Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
913, combined, RaceTrack, 1041.64, -19.6426, 0.1671877, 37.02185, 1, False, 0, 0.7862663,-0.1552972,-0.1074457,-0.1652058,0.2509079
914, combined, RaceTrack, 1041.66, -19.64489, 0.1671877, 37.02065, 1, False, 0, 0.785197,-0.1323361,-0.04647008,-0.1059451,0.1757745
915, combined, RaceTrack, 1041.68, -19.64704, 0.1671877, 37.01952, 1, False, 0, 0.7838018,-0.1321894,-0.04658742,-0.09490031,0.1692646
916, combined, RaceTrack, 1041.7, -19.64907, 0.1671877, 37.01846, 1, False, 0, 0.7824959,-0.1200457,-0.1052544,-0.1370046,0.2103799
917, combined, RaceTrack, 1041.72, -19.65097, 0.1671877, 37.01746, 1, False, 0, 0.7812698,-0.0904154,-0.04312357,-0.09870427,0.1406311
918, combined, RaceTrack, 1041.74, -19.65206, 0.1671877, 37.02068, 1, False, 0, 0.7842457,-0.0665968,-0.0818288,0.08269817,0.1340525
919, combined, RaceTrack, 1041.76, -19.65224, 0.1671877, 37.02879, 1, False, 0, 0.7920665,-0.0193407,-0.03352468,0.3664253,0.3684637
920, combined, RaceTrack, 1041.78, -19.65156, 0.1671877, 37.04147, 1, False, 0, 0.8044462,0.01991235,-0.05359184,0.546875,0.5498553
921, combined, RaceTrack, 1041.8, -19.64999, 0.1671877, 37.05889, 1, False, 0, 0.8215481,0.0625,-0.005451975,0.8341641,0.83652
922, combined, RaceTrack, 1041.82, -19.64761, 0.1671877, 37.08063, 1, False, 0, 0.8429664,0.09594131,-0.03133336,1.020389,1.025368
923, combined, RaceTrack, 1041.84, -19.64458, 0.1671877, 37.10576, 1, False, 0, 0.8666174,0.1440549,-0.01218321,1.218178,1.226727
924, combined, RaceTrack, 1041.86, -19.64092, 0.1671877, 37.13408, 1, False, 0, 0.8929707,0.1883575,-0.01464844,1.367569,1.380557
925, combined, RaceTrack, 1041.88, -19.63686, 0.1671877, 37.16436, 1, False, 0, 0.9212736,0.1965511,-0.02566454,1.455221,1.468659
926, combined, RaceTrack, 1041.9, -19.63304, 0.1671877, 37.19284, 1, False, 0, 0.9480076,0.1875953,-0.006026105,1.389482,1.402101
927, combined, RaceTrack, 1041.92, -19.62944, 0.1671877, 37.2196, 1, False, 0, 0.9732407,0.1759969,-0.0252708,1.296971,1.309102
928, combined, RaceTrack, 1041.94, -19.62607, 0.1671877, 37.24476, 1, False, 0, 0.9970441,0.1693026,-0.01189739,1.229992,1.241647
929, combined, RaceTrack, 1041.96, -19.6229, 0.1671877, 37.26841, 1, False, 0, 1.019492,0.1793064,-0.031512,1.132813,1.147348
930, combined, RaceTrack, 1041.98, -19.61991, 0.1671877, 37.29064, 1, False, 0, 1.04065,0.1469131,-0.009503621,1.096227,1.106069
931, combined, RaceTrack, 1042, -19.61711, 0.1671877, 37.31154, 1, False, 0, 1.060585,0.1403392,-0.02054354,1.018674,1.028501
932, combined, RaceTrack, 1042.02, -19.61447, 0.1671877, 37.33118, 1, False, 0, 1.079362,0.1410061,-0.01314787,0.9683689,0.9786695
933, combined, RaceTrack, 1042.04, -19.612, 0.1671877, 37.34964, 1, False, 0, 1.097046,0.1372699,-0.01606835,0.9139187,0.9243098
934, combined, RaceTrack, 1042.06, -19.60967, 0.1671877, 37.367, 1, False, 0, 1.113699,0.1312881,0.004847085,0.8740473,0.8838658
935, combined, RaceTrack, 1042.08, -19.60748, 0.1671877, 37.38332, 1, False, 0, 1.129376,0.1122332,0.00799114,0.8187881,0.826483
936, combined, RaceTrack, 1042.1, -19.60542, 0.1671877, 37.39865, 1, False, 0, 1.144131,0.1105183,0.006704935,0.7522866,0.7603909
937, combined, RaceTrack, 1042.12, -19.60349, 0.1671877, 37.41307, 1, False, 0, 1.158019,0.0974657,0.02404488,0.7256098,0.7325212
938, combined, RaceTrack, 1042.14, -19.60167, 0.1671877, 37.42662, 1, False, 0, 1.171087,0.08831936,0.09590558,0.7240854,0.7357295
939, combined, RaceTrack, 1042.16, -19.59996, 0.1671877, 37.43935, 1, False, 0, 1.183384,0.08908156,0.03670446,0.6690168,0.6759188
940, combined, RaceTrack, 1042.18, -19.59835, 0.1671877, 37.45133, 1, False, 0, 1.194955,0.09557132,0.03130991,0.6372699,0.6451567
941, combined, RaceTrack, 1042.2, -19.59684, 0.1671877, 37.46258, 1, False, 0, 1.205838,0.1038491,0.0527701,0.6261433,0.6368867
942, combined, RaceTrack, 1042.22, -19.59542, 0.1671877, 37.47316, 1, False, 0, 1.216076,0.08050686,0.02536681,0.5748857,0.5810494
943, combined, RaceTrack, 1042.24, -19.59409, 0.1671877, 37.4831, 1, False, 0, 1.225708,0.09432165,0.04292111,0.5535442,0.5631607
944, combined, RaceTrack, 1042.26, -19.59283, 0.1671877, 37.49245, 1, False, 0, 1.23477,0.07783917,0.02274676,0.5085747,0.5149996
945, combined, RaceTrack, 1042.28, -19.59165, 0.1671877, 37.50124, 1, False, 0, 1.243293,0.08231708,0.05309165,0.4815168,0.4913789
946, combined, RaceTrack, 1042.3, -19.59055, 0.1671877, 37.5095, 1, False, 0, 1.251306,0.06374617,0.02446798,0.4392255,0.4445011
947, combined, RaceTrack, 1042.32, -19.5895, 0.1671877, 37.51727, 1, False, 0, 1.258842,0.07726753,0.06333365,0.4096799,0.4216859
948, combined, RaceTrack, 1042.34, -19.58853, 0.1671877, 37.52456, 1, False, 0, 1.26593,0.05992759,0.03385814,0.3826219,0.3887637
949, combined, RaceTrack, 1042.36, -19.5876, 0.1671877, 37.53143, 1, False, 0, 1.272598,0.06221418,0.03230993,0.3624238,0.3691416
950, combined, RaceTrack, 1042.38, -19.58674, 0.1671877, 37.53788, 1, False, 0, 1.278868,0.07802972,0.05625953,0.371189,0.3834515
951, combined, RaceTrack, 1042.4, -19.58593, 0.1671877, 37.54394, 1, False, 0, 1.284762,0.05478277,0.02708174,0.3264101,0.3320815
952, combined, RaceTrack, 1042.42, -19.58516, 0.1671877, 37.54964, 1, False, 0, 1.290305,0.07064801,0.05092504,0.3255368,0.3369848
953, combined, RaceTrack, 1042.44, -19.58444, 0.1671877, 37.55499, 1, False, 0, 1.295516,0.04916159,0.04719655,0.2924924,0.3003268
954, combined, RaceTrack, 1042.46, -19.58377, 0.1671877, 37.56003, 1, False, 0, 1.300417,0.03725229,0.1703268,0.3166921,0.3615146
955, combined, RaceTrack, 1042.48, -19.58313, 0.1671877, 37.56476, 1, False, 0, 1.305026,0.03610899,0.1131383,0.2604802,0.2862762
956, combined, RaceTrack, 1042.5, -19.58253, 0.1671877, 37.56921, 1, False, 0, 1.309358,0.04411204,0.2103539,0.2841082,0.3562473
957, combined, RaceTrack, 1042.52, -19.58197, 0.1671877, 37.57339, 1, False, 0, 1.31343,0.03201219,0.1115425,0.2541921,0.2794282
958, combined, RaceTrack, 1042.54, -19.58145, 0.1671877, 37.57732, 1, False, 0, 1.317261,0.03527607,0.1015984,0.243865,0.2665273
959, combined, RaceTrack, 1042.56, -19.58095, 0.1671877, 37.58102, 1, False, 0, 1.320863,0.04744665,0.1813072,0.2741997,0.3321279
960, combined, RaceTrack, 1042.58, -19.58048, 0.1671877, 37.5845, 1, False, 0, 1.324251,0.03353659,0.08149533,0.2235137,0.2402594
961, combined, RaceTrack, 1042.6, -19.58005, 0.1671877, 37.58776, 1, False, 0, 1.327434,0.05402058,0.1135313,0.2701982,0.2980179
962, combined, RaceTrack, 1042.62, -19.57963, 0.1671877, 37.59083, 1, False, 0, 1.330428,0.03706174,0.04133718,0.2113186,0.21849
963, combined, RaceTrack, 1042.64, -19.57925, 0.1671877, 37.59372, 1, False, 0, 1.33324,0.04077744,0.05053116,0.2530488,0.2612468
964, combined, RaceTrack, 1042.66, -19.57888, 0.1671877, 37.59643, 1, False, 0, 1.335885,0.02334223,0.008014958,0.2042683,0.2057538
965, combined, RaceTrack, 1042.68, -19.57854, 0.1671877, 37.59898, 1, False, 0, 1.33837,0.01629601,0.005751534,0.1754218,0.1762709
966, combined, RaceTrack, 1042.7, -19.57822, 0.1671877, 37.60137, 1, False, 0, 1.340707,0.02581936,-0.004287348,0.214939,0.2165267
967, combined, RaceTrack, 1042.72, -19.57792, 0.1671877, 37.60362, 1, False, 0, 1.342903,0.02505716,-0.01096846,0.1566311,0.1590015
968, combined, RaceTrack, 1042.74, -19.57763, 0.1671877, 37.60574, 1, False, 0, 1.344969,0.02943979,-0.0404678,0.2044588,0.2104941
969, combined, RaceTrack, 1042.76, -19.57737, 0.1671877, 37.60773, 1, False, 0, 1.346912,0.02943979,-0.03332222,0.1461509,0.1527651
970, combined, RaceTrack, 1042.78, -19.57711, 0.1671877, 37.6096, 1, False, 0, 1.348736,0.02400915,-0.05780774,0.1905488,0.2005667
971, combined, RaceTrack, 1042.8, -19.57688, 0.1671877, 37.61136, 1, False, 0, 1.350452,0.01955521,-0.03902655,0.1405291,0.1471527
972, combined, RaceTrack, 1042.82, -19.57666, 0.1671877, 37.61301, 1, False, 0, 1.352065,0.01867378,-0.04957841,0.1474847,0.1567115
973, combined, RaceTrack, 1042.84, -19.57645, 0.1671877, 37.61456, 1, False, 0, 1.35358,0.03448933,-0.101765,0.2200838,0.2449133
974, combined, RaceTrack, 1042.86, -19.57625, 0.1671877, 37.61602, 1, False, 0, 1.355007,0.01810213,-0.05086461,0.1389101,0.1490332
975, combined, RaceTrack, 1042.88, -19.57607, 0.1671877, 37.6174, 1, False, 0, 1.356347,0.01705412,-0.09969274,0.1932165,0.2180873
976, combined, RaceTrack, 1042.9, -19.57589, 0.1671877, 37.61869, 1, False, 0, 1.357606,0.01200457,-0.03914586,0.116997,0.1239548
977, combined, RaceTrack, 1042.92, -19.57573, 0.1671877, 37.6199, 1, False, 0, 1.358791,-0.004601227,-0.0511527,0.1503067,0.1588392
978, combined, RaceTrack, 1042.94, -19.57558, 0.1671877, 37.62104, 1, False, 0, 1.359904,0.01019436,-0.03568026,0.09241616,0.09958792
979, combined, RaceTrack, 1042.96, -19.57544, 0.1671877, 37.62211, 1, False, 0, 1.360951,0.01162348,-0.06651343,0.0941311,0.1158439
980, combined, RaceTrack, 1042.98, -19.5753, 0.1671877, 37.62312, 1, False, 0, 1.361935,0.0189596,-0.05001906,0.06440549,0.08372239
981, combined, RaceTrack, 1043, -19.57517, 0.1671877, 37.62407, 1, False, 0, 1.362859,0.009908536,-0.0662038,0.05068598,0.08396541
982, combined, RaceTrack, 1043.02, -19.57505, 0.1671877, 37.62495, 1, False, 0, 1.363663,0.00390625,-0.02974943,0.04287348,0.05232994
983, combined, RaceTrack, 1043.04, -19.57494, 0.1671877, 37.62579, 1, False, 0, 1.364418,0.0102569,-0.03949387,0.03815184,0.05586173
984, combined, RaceTrack, 1043.06, -19.57483, 0.1671877, 37.62658, 1, False, 0, 1.365129,0.01057546,-0.1039444,0.01009909,0.1049679
985, combined, RaceTrack, 1043.08, -19.57474, 0.1671877, 37.62732, 1, False, 0, 1.365797,0.007145579,-0.06385766,0.02629573,0.06942856
986, combined, RaceTrack, 1043.1, -19.57464, 0.1671877, 37.62801, 1, False, 0, 1.366425,0.002762957,-0.1100062,0.02820122,0.1135971
987, combined, RaceTrack, 1043.12, -19.57455, 0.1671877, 37.62866, 1, False, 0, 1.367015,-0.001238567,-0.04381431,0.04401677,0.06211846
988, combined, RaceTrack, 1043.14, -19.57447, 0.1671877, 37.62928, 1, False, 0, 1.36757,-0.005049543,-0.08876,0.05201982,0.1030044
989, combined, RaceTrack, 1043.16, -19.57439, 0.1671877, 37.62985, 1, False, 0, 1.368091,0.01105183,-0.05858184,0.02724848,0.06554735
990, combined, RaceTrack, 1043.18, -19.57432, 0.1671877, 37.63039, 1, False, 0, 1.368581,0.007956289,-0.06042705,0.03240031,0.06902543
991, combined, RaceTrack, 1043.2, -19.57425, 0.1671877, 37.63091, 1, False, 0, 1.369043,0.01333841,-0.09186833,0.02477134,0.09607977
992, combined, RaceTrack, 1043.22, -19.57419, 0.1671877, 37.63139, 1, False, 0, 1.369478,0.01410061,-0.04140863,0.02743902,0.05163722
993, combined, RaceTrack, 1043.24, -19.57413, 0.1671877, 37.63184, 1, False, 0, 1.369885,0.005621189,-0.05756955,0.01905488,0.06090106
994, combined, RaceTrack, 1043.26, -19.57407, 0.1671877, 37.63226, 1, False, 0, 1.370268,0.01705412,-0.02923733,0.01086128,0.0355476
995, combined, RaceTrack, 1043.28, -19.57402, 0.1671877, 37.63266, 1, False, 0, 1.370627,0.002000762,-0.03980087,0.03772866,0.05487772
996, combined, RaceTrack, 1043.3, -19.57397, 0.1671877, 37.63303, 1, False, 0, 1.370965,0.009010736,-0.02129266,0.02569018,0.03456235
997, combined, RaceTrack, 1043.32, -19.57392, 0.1671877, 37.63338, 1, False, 0, 1.371282,0.01800686,-0.04429068,0.06783537,0.08299126
998, combined, RaceTrack, 1043.34, -19.57388, 0.1671877, 37.63371, 1, False, 0, 1.371583,0.02038872,-0.02648628,0.04611281,0.05695273
999, combined, RaceTrack, 1043.36, -19.57383, 0.1671877, 37.63403, 1, False, 0, 1.371866,0.02105564,-0.025998,0.04973323,0.05993856
1000, combined, RaceTrack, 1043.38, -19.57379, 0.1671877, 37.63432, 1, False, 0, 1.372131,0.04554116,-0.0544255,0.07107469,0.1004378
1001, combined, RaceTrack, 1043.4, -19.57376, 0.1671877, 37.63459, 1, False, 0, 1.37238,0.03058308,-0.03021389,0.04096799,0.05938501
1002, combined, RaceTrack, 1043.42, -19.57372, 0.1671877, 37.63485, 1, False, 0, 1.372615,0.06489647,-0.06445313,0.06384202,0.1115417
1003, combined, RaceTrack, 1043.44, -19.57369, 0.1671877, 37.6351, 1, False, 0, 1.372836,0.03344131,-0.03010671,0.04496951,0.06361598
1004, combined, RaceTrack, 1043.46, -19.57366, 0.1671877, 37.63533, 1, False, 0, 1.373044,0.0859375,-0.06909775,0.07278963,0.132129
1005, combined, RaceTrack, 1043.48, -19.57363, 0.1671877, 37.63554, 1, False, 0, 1.373237,0.04506479,-0.0352158,0.04535061,0.07299086
1006, combined, RaceTrack, 1043.5, -19.5736, 0.1671877, 37.63574, 1, False, 0, 1.37342,0.08946265,-0.06689453,0.07564787,0.1349113
1007, combined, RaceTrack, 1043.52, -19.57358, 0.1671877, 37.63593, 1, False, 0, 1.373593,0.0513529,-0.03090463,0.04878049,0.07727711
1008, combined, RaceTrack, 1043.54, -19.57355, 0.1671877, 37.63611, 1, False, 0, 1.373755,0.0587615,-0.0281226,0.05904908,0.08792377
1009, combined, RaceTrack, 1043.56, -19.57353, 0.1671877, 37.63628, 1, False, 0, 1.373907,0.09127287,-0.02699838,0.1084223,0.1442742
1010, combined, RaceTrack, 1043.58, -19.57351, 0.1671877, 37.63644, 1, False, 0, 1.374048,0.06011814,-0.01188548,0.06573933,0.08987277
1011, combined, RaceTrack, 1043.6, -19.57349, 0.1671877, 37.63659, 1, False, 0, 1.374183,0.1073742,-0.01500572,0.09565549,0.1445834
1012, combined, RaceTrack, 1043.62, -19.57347, 0.1671877, 37.63672, 1, False, 0, 1.374308,0.07183689,-0.005918921,0.07355183,0.1029827
1013, combined, RaceTrack, 1043.64, -19.57346, 0.1671877, 37.63685, 1, False, 0, 1.374425,0.1243331,-0.002441406,0.09717987,0.1578246
1014, combined, RaceTrack, 1043.66, -19.57344, 0.1671877, 37.63697, 1, False, 0, 1.374535,0.08136433,-0.002596227,0.07355183,0.1097122
1015, combined, RaceTrack, 1043.68, -19.57342, 0.1671877, 37.63709, 1, False, 0, 1.374639,0.08358896,-0.006051093,0.08588957,0.1200031
1016, combined, RaceTrack, 1043.7, -19.57341, 0.1671877, 37.6372, 1, False, 0, 1.374735,0.1176639,0.002620046,0.1118521,0.1623655
1017, combined, RaceTrack, 1043.72, -19.57339, 0.1671877, 37.6373, 1, False, 0, 1.374829,0.08060213,-0.001381479,0.08898628,0.1200715
1018, combined, RaceTrack, 1043.74, -19.57338, 0.1671877, 37.63739, 1, False, 0, 1.374915,0.1127096,-0.0008098323,0.113186,0.1597347
1019, combined, RaceTrack, 1043.76, -19.57337, 0.1671877, 37.63749, 1, False, 0, 1.374998,0.0814596,-0.004954268,0.08517531,0.117962
1020, combined, RaceTrack, 1043.78, -19.57336, 0.1671877, 37.63757, 1, False, 0, 1.375074,0.1218559,-0.004263529,0.09660823,0.1555641
1021, combined, RaceTrack, 1043.8, -19.57335, 0.1671877, 37.63765, 1, False, 0, 1.375146,0.08579371,-0.001605637,0.07170245,0.111823
1022, combined, RaceTrack, 1043.82, -19.57334, 0.1671877, 37.63773, 1, False, 0, 1.375216,0.1094703,0.001155202,0.07983994,0.1354972
1023, combined, RaceTrack, 1043.84, -19.57333, 0.1671877, 37.63779, 1, False, 0, 1.375278,0.0747904,0.008229326,0.06116616,0.09696713
1024, combined, RaceTrack, 1043.86, -19.57332, 0.1671877, 37.63786, 1, False, 0, 1.375336,0.08641388,0.01159966,0.06745427,0.1102361
1025, combined, RaceTrack, 1043.88, -19.57331, 0.1671877, 37.63792, 1, False, 0, 1.375392,0.1076601,0.03875286,0.06573933,0.1319626
1026, combined, RaceTrack, 1043.9, -19.5733, 0.1671877, 37.63798, 1, False, 0, 1.375443,0.07936357,0.02564072,0.05030488,0.0973992
1027, combined, RaceTrack, 1043.92, -19.5733, 0.1671877, 37.63803, 1, False, 0, 1.375492,0.09490031,0.0647407,0.04562883,0.1236099
1028, combined, RaceTrack, 1043.94, -19.57329, 0.1671877, 37.63808, 1, False, 0, 1.37554,0.08022103,0.03345322,0.03658536,0.09430282
1029, combined, RaceTrack, 1043.96, -19.57328, 0.1671877, 37.63813, 1, False, 0, 1.375585,0.08936737,0.07250381,0.0238186,0.1175187
1030, combined, RaceTrack, 1043.98, -19.57328, 0.1671877, 37.63818, 1, False, 0, 1.375627,0.08117378,0.02592654,0.03448933,0.09192868
1031, combined, RaceTrack, 1044, -19.57327, 0.1671877, 37.63822, 1, False, 0, 1.375665,0.08098323,0.05319884,0.006478658,0.09711011
1032, combined, RaceTrack, 1044.02, -19.57327, 0.1671877, 37.63826, 1, False, 0, 1.375703,0.07355183,0.02322313,0.0234375,0.08061329
1033, combined, RaceTrack, 1044.04, -19.57326, 0.1671877, 37.6383, 1, False, 0, 1.375737,0.07237346,0.01681125,0.01955521,0.07683061
1034, combined, RaceTrack, 1044.06, -19.56975, 0.1671877, 37.64329, 1, False, 0, 1.379409,0.2326601,0.05534251,0.2608613,0.3538956
1035, combined, RaceTrack, 1044.08, -19.56289, 0.1671877, 37.65282, 1, False, 0, 1.386422,0.3832889,0.04427877,0.5,0.6315623
1036, combined, RaceTrack, 1044.1, -19.55281, 0.1671877, 37.66655, 1, False, 0, 1.396587,0.5081936,0.09241616,0.7014101,0.8710784
1037, combined, RaceTrack, 1044.12, -19.53969, 0.1671877, 37.68411, 1, False, 0, 1.409726,0.6638719,0.05772437,0.9005336,1.120276
1038, combined, RaceTrack, 1044.14, -19.52363, 0.1671877, 37.70526, 1, False, 0, 1.425761,0.7834413,0.101896,1.072218,1.331846
1039, combined, RaceTrack, 1044.16, -19.50477, 0.1671877, 37.72972, 1, False, 0, 1.444631,0.9422637,0.05672399,1.226944,1.548053
1040, combined, RaceTrack, 1044.18, -19.48321, 0.1671877, 37.75729, 1, False, 0, 1.466315,1.077071,0.05880943,1.395322,1.763651
1041, combined, RaceTrack, 1044.2, -19.45908, 0.1671877, 37.78773, 1, False, 0, 1.490787,1.14053,0.1182474,1.505716,1.89261
1042, combined, RaceTrack, 1044.22, -19.43259, 0.1671877, 37.82073, 1, False, 0, 1.515111,1.292397,0.06513195,1.641768,2.090439
1043, combined, RaceTrack, 1044.24, -19.40404, 0.1671877, 37.85591, 1, False, 0, 1.537437,1.288491,0.1585961,1.727896,2.161247
1044, combined, RaceTrack, 1044.26, -19.37365, 0.1671877, 37.89295, 1, False, 0, 1.561922,1.445598,0.08744998,1.851372,2.350528
1045, combined, RaceTrack, 1044.28, -19.34153, 0.1671877, 37.93173, 1, False, 0, 1.588601,1.417207,0.1814024,1.894817,2.373123
1046, combined, RaceTrack, 1044.3, -19.3079, 0.1671877, 37.97196, 1, False, 0, 1.61739,1.602377,0.08674031,1.999808,2.564054
1047, combined, RaceTrack, 1044.32, -19.27296, 0.1671877, 38.0134, 1, False, 0, 1.645478,1.5363,0.1778535,2.024009,2.547246
1048, combined, RaceTrack, 1044.34, -19.23693, 0.1671877, 38.05582, 1, False, 0, 1.669463,1.685785,0.09202315,2.1008,2.695126
1049, combined, RaceTrack, 1044.36, -19.19984, 0.1671877, 38.09914, 1, False, 0, 1.695395,1.740758,0.08512767,2.144627,2.763496
1050, combined, RaceTrack, 1044.38, -19.16194, 0.1671877, 38.1431, 1, False, 0, 1.723158,1.64415,0.1765196,2.158346,2.718979
1051, combined, RaceTrack, 1044.4, -19.12356, 0.1671877, 38.18737, 1, False, 0, 1.752535,1.795732,0.08549686,2.196646,2.838524
1052, combined, RaceTrack, 1044.42, -19.08518, 0.1671877, 38.2314, 1, False, 0, 1.777867,1.664206,0.1401098,2.172354,2.740134
1053, combined, RaceTrack, 1044.44, -19.0491, 0.1671877, 38.2728, 1, False, 0, 1.799737,1.669779,0.05399676,2.050495,2.644921
1054, combined, RaceTrack, 1044.46, -19.01519, 0.1671877, 38.31171, 1, False, 0, 1.821565,1.387767,0.1349204,1.908918,2.363909
1055, combined, RaceTrack, 1044.48, -18.98331, 0.1671877, 38.34828, 1, False, 0, 1.843166,1.435023,0.04794684,1.806784,2.307825
1056, combined, RaceTrack, 1044.5, -18.95102, 0.1671877, 38.38508, 1, False, 0, 1.865848,1.453601,0.05103134,1.814024,2.325134
1057, combined, RaceTrack, 1044.52, -18.91834, 0.1671877, 38.42209, 1, False, 0, 1.889049,1.285061,0.08509194,1.787919,2.203469
1058, combined, RaceTrack, 1044.54, -18.88508, 0.1671877, 38.45952, 1, False, 0, 1.906802,1.4861,0.04656346,1.855061,2.377376
1059, combined, RaceTrack, 1044.56, -18.85109, 0.1671877, 38.49752, 1, False, 0, 1.925899,1.297447,0.0909394,1.852134,2.263192
1060, combined, RaceTrack, 1044.58, -18.81634, 0.1671877, 38.53614, 1, False, 0, 1.946391,1.540682,0.03771675,1.905869,2.451012
1061, combined, RaceTrack, 1044.6, -18.78088, 0.1671877, 38.57532, 1, False, 0, 1.968294,1.394531,0.05388958,1.8992,2.356816
1062, combined, RaceTrack, 1044.62, -18.74754, 0.1671877, 38.61216, 1, False, 0, 1.989944,1.480183,0.01850705,1.811547,2.339442
1063, combined, RaceTrack, 1044.64, -18.7162, 0.1671877, 38.64678, 1, False, 0, 2.009594,1.378335,0.01669684,1.701029,2.189426
1064, combined, RaceTrack, 1044.66, -18.68674, 0.1671877, 38.67933, 1, False, 0, 2.024349,1.074409,0.01164729,1.568598,1.901312
1065, combined, RaceTrack, 1044.68, -18.65905, 0.1671877, 38.70992, 1, False, 0, 2.038982,1.186925,-0.001210219,1.511503,1.921831
1066, combined, RaceTrack, 1044.7, -18.63302, 0.1671877, 38.73868, 1, False, 0, 2.053399,0.9127287,0.01555354,1.377287,1.652342
1067, combined, RaceTrack, 1044.72, -18.60855, 0.1671877, 38.76571, 1, False, 0, 2.067521,1.030297,0.0115282,1.325648,1.678984
1068, combined, RaceTrack, 1044.74, -18.58556, 0.1671877, 38.79112, 1, False, 0, 2.081292,0.7747713,0.01642292,1.223704,1.448445
1069, combined, RaceTrack, 1044.76, -18.56394, 0.1671877, 38.815, 1, False, 0, 2.094663,0.894436,-0.01036109,1.173399,1.475462
1070, combined, RaceTrack, 1044.78, -18.54361, 0.1671877, 38.83746, 1, False, 0, 2.107606,0.6485327,-0.01695884,1.080793,1.260553
1071, combined, RaceTrack, 1044.8, -18.52451, 0.1671877, 38.85856, 1, False, 0, 2.120096,0.7816334,-0.0102569,1.035851,1.297707
1072, combined, RaceTrack, 1044.82, -18.50656, 0.1671877, 38.8784, 1, False, 0, 2.129488,0.7188452,-0.0120403,0.9685594,1.20623
1073, combined, RaceTrack, 1044.84, -18.48968, 0.1671877, 38.89705, 1, False, 0, 2.137756,0.502763,-0.04038443,0.9018674,1.033328
1074, combined, RaceTrack, 1044.86, -18.47381, 0.1671877, 38.91458, 1, False, 0, 2.145766,0.6208079,-0.02043636,0.8641387,1.064216
1075, combined, RaceTrack, 1044.88, -18.45889, 0.1671877, 38.93106, 1, False, 0, 2.153507,0.4006288,-0.02654583,0.8212652,0.9141579
1076, combined, RaceTrack, 1044.9, -18.44488, 0.1671877, 38.94655, 1, False, 0, 2.160965,0.5338224,-0.00764577,0.7671494,0.9346352
1077, combined, RaceTrack, 1044.92, -18.4317, 0.1671877, 38.96111, 1, False, 0, 2.168137,0.3479678,-0.008591354,0.7233512,0.8027406
1078, combined, RaceTrack, 1044.94, -18.41931, 0.1671877, 38.9748, 1, False, 0, 2.175019,0.4661776,-0.003167873,0.6907393,0.8333381
1079, combined, RaceTrack, 1044.96, -18.40767, 0.1671877, 38.98766, 1, False, 0, 2.181611,0.2837271,-0.008955793,0.6623476,0.7206147
1080, combined, RaceTrack, 1044.98, -18.39672, 0.1671877, 38.99976, 1, False, 0, 2.187913,0.4039634,-0.002429497,0.6149009,0.7357278
1081, combined, RaceTrack, 1045, -18.38643, 0.1671877, 39.01112, 1, False, 0, 2.193933,0.3726181,-0.003703792,0.5708842,0.681738
1082, combined, RaceTrack, 1045.02, -18.37676, 0.1671877, 39.02181, 1, False, 0, 2.199672,0.2180831,0.01905488,0.5577363,0.5991603
1083, combined, RaceTrack, 1045.04, -18.36767, 0.1671877, 39.03185, 1, False, 0, 2.20514,0.3231403,0.01090395,0.5226227,0.6145511
1084, combined, RaceTrack, 1045.06, -18.35912, 0.1671877, 39.04129, 1, False, 0, 2.210343,0.1595846,0.01469607,0.5209604,0.5450532
1085, combined, RaceTrack, 1045.08, -18.35109, 0.1671877, 39.05017, 1, False, 0, 2.215291,0.270484,-0.001619665,0.4662729,0.5390497
1086, combined, RaceTrack, 1045.1, -18.34354, 0.1671877, 39.05851, 1, False, 0, 2.21999,0.1167111,0.03078554,0.4592226,0.4748206
1087, combined, RaceTrack, 1045.12, -18.33644, 0.1671877, 39.06636, 1, False, 0, 2.22445,0.2217035,0.01693502,0.4178735,0.4733471
1088, combined, RaceTrack, 1045.14, -18.32977, 0.1671877, 39.07373, 1, False, 0, 2.228678,0.201029,0.01123047,0.3898628,0.4387844
1089, combined, RaceTrack, 1045.16, -18.3235, 0.1671877, 39.08065, 1, False, 0, 2.232686,0.05621189,0.008086414,0.3991997,0.403219
1090, combined, RaceTrack, 1045.18, -18.3176, 0.1671877, 39.08717, 1, False, 0, 2.236482,0.1759011,0.0003235238,0.3546779,0.3959011
1091, combined, RaceTrack, 1045.2, -18.31206, 0.1671877, 39.09329, 1, False, 0, 2.240077,0.04334985,-0.005907012,0.3591844,0.3618391
1092, combined, RaceTrack, 1045.22, -18.30685, 0.1671877, 39.09904, 1, False, 0, 2.242864,0.1462462,-0.007752954,0.3168826,0.3490883
1093, combined, RaceTrack, 1045.24, -18.30196, 0.1671877, 39.10445, 1, False, 0, 2.245169,0.02258003,-0.03664491,0.3391768,0.3418971
1094, combined, RaceTrack, 1045.26, -18.29735, 0.1671877, 39.10954, 1, False, 0, 2.247355,0.1198552,-0.02173447,0.2936357,0.3178987
1095, combined, RaceTrack, 1045.28, -18.29303, 0.1671877, 39.11432, 1, False, 0, 2.249428,0.01543445,-0.08266244,0.3132622,0.3243524
1096, combined, RaceTrack, 1045.3, -18.29386, 0.1671877, 39.1188, 1, False, 0, 2.253738,-0.1410084,-0.0331552,0.2620782,0.2994456
