Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1256, torque, RaceTrack, 348.64, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.03158397,0.02354485,0.02748092,0.04803236
1257, torque, RaceTrack, 348.66, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0,0.04756574,0.05354421,0.0716204
1258, torque, RaceTrack, 348.68, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.02089695,0.02001431,0.03358779,0.04433277
1259, torque, RaceTrack, 348.7, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.02032443,0.01838025,0.02652672,0.03813899
1260, torque, RaceTrack, 348.72, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,-0.01733994,0.009301162,0.05411585,0.05758221
1261, torque, RaceTrack, 348.74, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.01125954,0.000918416,0.04274809,0.04421561
1262, torque, RaceTrack, 348.76, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,-0.005438931,0.02800572,0.07900763,0.08400065
1263, torque, RaceTrack, 348.78, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.01838796,0.03525152,0.03182165,0.05092547
1264, torque, RaceTrack, 348.8, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.03807252,0.07043178,0.09236641,0.1222363
1265, torque, RaceTrack, 348.82, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.0390625,0.03669255,0.06230945,0.08218692
1266, torque, RaceTrack, 348.84, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.05314885,0.09607586,0.1458015,0.1825197
1267, torque, RaceTrack, 348.86, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.04608779,0.05679866,0.09007633,0.1160341
1268, torque, RaceTrack, 348.88, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.04944741,0.06002286,0.08822408,0.1176065
1269, torque, RaceTrack, 348.9, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.08110687,0.1259423,0.1895038,0.2415605
1270, torque, RaceTrack, 348.92, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.06221374,0.06085401,0.09580152,0.1294283
1271, torque, RaceTrack, 348.94, -18.13655, 0.1671874, 38.85808, 1, False, 0, 1.950458,0.1250953,0.1238329,0.1953125,0.2629266
1272, torque, RaceTrack, 348.96, -18.13734, 0.1671874, 38.85481, 1, False, 0, 1.947982,0.04837786,0.05521231,-0.05248092,0.09023892
1273, torque, RaceTrack, 348.98, -18.13891, 0.1671874, 38.84837, 1, False, 0, 1.943102,0.1146947,0.1037452,-0.1242366,0.1983751
1274, torque, RaceTrack, 349, -18.14119, 0.1671874, 38.83899, 1, False, 0, 1.936015,-0.01838796,0.03901486,-0.3833841,0.3858026
1275, torque, RaceTrack, 349.02, -18.14412, 0.1671874, 38.82685, 1, False, 0, 1.92687,-0.06164122,0.03067748,-0.5332061,0.5376332
1276, torque, RaceTrack, 349.04, -18.14688, 0.1671874, 38.81543, 1, False, 0, 1.918309,-0.0403626,0.04456107,-0.4587786,0.4627015
1277, torque, RaceTrack, 349.06, -18.14948, 0.1671874, 38.8047, 1, False, 0, 1.91029,-0.08793826,0.02246094,-0.4933308,0.5016103
1278, torque, RaceTrack, 349.08, -18.15192, 0.1671874, 38.79462, 1, False, 0, 1.90278,-0.09942748,-0.02138597,-0.4759542,0.4866987
1279, torque, RaceTrack, 349.1, -18.15421, 0.1671874, 38.78514, 1, False, 0, 1.895747,-0.1193788,-0.03366759,-0.4858994,0.5014808
1280, torque, RaceTrack, 349.12, -18.15637, 0.1671874, 38.77623, 1, False, 0, 1.889157,-0.1576336,-0.09860449,-0.4715649,0.5068971
1281, torque, RaceTrack, 349.14, -18.15839, 0.1671874, 38.76785, 1, False, 0, 1.882131,-0.1288168,-0.05386451,-0.4267175,0.44898
1282, torque, RaceTrack, 349.16, -18.1603, 0.1671874, 38.75998, 1, False, 0, 1.875513,-0.1608232,-0.1237614,-0.4072028,0.4549671
1283, torque, RaceTrack, 349.18, -18.16209, 0.1671874, 38.75257, 1, False, 0, 1.869303,-0.1204198,-0.06123569,-0.3875954,0.4104643
1284, torque, RaceTrack, 349.2, -18.16377, 0.1671874, 38.74562, 1, False, 0, 1.863474,-0.1118321,-0.05661975,-0.3641221,0.3850937
1285, torque, RaceTrack, 349.22, -18.16536, 0.1671874, 38.73907, 1, False, 0, 1.858001,-0.1612995,-0.1068502,-0.3660442,0.4140325
1286, torque, RaceTrack, 349.24, -18.16684, 0.1671874, 38.73293, 1, False, 0, 1.852865,-0.1206107,-0.0506083,-0.3343512,0.3590248
1287, torque, RaceTrack, 349.26, -18.16824, 0.1671874, 38.72715, 1, False, 0, 1.848045,-0.1709924,-0.1165076,-0.3246183,0.3849539
1288, torque, RaceTrack, 349.28, -18.16956, 0.1671874, 38.72171, 1, False, 0, 1.84352,-0.1188072,-0.05912967,-0.2903963,0.3192828
1289, torque, RaceTrack, 349.3, -18.17079, 0.1671874, 38.71661, 1, False, 0, 1.839271,-0.1558206,-0.09689885,-0.280916,0.3355343
1290, torque, RaceTrack, 349.32, -18.17195, 0.1671874, 38.71181, 1, False, 0, 1.835284,-0.1105183,-0.03208365,-0.2555259,0.2802448
1291, torque, RaceTrack, 349.34, -18.17304, 0.1671874, 38.70729, 1, False, 0, 1.831537,-0.1561069,-0.05881441,-0.2652672,0.3133611
1292, torque, RaceTrack, 349.36, -18.17407, 0.1671874, 38.70305, 1, False, 0, 1.82802,-0.0961832,-0.02713502,-0.2406489,0.2605751
1293, torque, RaceTrack, 349.38, -18.17504, 0.1671874, 38.69907, 1, False, 0, 1.824719,-0.09251143,-0.03546589,-0.2259908,0.246755
1294, torque, RaceTrack, 349.4, -18.17594, 0.1671874, 38.69532, 1, False, 0, 1.821619,-0.133397,-0.05653626,-0.2131679,0.2577434
1295, torque, RaceTrack, 349.42, -18.17679, 0.1671874, 38.6918, 1, False, 0, 1.818708,-0.08854962,-0.02572758,-0.1874046,0.2088622
1296, torque, RaceTrack, 349.44, -18.1776, 0.1671874, 38.68849, 1, False, 0, 1.815973,-0.1178544,-0.04904249,-0.1880717,0.2273011
1297, torque, RaceTrack, 349.46, -18.17835, 0.1671874, 38.68538, 1, False, 0, 1.813404,-0.07080153,-0.02303196,-0.179771,0.1945789
1298, torque, RaceTrack, 349.48, -18.17906, 0.1671874, 38.68245, 1, False, 0, 1.810991,-0.08645038,-0.06109256,-0.1874046,0.2152358
1299, torque, RaceTrack, 349.5, -18.17972, 0.1671874, 38.6797, 1, False, 0, 1.808724,-0.05030488,-0.02734375,-0.1453887,0.1562567
1300, torque, RaceTrack, 349.52, -18.18035, 0.1671874, 38.67711, 1, False, 0, 1.806594,-0.0466603,-0.02355677,-0.1395038,0.1489746
1301, torque, RaceTrack, 349.54, -18.18093, 0.1671874, 38.67468, 1, False, 0, 1.804594,-0.04246183,-0.03385019,-0.1339695,0.1445568
1302, torque, RaceTrack, 349.56, -18.18149, 0.1671874, 38.6724, 1, False, 0, 1.802714,-0.03048781,-0.01132574,-0.1244284,0.1286087
1303, torque, RaceTrack, 349.58, -18.18201, 0.1671874, 38.67025, 1, False, 0, 1.800949,-0.009255725,-0.01112834,-0.125,0.1258352
1304, torque, RaceTrack, 349.6, -18.1825, 0.1671874, 38.66823, 1, False, 0, 1.79929,-0.00628811,0.0002620046,-0.1091845,0.1093657
1305, torque, RaceTrack, 349.62, -18.18295, 0.1671874, 38.66634, 1, False, 0, 1.797734,-0.02013359,-0.01727099,-0.1099237,0.113079
1306, torque, RaceTrack, 349.64, -18.18339, 0.1671874, 38.66455, 1, False, 0, 1.796268,-0.001049618,0.006917939,-0.09561069,0.09586638
1307, torque, RaceTrack, 349.66, -18.18379, 0.1671874, 38.66287, 1, False, 0, 1.794891,0.04554116,0.02465225,-0.1019436,0.1143426
1308, torque, RaceTrack, 349.68, -18.18417, 0.1671874, 38.6613, 1, False, 0, 1.793599,0.006870229,0.005868321,-0.09160306,0.09204758
1309, torque, RaceTrack, 349.7, -18.18453, 0.1671874, 38.65982, 1, False, 0, 1.792386,0.0485687,0.01078244,-0.08034351,0.09450006
1310, torque, RaceTrack, 349.72, -18.18487, 0.1671874, 38.65842, 1, False, 0, 1.791245,0.0148628,0.002227039,-0.06955031,0.07115552
1311, torque, RaceTrack, 349.74, -18.18519, 0.1671874, 38.65712, 1, False, 0, 1.790173,0.01431298,0.000298187,-0.0667939,0.06831087
1312, torque, RaceTrack, 349.76, -18.18548, 0.1671874, 38.65588, 1, False, 0, 1.789164,0.04885496,0.001431298,-0.06278626,0.0795674
1313, torque, RaceTrack, 349.78, -18.18576, 0.1671874, 38.65473, 1, False, 0, 1.788218,0.01591082,-0.001095655,-0.05544969,0.05769769
1314, torque, RaceTrack, 349.8, -18.18603, 0.1671874, 38.65364, 1, False, 0, 1.787328,0.04417939,0.001455153,-0.06755725,0.08073363
1315, torque, RaceTrack, 349.82, -18.18628, 0.1671874, 38.65262, 1, False, 0, 1.786492,0.01028963,0.001179021,-0.06269055,0.06354032
1316, torque, RaceTrack, 349.84, -18.18651, 0.1671874, 38.65166, 1, False, 0, 1.785706,0.00601145,-0.01088979,-0.08835878,0.08923004
1317, torque, RaceTrack, 349.86, -18.18673, 0.1671874, 38.65075, 1, False, 0, 1.784967,0.01498092,-0.0201813,-0.05973282,0.06480527
1318, torque, RaceTrack, 349.88, -18.18693, 0.1671874, 38.6499, 1, False, 0, 1.784271,0.03191692,-0.02054354,-0.05106707,0.0636284
1319, torque, RaceTrack, 349.9, -18.18713, 0.1671874, 38.64911, 1, False, 0, 1.78362,0.01994275,-0.05170563,-0.08530534,0.101726
1320, torque, RaceTrack, 349.92, -18.18731, 0.1671874, 38.64835, 1, False, 0, 1.783005,0.04790076,-0.03218034,-0.04847328,0.0753639
1321, torque, RaceTrack, 349.94, -18.18748, 0.1671874, 38.64765, 1, False, 0, 1.782428,0.01714939,-0.08983184,-0.07278963,0.1168854
1322, torque, RaceTrack, 349.96, -18.18764, 0.1671874, 38.64698, 1, False, 0, 1.781886,0.06145038,-0.04927243,-0.0240458,0.08235364
1323, torque, RaceTrack, 349.98, -18.18779, 0.1671874, 38.64636, 1, False, 0, 1.781378,0.03263359,-0.09242605,-0.04580153,0.1081911
1324, torque, RaceTrack, 350, -18.18793, 0.1671874, 38.64577, 1, False, 0, 1.780898,0.08288872,-0.04873285,-0.01943598,0.09809785
1325, torque, RaceTrack, 350.02, -18.18806, 0.1671874, 38.64523, 1, False, 0, 1.78045,0.09093511,-0.04716126,-0.01583969,0.1036546
1326, torque, RaceTrack, 350.04, -18.18819, 0.1671874, 38.64471, 1, False, 0, 1.780026,0.03740458,-0.1026002,-0.03263359,0.1139774
1327, torque, RaceTrack, 350.06, -18.18831, 0.1671874, 38.64422, 1, False, 0, 1.779628,0.1094703,-0.04694645,0.004573171,0.1191999
1328, torque, RaceTrack, 350.08, -18.18842, 0.1671874, 38.64376, 1, False, 0, 1.779254,0.04513359,-0.08621183,-0.03549618,0.1035833
1329, torque, RaceTrack, 350.1, -18.18852, 0.1671874, 38.64333, 1, False, 0, 1.778903,0.1197599,-0.04527915,0.01238567,0.1286314
1330, torque, RaceTrack, 350.12, -18.18862, 0.1671874, 38.64293, 1, False, 0, 1.778572,0.04284351,-0.09879532,0.005916031,0.1078475
1331, torque, RaceTrack, 350.14, -18.18871, 0.1671874, 38.64254, 1, False, 0, 1.778261,0.1353053,-0.04693464,0.04370229,0.1497341
1332, torque, RaceTrack, 350.16, -18.1888, 0.1671874, 38.64219, 1, False, 0, 1.777968,0.04973323,-0.08110233,0.04611281,0.1057231
1333, torque, RaceTrack, 350.18, -18.18888, 0.1671874, 38.64185, 1, False, 0, 1.777695,0.1505725,-0.02170802,0.07938931,0.1715983
1334, torque, RaceTrack, 350.2, -18.18896, 0.1671874, 38.64153, 1, False, 0, 1.777436,0.1571565,-0.0137166,0.09045801,0.1818487
1335, torque, RaceTrack, 350.22, -18.18903, 0.1671874, 38.64124, 1, False, 0, 1.777194,0.0974657,0.01616092,0.1434832,0.1742073
1336, torque, RaceTrack, 350.24, -18.18909, 0.1671874, 38.64096, 1, False, 0, 1.776966,0.1742366,0.02424857,0.1187023,0.2122184
1337, torque, RaceTrack, 350.26, -18.18916, 0.1671874, 38.64069, 1, False, 0, 1.776751,0.125,0.07062262,0.185687,0.2347173
1338, torque, RaceTrack, 350.28, -18.18922, 0.1671874, 38.64045, 1, False, 0, 1.776549,0.186452,0.04903058,0.1431021,0.240097
1339, torque, RaceTrack, 350.3, -18.18927, 0.1671874, 38.64021, 1, False, 0, 1.776359,0.1531489,0.1334685,0.2366412,0.3118774
1340, torque, RaceTrack, 350.32, -18.18933, 0.1671874, 38.64, 1, False, 0, 1.776182,0.1875953,0.07500476,0.1762576,0.2681127
1341, torque, RaceTrack, 350.34, -18.18937, 0.1671874, 38.63979, 1, False, 0, 1.776014,0.1699428,0.1572758,0.2646947,0.3516809
1342, torque, RaceTrack, 350.36, -18.18942, 0.1671874, 38.6396, 1, False, 0, 1.775858,0.1677481,0.08271708,0.1725191,0.2544492
1343, torque, RaceTrack, 350.38, -18.18946, 0.1671874, 38.63942, 1, False, 0, 1.775712,0.1593941,0.09049876,0.1808308,0.2574806
1344, torque, RaceTrack, 350.4, -18.18951, 0.1671874, 38.63925, 1, False, 0, 1.775572,0.1648855,0.2066675,0.2912214,0.3933301
1345, torque, RaceTrack, 350.42, -18.18954, 0.1671874, 38.63909, 1, False, 0, 1.775442,0.1381679,0.1034232,0.1807252,0.2498966
1346, torque, RaceTrack, 350.44, -18.18958, 0.1671874, 38.63894, 1, False, 0, 1.77532,0.1898819,0.2229183,0.3258384,0.4380849
1347, torque, RaceTrack, 350.46, -18.18962, 0.1671874, 38.6388, 1, False, 0, 1.775205,0.1479008,0.1181894,0.190458,0.2685473
1348, torque, RaceTrack, 350.48, -18.18965, 0.1671874, 38.63866, 1, False, 0, 1.775097,0.2275763,0.2236522,0.336832,0.4639689
1349, torque, RaceTrack, 350.5, -18.18968, 0.1671874, 38.63854, 1, False, 0, 1.774994,0.1310976,0.1001096,0.183689,0.2468808
1350, torque, RaceTrack, 350.52, -18.18971, 0.1671874, 38.63842, 1, False, 0, 1.774898,0.1253817,0.0901479,0.1811069,0.2380061
1351, torque, RaceTrack, 350.54, -18.18973, 0.1671874, 38.63831, 1, False, 0, 1.774807,0.1719466,0.162834,0.3091603,0.3894363
1352, torque, RaceTrack, 350.56, -18.18976, 0.1671874, 38.63821, 1, False, 0, 1.774724,0.1051829,0.0657036,0.1806403,0.2191148
1353, torque, RaceTrack, 350.58, -18.18978, 0.1671874, 38.63811, 1, False, 0, 1.774642,0.1676527,0.09177004,0.2937023,0.3504143
1354, torque, RaceTrack, 350.6, -18.1898, 0.1671874, 38.63802, 1, False, 0, 1.774568,0.08165015,0.03289348,0.1246189,0.1525733
1355, torque, RaceTrack, 350.62, -18.18983, 0.1671874, 38.63793, 1, False, 0, 1.774496,0.1416985,0.06147424,0.164313,0.2255134
1356, torque, RaceTrack, 350.64, -18.18984, 0.1671874, 38.63785, 1, False, 0, 1.774431,0.02557252,0,0.01946565,0.03213822
1357, torque, RaceTrack, 350.66, -18.18986, 0.1671874, 38.63777, 1, False, 0, 1.774369,0.125,0.04699409,0.1274771,0.1846182
1358, torque, RaceTrack, 350.68, -18.18988, 0.1671874, 38.6377, 1, False, 0, 1.77431,0.1376908,-0.0004890267,0.08874046,0.1638105
1359, torque, RaceTrack, 350.7, -18.1899, 0.1671874, 38.63763, 1, False, 0, 1.774254,0.06545801,-0.01024571,0.04637405,0.08087198
1360, torque, RaceTrack, 350.72, -18.18991, 0.1671874, 38.63757, 1, False, 0, 1.774201,0.0904154,-0.02802258,0.07602897,0.1214109
1361, torque, RaceTrack, 350.74, -18.18993, 0.1671874, 38.6375, 1, False, 0, 1.774152,0.1002863,-0.03140506,0.08091603,0.1326311
1362, torque, RaceTrack, 350.76, -18.18994, 0.1671874, 38.63745, 1, False, 0, 1.774105,0.1085878,-0.06329914,0.0648855,0.1414504
1363, torque, RaceTrack, 350.78, -18.18995, 0.1671874, 38.63739, 1, False, 0, 1.774061,0.07336128,-0.03144055,0.05773628,0.09850819
1364, torque, RaceTrack, 350.8, -18.18997, 0.1671874, 38.63734, 1, False, 0, 1.774021,0.07471374,-0.03262166,0.0379771,0.08993651
1365, torque, RaceTrack, 350.82, -18.18998, 0.1671874, 38.6373, 1, False, 0, 1.773984,0.08527058,-0.05926067,0.06516768,0.1225958
1366, torque, RaceTrack, 350.84, -18.18999, 0.1671874, 38.63726, 1, False, 0, 1.77395,0.07795802,-0.02276956,0.06259542,0.1025382
1367, torque, RaceTrack, 350.86, -18.19, 0.1671874, 38.63721, 1, False, 0, 1.773916,0.08015267,-0.02123092,0.07213741,0.1099045
1368, torque, RaceTrack, 350.88, -18.19001, 0.1671874, 38.63718, 1, False, 0, 1.773885,0.1095655,-0.03545398,0.06726372,0.1333642
1369, torque, RaceTrack, 350.9, -18.19002, 0.1671874, 38.63714, 1, False, 0, 1.773857,0.07232825,-0.01010258,0.06145038,0.09544416
1370, torque, RaceTrack, 350.92, -18.19003, 0.1671874, 38.63711, 1, False, 0, 1.773829,0.06660306,-0.01348998,0.02538168,0.07254086
1371, torque, RaceTrack, 350.94, -18.19003, 0.1671874, 38.63708, 1, False, 0, 1.773804,0.05487805,-0.01142102,0.03487043,0.06601505
1372, torque, RaceTrack, 350.96, -18.19004, 0.1671874, 38.63705, 1, False, 0, 1.773779,0.04885496,-0.009005249,0.01984733,0.05349597
1373, torque, RaceTrack, 350.98, -18.19005, 0.1671874, 38.63702, 1, False, 0, 1.773758,0.04847328,-0.02236403,-0.05477099,0.07648314
1374, torque, RaceTrack, 351, -18.19005, 0.1671874, 38.63699, 1, False, 0, 1.773736,0.04677973,-0.01608946,-0.0230564,0.05457849
1375, torque, RaceTrack, 351.02, -18.19006, 0.1671874, 38.63697, 1, False, 0, 1.773714,0.07213741,-0.05616651,-0.1108779,0.1437094
1376, torque, RaceTrack, 351.04, -18.19007, 0.1671874, 38.63694, 1, False, 0, 1.773695,0.0509542,-0.04349952,-0.0538168,0.08593478
1377, torque, RaceTrack, 351.06, -18.19007, 0.1671874, 38.63692, 1, False, 0, 1.773677,0.04735137,-0.05001906,-0.05697409,0.08938739
1378, torque, RaceTrack, 351.08, -18.19008, 0.1671874, 38.6369, 1, False, 0, 1.773662,0.08473282,-0.1159709,-0.1631679,0.2173768
1379, torque, RaceTrack, 351.1, -18.19008, 0.1671874, 38.63688, 1, False, 0, 1.773646,0.04268293,-0.06491759,-0.06688263,0.1025154
1380, torque, RaceTrack, 351.12, -18.19008, 0.1671874, 38.63686, 1, False, 0, 1.77363,0.0523855,-0.1311188,-0.1505725,0.2064182
1381, torque, RaceTrack, 351.14, -18.19009, 0.1671874, 38.63684, 1, False, 0, 1.773614,0.03253817,-0.05827767,-0.07519084,0.1005419
1382, torque, RaceTrack, 351.16, -18.19009, 0.1671874, 38.63683, 1, False, 0, 1.773602,0.03639482,-0.09716797,-0.1619665,0.1923521
1383, torque, RaceTrack, 351.18, -18.1901, 0.1671874, 38.63681, 1, False, 0, 1.773589,0.01622137,-0.04827052,-0.07328244,0.0892384
1384, torque, RaceTrack, 351.2, -18.1901, 0.1671874, 38.6368, 1, False, 0, 1.773577,-0.003816794,-0.07516699,-0.1664122,0.1826408
1385, torque, RaceTrack, 351.22, -18.1901, 0.1671874, 38.63678, 1, False, 0, 1.773565,0.009622714,-0.02405678,-0.09298781,0.09653009
1386, torque, RaceTrack, 351.24, -18.19011, 0.1671874, 38.63677, 1, False, 0, 1.773556,0.01622137,-0.02609733,-0.09427481,0.09915616
1387, torque, RaceTrack, 351.26, -18.19011, 0.1671874, 38.63676, 1, False, 0, 1.773547,0.03435114,-0.06111641,-0.2227099,0.2334843
1388, torque, RaceTrack, 351.28, -18.19011, 0.1671874, 38.63675, 1, False, 0, 1.773537,0.05030488,-0.03971751,-0.101372,0.1199347
1389, torque, RaceTrack, 351.3, -18.19011, 0.1671874, 38.63674, 1, False, 0, 1.773528,0.09637404,-0.1113788,-0.2501909,0.2903251
1390, torque, RaceTrack, 351.32, -18.19012, 0.1671874, 38.63673, 1, False, 0, 1.773518,0.0896532,-0.07669588,-0.1048018,0.157808
1391, torque, RaceTrack, 351.34, -18.19012, 0.1671874, 38.63672, 1, False, 0, 1.773512,0.1319657,-0.2090053,-0.253626,0.3541529
1392, torque, RaceTrack, 351.36, -18.19012, 0.1671874, 38.63671, 1, False, 0, 1.773505,0.09570611,-0.1242963,-0.06889313,0.1713344
1393, torque, RaceTrack, 351.38, -18.19012, 0.1671874, 38.6367, 1, False, 0, 1.773499,0.0892721,-0.1195217,-0.05240091,0.1581164
1394, torque, RaceTrack, 351.4, -18.19012, 0.1671874, 38.6367, 1, False, 0, 1.773493,0.09169848,-0.238645,-0.1708015,0.3074625
1395, torque, RaceTrack, 351.42, -18.19013, 0.1671874, 38.63669, 1, False, 0, 1.773487,0.08416031,-0.1181059,-0.01431298,0.1457286
1396, torque, RaceTrack, 351.44, -18.19013, 0.1671874, 38.63668, 1, False, 0, 1.773481,0.09289253,-0.1996951,-0.1278582,0.2546662
1397, torque, RaceTrack, 351.46, -18.19013, 0.1671874, 38.63667, 1, False, 0, 1.773475,0.1049618,-0.0789957,-0.003435114,0.131412
1398, torque, RaceTrack, 351.48, -18.19013, 0.1671874, 38.63667, 1, False, 0, 1.773468,0.105916,-0.1293535,-0.06030534,0.1777281
1399, torque, RaceTrack, 351.5, -18.19013, 0.1671874, 38.63666, 1, False, 0, 1.773466,0.106612,-0.05510433,0.04573171,0.128429
1400, torque, RaceTrack, 351.52, -18.19014, 0.1671874, 38.63666, 1, False, 0, 1.773463,0.1107824,-0.06391937,-0.01603054,0.1289008
1401, torque, RaceTrack, 351.54, -18.19014, 0.1671874, 38.63665, 1, False, 0, 1.77346,0.127958,-0.0233063,0.05877862,0.1427283
1402, torque, RaceTrack, 351.56, -18.19014, 0.1671874, 38.63665, 1, False, 0, 1.773457,0.1267149,-0.01938834,0.07202744,0.1470392
1403, torque, RaceTrack, 351.58, -18.19014, 0.1671874, 38.63665, 1, False, 0, 1.773455,0.1413168,0.007120706,0.04541985,0.1486072
1404, torque, RaceTrack, 351.6, -18.19014, 0.1671874, 38.63664, 1, False, 0, 1.773452,0.1397675,0.01851896,0.1028963,0.1745439
1405, torque, RaceTrack, 351.62, -18.19014, 0.1671874, 38.63664, 1, False, 0, 1.773449,0.1609733,0.03526956,0.06832061,0.1783929
1406, torque, RaceTrack, 351.64, -18.19014, 0.1671874, 38.63663, 1, False, 0, 1.773445,0.1330153,0.02193464,0.09541985,0.165164
1407, torque, RaceTrack, 351.66, -18.19014, 0.1671874, 38.63663, 1, False, 0, 1.773442,0.15625,0.05323457,0.07488567,0.1812618
1408, torque, RaceTrack, 351.68, -18.19014, 0.1671874, 38.63663, 1, False, 0, 1.773438,0.1215649,0.04264075,0.1062977,0.1670193
1409, torque, RaceTrack, 351.7, -18.19014, 0.1671874, 38.63662, 1, False, 0, 1.773435,0.1063931,0.07145754,0.1141221,0.1716087
1410, torque, RaceTrack, 351.72, -18.19014, 0.1671874, 38.63662, 1, False, 0, 1.773431,0.1219512,0.1432331,0.1543445,0.2433312
1411, torque, RaceTrack, 351.74, -18.19014, 0.1671874, 38.63662, 1, False, 0, 1.773428,0.07853054,0.08062977,0.1408397,0.1802887
1412, torque, RaceTrack, 351.76, -18.19014, 0.1671874, 38.63661, 1, False, 0, 1.773424,0.1007634,0.1916269,0.2291985,0.3152873
1413, torque, RaceTrack, 351.78, -18.19014, 0.1671874, 38.63661, 1, False, 0, 1.773421,0.06383384,0.1044326,0.1596799,0.2011929
1414, torque, RaceTrack, 351.8, -18.19014, 0.1671874, 38.6366, 1, False, 0, 1.773417,0.0394084,0.2178674,0.3351145,0.4016478
1415, torque, RaceTrack, 351.82, -18.19014, 0.1671874, 38.6366, 1, False, 0, 1.773414,0.01819741,0.1257026,0.2115092,0.2467153
1416, torque, RaceTrack, 351.84, -18.19014, 0.1671874, 38.6366, 1, False, 0, 1.77341,-0.06650763,0.2468631,0.4290076,0.4994118
1417, torque, RaceTrack, 351.86, -18.18822, 0.1671874, 38.63329, 1, False, 0, 1.769624,0.06793893,0.1180463,0.07557252,0.1557621
1418, torque, RaceTrack, 351.88, -18.18447, 0.1671874, 38.62688, 1, False, 0, 1.762278,0.1512957,0.1172232,-0.06878811,0.2033802
1419, torque, RaceTrack, 351.9, -18.17865, 0.1671874, 38.61697, 1, False, 0, 1.750918,0.1775763,0.208874,-0.02900763,0.2756867
1420, torque, RaceTrack, 351.92, -18.17055, 0.1671874, 38.60321, 1, False, 0, 1.735146,0.3408397,0.08243082,-0.4141221,0.5426451
1421, torque, RaceTrack, 351.94, -18.16029, 0.1671874, 38.58586, 1, False, 0, 1.715233,0.35242,0.1265958,-0.3220274,0.4938907
1422, torque, RaceTrack, 351.96, -18.14768, 0.1671874, 38.56466, 1, False, 0, 1.690883,0.5431297,0.04012405,-0.7561069,0.9318248
1423, torque, RaceTrack, 351.98, -18.13268, 0.1671874, 38.53954, 1, False, 0, 1.662024,0.5353053,0.05335162,-0.7282442,0.9053938
1424, torque, RaceTrack, 352, -18.11532, 0.1671874, 38.51062, 1, False, 0, 1.628779,0.7708651,0.01657774,-1.168636,1.400078
1425, torque, RaceTrack, 352.02, -18.09581, 0.1671874, 38.47829, 1, False, 0, 1.591596,0.7435114,0.01222567,-1.114695,1.339964
1426, torque, RaceTrack, 352.04, -18.07457, 0.1671874, 38.44322, 1, False, 0, 1.551272,0.9469466,0.001860687,-1.514122,1.785855
1427, torque, RaceTrack, 352.06, -18.05169, 0.1671874, 38.4056, 1, False, 0, 1.508009,1.039253,0.0216392,-1.639482,1.941241
1428, torque, RaceTrack, 352.08, -18.02762, 0.1671874, 38.36615, 1, False, 0, 1.462673,0.9745229,0.05502147,-1.550763,1.832373
1429, torque, RaceTrack, 352.1, -18.00271, 0.1671874, 38.32545, 1, False, 0, 1.415926,1.132241,0.02943979,-1.805831,2.131634
1430, torque, RaceTrack, 352.12, -17.977, 0.1671874, 38.28358, 1, False, 0, 1.367871,1.088454,0.08515029,-1.708015,2.027141
1431, torque, RaceTrack, 352.14, -17.95283, 0.1671874, 38.24422, 1, False, 0, 1.322773,1.118702,0.04879532,-1.778244,2.101435
1432, torque, RaceTrack, 352.16, -17.93012, 0.1671874, 38.20722, 1, False, 0, 1.280452,0.9209223,0.09315453,-1.48609,1.750782
1433, torque, RaceTrack, 352.18, -17.90876, 0.1671874, 38.17244, 1, False, 0, 1.240739,0.9687977,0.0529938,-1.533397,1.814575
1434, torque, RaceTrack, 352.2, -17.88869, 0.1671874, 38.13975, 1, False, 0, 1.203475,0.8127863,0.1199905,-1.249427,1.495355
1435, torque, RaceTrack, 352.22, -17.86983, 0.1671874, 38.10902, 1, False, 0, 1.168512,0.8636624,0.05299638,-1.326982,1.584172
1436, torque, RaceTrack, 352.24, -17.85209, 0.1671874, 38.08013, 1, False, 0, 1.135708,0.8155534,0.0476145,-1.21584,1.464807
1437, torque, RaceTrack, 352.26, -17.83542, 0.1671874, 38.05298, 1, False, 0, 1.104935,0.6591603,0.07572757,-0.9833969,1.186295
1438, torque, RaceTrack, 352.28, -17.81975, 0.1671874, 38.02745, 1, False, 0, 1.076065,0.6991235,0.03490616,-1.053925,1.265208
