Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
441, directional, RaceTrack, 1041.72, -5.650063E-08, 0.1671874, -1.689928E-06, 0, False, 0, 0.4335338,-0.01850035,-0.009396437,-0.001039086,0.02077584
442, directional, RaceTrack, 1041.74, -5.662639E-08, 0.1671874, -1.69453E-06, 0, False, 0, 0.4335338,-0.03902752,-0.02389005,0.001873482,0.04579729
443, directional, RaceTrack, 1041.76, -5.679807E-08, 0.1671874, -1.699137E-06, 0, False, 0, 0.4335338,-0.007662145,-0.01182593,0.002067938,0.01424211
444, directional, RaceTrack, 1041.78, -5.697194E-08, 0.1671874, -1.703731E-06, 0, False, 0, 0.4335338,-0.01075261,-0.01168302,0.0034697,0.0162527
445, directional, RaceTrack, 1041.8, -5.715648E-08, 0.1671874, -1.708323E-06, 0, False, 0, 0.4335338,-0.01838394,-0.02535468,0.0162698,0.03529214
446, directional, RaceTrack, 1041.82, -5.735871E-08, 0.1671874, -1.712929E-06, 0, False, 0, 0.4335338,-0.01200532,-0.009884718,0.0108838,0.01898137
447, directional, RaceTrack, 1041.84, -5.753435E-08, 0.1671874, -1.71753E-06, 0, False, 0, 0.4335338,-0.01559225,-0.01102801,0.02126442,0.02858165
448, directional, RaceTrack, 1041.86, -5.76916E-08, 0.1671874, -1.722136E-06, 0, False, 0, 0.4335338,-0.007845251,-0.003537062,0.01537379,0.01761852
449, directional, RaceTrack, 1041.88, -5.783745E-08, 0.1671874, -1.726761E-06, 0, False, 0, 0.4335338,-0.0168725,-0.01014672,0.02452757,0.03145217
450, directional, RaceTrack, 1041.9, -5.79778E-08, 0.1671874, -1.731361E-06, 0, False, 0, 0.4335338,-0.0003245284,-0.00357279,0.02301751,0.02329541
451, directional, RaceTrack, 1041.92, -5.812262E-08, 0.1671874, -1.735944E-06, 0, False, 0, 0.4335338,0.001225197,-0.0120902,0.03536688,0.03739639
452, directional, RaceTrack, 1041.94, -5.828021E-08, 0.1671874, -1.740522E-06, 0, False, 0, 0.4335338,-0.003175317,-0.009420255,0.01861833,0.02110607
453, directional, RaceTrack, 1041.96, -5.845742E-08, 0.1671874, -1.74511E-06, 0, False, 0, 0.4335338,0.004455566,-0.007276582,0.01705579,0.01907094
454, directional, RaceTrack, 1041.98, -5.860981E-08, 0.1671874, -1.749692E-06, 0, False, 0, 0.4335338,0.001204328,-0.007752954,0.03498599,0.03585496
455, directional, RaceTrack, 1042, -5.874546E-08, 0.1671874, -1.754277E-06, 0, False, 0, 0.4335338,0.00550954,-0.01013481,0.02236957,0.02516877
456, directional, RaceTrack, 1042.02, -5.887123E-08, 0.1671874, -1.75888E-06, 0, False, 0, 0.4335338,0.005651707,-0.004942359,0.03775769,0.0384969
457, directional, RaceTrack, 1042.04, -5.90429E-08, 0.1671874, -1.763486E-06, 0, False, 0, 0.4335338,0.004928495,-0.00238449,0.02259967,0.02325341
458, directional, RaceTrack, 1042.06, -5.921677E-08, 0.1671874, -1.76808E-06, 0, False, 0, 0.4335338,0.002786032,-0.005359184,0.03885353,0.03932022
459, directional, RaceTrack, 1042.08, -5.940132E-08, 0.1671874, -1.772672E-06, 0, False, 0, 0.4335338,0.00259846,-0.004430259,0.02069036,0.02131831
460, directional, RaceTrack, 1042.1, -5.960355E-08, 0.1671874, -1.777278E-06, 0, False, 0, 0.4335338,0.003055479,-0.004108708,0.0229308,0.02349551
461, directional, RaceTrack, 1042.12, -5.977918E-08, 0.1671874, -1.781879E-06, 0, False, 0, 0.4335338,0.01265661,-0.001298114,0.04705327,0.04874305
462, directional, RaceTrack, 1042.14, -5.993644E-08, 0.1671874, -1.786485E-06, 0, False, 0, 0.4335338,0.003970263,0.0007383765,0.01953144,0.01994455
463, directional, RaceTrack, 1042.16, -6.008229E-08, 0.1671874, -1.79111E-06, 0, False, 0, 0.4335338,0.01537863,0.005156727,0.03570389,0.03921558
464, directional, RaceTrack, 1042.18, -6.022265E-08, 0.1671874, -1.79571E-06, 0, False, 0, 0.4335338,0.005043826,0.009597872,0.02564132,0.02783948
465, directional, RaceTrack, 1042.2, -6.036747E-08, 0.1671874, -1.800293E-06, 0, False, 0, 0.4335338,0.002679592,0.02518817,0.03771917,0.04543522
466, directional, RaceTrack, 1042.22, -6.052506E-08, 0.1671874, -1.804871E-06, 0, False, 0, 0.4335338,-0.0001399343,0.01368378,0.01922794,0.0236004
467, directional, RaceTrack, 1042.24, -6.070226E-08, 0.1671874, -1.809459E-06, 0, False, 0, 0.4335338,-0.002948296,0.02353277,0.04811431,0.05364206
468, directional, RaceTrack, 1042.26, -6.085466E-08, 0.1671874, -1.814041E-06, 0, False, 0, 0.4335338,-0.002200243,0.008372237,0.01935075,0.02119875
469, directional, RaceTrack, 1042.28, -6.099031E-08, 0.1671874, -1.818626E-06, 0, False, 0, 0.4335338,-0.0001176043,0.007157489,0.02884079,0.0297159
470, directional, RaceTrack, 1042.3, -6.111608E-08, 0.1671874, -1.823229E-06, 0, False, 0, 0.4335338,-0.01451738,0.01757813,0.06111903,0.06523252
471, directional, RaceTrack, 1042.32, -6.128775E-08, 0.1671874, -1.827835E-06, 0, False, 0, 0.4335338,0.007921916,-0.0005120998,0.03063221,0.03164413
472, directional, RaceTrack, 1042.34, -6.146162E-08, 0.1671874, -1.832429E-06, 0, False, 0, 0.4335338,0.02927082,-0.009336891,0.06646245,0.07322033
473, directional, RaceTrack, 1042.36, -6.164616E-08, 0.1671874, -1.837021E-06, 0, False, 0, 0.4335338,0.01605076,-0.004608898,0.03177048,0.03589195
474, directional, RaceTrack, 1042.38, -6.184839E-08, 0.1671874, -1.841627E-06, 0, False, 0, 0.4335338,0.02344718,0.001798304,0.07417577,0.07781419
475, directional, RaceTrack, 1042.4, -6.202403E-08, 0.1671874, -1.846228E-06, 0, False, 0, 0.4335338,0.004372946,0.003465606,0.03660714,0.03702993
476, directional, RaceTrack, 1042.42, -6.218129E-08, 0.1671874, -1.850834E-06, 0, False, 0, 0.4335338,0.01384936,0.02541459,0.07501221,0.08040234
477, directional, RaceTrack, 1042.44, -6.232714E-08, 0.1671874, -1.855459E-06, 0, False, 0, 0.4335338,0.003786413,0.01179021,0.04071473,0.04255626
478, directional, RaceTrack, 1042.46, -6.246749E-08, 0.1671874, -1.860059E-06, 0, False, 0, 0.4335338,-0.004873136,0.0166492,0.0395973,0.04323066
479, directional, RaceTrack, 1042.48, -6.261232E-08, 0.1671874, -1.864642E-06, 0, False, 0, 0.4335338,0.004188351,0.02182974,0.08115108,0.08414023
480, directional, RaceTrack, 1042.5, -6.276991E-08, 0.1671874, -1.86922E-06, 0, False, 0, 0.4335338,0.00542022,0.01354087,0.03499696,0.03791466
481, directional, RaceTrack, 1042.52, -6.294711E-08, 0.1671874, -1.873808E-06, 0, False, 0, 0.4335338,0.00854641,0.03741902,0.0797428,0.08849937
482, directional, RaceTrack, 1042.54, -6.309951E-08, 0.1671874, -1.87839E-06, 0, False, 0, 0.4335338,0.001258148,0.02959643,0.03454477,0.04550685
483, directional, RaceTrack, 1042.56, -6.323516E-08, 0.1671874, -1.882975E-06, 0, False, 0, 0.4335338,-0.004127316,0.07323028,0.07624705,0.1057985
484, directional, RaceTrack, 1042.58, -6.336092E-08, 0.1671874, -1.887578E-06, 0, False, 0, 0.4335338,-0.00414518,0.04926877,0.03973426,0.06343032
485, directional, RaceTrack, 1042.6, -6.35326E-08, 0.1671874, -1.892184E-06, 0, False, 0, 0.4335338,-0.01598302,0.09032013,0.07234006,0.1168172
486, directional, RaceTrack, 1042.62, -6.370647E-08, 0.1671874, -1.896778E-06, 0, False, 0, 0.4335338,0.01307567,0.1795922,0.1756287,0.2515348
487, directional, RaceTrack, 1042.64, -6.389101E-08, 0.1671874, -1.90137E-06, 0, False, 0, 0.4335338,0.03404273,0.08796208,0.1062566,0.1420799
488, directional, RaceTrack, 1042.66, -6.409324E-08, 0.1671874, -1.905976E-06, 0, False, 0, 0.4335338,0.1142005,0.1710175,0.2098657,0.2938237
489, directional, RaceTrack, 1042.68, -6.426887E-08, 0.1671874, -1.910577E-06, 0, False, 0, 0.4335338,0.06427788,0.1010952,0.1378185,0.1826084
490, directional, RaceTrack, 1042.7, -6.442613E-08, 0.1671874, -1.915183E-06, 0, False, 0, 0.4335338,0.1680521,0.2850252,0.3383361,0.4732359
491, directional, RaceTrack, 1042.72, -6.457199E-08, 0.1671874, -1.919808E-06, 0, False, 0, 0.4335338,0.0901199,0.1341106,0.1597487,0.2272156
492, directional, RaceTrack, 1042.74, -6.471234E-08, 0.1671874, -1.924408E-06, 0, False, 0, 0.4335338,0.2580916,0.2835485,0.3345181,0.5088353
493, directional, RaceTrack, 1042.76, -6.485716E-08, 0.1671874, -1.928991E-06, 0, False, 0, 0.4335338,0.1219252,0.1570956,0.167898,0.2602586
494, directional, RaceTrack, 1042.78, -6.501475E-08, 0.1671874, -1.933569E-06, 0, False, 0, 0.4335338,0.1370232,0.1436142,0.1580059,0.2537051
495, directional, RaceTrack, 1042.8, -6.519195E-08, 0.1671874, -1.938158E-06, 0, False, 0, 0.4335338,0.2645331,0.2913871,0.2877523,0.4875301
496, directional, RaceTrack, 1042.82, -6.534435E-08, 0.1671874, -1.942739E-06, 0, False, 0, 0.4335338,0.1473575,0.1199147,0.1376633,0.2346166
497, directional, RaceTrack, 1042.84, -6.548001E-08, 0.1671874, -1.947325E-06, 0, False, 0, 0.4335338,0.2771033,0.2234304,0.2003974,0.408493
498, directional, RaceTrack, 1042.86, -6.560578E-08, 0.1671874, -1.951927E-06, 0, False, 0, 0.4335338,0.1393284,0.08267435,0.08032078,0.1808283
499, directional, RaceTrack, 1042.88, -6.577746E-08, 0.1671874, -1.956533E-06, 0, False, 0, 0.4335338,0.2387755,0.130776,0.1335062,0.3032161
500, directional, RaceTrack, 1042.9, -6.595133E-08, 0.1671874, -1.961127E-06, 0, False, 0, 0.4335338,0.1043113,0.08648533,0.08133381,0.1580372
501, directional, RaceTrack, 1042.92, -6.613588E-08, 0.1671874, -1.96572E-06, 0, False, 0, 0.4335338,0.1025746,0.05758723,0.07970367,0.1420933
502, directional, RaceTrack, 1042.94, -6.63381E-08, 0.1671874, -1.970325E-06, 0, False, 0, 0.4335338,0.1792837,0.05392531,0.1355851,0.2311577
503, directional, RaceTrack, 1042.96, -6.651374E-08, 0.1671874, -1.974926E-06, 0, False, 0, 0.4335338,0.05969648,0.02572409,0.05239422,0.08348983
504, directional, RaceTrack, 1042.98, -6.6671E-08, 0.1671874, -1.979532E-06, 0, False, 0, 0.4335338,0.1362126,0.01811404,0.108289,0.1749529
505, directional, RaceTrack, 1043, -6.681685E-08, 0.1671874, -1.984158E-06, 0, False, 0, 0.4335338,0.05263836,-0.01976944,0.05201386,0.0765968
506, directional, RaceTrack, 1043.02, -6.695721E-08, 0.1671874, -1.988757E-06, 0, False, 0, 0.4335338,0.08133642,-0.03008289,0.1041223,0.1355066
507, directional, RaceTrack, 1043.04, -6.710203E-08, 0.1671874, -1.99334E-06, 0, False, 0, 0.4335338,0.04973279,-0.01864455,0.05647587,0.07752737
508, directional, RaceTrack, 1043.06, -6.725962E-08, 0.1671874, -1.997918E-06, 0, False, 0, 0.4335338,0.06624808,-0.03400105,0.1210082,0.142084
509, directional, RaceTrack, 1043.08, -6.743683E-08, 0.1671874, -2.002507E-06, 0, False, 0, 0.4335338,0.04111499,-0.007800591,0.08397172,0.09382187
510, directional, RaceTrack, 1043.1, -6.758923E-08, 0.1671874, -2.007088E-06, 0, False, 0, 0.4335338,0.03778411,-0.02396151,0.1535421,0.159928
511, directional, RaceTrack, 1043.12, -6.772488E-08, 0.1671874, -2.011674E-06, 0, False, 0, 0.4335338,0.01357883,-0.03679973,0.1026574,0.1098961
512, directional, RaceTrack, 1043.14, -6.785065E-08, 0.1671874, -2.016276E-06, 0, False, 0, 0.4335338,0.01094055,-0.02803449,0.08912547,0.094069
513, directional, RaceTrack, 1043.16, -6.802233E-08, 0.1671874, -2.020882E-06, 0, False, 0, 0.4335338,-0.004893978,-0.07075314,0.2049017,0.2168287
514, directional, RaceTrack, 1043.18, -6.81962E-08, 0.1671874, -2.025476E-06, 0, False, 0, 0.4335338,-0.01515394,-0.06223639,0.103756,0.1219357
515, directional, RaceTrack, 1043.2, -6.838075E-08, 0.1671874, -2.030069E-06, 0, False, 0, 0.4335338,-0.06700134,-0.1345155,0.2393434,0.2826108
516, directional, RaceTrack, 1043.22, -6.858298E-08, 0.1671874, -2.034674E-06, 0, False, 0, 0.4335338,-0.08352624,-0.1108994,0.1313618,0.1911314
517, directional, RaceTrack, 1043.24, -6.875862E-08, 0.1671874, -2.039275E-06, 0, False, 0, 0.4335338,-0.1604231,-0.2472251,0.2366415,0.3779617
518, directional, RaceTrack, 1043.26, -6.891587E-08, 0.1671874, -2.043882E-06, 0, False, 0, 0.4335338,-0.1142154,-0.1650629,0.1188533,0.2332745
519, directional, RaceTrack, 1043.28, -6.906173E-08, 0.1671874, -2.048507E-06, 0, False, 0, 0.4335338,-0.1245988,-0.1825219,0.1183092,0.2506714
520, directional, RaceTrack, 1043.3, -6.920208E-08, 0.1671874, -2.053106E-06, 0, False, 0, 0.4335338,-0.2923985,-0.5090467,0.2318692,0.6311804
521, directional, RaceTrack, 1043.32, -6.93469E-08, 0.1671874, -2.057689E-06, 0, False, 0, 0.4335338,-0.1407977,-0.2648033,0.1200033,0.3230256
522, directional, RaceTrack, 1043.34, -6.950449E-08, 0.1671874, -2.062267E-06, 0, False, 0, 0.4335338,-0.2672871,-0.4445503,0.2545717,0.5778184
523, directional, RaceTrack, 1043.36, -6.96817E-08, 0.1671874, -2.066856E-06, 0, False, 0, 0.4335338,-0.1498108,-0.262338,0.1239155,0.3265265
524, directional, RaceTrack, 1043.38, -6.98341E-08, 0.1671874, -2.071437E-06, 0, False, 0, 0.4335338,-0.3110069,-0.6238567,0.1844535,0.7210725
525, directional, RaceTrack, 1043.4, -6.996976E-08, 0.1671874, -2.076023E-06, 0, False, 0, 0.4335338,-0.1584934,-0.2920279,0.09574629,0.3457858
526, directional, RaceTrack, 1043.42, -7.009552E-08, 0.1671874, -2.080625E-06, 0, False, 0, 0.4335338,-0.3750022,-0.5236772,0.1888607,0.6712174
527, directional, RaceTrack, 1043.44, -7.026721E-08, 0.1671874, -2.085231E-06, 0, False, 0, 0.4335338,-0.1621555,-0.244748,0.05091746,0.2979741
528, directional, RaceTrack, 1043.46, -7.044108E-08, 0.1671874, -2.089825E-06, 0, False, 0, 0.4335338,-0.1369986,-0.2712462,0.02992658,0.3053502
529, directional, RaceTrack, 1043.48, -7.062562E-08, 0.1671874, -2.094418E-06, 0, False, 0, 0.4335338,-0.294048,-0.4185166,0.09391822,0.5200394
530, directional, RaceTrack, 1043.5, -7.082786E-08, 0.1671874, -2.099023E-06, 0, False, 0, 0.4335338,-0.1570301,-0.1414348,0.09321036,0.2309771
531, directional, RaceTrack, 1043.52, -7.10035E-08, 0.1671874, -2.103624E-06, 0, False, 0, 0.4335338,-0.3192756,-0.2648747,0.2140146,0.4667952
532, directional, RaceTrack, 1043.54, -7.116076E-08, 0.1671874, -2.108231E-06, 0, False, 0, 0.4335338,-0.1031479,-0.1368146,0.10208,0.1994444
533, directional, RaceTrack, 1043.56, -7.130661E-08, 0.1671874, -2.112856E-06, 0, False, 0, 0.4335338,-0.1917419,-0.2114139,0.2121277,0.3556107
534, directional, RaceTrack, 1043.58, -7.144696E-08, 0.1671874, -2.117455E-06, 0, False, 0, 0.4335338,-0.08095123,-0.06149962,0.1286048,0.1639344
535, directional, RaceTrack, 1043.6, -7.159178E-08, 0.1671874, -2.122038E-06, 0, False, 0, 0.4335338,-0.0826297,-0.06470322,0.2698349,0.2895256
536, directional, RaceTrack, 1043.62, -7.174938E-08, 0.1671874, -2.126616E-06, 0, False, 0, 0.4335338,-0.04184332,-0.03441788,0.1477341,0.1573557
537, directional, RaceTrack, 1043.64, -7.192659E-08, 0.1671874, -2.131205E-06, 0, False, 0, 0.4335338,-0.03107955,-0.01749476,0.1368043,0.1413769
538, directional, RaceTrack, 1043.66, -7.207898E-08, 0.1671874, -2.135786E-06, 0, False, 0, 0.4335338,-0.06061386,-0.04093226,0.2810647,0.2904253
539, directional, RaceTrack, 1043.68, -7.221464E-08, 0.1671874, -2.140372E-06, 0, False, 0, 0.4335338,-0.004437967,-0.02994392,0.1234565,0.1271135
540, directional, RaceTrack, 1043.7, -7.234041E-08, 0.1671874, -2.144974E-06, 0, False, 0, 0.4335338,-0.004623041,-0.0429092,0.2171772,0.2214238
541, directional, RaceTrack, 1043.72, -7.251209E-08, 0.1671874, -2.14958E-06, 0, False, 0, 0.4335338,0.002803151,-0.02690311,0.08316561,0.08745372
542, directional, RaceTrack, 1043.74, -7.268596E-08, 0.1671874, -2.154174E-06, 0, False, 0, 0.4335338,-0.01452041,-0.07373047,0.1738624,0.1894074
543, directional, RaceTrack, 1043.76, -7.287051E-08, 0.1671874, -2.158767E-06, 0, False, 0, 0.4335338,-0.02621981,-0.05355612,0.06420005,0.08762068
544, directional, RaceTrack, 1043.78, -7.307275E-08, 0.1671874, -2.163372E-06, 0, False, 0, 0.4335338,-0.03185365,-0.117259,0.125294,0.1745363
545, directional, RaceTrack, 1043.8, -7.324839E-08, 0.1671874, -2.167973E-06, 0, False, 0, 0.4335338,-0.02596428,-0.05432803,0.07089439,0.09301448
546, directional, RaceTrack, 1043.82, -7.340564E-08, 0.1671874, -2.17258E-06, 0, False, 0, 0.4335338,-0.03385218,-0.0560928,0.064206,0.09173213
547, directional, RaceTrack, 1043.84, -7.35515E-08, 0.1671874, -2.177205E-06, 0, False, 0, 0.4335338,-0.04792897,-0.111209,0.1071398,0.1616897
548, directional, RaceTrack, 1043.86, -7.369185E-08, 0.1671874, -2.181804E-06, 0, False, 0, 0.4335338,-0.02458005,-0.05211509,0.05550924,0.08000898
549, directional, RaceTrack, 1043.88, -7.383667E-08, 0.1671874, -2.186387E-06, 0, False, 0, 0.4335338,-0.06393953,-0.08976039,0.1371073,0.1759079
550, directional, RaceTrack, 1043.9, -7.399426E-08, 0.1671874, -2.190965E-06, 0, False, 0, 0.4335338,-0.03393332,-0.0462319,0.06376387,0.08575949
551, directional, RaceTrack, 1043.92, -7.417147E-08, 0.1671874, -2.195554E-06, 0, False, 0, 0.4335338,-0.06813321,-0.09510401,0.1405726,0.1828867
552, directional, RaceTrack, 1043.94, -7.432387E-08, 0.1671874, -2.200135E-06, 0, False, 0, 0.4335338,-0.04091886,-0.04939977,0.0812244,0.1034992
553, directional, RaceTrack, 1043.96, -7.445953E-08, 0.1671874, -2.204721E-06, 0, False, 0, 0.4335338,-0.03212831,-0.05848657,0.08426424,0.1074866
554, directional, RaceTrack, 1043.98, -7.458529E-08, 0.1671874, -2.209323E-06, 0, False, 0, 0.4335338,-0.06884245,-0.124476,0.1789417,0.2285906
555, directional, RaceTrack, 1044, -7.475698E-08, 0.1671874, -2.21393E-06, 0, False, 0, 0.4335338,-0.03521952,-0.07214653,0.1052023,0.1323369
556, directional, RaceTrack, 1044.02, -7.493085E-08, 0.1671874, -2.218523E-06, 0, False, 0, 0.4335338,-0.08664089,-0.1588105,0.2533019,0.3112704
557, directional, RaceTrack, 1044.04, -7.51154E-08, 0.1671874, -2.223116E-06, 0, False, 0, 0.4335338,-0.04138633,-0.08827406,0.1319153,0.1640329
558, directional, RaceTrack, 1044.06, -7.531764E-08, 0.1671874, -2.227721E-06, 0, False, 0, 0.4335338,-0.07940376,-0.1823433,0.275471,0.3397621
559, directional, RaceTrack, 1044.08, -7.549328E-08, 0.1671874, -2.232322E-06, 0, False, 0, 0.4335338,-0.03360655,-0.09460747,0.147781,0.1786595
560, directional, RaceTrack, 1044.1, -7.565053E-08, 0.1671874, -2.236929E-06, 0, False, 0, 0.4335338,-0.06341329,-0.1863686,0.2941656,0.3539604
561, directional, RaceTrack, 1044.12, -7.579639E-08, 0.1671874, -2.241554E-06, 0, False, 0, 0.4335338,-0.04671646,-0.08263862,0.1738147,0.1980483
562, directional, RaceTrack, 1044.14, -7.593674E-08, 0.1671874, -2.246153E-06, 0, False, 0, 0.4335338,-0.08500709,-0.1751262,0.3330763,0.3857917
563, directional, RaceTrack, 1044.16, -7.608156E-08, 0.1671874, -2.250736E-06, 0, False, 0, 0.4335338,-0.03850797,-0.08044732,0.1663818,0.1887791
564, directional, RaceTrack, 1044.18, -7.623915E-08, 0.1671874, -2.255314E-06, 0, False, 0, 0.4335338,-0.03569471,-0.07939513,0.1601413,0.1822716
565, directional, RaceTrack, 1044.2, -7.641636E-08, 0.1671874, -2.259903E-06, 0, False, 0, 0.4335338,-0.05247014,-0.1447099,0.3150173,0.3506137
566, directional, RaceTrack, 1044.22, -7.656876E-08, 0.1671874, -2.264484E-06, 0, False, 0, 0.4335338,-0.03058829,-0.07053877,0.1528037,0.1710566
567, directional, RaceTrack, 1044.24, -7.670442E-08, 0.1671874, -2.26907E-06, 0, False, 0, 0.4335338,-0.03700889,-0.1407679,0.280196,0.3157453
568, directional, RaceTrack, 1044.26, -7.683018E-08, 0.1671874, -2.273672E-06, 0, False, 0, 0.4335338,-0.01265065,-0.06426258,0.1280666,0.1438429
569, directional, RaceTrack, 1044.28, -7.700186E-08, 0.1671874, -2.278279E-06, 0, False, 0, 0.4335338,-0.0207259,-0.12001,0.241272,0.2702668
570, directional, RaceTrack, 1044.3, -7.717574E-08, 0.1671874, -2.282872E-06, 0, False, 0, 0.4335338,-0.004551051,-0.05189561,0.1188665,0.129781
571, directional, RaceTrack, 1044.32, -7.736029E-08, 0.1671874, -2.287465E-06, 0, False, 0, 0.4335338,0.0004153368,-0.04498142,0.1031717,0.1125518
572, directional, RaceTrack, 1044.34, -7.756253E-08, 0.1671874, -2.29207E-06, 0, False, 0, 0.4335338,0.002652052,-0.09446456,0.1897791,0.2120064
573, directional, RaceTrack, 1044.36, -7.773816E-08, 0.1671874, -2.296671E-06, 0, False, 0, 0.4335338,0.002396002,-0.03936023,0.08802312,0.09645226
574, directional, RaceTrack, 1044.38, -7.789542E-08, 0.1671874, -2.301278E-06, 0, False, 0, 0.4335338,0.001973966,-0.05882003,0.1647175,0.1749158
575, directional, RaceTrack, 1044.4, -7.804127E-08, 0.1671874, -2.305903E-06, 0, False, 0, 0.4335338,0.007636094,-0.02258003,0.06388297,0.06818505
576, directional, RaceTrack, 1044.42, -7.818163E-08, 0.1671874, -2.310502E-06, 0, False, 0, 0.4335338,0.02783053,-0.01670341,0.09351484,0.09898772
577, directional, RaceTrack, 1044.44, -7.832645E-08, 0.1671874, -2.315085E-06, 0, False, 0, 0.4335338,0.006920047,0.003417969,0.04679461,0.04742684
578, directional, RaceTrack, 1044.46, -7.848404E-08, 0.1671874, -2.319663E-06, 0, False, 0, 0.4335338,0.01916281,0.01966225,0.08449499,0.08884379
579, directional, RaceTrack, 1044.48, -7.866125E-08, 0.1671874, -2.324252E-06, 0, False, 0, 0.4335338,0.01203286,0.01405297,0.02708323,0.03279904
580, directional, RaceTrack, 1044.5, -7.881365E-08, 0.1671874, -2.328833E-06, 0, False, 0, 0.4335338,0.01966225,0.01779249,0.02156774,0.03418105
581, directional, RaceTrack, 1044.52, -7.894931E-08, 0.1671874, -2.333419E-06, 0, False, 0, 0.4335338,0.02700136,0.03058308,0.02739585,0.04914195
582, directional, RaceTrack, 1044.54, -7.907507E-08, 0.1671874, -2.338021E-06, 0, False, 0, 0.4335338,0.005710344,0.007476994,0.01205725,0.01529349
583, directional, RaceTrack, 1044.56, -7.924675E-08, 0.1671874, -2.342628E-06, 0, False, 0, 0.4335338,0.01247127,0.00695503,0.01474669,0.0205273
584, directional, RaceTrack, 1044.58, -7.942063E-08, 0.1671874, -2.347221E-06, 0, False, 0, 0.4335338,0.01110989,0.001000381,-0.007860137,0.01364596
585, directional, RaceTrack, 1044.6, -7.960518E-08, 0.1671874, -2.351814E-06, 0, False, 0, 0.4335338,0.02657188,0.01532727,0.005447016,0.03115541
586, directional, RaceTrack, 1044.62, -7.980741E-08, 0.1671874, -2.356419E-06, 0, False, 0, 0.4335338,0.01532652,0.001941216,-0.02576428,0.03004112
587, directional, RaceTrack, 1044.64, -7.998305E-08, 0.1671874, -2.36102E-06, 0, False, 0, 0.4335338,0.004835175,0.0005359185,-0.02222722,0.02275336
588, directional, RaceTrack, 1044.66, -8.014031E-08, 0.1671874, -2.365627E-06, 0, False, 0, 0.4335338,-0.01497148,0.00695503,-0.0389315,0.04228687
589, directional, RaceTrack, 1044.68, -8.028616E-08, 0.1671874, -2.370252E-06, 0, False, 0, 0.4335338,-0.02505212,0.01723064,-0.05330354,0.06136588
590, directional, RaceTrack, 1044.7, -8.042652E-08, 0.1671874, -2.374851E-06, 0, False, 0, 0.4335338,0.02445277,0.07363519,-0.1100955,0.1346889
591, directional, RaceTrack, 1044.72, -8.057134E-08, 0.1671874, -2.379434E-06, 0, False, 0, 0.4335338,0.01418621,0.04638672,-0.06854397,0.08397173
592, directional, RaceTrack, 1044.74, -8.072893E-08, 0.1671874, -2.384012E-06, 0, False, 0, 0.4335338,0.03609188,0.1523199,-0.1958975,0.2507585
593, directional, RaceTrack, 1044.76, -8.090614E-08, 0.1671874, -2.388601E-06, 0, False, 0, 0.4335338,0.01100866,0.1197837,-0.1272791,0.1751266
594, directional, RaceTrack, 1044.78, -8.105854E-08, 0.1671874, -2.393183E-06, 0, False, 0, 0.4335338,-0.004781583,0.2992211,-0.2874681,0.4149627
595, directional, RaceTrack, 1044.8, -8.119419E-08, 0.1671874, -2.397768E-06, 0, False, 0, 0.4335338,-0.01447619,0.1801428,-0.1675314,0.2464301
596, directional, RaceTrack, 1044.82, -8.131996E-08, 0.1671874, -2.40237E-06, 0, False, 0, 0.4335338,-0.01462908,0.1922161,-0.2077652,0.2834209
597, directional, RaceTrack, 1044.84, -8.149164E-08, 0.1671874, -2.406977E-06, 0, False, 0, 0.4335338,-0.02576353,0.3775248,-0.4654139,0.5998323
598, directional, RaceTrack, 1044.86, -8.166552E-08, 0.1671874, -2.41157E-06, 0, False, 0, 0.4335338,0.0006445908,0.1875119,-0.2519248,0.3140498
599, directional, RaceTrack, 1044.88, -8.185007E-08, 0.1671874, -2.416163E-06, 0, False, 0, 0.4335338,0.003597353,0.3702482,-0.5990317,0.704227
600, directional, RaceTrack, 1044.9, -8.20523E-08, 0.1671874, -2.420768E-06, 0, False, 0, 0.4335338,0.0005269865,0.1871784,-0.3274819,0.3772008
601, directional, RaceTrack, 1044.92, -8.222795E-08, 0.1671874, -2.425369E-06, 0, False, 0, 0.4335338,0.02643534,0.3766895,-0.6729115,0.771624
602, directional, RaceTrack, 1044.94, -8.238521E-08, 0.1671874, -2.429976E-06, 0, False, 0, 0.4335338,0.01328482,0.1740425,-0.3376986,0.3801416
603, directional, RaceTrack, 1044.96, -8.253106E-08, 0.1671874, -2.434601E-06, 0, False, 0, 0.4335338,0.03443797,0.3252549,-0.6448781,0.7230799
604, directional, RaceTrack, 1044.98, -8.267141E-08, 0.1671874, -2.4392E-06, 0, False, 0, 0.4335338,0.03363409,0.1477349,-0.3261451,0.3596213
605, directional, RaceTrack, 1045, -8.281624E-08, 0.1671874, -2.443783E-06, 0, False, 0, 0.4335338,0.05157248,0.1380883,-0.3296717,0.3611254
606, directional, RaceTrack, 1045.02, -8.297383E-08, 0.1671874, -2.448361E-06, 0, False, 0, 0.4335338,0.1468134,0.2446646,-0.6652051,0.7238182
607, directional, RaceTrack, 1045.04, -8.315104E-08, 0.1671874, -2.45295E-06, 0, False, 0, 0.4335338,0.07217801,0.114108,-0.3313153,0.3577711
