Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, torque, FreeMode, 30.32, -0.002513828, 0.1671874, 0.3222187, 0, False, 0, 0,0.01000367,-0.0159856,0.4313758,0.4317878
189, torque, FreeMode, 30.34, -0.0025697, 0.1671874, 0.3286369, 0, False, 0, 0,-0.00554385,-0.01157496,0.3674274,0.3676515
190, torque, FreeMode, 30.36, -0.002622219, 0.1671874, 0.3346699, 0, False, 0, 0,-0.005945249,-0.01325703,0.3550668,0.3553639
191, torque, FreeMode, 30.38, -0.002671587, 0.1671874, 0.340341, 0, False, 0, 0,-0.01540298,-0.02952746,0.3941475,0.395552
192, torque, FreeMode, 30.4, -0.002717993, 0.1671874, 0.3456718, 0, False, 0, 0,-0.01272083,-0.01704654,0.3204362,0.3211413
193, torque, FreeMode, 30.42, -0.002761615, 0.1671874, 0.3506827, 0, False, 0, 0,-0.03246591,-0.03654873,0.372145,0.3753422
194, torque, FreeMode, 30.44, -0.002802619, 0.1671874, 0.355393, 0, False, 0, 0,-0.02130946,-0.02758703,0.301979,0.3039843
195, torque, FreeMode, 30.46, -0.002841163, 0.1671874, 0.3598207, 0, False, 0, 0,-0.05618131,-0.05172373,0.3758583,0.3835377
196, torque, FreeMode, 30.48, -0.002877394, 0.1671874, 0.3639827, 0, False, 0, 0,-0.03568896,-0.03027847,0.2956502,0.2993318
197, torque, FreeMode, 30.5, -0.002911452, 0.1671874, 0.367895, 0, False, 0, 0,-0.0416545,-0.03210233,0.2999833,0.3045581
198, torque, FreeMode, 30.52, -0.002943466, 0.1671874, 0.3715726, 0, False, 0, 0,-0.0839935,-0.07501192,0.3942358,0.4100044
199, torque, FreeMode, 30.54, -0.00297356, 0.1671874, 0.3750294, 0, False, 0, 0,-0.04230492,-0.03470103,0.2672075,0.2727521
200, torque, FreeMode, 30.56, -0.003001847, 0.1671874, 0.3782789, 0, False, 0, 0,-0.07443406,-0.08497044,0.3458599,0.36384
201, torque, FreeMode, 30.58, -0.003028438, 0.1671874, 0.3813335, 0, False, 0, 0,-0.04227512,-0.03858716,0.2493026,0.2557889
202, torque, FreeMode, 30.6, -0.003053433, 0.1671874, 0.3842047, 0, False, 0, 0,-0.08463579,-0.06546257,0.3630007,0.3784417
203, torque, FreeMode, 30.62, -0.003076929, 0.1671874, 0.3869037, 0, False, 0, 0,-0.04543111,-0.02916985,0.2542885,0.2599567
204, torque, FreeMode, 30.64, -0.003099015, 0.1671874, 0.3894407, 0, False, 0, 0,-0.09570871,-0.06478877,0.3665393,0.384329
205, torque, FreeMode, 30.66, -0.003119777, 0.1671874, 0.3918255, 0, False, 0, 0,-0.04823917,-0.03452222,0.235421,0.2427794
206, torque, FreeMode, 30.68, -0.003139293, 0.1671874, 0.3940673, 0, False, 0, 0,-0.04269343,-0.04207201,0.2251609,0.2330026
207, torque, FreeMode, 30.7, -0.003157638, 0.1671874, 0.3961745, 0, False, 0, 0,-0.09380513,-0.07951078,0.3331227,0.3550945
208, torque, FreeMode, 30.72, -0.003174883, 0.1671874, 0.3981552, 0, False, 0, 0,-0.05214617,-0.032603,0.2182076,0.2267085
209, torque, FreeMode, 30.74, -0.003191093, 0.1671874, 0.4000172, 0, False, 0, 0,-0.1020915,-0.07024843,0.3222094,0.3452193
210, torque, FreeMode, 30.76, -0.003206332, 0.1671874, 0.4017674, 0, False, 0, 0,-0.04697111,-0.03709708,0.1972362,0.2061179
211, torque, FreeMode, 30.78, -0.003220656, 0.1671874, 0.4034126, 0, False, 0, 0,-0.09866327,-0.07002861,0.2923134,0.3163631
212, torque, FreeMode, 30.8, -0.003234122, 0.1671874, 0.4049591, 0, False, 0, 0,-0.05378228,-0.03492752,0.1756062,0.1869492
213, torque, FreeMode, 30.82, -0.00324678, 0.1671874, 0.4064128, 0, False, 0, 0,-0.1014165,-0.06161787,0.273743,0.2983576
214, torque, FreeMode, 30.84, -0.003258679, 0.1671874, 0.4077793, 0, False, 0, 0,-0.05300371,-0.03151821,0.1633964,0.1746459
215, torque, FreeMode, 30.86, -0.003269864, 0.1671874, 0.4090638, 0, False, 0, 0,-0.04993443,-0.03031712,0.1576359,0.168112
216, torque, FreeMode, 30.88, -0.00328038, 0.1671874, 0.4102712, 0, False, 0, 0,-0.103294,-0.0606523,0.2355998,0.2643022
217, torque, FreeMode, 30.9, -0.003290264, 0.1671874, 0.4114062, 0, False, 0, 0,-0.05214319,-0.02746519,0.1388995,0.1508851
218, torque, FreeMode, 30.92, -0.003299557, 0.1671874, 0.4124731, 0, False, 0, 0,-0.09191124,-0.05577675,0.2003028,0.2273322
219, torque, FreeMode, 30.94, -0.003308292, 0.1671874, 0.413476, 0, False, 0, 0,-0.0457998,-0.02829042,0.1185801,0.1302276
220, torque, FreeMode, 30.96, -0.003316504, 0.1671874, 0.4144187, 0, False, 0, 0,-0.1071108,-0.0362984,0.1941517,0.2246891
221, torque, FreeMode, 30.98, -0.003324223, 0.1671874, 0.4153048, 0, False, 0, 0,-0.05379047,-0.01901345,0.1138542,0.1273487
222, torque, FreeMode, 31, -0.003331481, 0.1671874, 0.4161378, 0, False, 0, 0,-0.1076845,-0.03111291,0.1784641,0.2107449
223, torque, FreeMode, 31.02, -0.003338303, 0.1671874, 0.4169208, 0, False, 0, 0,-0.05210718,-0.01680973,0.09735336,0.1116933
224, torque, FreeMode, 31.04, -0.003344716, 0.1671874, 0.4176568, 0, False, 0, 0,-0.04867055,-0.01221867,0.09637254,0.1086544
225, torque, FreeMode, 31.06, -0.003350746, 0.1671874, 0.4183486, 0, False, 0, 0,-0.1027128,-0.02481881,0.1513744,0.184608
226, torque, FreeMode, 31.08, -0.003356414, 0.1671874, 0.418999, 0, False, 0, 0,-0.05527236,-0.01461472,0.08559627,0.1029337
227, torque, FreeMode, 31.1, -0.003361742, 0.1671874, 0.4196103, 0, False, 0, 0,-0.1104047,-0.03171197,0.1386624,0.1800614
228, torque, FreeMode, 31.12, -0.003366752, 0.1671874, 0.4201849, 0, False, 0, 0,-0.0539812,-0.01860814,0.07228686,0.09211744
229, torque, FreeMode, 31.14, -0.003371461, 0.1671874, 0.4207251, 0, False, 0, 0,-0.1022949,-0.03251955,0.1119707,0.1551103
230, torque, FreeMode, 31.16, -0.003375889, 0.1671874, 0.4212328, 0, False, 0, 0,-0.04842692,-0.02199361,0.05941851,0.07974613
231, torque, FreeMode, 31.18, -0.003380051, 0.1671874, 0.4217101, 0, False, 0, 0,-0.05456009,-0.02112542,0.05764187,0.08213203
232, torque, FreeMode, 31.2, -0.003383964, 0.1671874, 0.4221588, 0, False, 0, 0,-0.1126085,-0.04447597,0.08796848,0.1496571
233, torque, FreeMode, 31.22, -0.003387643, 0.1671874, 0.4225805, 0, False, 0, 0,-0.05260958,-0.02195785,0.05097869,0.07647707
234, torque, FreeMode, 31.24, -0.003391102, 0.1671874, 0.4229769, 0, False, 0, 0,-0.1152504,-0.03442685,0.07860779,0.1436908
235, torque, FreeMode, 31.26, -0.003394354, 0.1671874, 0.4233496, 0, False, 0, 0,-0.05489462,-0.01573527,0.04223191,0.07102501
236, torque, FreeMode, 31.28, -0.003397411, 0.1671874, 0.4236999, 0, False, 0, 0,-0.1148098,-0.01828803,0.06152241,0.1315324
237, torque, FreeMode, 31.3, -0.003400286, 0.1671874, 0.4240291, 0, False, 0, 0,-0.05704481,-0.009870303,0.03725801,0.06884543
238, torque, FreeMode, 31.32, -0.003402988, 0.1671874, 0.4243386, 0, False, 0, 0,-0.1169141,-0.02736983,0.05270718,0.1311337
239, torque, FreeMode, 31.34, -0.003405529, 0.1671874, 0.4246295, 0, False, 0, 0,-0.06037142,-0.01462665,0.03047516,0.06919091
240, torque, FreeMode, 31.36, -0.003407918, 0.1671874, 0.424903, 0, False, 0, 0,-0.05834972,-0.01708393,0.01964115,0.06389308
241, torque, FreeMode, 31.38, -0.003410165, 0.1671874, 0.4251601, 0, False, 0, 0,-0.1164931,-0.02610624,0.02021147,0.1210813
242, torque, FreeMode, 31.4, -0.003412277, 0.1671874, 0.4254017, 0, False, 0, 0,-0.05841568,-0.01023984,0.01419154,0.06098071
243, torque, FreeMode, 31.42, -0.003414263, 0.1671874, 0.4256289, 0, False, 0, 0,-0.1256631,-0.0236625,0.01393525,0.1286286
244, torque, FreeMode, 31.44, -0.00341613, 0.1671874, 0.4258424, 0, False, 0, 0,-0.06555273,-0.01176681,0.0102587,0.0673859
245, torque, FreeMode, 31.46, -0.003417886, 0.1671874, 0.4260432, 0, False, 0, 0,-0.1232722,-0.03000429,-0.001853662,0.1268848
246, torque, FreeMode, 31.48, -0.003419538, 0.1671874, 0.4262318, 0, False, 0, 0,-0.06494224,-0.01027561,0.003400367,0.06583802
247, torque, FreeMode, 31.5, -0.00342109, 0.1671874, 0.4264092, 0, False, 0, 0,-0.0688552,-0.009560366,-0.004067924,0.06963467
248, torque, FreeMode, 31.52, -0.00342255, 0.1671874, 0.4265759, 0, False, 0, 0,-0.1338937,-0.004160706,-0.01138531,0.1344412
249, torque, FreeMode, 31.54, -0.003423923, 0.1671874, 0.4267326, 0, False, 0, 0,-0.06558298,-0.002932481,-0.000417223,0.06564984
250, torque, FreeMode, 31.56, -0.003425215, 0.1671874, 0.4268799, 0, False, 0, 0,-0.1276136,-0.02033664,-0.02506318,0.131632
251, torque, FreeMode, 31.58, -0.003426429, 0.1671874, 0.4270184, 0, False, 0, 0,-0.06666627,-0.01498426,-0.01343756,0.06963826
252, torque, FreeMode, 31.6, -0.003427571, 0.1671874, 0.4271485, 0, False, 0, 0,-0.1260163,-0.02050548,-0.03213817,0.1316566
253, torque, FreeMode, 31.62, -0.003428645, 0.1671874, 0.4272709, 0, False, 0, 0,-0.05463013,-0.009476922,-0.01963928,0.05882146
254, torque, FreeMode, 31.64, -0.003429655, 0.1671874, 0.4273859, 0, False, 0, 0,-0.1127582,-0.01091932,-0.05148531,0.1244363
255, torque, FreeMode, 31.66, -0.003430605, 0.1671874, 0.427494, 0, False, 0, 0,-0.05198449,-0.005626549,-0.02418701,0.05761126
256, torque, FreeMode, 31.68, -0.003431499, 0.1671874, 0.4275956, 0, False, 0, 0,-0.04870574,-0.005030997,-0.02125954,0.05338097
257, torque, FreeMode, 31.7, -0.003432339, 0.1671874, 0.4276911, 0, False, 0, 0,-0.08564842,-0.01474585,-0.05641748,0.1036148
258, torque, FreeMode, 31.72, -0.00343313, 0.1671874, 0.4277809, 0, False, 0, 0,-0.04179009,-0.00472058,-0.02376979,0.04830837
259, torque, FreeMode, 31.74, -0.003433874, 0.1671874, 0.4278653, 0, False, 0, 0,-0.0702067,0.0007390807,-0.05764829,0.09084521
260, torque, FreeMode, 31.76, -0.003434574, 0.1671874, 0.4279446, 0, False, 0, 0,-0.03357751,0.003886134,-0.02735195,0.04348195
261, torque, FreeMode, 31.78, -0.003435232, 0.1671874, 0.4280192, 0, False, 0, 0,-0.05423298,0.003719599,-0.06056867,0.0813856
262, torque, FreeMode, 31.8, -0.003435851, 0.1671874, 0.4280893, 0, False, 0, 0,-0.01543278,-0.00326626,-0.0264728,0.03081636
263, torque, FreeMode, 31.82, -0.003436434, 0.1671874, 0.4281552, 0, False, 0, 0,-0.03198238,0.004553691,-0.04556969,0.05585879
264, torque, FreeMode, 31.84, -0.003436982, 0.1671874, 0.4282171, 0, False, 0, 0,-0.00936293,0.002431814,-0.02703605,0.02871456
265, torque, FreeMode, 31.86, -0.003437498, 0.1671874, 0.4282753, 0, False, 0, 0,-0.02004053,0.01053886,-0.04027778,0.04620595
266, torque, FreeMode, 31.88, -0.003437984, 0.1671874, 0.4283301, 0, False, 0, 0,-0.01309708,0.007152393,-0.01184913,0.01905498
267, torque, FreeMode, 31.9, -0.003438441, 0.1671874, 0.4283815, 0, False, 0, 0,-0.006265795,0.004994755,-0.01074945,0.0134074
268, torque, FreeMode, 31.92, -0.003438871, 0.1671874, 0.4284299, 0, False, 0, 0,-0.004226618,-0.001776178,-0.03407222,0.03437928
269, torque, FreeMode, 31.94, -0.003439276, 0.1671874, 0.4284754, 0, False, 0, 0,-0.001091589,0.0008702909,-0.01267287,0.01274953
270, torque, FreeMode, 31.96, -0.003439657, 0.1671874, 0.4285181, 0, False, 0, 0,0.002757397,0.001954988,-0.02630889,0.02652514
271, torque, FreeMode, 31.98, -0.003440015, 0.1671874, 0.4285583, 0, False, 0, 0,0.0001132462,-0.0007033187,-0.01421538,0.01423322
272, torque, FreeMode, 32, -0.003440353, 0.1671874, 0.428596, 0, False, 0, 0,-0.02238923,0.007617299,-0.003915936,0.02397155
273, torque, FreeMode, 32.02, -0.003440672, 0.1671874, 0.4286315, 0, False, 0, 0,-0.003775868,0.002968243,-0.0039964,0.006248109
274, torque, FreeMode, 32.04, -0.003440971, 0.1671874, 0.4286649, 0, False, 0, 0,-0.001364915,-0.000417223,-0.01613759,0.01620058
275, torque, FreeMode, 32.06, -0.003441253, 0.1671874, 0.4286962, 0, False, 0, 0,0.006520352,-0.003028424,-0.01440588,0.01610018
276, torque, FreeMode, 32.08, -0.003441519, 0.1671874, 0.4287257, 0, False, 0, 0,0.005275636,-0.0008344459,-0.004237793,0.006818176
277, torque, FreeMode, 32.1, -0.00344177, 0.1671874, 0.4287534, 0, False, 0, 0,0.01101171,-0.005721915,-0.01966312,0.02325159
278, torque, FreeMode, 32.12, -0.003442006, 0.1671874, 0.4287795, 0, False, 0, 0,0.007466056,-0.004327198,-0.01049912,0.01359037
279, torque, FreeMode, 32.14, -0.003442229, 0.1671874, 0.428804, 0, False, 0, 0,0.01715233,-0.005495423,-0.01963332,0.02664338
280, torque, FreeMode, 32.16, -0.003442438, 0.1671874, 0.428827, 0, True, 0, 0,0.009323443,-0.001895384,-0.008567971,0.01280348
281, torque, FreeMode, 32.18, -0.003692105, 0.1671874, 0.4341142, 0, True, 0, 0,-0.01982033,0.003290101,0.2262928,0.227183
282, torque, FreeMode, 32.2, -0.004187072, 0.1671874, 0.4443752, 0, True, 0, 0,-0.08305568,-0.003230498,0.4593863,0.4668452
283, torque, FreeMode, 32.22, -0.0049324, 0.1671874, 0.4593475, 0, True, 0, 0,-0.1169267,0.002265357,0.6829126,0.692854
284, torque, FreeMode, 32.24, -0.005938277, 0.1671874, 0.4787468, 0, True, 0, 0,-0.1457852,0.01347034,0.888977,0.9009522
285, torque, FreeMode, 32.26, -0.007219756, 0.1671874, 0.5022907, 0, True, 0, 0,-0.187421,0.005936487,1.086276,1.102342
286, torque, FreeMode, 32.28, -0.008800254, 0.1671874, 0.529773, 0, False, 0, 0,-0.2118554,0.01058554,1.266513,1.284153
287, torque, FreeMode, 32.3, -0.01028592, 0.1671874, 0.5556064, 0, False, 0, 0,-0.1976832,0.004422564,1.200064,1.216245
288, torque, FreeMode, 32.32, -0.01168245, 0.1671874, 0.5798898, 0, False, 0, 0,-0.1830059,0.008070285,1.126949,1.14174
289, torque, FreeMode, 32.34, -0.01299519, 0.1671874, 0.6027161, 0, False, 0, 0,-0.1632981,0.0005841121,1.063746,1.076207
290, torque, FreeMode, 32.36, -0.01422916, 0.1671874, 0.6241729, 0, False, 0, 0,-0.1490946,0.001430479,1.001839,1.012873
291, torque, FreeMode, 32.38, -0.0153891, 0.1671874, 0.6443423, 0, True, 0, 0,-0.138065,0.004982834,0.937193,0.9473212
292, torque, FreeMode, 32.4, -0.01706167, 0.1671874, 0.668803, 0, True, 0, 0,-0.1546061,0.006617226,1.171541,1.181717
293, torque, FreeMode, 32.42, -0.01923709, 0.1671874, 0.6972954, 0, True, 0, 0,-0.1798559,0.01180145,1.373879,1.385652
294, torque, FreeMode, 32.44, -0.02190167, 0.1671874, 0.7295562, 0, True, 0, 0,-0.1977533,0.003051688,1.566803,1.579237
295, torque, FreeMode, 32.46, -0.02504139, 0.1671874, 0.7653476, 0, True, 0, 0,-0.2248102,0.007200076,1.744522,1.758963
296, torque, FreeMode, 32.48, -0.02863961, 0.1671874, 0.8044327, 0, True, 0, 0,-0.2328626,0.001871543,1.918546,1.932627
297, torque, FreeMode, 32.5, -0.03267401, 0.1671874, 0.8465486, 0, False, 0, 0,-0.2523126,-0.0005364295,2.070403,2.085721
298, torque, FreeMode, 32.52, -0.03646635, 0.1671874, 0.8861375, 0, False, 0, 0,-0.2459708,-0.006580202,1.934335,1.949922
299, torque, FreeMode, 32.54, -0.04003114, 0.1671874, 0.9233511, 0, False, 0, 0,-0.2191791,-0.003123212,1.82845,1.841542
300, torque, FreeMode, 32.56, -0.04338205, 0.1671874, 0.9583319, 0, False, 0, 0,-0.2163863,-0.003219191,1.720264,1.733823
301, torque, FreeMode, 32.58, -0.04653191, 0.1671874, 0.9912138, 0, False, 0, 0,-0.1915813,-0.003695403,1.618897,1.630197
302, torque, FreeMode, 32.6, -0.04949277, 0.1671874, 1.022123, 0, True, 0, 0,-0.1874076,-0.007402727,1.511903,1.523492
303, torque, FreeMode, 32.62, -0.05295883, 0.1671874, 1.056387, 0, True, 0, 0,-0.2254449,-0.00272983,1.669047,1.684206
304, torque, FreeMode, 32.64, -0.05690607, 0.1671874, 1.09375, 0, True, 0, 0,-0.2745208,0.005233168,1.799572,1.820398
305, torque, FreeMode, 32.66, -0.06132016, 0.1671874, 1.133983, 0, True, 0, 0,-0.3181579,0.002348369,1.931713,1.957739
306, torque, FreeMode, 32.68, -0.06619994, 0.1671874, 1.17691, 0, True, 0, 0,-0.3668656,0.007557696,2.049274,2.081867
307, torque, FreeMode, 32.7, -0.07154542, 0.1671874, 1.222331, 0, True, 0, 0,-0.4076179,0.004696738,2.162586,2.200671
308, torque, FreeMode, 32.72, -0.07737911, 0.1671874, 1.270165, 0, False, 0, 0,-0.4507836,0.006700687,2.271962,2.31626
309, torque, FreeMode, 32.74, -0.08286279, 0.1671874, 1.315129, 0, False, 0, 0,-0.4205354,0.007939157,2.143018,2.183905
310, torque, FreeMode, 32.76, -0.08801744, 0.1671874, 1.357396, 0, False, 0, 0,-0.3814446,0.001573527,2.015467,2.051246
311, torque, FreeMode, 32.78, -0.09286281, 0.1671874, 1.397126, 0, False, 0, 0,-0.3540688,0.002741751,1.901154,1.933846
312, torque, FreeMode, 32.8, -0.09741747, 0.1671874, 1.434473, 0, False, 0, 0,-0.3243283,0.001072859,1.788122,1.817298
313, torque, FreeMode, 32.82, -0.1016988, 0.1671874, 1.469579, 0, True, 0, 0,-0.3104288,-0.001001335,1.688108,1.716414
314, torque, FreeMode, 32.84, -0.1067549, 0.1671874, 1.507779, 0, True, 0, 0,-0.3652325,-0.000798684,1.823246,1.859468
315, torque, FreeMode, 32.86, -0.1125702, 0.1671874, 1.54888, 0, True, 0, 0,-0.4219927,-0.00126359,1.951763,1.996862
316, torque, FreeMode, 32.88, -0.1191423, 0.1671874, 1.592733, 0, True, 0, 0,-0.4902414,-0.0007748426,2.074051,2.131203
317, torque, FreeMode, 32.9, -0.1264719, 0.1671874, 1.639185, 0, True, 0, 0,-0.5243958,-0.001311522,2.189944,2.251854
318, torque, FreeMode, 32.92, -0.134558, 0.1671874, 1.68807, 0, True, 0, 0,-0.6026473,-0.005149723,2.29382,2.371671
319, torque, FreeMode, 32.94, -0.1433885, 0.1671874, 1.739171, 0, False, 0, 0,-0.6201677,-0.002086115,2.398031,2.476926
320, torque, FreeMode, 32.96, -0.1516892, 0.1671874, 1.787207, 0, False, 0, 0,-0.594884,-0.008189491,2.251454,2.328734
321, torque, FreeMode, 32.98, -0.1594919, 0.1671874, 1.83236, 0, False, 0, 0,-0.5322976,-0.007140473,2.129637,2.195164
322, torque, FreeMode, 33, -0.1668264, 0.1671874, 1.874804, 0, False, 0, 0,-0.5182759,-0.01527036,2.000393,2.066499
323, torque, FreeMode, 33.02, -0.1737208, 0.1671874, 1.914701, 0, False, 0, 0,-0.4576295,-0.007831872,1.883023,1.937849
324, torque, FreeMode, 33.04, -0.1802016, 0.1671874, 1.952205, 0, True, 0, 0,-0.4268698,-0.002884799,1.777286,1.827833
325, torque, FreeMode, 33.06, -0.1877587, 0.1671874, 1.99259, 0, True, 0, 0,-0.5135057,-0.01691864,1.887841,1.956507
326, torque, FreeMode, 33.08, -0.1964014, 0.1671874, 2.03581, 0, True, 0, 0,-0.572412,-0.006246424,2.019598,2.099159
327, torque, FreeMode, 33.1, -0.2061061, 0.1671874, 2.081683, 0, True, 0, 0,-0.6557761,-0.00690206,2.117669,2.216892
328, torque, FreeMode, 33.12, -0.2168646, 0.1671874, 2.13006, 0, True, 0, 0,-0.7052409,-0.004064944,2.234694,2.343339
329, torque, FreeMode, 33.14, -0.2286355, 0.1671874, 2.180679, 0, False, 0, 0,-0.7778615,-0.001394717,2.325458,2.452106
330, torque, FreeMode, 33.16, -0.2414012, 0.1671874, 2.233342, 0, False, 0, 0,-0.8277256,0.001203986,2.413277,2.551282
331, torque, FreeMode, 33.18, -0.255164, 0.1671874, 2.287906, 0, False, 0, 0,-0.8867418,-0.01054978,2.481416,2.635118
332, torque, FreeMode, 33.2, -0.2699332, 0.1671874, 2.344242, 0, False, 0, 0,-0.9456597,-0.00399342,2.556778,2.72606
333, torque, FreeMode, 33.22, -0.2857354, 0.1671874, 2.402258, 0, False, 0, 0,-0.9972249,-0.006319153,2.6237,2.806831
334, torque, FreeMode, 33.24, -0.3025847, 0.1671874, 2.461825, 0, False, 0, 0,-1.050398,-0.01386372,2.682648,2.880994
335, torque, FreeMode, 33.26, -0.3204876, 0.1671874, 2.522793, 0, False, 0, 0,-1.111589,-0.007605379,2.740344,2.957224
336, torque, FreeMode, 33.28, -0.3394638, 0.1671874, 2.585042, 0, False, 0, 0,-1.157204,-0.01031137,2.791055,3.021459
337, torque, FreeMode, 33.3, -0.3595287, 0.1671874, 2.648446, 0, False, 0, 0,-1.219459,-0.003015926,2.831573,3.083001
338, torque, FreeMode, 33.32, -0.3807485, 0.1671874, 2.712986, 0, False, 0, 0,-1.267869,0.0009059699,2.878707,3.145544
339, torque, FreeMode, 33.34, -0.403153, 0.1671874, 2.778569, 0, False, 0, 0,-1.338272,0.004506008,2.922706,3.21453
340, torque, FreeMode, 33.36, -0.4267624, 0.1671874, 2.845086, 0, False, 0, 0,-1.397447,0.005709994,2.960185,3.273467
341, torque, FreeMode, 33.38, -0.4515728, 0.1671874, 2.912388, 0, False, 0, 0,-1.457291,0.01422134,3.001705,3.336785
342, torque, FreeMode, 33.4, -0.4775443, 0.1671874, 2.980274, 0, False, 0, 0,-1.511515,0.004816864,3.012674,3.370594
343, torque, FreeMode, 33.42, -0.504697, 0.1671874, 3.048656, 0, False, 0, 0,-1.562601,0.007259679,3.034796,3.413468
344, torque, FreeMode, 33.44, -0.5330197, 0.1671874, 3.117401, 0, False, 0, 0,-1.612006,0.003528514,3.035977,3.437402
345, torque, FreeMode, 33.46, -0.5625466, 0.1671874, 3.186455, 0, False, 0, 0,-1.657791,-0.001847702,3.051736,3.472947
346, torque, FreeMode, 33.48, -0.5933122, 0.1671874, 3.255768, 0, False, 0, 0,-1.719325,-0.003206657,3.054203,3.504889
347, torque, FreeMode, 33.5, -0.625371, 0.1671874, 3.325319, 0, False, 0, 0,-1.775951,-0.005912645,3.075064,3.551064
348, torque, FreeMode, 33.52, -0.6587443, 0.1671874, 3.395046, 0, False, 0, 0,-1.835775,-0.004243753,3.075482,3.581714
349, torque, FreeMode, 33.54, -0.6934386, 0.1671874, 3.464873, 0, False, 0, 0,-1.893918,-0.003540435,3.080774,3.616367
350, torque, FreeMode, 33.56, -0.7294643, 0.1671874, 3.534735, 0, False, 0, 0,-1.950484,0.001132678,3.090889,3.654857
351, torque, FreeMode, 33.58, -0.7668098, 0.1671874, 3.604548, 0, False, 0, 0,-2.00506,-0.001609289,3.085352,3.679629
352, torque, FreeMode, 33.6, -0.8054743, 0.1671874, 3.674247, 0, False, 0, 0,-2.062333,-0.003790769,3.092671,3.717237
353, torque, FreeMode, 33.62, -0.8454777, 0.1671874, 3.743797, 0, False, 0, 0,-2.120446,-0.00255102,3.081144,3.740287
354, torque, FreeMode, 33.64, -0.8868017, 0.1671874, 3.813126, 0, False, 0, 0,-2.175335,-0.00927427,3.081478,3.771959
355, torque, FreeMode, 33.66, -0.929445, 0.1671874, 3.882185, 0, False, 0, 0,-2.231934,-0.003564276,3.058781,3.786513
356, torque, FreeMode, 33.68, -0.9733983, 0.1671874, 3.950921, 0, False, 0, 0,-2.287699,-0.002336449,3.043952,3.807783
357, torque, FreeMode, 33.7, -1.018633, 0.1671874, 4.019266, 0, False, 0, 0,-2.342337,-0.005328533,3.033473,3.832562
358, torque, FreeMode, 33.72, -1.065143, 0.1671874, 4.087176, 0, False, 0, 0,-2.40247,-0.003326498,3.002909,3.845691
359, torque, FreeMode, 33.74, -1.112961, 0.1671874, 4.154644, 0, False, 0, 0,-2.449582,-0.006830536,2.985671,3.861959
360, torque, FreeMode, 33.76, -1.162078, 0.1671874, 4.221627, 0, False, 0, 0,-2.513512,-0.0005483502,2.950339,3.875854
361, torque, FreeMode, 33.78, -1.212482, 0.1671874, 4.288076, 0, False, 0, 0,-2.568603,0.007343124,2.933864,3.899402
362, torque, FreeMode, 33.8, -1.264179, 0.1671874, 4.353964, 0, False, 0, 0,-2.634805,0.008749762,2.889758,3.910623
363, torque, FreeMode, 33.82, -1.31721, 0.1671874, 4.419286, 0, False, 0, 0,-2.688418,0.02272077,2.891737,3.948449
364, torque, FreeMode, 33.84, -1.371549, 0.1671874, 4.483985, 0, False, 0, 0,-2.746001,0.00255102,2.828247,3.942018
365, torque, FreeMode, 33.86, -1.427179, 0.1671874, 4.548014, 0, False, 0, 0,-2.809347,0.006103376,2.792414,3.961066
366, torque, FreeMode, 33.88, -1.484061, 0.1671874, 4.61131, 0, False, 0, 0,-2.855903,0.01226636,2.778514,3.984529
367, torque, FreeMode, 33.9, -1.542192, 0.1671874, 4.673838, 0, False, 0, 0,-2.917261,0.004793018,2.711203,3.982594
368, torque, FreeMode, 33.92, -1.601554, 0.1671874, 4.735551, 0, False, 0, 0,-2.957694,0.01934722,2.684603,3.994424
369, torque, FreeMode, 33.94, -1.662169, 0.1671874, 4.79643, 0, False, 0, 0,-3.020873,0.004100705,2.629935,4.005278
370, torque, FreeMode, 33.96, -1.724152, 0.1671874, 4.856508, 0, False, 0, 0,-3.083194,0.01401869,2.620875,4.046637
371, torque, FreeMode, 33.98, -1.787535, 0.1671874, 4.915769, 0, False, 0, 0,-3.14778,0.008952413,2.554024,4.053596
372, torque, FreeMode, 34, -1.852292, 0.1671874, 4.974165, 0, False, 0, 0,-3.206096,0.01292199,2.552904,4.098358
373, torque, FreeMode, 34.02, -1.918375, 0.1671874, 5.031646, 0, False, 0, 0,-3.272482,0.005900725,2.487865,4.110796
374, torque, FreeMode, 34.04, -1.985752, 0.1671874, 5.08817, 0, False, 0, 0,-3.330822,0.007152393,2.437512,4.127456
375, torque, FreeMode, 34.06, -2.054406, 0.1671874, 5.143709, 0, False, 0, 0,-3.377742,0.0179917,2.458961,4.178033
376, torque, FreeMode, 34.08, -2.124283, 0.1671874, 5.198222, 0, False, 0, 0,-3.440456,0.003909975,2.372568,4.179214
377, torque, FreeMode, 34.1, -2.195347, 0.1671874, 5.251679, 0, False, 0, 0,-3.488497,0.01367299,2.351445,4.207028
378, torque, FreeMode, 34.12, -2.267539, 0.1671874, 5.304046, 0, False, 0, 0,-3.544405,0.005006676,2.280946,4.214919
379, torque, FreeMode, 34.14, -2.340834, 0.1671874, 5.355306, 0, False, 0, 0,-3.591121,0.0192161,2.259346,4.242778
380, torque, FreeMode, 34.16, -2.415216, 0.1671874, 5.405447, 0, False, 0, 0,-3.656125,0.009870303,2.157353,4.245176
