Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
432, combined, FreeMode, 801.14, 0, 0.1671876, 0, 0, False, 0, 0,0.07087301,0.0874128,-0.1326938,0.1739874
433, combined, FreeMode, 801.16, 0, 0.1671876, 0, 0, False, 0, 0,0.0340258,0.00297137,-0.07867952,0.08577325
434, combined, FreeMode, 801.18, 0, 0.1671876, 0, 0, False, 0, 0,0.08574583,-0.03091059,-0.1243621,0.1541874
435, combined, FreeMode, 801.2, 0, 0.1671876, 0, 0, False, 0, 0,0.03012532,-0.01448766,-0.05877686,0.06761765
436, combined, FreeMode, 801.22, 0, 0.1671876, 0, 0, False, 0, 0,0.02576412,-0.033012,-0.05165478,0.0664966
437, combined, FreeMode, 801.24, 0, 0.1671876, 0, 0, False, 0, 0,0.05530176,-0.08053068,-0.1060828,0.1442118
438, combined, FreeMode, 801.26, 0, 0.1671876, 0, 0, False, 0, 0,0.02237292,-0.02222871,-0.03688012,0.04852635
439, combined, FreeMode, 801.28, 0, 0.1671876, 0, 0, False, 0, 0,0.03557398,0.002215931,-0.07186246,0.08021615
440, combined, FreeMode, 801.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02257333,0.002340177,-0.03531256,0.04197628
441, combined, FreeMode, 801.32, 0, 0.1671876, 0, 0, False, 0, 0,0.05891586,0.01117092,-0.06046053,0.08515482
442, combined, FreeMode, 801.34, 0, 0.1671876, 0, 0, False, 0, 0,0.03222712,0.01519495,-0.04532952,0.05765622
443, combined, FreeMode, 801.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02749541,0.02725443,-0.04448346,0.05897101
444, combined, FreeMode, 801.38, 0, 0.1671876, 0, 0, False, 0, 0,0.07099691,0.0607136,-0.08102863,0.1236622
445, combined, FreeMode, 801.4, 0, 0.1671876, 0, 0, False, 0, 0,0.03642399,0.02162772,-0.04491068,0.06173681
446, combined, FreeMode, 801.42, 0, 0.1671876, 0, 0, False, 0, 0,0.07232498,0.04349276,-0.06337236,0.1055395
447, combined, FreeMode, 801.44, 0, 0.1671876, 0, 0, False, 0, 0,0.03046194,0.02364591,-0.02201062,0.04440187
448, combined, FreeMode, 801.46, 0, 0.1671876, 0, 0, False, 0, 0,0.06249328,0.02837705,-0.06486525,0.09443606
449, combined, FreeMode, 801.48, 0, 0.1671876, 0, 0, False, 0, 0,0.02752109,0.02297304,-0.0328786,0.04864332
450, combined, FreeMode, 801.5, 0, 0.1671876, 0, 0, False, 0, 0,0.05974486,0.01225467,-0.06365594,0.08815727
451, combined, FreeMode, 801.52, 0, 0.1671876, 0, 0, False, 0, 0,0.02081803,-0.005841456,-0.02592146,0.03375552
452, combined, FreeMode, 801.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01825751,-0.0009467893,-0.03793856,0.04211375
453, combined, FreeMode, 801.56, 0, 0.1671876, 0, 0, False, 0, 0,0.03420332,0.01031345,-0.05882375,0.068822
454, combined, FreeMode, 801.58, 0, 0.1671876, 0, 0, False, 0, 0,0.007570599,0.01765577,-0.01472235,0.02420306
455, combined, FreeMode, 801.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0173565,0.02515244,-0.03363558,0.04544497
456, combined, FreeMode, 801.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01263986,0.004144436,-0.02342634,0.02693948
457, combined, FreeMode, 801.64, 0, 0.1671876, 0, 0, False, 0, 0,0.02083371,0.01145594,-0.04288588,0.0490355
458, combined, FreeMode, 801.66, 0, 0.1671876, 0, 0, False, 0, 0,0.007371112,0.003703792,-0.009985947,0.01295262
459, combined, FreeMode, 801.68, 0, 0.1671876, 0, 0, False, 0, 0,0.003964122,0.007937548,-0.002784543,0.009299065
460, combined, FreeMode, 801.7, 0, 0.1671876, 0, 0, False, 0, 0,0.008964911,0.02981493,0.001232612,0.03115797
461, combined, FreeMode, 801.72, 0, 0.1671876, 0, 0, False, 0, 0,0.005247344,0.0172317,-0.003556838,0.01836075
462, combined, FreeMode, 801.74, 0, 0.1671876, 0, 0, False, 0, 0,0.004141087,0.01392793,0.009380806,0.01729553
463, combined, FreeMode, 801.76, 0, 0.1671876, 0, 0, False, 0, 0,0.002870513,0.007985185,-0.006768203,0.01085411
464, combined, FreeMode, 801.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01407896,0.04351825,0.02961493,0.05448944
465, combined, FreeMode, 801.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.009227846,0.02656369,0.01440727,0.03159671
466, combined, FreeMode, 801.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.03985335,0.05487805,0.04431599,0.08101726
467, combined, FreeMode, 801.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.03208153,0.03547281,0.03412593,0.05875478
468, combined, FreeMode, 801.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02447584,0.03273866,0.02903115,0.05013676
469, combined, FreeMode, 801.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.05968568,0.05035251,0.06598943,0.1022368
470, combined, FreeMode, 801.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.03462989,0.02000311,0.03758646,0.05488256
471, combined, FreeMode, 801.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.08341403,0.02230612,0.09521261,0.1285337
472, combined, FreeMode, 801.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.04506739,0.00968226,0.04921071,0.06742781
473, combined, FreeMode, 801.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.09629668,0.01468726,0.1172077,0.1524021
474, combined, FreeMode, 801.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.0565701,0.00705626,0.06736718,0.08825137
475, combined, FreeMode, 802, 0, 0.1671876, 0, 0, False, 0, 0,-0.1135472,-0.001161157,0.1512317,0.1891173
476, combined, FreeMode, 802.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.05244376,-0.003105887,0.07720891,0.09338742
477, combined, FreeMode, 802.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.05233355,-0.009420255,0.08054408,0.09651368
478, combined, FreeMode, 802.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.1033575,-0.02289563,0.1813503,0.2099879
479, combined, FreeMode, 802.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.05328761,-0.01728546,0.09367385,0.1091474
480, combined, FreeMode, 802.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.107124,-0.0229909,0.1974591,0.225819
481, combined, FreeMode, 802.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.05111545,-0.007127715,0.1027892,0.1150183
482, combined, FreeMode, 802.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.1054346,-0.02850846,0.2165102,0.2424992
483, combined, FreeMode, 802.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.04993234,-0.01152225,0.1143806,0.1253353
484, combined, FreeMode, 802.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.04830374,-0.01327887,0.1159906,0.1263464
485, combined, FreeMode, 802.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.1006779,-0.03166683,0.2245766,0.24814
486, combined, FreeMode, 802.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.04939032,-0.01741089,0.1181327,0.1292203
487, combined, FreeMode, 802.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.1003295,-0.0372761,0.2350806,0.2582991
488, combined, FreeMode, 802.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.05399564,-0.003531107,0.1202221,0.1318384
489, combined, FreeMode, 802.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.1062758,-0.02319859,0.2244384,0.2494099
490, combined, FreeMode, 802.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.05411809,-0.0170958,0.1047155,0.1191065
491, combined, FreeMode, 802.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.1167387,-0.03180974,0.1977033,0.2317895
492, combined, FreeMode, 802.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.06605235,-0.01475894,0.08740533,0.1105461
493, combined, FreeMode, 802.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.07418674,-0.007359947,0.08136135,0.1103518
494, combined, FreeMode, 802.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.1596836,-0.02489043,0.1370611,0.211906
495, combined, FreeMode, 802.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.07923968,-0.01484853,0.05987493,0.1004212
496, combined, FreeMode, 802.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.1718467,-0.02386028,0.06578548,0.1855487
497, combined, FreeMode, 802.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.0939279,-0.02438429,0.0007130693,0.09704407
498, combined, FreeMode, 802.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.2129406,-0.05563718,-0.06572086,0.2296921
499, combined, FreeMode, 802.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.1181261,-0.03806212,-0.06135373,0.1384441
500, combined, FreeMode, 802.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.2791629,-0.1018066,-0.2088742,0.3632147
501, combined, FreeMode, 802.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.1382418,-0.06936281,-0.1469234,0.2133272
502, combined, FreeMode, 802.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.1329108,-0.08361518,-0.1686759,0.2304524
503, combined, FreeMode, 802.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.2783728,-0.1584354,-0.4172884,0.5260445
504, combined, FreeMode, 802.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.1230379,-0.09485498,-0.2420598,0.2876261
505, combined, FreeMode, 802.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.2284966,-0.2137421,-0.5469294,0.6301017
506, combined, FreeMode, 802.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1120572,-0.08186452,-0.2977652,0.328516
507, combined, FreeMode, 802.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.1772883,-0.137328,-0.6474385,0.6851764
508, combined, FreeMode, 802.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.08317454,-0.08079268,-0.3465651,0.3654488
509, combined, FreeMode, 802.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.1491409,-0.1191347,-0.6912946,0.7171641
510, combined, FreeMode, 802.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0709102,0.001774486,-0.3540262,0.3610623
511, combined, FreeMode, 802.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07345124,0.02926104,-0.3487246,0.3575754
512, combined, FreeMode, 802.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.09262457,0.0458508,-0.7103242,0.7178036
513, combined, FreeMode, 802.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.02645651,0.0327863,-0.3584022,0.3608698
514, combined, FreeMode, 802.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02389592,0.1013535,-0.7166289,0.7241551
515, combined, FreeMode, 802.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.008092369,0.0672399,-0.3412103,0.3478666
516, combined, FreeMode, 802.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01324909,0.12946,-0.6644585,0.6770824
517, combined, FreeMode, 802.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01145146,0.0632705,-0.3146838,0.3211856
518, combined, FreeMode, 802.86, 0, 0.1671876, 0, 0, False, 0, 0,0.03941085,0.1255181,-0.6411974,0.6545548
519, combined, FreeMode, 802.88, 0, 0.1671876, 0, 0, False, 0, 0,0.0175558,0.05787324,-0.3016514,0.3076541
520, combined, FreeMode, 802.9, 0, 0.1671876, 0, 0, False, 0, 0,0.0174736,0.03783209,-0.2856176,0.2886417
521, combined, FreeMode, 802.92, 0, 0.1671876, 0, 0, False, 0, 0,0.04996323,0.04582698,-0.5510805,0.5552352
522, combined, FreeMode, 802.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02825853,0.005930831,-0.2668018,0.2683597
523, combined, FreeMode, 802.96, 0, 0.1671876, 0, 0, False, 0, 0,0.08277786,-0.005978832,-0.5550076,0.5611786
524, combined, FreeMode, 802.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02922542,0.004710128,-0.2711189,0.2727302
525, combined, FreeMode, 803, 0, 0.1671876, 0, 0, False, 0, 0,0.09013553,0.0006252382,-0.564024,0.5711812
526, combined, FreeMode, 803.02, 0, 0.1671876, 0, 0, False, 0, 0,0.05448442,-0.01594156,-0.2750278,0.2808255
527, combined, FreeMode, 803.04, 0, 0.1671876, 0, 0, False, 0, 0,0.05266887,-0.01612519,-0.2646834,0.2703541
528, combined, FreeMode, 803.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0845843,-0.009563167,-0.4929813,0.5002764
529, combined, FreeMode, 803.08, 0, 0.1671876, 0, 0, False, 0, 0,0.04596787,0.007472047,-0.2387348,0.2432348
530, combined, FreeMode, 803.1, 0, 0.1671876, 0, 0, False, 0, 0,0.1209959,-0.01069455,-0.4835436,0.4985667
531, combined, FreeMode, 803.12, 0, 0.1671876, 0, 0, False, 0, 0,0.05840506,-0.001059928,-0.2348785,0.2420335
532, combined, FreeMode, 803.14, 0, 0.1671876, 0, 0, False, 0, 0,0.1052179,-0.006068425,-0.4249032,0.4377789
533, combined, FreeMode, 803.16, 0, 0.1671876, 0, 0, False, 0, 0,0.04983818,0.005936786,-0.2063565,0.2123725
534, combined, FreeMode, 803.18, 0, 0.1671876, 0, 0, False, 0, 0,0.1051371,0.01179021,-0.4086925,0.4221639
535, combined, FreeMode, 803.2, 0, 0.1671876, 0, 0, False, 0, 0,0.04795688,0.009974037,-0.1962466,0.2022674
536, combined, FreeMode, 803.22, 0, 0.1671876, 0, 0, False, 0, 0,0.05308155,-0.0009138475,-0.1918744,0.1990836
537, combined, FreeMode, 803.24, 0, 0.1671876, 0, 0, False, 0, 0,0.1164067,0.0004465987,-0.3659988,0.3840649
538, combined, FreeMode, 803.26, 0, 0.1671876, 0, 0, False, 0, 0,0.06206866,-0.007115806,-0.1732055,0.1841285
539, combined, FreeMode, 803.28, 0, 0.1671876, 0, 0, False, 0, 0,0.1208104,0.00777069,-0.3561043,0.3761194
540, combined, FreeMode, 803.3, 0, 0.1671876, 0, 0, False, 0, 0,0.06814984,-0.01266554,-0.1718104,0.1852664
541, combined, FreeMode, 803.32, 0, 0.1671876, 0, 0, False, 0, 0,0.1340924,0.004465987,-0.3512594,0.3760104
542, combined, FreeMode, 803.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0700385,-0.004163083,-0.1774141,0.1907838
543, combined, FreeMode, 803.36, 0, 0.1671876, 0, 0, False, 0, 0,0.07717858,0.005252001,-0.1834756,0.1991166
544, combined, FreeMode, 803.38, 0, 0.1671876, 0, 0, False, 0, 0,0.1252393,0.02249666,-0.3452411,0.3679434
545, combined, FreeMode, 803.4, 0, 0.1671876, 0, 0, False, 0, 0,0.07221635,0.01406011,-0.1769893,0.1916718
546, combined, FreeMode, 803.42, 0, 0.1671876, 0, 0, False, 0, 0,0.1221976,0.0171613,-0.3202738,0.343223
547, combined, FreeMode, 803.44, 0, 0.1671876, 0, 0, False, 0, 0,0.05360897,0.01187357,-0.1570524,0.1663741
548, combined, FreeMode, 803.46, 0, 0.1671876, 0, 0, False, 0, 0,0.1388705,0.01101395,-0.3094632,0.3393726
549, combined, FreeMode, 803.48, 0, 0.1671876, 0, 0, False, 0, 0,0.08276516,0.006043969,-0.152825,0.1739025
550, combined, FreeMode, 803.5, 0, 0.1671876, 0, 0, False, 0, 0,0.1638347,0.02026367,-0.2995159,0.3419974
551, combined, FreeMode, 803.52, 0, 0.1671876, 0, 0, False, 0, 0,0.08016548,0.007053947,-0.1369151,0.1588144
552, combined, FreeMode, 803.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0800558,0.009801353,-0.1329748,0.1555226
553, combined, FreeMode, 803.56, 0, 0.1671876, 0, 0, False, 0, 0,0.1570725,0.0147973,-0.2542751,0.2992433
554, combined, FreeMode, 803.58, 0, 0.1671876, 0, 0, False, 0, 0,0.06862442,0.01510536,-0.119592,0.1387073
555, combined, FreeMode, 803.6, 0, 0.1671876, 0, 0, False, 0, 0,0.1215746,0.009497666,-0.2075307,0.2407064
556, combined, FreeMode, 803.62, 0, 0.1671876, 0, 0, False, 0, 0,0.06086694,0.005543779,-0.09349693,0.1117014
557, combined, FreeMode, 803.64, 0, 0.1671876, 0, 0, False, 0, 0,0.09722172,0.0234375,-0.1776216,0.2038402
558, combined, FreeMode, 803.66, 0, 0.1671876, 0, 0, False, 0, 0,0.0421243,0.01839987,-0.07782615,0.09038762
559, combined, FreeMode, 803.68, 0, 0.1671876, 0, 0, False, 0, 0,0.0783323,0.02400915,-0.1145887,0.140865
560, combined, FreeMode, 803.7, 0, 0.1671876, 0, 0, False, 0, 0,0.02987299,0.006931212,-0.05790524,0.06552445
561, combined, FreeMode, 803.72, 0, 0.1671876, 0, 0, False, 0, 0,0.03127912,0.01497993,-0.05666302,0.06643403
562, combined, FreeMode, 803.74, 0, 0.1671876, 0, 0, False, 0, 0,0.03859171,0.02411633,-0.09300344,0.1035401
563, combined, FreeMode, 803.76, 0, 0.1671876, 0, 0, False, 0, 0,0.01707384,0.009182069,-0.0370662,0.04182977
564, combined, FreeMode, 803.78, 0, 0.1671876, 0, 0, False, 0, 0,0.02340689,0.02217125,-0.07789057,0.08429939
565, combined, FreeMode, 803.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01443295,0.0099264,-0.0336259,0.03791497
566, combined, FreeMode, 803.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01678653,0.01582746,-0.05404663,0.05876508
567, combined, FreeMode, 803.84, 0, 0.1671876, 0, 0, False, 0, 0,0.002280886,0.004808152,-0.01582434,0.01669523
568, combined, FreeMode, 803.86, 0, 0.1671876, 0, 0, False, 0, 0,0.00309344,0.008151915,-0.04390363,0.04476105
569, combined, FreeMode, 803.88, 0, 0.1671876, 0, 0, False, 0, 0,0.002195033,0.004727992,-0.02204262,0.02265059
570, combined, FreeMode, 803.9, 0, 0.1671876, 0, 0, False, 0, 0,0.003727811,0.002580275,-0.02222426,0.02268198
571, combined, FreeMode, 803.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01050735,-0.000797923,-0.03777406,0.03921634
572, combined, FreeMode, 803.94, 0, 0.1671876, 0, 0, False, 0, 0,0.00190065,-4.763719E-05,-0.01862391,0.01872071
573, combined, FreeMode, 803.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.005456954,0.002950592,-0.03292165,0.03350104
574, combined, FreeMode, 803.98, 0, 0.1671876, 0, 0, False, 0, 0,0.003454813,-0.001452934,-0.01397482,0.01446867
575, combined, FreeMode, 804, 0, 0.1671876, 0, 0, False, 0, 0,0.003003748,0.009950219,-0.03062848,0.03234398
576, combined, FreeMode, 804.02, 0, 0.1671876, 0, 0, False, 0, 0,0.0005935529,0.006737385,-0.02127085,0.02232025
577, combined, FreeMode, 804.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.001217726,0.00390625,-0.02061053,0.02101275
578, combined, FreeMode, 804.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.00426204,0.006746618,-0.02122535,0.02267592
579, combined, FreeMode, 804.08, 0, 0.1671876, 0, 0, False, 0, 0,0.001913555,-0.002168148,-0.008574787,0.009049283
580, combined, FreeMode, 804.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.00476893,-0.005150772,-0.0318931,0.03265644
581, combined, FreeMode, 804.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.0003900295,0.002286585,-0.02436494,0.02447511
582, combined, FreeMode, 804.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.007531029,0.007836391,-0.03379892,0.03550341
583, combined, FreeMode, 804.16, 0, 0.1671876, 0, 0, False, 0, 0,0.001435815,-0.0005120998,-0.008562041,0.008696687
584, combined, FreeMode, 804.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.004784561,-0.00221513,-0.01366145,0.01464357
585, combined, FreeMode, 804.2, 0, 0.1671876, 0, 0, False, 0, 0,0.0005455947,-0.01073028,-0.02859646,0.03054822
586, combined, FreeMode, 804.22, 0, 0.1671876, 0, 0, False, 0, 0,0.0002060636,-0.005309872,-0.008223881,0.009791293
587, combined, FreeMode, 804.24, 0, 0.1671876, 0, 0, False, 0, 0,0.004442168,-0.01208794,-0.00723341,0.01477069
588, combined, FreeMode, 804.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.002903636,0.001845941,-0.01617953,0.01654133
589, combined, FreeMode, 804.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.006187882,0.004049599,-0.02027114,0.02157795
590, combined, FreeMode, 804.3, 0, 0.1671876, 0, 0, False, 0, 0,0.002622279,-0.006407203,-0.008857541,0.01124209
591, combined, FreeMode, 804.32, 0, 0.1671876, 0, 0, False, 0, 0,0.009298185,-0.004257574,0.007850461,0.01289236
592, combined, FreeMode, 804.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0009963476,0.002956565,-0.00613338,0.006881304
593, combined, FreeMode, 804.36, 0, 0.1671876, 0, 0, False, 0, 0,0.001096028,0.003257193,-0.004451845,0.005624012
594, combined, FreeMode, 804.38, 0, 0.1671876, 0, 0, False, 0, 0,0.009669607,-0.006841892,0.02259864,0.02551492
595, combined, FreeMode, 804.4, 0, 0.1671876, 0, 0, False, 0, 0,0.003997336,-0.008678565,0.02297087,0.02487885
596, combined, FreeMode, 804.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02171363,-0.01950148,0.03843056,0.04825658
597, combined, FreeMode, 804.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.06386548,0.00612138,0.04947644,0.08101968
598, combined, FreeMode, 804.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.1666159,0.1063109,0.1085104,0.2254715
599, combined, FreeMode, 804.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.1499496,0.1039027,0.09477048,0.2055775
600, combined, FreeMode, 804.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.3624156,0.356743,0.2324457,0.5591437
601, combined, FreeMode, 804.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.1397141,0.1235665,0.1479022,0.2380415
602, combined, FreeMode, 804.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.1523839,0.117122,0.1774333,0.2615741
603, combined, FreeMode, 804.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.2239212,0.1848323,0.4410866,0.528073
604, combined, FreeMode, 804.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.1046344,0.0540484,0.2599239,0.2853595
605, combined, FreeMode, 804.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.2341971,0.03680569,0.4935362,0.5475225
606, combined, FreeMode, 804.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1285438,-0.04268888,0.276292,0.3077062
607, combined, FreeMode, 804.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.2394068,-0.119057,0.5114705,0.5771415
608, combined, FreeMode, 804.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1130699,-0.0560928,0.2145754,0.2489454
609, combined, FreeMode, 804.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.2138229,-0.1561071,0.4492002,0.521412
610, combined, FreeMode, 804.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.08743137,-0.1201886,0.2514983,0.2921318
611, combined, FreeMode, 804.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07453232,-0.1113221,0.245905,0.2800303
612, combined, FreeMode, 804.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.1912548,-0.1133944,0.488071,0.53633
613, combined, FreeMode, 804.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.1052533,0.0451422,0.2338106,0.2603526
614, combined, FreeMode, 804.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.2140979,0.1678075,0.4356034,0.5135636
615, combined, FreeMode, 804.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.07043532,0.02936238,0.2103223,0.2237381
616, combined, FreeMode, 804.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.0905129,0.07342678,0.4261065,0.4417588
617, combined, FreeMode, 804.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.03045561,0.02879515,0.2152111,0.2192544
618, combined, FreeMode, 804.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03523292,0.02156178,0.4317348,0.4337063
619, combined, FreeMode, 804.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01783641,0.007038395,0.1984562,0.1993804
620, combined, FreeMode, 804.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01795964,-0.008457568,0.1948186,0.1958274
621, combined, FreeMode, 804.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.03939373,-0.03991997,0.3731455,0.3773368
622, combined, FreeMode, 804.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01573963,-0.03980683,0.2004815,0.2050004
623, combined, FreeMode, 804.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.008502365,-0.1168709,0.406353,0.4229112
624, combined, FreeMode, 804.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01095358,-0.07634456,0.1924785,0.2073558
625, combined, FreeMode, 805, 0, 0.1671876, 0, 0, False, 0, 0,0.01867825,-0.1538979,0.3927702,0.422258
626, combined, FreeMode, 805.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01214058,-0.06405891,0.1988783,0.2092929
627, combined, FreeMode, 805.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01630532,-0.05304402,0.2116364,0.218791
628, combined, FreeMode, 805.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0666422,-0.1194086,0.424971,0.4464303
629, combined, FreeMode, 805.08, 0, 0.1671876, 0, 0, False, 0, 0,0.03734829,-0.05840262,0.2189135,0.2296277
630, combined, FreeMode, 805.1, 0, 0.1671876, 0, 0, False, 0, 0,0.1018974,-0.1363317,0.4454063,0.4768188
631, combined, FreeMode, 805.12, 0, 0.1671876, 0, 0, False, 0, 0,0.05908501,-0.0755645,0.2235104,0.243224
632, combined, FreeMode, 805.14, 0, 0.1671876, 0, 0, False, 0, 0,0.1432855,-0.172084,0.4540756,0.5062888
633, combined, FreeMode, 805.16, 0, 0.1671876, 0, 0, False, 0, 0,0.09401349,-0.08659846,0.2137176,0.2490242
634, combined, FreeMode, 805.18, 0, 0.1671876, 0, 0, False, 0, 0,0.09696774,-0.09217797,0.210834,0.2497008
635, combined, FreeMode, 805.2, 0, 0.1671876, 0, 0, False, 0, 0,0.191803,-0.1774188,0.3921025,0.4711796
636, combined, FreeMode, 805.22, 0, 0.1671876, 0, 0, False, 0, 0,0.08539994,-0.05340334,0.2052192,0.2286045
637, combined, FreeMode, 805.24, 0, 0.1671876, 0, 0, False, 0, 0,0.1724887,-0.09968679,0.3660703,0.41677
638, combined, FreeMode, 805.26, 0, 0.1671876, 0, 0, False, 0, 0,0.09568824,-0.05936785,0.1660551,0.2006367
639, combined, FreeMode, 805.28, 0, 0.1671876, 0, 0, False, 0, 0,0.1867332,-0.06156823,0.3089521,0.3662122
640, combined, FreeMode, 805.3, 0, 0.1671876, 0, 0, False, 0, 0,0.09268709,-0.02473561,0.1449503,0.1738199
641, combined, FreeMode, 805.32, 0, 0.1671876, 0, 0, False, 0, 0,0.1885711,-0.0368176,0.2844588,0.3432658
642, combined, FreeMode, 805.34, 0, 0.1671876, 0, 0, False, 0, 0,0.09540224,-0.02188456,0.1188356,0.1539559
643, combined, FreeMode, 805.36, 0, 0.1671876, 0, 0, False, 0, 0,0.2047424,-0.04900081,0.2274695,0.3099402
