Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3355, torque, FreeMode, 516.78, -10.32609, 0.1671875, 0.9922522, 0, False, 0, 0,0.02006881,-0.006964354,-0.0382054,0.04371398
3356, torque, FreeMode, 516.8, -10.32614, 0.1671875, 0.9922331, 0, False, 0, 0,0.004716082,-0.01100419,-0.01583937,0.01985496
3357, torque, FreeMode, 516.82, -10.32618, 0.1671875, 0.9922151, 0, False, 0, 0,0.01290968,-0.00797923,-0.01546125,0.02166514
3358, torque, FreeMode, 516.84, -10.32623, 0.1671875, 0.9921982, 0, False, 0, 0,0.04267011,-0.006546254,-0.03367199,0.05474847
3359, torque, FreeMode, 516.86, -10.32627, 0.1671875, 0.9921823, 0, False, 0, 0,0.01167111,-0.00254859,-0.01150141,0.0165829
3360, torque, FreeMode, 516.88, -10.3263, 0.1671875, 0.9921673, 0, False, 0, 0,0.04230183,-0.002620046,-0.02372332,0.04857063
3361, torque, FreeMode, 516.9, -10.32634, 0.1671875, 0.9921532, 0, False, 0, 0,0.01844419,-0.000298643,-0.01460066,0.02352566
3362, torque, FreeMode, 516.92, -10.32637, 0.1671875, 0.99214, 0, False, 0, 0,0.05044779,-0.007514767,-0.03083318,0.0595998
3363, torque, FreeMode, 516.94, -10.32641, 0.1671875, 0.9921276, 0, False, 0, 0,0.02067454,0.0005359185,-0.01474967,0.0254023
3364, torque, FreeMode, 516.96, -10.32644, 0.1671875, 0.9921159, 0, False, 0, 0,0.01987768,-0.00432435,-0.004503536,0.02083516
3365, torque, FreeMode, 516.98, -10.32646, 0.1671875, 0.9921049, 0, False, 0, 0,0.04163491,-0.007383765,-0.009116569,0.04325619
3366, torque, FreeMode, 517, -10.32649, 0.1671875, 0.9920946, 0, False, 0, 0,0.02262767,-0.003108327,-0.001315978,0.02287804
3367, torque, FreeMode, 517.02, -10.32651, 0.1671875, 0.9920849, 0, False, 0, 0,0.04591934,-0.01337921,-0.01166499,0.04923069
3368, torque, FreeMode, 517.04, -10.32654, 0.1671875, 0.9920758, 0, False, 0, 0,0.01733994,-0.002560499,-0.0008634242,0.01754922
3369, torque, FreeMode, 517.06, -10.32656, 0.1671875, 0.9920672, 0, False, 0, 0,0.0292016,0.01033727,0.00432903,0.03127832
3370, torque, FreeMode, 517.08, -10.32658, 0.1671875, 0.9920592, 0, False, 0, 0,0.02115091,0.001548209,0.005633099,0.02194288
3371, torque, FreeMode, 517.1, -10.3266, 0.1671875, 0.9920516, 0, False, 0, 0,0.03875191,0.005148605,0.01733025,0.04276162
3372, torque, FreeMode, 517.12, -10.32662, 0.1671875, 0.9920445, 0, False, 0, 0,0.01305259,0.005061452,-0.002238948,0.01417749
3373, torque, FreeMode, 517.14, -10.32663, 0.1671875, 0.9920378, 0, False, 0, 0,0.01062309,0.006871665,-0.008592559,0.01529386
3374, torque, FreeMode, 517.16, -10.32665, 0.1671875, 0.9920315, 0, False, 0, 0,0.02250573,0.004288513,0.00290281,0.02309385
3375, torque, FreeMode, 517.18, -10.32667, 0.1671875, 0.9920256, 0, False, 0, 0,0.01295732,-0.0007383765,0.004987019,0.01390351
3376, torque, FreeMode, 517.2, -10.32668, 0.1671875, 0.9920201, 0, False, 0, 0,0.03682355,-0.01455316,0.02003442,0.04437507
3377, torque, FreeMode, 517.22, -10.32669, 0.1671875, 0.9920148, 0, False, 0, 0,0.02183677,-0.0137973,0.004855935,0.02628289
3378, torque, FreeMode, 517.24, -10.32671, 0.1671875, 0.9920099, 0, False, 0, 0,0.0444455,-0.0199838,0.009235661,0.04959892
3379, torque, FreeMode, 517.26, -10.32672, 0.1671875, 0.9920053, 0, False, 0, 0,0.01491044,-0.007431402,0.007273604,0.01817835
3380, torque, FreeMode, 517.28, -10.32673, 0.1671875, 0.992001, 0, False, 0, 0,0.03273127,-0.01016581,0.01915496,0.03926311
3381, torque, FreeMode, 517.3, -10.32674, 0.1671875, 0.9919969, 0, False, 0, 0,0.02053163,-0.007598133,0.01318657,0.0255571
3382, torque, FreeMode, 517.32, -10.32675, 0.1671875, 0.9919931, 0, False, 0, 0,0.02281822,-0.001321932,0.01005443,0.02497018
3383, torque, FreeMode, 517.34, -10.32676, 0.1671875, 0.9919896, 0, False, 0, 0,0.03426032,-0.003727064,0.02100655,0.04036007
3384, torque, FreeMode, 517.36, -10.32677, 0.1671875, 0.9919862, 0, False, 0, 0,0.01133765,0.001750667,0.007705316,0.01381952
3385, torque, FreeMode, 517.38, -10.32678, 0.1671875, 0.991983, 0, False, 0, 0,0.01495808,-0.001572027,0.03687119,0.03982085
3386, torque, FreeMode, 517.4, -10.32678, 0.1671875, 0.99198, 0, False, 0, 0,0.009078746,0.001959098,0.02179795,0.02369414
3387, torque, FreeMode, 517.42, -10.32679, 0.1671875, 0.9919772, 0, False, 0, 0,0.009193978,0.01187357,0.03911609,0.04189964
3388, torque, FreeMode, 517.44, -10.3268, 0.1671875, 0.9919746, 0, False, 0, 0,-0.00119093,0.007931593,0.02455102,0.02582791
3389, torque, FreeMode, 517.46, -10.3268, 0.1671875, 0.9919721, 0, False, 0, 0,-0.006546254,0.007800554,0.0261014,0.02801758
3390, torque, FreeMode, 517.48, -10.32681, 0.1671875, 0.9919698, 0, False, 0, 0,-0.009575076,0.009777535,0.06907393,0.07041655
3391, torque, FreeMode, 517.5, -10.32682, 0.1671875, 0.9919676, 0, False, 0, 0,-0.005240092,0.001965034,0.04294493,0.04330805
3392, torque, FreeMode, 517.52, -10.32682, 0.1671875, 0.9919655, 0, False, 0, 0,-0.01290138,0.02451262,0.09426665,0.0982523
3393, torque, FreeMode, 517.54, -10.32683, 0.1671875, 0.9919635, 0, False, 0, 0,-0.008860518,0.01133765,0.05285347,0.05477719
3394, torque, FreeMode, 517.56, -10.32683, 0.1671875, 0.9919617, 0, False, 0, 0,-0.01886433,0.01059928,0.109771,0.1118833
3395, torque, FreeMode, 517.58, -10.32684, 0.1671875, 0.9919599, 0, False, 0, 0,-0.01543445,0.005537824,0.05551817,0.05788918
3396, torque, FreeMode, 517.6, -10.32684, 0.1671875, 0.9919583, 0, False, 0, 0,-0.03942087,0.01578029,0.1140458,0.1216941
3397, torque, FreeMode, 517.62, -10.32684, 0.1671875, 0.9919568, 0, False, 0, 0,-0.0197218,0.006216654,0.05494653,0.05870875
3398, torque, FreeMode, 517.64, -10.32685, 0.1671875, 0.9919554, 0, False, 0, 0,-0.01814977,0.001976944,0.05774223,0.06055979
3399, torque, FreeMode, 517.66, -10.32685, 0.1671875, 0.9919541, 0, False, 0, 0,-0.01916093,-0.00814698,0.1254062,0.1271228
3400, torque, FreeMode, 517.68, -10.32685, 0.1671875, 0.9919528, 0, False, 0, 0,-0.005621189,-0.006752572,0.0686452,0.06920519
3401, torque, FreeMode, 517.7, -10.32686, 0.1671875, 0.9919516, 0, False, 0, 0,-9.527439E-05,-0.01683975,0.1446831,0.1456598
3402, torque, FreeMode, 517.72, -10.32686, 0.1671875, 0.9919505, 0, False, 0, 0,-0.00315367,-0.00390625,0.06614345,0.0663337
3403, torque, FreeMode, 517.74, -10.32686, 0.1671875, 0.9919494, 0, False, 0, 0,0.007002668,-0.0007502858,0.1307254,0.130915
3404, torque, FreeMode, 517.76, -10.32687, 0.1671875, 0.9919485, 0, False, 0, 0,0.009670351,-0.002179402,0.06639732,0.06713322
3405, torque, FreeMode, 517.78, -10.32687, 0.1671875, 0.9919476, 0, False, 0, 0,0.02049885,0.006163991,0.1297454,0.1314993
3406, torque, FreeMode, 517.8, -10.32687, 0.1671875, 0.9919467, 0, False, 0, 0,0.01028963,0.008205507,0.05663467,0.05814373
3407, torque, FreeMode, 517.82, -10.32687, 0.1671875, 0.9919459, 0, False, 0, 0,0.007431402,0.005668826,0.05605707,0.05683095
3408, torque, FreeMode, 517.84, -10.32687, 0.1671875, 0.9919451, 0, False, 0, 0,0.01595948,0.02063026,0.1019268,0.1052112
3409, torque, FreeMode, 517.86, -10.32687, 0.1671875, 0.9919444, 0, False, 0, 0,0.01300495,0.008110233,0.05608684,0.05814326
3410, torque, FreeMode, 517.88, -10.32688, 0.1671875, 0.9919437, 0, False, 0, 0,0.03787157,0.02025772,0.1118938,0.1198535
3411, torque, FreeMode, 517.9, -10.32688, 0.1671875, 0.9919431, 0, False, 0, 0,0.02174121,0.007920012,0.05609112,0.06067636
3412, torque, FreeMode, 517.92, -10.32688, 0.1671875, 0.9919425, 0, False, 0, 0,0.04878049,0.01522008,0.08056045,0.09540007
3413, torque, FreeMode, 517.94, -10.32688, 0.1671875, 0.9919419, 0, False, 0, 0,0.02567645,0.008479421,0.04276927,0.05060031
3414, torque, FreeMode, 517.96, -10.32688, 0.1671875, 0.9919414, 0, False, 0, 0,0.0262328,0.007991686,0.04061544,0.04900654
3415, torque, FreeMode, 517.98, -10.32688, 0.1671875, 0.9919409, 0, False, 0, 0,0.05778392,0.01585128,0.07846442,0.09872644
3416, torque, FreeMode, 518, -10.32689, 0.1671875, 0.9919404, 0, False, 0, 0,0.03391768,0.003370332,0.0341261,0.04823234
3417, torque, FreeMode, 518.02, -10.32689, 0.1671875, 0.99194, 0, False, 0, 0,0.06789947,-0.002472764,0.06314507,0.09275641
3418, torque, FreeMode, 518.04, -10.32689, 0.1671875, 0.9919396, 0, False, 0, 0,0.03439406,-0.0008931974,0.03083318,0.04619993
3419, torque, FreeMode, 518.06, -10.32689, 0.1671875, 0.9919392, 0, False, 0, 0,0.06283346,0.005561642,0.06321754,0.08930527
3420, torque, FreeMode, 518.08, -10.32689, 0.1671875, 0.9919388, 0, False, 0, 0,0.02858232,0.000238186,0.0341916,0.04456536
3421, torque, FreeMode, 518.1, -10.32689, 0.1671875, 0.9919385, 0, False, 0, 0,0.06522363,-0.004718559,0.0689925,0.09505972
3422, torque, FreeMode, 518.12, -10.32689, 0.1671875, 0.9919382, 0, False, 0, 0,0.02982088,-0.002453316,0.0246195,0.0387482
3423, torque, FreeMode, 518.14, -10.32689, 0.1671875, 0.9919379, 0, False, 0, 0,0.03315549,-0.002667683,0.02596823,0.04219895
3424, torque, FreeMode, 518.16, -10.32689, 0.1671875, 0.9919376, 0, False, 0, 0,0.06617928,-0.004097382,0.07153096,0.09753545
3425, torque, FreeMode, 518.18, -10.32689, 0.1671875, 0.9919373, 0, False, 0, 0,0.03391768,-0.0002620046,0.04544291,0.05670569
3426, torque, FreeMode, 518.2, -10.32689, 0.1671875, 0.991937, 0, False, 0, 0,0.06502477,-0.002310404,0.08728027,0.1088642
3427, torque, FreeMode, 518.22, -10.3269, 0.1671875, 0.9919368, 0, False, 0, 0,0.03067661,-0.0002508601,0.0421445,0.05212749
3428, torque, FreeMode, 518.24, -10.3269, 0.1671875, 0.9919366, 0, False, 0, 0,0.04992378,0.009586985,0.08888803,0.1023981
3429, torque, FreeMode, 518.26, -10.3269, 0.1671875, 0.9919363, 0, False, 0, 0,0.02991616,0.00254859,0.05371391,0.06153581
3430, torque, FreeMode, 518.28, -10.3269, 0.1671875, 0.9919361, 0, False, 0, 0,0.06321675,-0.001099006,0.1190361,0.1347856
3431, torque, FreeMode, 518.3, -10.3269, 0.1671875, 0.991936, 0, False, 0, 0,0.03453697,0.01014672,0.05719441,0.06757928
3432, torque, FreeMode, 518.32, -10.3269, 0.1671875, 0.9919358, 0, False, 0, 0,0.02581936,0.01608946,0.05201982,0.06026252
3433, torque, FreeMode, 518.34, -10.3269, 0.1671875, 0.9919356, 0, False, 0, 0,0.06627484,0.02409451,0.1211863,0.1402107
3434, torque, FreeMode, 518.36, -10.3269, 0.1671875, 0.9919354, 0, False, 0, 0,0.03715701,0.006716845,0.07754144,0.08624636
3435, torque, FreeMode, 518.38, -10.3269, 0.1671875, 0.9919353, 0, False, 0, 0,0.07612424,0.01543445,0.1410121,0.1609892
3436, torque, FreeMode, 518.4, -10.3269, 0.1671875, 0.9919352, 0, False, 0, 0,0.03091552,0.008123089,0.07060815,0.07750655
3437, torque, FreeMode, 518.42, -10.3269, 0.1671875, 0.9919351, 0, False, 0, 0,0.05182927,0.026129,0.1278434,0.1404027
3438, torque, FreeMode, 518.44, -10.3269, 0.1671875, 0.991935, 0, False, 0, 0,0.02386623,0.01491044,0.07134563,0.07669497
3439, torque, FreeMode, 518.46, -10.3269, 0.1671875, 0.9919348, 0, False, 0, 0,0.02604167,0.01722573,0.0720954,0.07856616
3440, torque, FreeMode, 518.48, -10.3269, 0.1671875, 0.9919347, 0, False, 0, 0,0.05887957,0.03072599,0.1522187,0.1660766
3441, torque, FreeMode, 518.5, -10.3269, 0.1671875, 0.9919346, 0, False, 0, 0,0.03020198,0.01544636,0.084952,0.09147455
3442, torque, FreeMode, 518.52, -10.3269, 0.1671875, 0.9919345, 0, False, 0, 0,0.06092317,0.02810828,0.1776627,0.1899098
3443, torque, FreeMode, 518.54, -10.3269, 0.1671875, 0.9919344, 0, False, 0, 0,0.02982088,0.0169112,0.08795315,0.09439825
3444, torque, FreeMode, 518.56, -10.3269, 0.1671875, 0.9919343, 0, False, 0, 0,0.04673209,0.02690311,0.1627019,0.1714047
3445, torque, FreeMode, 518.58, -10.3269, 0.1671875, 0.9919342, 0, False, 0, 0,0.02124619,0.008741425,0.08336509,0.08647284
3446, torque, FreeMode, 518.6, -10.3269, 0.1671875, 0.9919342, 0, False, 0, 0,0.04004205,0.01376147,0.1641073,0.1694814
3447, torque, FreeMode, 518.62, -10.3269, 0.1671875, 0.9919341, 0, False, 0, 0,0.02162729,0.005668826,0.0809475,0.08397841
3448, torque, FreeMode, 518.64, -10.3269, 0.1671875, 0.9919341, 0, False, 0, 0,0.0251048,-0.0007502858,0.08690216,0.09045883
3449, torque, FreeMode, 518.66, -10.3269, 0.1671875, 0.991934, 0, False, 0, 0,0.0516055,-0.002102447,0.161972,0.1700073
3450, torque, FreeMode, 518.68, -10.3269, 0.1671875, 0.9919339, 0, False, 0, 0,0.02943979,-0.003548971,0.08198956,0.08718707
3451, torque, FreeMode, 518.7, -10.3269, 0.1671875, 0.9919339, 0, False, 0, 0,0.04573171,0.00577601,0.1443705,0.1515506
3452, torque, FreeMode, 518.72, -10.3269, 0.1671875, 0.9919338, 0, False, 0, 0,0.02618502,0.0069763,0.07111286,0.07610101
3453, torque, FreeMode, 518.74, -10.3269, 0.1671875, 0.9919338, 0, False, 0, 0,0.05016197,0.0088367,0.1284418,0.1381724
3454, torque, FreeMode, 518.76, -10.3269, 0.1671875, 0.9919337, 0, False, 0, 0,0.03925305,0.001976944,0.07358161,0.0834204
3455, torque, FreeMode, 518.78, -10.3269, 0.1671875, 0.9919336, 0, False, 0, 0,0.06116208,0.01373758,0.1255435,0.1403235
3456, torque, FreeMode, 518.8, -10.3269, 0.1671875, 0.9919336, 0, False, 0, 0,0.04435023,0.006252382,0.06287514,0.07719663
3457, torque, FreeMode, 518.82, -10.3269, 0.1671875, 0.9919335, 0, False, 0, 0,0.04701791,0.007610042,0.05798637,0.0750401
3458, torque, FreeMode, 518.84, -10.3269, 0.1671875, 0.9919335, 0, False, 0, 0,0.08199541,0.01050029,0.1011922,0.1306651
3459, torque, FreeMode, 518.86, -10.3269, 0.1671875, 0.9919334, 0, False, 0, 0,0.04425495,0.004299257,0.04893531,0.06611845
3460, torque, FreeMode, 518.88, -10.3269, 0.1671875, 0.9919333, 0, False, 0, 0,0.06478658,0.004370713,0.0875393,0.1089933
3461, torque, FreeMode, 518.9, -10.3269, 0.1671875, 0.9919333, 0, False, 0, 0,0.03593272,0.005530868,0.04114703,0.05490746
3462, torque, FreeMode, 518.92, -10.3269, 0.1671875, 0.9919332, 0, False, 0, 0,0.04758956,0.002238948,0.07822623,0.09159215
3463, torque, FreeMode, 518.94, -10.3269, 0.1671875, 0.9919332, 0, False, 0, 0,0.03901486,-0.004323076,0.03824671,0.05480565
3464, torque, FreeMode, 518.96, -10.3269, 0.1671875, 0.9919332, 0, False, 0, 0,0.03559824,-0.007322725,0.03813671,0.05268079
3465, torque, FreeMode, 518.98, -10.3269, 0.1671875, 0.9919332, 0, False, 0, 0,0.05363948,-0.01773295,0.06604302,0.08690991
3466, torque, FreeMode, 519, -10.3269, 0.1671875, 0.9919332, 0, False, 0, 0,0.02639101,-0.007157489,0.03301258,0.0428666
3467, torque, FreeMode, 519.02, -10.3269, 0.1671875, 0.9919332, 0, False, 0, 0,0.0298643,-0.01001051,0.06923141,0.07605968
3468, torque, FreeMode, 519.04, -10.32557, 0.1671875, 0.9950378, 0, False, 0, 0,0.08384147,-0.003668064,0.1920017,0.2095412
3469, torque, FreeMode, 519.06, -10.32297, 0.1671875, 1.001053, 0, False, 0, 0,0.1618712,-0.001500572,0.3511457,0.3866624
3470, torque, FreeMode, 519.08, -10.31909, 0.1671875, 1.009965, 0, False, 0, 0,0.2156059,0.00339415,0.4677079,0.5150225
3471, torque, FreeMode, 519.1, -10.31398, 0.1671875, 1.021578, 0, False, 0, 0,0.2659595,0.03510847,0.6009473,0.6581069
3472, torque, FreeMode, 519.12, -10.30775, 0.1671875, 1.0356, 0, False, 0, 0,0.3109756,0.0376453,0.7024521,0.7691306
3473, torque, FreeMode, 519.14, -10.30043, 0.1671875, 1.051872, 0, False, 0, 0,0.339939,0.07443312,0.7891399,0.862462
3474, torque, FreeMode, 519.16, -10.29208, 0.1671875, 1.070195, 0, False, 0, 0,0.3811162,0.0832736,0.9031083,0.9837625
3475, torque, FreeMode, 519.18, -10.28271, 0.1671875, 1.090482, 0, False, 0, 0,0.5137671,0.0107541,1.030976,1.151948
3476, torque, FreeMode, 519.2, -10.2723, 0.1671875, 1.112672, 0, False, 0, 0,0.5720274,0.03200028,1.149777,1.284612
3477, torque, FreeMode, 519.22, -10.26088, 0.1671875, 1.13664, 0, False, 0, 0,0.6065558,0.02166953,1.20985,1.353557
3478, torque, FreeMode, 519.24, -10.24846, 0.1671875, 1.162259, 0, False, 0, 0,0.6497237,0.04683927,1.298155,1.452426
3479, torque, FreeMode, 519.26, -10.23507, 0.1671875, 1.189413, 0, False, 0, 0,0.6876906,0.02860614,1.352271,1.517357
3480, torque, FreeMode, 519.28, -10.22067, 0.1671875, 1.218053, 0, False, 0, 0,0.7192756,0.0433988,1.423948,1.595891
3481, torque, FreeMode, 519.3, -10.20529, 0.1671875, 1.248066, 0, False, 0, 0,0.7497142,0.06154726,1.503216,1.680927
3482, torque, FreeMode, 519.32, -10.18895, 0.1671875, 1.279333, 0, False, 0, 0,0.83508,0.0221513,1.560606,1.770125
3483, torque, FreeMode, 519.34, -10.17165, 0.1671875, 1.311772, 0, False, 0, 0,0.8761946,0.01232798,1.627419,1.84834
3484, torque, FreeMode, 519.36, -10.15338, 0.1671875, 1.345322, 0, False, 0, 0,0.9455983,-0.0110161,1.692943,1.939157
3485, torque, FreeMode, 519.38, -10.13414, 0.1671875, 1.379885, 0, False, 0, 0,0.9618426,0.006538205,1.73812,1.986516
3486, torque, FreeMode, 519.4, -10.11399, 0.1671875, 1.415331, 0, False, 0, 0,1.016724,0.01257884,1.773706,2.044485
3487, torque, FreeMode, 519.42, -10.09294, 0.1671875, 1.451563, 0, False, 0, 0,1.021675,0.02531917,1.810446,2.078984
3488, torque, FreeMode, 519.44, -10.07102, 0.1671875, 1.488479, 0, False, 0, 0,1.088986,0.01527963,1.841779,2.13969
3489, torque, FreeMode, 519.46, -10.04826, 0.1671875, 1.525964, 0, False, 0, 0,1.142775,0.008385895,1.880746,2.20073
3490, torque, FreeMode, 519.48, -10.02468, 0.1671875, 1.563949, 0, False, 0, 0,1.160299,0.00799114,1.906589,2.231914
3491, torque, FreeMode, 519.5, -10.00031, 0.1671875, 1.602309, 0, False, 0, 0,1.22499,0.003144055,1.921125,2.278449
3492, torque, FreeMode, 519.52, -9.975181, 0.1671875, 1.640984, 0, False, 0, 0,1.219562,0.02593416,1.935995,2.288249
3493, torque, FreeMode, 519.54, -9.949273, 0.1671875, 1.679921, 0, False, 0, 0,1.290587,0.02188929,1.940084,2.33024
3494, torque, FreeMode, 519.56, -9.922593, 0.1671875, 1.719064, 0, False, 0, 0,1.271151,0.04944741,1.944217,2.323413
3495, torque, FreeMode, 519.58, -9.895087, 0.1671875, 1.758421, 0, False, 0, 0,1.366568,0.01922161,1.968047,2.396057
3496, torque, FreeMode, 519.6, -9.86664, 0.1671875, 1.798058, 0, False, 0, 0,1.374904,0.03465453,1.98496,2.414877
3497, torque, FreeMode, 519.62, -9.837296, 0.1671875, 1.837884, 0, False, 0, 0,1.454697,0.009384528,1.985542,2.461424
3498, torque, FreeMode, 519.64, -9.80707, 0.1671875, 1.877847, 0, False, 0, 0,1.48971,0.008789063,1.996058,2.490695
3499, torque, FreeMode, 519.66, -9.775977, 0.1671875, 1.917909, 0, False, 0, 0,1.458572,0.04372133,1.994409,2.471237
3500, torque, FreeMode, 519.68, -9.743987, 0.1671875, 1.95808, 0, False, 0, 0,1.559832,0.02527153,1.997451,2.534468
3501, torque, FreeMode, 519.7, -9.711046, 0.1671875, 1.998396, 0, False, 0, 0,1.517912,0.04670827,1.992485,2.505241
3502, torque, FreeMode, 519.72, -9.67472, 0.1671875, 2.040978, 0, False, 0, 0,1.779482,0.01368979,2.124439,2.771278
3503, torque, FreeMode, 519.74, -9.635162, 0.1671875, 2.085634, 0, False, 0, 0,1.869903,0.02795113,2.216642,2.900141
3504, torque, FreeMode, 519.76, -9.59489, 0.1671875, 2.130193, 0, False, 0, 0,1.967273,0.01455316,2.217619,2.964491
3505, torque, FreeMode, 519.78, -9.554041, 0.1671875, 2.174526, 0, False, 0, 0,1.916284,0.0432435,2.190116,2.910434
3506, torque, FreeMode, 519.8, -9.512866, 0.1671875, 2.218431, 0, False, 0, 0,1.995713,0.02111519,2.181664,2.956852
3507, torque, FreeMode, 519.82, -9.471363, 0.1671875, 2.261904, 0, False, 0, 0,2.013434,0.02595036,2.164313,2.956152
3508, torque, FreeMode, 519.84, -9.429649, 0.1671875, 2.304853, 0, False, 0, 0,1.947964,0.03575354,2.126852,2.884327
3509, torque, FreeMode, 519.86, -9.390438, 0.1671875, 2.345225, 0, False, 0, 0,1.904297,0.01785204,2.009397,2.768454
3510, torque, FreeMode, 519.88, -9.35358, 0.1671875, 2.383174, 0, False, 0, 0,1.694455,0.03429878,1.880526,2.531547
3511, torque, FreeMode, 519.9, -9.318933, 0.1671875, 2.418846, 0, False, 0, 0,1.675793,0.01876672,1.78481,2.448302
3512, torque, FreeMode, 519.92, -9.286365, 0.1671875, 2.452378, 0, False, 0, 0,1.487995,0.04082508,1.647961,2.220715
3513, torque, FreeMode, 519.94, -9.255751, 0.1671875, 2.483898, 0, False, 0, 0,1.470227,0.01748285,1.572016,2.152465
3514, torque, FreeMode, 519.96, -9.226974, 0.1671875, 2.513527, 0, False, 0, 0,1.368836,0.01990157,1.480075,2.016117
3515, torque, FreeMode, 519.98, -9.199924, 0.1671875, 2.541378, 0, False, 0, 0,1.178735,0.03528725,1.360542,1.800482
3516, torque, FreeMode, 520, -9.174496, 0.1671875, 2.567558, 0, False, 0, 0,1.200743,0.01098037,1.306784,1.774708
3517, torque, FreeMode, 520.02, -9.150594, 0.1671875, 2.592167, 0, False, 0, 0,1.046827,0.003786793,1.222154,1.6092
3518, torque, FreeMode, 520.04, -9.128126, 0.1671875, 2.6153, 0, False, 0, 0,1.05221,0.001441025,1.157441,1.564231
3519, torque, FreeMode, 520.06, -9.107006, 0.1671875, 2.637045, 0, False, 0, 0,0.8938167,0.009301162,1.0804,1.402233
3520, torque, FreeMode, 520.08, -9.087153, 0.1671875, 2.657485, 0, False, 0, 0,0.9153011,0.005132908,1.026784,1.375532
3521, torque, FreeMode, 520.1, -9.068492, 0.1671875, 2.676699, 0, False, 0, 0,0.7658162,0.01767966,0.9611167,1.229037
3522, torque, FreeMode, 520.12, -9.05095, 0.1671875, 2.69476, 0, False, 0, 0,0.795303,0.007169398,0.9140268,1.211612
3523, torque, FreeMode, 520.14, -9.034461, 0.1671875, 2.711737, 0, False, 0, 0,0.7469988,-0.003810976,0.8591964,1.138525
3524, torque, FreeMode, 520.16, -9.018961, 0.1671875, 2.727695, 0, False, 0, 0,0.6169247,-0.01900564,0.8260584,1.031179
3525, torque, FreeMode, 520.18, -9.004391, 0.1671875, 2.742696, 0, False, 0, 0,0.6610613,-0.01550591,0.7618498,1.00879
3526, torque, FreeMode, 520.2, -8.990695, 0.1671875, 2.756797, 0, False, 0, 0,0.5348228,-0.03990806,0.7226682,0.8999318
3527, torque, FreeMode, 520.22, -8.977821, 0.1671875, 2.770052, 0, False, 0, 0,0.5780772,-0.03105887,0.6822558,0.8947686
3528, torque, FreeMode, 520.24, -8.96572, 0.1671875, 2.782512, 0, False, 0, 0,0.4877096,-0.07150343,0.6414944,0.8090046
3529, torque, FreeMode, 520.26, -8.954345, 0.1671875, 2.794224, 0, False, 0, 0,0.5045255,-0.03180974,0.594667,0.7805042
3530, torque, FreeMode, 520.28, -8.943652, 0.1671875, 2.805233, 0, False, 0, 0,0.4675076,-0.02088112,0.5635632,0.7325318
3531, torque, FreeMode, 520.3, -8.933601, 0.1671875, 2.815582, 0, False, 0, 0,0.351229,-0.036502,0.5298566,0.6367435
3532, torque, FreeMode, 520.32, -8.924153, 0.1671875, 2.82531, 0, False, 0, 0,0.4068693,-0.02209175,0.4960223,0.6419258
3533, torque, FreeMode, 520.34, -8.915272, 0.1671875, 2.834454, 0, False, 0, 0,0.3178995,-0.05064985,0.4698729,0.5695665
3534, torque, FreeMode, 520.36, -8.906923, 0.1671875, 2.843049, 0, False, 0, 0,0.3561833,-0.02423542,0.4365472,0.5639392
3535, torque, FreeMode, 520.38, -8.899076, 0.1671875, 2.851129, 0, False, 0, 0,0.2838224,-0.06247618,0.4058451,0.499168
3536, torque, FreeMode, 520.4, -8.891699, 0.1671875, 2.858724, 0, False, 0, 0,0.3183295,-0.03047353,0.3832067,0.4991089
3537, torque, FreeMode, 520.42, -8.884765, 0.1671875, 2.865863, 0, False, 0, 0,0.2546684,-0.06244045,0.3500262,0.4373479
3538, torque, FreeMode, 520.44, -8.878246, 0.1671875, 2.872574, 0, False, 0, 0,0.2757241,-0.02506907,0.3362471,0.4355621
3539, torque, FreeMode, 520.46, -8.872119, 0.1671875, 2.878882, 0, False, 0, 0,0.2637137,-0.02115587,0.3109232,0.4082471
3540, torque, FreeMode, 520.48, -8.86636, 0.1671875, 2.884812, 0, False, 0, 0,0.2258479,-0.04481469,0.3053425,0.3824261
3541, torque, FreeMode, 520.5, -8.860946, 0.1671875, 2.890386, 0, False, 0, 0,0.2445217,-0.01567264,0.2852992,0.3760746
3542, torque, FreeMode, 520.52, -8.855857, 0.1671875, 2.895626, 0, False, 0, 0,0.2023127,-0.01361812,0.2674407,0.3356195
3543, torque, FreeMode, 520.54, -8.851073, 0.1671875, 2.900551, 0, False, 0, 0,0.2193217,-0.006776391,0.2486304,0.3316097
3544, torque, FreeMode, 520.56, -8.846577, 0.1671875, 2.90518, 0, False, 0, 0,0.1884528,-0.008800972,0.2378525,0.3035881
3545, torque, FreeMode, 520.58, -8.84235, 0.1671875, 2.909532, 0, False, 0, 0,0.191311,-0.0003215511,0.2259789,0.2960852
3546, torque, FreeMode, 520.6, -8.838377, 0.1671875, 2.913623, 0, False, 0, 0,0.1650898,7.167431E-05,0.2257382,0.2796648
3547, torque, FreeMode, 520.62, -8.834642, 0.1671875, 2.917469, 0, False, 0, 0,0.1873094,-0.009098704,0.2023747,0.2759042
3548, torque, FreeMode, 520.64, -8.831132, 0.1671875, 2.921083, 0, False, 0, 0,0.1763053,-0.01119474,0.1921089,0.2609879
