Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
204, torque, FreeMode, 1300.4, -0.002636681, 0.1671875, 0.6186415, 0, False, 0, 0,0.008846749,-0.00924757,0.48556,0.4857286
205, torque, FreeMode, 1300.42, -0.002677042, 0.1671875, 0.6269687, 0, False, 0, 0,0.00135513,-0.0004792945,0.4403158,0.4403182
206, torque, FreeMode, 1300.44, -0.002714982, 0.1671875, 0.6347964, 0, False, 0, 0,-0.00119186,0.01592273,0.4538336,0.4541144
207, torque, FreeMode, 1300.46, -0.002750645, 0.1671875, 0.6421543, 0, False, 0, 0,-0.005526101,0.009110614,0.4010873,0.4012288
208, torque, FreeMode, 1300.48, -0.002784169, 0.1671875, 0.6490709, 0, False, 0, 0,0.0004129177,0.00220322,0.3886183,0.3886248
209, torque, FreeMode, 1300.5, -0.002815681, 0.1671875, 0.6555724, 0, False, 0, 0,-0.001115194,-0.0003453697,0.3453935,0.3453954
210, torque, FreeMode, 1300.52, -0.002845303, 0.1671875, 0.6616838, 0, False, 0, 0,-0.002045236,-0.003656155,0.3236918,0.3237189
211, torque, FreeMode, 1300.54, -0.002873148, 0.1671875, 0.6674286, 0, False, 0, 0,-0.005172823,-0.003157352,0.3466617,0.3467147
212, torque, FreeMode, 1300.56, -0.002899322, 0.1671875, 0.6728286, 0, False, 0, 0,-0.004671795,0.004489806,0.3035948,0.303664
213, torque, FreeMode, 1300.58, -0.002923925, 0.1671875, 0.6779047, 0, False, 0, 0,-0.01350701,0.01248095,0.3067359,0.3072867
214, torque, FreeMode, 1300.6, -0.002947053, 0.1671875, 0.6826761, 0, False, 0, 0,-0.01016291,0.005990377,0.2612632,0.2615294
215, torque, FreeMode, 1300.62, -0.002968793, 0.1671875, 0.6871613, 0, False, 0, 0,-0.02626038,0.01388029,0.2816966,0.2832583
216, torque, FreeMode, 1300.64, -0.002989229, 0.1671875, 0.6913774, 0, False, 0, 0,-0.01741828,0.006258336,0.2454239,0.2461208
217, torque, FreeMode, 1300.66, -0.003008439, 0.1671875, 0.6953405, 0, False, 0, 0,-0.0331786,0.004169862,0.2616768,0.2638048
218, torque, FreeMode, 1300.68, -0.003026496, 0.1671875, 0.6990659, 0, False, 0, 0,-0.01826756,-0.00746713,0.213364,0.2142747
219, torque, FreeMode, 1300.7, -0.00304347, 0.1671875, 0.7025677, 0, False, 0, 0,-0.02318071,-0.005168636,0.1997666,0.2011734
220, torque, FreeMode, 1300.72, -0.003059426, 0.1671875, 0.7058594, 0, False, 0, 0,-0.04529199,-0.02698052,0.2245468,0.2306526
221, torque, FreeMode, 1300.74, -0.003074424, 0.1671875, 0.7089536, 0, False, 0, 0,-0.02587463,-0.01628597,0.1905607,0.1929977
222, torque, FreeMode, 1300.76, -0.003088523, 0.1671875, 0.7118621, 0, False, 0, 0,-0.05174404,-0.02881455,0.2244784,0.23216
223, torque, FreeMode, 1300.78, -0.003101775, 0.1671875, 0.7145962, 0, False, 0, 0,-0.03300308,-0.01552973,0.1719048,0.1757317
224, torque, FreeMode, 1300.8, -0.003114233, 0.1671875, 0.7171662, 0, False, 0, 0,-0.06607804,-0.0370255,0.1995243,0.2134178
225, torque, FreeMode, 1300.82, -0.003125944, 0.1671875, 0.719582, 0, False, 0, 0,-0.03689259,-0.01776867,0.1562738,0.1615497
226, torque, FreeMode, 1300.84, -0.003136951, 0.1671875, 0.7218528, 0, False, 0, 0,-0.07808109,-0.0174769,0.1973133,0.2129193
227, torque, FreeMode, 1300.86, -0.003147299, 0.1671875, 0.7239874, 0, False, 0, 0,-0.04532493,-0.01007527,0.1522425,0.1591655
228, torque, FreeMode, 1300.88, -0.003157026, 0.1671875, 0.7259939, 0, False, 0, 0,-0.04327095,-0.01616687,0.1391661,0.146632
229, torque, FreeMode, 1300.9, -0.003166169, 0.1671875, 0.7278801, 0, False, 0, 0,-0.08883965,-0.03004716,0.1699814,0.1941365
230, torque, FreeMode, 1300.92, -0.003174763, 0.1671875, 0.729653, 0, False, 0, 0,-0.04752392,-0.01662553,0.127738,0.1373023
231, torque, FreeMode, 1300.94, -0.003182842, 0.1671875, 0.7313196, 0, False, 0, 0,-0.0905196,-0.04575552,0.1599538,0.1894006
232, torque, FreeMode, 1300.96, -0.003190437, 0.1671875, 0.7328862, 0, False, 0, 0,-0.04660146,-0.01906083,0.1182236,0.1284984
233, torque, FreeMode, 1300.98, -0.003197575, 0.1671875, 0.7343588, 0, False, 0, 0,-0.1035454,-0.039128,0.1480743,0.1848747
234, torque, FreeMode, 1301, -0.003204286, 0.1671875, 0.735743, 0, False, 0, 0,-0.05450402,-0.01954316,0.1056295,0.1204584
235, torque, FreeMode, 1301.02, -0.003210594, 0.1671875, 0.7370442, 0, False, 0, 0,-0.05184229,-0.0254204,0.1001691,0.1156186
236, torque, FreeMode, 1301.04, -0.003216523, 0.1671875, 0.7382673, 0, False, 0, 0,-0.116309,-0.02733177,0.1360657,0.1810765
237, torque, FreeMode, 1301.06, -0.003222097, 0.1671875, 0.739417, 0, False, 0, 0,-0.06333774,-0.01074219,0.09470274,0.1144363
238, torque, FreeMode, 1301.08, -0.003227336, 0.1671875, 0.7404978, 0, False, 0, 0,-0.1192203,-0.02628382,0.124345,0.1742584
239, torque, FreeMode, 1301.1, -0.003232261, 0.1671875, 0.7415137, 0, False, 0, 0,-0.05714007,-0.01586319,0.08307927,0.1020725
240, torque, FreeMode, 1301.12, -0.003236891, 0.1671875, 0.7424686, 0, False, 0, 0,-0.1225311,-0.0135766,0.1100776,0.1652733
241, torque, FreeMode, 1301.14, -0.003241243, 0.1671875, 0.7433662, 0, False, 0, 0,-0.06125622,-0.004948314,0.07982803,0.1007439
242, torque, FreeMode, 1301.16, -0.003245334, 0.1671875, 0.74421, 0, False, 0, 0,-0.06344436,-0.01119153,0.07574051,0.09943371
243, torque, FreeMode, 1301.18, -0.00324918, 0.1671875, 0.7450032, 0, False, 0, 0,-0.1108897,-0.02672447,0.08318646,0.1411762
244, torque, FreeMode, 1301.2, -0.003252795, 0.1671875, 0.7457488, 0, False, 0, 0,-0.05471132,-0.01419588,0.05542587,0.07916363
245, torque, FreeMode, 1301.22, -0.003256193, 0.1671875, 0.7464496, 0, False, 0, 0,-0.1144089,-0.01674447,0.07555854,0.1381263
246, torque, FreeMode, 1301.24, -0.003259387, 0.1671875, 0.7471084, 0, False, 0, 0,-0.05582,-0.01045041,0.05533656,0.07929198
247, torque, FreeMode, 1301.26, -0.00326239, 0.1671875, 0.7477276, 0, False, 0, 0,-0.1037464,-0.01919779,0.06736495,0.1251795
248, torque, FreeMode, 1301.28, -0.003265213, 0.1671875, 0.7483097, 0, False, 0, 0,-0.05143477,-0.007157489,0.0434213,0.06769177
249, torque, FreeMode, 1301.3, -0.003267866, 0.1671875, 0.7488569, 0, False, 0, 0,-0.1072807,-0.02043592,0.0535312,0.1216239
250, torque, FreeMode, 1301.32, -0.003270361, 0.1671875, 0.7493712, 0, False, 0, 0,-0.05230862,-0.01231422,0.03654964,0.06499006
251, torque, FreeMode, 1301.34, -0.003272705, 0.1671875, 0.7498547, 0, False, 0, 0,-0.09772324,-0.02586104,0.04680355,0.1113966
252, torque, FreeMode, 1301.36, -0.00327491, 0.1671875, 0.7503092, 0, False, 0, 0,-0.04638858,-0.01884051,0.03482874,0.06099104
253, torque, FreeMode, 1301.38, -0.003276982, 0.1671875, 0.7507364, 0, False, 0, 0,-0.04567439,-0.0154285,0.02629573,0.05491497
254, torque, FreeMode, 1301.4, -0.00327893, 0.1671875, 0.751138, 0, False, 0, 0,-0.0823234,-0.0402177,0.01731016,0.09324295
255, torque, FreeMode, 1301.42, -0.003280762, 0.1671875, 0.7515154, 0, False, 0, 0,-0.04122457,-0.01250959,0.01723064,0.04639881
256, torque, FreeMode, 1301.44, -0.003282483, 0.1671875, 0.7518703, 0, False, 0, 0,-0.0821816,-0.01411252,0.02374119,0.08669846
257, torque, FreeMode, 1301.46, -0.003284102, 0.1671875, 0.7522038, 0, False, 0, 0,-0.03842833,-0.005204364,0.01324909,0.04098
258, torque, FreeMode, 1301.48, -0.003285624, 0.1671875, 0.7525173, 0, False, 0, 0,-0.0775314,-0.002929688,0.006436976,0.07785329
259, torque, FreeMode, 1301.5, -0.003287054, 0.1671875, 0.7528121, 0, False, 0, 0,-0.03533228,-0.00186976,0.00687762,0.03604397
260, torque, FreeMode, 1301.52, -0.003288399, 0.1671875, 0.7530891, 0, False, 0, 0,-0.0319947,-0.0003036871,0.002822504,0.0321204
261, torque, FreeMode, 1301.54, -0.003289663, 0.1671875, 0.7533495, 0, False, 0, 0,-0.04762951,-0.01490007,-0.01800949,0.05305586
262, torque, FreeMode, 1301.56, -0.003290852, 0.1671875, 0.7535943, 0, False, 0, 0,-0.02522724,-0.00373952,-0.001506526,0.02554736
263, torque, FreeMode, 1301.58, -0.003291969, 0.1671875, 0.7538244, 0, False, 0, 0,-0.04301862,0.00135766,-0.03135123,0.05324795
264, torque, FreeMode, 1301.6, -0.00329302, 0.1671875, 0.7540407, 0, False, 0, 0,-0.01615087,-0.002238948,-0.01763172,0.02401543
265, torque, FreeMode, 1301.62, -0.003294007, 0.1671875, 0.754244, 0, False, 0, 0,-0.01744191,0.002393769,-0.05156726,0.05448975
266, torque, FreeMode, 1301.64, -0.003294936, 0.1671875, 0.7544351, 0, False, 0, 0,-0.004987391,0.004745855,-0.02621832,0.02710715
267, torque, FreeMode, 1301.66, -0.003295809, 0.1671875, 0.7546148, 0, False, 0, 0,-0.004328254,0.01044263,-0.06974933,0.0706594
268, torque, FreeMode, 1301.68, -0.00329663, 0.1671875, 0.7547836, 0, False, 0, 0,0.005196548,0.00288205,-0.04219465,0.04261101
269, torque, FreeMode, 1301.7, -0.003297401, 0.1671875, 0.7549424, 0, False, 0, 0,0.009431792,0.009295207,-0.04630931,0.04816546
270, torque, FreeMode, 1301.72, -0.003298127, 0.1671875, 0.7550915, 0, False, 0, 0,0.02906762,0.02193693,-0.1050579,0.1111904
271, torque, FreeMode, 1301.74, -0.003298809, 0.1671875, 0.7552318, 0, False, 0, 0,0.02612788,0.007342083,-0.05619998,0.06241002
272, torque, FreeMode, 1301.76, -0.003299451, 0.1671875, 0.7553636, 0, False, 0, 0,0.05988554,0.0168457,-0.1199326,0.1351069
273, torque, FreeMode, 1301.78, -0.003300054, 0.1671875, 0.7554876, 0, False, 0, 0,0.03250904,0.01112328,-0.0630121,0.07177109
274, torque, FreeMode, 1301.8, -0.00330062, 0.1671875, 0.755604, 0, False, 0, 0,0.07846612,0.02637917,-0.1431473,0.16536
275, torque, FreeMode, 1301.82, -0.003301154, 0.1671875, 0.7557135, 0, False, 0, 0,0.04584261,0.009450029,-0.0765887,0.08975899
276, torque, FreeMode, 1301.84, -0.003301655, 0.1671875, 0.7558165, 0, False, 0, 0,0.1091096,0.00517459,-0.1684928,0.2008021
277, torque, FreeMode, 1301.86, -0.003302126, 0.1671875, 0.7559132, 0, False, 0, 0,0.06188667,-0.01273104,-0.07908966,0.1012285
278, torque, FreeMode, 1301.88, -0.003302569, 0.1671875, 0.7560042, 0, False, 0, 0,0.0666035,-0.02400319,-0.06735899,0.0977211
279, torque, FreeMode, 1301.9, -0.003302986, 0.1671875, 0.7560896, 0, False, 0, 0,0.1458677,-0.04237328,-0.1497416,0.2132965
280, torque, FreeMode, 1301.92, -0.003303378, 0.1671875, 0.75617, 0, False, 0, 0,0.06811261,-0.02157424,-0.06539374,0.09685617
281, torque, FreeMode, 1301.94, -0.003303746, 0.1671875, 0.7562455, 0, False, 0, 0,0.1553203,0.02238948,-0.1503966,0.2173588
282, torque, FreeMode, 1301.96, -0.003304093, 0.1671875, 0.7563165, 0, False, 0, 0,0.09224869,-0.003668064,-0.0783215,0.1210683
283, torque, FreeMode, 1301.98, -0.003304419, 0.1671875, 0.7563832, 0, False, 0, 0,0.2303951,-0.04063453,-0.1789849,0.2945651
284, torque, FreeMode, 1302, -0.003304725, 0.1671875, 0.756446, 0, False, 0, 0,0.1105183,0.01361828,-0.0970846,0.1477334
285, torque, FreeMode, 1302.02, -0.003305013, 0.1671875, 0.756505, 0, False, 0, 0,0.1150438,0.02879073,-0.1008241,0.1556583
286, torque, FreeMode, 1302.04, -0.003305284, 0.1671875, 0.7565604, 0, False, 0, 0,0.2724763,0.03864312,-0.227551,0.357094
287, torque, FreeMode, 1302.06, -0.003305539, 0.1671875, 0.7566125, 0, False, 0, 0,0.1559925,0.01399343,-0.1197242,0.1971379
288, torque, FreeMode, 1302.08, -0.003305778, 0.1671875, 0.7566615, 0, False, 0, 0,0.310599,0.04826839,-0.2670839,0.4124747
289, torque, FreeMode, 1302.1, -0.003306003, 0.1671875, 0.7567076, 0, False, 0, 0,0.1683316,0.0257479,-0.1371892,0.2186764
290, torque, FreeMode, 1302.12, -0.003306215, 0.1671875, 0.7567509, 0, False, 0, 0,0.3808134,0.006359566,-0.3062536,0.4887234
291, torque, FreeMode, 1302.14, -0.003306414, 0.1671875, 0.7567916, 0, False, 0, 0,0.1983326,-0.00221513,-0.1725419,0.2628906
292, torque, FreeMode, 1302.16, -0.003306602, 0.1671875, 0.7568299, 0, False, 0, 0,0.3863069,0.0379721,-0.3565592,0.5270762
293, torque, FreeMode, 1302.18, -0.003306778, 0.1671875, 0.7568658, 0, False, 0, 0,0.2051289,-0.001161157,-0.193279,0.2818439
294, torque, FreeMode, 1302.2, -0.003306944, 0.1671875, 0.7568996, 0, False, 0, 0,0.2129623,-0.005936786,-0.2060874,0.2964122
295, torque, FreeMode, 1302.22, -0.0033071, 0.1671875, 0.7569314, 0, False, 0, 0,0.4542553,-0.05117426,-0.4656476,0.6525292
296, torque, FreeMode, 1302.24, -0.003307247, 0.1671875, 0.7569612, 0, False, 0, 0,0.2315428,-0.0295172,-0.2597567,0.3492233
297, torque, FreeMode, 1302.26, -0.003307385, 0.1671875, 0.7569893, 0, False, 0, 0,0.4235811,0.04090249,-0.5356058,0.6840816
298, torque, FreeMode, 1302.28, -0.003307515, 0.1671875, 0.7570157, 0, False, 0, 0,0.2022911,0.03866949,-0.2802437,0.3477837
299, torque, FreeMode, 1302.3, -0.003307637, 0.1671875, 0.7570405, 0, False, 0, 0,0.3562943,0.1466042,-0.5705162,0.6884237
300, torque, FreeMode, 1302.32, -0.003307752, 0.1671875, 0.7570638, 0, False, 0, 0,0.1540925,0.07227753,-0.2697099,0.3189231
301, torque, FreeMode, 1302.34, -0.00330786, 0.1671875, 0.7570857, 0, False, 0, 0,0.3030765,0.09084413,-0.5606987,0.6438099
302, torque, FreeMode, 1302.36, -0.003307962, 0.1671875, 0.7571064, 0, False, 0, 0,0.1292862,0.03768698,-0.2839088,0.3142283
303, torque, FreeMode, 1302.38, -0.003308058, 0.1671875, 0.7571257, 0, False, 0, 0,0.1144202,0.0138267,-0.2796541,0.3024725
304, torque, FreeMode, 1302.4, -0.003308148, 0.1671875, 0.7571439, 0, False, 0, 0,0.2034166,-0.0126179,-0.5487924,0.5854149
305, torque, FreeMode, 1302.42, -0.003308233, 0.1671875, 0.757161, 0, False, 0, 0,0.09525664,-0.01703293,-0.2619914,0.2792909
306, torque, FreeMode, 1302.44, -0.003308313, 0.1671875, 0.7571771, 0, False, 0, 0,0.1469797,-0.06783537,-0.4986245,0.5242433
307, torque, FreeMode, 1302.46, -0.003308388, 0.1671875, 0.7571923, 0, False, 0, 0,0.07186517,-0.0345846,-0.2274884,0.2410637
308, torque, FreeMode, 1302.48, -0.003308459, 0.1671875, 0.7572064, 0, False, 0, 0,0.1055104,-0.01517245,-0.3857481,0.4002053
309, torque, FreeMode, 1302.5, -0.003308526, 0.1671875, 0.7572198, 0, False, 0, 0,0.05797121,-0.03348895,-0.18014,0.1921786
310, torque, FreeMode, 1302.52, -0.003308588, 0.1671875, 0.7572324, 0, False, 0, 0,0.04744302,-0.02804044,-0.1703447,0.1790375
311, torque, FreeMode, 1302.54, -0.003308647, 0.1671875, 0.7572442, 0, False, 0, 0,0.06024544,-0.009663775,-0.2889487,0.2953205
312, torque, FreeMode, 1302.56, -0.003308703, 0.1671875, 0.7572553, 0, False, 0, 0,0.02170014,-0.002399724,-0.1284031,0.1302459
313, torque, FreeMode, 1302.58, -0.003308755, 0.1671875, 0.7572657, 0, False, 0, 0,0.03441425,-0.009146341,-0.1613591,0.1652415
314, torque, FreeMode, 1302.6, -0.003308804, 0.1671875, 0.7572755, 0, False, 0, 0,0.01108328,0.008675925,-0.05714379,0.05885171
315, torque, FreeMode, 1302.62, -0.003308851, 0.1671875, 0.7572847, 0, False, 0, 0,0.003648618,0.08046518,-0.02383944,0.08400164
316, torque, FreeMode, 1302.64, -0.003308894, 0.1671875, 0.7572933, 0, False, 0, 0,-0.01432521,0.06715058,0.03061285,0.07517685
317, torque, FreeMode, 1302.66, -0.003308935, 0.1671875, 0.7573015, 0, False, 0, 0,-0.02463068,0.09265362,0.1178735,0.1519392
318, torque, FreeMode, 1302.68, -0.003308974, 0.1671875, 0.7573091, 0, False, 0, 0,-0.01553447,0.01554163,0.08141495,0.08432826
319, torque, FreeMode, 1302.7, -0.00330901, 0.1671875, 0.7573164, 0, False, 0, 0,-0.04279727,0.04473728,0.2186101,0.2272078
320, torque, FreeMode, 1302.72, -0.003309044, 0.1671875, 0.7573231, 0, False, 0, 0,-0.02210766,0.01295136,0.1329048,0.135352
321, torque, FreeMode, 1302.74, -0.003309076, 0.1671875, 0.7573295, 0, False, 0, 0,-0.03210942,-0.0006073742,0.1483452,0.1517817
322, torque, FreeMode, 1302.76, -0.003309106, 0.1671875, 0.7573354, 0, False, 0, 0,-0.08991353,0.0150474,0.3532953,0.3648677
323, torque, FreeMode, 1302.78, -0.003309134, 0.1671875, 0.757341, 0, False, 0, 0,-0.05545984,0.04017007,0.226232,0.2363691
324, torque, FreeMode, 1302.8, -0.00330916, 0.1671875, 0.7573463, 0, False, 0, 0,-0.1332888,0.05078724,0.4795281,0.5002924
325, torque, FreeMode, 1302.82, -0.003309185, 0.1671875, 0.7573513, 0, False, 0, 0,-0.06982394,0.05260933,0.2532453,0.267911
326, torque, FreeMode, 1302.84, -0.003309208, 0.1671875, 0.7573559, 0, False, 0, 0,-0.2172378,0.1270663,0.5424834,0.5980187
327, torque, FreeMode, 1302.86, -0.00330923, 0.1671875, 0.7573603, 0, False, 0, 0,-0.09831712,0.04608899,0.2861239,0.3060348
328, torque, FreeMode, 1302.88, -0.00330925, 0.1671875, 0.7573645, 0, False, 0, 0,-0.0973899,0.03260766,0.3304175,0.3460113
329, torque, FreeMode, 1302.9, -0.003309269, 0.1671875, 0.7573683, 0, False, 0, 0,-0.1745608,0.02913014,0.6291891,0.6536046
330, torque, FreeMode, 1302.92, -0.003309287, 0.1671875, 0.757372, 0, False, 0, 0,-0.09354167,0.01588262,0.3210255,0.3347531
331, torque, FreeMode, 1302.94, -0.003309304, 0.1671875, 0.7573754, 0, False, 0, 0,-0.1856171,-0.02666492,0.6413813,0.6682325
332, torque, FreeMode, 1302.96, -0.003309319, 0.1671875, 0.7573786, 0, False, 0, 0,-0.09324712,-0.01081364,0.3151528,0.3288362
333, torque, FreeMode, 1302.98, -0.003309333, 0.1671875, 0.7573816, 0, False, 0, 0,-0.198305,0.0004525534,0.6564912,0.6857884
334, torque, FreeMode, 1303, -0.003309347, 0.1671875, 0.7573845, 0, False, 0, 0,-0.09911793,-0.01602992,0.3257997,0.3409205
335, torque, FreeMode, 1303.02, -0.003309359, 0.1671875, 0.7573872, 0, False, 0, 0,-0.09892012,-0.03580531,0.2891667,0.3077086
336, torque, FreeMode, 1303.04, -0.00330937, 0.1671875, 0.7573897, 0, False, 0, 0,-0.1729847,-0.05064945,0.5908083,0.6176921
337, torque, FreeMode, 1303.06, -0.003309381, 0.1671875, 0.757392, 0, False, 0, 0,-0.0885288,-0.01807236,0.2775403,0.2918776
338, torque, FreeMode, 1303.08, -0.003309391, 0.1671875, 0.7573943, 0, False, 0, 0,-0.1484279,-0.06313119,0.5369129,0.5606173
339, torque, FreeMode, 1303.1, -0.003309399, 0.1671875, 0.7573963, 0, False, 0, 0,-0.06128842,-0.04471942,0.2479635,0.2593106
340, torque, FreeMode, 1303.12, -0.003309408, 0.1671875, 0.7573983, 0, False, 0, 0,-0.1071548,-0.06962772,0.4493438,0.4671617
341, torque, FreeMode, 1303.14, -0.003309415, 0.1671875, 0.7574002, 0, False, 0, 0,-0.05413353,-0.0215201,0.209294,0.2172499
342, torque, FreeMode, 1303.16, -0.003309422, 0.1671875, 0.7574019, 0, False, 0, 0,-0.1112143,-0.01442676,0.3683738,0.3850662
343, torque, FreeMode, 1303.18, -0.003309428, 0.1671875, 0.7574035, 0, False, 0, 0,-0.04899029,-0.01316573,0.1725717,0.1798732
344, torque, FreeMode, 1303.2, -0.003309433, 0.1671875, 0.757405, 0, False, 0, 0,-0.0497858,-0.004406441,0.1586854,0.1663704
345, torque, FreeMode, 1303.22, -0.003309438, 0.1671875, 0.7574065, 0, False, 0, 0,-0.07506645,0.005710509,0.2869248,0.2966368
346, torque, FreeMode, 1303.24, -0.003309442, 0.1671875, 0.7574078, 0, False, 0, 0,-0.01893839,0.000476372,0.1129002,0.1144785
347, torque, FreeMode, 1303.26, -0.003309445, 0.1671875, 0.7574091, 0, False, 0, 0,-0.03182946,-0.02211557,0.1860768,0.1900705
348, torque, FreeMode, 1303.28, -0.003309448, 0.1671875, 0.7574103, 0, False, 0, 0,-0.01347667,-0.004215892,0.08100705,0.08222856
349, torque, FreeMode, 1303.3, -0.00330945, 0.1671875, 0.7574114, 0, False, 0, 0,-0.02320983,-0.007770562,0.1492223,0.1512164
350, torque, FreeMode, 1303.32, -0.003309452, 0.1671875, 0.7574125, 0, False, 0, 0,-0.006473076,-0.01053973,0.06957413,0.07066502
351, torque, FreeMode, 1303.34, -0.003309454, 0.1671875, 0.7574135, 0, False, 0, 0,0.001789744,-0.01454721,0.1073445,0.1083405
352, torque, FreeMode, 1303.36, -0.003309454, 0.1671875, 0.7574145, 0, False, 0, 0,-0.00772839,0.01598823,0.05383598,0.0566892
353, torque, FreeMode, 1303.38, -0.003309455, 0.1671875, 0.7574154, 0, False, 0, 0,-0.001876831,0.004591035,0.06623952,0.06642495
354, torque, FreeMode, 1303.4, -0.003309454, 0.1671875, 0.7574162, 0, False, 0, 0,-5.042844E-05,-0.002745093,0.1338188,0.133847
355, torque, FreeMode, 1303.42, -0.003309454, 0.1671875, 0.757417, 0, False, 0, 0,0.004011845,0.001144316,0.06319498,0.06333253
356, torque, FreeMode, 1303.44, -0.003309453, 0.1671875, 0.7574177, 0, False, 0, 0,0.01436392,0.006216654,0.1439775,0.1448257
357, torque, FreeMode, 1303.46, -0.003309451, 0.1671875, 0.7574184, 0, False, 0, 0,0.003090835,-0.002143674,0.07533822,0.07543206
358, torque, FreeMode, 1303.48, -0.003309449, 0.1671875, 0.757419, 0, False, 0, 0,0.01987978,0.004025343,0.1742628,0.1754393
359, torque, FreeMode, 1303.5, -0.003309447, 0.1671875, 0.7574196, 0, False, 0, 0,0.01014672,-0.006925257,0.09940692,0.1001631
360, torque, FreeMode, 1303.52, -0.003309445, 0.1671875, 0.7574202, 0, False, 0, 0,0.02726187,-0.02542635,0.1890244,0.1926653
361, torque, FreeMode, 1303.54, -0.003309442, 0.1671875, 0.7574208, 0, False, 0, 0,0.01194361,-0.02810463,0.09207846,0.09701012
362, torque, FreeMode, 1303.56, -0.003309439, 0.1671875, 0.7574213, 0, False, 0, 0,0.02085914,-0.0341916,0.09293421,0.1011975
363, torque, FreeMode, 1303.58, -0.003309436, 0.1671875, 0.7574217, 0, False, 0, 0,0.02645809,-0.0443145,0.1860292,0.1930561
364, torque, FreeMode, 1303.6, -0.003309432, 0.1671875, 0.7574221, 0, False, 0, 0,0.01097823,-0.003548971,0.09634027,0.09702868
365, torque, FreeMode, 1303.62, -0.003309429, 0.1671875, 0.7574226, 0, False, 0, 0,0.03167408,-0.04067621,0.1797113,0.1869598
366, torque, FreeMode, 1303.64, -0.003309425, 0.1671875, 0.757423, 0, False, 0, 0,0.01637659,-0.0331138,0.06686476,0.07639118
367, torque, FreeMode, 1303.66, -0.003309421, 0.1671875, 0.7574233, 0, False, 0, 0,0.01635714,-0.05154213,0.1361975,0.1465398
368, torque, FreeMode, 1303.68, -0.003309417, 0.1671875, 0.7574237, 0, False, 0, 0,0.01269662,-0.01795327,0.06473299,0.06836581
369, torque, FreeMode, 1303.7, -0.003309413, 0.1671875, 0.757424, 0, False, 0, 0,0.01379171,-0.01430307,0.05912967,0.06237874
370, torque, FreeMode, 1303.72, -0.003309408, 0.1671875, 0.7574243, 0, False, 0, 0,0.01763916,-0.01711962,0.08288872,0.0864567
371, torque, FreeMode, 1303.74, -0.003309404, 0.1671875, 0.7574246, 0, False, 0, 0,0.004096892,-0.009575076,0.03041039,0.03214434
372, torque, FreeMode, 1303.76, -0.003309399, 0.1671875, 0.7574249, 0, False, 0, 0,0.01418453,-0.01831055,0.04056903,0.04671534
373, torque, FreeMode, 1303.78, -0.003309394, 0.1671875, 0.7574251, 0, False, 0, 0,0.006849149,-0.003918159,0.01943598,0.02097665
374, torque, FreeMode, 1303.8, -0.003309389, 0.1671875, 0.7574254, 0, False, 0, 0,0.008133683,0.0008447565,0.01104175,0.01374011
375, torque, FreeMode, 1303.82, -0.003309384, 0.1671875, 0.7574256, 0, False, 0, 0,0.003055945,-0.002060309,-0.003757384,0.005263231
376, torque, FreeMode, 1303.84, -0.00330938, 0.1671875, 0.7574258, 0, False, 0, 0,0.001811702,-0.002780821,0.008205507,0.008851304
377, torque, FreeMode, 1303.86, -0.003309375, 0.1671875, 0.757426, 0, False, 0, 0,-0.001174834,0.006812119,-0.02047804,0.02161331
378, torque, FreeMode, 1303.88, -0.00330937, 0.1671875, 0.7574262, 0, False, 0, 0,0.00509504,0.01053973,-0.01851896,0.02190884
379, torque, FreeMode, 1303.9, -0.003309365, 0.1671875, 0.7574264, 0, False, 0, 0,0.01755198,0.05248428,-0.07904202,0.09648996
380, torque, FreeMode, 1303.92, -0.00330936, 0.1671875, 0.7574266, 0, False, 0, 0,0.006262563,0.01971099,-0.03093247,0.03720968
381, torque, FreeMode, 1303.94, -0.003309356, 0.1671875, 0.7574267, 0, False, 0, 0,0.01679621,0.04676186,-0.07685666,0.09151901
382, torque, FreeMode, 1303.96, -0.003309351, 0.1671875, 0.7574269, 0, False, 0, 0,0.008053198,0.02599205,-0.03716892,0.04606484
383, torque, FreeMode, 1303.98, -0.003309347, 0.1671875, 0.757427, 0, False, 0, 0,0.009570331,0.07503454,-0.06348252,0.09875122
384, torque, FreeMode, 1304, -0.003309342, 0.1671875, 0.7574271, 0, False, 0, 0,0.009142062,0.02913014,-0.02765339,0.04119287
385, torque, FreeMode, 1304.02, -0.003309338, 0.1671875, 0.7574272, 0, True, 0, 0,0.008961654,0.04264124,-0.05674781,0.07154649
386, torque, FreeMode, 1304.04, -0.003852954, 0.1671875, 0.765467, 0, True, 0, 0,-0.02810145,0.02526481,0.3873298,0.3891689
387, torque, FreeMode, 1304.06, -0.004881306, 0.1671875, 0.7806758, 0, True, 0, 0,-0.05662667,0.02359232,0.7461533,0.7486708
388, torque, FreeMode, 1304.08, -0.006365309, 0.1671875, 0.8026232, 0, True, 0, 0,-0.08267705,0.04361781,1.081204,1.085237
389, torque, FreeMode, 1304.1, -0.0082513, 0.1671875, 0.8305157, 0, True, 0, 0,-0.09735665,0.01126024,1.394222,1.397662
390, torque, FreeMode, 1304.12, -0.01049633, 0.1671875, 0.8637183, 0, True, 0, 0,-0.1180684,0.01454125,1.660525,1.664781
