Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
992, torque, RaceTrack, 550.02, -2.815684, 0.1958784, -7.662107, 1, False, 0, 2.493313,0.3279697,-0.06013475,1.903479,1.932462
993, torque, RaceTrack, 550.04, -2.814962, 0.1935528, -7.624373, 1, False, 0, 2.491114,0.2039229,-0.07974467,1.81381,1.826978
994, torque, RaceTrack, 550.06, -2.814356, 0.1913725, -7.588895, 1, False, 0, 2.489641,0.2849895,-0.04490997,1.651296,1.67631
995, torque, RaceTrack, 550.08, -2.813854, 0.1893298, -7.555537, 1, False, 0, 2.488787,0.1661347,-0.07694598,1.595012,1.605486
996, torque, RaceTrack, 550.1, -2.813449, 0.1874173, -7.524173, 1, False, 0, 2.488461,0.1603115,-0.05524895,1.49128,1.500889
997, torque, RaceTrack, 550.12, -2.81313, 0.1856278, -7.494684, 1, False, 0, 2.488579,0.2241806,-0.02179997,1.331769,1.350682
998, torque, RaceTrack, 550.14, -2.812891, 0.1839547, -7.466958, 1, False, 0, 2.489071,0.1115187,-0.06110661,1.304783,1.310965
999, torque, RaceTrack, 550.16, -2.812725, 0.1823915, -7.440889, 1, False, 0, 2.489874,0.1904386,-0.07976156,1.152165,1.170518
1000, torque, RaceTrack, 550.18, -2.812623, 0.1809322, -7.416379, 1, False, 0, 2.49,0.08752143,-0.08789658,1.145532,1.152228
1001, torque, RaceTrack, 550.2, -2.81258, 0.1795708, -7.393335, 1, False, 0, 2.488388,0.07246808,-0.09668564,1.078339,1.085088
1002, torque, RaceTrack, 550.22, -2.81259, 0.1783019, -7.371668, 1, False, 0, 2.487118,0.1295633,-0.113126,0.9311926,0.9469445
1003, torque, RaceTrack, 550.24, -2.812648, 0.1771203, -7.351297, 1, False, 0, 2.486146,0.0973347,-0.09438119,0.8471323,0.8579131
1004, torque, RaceTrack, 550.26, -2.812749, 0.1760209, -7.332143, 1, False, 0, 2.485431,0.02358041,-0.06322052,0.8611138,0.8637533
1005, torque, RaceTrack, 550.28, -2.812888, 0.1749991, -7.314135, 1, False, 0, 2.484939,0.007346617,-0.05462777,0.8056909,0.8075742
1006, torque, RaceTrack, 550.3, -2.813062, 0.1740502, -7.297203, 1, False, 0, 2.484639,0.01917397,-0.06089224,0.6641101,0.6671715
1007, torque, RaceTrack, 550.32, -2.813266, 0.1731701, -7.281283, 1, False, 0, 2.484504,-0.03144055,-0.0512338,0.7046732,0.7072325
1008, torque, RaceTrack, 550.34, -2.813496, 0.1723547, -7.266314, 1, False, 0, 2.48451,-0.02889669,-0.0618609,0.5785789,0.5825937
1009, torque, RaceTrack, 550.36, -2.813751, 0.1716001, -7.25224, 1, False, 0, 2.484637,-0.05665253,-0.04258765,0.6166635,0.6207231
1010, torque, RaceTrack, 550.38, -2.814026, 0.1709027, -7.239006, 1, False, 0, 2.484865,-0.07557641,-0.03224443,0.4971894,0.5039333
1011, torque, RaceTrack, 550.4, -2.814319, 0.170259, -7.226563, 1, False, 0, 2.48518,-0.07912844,-0.02137686,0.5445814,0.5507151
1012, torque, RaceTrack, 550.42, -2.814627, 0.1696658, -7.214863, 1, False, 0, 2.485566,-0.09494093,-0.005317502,0.5057879,0.5146489
1013, torque, RaceTrack, 550.44, -2.814948, 0.1691198, -7.203861, 1, False, 0, 2.486011,-0.1290372,0.0244617,0.3932689,0.4146196
1014, torque, RaceTrack, 550.46, -2.815281, 0.1686183, -7.193516, 1, False, 0, 2.486506,-0.1149895,0.003547878,0.4476061,0.4621541
1015, torque, RaceTrack, 550.48, -2.815622, 0.1681585, -7.183788, 1, False, 0, 2.48704,-0.1577982,0.03471561,0.3503954,0.3858528
1016, torque, RaceTrack, 550.5, -2.815971, 0.1677376, -7.174641, 1, False, 0, 2.487605,-0.1269055,0.003846704,0.397056,0.4168612
1017, torque, RaceTrack, 550.52, -2.816326, 0.1673532, -7.166039, 1, False, 0, 2.488194,-0.1725798,-0.006659738,0.3179711,0.3618477
1018, torque, RaceTrack, 550.54, -2.816684, 0.1670029, -7.157949, 1, False, 0, 2.488802,-0.1347061,-0.0187631,0.3665206,0.3909413
1019, torque, RaceTrack, 550.56, -2.817046, 0.1666846, -7.150342, 1, False, 0, 2.489422,-0.16623,-0.03833603,0.2931593,0.339182
1020, torque, RaceTrack, 550.58, -2.81741, 0.166396, -7.143188, 1, False, 0, 2.490051,-0.1264172,-0.05075148,0.3245284,0.3519598
1021, torque, RaceTrack, 550.6, -2.817774, 0.1661353, -7.136461, 1, False, 0, 2.490684,-0.1231604,-0.05656298,0.3076023,0.3361354
1022, torque, RaceTrack, 550.62, -2.818138, 0.1659005, -7.130134, 1, False, 0, 2.491317,-0.1616211,-0.09581626,0.2494522,0.3122956
1023, torque, RaceTrack, 550.64, -2.818501, 0.1656899, -7.124183, 1, False, 0, 2.491949,-0.1340868,-0.04526129,0.2709365,0.3056705
1024, torque, RaceTrack, 550.66, -2.818862, 0.165502, -7.118586, 1, False, 0, 2.492576,-0.2021574,-0.0685744,0.2204702,0.306883
1025, torque, RaceTrack, 550.68, -2.81922, 0.1653348, -7.113322, 1, False, 0, 2.493006,-0.1555474,-0.02168088,0.2553354,0.2997686
1026, torque, RaceTrack, 550.7, -2.819575, 0.1651872, -7.108371, 1, False, 0, 2.493009,-0.2441168,-0.007401629,0.2202267,0.328858
1027, torque, RaceTrack, 550.72, -2.819926, 0.1650576, -7.103714, 1, False, 0, 2.493038,-0.1788274,0.01490826,0.2470375,0.3053342
1028, torque, RaceTrack, 550.74, -2.820273, 0.1649448, -7.099334, 1, False, 0, 2.493091,-0.1806045,0.01698861,0.2409251,0.3015817
1029, torque, RaceTrack, 550.76, -2.820615, 0.1648475, -7.095214, 1, False, 0, 2.493164,-0.2878716,0.06924662,0.2411395,0.3818552
1030, torque, RaceTrack, 550.78, -2.820951, 0.1647646, -7.091338, 1, False, 0, 2.493255,-0.2083094,0.05558343,0.2331804,0.3175775
1031, torque, RaceTrack, 550.8, -2.821282, 0.1646949, -7.087692, 1, False, 0, 2.493361,-0.3213605,0.1156929,0.2548828,0.4261721
1032, torque, RaceTrack, 550.82, -2.821608, 0.1646375, -7.084262, 1, False, 0, 2.49348,-0.2085556,0.05420517,0.2401867,0.3226815
1033, torque, RaceTrack, 550.84, -2.821927, 0.1645914, -7.081036, 1, False, 0, 2.493609,-0.2151304,0.05016007,0.2437404,0.3289476
1034, torque, RaceTrack, 550.86, -2.82224, 0.1645556, -7.078, 1, False, 0, 2.493748,-0.32616,0.06411967,0.3221465,0.4628931
1035, torque, RaceTrack, 550.88, -2.822547, 0.1645294, -7.075144, 1, False, 0, 2.493895,-0.2018031,0.03037467,0.2550496,0.3266456
1036, torque, RaceTrack, 550.9, -2.822847, 0.1645119, -7.072457, 1, False, 0, 2.494048,-0.3260942,0.04948514,0.3390195,0.472991
1037, torque, RaceTrack, 550.92, -2.82314, 0.1645024, -7.069929, 1, False, 0, 2.494206,-0.2024224,0.01605373,0.2648152,0.3337059
1038, torque, RaceTrack, 550.94, -2.823427, 0.1645002, -7.06755, 1, False, 0, 2.494368,-0.2923733,0.003554926,0.3532774,0.4585845
1039, torque, RaceTrack, 550.96, -2.823707, 0.1645048, -7.065311, 1, False, 0, 2.494534,-0.1726993,-0.008839832,0.2561401,0.3090484
1040, torque, RaceTrack, 550.98, -2.82398, 0.1645153, -7.063204, 1, False, 0, 2.494701,-0.2652915,0.008515148,0.3572551,0.4450656
1041, torque, RaceTrack, 551, -2.824247, 0.1645312, -7.061222, 1, False, 0, 2.49487,-0.1611447,-0.001006336,0.2592178,0.3052253
1042, torque, RaceTrack, 551.02, -2.824506, 0.1645522, -7.059357, 1, False, 0, 2.49504,-0.2441585,-0.004443808,0.3955466,0.4648551
1043, torque, RaceTrack, 551.04, -2.824759, 0.1645775, -7.057601, 1, False, 0, 2.49521,-0.1458651,0.007961366,0.2726515,0.30932
1044, torque, RaceTrack, 551.06, -2.825005, 0.1646069, -7.055949, 1, False, 0, 2.495379,-0.1363257,0.01935857,0.2740091,0.3066602
1045, torque, RaceTrack, 551.08, -2.825244, 0.1646398, -7.054393, 1, False, 0, 2.495548,-0.1988496,0.04641054,0.4164444,0.4638114
1046, torque, RaceTrack, 551.1, -2.825477, 0.1646758, -7.052929, 1, False, 0, 2.495715,-0.1214402,0.02756475,0.2925746,0.3179739
1047, torque, RaceTrack, 551.12, -2.825703, 0.1647147, -7.051551, 1, False, 0, 2.495881,-0.1762933,0.0802389,0.4888291,0.5258056
1048, torque, RaceTrack, 551.14, -2.825923, 0.1647559, -7.050254, 1, False, 0, 2.496045,-0.09652486,0.03880645,0.2888719,0.3070342
1049, torque, RaceTrack, 551.16, -2.826136, 0.1647994, -7.049033, 1, False, 0, 2.496206,-0.1389884,0.07618382,0.473361,0.4991918
1050, torque, RaceTrack, 551.18, -2.826343, 0.1648446, -7.047884, 1, False, 0, 2.496365,-0.07233708,0.0401522,0.3192645,0.32981
1051, torque, RaceTrack, 551.2, -2.826544, 0.1648914, -7.046801, 1, False, 0, 2.496521,-0.0813286,0.07312905,0.5445408,0.5554159
1052, torque, RaceTrack, 551.22, -2.826738, 0.1649395, -7.045782, 1, False, 0, 2.496675,-0.04032874,0.03636277,0.3293912,0.3338372
1053, torque, RaceTrack, 551.24, -2.826927, 0.1649887, -7.044823, 1, False, 0, 2.496826,-0.01904297,0.02509289,0.3343178,0.3357986
1054, torque, RaceTrack, 551.26, -2.82711, 0.1650388, -7.043919, 1, False, 0, 2.496974,0.05292492,0.05103134,0.6569645,0.6610655
1055, torque, RaceTrack, 551.28, -2.827287, 0.1650894, -7.043068, 1, False, 0, 2.497118,0.05170107,0.01649704,0.3910311,0.3947791
1056, torque, RaceTrack, 551.3, -2.827459, 0.1651406, -7.042267, 1, False, 0, 2.497259,0.1951219,0.004090844,0.7416158,0.7668659
1057, torque, RaceTrack, 551.32, -2.827625, 0.1651921, -7.041513, 1, False, 0, 2.497398,0.1308356,0.004382622,0.3987948,0.4197314
1058, torque, RaceTrack, 551.34, -2.827786, 0.1652437, -7.040802, 1, False, 0, 2.497532,0.3209337,0.02031967,0.6890768,0.7604197
1059, torque, RaceTrack, 551.36, -2.827941, 0.1652954, -7.040133, 1, False, 0, 2.497664,0.1638005,0.00179235,0.3338176,0.3718441
1060, torque, RaceTrack, 551.38, -2.828092, 0.165347, -7.039503, 1, False, 0, 2.497792,0.3302091,0.005120998,0.540706,0.6335829
1061, torque, RaceTrack, 551.4, -2.828237, 0.1653984, -7.038909, 1, False, 0, 2.497916,0.1499785,0.006928517,0.2618024,0.301798
1062, torque, RaceTrack, 551.42, -2.828378, 0.1654494, -7.03835, 1, False, 0, 2.498038,0.1452101,0.01095655,0.2449505,0.284968
1063, torque, RaceTrack, 551.44, -2.828514, 0.1654999, -7.037823, 1, False, 0, 2.498156,0.3215511,0.03978897,0.4591035,0.5619201
1064, torque, RaceTrack, 551.46, -2.828645, 0.1655501, -7.037326, 1, False, 0, 2.498271,0.1831757,0.03368693,0.2501911,0.3119034
1065, torque, RaceTrack, 551.48, -2.828772, 0.1655996, -7.036859, 1, False, 0, 2.498382,0.3795851,0.05057284,0.4330459,0.5780755
1066, torque, RaceTrack, 551.5, -2.828894, 0.1656485, -7.036418, 1, False, 0, 2.498491,0.2072575,0.03425114,0.225181,0.3079534
1067, torque, RaceTrack, 551.52, -2.829013, 0.1656967, -7.036003, 1, False, 0, 2.498595,0.2292742,0.04323753,0.2290711,0.3269705
1068, torque, RaceTrack, 551.54, -2.829127, 0.1657441, -7.035611, 1, False, 0, 2.498697,0.4871141,0.06226181,0.3965558,0.6311998
1069, torque, RaceTrack, 551.56, -2.829237, 0.1657907, -7.035242, 1, False, 0, 2.498796,0.4551853,-0.01043255,0.3145722,0.553406
1070, torque, RaceTrack, 551.58, -2.829344, 0.1658366, -7.034894, 1, False, 0, 2.498892,0.206805,-0.01454721,0.1347418,0.2472555
1071, torque, RaceTrack, 551.6, -2.829447, 0.1658815, -7.034567, 1, False, 0, 2.498985,0.1849197,-0.01260871,0.1260512,0.2241499
1072, torque, RaceTrack, 551.62, -2.829546, 0.1659255, -7.034258, 1, False, 0, 2.499075,0.3028058,-0.05324052,0.1960985,0.364665
1073, torque, RaceTrack, 551.64, -2.829641, 0.1659685, -7.033967, 1, False, 0, 2.499162,0.126834,-0.02941001,0.09984756,0.1640773
1074, torque, RaceTrack, 551.66, -2.829734, 0.1660107, -7.033693, 1, False, 0, 2.499247,0.2065176,-0.04714975,0.1737146,0.2739514
1075, torque, RaceTrack, 551.68, -2.829823, 0.1660519, -7.033434, 1, False, 0, 2.499328,0.08916492,-0.01203435,0.08665206,0.1249151
1076, torque, RaceTrack, 551.7, -2.829908, 0.166092, -7.03319, 1, False, 0, 2.499408,0.1807951,-0.04150986,0.1368855,0.2305375
1077, torque, RaceTrack, 551.72, -2.829991, 0.1661313, -7.03296, 1, False, 0, 2.499484,0.07813694,-0.03628512,0.05989583,0.1049262
1078, torque, RaceTrack, 551.74, -2.830071, 0.1661695, -7.032743, 1, False, 0, 2.499558,0.07474276,-0.0249083,0.06409585,0.1015637
1079, torque, RaceTrack, 551.76, -2.830148, 0.1662067, -7.032539, 1, False, 0, 2.499629,0.1431498,-0.01214153,0.1056831,0.1783485
1080, torque, RaceTrack, 551.78, -2.830222, 0.166243, -7.032346, 1, False, 0, 2.499698,0.1172233,-0.02030175,0.09174312,0.1502341
1081, torque, RaceTrack, 551.8, -2.830293, 0.1662782, -7.032165, 1, False, 0, 2.499765,0.08727134,0.02198457,0.07526677,0.117323
1082, torque, RaceTrack, 551.82, -2.830362, 0.1663125, -7.031993, 1, False, 0, 2.49983,0.05266292,0.01168302,0.04182546,0.06825867
1083, torque, RaceTrack, 551.84, -2.830428, 0.1663457, -7.031831, 1, False, 0, 2.499892,0.04081852,0.01377939,0.04118884,0.05960321
1084, torque, RaceTrack, 551.86, -2.830492, 0.166378, -7.031679, 1, False, 0, 2.499952,0.07144389,-0.002757003,0.05599752,0.09081604
1085, torque, RaceTrack, 551.88, -2.830553, 0.1664094, -7.031535, 1, False, 0, 2.50001,0.03114282,-0.005901058,0.03148819,0.04467889
1086, torque, RaceTrack, 551.9, -2.830612, 0.1664397, -7.031399, 1, False, 0, 2.500066,0.03836965,0.01135441,0.05784117,0.07033316
1087, torque, RaceTrack, 551.92, -2.830669, 0.1664692, -7.031271, 1, False, 0, 2.50012,0.005835556,-0.007169398,0.02079364,0.02275586
1088, torque, RaceTrack, 551.94, -2.830724, 0.1664977, -7.03115, 1, False, 0, 2.500172,0.006442931,-0.01098037,0.0176734,0.02178139
1089, torque, RaceTrack, 551.96, -2.830777, 0.1665253, -7.031036, 1, False, 0, 2.500223,0.004730504,-0.01140816,0.01693903,0.02096317
1090, torque, RaceTrack, 551.98, -2.830828, 0.166552, -7.030928, 1, False, 0, 2.500272,0.01990044,-0.02705793,0.02774867,0.04356773
1091, torque, RaceTrack, 552, -2.830877, 0.1665779, -7.030827, 1, False, 0, 2.500318,0.003941978,-0.01186166,0.01167111,0.01710126
1092, torque, RaceTrack, 552.02, -2.830924, 0.1666028, -7.030731, 1, False, 0, 2.500363,0.01935206,-0.04061544,0.01851586,0.04865135
1093, torque, RaceTrack, 552.04, -2.830969, 0.166627, -7.03064, 1, False, 0, 2.500407,0.008241234,-0.02253239,0.005049543,0.02451784
1094, torque, RaceTrack, 552.06, -2.831013, 0.1666503, -7.030555, 1, False, 0, 2.500449,0.008443693,-0.01934666,0.004120617,0.02150741
1095, torque, RaceTrack, 552.08, -2.831055, 0.1666728, -7.030474, 1, False, 0, 2.500489,0.01641101,-0.01644674,0.009265434,0.0250133
1096, torque, RaceTrack, 552.1, -2.831095, 0.1666945, -7.030398, 1, False, 0, 2.500528,-0.005363628,-0.02516366,0.02527714,0.03606816
1097, torque, RaceTrack, 552.12, -2.831134, 0.1667154, -7.030326, 1, False, 0, 2.500566,-0.01175448,-0.010504,0.01324314,0.02058841
1098, torque, RaceTrack, 552.14, -2.831172, 0.1667356, -7.030258, 1, False, 0, 2.500602,-0.01630383,-0.01177234,0.01300495,0.02394852
1099, torque, RaceTrack, 552.16, -2.831208, 0.1667551, -7.030194, 1, False, 0, 2.500637,-0.02452456,-0.04045418,0.02711678,0.05452811
1100, torque, RaceTrack, 552.18, -2.831242, 0.1667739, -7.030134, 1, False, 0, 2.50067,-0.02596227,-0.02106755,0.01250476,0.03569664
1101, torque, RaceTrack, 552.2, -2.831276, 0.1667919, -7.030077, 1, False, 0, 2.500703,-0.0534132,0.0094143,0.0285585,0.0612959
1102, torque, RaceTrack, 552.22, -2.831308, 0.1668093, -7.030023, 1, False, 0, 2.500734,-0.02588637,0.01993741,0.01536219,0.03610542
1103, torque, RaceTrack, 552.24, -2.831338, 0.166826, -7.029972, 1, False, 0, 2.500764,-0.05117426,0.02449147,0.01845941,0.05966059
1104, torque, RaceTrack, 552.26, -2.831368, 0.1668421, -7.029923, 1, False, 0, 2.500793,-0.01855469,-3.57279E-05,-0.004239711,0.01903294
1105, torque, RaceTrack, 552.28, -2.831397, 0.1668576, -7.029878, 1, False, 0, 2.50082,-0.0006689602,-0.01244744,-0.01333142,0.01825139
1106, torque, RaceTrack, 552.3, -2.831424, 0.1668724, -7.029835, 1, False, 0, 2.500847,-0.0005001905,-0.01462462,-0.01669684,0.02220167
1107, torque, RaceTrack, 552.32, -2.83145, 0.1668867, -7.029795, 1, False, 0, 2.500873,0.08025677,-0.05393722,-0.0917016,0.133265
1108, torque, RaceTrack, 552.34, -2.831476, 0.1669005, -7.029757, 1, False, 0, 2.500898,0.09002294,-0.03698394,-0.08627198,0.1300569
1109, torque, RaceTrack, 552.36, -2.8315, 0.1669136, -7.02972, 1, False, 0, 2.500922,0.04944741,-0.01195694,-0.04146818,0.06563249
1110, torque, RaceTrack, 552.38, -2.831523, 0.1669263, -7.029686, 1, False, 0, 2.500945,0.1067192,-0.02917778,-0.083508,0.1386143
1111, torque, RaceTrack, 552.4, -2.831546, 0.1669384, -7.029654, 1, False, 0, 2.500967,0.06609566,-0.03644041,-0.05143826,0.09133693
1112, torque, RaceTrack, 552.42, -2.831568, 0.1669501, -7.029623, 1, False, 0, 2.500988,0.06384575,-0.03531703,-0.05006669,0.08848868
1113, torque, RaceTrack, 552.44, -2.831588, 0.1669613, -7.029594, 1, False, 0, 2.501008,0.1193074,-0.07226563,-0.09941883,0.1712912
1114, torque, RaceTrack, 552.46, -2.831608, 0.1669719, -7.029567, 1, False, 0, 2.501028,0.1190391,-0.1233037,-0.1092794,0.2032636
1115, torque, RaceTrack, 552.48, -2.831628, 0.1669822, -7.029541, 1, False, 0, 2.501047,0.07668398,-0.09043922,-0.06478658,0.1351184
1116, torque, RaceTrack, 552.5, -2.831646, 0.1669921, -7.029517, 1, False, 0, 2.501065,0.08677115,-0.1077613,-0.0754335,0.1575815
1117, torque, RaceTrack, 552.52, -2.831664, 0.1670015, -7.029494, 1, False, 0, 2.501082,0.1660574,-0.1545298,-0.1436114,0.2684749
1118, torque, RaceTrack, 552.54, -2.831681, 0.1670105, -7.029472, 1, False, 0, 2.501099,0.07735089,-0.04734542,-0.0614758,0.1095629
1119, torque, RaceTrack, 552.56, -2.831697, 0.1670191, -7.029451, 1, False, 0, 2.501115,0.1556069,-0.09831721,-0.09832317,0.2086797
1120, torque, RaceTrack, 552.58, -2.831713, 0.1670274, -7.029432, 1, False, 0, 2.501131,0.06909775,-0.03470965,-0.0397056,0.08692407
1121, torque, RaceTrack, 552.6, -2.831728, 0.1670352, -7.029413, 1, False, 0, 2.501146,0.07929568,-0.04020331,-0.05112768,0.102558
1122, torque, RaceTrack, 552.62, -2.831742, 0.1670428, -7.029396, 1, False, 0, 2.50116,0.1814977,-0.0565394,-0.1176162,0.2235435
1123, torque, RaceTrack, 552.64, -2.831756, 0.16705, -7.029379, 1, False, 0, 2.501174,0.09498857,-0.01406488,-0.06547733,0.1162236
1124, torque, RaceTrack, 552.66, -2.83177, 0.1670569, -7.029363, 1, False, 0, 2.501187,0.1589856,0.02211153,-0.1319046,0.2077599
1125, torque, RaceTrack, 552.68, -2.831783, 0.1670635, -7.029348, 1, False, 0, 2.5012,0.09153487,0.04361185,-0.05535442,0.1155194
1126, torque, RaceTrack, 552.7, -2.831795, 0.1670698, -7.029335, 1, False, 0, 2.501213,0.1502239,0.1208556,-0.0946551,0.2147857
1127, torque, RaceTrack, 552.72, -2.831807, 0.1670759, -7.029321, 1, False, 0, 2.501224,0.07452934,0.07138164,-0.03951644,0.1105057
1128, torque, RaceTrack, 552.74, -2.831818, 0.1670816, -7.029309, 1, False, 0, 2.501236,0.07168207,0.06042183,-0.04415968,0.1036301
1129, torque, RaceTrack, 552.76, -2.831829, 0.1670871, -7.029297, 1, False, 0, 2.501246,0.1317049,0.07694598,-0.1096132,0.1878348
1130, torque, RaceTrack, 552.78, -2.83184, 0.1670923, -7.029285, 1, False, 0, 2.501257,0.1127915,0.02819787,-0.1114058,0.1610226
1131, torque, RaceTrack, 552.8, -2.83185, 0.1670973, -7.029275, 1, False, 0, 2.501267,0.06023723,-0.0003155964,-0.05247237,0.07988726
1132, torque, RaceTrack, 552.82, -2.83186, 0.167102, -7.029265, 1, False, 0, 2.501276,0.06161871,0.0006550114,-0.05575934,0.08310474
1133, torque, RaceTrack, 552.84, -2.831869, 0.1671066, -7.029255, 1, False, 0, 2.501286,0.06736191,-0.01162318,-0.04558486,0.08216267
1134, torque, RaceTrack, 552.86, -2.831878, 0.1671109, -7.029246, 1, False, 0, 2.501295,0.09042731,-0.03313167,-0.06919303,0.1185853
1135, torque, RaceTrack, 552.88, -2.831887, 0.167115, -7.029238, 1, False, 0, 2.501303,0.06135671,-0.03389386,-0.05256765,0.08761733
1136, torque, RaceTrack, 552.9, -2.831895, 0.1671189, -7.02923, 1, False, 0, 2.501311,0.02896837,-0.004127246,-0.02145451,0.03628356
1137, torque, RaceTrack, 552.92, -2.831903, 0.1671226, -7.029222, 1, False, 0, 2.501319,0.01001572,0.004978087,-0.01531536,0.0189646
1138, torque, RaceTrack, 552.94, -2.83191, 0.1671262, -7.029215, 1, False, 0, 2.501327,-0.008098323,0.023372,0.0008812881,0.02475096
1139, torque, RaceTrack, 552.96, -2.831918, 0.1671296, -7.029208, 1, False, 0, 2.501334,0.04568043,-0.01322391,-0.04176223,0.06329026
1140, torque, RaceTrack, 552.98, -2.831925, 0.1671327, -7.029201, 1, False, 0, 2.501341,-0.1355278,0.1052127,0.1121141,0.2049563
1141, torque, RaceTrack, 553, -2.831931, 0.1671358, -7.029195, 1, False, 0, 2.501348,-0.03225038,0.03763339,0.03101181,0.05846445
1142, torque, RaceTrack, 553.02, -2.831938, 0.1671387, -7.029189, 1, False, 0, 2.501354,-0.09717842,0.08575831,0.09069189,0.1581871
1143, torque, RaceTrack, 553.04, -2.831944, 0.1671415, -7.029183, 1, False, 0, 2.50136,-0.04860185,0.06244641,0.04775629,0.09242487
1144, torque, RaceTrack, 553.06, -2.83195, 0.1671441, -7.029178, 1, False, 0, 2.501366,-0.03894341,0.07003859,0.06088034,0.10064
1145, torque, RaceTrack, 553.08, -2.831956, 0.1671466, -7.029173, 1, False, 0, 2.501372,-0.1053139,0.1160204,0.1257384,0.2009027
1146, torque, RaceTrack, 553.1, -2.831961, 0.1671489, -7.029168, 1, False, 0, 2.501377,-0.1089688,0.0841994,0.1272219,0.1874811
1147, torque, RaceTrack, 553.12, -2.831966, 0.1671512, -7.029163, 1, False, 0, 2.501382,-0.03423923,0.02440811,0.05256765,0.06731596
1148, torque, RaceTrack, 553.14, -2.831971, 0.1671534, -7.029159, 1, False, 0, 2.501388,-0.07237281,0.03513243,0.1204983,0.144886
1149, torque, RaceTrack, 553.16, -2.831976, 0.1671554, -7.029155, 1, False, 0, 2.501392,-0.01833668,-0.004151137,0.05700497,0.06002526
1150, torque, RaceTrack, 553.18, -2.831981, 0.1671573, -7.029151, 1, False, 0, 2.501397,-0.007550495,-0.008485375,0.05797447,0.05907665
1151, torque, RaceTrack, 553.2, -2.831985, 0.1671591, -7.029147, 1, False, 0, 2.501401,-0.03484661,-0.02498571,0.1361471,0.1427396
1152, torque, RaceTrack, 553.22, -2.83199, 0.1671608, -7.029144, 1, False, 0, 2.501406,-0.001982989,-0.01875478,0.07468463,0.07702901
1153, torque, RaceTrack, 553.24, -2.831994, 0.1671624, -7.02914, 1, False, 0, 2.50141,-0.02092464,-0.0456007,0.1661824,0.173591
1154, torque, RaceTrack, 553.26, -2.831998, 0.167164, -7.029137, 1, False, 0, 2.501414,0.005585461,-0.02082341,0.07705316,0.08001251
1155, torque, RaceTrack, 553.28, -2.832002, 0.1671654, -7.029134, 1, False, 0, 2.501418,0.01190988,-0.01146789,0.08909117,0.09061233
1156, torque, RaceTrack, 553.3, -2.832005, 0.1671668, -7.029131, 1, False, 0, 2.501421,-0.006907393,0.001262386,0.1820694,0.1822047
1157, torque, RaceTrack, 553.32, -2.832009, 0.1671681, -7.029129, 1, False, 0, 2.501425,0.02243712,0.004174209,0.08960556,0.09246624
1158, torque, RaceTrack, 553.34, -2.832012, 0.1671693, -7.029126, 1, False, 0, 2.501428,0.02654339,-0.007752771,0.1861621,0.1882046
1159, torque, RaceTrack, 553.36, -2.832015, 0.1671705, -7.029123, 1, False, 0, 2.501431,0.04039634,-0.0001250476,0.08560404,0.09465691
1160, torque, RaceTrack, 553.38, -2.832018, 0.1671716, -7.029121, 1, False, 0, 2.501434,0.07336128,0.008193597,0.1795208,0.1941049
1161, torque, RaceTrack, 553.4, -2.832021, 0.1671727, -7.029119, 1, False, 0, 2.501437,0.06162796,-0.004987338,0.08032301,0.101364
1162, torque, RaceTrack, 553.42, -2.832024, 0.1671736, -7.029116, 1, False, 0, 2.50144,0.1074457,-0.04012243,0.1497475,0.1886232
1163, torque, RaceTrack, 553.44, -2.832027, 0.1671746, -7.029114, 1, False, 0, 2.501443,0.08011385,-0.01164729,0.07314691,0.1091071
1164, torque, RaceTrack, 553.46, -2.832029, 0.1671754, -7.029112, 1, False, 0, 2.501445,0.08232989,-0.008582999,0.07903288,0.1144468
1165, torque, RaceTrack, 553.48, -2.832032, 0.1671762, -7.02911, 1, False, 0, 2.501447,0.1331579,-0.03941978,0.1681593,0.2180883
1166, torque, RaceTrack, 553.5, -2.832034, 0.167177, -7.029109, 1, False, 0, 2.50145,0.08274581,-0.02495594,0.08815263,0.1234526
1167, torque, RaceTrack, 553.52, -2.832036, 0.1671778, -7.029107, 1, False, 0, 2.501452,0.1368382,-0.03399752,0.2015721,0.2459915
1168, torque, RaceTrack, 553.54, -2.832039, 0.1671785, -7.029105, 1, False, 0, 2.501454,0.07713653,-0.009229707,0.1029678,0.1289868
1169, torque, RaceTrack, 553.56, -2.832041, 0.1671791, -7.029104, 1, False, 0, 2.501456,0.1352063,-0.02446765,0.2226324,0.2616192
1170, torque, RaceTrack, 553.58, -2.832043, 0.1671797, -7.029102, 1, False, 0, 2.501458,0.08034013,-0.01050996,0.114234,0.1400514
1171, torque, RaceTrack, 553.6, -2.832045, 0.1671803, -7.029101, 1, False, 0, 2.50146,0.08277188,-0.006695575,0.1133171,0.1404876
1172, torque, RaceTrack, 553.62, -2.832047, 0.1671808, -7.029099, 1, False, 0, 2.501462,0.1535347,0.01726253,0.2420208,0.2871323
1173, torque, RaceTrack, 553.64, -2.832048, 0.1671814, -7.029098, 1, False, 0, 2.501464,0.09563167,0.01439239,0.1161633,0.1511505
1174, torque, RaceTrack, 553.66, -2.83205, 0.1671818, -7.029097, 1, False, 0, 2.501465,0.1726873,0.01829487,0.2360713,0.2930619
