Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1805, oneDir, Slope_HighAmp_HighFreq, 302.94, 0.003704093, -1.286488, 69.0005, 1, False, 0, 0,-0.0007965274,0.6000322,1.783155,1.881404
1806, oneDir, Slope_HighAmp_HighFreq, 302.96, 0.00372483, -1.273778, 69.04095, 1, False, 0, 0,-0.0002460043,0.6024809,1.760305,1.860553
1807, oneDir, Slope_HighAmp_HighFreq, 302.98, 0.003745107, -1.261004, 69.08131, 1, False, 0, 0,-0.000359129,0.5988967,1.731679,1.832319
1808, oneDir, Slope_HighAmp_HighFreq, 303, 0.003764928, -1.248184, 69.12148, 1, False, 0, 0,0.001635668,0.5932558,1.701601,1.802054
1809, oneDir, Slope_HighAmp_HighFreq, 303.02, 0.0037843, -1.235322, 69.16147, 1, False, 0, 0,0.003417689,0.589313,1.677481,1.777989
1810, oneDir, Slope_HighAmp_HighFreq, 303.04, 0.003803234, -1.222412, 69.20127, 1, False, 0, 0,0.002859614,0.5941078,1.662977,1.765918
1811, oneDir, Slope_HighAmp_HighFreq, 303.06, 0.003821744, -1.209424, 69.24088, 1, False, 0, 0,0.009460449,0.594405,1.679497,1.781605
1812, oneDir, Slope_HighAmp_HighFreq, 303.08, 0.003839838, -1.196366, 69.28029, 1, False, 0, 0,0.004991837,0.6108838,1.702672,1.808949
1813, oneDir, Slope_HighAmp_HighFreq, 303.1, 0.003857526, -1.183241, 69.31949, 1, False, 0, 0,0.008604469,0.6175567,1.710366,1.818461
1814, oneDir, Slope_HighAmp_HighFreq, 303.12, 0.003874816, -1.170059, 69.35846, 1, False, 0, 0,0.005119685,0.6245229,1.725572,1.835117
1815, oneDir, Slope_HighAmp_HighFreq, 303.14, 0.003891716, -1.156828, 69.39719, 1, False, 0, 0,0.004026736,0.6283397,1.732061,1.842515
1816, oneDir, Slope_HighAmp_HighFreq, 303.16, 0.003908238, -1.143552, 69.43568, 1, False, 0, 0,0.007828131,0.6349443,1.738948,1.851258
1817, oneDir, Slope_HighAmp_HighFreq, 303.18, 0.00392439, -1.130239, 69.47395, 1, False, 0, 0,0.003992072,0.6379771,1.742366,1.855498
1818, oneDir, Slope_HighAmp_HighFreq, 303.2, 0.003940183, -1.116895, 69.51196, 1, False, 0, 0,0.005383394,0.6415673,1.738931,1.853516
1819, oneDir, Slope_HighAmp_HighFreq, 303.22, 0.003955627, -1.103519, 69.54977, 1, False, 0, 0,0.001949124,0.6429294,1.740473,1.855426
1820, oneDir, Slope_HighAmp_HighFreq, 303.24, 0.003970735, -1.090115, 69.58739, 1, False, 0, 0,0.001686527,0.6472388,1.743893,1.86013
1821, oneDir, Slope_HighAmp_HighFreq, 303.26, 0.003985516, -1.076681, 69.62483, 1, False, 0, 0,0.007786968,0.6481512,1.744656,1.861179
1822, oneDir, Slope_HighAmp_HighFreq, 303.28, 0.003999976, -1.063232, 69.66207, 1, False, 0, 0,0.005025538,0.6509801,1.740854,1.858594
1823, oneDir, Slope_HighAmp_HighFreq, 303.3, 0.004014126, -1.049771, 69.69913, 1, False, 0, 0,0.004136972,0.653298,1.745038,1.863323
1824, oneDir, Slope_HighAmp_HighFreq, 303.32, 0.004027978, -1.036302, 69.73601, 1, False, 0, 0,0.002981791,0.6529214,1.739329,1.857843
1825, oneDir, Slope_HighAmp_HighFreq, 303.34, 0.004041538, -1.022829, 69.77271, 1, False, 0, 0,0.004999851,0.6595897,1.74542,1.865898
1826, oneDir, Slope_HighAmp_HighFreq, 303.36, 0.004054821, -1.009348, 69.80928, 1, False, 0, 0,0.001830309,0.6600549,1.742366,1.863201
1827, oneDir, Slope_HighAmp_HighFreq, 303.38, 0.004067837, -0.99584, 69.84575, 1, False, 0, 0,0.003972123,0.6513076,1.727134,1.845863
1828, oneDir, Slope_HighAmp_HighFreq, 303.4, 0.004080597, -0.9822974, 69.88212, 1, False, 0, 0,0.002139305,0.6493142,1.692366,1.812655
1829, oneDir, Slope_HighAmp_HighFreq, 303.42, 0.004093108, -0.9687245, 69.9184, 1, False, 0, 0,0.002527135,0.6444656,1.673282,1.793102
1830, oneDir, Slope_HighAmp_HighFreq, 303.44, 0.004105375, -0.9551313, 69.95455, 1, False, 0, 0,0.00195145,0.6419172,1.639101,1.760316
1831, oneDir, Slope_HighAmp_HighFreq, 303.46, 0.004117405, -0.941525, 69.99057, 1, False, 0, 0,0.002806499,0.6391699,1.616412,1.738199
1832, oneDir, Slope_HighAmp_HighFreq, 303.48, 0.004129205, -0.927907, 70.02645, 1, False, 0, 0,0.001793781,0.6342975,1.603817,1.724693
1833, oneDir, Slope_HighAmp_HighFreq, 303.5, 0.004140788, -0.9142683, 70.06223, 1, False, 0, 0,0.001410694,0.6367664,1.579268,1.70281
1834, oneDir, Slope_HighAmp_HighFreq, 303.52, 0.004152157, -0.9006168, 70.09788, 1, False, 0, 0,0.002979447,0.6356214,1.569847,1.693648
1835, oneDir, Slope_HighAmp_HighFreq, 303.54, 0.004163316, -0.8869646, 70.13336, 1, False, 0, 0,0.001928525,0.6367963,1.544275,1.670419
1836, oneDir, Slope_HighAmp_HighFreq, 303.56, 0.004174268, -0.8733178, 70.16866, 1, False, 0, 0,-0.0003760733,0.6392852,1.527439,1.655825
1837, oneDir, Slope_HighAmp_HighFreq, 303.58, 0.00418502, -0.8596559, 70.20378, 1, False, 0, 0,0.002173597,0.6413049,1.532824,1.661574
1838, oneDir, Slope_HighAmp_HighFreq, 303.6, 0.004195581, -0.8459768, 70.23872, 1, False, 0, 0,0.002969509,0.6472644,1.537348,1.668052
1839, oneDir, Slope_HighAmp_HighFreq, 303.62, 0.004205956, -0.8322821, 70.27347, 1, False, 0, 0,7.454676E-07,0.6481512,1.551527,1.681468
1840, oneDir, Slope_HighAmp_HighFreq, 303.64, 0.004216154, -0.8185678, 70.30806, 1, False, 0, 0,-0.0006144517,0.6497436,1.559924,1.689831
1841, oneDir, Slope_HighAmp_HighFreq, 303.66, 0.004226182, -0.8048369, 70.3425, 1, False, 0, 0,0.002130834,0.6369629,1.560213,1.685228
1842, oneDir, Slope_HighAmp_HighFreq, 303.68, 0.004236043, -0.7910984, 70.37676, 1, False, 0, 0,0.001303264,0.649672,1.570611,1.699674
1843, oneDir, Slope_HighAmp_HighFreq, 303.7, 0.004245746, -0.7773471, 70.41088, 1, False, 0, 0,0.001158457,0.6546338,1.577099,1.707568
1844, oneDir, Slope_HighAmp_HighFreq, 303.72, 0.004255297, -0.763586, 70.44486, 1, False, 0, 0,0.003120236,0.6504561,1.582317,1.710798
1845, oneDir, Slope_HighAmp_HighFreq, 303.74, 0.004264702, -0.749815, 70.47871, 1, False, 0, 0,0.005700777,0.6489086,1.593511,1.72058
1846, oneDir, Slope_HighAmp_HighFreq, 303.76, 0.004273965, -0.7360399, 70.51244, 1, False, 0, 0,0.003414801,0.6616412,1.592366,1.724358
1847, oneDir, Slope_HighAmp_HighFreq, 303.78, 0.004283092, -0.7222643, 70.54603, 1, False, 0, 0,0.002794219,0.6622344,1.588415,1.720937
1848, oneDir, Slope_HighAmp_HighFreq, 303.8, 0.00429208, -0.7085109, 70.57944, 1, False, 0, 0,0.005796942,0.654765,1.596565,1.725622
1849, oneDir, Slope_HighAmp_HighFreq, 303.82, 0.004300927, -0.6948001, 70.61263, 1, False, 0, 0,0.003036127,0.6567621,1.580793,1.711798
1850, oneDir, Slope_HighAmp_HighFreq, 303.84, 0.00430964, -0.6811332, 70.64559, 1, False, 0, 0,0.01001852,0.64211,1.587023,1.71203
1851, oneDir, Slope_HighAmp_HighFreq, 303.86, 0.004318223, -0.6675143, 70.67834, 1, False, 0, 0,0.00713692,0.6491352,1.569084,1.698073
1852, oneDir, Slope_HighAmp_HighFreq, 303.88, 0.00432669, -0.6539192, 70.71095, 1, False, 0, 0,0.01489183,0.6235173,1.579649,1.698319
1853, oneDir, Slope_HighAmp_HighFreq, 303.9, 0.004335052, -0.6403284, 70.7435, 1, False, 0, 0,-0.0009691078,0.6429568,1.572137,1.698532
1854, oneDir, Slope_HighAmp_HighFreq, 303.92, 0.004343314, -0.6267449, 70.77599, 1, False, 0, 0,0.006133521,0.6528745,1.574046,1.704084
1855, oneDir, Slope_HighAmp_HighFreq, 303.94, 0.004351481, -0.6131675, 70.80842, 1, False, 0, 0,0.007532073,0.6577803,1.589939,1.72065
1856, oneDir, Slope_HighAmp_HighFreq, 303.96, 0.004359557, -0.599586, 70.8408, 1, False, 0, 0,0.003621668,0.653626,1.56145,1.69274
1857, oneDir, Slope_HighAmp_HighFreq, 303.98, 0.004367544, -0.58601, 70.87311, 1, False, 0, 0,0.006503273,0.627147,1.564122,1.685181
1858, oneDir, Slope_HighAmp_HighFreq, 304, 0.004375446, -0.5724335, 70.90536, 1, False, 0, 0,0.002993328,0.6328601,1.528201,1.654062
1859, oneDir, Slope_HighAmp_HighFreq, 304.02, 0.004383266, -0.5588579, 70.93758, 1, False, 0, 0,0.004486037,0.6306834,1.54084,1.664923
1860, oneDir, Slope_HighAmp_HighFreq, 304.04, 0.004391007, -0.5452869, 70.96973, 1, False, 0, 0,0.002993239,0.6571684,1.504198,1.641491
1861, oneDir, Slope_HighAmp_HighFreq, 304.06, 0.004398674, -0.5317079, 71.00186, 1, False, 0, 0,0.007983138,0.6263041,1.518293,1.642417
1862, oneDir, Slope_HighAmp_HighFreq, 304.08, 0.004406272, -0.5181155, 71.034, 1, False, 0, 0,0.002701947,0.6318821,1.490458,1.618872
1863, oneDir, Slope_HighAmp_HighFreq, 304.1, 0.004413804, -0.5045117, 71.06612, 1, False, 0, 0,0.001929306,0.6393924,1.502287,1.632694
1864, oneDir, Slope_HighAmp_HighFreq, 304.12, 0.004421274, -0.4908935, 71.09825, 1, False, 0, 0,0.0008125596,0.6493142,1.475954,1.612467
1865, oneDir, Slope_HighAmp_HighFreq, 304.14, 0.004428682, -0.477272, 71.13034, 1, False, 0, 0,0.0006500477,0.6447519,1.470992,1.60609
1866, oneDir, Slope_HighAmp_HighFreq, 304.16, 0.004436031, -0.4636426, 71.16239, 1, False, 0, 0,0.004694683,0.6329316,1.490854,1.619651
1867, oneDir, Slope_HighAmp_HighFreq, 304.18, 0.004443316, -0.450016, 71.19435, 1, False, 0, 0,0.0006548932,0.6461832,1.479771,1.614706
1868, oneDir, Slope_HighAmp_HighFreq, 304.2, 0.00445054, -0.436398, 71.2262, 1, False, 0, 0,0.0008317554,0.6479604,1.50458,1.638174
1869, oneDir, Slope_HighAmp_HighFreq, 304.22, 0.004457701, -0.422796, 71.25793, 1, False, 0, 0,-0.001577238,0.6511409,1.483994,1.620563
1870, oneDir, Slope_HighAmp_HighFreq, 304.24, 0.004464805, -0.4092011, 71.28957, 1, False, 0, 0,-0.0001785395,0.6449845,1.50229,1.634895
1871, oneDir, Slope_HighAmp_HighFreq, 304.26, 0.004471858, -0.3956051, 71.32114, 1, False, 0, 0,-0.002664115,0.650501,1.493893,1.629379
1872, oneDir, Slope_HighAmp_HighFreq, 304.28, 0.004478863, -0.3820093, 71.35264, 1, False, 0, 0,0.001097888,0.6553746,1.501143,1.637971
1873, oneDir, Slope_HighAmp_HighFreq, 304.3, 0.004485818, -0.3684226, 71.38406, 1, False, 0, 0,0.001065459,0.6520515,1.508015,1.642949
1874, oneDir, Slope_HighAmp_HighFreq, 304.32, 0.004492717, -0.3548679, 71.41534, 1, False, 0, 0,0.0005256839,0.6537192,1.494665,1.631371
1875, oneDir, Slope_HighAmp_HighFreq, 304.34, 0.004499563, -0.3413458, 71.4465, 1, False, 0, 0,0.001228344,0.6466544,1.507634,1.640464
1876, oneDir, Slope_HighAmp_HighFreq, 304.36, 0.004506357, -0.3278673, 71.47749, 1, False, 0, 0,0.001649533,0.653119,1.499237,1.635322
1877, oneDir, Slope_HighAmp_HighFreq, 304.38, 0.004513096, -0.3144419, 71.50831, 1, False, 0, 0,0.001982154,0.6456626,1.502287,1.63516
1878, oneDir, Slope_HighAmp_HighFreq, 304.4, 0.004519784, -0.3010709, 71.53896, 1, False, 0, 0,0.001476958,0.6476145,1.487023,1.621926
1879, oneDir, Slope_HighAmp_HighFreq, 304.42, 0.004526424, -0.2877539, 71.56944, 1, False, 0, 0,0.001240272,0.6343989,1.496565,1.625475
1880, oneDir, Slope_HighAmp_HighFreq, 304.44, 0.004533018, -0.2744833, 71.59979, 1, False, 0, 0,-0.0001790117,0.6478718,1.479802,1.615411
1881, oneDir, Slope_HighAmp_HighFreq, 304.46, 0.004539568, -0.2612524, 71.63003, 1, False, 0, 0,-0.004664018,0.6428793,1.479008,1.612693
1882, oneDir, Slope_HighAmp_HighFreq, 304.48, 0.004546078, -0.2480612, 71.66016, 1, False, 0, 0,-0.0001917715,0.6304508,1.492748,1.620421
1883, oneDir, Slope_HighAmp_HighFreq, 304.5, 0.004552547, -0.234911, 71.69018, 1, False, 0, 0,0.0004739529,0.631169,1.470655,1.600376
1884, oneDir, Slope_HighAmp_HighFreq, 304.52, 0.004558978, -0.2218018, 71.7201, 1, False, 0, 0,-0.001269718,0.6257157,1.482061,1.608734
1885, oneDir, Slope_HighAmp_HighFreq, 304.54, 0.004565375, -0.2087246, 71.74995, 1, False, 0, 0,0.00689688,0.6364981,1.469084,1.601058
1886, oneDir, Slope_HighAmp_HighFreq, 304.56, 0.004571747, -0.1956578, 71.7798, 1, False, 0, 0,-0.006538019,0.6243152,1.487043,1.612795
1887, oneDir, Slope_HighAmp_HighFreq, 304.58, 0.0045781, -0.1825771, 71.80969, 1, False, 0, 0,0.0005123226,0.6321148,1.470992,1.601058
1888, oneDir, Slope_HighAmp_HighFreq, 304.6, 0.004584436, -0.1694846, 71.83963, 1, False, 0, 0,-0.00170824,0.6270603,1.460747,1.589651
1889, oneDir, Slope_HighAmp_HighFreq, 304.62, 0.004590754, -0.1563851, 71.8696, 1, False, 0, 0,0.002044072,0.6195551,1.476718,1.601421
1890, oneDir, Slope_HighAmp_HighFreq, 304.64, 0.004597055, -0.1432821, 71.89959, 1, False, 0, 0,0.003000134,0.6355618,1.458779,1.59122
1891, oneDir, Slope_HighAmp_HighFreq, 304.66, 0.004603339, -0.1301771, 71.9296, 1, False, 0, 0,-0.002000018,0.6274533,1.479802,1.607332
1892, oneDir, Slope_HighAmp_HighFreq, 304.68, 0.004609611, -0.1170599, 71.95967, 1, False, 0, 0,0.002049104,0.6325322,1.457634,1.588961
1893, oneDir, Slope_HighAmp_HighFreq, 304.7, 0.004615869, -0.1039343, 71.98978, 1, False, 0, 0,0.001563245,0.6187858,1.462977,1.588458
1894, oneDir, Slope_HighAmp_HighFreq, 304.72, 0.004622113, -0.09080911, 72.0199, 1, False, 0, 0,0.0001894323,0.6302758,1.448552,1.579731
1895, oneDir, Slope_HighAmp_HighFreq, 304.74, 0.004628343, -0.07768345, 72.05004, 1, False, 0, 0,0.005199077,0.6184279,1.464504,1.589733
1896, oneDir, Slope_HighAmp_HighFreq, 304.76, 0.004634561, -0.06455469, 72.08021, 1, False, 0, 0,0.002771462,0.6326097,1.457252,1.588643
1897, oneDir, Slope_HighAmp_HighFreq, 304.78, 0.004640766, -0.05142426, 72.1104, 1, False, 0, 0,-0.0003502078,0.6302044,1.450076,1.5811
1898, oneDir, Slope_HighAmp_HighFreq, 304.8, 0.004646964, -0.03828049, 72.14063, 1, False, 0, 0,0.002745371,0.6305344,1.467176,1.59693
1899, oneDir, Slope_HighAmp_HighFreq, 304.82, 0.004653155, -0.02511775, 72.17091, 1, False, 0, 0,-6.624548E-05,0.6346704,1.457698,1.589871
1900, oneDir, Slope_HighAmp_HighFreq, 304.84, 0.004659341, -0.01193821, 72.20123, 1, False, 0, 0,-0.02866379,0.5697698,1.60916,1.707295
1901, oneDir, Slope_HighAmp_HighFreq, 304.86, 0.004665515, 0.001239121, 72.23154, 1, False, 0, 0,0.0003078781,0.6453543,1.462595,1.598646
1902, oneDir, Slope_HighAmp_HighFreq, 304.88, 0.00467168, 0.01441288, 72.26184, 1, False, 0, 0,0.0003062923,0.645222,1.463796,1.59969
1903, oneDir, Slope_HighAmp_HighFreq, 304.9, 0.004677835, 0.02758217, 72.29214, 1, False, 0, 0,0.0003050826,0.6469167,1.469847,1.605912
1904, oneDir, Slope_HighAmp_HighFreq, 304.92, 0.004683981, 0.04074591, 72.32243, 1, False, 0, 0,0.0002732139,0.6474535,1.472137,1.608224
1905, oneDir, Slope_HighAmp_HighFreq, 304.94, 0.004690117, 0.05390304, 72.3527, 1, False, 0, 0,0.000307781,0.6468893,1.472561,1.608385
1906, oneDir, Slope_HighAmp_HighFreq, 304.96, 0.004696243, 0.06705248, 72.38297, 1, False, 0, 0,0.0003065735,0.6481512,1.476718,1.612698
1907, oneDir, Slope_HighAmp_HighFreq, 304.98, 0.00470236, 0.08019334, 72.41322, 1, False, 0, 0,0.0002747048,0.6483182,1.478626,1.614513
1908, oneDir, Slope_HighAmp_HighFreq, 305, 0.004708469, 0.0933246, 72.44346, 1, False, 0, 0,0.0003062923,0.6473895,1.477896,1.613472
1909, oneDir, Slope_HighAmp_HighFreq, 305.02, 0.004714569, 0.1064454, 72.47369, 1, False, 0, 0,0.0003050826,0.6483361,1.481298,1.616967
1910, oneDir, Slope_HighAmp_HighFreq, 305.04, 0.00472066, 0.1195549, 72.50391, 1, False, 0, 0,0.0003047099,0.6482168,1.482443,1.617968
1911, oneDir, Slope_HighAmp_HighFreq, 305.06, 0.004726744, 0.1326524, 72.53411, 1, False, 0, 0,0.0003038732,0.6470441,1.481326,1.616476
1912, oneDir, Slope_HighAmp_HighFreq, 305.08, 0.00473282, 0.145737, 72.56431, 1, False, 0, 0,0.0003071326,0.6477815,1.484733,1.619893
1913, oneDir, Slope_HighAmp_HighFreq, 305.1, 0.004738889, 0.1588081, 72.59449, 1, False, 0, 0,0.0002714948,0.6464487,1.483232,1.617984
1914, oneDir, Slope_HighAmp_HighFreq, 305.12, 0.004744951, 0.1718651, 72.62466, 1, False, 0, 0,0.0003062008,0.6470658,1.485878,1.620656
1915, oneDir, Slope_HighAmp_HighFreq, 305.14, 0.004751007, 0.1849074, 72.65482, 1, False, 0, 0,-0.009749784,0.6303912,1.53397,1.658478
1916, oneDir, Slope_HighAmp_HighFreq, 305.16, 0.004757057, 0.1979386, 72.68498, 1, False, 0, 0,-0.005748656,0.6364329,1.518674,1.646648
1917, oneDir, Slope_HighAmp_HighFreq, 305.18, 0.004763104, 0.2109674, 72.71516, 1, False, 0, 0,1.285932E-05,0.641126,1.499237,1.630568
1918, oneDir, Slope_HighAmp_HighFreq, 305.2, 0.004769148, 0.2239925, 72.74537, 1, False, 0, 0,-0.0004711355,0.6407681,1.5,1.63113
1919, oneDir, Slope_HighAmp_HighFreq, 305.22, 0.004775191, 0.2370136, 72.7756, 1, False, 0, 0,0.002299611,0.6372547,1.503811,1.633263
1920, oneDir, Slope_HighAmp_HighFreq, 305.24, 0.004781231, 0.250033, 72.80586, 1, False, 0, 0,0.002254853,0.6435949,1.502672,1.634699
1921, oneDir, Slope_HighAmp_HighFreq, 305.26, 0.004787272, 0.2630638, 72.83619, 1, False, 0, 0,0.0002823458,0.6465649,1.513359,1.645692
1922, oneDir, Slope_HighAmp_HighFreq, 305.28, 0.004793316, 0.2761039, 72.86658, 1, False, 0, 0,0.004450728,0.6458294,1.515625,1.647493
1923, oneDir, Slope_HighAmp_HighFreq, 305.3, 0.00479936, 0.289148, 72.89703, 1, False, 0, 0,0.003671614,0.6485091,1.512595,1.645759
1924, oneDir, Slope_HighAmp_HighFreq, 305.32, 0.004805401, 0.3021854, 72.9275, 1, False, 0, 0,0.009660116,0.6487352,1.511433,1.644804
1925, oneDir, Slope_HighAmp_HighFreq, 305.34, 0.00481143, 0.3151837, 72.95791, 1, False, 0, 0,0.005142608,0.6496422,1.514504,1.647963
1926, oneDir, Slope_HighAmp_HighFreq, 305.36, 0.004817443, 0.3281269, 72.98823, 1, False, 0, 0,0.01157152,0.6482586,1.518321,1.65096
1927, oneDir, Slope_HighAmp_HighFreq, 305.38, 0.004823445, 0.3410339, 73.01849, 1, False, 0, 0,0.006361426,0.6418159,1.505335,1.63646
1928, oneDir, Slope_HighAmp_HighFreq, 305.4, 0.004829446, 0.3539321, 73.04879, 1, False, 0, 0,0.006824569,0.642271,1.510305,1.641213
1929, oneDir, Slope_HighAmp_HighFreq, 305.42, 0.004835448, 0.3668352, 73.07914, 1, False, 0, 0,0.01414692,0.6396589,1.512977,1.6427
1930, oneDir, Slope_HighAmp_HighFreq, 305.44, 0.004841452, 0.3797386, 73.10954, 1, False, 0, 0,0.006341329,0.6443169,1.518293,1.649363
1931, oneDir, Slope_HighAmp_HighFreq, 305.46, 0.004847459, 0.3926479, 73.14001, 1, False, 0, 0,0.006560115,0.6489146,1.535115,1.666646
1932, oneDir, Slope_HighAmp_HighFreq, 305.48, 0.004853471, 0.405569, 73.17056, 1, False, 0, 0,0.01022688,0.6494991,1.53855,1.670056
1933, oneDir, Slope_HighAmp_HighFreq, 305.5, 0.004859484, 0.418491, 73.20116, 1, False, 0, 0,0.007202148,0.6403987,1.525534,1.654514
1934, oneDir, Slope_HighAmp_HighFreq, 305.52, 0.004865499, 0.4314134, 73.23181, 1, False, 0, 0,0.002151047,0.6422233,1.531679,1.660872
1935, oneDir, Slope_HighAmp_HighFreq, 305.54, 0.004871516, 0.444335, 73.26252, 1, False, 0, 0,0.001286118,0.6432968,1.535115,1.664455
1936, oneDir, Slope_HighAmp_HighFreq, 305.56, 0.004877534, 0.4572537, 73.29327, 1, False, 0, 0,0.0005284752,0.6455317,1.549924,1.67898
1937, oneDir, Slope_HighAmp_HighFreq, 305.58, 0.004883552, 0.4701619, 73.32404, 1, False, 0, 0,-0.0006660753,0.6445611,1.538168,1.667759
1938, oneDir, Slope_HighAmp_HighFreq, 305.6, 0.004889569, 0.4830593, 73.35484, 1, False, 0, 0,-0.002306496,0.6433641,1.540015,1.669003
1939, oneDir, Slope_HighAmp_HighFreq, 305.62, 0.004895582, 0.4959342, 73.38564, 1, False, 0, 0,-0.0002808549,0.6433683,1.540458,1.669411
1940, oneDir, Slope_HighAmp_HighFreq, 305.64, 0.004901593, 0.5087852, 73.41641, 1, False, 0, 0,-0.000982899,0.6424738,1.540458,1.669067
1941, oneDir, Slope_HighAmp_HighFreq, 305.66, 0.0049076, 0.521613, 73.44718, 1, False, 0, 0,-0.003903087,0.6409823,1.557927,1.684639
1942, oneDir, Slope_HighAmp_HighFreq, 305.68, 0.004913608, 0.5344313, 73.47797, 1, False, 0, 0,-0.002062895,0.6387286,1.548855,1.67539
1943, oneDir, Slope_HighAmp_HighFreq, 305.7, 0.004919612, 0.5472246, 73.50875, 1, False, 0, 0,-0.004414473,0.6286498,1.545038,1.668042
1944, oneDir, Slope_HighAmp_HighFreq, 305.72, 0.004925607, 0.5599751, 73.53947, 1, False, 0, 0,-0.001919816,0.6281559,1.533537,1.657202
1945, oneDir, Slope_HighAmp_HighFreq, 305.74, 0.004931595, 0.5726887, 73.57014, 1, False, 0, 0,-0.004348499,0.6219347,1.540458,1.661274
1946, oneDir, Slope_HighAmp_HighFreq, 305.76, 0.004937577, 0.5853735, 73.60078, 1, False, 0, 0,-0.003923769,0.6299976,1.540076,1.663955
1947, oneDir, Slope_HighAmp_HighFreq, 305.78, 0.004943553, 0.5980304, 73.63139, 1, False, 0, 0,-0.003962261,0.6240354,1.530107,1.652472
1948, oneDir, Slope_HighAmp_HighFreq, 305.8, 0.004949523, 0.6106555, 73.66196, 1, False, 0, 0,-0.001019054,0.627135,1.525191,1.649093
1949, oneDir, Slope_HighAmp_HighFreq, 305.82, 0.004955483, 0.6232437, 73.69248, 1, False, 0, 0,-0.002412749,0.6235709,1.518293,1.641359
1950, oneDir, Slope_HighAmp_HighFreq, 305.84, 0.004961431, 0.6357766, 73.72291, 1, False, 0, 0,-0.0009497257,0.6233898,1.522901,1.645552
1951, oneDir, Slope_HighAmp_HighFreq, 305.86, 0.004967365, 0.6482568, 73.75323, 1, False, 0, 0,-0.001640401,0.6207061,1.524809,1.646305
1952, oneDir, Slope_HighAmp_HighFreq, 305.88, 0.004973288, 0.6606789, 73.78347, 1, False, 0, 0,-0.002802221,0.6115901,1.522866,1.641088
1953, oneDir, Slope_HighAmp_HighFreq, 305.9, 0.004979197, 0.6730402, 73.81361, 1, False, 0, 0,-0.001282391,0.6170205,1.520992,1.641382
1954, oneDir, Slope_HighAmp_HighFreq, 305.92, 0.004985094, 0.6853434, 73.84367, 1, False, 0, 0,-0.001280713,0.6187261,1.524809,1.64556
1955, oneDir, Slope_HighAmp_HighFreq, 305.94, 0.004990981, 0.6975952, 73.87366, 1, False, 0, 0,-0.003074646,0.6160561,1.527058,1.646645
1956, oneDir, Slope_HighAmp_HighFreq, 305.96, 0.004996856, 0.7097848, 73.90356, 1, False, 0, 0,-0.008407756,0.6120229,1.54084,1.657959
1957, oneDir, Slope_HighAmp_HighFreq, 305.98, 0.005002721, 0.72192, 73.9334, 1, False, 0, 0,-0.001459998,0.6155058,1.534351,1.653204
1958, oneDir, Slope_HighAmp_HighFreq, 306, 0.005008577, 0.7340049, 73.96317, 1, False, 0, 0,-0.0007599621,0.6134003,1.533918,1.652018
1959, oneDir, Slope_HighAmp_HighFreq, 306.02, 0.005014426, 0.7460409, 73.99288, 1, False, 0, 0,-0.001938402,0.6104366,1.537023,1.653807
1960, oneDir, Slope_HighAmp_HighFreq, 306.04, 0.005020261, 0.7580103, 74.0225, 1, False, 0, 0,-0.0006226518,0.6109375,1.538168,1.655055
1961, oneDir, Slope_HighAmp_HighFreq, 306.06, 0.005026084, 0.769912, 74.05202, 1, False, 0, 0,-0.001045227,0.6119474,1.554116,1.670256
1962, oneDir, Slope_HighAmp_HighFreq, 306.08, 0.005031894, 0.7817466, 74.08145, 1, False, 0, 0,7.827409E-05,0.6100907,1.539313,1.655806
1963, oneDir, Slope_HighAmp_HighFreq, 306.1, 0.005037693, 0.7935156, 74.11079, 1, False, 0, 0,-0.001446049,0.6048733,1.529726,1.644972
1964, oneDir, Slope_HighAmp_HighFreq, 306.12, 0.005043483, 0.8052238, 74.14009, 1, False, 0, 0,-0.0006485568,0.6007634,1.524809,1.63889
1965, oneDir, Slope_HighAmp_HighFreq, 306.14, 0.005049261, 0.8168648, 74.16932, 1, False, 0, 0,-0.003445365,0.5938812,1.521756,1.633538
1966, oneDir, Slope_HighAmp_HighFreq, 306.16, 0.005055028, 0.8284347, 74.19847, 1, False, 0, 0,-0.003088602,0.5868545,1.511433,1.621369
1967, oneDir, Slope_HighAmp_HighFreq, 306.18, 0.005060784, 0.8399418, 74.22756, 1, False, 0, 0,-0.003030698,0.5840887,1.503053,1.612556
1968, oneDir, Slope_HighAmp_HighFreq, 306.2, 0.005066531, 0.8513889, 74.2566, 1, False, 0, 0,-0.003590544,0.5755248,1.492748,1.599856
1969, oneDir, Slope_HighAmp_HighFreq, 306.22, 0.005072268, 0.8627729, 74.28558, 1, False, 0, 0,-0.0001782673,0.5738972,1.48247,1.589677
1970, oneDir, Slope_HighAmp_HighFreq, 306.24, 0.005077996, 0.8741001, 74.3145, 1, False, 0, 0,9.392891E-05,0.5641937,1.481679,1.585462
1971, oneDir, Slope_HighAmp_HighFreq, 306.26, 0.005083721, 0.8853895, 74.34342, 1, False, 0, 0,-0.0003281921,0.5702409,1.485114,1.59083
1972, oneDir, Slope_HighAmp_HighFreq, 306.28, 0.005089442, 0.896643, 74.37234, 1, False, 0, 0,0.00283125,0.5657155,1.474466,1.57927
1973, oneDir, Slope_HighAmp_HighFreq, 306.3, 0.005095168, 0.9078868, 74.40133, 1, False, 0, 0,0.002249635,0.5663049,1.471374,1.576594
