Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3137, torque, FreeMode, 436.9, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.007395038,-0.01812381,-0.01183206,0.02287262
3138, torque, FreeMode, 436.92, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.01550573,-0.01346613,-0.003739265,0.02087453
3139, torque, FreeMode, 436.94, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.009289254,-0.00663348,-0.02458079,0.02710182
3140, torque, FreeMode, 436.96, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.03272901,0.003912214,-0.0005486641,0.03296657
3141, torque, FreeMode, 436.98, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.02361641,0.01505248,-0.01315005,0.03093923
3142, torque, FreeMode, 437, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.04663681,0.0121713,0.01294541,0.04990708
3143, torque, FreeMode, 437.02, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.05634542,0.04196088,-0.004091126,0.07037228
3144, torque, FreeMode, 437.04, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.0745229,0.03142891,0.009810353,0.08147197
3145, torque, FreeMode, 437.06, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.0712176,0.025998,0.01221299,0.07679193
3146, torque, FreeMode, 437.08, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09188931,0.04617724,-0.0003876431,0.1028403
3147, torque, FreeMode, 437.1, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07943702,0.01911379,0.01571446,0.08320169
3148, torque, FreeMode, 437.12, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09756097,0.04167064,0.009854944,0.1065444
3149, torque, FreeMode, 437.14, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07958015,0.01574427,0.02811904,0.08585781
3150, torque, FreeMode, 437.16, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09251143,0.004007479,0.02071623,0.09488723
3151, torque, FreeMode, 437.18, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07619275,-0.000345897,0.02715291,0.08088718
3152, torque, FreeMode, 437.2, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09670801,-0.003846613,0.02516102,0.1000016
3153, torque, FreeMode, 437.22, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08041158,-0.0067883,0.03367354,0.08744147
3154, torque, FreeMode, 437.24, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07104008,-0.01356751,0.03164361,0.07894357
3155, torque, FreeMode, 437.26, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07881679,-0.03619394,0.03098163,0.0920975
3156, torque, FreeMode, 437.28, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.06912157,-0.02059118,0.03867545,0.08183873
3157, torque, FreeMode, 437.3, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09666031,-0.04597447,0.04500239,0.1161124
3158, torque, FreeMode, 437.32, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07876908,-0.01300692,0.04078006,0.08964799
3159, torque, FreeMode, 437.34, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1090892,-0.02566454,0.04658322,0.1213636
3160, torque, FreeMode, 437.36, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08339695,-0.007108779,0.04729842,0.0961391
3161, torque, FreeMode, 437.38, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.116997,0.005126953,0.06553092,0.1341971
3162, torque, FreeMode, 437.4, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.0850668,0.01150406,0.05598163,0.1024824
3163, torque, FreeMode, 437.42, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08783397,0.01109256,0.05406131,0.1037327
3164, torque, FreeMode, 437.44, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1264291,0.02923733,0.07525486,0.1500081
3165, torque, FreeMode, 437.46, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09021947,0.01409828,0.06541031,0.1123246
3166, torque, FreeMode, 437.48, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1168416,0.027302,0.08382633,0.1463701
3167, torque, FreeMode, 437.5, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08022103,0.009997856,0.06933594,0.1065028
3168, torque, FreeMode, 437.52, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07624046,0.00556417,0.06734852,0.1018793
3169, torque, FreeMode, 437.54, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1064885,-0.003262166,0.0953781,0.1429945
3170, torque, FreeMode, 437.56, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08141197,-0.00722299,0.07598133,0.1115941
3171, torque, FreeMode, 437.58, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1216603,-0.03167939,0.107395,0.1653436
3172, torque, FreeMode, 437.6, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08325382,-0.02014551,0.08375477,0.1197994
3173, torque, FreeMode, 437.62, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1393864,-0.03360208,0.1214689,0.1879159
3174, torque, FreeMode, 437.64, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09188931,-0.01411617,0.08781608,0.127885
3175, torque, FreeMode, 437.66, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1393864,-0.01260004,0.1234101,0.1865942
3176, torque, FreeMode, 437.68, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09599236,0.0002862595,0.09163883,0.1327113
3177, torque, FreeMode, 437.7, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09398855,0.006005486,0.08929509,0.1297826
3178, torque, FreeMode, 437.72, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1552972,0.03226824,0.1204506,0.1991653
3179, torque, FreeMode, 437.74, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09713741,0.02313931,0.09250358,0.1361177
3180, torque, FreeMode, 437.76, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1525286,0.04451336,0.1332359,0.2073602
3181, torque, FreeMode, 437.78, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09046303,0.02679592,0.09819812,0.136178
3182, torque, FreeMode, 437.8, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1528626,0.06443225,0.1426407,0.2187804
3183, torque, FreeMode, 437.82, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.0923187,0.02674141,0.1044728,0.1419592
3184, torque, FreeMode, 437.84, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.09065358,0.02229421,0.1040873,0.1398187
3185, torque, FreeMode, 437.86, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1390744,0.02600191,0.1512464,0.2071069
3186, torque, FreeMode, 437.88, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08612805,0.01581555,0.1133944,0.1432706
3187, torque, FreeMode, 437.9, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.13125,0.0135854,0.1591663,0.2067487
3188, torque, FreeMode, 437.92, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.07194656,-0.004437023,0.1154282,0.136087
3189, torque, FreeMode, 437.94, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.1037538,-0.006442931,0.1598704,0.1906959
3190, torque, FreeMode, 437.96, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.06078244,-0.003894323,0.1111104,0.1267091
3191, torque, FreeMode, 437.98, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.08769084,-0.01855916,0.1520992,0.1765455
3192, torque, FreeMode, 438, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.04458841,-0.009664396,0.09760266,0.1077395
3193, torque, FreeMode, 438.02, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.04456107,0.001968034,0.09479365,0.1047635
3194, torque, FreeMode, 438.04, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.0730916,0.01347209,0.1327707,0.1521576
3195, torque, FreeMode, 438.06, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.03563262,0.01089701,0.08261481,0.09062911
3196, torque, FreeMode, 438.08, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.06035305,0.01276837,0.1206942,0.1355456
3197, torque, FreeMode, 438.1, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.03387405,0.007072996,0.07752863,0.08490092
3198, torque, FreeMode, 438.12, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.05606898,0.01017054,0.1268757,0.1390849
3199, torque, FreeMode, 438.14, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.03105916,0.005844465,0.07850668,0.08462936
3200, torque, FreeMode, 438.16, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.04630335,0.00722299,0.1324671,0.1405123
3201, torque, FreeMode, 438.18, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.01875,-0.009875954,0.078453,0.08126482
3202, torque, FreeMode, 438.2, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.04103053,0.006768845,0.1406727,0.1466906
3203, torque, FreeMode, 438.22, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.02286585,0.005502096,0.08671161,0.08984444
3204, torque, FreeMode, 438.24, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.01951336,0.005582061,0.08258588,0.08504327
3205, torque, FreeMode, 438.26, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.03005725,0.003637882,0.1575083,0.1603919
3206, torque, FreeMode, 438.28, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.01081364,-0.0006073742,0.09221966,0.09285348
3207, torque, FreeMode, 438.3, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,-0.01292939,-0.003721374,0.1709685,0.1714971
3208, torque, FreeMode, 438.32, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.001288168,-0.003208492,0.09032682,0.09039296
3209, torque, FreeMode, 438.34, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.02315168,-0.01657774,0.1766209,0.1789015
3210, torque, FreeMode, 438.36, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.01927481,-0.01303674,0.09113788,0.09406161
3211, torque, FreeMode, 438.38, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.0316311,-0.01679211,0.08586009,0.09302933
3212, torque, FreeMode, 438.4, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.07862595,-0.04785305,0.1671159,0.190787
3213, torque, FreeMode, 438.42, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.05,-0.02798187,0.07947877,0.09797888
3214, torque, FreeMode, 438.44, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.09527439,-0.03616854,0.1555712,0.1859778
3215, torque, FreeMode, 438.46, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.04475191,-0.008528149,0.08063573,0.09261525
3216, torque, FreeMode, 438.48, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.08530534,-0.02097448,0.1687977,0.1902882
3217, torque, FreeMode, 438.5, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.04130145,-0.01354683,0.09179092,0.1015623
3218, torque, FreeMode, 438.52, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.08373091,-0.03079676,0.18026,0.2011293
3219, torque, FreeMode, 438.54, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.04417939,-0.01390744,0.09286737,0.1037766
3220, torque, FreeMode, 438.56, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.0427782,-0.01013481,0.09364282,0.1034489
3221, torque, FreeMode, 438.58, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.08883588,-0.009029103,0.1840709,0.204586
3222, torque, FreeMode, 438.6, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.04976145,-0.01085401,0.09310592,0.106126
3223, torque, FreeMode, 438.62, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.1088986,-0.02346132,0.1888041,0.2192175
3224, torque, FreeMode, 438.64, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.05715649,-0.01030534,0.09055343,0.1075778
3225, torque, FreeMode, 438.66, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.1164253,-0.0002143674,0.176472,0.2114173
3226, torque, FreeMode, 438.68, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.05257634,0.005760973,0.08519799,0.1002804
3227, torque, FreeMode, 438.7, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.09441794,0.003959924,0.16677,0.1916838
3228, torque, FreeMode, 438.72, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.04601753,-0.01183189,0.0818407,0.09463354
3229, torque, FreeMode, 438.74, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.04069657,-0.009380964,0.08150644,0.09158336
3230, torque, FreeMode, 438.76, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.08640267,-0.01845778,0.1594346,0.1822787
3231, torque, FreeMode, 438.78, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.0407298,-0.01156393,0.07956602,0.09012987
3232, torque, FreeMode, 438.8, 12.70071, 0.1671876, 1.14301, 0, False, 0, 0,0.08043893,-0.03104127,0.1545742,0.1769948
3233, torque, FreeMode, 438.82, 12.70181, 0.1671876, 1.144345, 0, False, 0, 0,0.0961355,-0.01975191,0.1430821,0.1735069
3234, torque, FreeMode, 438.84, 12.70403, 0.1671876, 1.147042, 0, False, 0, 0,0.1539158,-0.0227289,0.2117414,0.2627567
3235, torque, FreeMode, 438.86, 12.7073, 0.1671876, 1.15102, 0, False, 0, 0,0.2627863,-0.05383468,0.3512762,0.4419839
3236, torque, FreeMode, 438.88, 12.71163, 0.1671876, 1.156285, 0, False, 0, 0,0.2756288,-0.02680188,0.3320908,0.4324048
3237, torque, FreeMode, 438.9, 12.71703, 0.1671876, 1.162847, 0, False, 0, 0,0.3792939,-0.03636689,0.464796,0.6010173
3238, torque, FreeMode, 438.92, 12.72351, 0.1671876, 1.170719, 0, False, 0, 0,0.3765744,-0.02606155,0.4555821,0.5916439
3239, torque, FreeMode, 438.94, 12.73107, 0.1671876, 1.179913, 0, False, 0, 0,0.486995,-0.05397294,0.578256,0.7579296
3240, torque, FreeMode, 438.96, 12.73971, 0.1671876, 1.190417, 0, False, 0, 0,0.4928912,-0.02114742,0.5826157,0.763433
3241, torque, FreeMode, 438.98, 12.74937, 0.1671876, 1.202151, 0, False, 0, 0,0.6067271,-0.04154342,0.6856274,0.9164762
3242, torque, FreeMode, 439, 12.75999, 0.1671876, 1.215059, 0, False, 0, 0,0.5978468,-0.03107732,0.6867378,0.9110408
3243, torque, FreeMode, 439.02, 12.77153, 0.1671876, 1.229085, 0, False, 0, 0,0.7241889,-0.09617724,0.7804151,1.068994
3244, torque, FreeMode, 439.04, 12.78394, 0.1671876, 1.244171, 0, False, 0, 0,0.6985687,-0.04208015,0.7888299,1.054524
3245, torque, FreeMode, 439.06, 12.79718, 0.1671876, 1.260254, 0, False, 0, 0,0.7353754,-0.03203601,0.8385754,1.115801
3246, torque, FreeMode, 439.08, 12.81118, 0.1671876, 1.277262, 0, False, 0, 0,0.8322519,-0.04853292,0.9171219,1.2394
3247, torque, FreeMode, 439.1, 12.82586, 0.1671876, 1.29511, 0, False, 0, 0,0.7968988,-0.01758111,0.9246243,1.220773
3248, torque, FreeMode, 439.12, 12.8412, 0.1671876, 1.313748, 0, False, 0, 0,0.8760004,-0.0304223,0.9978444,1.328155
3249, torque, FreeMode, 439.14, 12.85717, 0.1671876, 1.333152, 0, False, 0, 0,0.850334,-0.003542462,1.003769,1.315535
3250, torque, FreeMode, 439.16, 12.87381, 0.1671876, 1.353365, 0, False, 0, 0,0.9295446,0.01421375,1.074898,1.421147
3251, torque, FreeMode, 439.18, 12.89124, 0.1671876, 1.374538, 0, False, 0, 0,0.9125477,0.01687738,1.095772,1.426094
3252, torque, FreeMode, 439.2, 12.90955, 0.1671876, 1.396791, 0, False, 0, 0,0.9983779,0.03387405,1.178226,1.544708
3253, torque, FreeMode, 439.22, 12.92882, 0.1671876, 1.420197, 0, False, 0, 0,1.004621,0.0173578,1.200666,1.565619
3254, torque, FreeMode, 439.24, 12.94898, 0.1671876, 1.444686, 0, False, 0, 0,1.054532,0.01448593,1.25721,1.640983
3255, torque, FreeMode, 439.26, 12.97006, 0.1671876, 1.470282, 0, False, 0, 0,1.143273,0.01381202,1.325757,1.750684
3256, torque, FreeMode, 439.28, 12.99208, 0.1671876, 1.497015, 0, False, 0, 0,1.137957,0.004573171,1.35869,1.772289
3257, torque, FreeMode, 439.3, 13.015, 0.1671876, 1.524815, 0, False, 0, 0,1.208206,0.0005307729,1.423199,1.866884
3258, torque, FreeMode, 439.32, 13.03882, 0.1671876, 1.553693, 0, False, 0, 0,1.21374,-0.009619514,1.456417,1.895893
3259, torque, FreeMode, 439.34, 13.06355, 0.1671876, 1.583652, 0, False, 0, 0,1.274104,-0.01161157,1.517608,1.981568
3260, torque, FreeMode, 439.36, 13.08921, 0.1671876, 1.614705, 0, False, 0, 0,1.300668,-0.005140744,1.565536,2.035354
3261, torque, FreeMode, 439.38, 13.11573, 0.1671876, 1.646785, 0, False, 0, 0,1.339558,-0.001363615,1.614151,2.097594
3262, torque, FreeMode, 439.4, 13.14309, 0.1671876, 1.679849, 0, False, 0, 0,1.382681,-0.002958015,1.669293,2.167569
3263, torque, FreeMode, 439.42, 13.17128, 0.1671876, 1.713891, 0, False, 0, 0,1.414027,0.003071326,1.709095,2.218217
3264, torque, FreeMode, 439.44, 13.20026, 0.1671876, 1.748865, 0, False, 0, 0,1.466892,0.001970989,1.754246,2.286734
3265, torque, FreeMode, 439.46, 13.22998, 0.1671876, 1.784705, 0, False, 0, 0,1.488788,0.005617843,1.790148,2.328336
3266, torque, FreeMode, 439.48, 13.26039, 0.1671876, 1.821358, 0, False, 0, 0,1.520038,0.01925692,1.814796,2.367355
3267, torque, FreeMode, 439.5, 13.29139, 0.1671876, 1.85869, 0, False, 0, 0,1.547113,0.009819217,1.850931,2.412385
3268, torque, FreeMode, 439.52, 13.32282, 0.1671876, 1.896521, 0, False, 0, 0,1.564027,0.005808683,1.872984,2.44014
3269, torque, FreeMode, 439.54, 13.35466, 0.1671876, 1.934823, 0, False, 0, 0,1.564838,0.008522185,1.846911,2.420717
3270, torque, FreeMode, 439.56, 13.3868, 0.1671876, 1.973465, 0, False, 0, 0,1.596608,0.01183784,1.907036,2.487184
3271, torque, FreeMode, 439.58, 13.41914, 0.1671876, 2.012329, 0, False, 0, 0,1.586975,0.02747495,1.89975,2.475539
3272, torque, FreeMode, 439.6, 13.45159, 0.1671876, 2.051305, 0, False, 0, 0,1.608636,0.00546875,1.927147,2.510305
3273, torque, FreeMode, 439.62, 13.48414, 0.1671876, 2.090386, 0, False, 0, 0,1.610042,0.004394531,1.926055,2.510367
3274, torque, FreeMode, 439.64, 13.51672, 0.1671876, 2.129493, 0, False, 0, 0,1.594323,0.002409351,1.909971,2.487943
3275, torque, FreeMode, 439.66, 13.54929, 0.1671876, 2.168565, 0, False, 0, 0,1.587176,0.01568455,1.90413,2.478928
3276, torque, FreeMode, 439.68, 13.58179, 0.1671876, 2.207537, 0, False, 0, 0,1.60229,0.009363073,1.925119,2.504697
3277, torque, FreeMode, 439.7, 13.61416, 0.1671876, 2.246347, 0, False, 0, 0,1.565792,0.01725907,1.886963,2.452067
3278, torque, FreeMode, 439.72, 13.64637, 0.1671876, 2.28495, 0, False, 0, 0,1.578887,0.0007145579,1.902415,2.47226
3279, torque, FreeMode, 439.74, 13.67843, 0.1671876, 2.323359, 0, False, 0, 0,1.575048,-0.001556536,1.897614,2.466114
3280, torque, FreeMode, 439.76, 13.71031, 0.1671876, 2.361537, 0, False, 0, 0,1.536116,-0.004359494,1.859685,2.412074
3281, torque, FreeMode, 439.78, 13.74198, 0.1671876, 2.399455, 0, False, 0, 0,1.543874,0.006186881,1.876,2.429601
3282, torque, FreeMode, 439.8, 13.77345, 0.1671876, 2.43713, 0, False, 0, 0,1.486737,0.0132395,1.850262,2.373612
3283, torque, FreeMode, 439.82, 13.8047, 0.1671876, 2.474524, 0, False, 0, 0,1.516651,0.004264074,1.85959,2.39965
3284, torque, FreeMode, 439.84, 13.8357, 0.1671876, 2.511607, 0, False, 0, 0,1.502287,0.003822885,1.843107,2.377798
3285, torque, FreeMode, 439.86, 13.86646, 0.1671876, 2.548398, 0, False, 0, 0,1.447901,-0.002767176,1.824749,2.329406
3286, torque, FreeMode, 439.88, 13.89691, 0.1671876, 2.584817, 0, False, 0, 0,1.474038,0.001953125,1.813858,2.337279
3287, torque, FreeMode, 439.9, 13.92708, 0.1671876, 2.620885, 0, False, 0, 0,1.412548,0.01885138,1.793464,2.283015
3288, torque, FreeMode, 439.92, 13.95695, 0.1671876, 2.656588, 0, False, 0, 0,1.436784,0.008259781,1.783027,2.289891
3289, torque, FreeMode, 439.94, 13.9865, 0.1671876, 2.691901, 0, False, 0, 0,1.367854,0.01954316,1.765935,2.233816
3290, torque, FreeMode, 439.96, 14.01571, 0.1671876, 2.726808, 0, False, 0, 0,1.408158,0.02102219,1.749833,2.246167
3291, torque, FreeMode, 439.98, 14.04461, 0.1671876, 2.761332, 0, False, 0, 0,1.322996,0.08209088,1.753459,2.198107
3292, torque, FreeMode, 440, 14.07317, 0.1671876, 2.795454, 0, False, 0, 0,1.37519,0.04513029,1.727765,2.208701
3293, torque, FreeMode, 440.02, 14.10141, 0.1671876, 2.829177, 0, False, 0, 0,1.338693,0.02627028,1.722543,2.181729
3294, torque, FreeMode, 440.04, 14.12931, 0.1671876, 2.86249, 0, False, 0, 0,1.364695,0.001645992,1.680904,2.16514
3295, torque, FreeMode, 440.06, 14.15689, 0.1671876, 2.895417, 0, False, 0, 0,1.339939,-0.002369951,1.659811,2.13317
3296, torque, FreeMode, 440.08, 14.18413, 0.1671876, 2.927938, 0, False, 0, 0,1.286116,-0.02462428,1.659948,2.10003
3297, torque, FreeMode, 440.1, 14.21106, 0.1671876, 2.960084, 0, False, 0, 0,1.303149,-0.01734852,1.627421,2.084945
3298, torque, FreeMode, 440.12, 14.23771, 0.1671876, 2.991881, 0, False, 0, 0,1.240568,-0.001661347,1.638469,2.055138
3299, torque, FreeMode, 440.14, 14.2641, 0.1671876, 3.023376, 0, False, 0, 0,1.275286,0.01877982,1.610592,2.054437
3300, torque, FreeMode, 440.16, 14.29026, 0.1671876, 3.054589, 0, False, 0, 0,1.266149,0.01761385,1.594095,2.035825
3301, torque, FreeMode, 440.18, 14.31625, 0.1671876, 3.085588, 0, False, 0, 0,1.23416,0.0172531,1.624618,2.040303
3302, torque, FreeMode, 440.2, 14.34211, 0.1671876, 3.116442, 0, False, 0, 0,1.236164,0.008027195,1.626419,2.042892
3303, torque, FreeMode, 440.22, 14.3679, 0.1671876, 3.147196, 0, False, 0, 0,1.255431,0.003161919,1.574659,2.013869
3304, torque, FreeMode, 440.24, 14.39361, 0.1671876, 3.177855, 0, False, 0, 0,1.256441,0.001645992,1.57333,2.013458
3305, torque, FreeMode, 440.26, 14.41927, 0.1671876, 3.208455, 0, False, 0, 0,1.234924,-0.01458135,1.601884,2.022692
3306, torque, FreeMode, 440.28, 14.44491, 0.1671876, 3.239026, 0, False, 0, 0,1.268483,-0.01964439,1.561238,2.01169
3307, torque, FreeMode, 440.3, 14.47053, 0.1671876, 3.26957, 0, False, 0, 0,1.267366,-0.05221851,1.592951,2.03628
3308, torque, FreeMode, 440.32, 14.49611, 0.1671876, 3.300066, 0, False, 0, 0,1.27395,-0.02771947,1.553829,2.009503
3309, torque, FreeMode, 440.34, 14.52166, 0.1671876, 3.330519, 0, False, 0, 0,1.274581,-0.0219012,1.546256,2.003982
3310, torque, FreeMode, 440.36, 14.54717, 0.1671876, 3.360927, 0, False, 0, 0,1.277529,-0.01887524,1.578316,2.030644
3311, torque, FreeMode, 440.38, 14.57266, 0.1671876, 3.391305, 0, False, 0, 0,1.274247,-0.007717226,1.544183,2.002066
3312, torque, FreeMode, 440.4, 14.59813, 0.1671876, 3.421654, 0, False, 0, 0,1.293464,-0.009219943,1.579246,2.04136
3313, torque, FreeMode, 440.42, 14.62355, 0.1671876, 3.451952, 0, False, 0, 0,1.284065,-0.006291746,1.547579,2.010936
3314, torque, FreeMode, 440.44, 14.6489, 0.1671876, 3.482156, 0, False, 0, 0,1.291492,0.002655774,1.579685,2.040432
3315, torque, FreeMode, 440.46, 14.67414, 0.1671876, 3.512225, 0, False, 0, 0,1.272567,0.006834446,1.548569,2.00438
3316, torque, FreeMode, 440.48, 14.69927, 0.1671876, 3.542167, 0, False, 0, 0,1.277338,0.01765267,1.608349,2.053945
3317, torque, FreeMode, 440.5, 14.72427, 0.1671876, 3.57195, 0, False, 0, 0,1.259956,0.006228563,1.55757,2.003385
3318, torque, FreeMode, 440.52, 14.74913, 0.1671876, 3.601574, 0, False, 0, 0,1.24938,-0.01026956,1.689277,2.101122
3319, torque, FreeMode, 440.54, 14.7739, 0.1671876, 3.631074, 0, False, 0, 0,1.245515,-0.02177958,1.615398,2.039925
3320, torque, FreeMode, 440.56, 14.79856, 0.1671876, 3.660457, 0, False, 0, 0,1.238567,-0.03466797,1.813965,2.196752
3321, torque, FreeMode, 440.58, 14.82318, 0.1671876, 3.689778, 0, False, 0, 0,1.239074,-0.006715172,1.683278,2.090161
3322, torque, FreeMode, 440.6, 14.84779, 0.1671876, 3.719096, 0, False, 0, 0,1.243464,-0.00658397,1.69969,2.105989
3323, torque, FreeMode, 440.62, 14.87248, 0.1671876, 3.748496, 0, False, 0, 0,1.312119,-0.0736471,2.004978,2.397294
3324, torque, FreeMode, 440.64, 14.89729, 0.1671876, 3.778052, 0, False, 0, 0,1.303483,-0.03385019,1.790017,2.214582
3325, torque, FreeMode, 440.66, 14.92223, 0.1671876, 3.807754, 0, False, 0, 0,1.436071,-0.05144817,2.114341,2.55644
3326, torque, FreeMode, 440.68, 14.94737, 0.1671876, 3.837697, 0, False, 0, 0,1.387739,-0.03062977,1.821935,2.290459
3327, torque, FreeMode, 440.7, 14.97276, 0.1671876, 3.86793, 0, False, 0, 0,1.422567,-0.0236999,1.837572,2.32399
3328, torque, FreeMode, 440.72, 14.99838, 0.1671876, 3.898436, 0, False, 0, 0,1.647913,-0.0158751,2.140435,2.701357
3329, torque, FreeMode, 440.74, 15.02423, 0.1671876, 3.929219, 0, False, 0, 0,1.511546,-0.01054389,1.836928,2.378904
3330, torque, FreeMode, 440.76, 15.05031, 0.1671876, 3.960278, 0, False, 0, 0,1.785878,0.02251312,2.054294,2.72213
3331, torque, FreeMode, 440.78, 15.07661, 0.1671876, 3.991591, 0, False, 0, 0,1.561928,0.01853682,1.770484,2.361054
3332, torque, FreeMode, 440.8, 15.10311, 0.1671876, 4.023144, 0, False, 0, 0,1.81875,0.06203483,1.957252,2.672552
3333, torque, FreeMode, 440.82, 15.1298, 0.1671876, 4.054921, 0, False, 0, 0,1.556966,0.01549976,1.751551,2.343568
