Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
508, oneDir, Slope_LowAmp_HighFreq, 1784.38, 2.025188E-06, 0.2385114, 10.94114, 1, False, 0, 0,-0.009142451,0.3657822,1.730326,1.768589
509, oneDir, Slope_LowAmp_HighFreq, 1784.4, 2.031589E-06, 0.2481289, 10.99248, 1, False, 0, 0,-0.01231666,0.459212,2.423744,2.466893
510, oneDir, Slope_LowAmp_HighFreq, 1784.42, 2.037408E-06, 0.2581153, 11.04327, 1, False, 0, 0,-0.008030714,0.491735,2.515006,2.56264
511, oneDir, Slope_LowAmp_HighFreq, 1784.44, 2.043359E-06, 0.2683618, 11.09354, 1, False, 0, 0,-0.008881118,0.5042278,2.534918,2.584595
512, oneDir, Slope_LowAmp_HighFreq, 1784.46, 2.049142E-06, 0.2788507, 11.14339, 1, False, 0, 0,-0.004490687,0.5190787,2.506002,2.559201
513, oneDir, Slope_LowAmp_HighFreq, 1784.48, 2.054949E-06, 0.2895615, 11.19286, 1, False, 0, 0,-0.00318335,0.5325243,2.49919,2.555297
514, oneDir, Slope_LowAmp_HighFreq, 1784.5, 2.061056E-06, 0.3004781, 11.24203, 1, False, 0, 0,-0.004698947,0.5481374,2.513815,2.572886
515, oneDir, Slope_LowAmp_HighFreq, 1784.52, 2.067353E-06, 0.3115833, 11.29097, 1, False, 0, 0,-0.00139493,0.5566525,2.487376,2.548903
516, oneDir, Slope_LowAmp_HighFreq, 1784.54, 2.074073E-06, 0.3228546, 11.33971, 1, False, 0, 0,0.001894992,0.5780172,2.530771,2.595941
517, oneDir, Slope_LowAmp_HighFreq, 1784.56, 2.081251E-06, 0.3342813, 11.3883, 1, False, 0, 0,-8.273415E-06,0.5743974,2.481612,2.54722
518, oneDir, Slope_LowAmp_HighFreq, 1784.58, 2.088667E-06, 0.3458332, 11.43671, 1, False, 0, 0,0.0009786516,0.5873309,2.510099,2.577898
519, oneDir, Slope_LowAmp_HighFreq, 1784.6, 2.096363E-06, 0.3574773, 11.48488, 1, False, 0, 0,6.305009E-05,0.5822218,2.462081,2.529985
520, oneDir, Slope_LowAmp_HighFreq, 1784.62, 2.104642E-06, 0.3691978, 11.53282, 1, False, 0, 0,0.006940112,0.5813763,2.495046,2.561894
521, oneDir, Slope_LowAmp_HighFreq, 1784.64, 2.113694E-06, 0.3809704, 11.58051, 1, False, 0, 0,0.006822691,0.5819122,2.44174,2.510132
522, oneDir, Slope_LowAmp_HighFreq, 1784.66, 2.123124E-06, 0.3927839, 11.62796, 1, False, 0, 0,0.004598395,0.591749,2.442485,2.513149
523, oneDir, Slope_LowAmp_HighFreq, 1784.68, 2.132653E-06, 0.4046264, 11.67519, 1, False, 0, 0,0.01281265,0.5912967,2.450553,2.520913
524, oneDir, Slope_LowAmp_HighFreq, 1784.7, 2.142783E-06, 0.4165006, 11.7223, 1, False, 0, 0,0.006371911,0.5971084,2.40544,2.478451
525, oneDir, Slope_LowAmp_HighFreq, 1784.72, 2.15345E-06, 0.4284215, 11.76942, 1, False, 0, 0,0.009023155,0.6033013,2.449457,2.522676
526, oneDir, Slope_LowAmp_HighFreq, 1784.74, 2.164633E-06, 0.4404004, 11.81667, 1, False, 0, 0,0.005763479,0.6095893,2.423923,2.499408
527, oneDir, Slope_LowAmp_HighFreq, 1784.76, 2.176141E-06, 0.4524333, 11.8641, 1, False, 0, 0,0.008077313,0.6239758,2.492997,2.569912
528, oneDir, Slope_LowAmp_HighFreq, 1784.78, 2.187908E-06, 0.4644977, 11.91169, 1, False, 0, 0,0.001197692,0.6172953,2.484423,2.559963
529, oneDir, Slope_LowAmp_HighFreq, 1784.8, 2.199709E-06, 0.4765828, 11.95945, 1, False, 0, 0,-0.001222936,0.6136504,2.488948,2.56348
530, oneDir, Slope_LowAmp_HighFreq, 1784.82, 2.211745E-06, 0.4886702, 12.00731, 1, False, 0, 0,0.005654765,0.6083746,2.563881,2.635079
531, oneDir, Slope_LowAmp_HighFreq, 1784.84, 2.223975E-06, 0.5007327, 12.05519, 1, False, 0, 0,0.006216654,0.6024438,2.517578,2.588663
532, oneDir, Slope_LowAmp_HighFreq, 1784.86, 2.236111E-06, 0.5127626, 12.10309, 1, False, 0, 0,0.01309153,0.5997523,2.575696,2.644633
533, oneDir, Slope_LowAmp_HighFreq, 1784.88, 2.248006E-06, 0.5247643, 12.15107, 1, False, 0, 0,0.008884546,0.5981088,2.530011,2.599764
534, oneDir, Slope_LowAmp_HighFreq, 1784.9, 2.259801E-06, 0.5367824, 12.19941, 1, False, 0, 0,0.02743423,0.5935583,2.601467,2.668463
535, oneDir, Slope_LowAmp_HighFreq, 1784.92, 2.272001E-06, 0.5488693, 12.24846, 1, False, 0, 0,0.01004195,0.6089106,2.573409,2.644486
536, oneDir, Slope_LowAmp_HighFreq, 1784.94, 2.284423E-06, 0.5610077, 12.29819, 1, False, 0, 0,0.02621044,0.6222609,2.634337,2.706959
537, oneDir, Slope_LowAmp_HighFreq, 1784.96, 2.296675E-06, 0.5730688, 12.34795, 1, False, 0, 0,0.01230037,0.6100895,2.591321,2.662199
538, oneDir, Slope_LowAmp_HighFreq, 1784.98, 2.308761E-06, 0.5850493, 12.39773, 1, False, 0, 0,0.01140941,0.6149724,2.587271,2.659379
539, oneDir, Slope_LowAmp_HighFreq, 1785, 2.320658E-06, 0.5969469, 12.44754, 1, False, 0, 0,0.01517731,0.6090415,2.620522,2.690408
540, oneDir, Slope_LowAmp_HighFreq, 1785.02, 2.332625E-06, 0.6087597, 12.49738, 1, False, 0, 0,0.009720406,0.5942383,2.571789,2.639567
541, oneDir, Slope_LowAmp_HighFreq, 1785.04, 2.344339E-06, 0.6204864, 12.54726, 1, False, 0, 0,0.01552523,0.5943611,2.607985,2.6749
542, oneDir, Slope_LowAmp_HighFreq, 1785.06, 2.35572E-06, 0.6321263, 12.59717, 1, False, 0, 0,0.007147277,0.58745,2.564739,2.631166
543, oneDir, Slope_LowAmp_HighFreq, 1785.08, 2.366847E-06, 0.643679, 12.64711, 1, False, 0, 0,0.01365643,0.5869855,2.581936,2.647854
544, oneDir, Slope_LowAmp_HighFreq, 1785.1, 2.377915E-06, 0.6551445, 12.69709, 1, False, 0, 0,0.008302154,0.5718964,2.552306,2.615607
545, oneDir, Slope_LowAmp_HighFreq, 1785.12, 2.388789E-06, 0.6665232, 12.7471, 1, False, 0, 0,0.007508255,0.5630597,2.555068,2.616385
546, oneDir, Slope_LowAmp_HighFreq, 1785.14, 2.399765E-06, 0.6778155, 12.79715, 1, False, 0, 0,0.01453802,0.5594393,2.564691,2.625038
547, oneDir, Slope_LowAmp_HighFreq, 1785.16, 2.411112E-06, 0.6890195, 12.84724, 1, False, 0, 0,0.005392672,0.5663703,2.570504,2.632166
548, oneDir, Slope_LowAmp_HighFreq, 1785.18, 2.42217E-06, 0.7001211, 12.89736, 1, False, 0, 0,0.01570606,0.5525438,2.581269,2.639792
549, oneDir, Slope_LowAmp_HighFreq, 1785.2, 2.433348E-06, 0.711121, 12.94753, 1, False, 0, 0,0.00520213,0.5563786,2.589558,2.648659
550, oneDir, Slope_LowAmp_HighFreq, 1785.22, 2.444201E-06, 0.7220196, 12.99774, 1, False, 0, 0,0.01086626,0.5455888,2.624571,2.680701
551, oneDir, Slope_LowAmp_HighFreq, 1785.24, 2.455006E-06, 0.7328166, 13.04799, 1, False, 0, 0,0.002504419,0.5458984,2.621713,2.677945
552, oneDir, Slope_LowAmp_HighFreq, 1785.26, 2.465601E-06, 0.743512, 13.09829, 1, False, 0, 0,0.001456447,0.5486614,2.645246,2.701547
553, oneDir, Slope_LowAmp_HighFreq, 1785.28, 2.475896E-06, 0.7541053, 13.14864, 1, False, 0, 0,0.00256467,0.5459644,2.669287,2.72455
554, oneDir, Slope_LowAmp_HighFreq, 1785.3, 2.485899E-06, 0.764596, 13.19904, 1, False, 0, 0,0.002904939,0.5348704,2.666635,2.719749
555, oneDir, Slope_LowAmp_HighFreq, 1785.32, 2.495519E-06, 0.7749686, 13.24951, 1, False, 0, 0,0.0002644004,0.5276058,2.669779,2.721413
556, oneDir, Slope_LowAmp_HighFreq, 1785.34, 2.505108E-06, 0.7852206, 13.30003, 1, False, 0, 0,-0.0001620781,0.5122309,2.647628,2.696723
557, oneDir, Slope_LowAmp_HighFreq, 1785.36, 2.514717E-06, 0.7953531, 13.35063, 1, False, 0, 0,0.000952395,0.4965582,2.639768,2.686065
558, oneDir, Slope_LowAmp_HighFreq, 1785.38, 2.52449E-06, 0.805368, 13.40128, 1, False, 0, 0,0.003714655,0.4967964,2.628144,2.674689
559, oneDir, Slope_LowAmp_HighFreq, 1785.4, 2.533985E-06, 0.8152674, 13.45201, 1, False, 0, 0,0.01253905,0.5019292,2.649827,2.696975
560, oneDir, Slope_LowAmp_HighFreq, 1785.42, 2.543067E-06, 0.825054, 13.5028, 1, False, 0, 0,0.003058271,0.4902225,2.612948,2.658538
561, oneDir, Slope_LowAmp_HighFreq, 1785.44, 2.552226E-06, 0.8347308, 13.55365, 1, False, 0, 0,0.001558653,0.4855897,2.608279,2.653096
562, oneDir, Slope_LowAmp_HighFreq, 1785.46, 2.561529E-06, 0.8443009, 13.60458, 1, False, 0, 0,-0.001780091,0.4842797,2.598657,2.643397
563, oneDir, Slope_LowAmp_HighFreq, 1785.48, 2.570739E-06, 0.8537676, 13.65557, 1, False, 0, 0,-0.00117702,0.4790635,2.598943,2.642727
564, oneDir, Slope_LowAmp_HighFreq, 1785.5, 2.579905E-06, 0.8631344, 13.70662, 1, False, 0, 0,0.00583972,0.4810642,2.582317,2.62675
565, oneDir, Slope_LowAmp_HighFreq, 1785.52, 2.589045E-06, 0.8724051, 13.75774, 1, False, 0, 0,-0.004494295,0.4691668,2.592559,2.634673
566, oneDir, Slope_LowAmp_HighFreq, 1785.54, 2.597896E-06, 0.881583, 13.80891, 1, False, 0, 0,-0.01386345,0.4710147,2.596242,2.638659
567, oneDir, Slope_LowAmp_HighFreq, 1785.56, 2.606522E-06, 0.8906606, 13.86015, 1, False, 0, 0,-0.008494144,0.4583055,2.606993,2.646985
568, oneDir, Slope_LowAmp_HighFreq, 1785.58, 2.615119E-06, 0.8996292, 13.91146, 1, False, 0, 0,-0.01951613,0.4549233,2.622523,2.661759
569, oneDir, Slope_LowAmp_HighFreq, 1785.6, 2.623868E-06, 0.9084915, 13.96282, 1, False, 0, 0,-0.01027268,0.4456936,2.661633,2.69871
570, oneDir, Slope_LowAmp_HighFreq, 1785.62, 2.632841E-06, 0.9172494, 14.01426, 1, False, 0, 0,-0.01082511,0.4443955,2.678115,2.714757
571, oneDir, Slope_LowAmp_HighFreq, 1785.64, 2.641797E-06, 0.9259044, 14.06575, 1, False, 0, 0,-0.008486468,0.4320932,2.70222,2.736562
572, oneDir, Slope_LowAmp_HighFreq, 1785.66, 2.650641E-06, 0.9344571, 14.11732, 1, False, 0, 0,-0.008141804,0.4309456,2.738832,2.772541
573, oneDir, Slope_LowAmp_HighFreq, 1785.68, 2.659355E-06, 0.9429082, 14.16896, 1, False, 0, 0,-0.006291738,0.4224109,2.72237,2.754954
574, oneDir, Slope_LowAmp_HighFreq, 1785.7, 2.668228E-06, 0.9512516, 14.22068, 1, False, 0, 0,0.00290445,0.4183737,2.746951,2.77863
575, oneDir, Slope_LowAmp_HighFreq, 1785.72, 2.677159E-06, 0.9594705, 14.27248, 1, False, 0, 0,0.004013364,0.41361,2.715796,2.747115
576, oneDir, Slope_LowAmp_HighFreq, 1785.74, 2.686075E-06, 0.9675664, 14.32437, 1, False, 0, 0,-0.0009128059,0.40993,2.719989,2.750706
577, oneDir, Slope_LowAmp_HighFreq, 1785.76, 2.694813E-06, 0.9755418, 14.37634, 1, False, 0, 0,0.000812577,0.405071,2.689215,2.719552
578, oneDir, Slope_LowAmp_HighFreq, 1785.78, 2.703323E-06, 0.9833995, 14.4284, 1, False, 0, 0,-0.00467387,0.4017207,2.716785,2.746329
579, oneDir, Slope_LowAmp_HighFreq, 1785.8, 2.712058E-06, 0.9911428, 14.48054, 1, False, 0, 0,-0.001622502,0.3912205,2.696932,2.72516
580, oneDir, Slope_LowAmp_HighFreq, 1785.82, 2.720788E-06, 0.9987754, 14.53277, 1, False, 0, 0,-0.01078822,0.3864448,2.674447,2.702244
581, oneDir, Slope_LowAmp_HighFreq, 1785.84, 2.729223E-06, 1.006301, 14.58509, 1, False, 0, 0,-0.003135821,0.3766554,2.68145,2.707777
582, oneDir, Slope_LowAmp_HighFreq, 1785.86, 2.737218E-06, 1.013725, 14.6375, 1, False, 0, 0,-0.00416216,0.3670684,2.650867,2.676164
583, oneDir, Slope_LowAmp_HighFreq, 1785.88, 2.74525E-06, 1.02105, 14.68998, 1, False, 0, 0,-0.00179314,0.3669017,2.670446,2.695534
584, oneDir, Slope_LowAmp_HighFreq, 1785.9, 2.753493E-06, 1.028282, 14.74255, 1, False, 0, 0,0.000525024,0.3621789,2.686206,2.710512
585, oneDir, Slope_LowAmp_HighFreq, 1785.92, 2.761882E-06, 1.035424, 14.79519, 1, False, 0, 0,0.008365654,0.3661395,2.641387,2.666656
586, oneDir, Slope_LowAmp_HighFreq, 1785.94, 2.770382E-06, 1.042476, 14.84792, 1, False, 0, 0,0.0007369111,0.359637,2.675353,2.699417
587, oneDir, Slope_LowAmp_HighFreq, 1785.96, 2.778484E-06, 1.049418, 14.90072, 1, False, 0, 0,0.008478862,0.3564691,2.683975,2.707556
588, oneDir, Slope_LowAmp_HighFreq, 1785.98, 2.786361E-06, 1.056255, 14.95361, 1, False, 0, 0,-0.006167854,0.3458937,2.738805,2.760568
589, oneDir, Slope_LowAmp_HighFreq, 1786, 2.794165E-06, 1.062989, 15.00657, 1, False, 0, 0,0.006433231,0.3520627,2.75605,2.778453
590, oneDir, Slope_LowAmp_HighFreq, 1786.02, 2.801668E-06, 1.069622, 15.05962, 1, False, 0, 0,-0.00105916,0.3379859,2.806117,2.826398
591, oneDir, Slope_LowAmp_HighFreq, 1786.04, 2.808835E-06, 1.076154, 15.11275, 1, False, 0, 0,0.0142983,0.339005,2.823715,2.844028
592, oneDir, Slope_LowAmp_HighFreq, 1786.06, 2.815771E-06, 1.082585, 15.16596, 1, False, 0, 0,0.004956897,0.3282441,2.850991,2.869829
593, oneDir, Slope_LowAmp_HighFreq, 1786.08, 2.822917E-06, 1.088912, 15.21927, 1, False, 0, 0,0.01805736,0.3199671,2.846751,2.864733
594, oneDir, Slope_LowAmp_HighFreq, 1786.1, 2.829745E-06, 1.095111, 15.27268, 1, False, 0, 0,0.007912962,0.3127977,2.847466,2.864606
595, oneDir, Slope_LowAmp_HighFreq, 1786.12, 2.836156E-06, 1.101181, 15.32619, 1, False, 0, 0,0.005956138,0.3027106,2.833318,2.849449
596, oneDir, Slope_LowAmp_HighFreq, 1786.14, 2.84277E-06, 1.107127, 15.37981, 1, False, 0, 0,0.01288581,0.3027582,2.806498,2.82281
597, oneDir, Slope_LowAmp_HighFreq, 1786.16, 2.849364E-06, 1.113035, 15.43424, 1, False, 0, 0,0.004081398,0.3000743,2.866085,2.881754
598, oneDir, Slope_LowAmp_HighFreq, 1786.18, 2.855919E-06, 1.118891, 15.48935, 1, False, 0, 0,0.01134844,0.3043302,2.855088,2.871284
599, oneDir, Slope_LowAmp_HighFreq, 1786.2, 2.862785E-06, 1.124684, 15.54502, 1, False, 0, 0,-0.0008147868,0.2908965,2.891578,2.906173
600, oneDir, Slope_LowAmp_HighFreq, 1786.22, 2.869641E-06, 1.130414, 15.60123, 1, False, 0, 0,0.008033125,0.2909799,2.901105,2.915672
601, oneDir, Slope_LowAmp_HighFreq, 1786.24, 2.876118E-06, 1.136072, 15.65785, 1, False, 0, 0,0.007998862,0.2850014,2.925019,2.938882
602, oneDir, Slope_LowAmp_HighFreq, 1786.26, 2.88276E-06, 1.14165, 15.71478, 1, False, 0, 0,0.005860305,0.2802854,2.932212,2.945584
603, oneDir, Slope_LowAmp_HighFreq, 1786.28, 2.889228E-06, 1.147151, 15.77202, 1, False, 0, 0,0.009023841,0.2823164,2.947661,2.961164
604, oneDir, Slope_LowAmp_HighFreq, 1786.3, 2.895529E-06, 1.15257, 15.82944, 1, False, 0, 0,0.007167467,0.2642316,2.946789,2.958621
605, oneDir, Slope_LowAmp_HighFreq, 1786.32, 2.9022E-06, 1.157869, 15.88691, 1, False, 0, 0,0.009483198,0.2515006,2.973704,2.984336
606, oneDir, Slope_LowAmp_HighFreq, 1786.34, 2.9089E-06, 1.163034, 15.94434, 1, False, 0, 0,0.001048716,0.2486662,3.015482,3.025718
607, oneDir, Slope_LowAmp_HighFreq, 1786.36, 2.915719E-06, 1.168069, 16.00174, 1, False, 0, 0,0.001432047,0.2412586,3.045684,3.055225
608, oneDir, Slope_LowAmp_HighFreq, 1786.38, 2.922602E-06, 1.172974, 16.05907, 1, False, 0, 0,0.003728587,0.2293255,3.077268,3.085803
609, oneDir, Slope_LowAmp_HighFreq, 1786.4, 2.929476E-06, 1.177742, 16.11628, 1, False, 0, 0,-0.003035516,0.2245015,3.122987,3.131047
610, oneDir, Slope_LowAmp_HighFreq, 1786.42, 2.936371E-06, 1.182374, 16.17336, 1, False, 0, 0,-0.002482205,0.2185237,3.110328,3.117996
611, oneDir, Slope_LowAmp_HighFreq, 1786.44, 2.943385E-06, 1.186866, 16.23033, 1, False, 0, 0,0.004428677,0.2108541,3.126524,3.13363
612, oneDir, Slope_LowAmp_HighFreq, 1786.46, 2.950388E-06, 1.191191, 16.2872, 1, False, 0, 0,0.003726913,0.2045303,3.086414,3.093186
613, oneDir, Slope_LowAmp_HighFreq, 1786.48, 2.957372E-06, 1.195353, 16.34401, 1, False, 0, 0,0.003912298,0.1965511,3.059642,3.065951
614, oneDir, Slope_LowAmp_HighFreq, 1786.5, 2.964485E-06, 1.199359, 16.40078, 1, False, 0, 0,0.01092715,0.1799019,3.046685,3.052011
615, oneDir, Slope_LowAmp_HighFreq, 1786.52, 2.971509E-06, 1.203221, 16.45763, 1, False, 0, 0,0.007153767,0.1759718,3.020103,3.025234
616, oneDir, Slope_LowAmp_HighFreq, 1786.54, 2.978623E-06, 1.206945, 16.51457, 1, False, 0, 0,0.01387885,0.169874,3.032592,3.037378
617, oneDir, Slope_LowAmp_HighFreq, 1786.56, 2.985516E-06, 1.210543, 16.57169, 1, False, 0, 0,0.007278908,0.1695289,3.004478,3.009266
618, oneDir, Slope_LowAmp_HighFreq, 1786.58, 2.992504E-06, 1.214027, 16.62908, 1, False, 0, 0,0.01337484,0.1702077,3.014101,3.018932
619, oneDir, Slope_LowAmp_HighFreq, 1786.6, 2.999471E-06, 1.217406, 16.68678, 1, False, 0, 0,0.003984498,0.1625024,3.012005,3.016388
620, oneDir, Slope_LowAmp_HighFreq, 1786.62, 3.006152E-06, 1.220684, 16.74479, 1, False, 0, 0,0.003594748,0.1549519,3.018102,3.022079
621, oneDir, Slope_LowAmp_HighFreq, 1786.64, 3.012726E-06, 1.223868, 16.80312, 1, False, 0, 0,0.007359947,0.1419112,3.035728,3.039052
622, oneDir, Slope_LowAmp_HighFreq, 1786.66, 3.019185E-06, 1.226956, 16.86174, 1, False, 0, 0,0.003583803,0.140601,3.061925,3.065153
623, oneDir, Slope_LowAmp_HighFreq, 1786.68, 3.02567E-06, 1.229918, 16.92062, 1, False, 0, 0,0.006217352,0.124214,3.10242,3.104912
624, oneDir, Slope_LowAmp_HighFreq, 1786.7, 3.031768E-06, 1.232761, 16.97977, 1, False, 0, 0,0.004185328,0.1197837,3.144817,3.1471
625, oneDir, Slope_LowAmp_HighFreq, 1786.72, 3.038009E-06, 1.235485, 17.03919, 1, False, 0, 0,0.007460664,0.1014791,3.187119,3.188743
626, oneDir, Slope_LowAmp_HighFreq, 1786.74, 3.043769E-06, 1.238096, 17.09894, 1, False, 0, 0,0.004698498,0.1077077,3.223895,3.225697
627, oneDir, Slope_LowAmp_HighFreq, 1786.76, 3.049355E-06, 1.240595, 17.15904, 1, False, 0, 0,0.008152241,0.1013958,3.259623,3.26121
628, oneDir, Slope_LowAmp_HighFreq, 1786.78, 3.054968E-06, 1.242982, 17.21953, 1, False, 0, 0,0.003895812,0.09951352,3.322373,3.323866
629, oneDir, Slope_LowAmp_HighFreq, 1786.8, 3.060217E-06, 1.245226, 17.2804, 1, False, 0, 0,0.003905785,0.09403583,3.294779,3.296123
630, oneDir, Slope_LowAmp_HighFreq, 1786.82, 3.065045E-06, 1.24732, 17.34173, 1, False, 0, 0,0.004557586,0.09452411,3.276677,3.278043
631, oneDir, Slope_LowAmp_HighFreq, 1786.84, 3.070118E-06, 1.249268, 17.40353, 1, False, 0, 0,0.000311177,0.08561595,3.293826,3.294939
632, oneDir, Slope_LowAmp_HighFreq, 1786.86, 3.075078E-06, 1.251069, 17.4658, 1, False, 0, 0,-0.0007102315,0.08307927,3.280393,3.281445
633, oneDir, Slope_LowAmp_HighFreq, 1786.88, 3.080195E-06, 1.252729, 17.52855, 1, False, 0, 0,-0.002629117,0.07255145,3.296589,3.297389
634, oneDir, Slope_LowAmp_HighFreq, 1786.9, 3.085413E-06, 1.254252, 17.59183, 1, False, 0, 0,-0.01389631,0.0739791,3.305502,3.306359
635, oneDir, Slope_LowAmp_HighFreq, 1786.92, 3.090978E-06, 1.255645, 17.65566, 1, False, 0, 0,-0.00522046,0.0601896,3.323361,3.32391
636, oneDir, Slope_LowAmp_HighFreq, 1786.94, 3.096497E-06, 1.256911, 17.72006, 1, False, 0, 0,-0.008344231,0.05292492,3.339272,3.339702
637, oneDir, Slope_LowAmp_HighFreq, 1786.96, 3.102218E-06, 1.258056, 17.78499, 1, False, 0, 0,-0.009251432,0.05823647,3.340892,3.341412
638, oneDir, Slope_LowAmp_HighFreq, 1786.98, 3.107828E-06, 1.259083, 17.85043, 1, False, 0, 0,-0.007018392,0.04773247,3.373666,3.374011
639, oneDir, Slope_LowAmp_HighFreq, 1787, 3.113469E-06, 1.259965, 17.91633, 1, False, 0, 0,-0.01216042,0.04158727,3.408537,3.408812
640, oneDir, Slope_LowAmp_HighFreq, 1787.02, 3.119146E-06, 1.260696, 17.98272, 1, False, 0, 0,-0.003702629,0.02001953,3.495046,3.495105
641, oneDir, Slope_LowAmp_HighFreq, 1787.04, 3.124564E-06, 1.261278, 18.04958, 1, False, 0, 0,-0.008657163,0.01760209,3.560295,3.560349
642, oneDir, Slope_LowAmp_HighFreq, 1787.06, 3.129565E-06, 1.261711, 18.11687, 1, False, 0, 0,-0.005513215,0.001595846,3.61128,3.611285
643, oneDir, Slope_LowAmp_HighFreq, 1787.08, 3.13416E-06, 1.261989, 18.18451, 1, False, 0, 0,-0.01419146,-0.003453697,3.651105,3.651134
644, oneDir, Slope_LowAmp_HighFreq, 1787.1, 3.138476E-06, 1.262111, 18.25251, 1, False, 0, 0,-0.003888014,-0.02274676,3.704078,3.70415
645, oneDir, Slope_LowAmp_HighFreq, 1787.12, 3.142934E-06, 1.262031, 18.32087, 1, False, 0, 0,-0.007394651,-0.02772485,3.685118,3.68523
646, oneDir, Slope_LowAmp_HighFreq, 1787.14, 3.147118E-06, 1.26175, 18.38956, 1, False, 0, 0,-0.0168049,-0.03298876,3.662633,3.662821
647, oneDir, Slope_LowAmp_HighFreq, 1787.16, 3.151461E-06, 1.261269, 18.45858, 1, False, 0, 0,-0.008196778,-0.04663535,3.690951,3.691255
648, oneDir, Slope_LowAmp_HighFreq, 1787.18, 3.156143E-06, 1.26059, 18.52787, 1, False, 0, 0,-0.01548621,-0.05090034,3.65282,3.653208
649, oneDir, Slope_LowAmp_HighFreq, 1787.2, 3.160863E-06, 1.259719, 18.59737, 1, False, 0, 0,-0.003285617,-0.06702553,3.659108,3.659724
650, oneDir, Slope_LowAmp_HighFreq, 1787.22, 3.165928E-06, 1.258659, 18.66709, 1, False, 0, 0,-0.01543461,-0.06622761,3.642721,3.643356
651, oneDir, Slope_LowAmp_HighFreq, 1787.24, 3.17095E-06, 1.257418, 18.73698, 1, False, 0, 0,-0.007656191,-0.07866092,3.644627,3.645483
652, oneDir, Slope_LowAmp_HighFreq, 1787.26, 3.176212E-06, 1.256001, 18.80702, 1, False, 0, 0,-0.007941339,-0.08703315,3.64415,3.645198
653, oneDir, Slope_LowAmp_HighFreq, 1787.28, 3.181874E-06, 1.254417, 18.87719, 1, False, 0, 0,-0.01315743,-0.09142542,3.665836,3.666999
654, oneDir, Slope_LowAmp_HighFreq, 1787.3, 3.187649E-06, 1.252632, 18.94748, 1, False, 0, 0,-0.005420266,-0.1095655,3.700076,3.701702
655, oneDir, Slope_LowAmp_HighFreq, 1787.32, 3.19352E-06, 1.250649, 19.01784, 1, False, 0, 0,-0.01653962,-0.1248809,3.749333,3.751449
656, oneDir, Slope_LowAmp_HighFreq, 1787.34, 3.199284E-06, 1.248473, 19.08821, 1, False, 0, 0,-0.009721756,-0.1450433,3.779821,3.782615
657, oneDir, Slope_LowAmp_HighFreq, 1787.36, 3.20519E-06, 1.246106, 19.15862, 1, False, 0, 0,-0.01918553,-0.1678854,3.817835,3.821573
658, oneDir, Slope_LowAmp_HighFreq, 1787.38, 3.211346E-06, 1.243551, 19.22901, 1, False, 0, 0,-0.009135107,-0.1779011,3.839177,3.843307
659, oneDir, Slope_LowAmp_HighFreq, 1787.4, 3.217116E-06, 1.240784, 19.2994, 1, False, 0, 0,-0.01313487,-0.1963789,3.85995,3.864965
660, oneDir, Slope_LowAmp_HighFreq, 1787.42, 3.222533E-06, 1.237788, 19.3698, 1, False, 0, 0,-0.005177731,-0.198135,3.803925,3.809085
661, oneDir, Slope_LowAmp_HighFreq, 1787.44, 3.228065E-06, 1.234565, 19.4402, 1, False, 0, 0,-0.004943406,-0.205626,3.779726,3.785318
662, oneDir, Slope_LowAmp_HighFreq, 1787.46, 3.233604E-06, 1.231122, 19.51063, 1, False, 0, 0,-0.006912278,-0.2201791,3.768483,3.774916
663, oneDir, Slope_LowAmp_HighFreq, 1787.48, 3.238815E-06, 1.227465, 19.58104, 1, False, 0, 0,-0.0004553446,-0.2222275,3.737614,3.744215
664, oneDir, Slope_LowAmp_HighFreq, 1787.5, 3.243706E-06, 1.223601, 19.65145, 1, False, 0, 0,0.004066374,-0.2394722,3.723799,3.731494
665, oneDir, Slope_LowAmp_HighFreq, 1787.52, 3.248373E-06, 1.219539, 19.72185, 1, False, 0, 0,-0.0002991746,-0.236995,3.70303,3.710606
666, oneDir, Slope_LowAmp_HighFreq, 1787.54, 3.25279E-06, 1.215286, 19.79225, 1, False, 0, 0,0.002456174,-0.2558354,3.71597,3.724767
667, oneDir, Slope_LowAmp_HighFreq, 1787.56, 3.257463E-06, 1.21085, 19.86273, 1, False, 0, 0,0.002421914,-0.2536323,3.676639,3.685377
668, oneDir, Slope_LowAmp_HighFreq, 1787.58, 3.262351E-06, 1.206211, 19.93345, 1, False, 0, 0,0.002373533,-0.2653154,3.70646,3.715944
669, oneDir, Slope_LowAmp_HighFreq, 1787.6, 3.267163E-06, 1.201357, 20.00439, 1, False, 0, 0,0.002762259,-0.2864901,3.741807,3.752759
670, oneDir, Slope_LowAmp_HighFreq, 1787.62, 3.271834E-06, 1.19629, 20.07576, 1, False, 0, 0,0.002933665,-0.2951601,3.805164,3.816595
671, oneDir, Slope_LowAmp_HighFreq, 1787.64, 3.276717E-06, 1.191011, 20.14751, 1, False, 0, 0,0.007947271,-0.3083794,3.851563,3.863896
672, oneDir, Slope_LowAmp_HighFreq, 1787.66, 3.281693E-06, 1.185558, 20.21887, 1, False, 0, 0,0.004433685,-0.3252013,3.884202,3.897795
