Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
485, oneDir, Slope_HighAmp_LowFreq, 1330.72, 1.207404E-06, 0.1790009, 10.36629, 1, False, 0, 0,-0.0131434,0.1664086,1.670112,1.678434
486, oneDir, Slope_HighAmp_LowFreq, 1330.74, 1.212519E-06, 0.1821501, 10.41642, 1, False, 0, 0,-0.006508246,0.1736614,1.772723,1.781221
487, oneDir, Slope_HighAmp_LowFreq, 1330.76, 1.21781E-06, 0.1857512, 10.46636, 1, False, 0, 0,-0.01530159,0.1904178,1.807546,1.817612
488, oneDir, Slope_HighAmp_LowFreq, 1330.78, 1.223177E-06, 0.1897837, 10.51597, 1, False, 0, 0,0.0009469753,0.2065311,1.883527,1.894817
489, oneDir, Slope_HighAmp_LowFreq, 1330.8, 1.228422E-06, 0.1942227, 10.5651, 1, False, 0, 0,-0.003308442,0.2325058,1.927531,1.941506
490, oneDir, Slope_HighAmp_LowFreq, 1330.82, 1.233461E-06, 0.1990442, 10.61365, 1, False, 0, 0,-0.008845817,0.2371261,1.904487,1.919213
491, oneDir, Slope_HighAmp_LowFreq, 1330.84, 1.238312E-06, 0.2042198, 10.6615, 1, False, 0, 0,-0.005206969,0.2532274,1.936643,1.953135
492, oneDir, Slope_HighAmp_LowFreq, 1330.86, 1.243343E-06, 0.2097343, 10.70869, 1, False, 0, 0,-0.006266338,0.2702577,1.921446,1.94037
493, oneDir, Slope_HighAmp_LowFreq, 1330.88, 1.248573E-06, 0.2156389, 10.75507, 1, False, 0, 0,-0.003479004,0.2891935,1.820789,1.843615
494, oneDir, Slope_HighAmp_LowFreq, 1330.9, 1.253569E-06, 0.2222266, 10.80053, 1, False, 0, 0,-0.002584504,0.3012576,1.249381,1.285191
495, oneDir, Slope_HighAmp_LowFreq, 1330.92, 1.258599E-06, 0.2291129, 10.84507, 1, False, 0, 0,0.001780691,0.3081624,1.285276,1.321704
496, oneDir, Slope_HighAmp_LowFreq, 1330.94, 1.263529E-06, 0.2362142, 10.88873, 1, False, 0, 0,-0.0006981826,0.3124285,1.367759,1.402989
497, oneDir, Slope_HighAmp_LowFreq, 1330.96, 1.268346E-06, 0.2435167, 10.93146, 1, False, 0, 0,0.0007973647,0.3286966,1.466654,1.503036
498, oneDir, Slope_HighAmp_LowFreq, 1330.98, 1.272972E-06, 0.2510073, 10.97327, 1, False, 0, 0,0.002081708,0.3403082,1.51372,1.551503
499, oneDir, Slope_HighAmp_LowFreq, 1331, 1.277543E-06, 0.2586612, 11.0141, 1, False, 0, 0,0.0002659123,0.345846,1.573552,1.61111
500, oneDir, Slope_HighAmp_LowFreq, 1331.02, 1.282031E-06, 0.2664424, 11.05387, 1, False, 0, 0,-0.002183496,0.3527892,1.594512,1.633075
501, oneDir, Slope_HighAmp_LowFreq, 1331.04, 1.286404E-06, 0.2743393, 11.0926, 1, False, 0, 0,-0.005406479,0.358009,1.606212,1.645635
502, oneDir, Slope_HighAmp_LowFreq, 1331.06, 1.290644E-06, 0.2823153, 11.13023, 1, False, 0, 0,-0.001768345,0.3669017,1.607755,1.64909
503, oneDir, Slope_HighAmp_LowFreq, 1331.08, 1.29477E-06, 0.2903367, 11.16669, 1, False, 0, 0,-0.000155007,0.3693074,1.581364,1.623915
504, oneDir, Slope_HighAmp_LowFreq, 1331.1, 1.298633E-06, 0.2983748, 11.20193, 1, False, 0, 0,-4.949802E-05,0.37369,1.575029,1.618752
505, oneDir, Slope_HighAmp_LowFreq, 1331.12, 1.302414E-06, 0.3064196, 11.23603, 1, False, 0, 0,0.00303408,0.3627334,1.541492,1.583598
506, oneDir, Slope_HighAmp_LowFreq, 1331.14, 1.305997E-06, 0.3141329, 11.26734, 1, False, 0, 0,0.001108309,0.3637576,1.434546,1.479947
507, oneDir, Slope_HighAmp_LowFreq, 1331.16, 1.309423E-06, 0.3215235, 11.29603, 1, False, 0, 0,0.00148469,0.354582,1.333301,1.379646
508, oneDir, Slope_HighAmp_LowFreq, 1331.18, 1.312673E-06, 0.3286005, 11.32225, 1, False, 0, 0,0.006808583,0.3464534,1.219417,1.267696
509, oneDir, Slope_HighAmp_LowFreq, 1331.2, 1.315756E-06, 0.3353724, 11.34615, 1, False, 0, 0,0.003201555,0.3394031,1.125715,1.175771
510, oneDir, Slope_HighAmp_LowFreq, 1331.22, 1.318655E-06, 0.341848, 11.36787, 1, False, 0, 0,0.003119678,0.3286252,1.027772,1.079037
511, oneDir, Slope_HighAmp_LowFreq, 1331.24, 1.32138E-06, 0.3480353, 11.38753, 1, False, 0, 0,-0.002231877,0.3089749,0.9367378,0.9863813
512, oneDir, Slope_HighAmp_LowFreq, 1331.26, 1.323941E-06, 0.3539429, 11.40527, 1, False, 0, 0,-0.007273976,0.3089749,0.8566597,0.9107053
513, oneDir, Slope_HighAmp_LowFreq, 1331.28, 1.326348E-06, 0.3595785, 11.42119, 1, False, 0, 0,-0.004660071,0.2897771,0.7736281,0.8261312
514, oneDir, Slope_HighAmp_LowFreq, 1331.3, 1.328611E-06, 0.3649501, 11.4354, 1, False, 0, 0,-0.01347754,0.2910516,0.7154429,0.7724967
515, oneDir, Slope_HighAmp_LowFreq, 1331.32, 1.330739E-06, 0.3700652, 11.44802, 1, False, 0, 0,-0.006432138,0.2646365,0.6273342,0.680898
516, oneDir, Slope_HighAmp_LowFreq, 1331.34, 1.332738E-06, 0.3749313, 11.45913, 1, False, 0, 0,-0.009440352,0.2562166,0.5763624,0.6308167
517, oneDir, Slope_HighAmp_LowFreq, 1331.36, 1.334618E-06, 0.3795557, 11.46882, 1, False, 0, 0,-0.01483936,0.2498214,0.521532,0.5784692
518, oneDir, Slope_HighAmp_LowFreq, 1331.38, 1.336385E-06, 0.3839453, 11.47719, 1, False, 0, 0,-0.008193226,0.229778,0.4445503,0.5004898
519, oneDir, Slope_HighAmp_LowFreq, 1331.4, 1.338046E-06, 0.3881073, 11.48432, 1, False, 0, 0,-0.01203751,0.2128668,0.4187309,0.4698859
520, oneDir, Slope_HighAmp_LowFreq, 1331.42, 1.339607E-06, 0.3920481, 11.49027, 1, False, 0, 0,-0.004800995,0.1979247,0.3392446,0.3927902
521, oneDir, Slope_HighAmp_LowFreq, 1331.44, 1.341074E-06, 0.3957745, 11.49512, 1, False, 0, 0,-0.004021621,0.1912872,0.3269341,0.3788045
522, oneDir, Slope_HighAmp_LowFreq, 1331.46, 1.342454E-06, 0.3992927, 11.49895, 1, False, 0, 0,0.0001008569,0.1779964,0.240282,0.2990287
523, oneDir, Slope_HighAmp_LowFreq, 1331.48, 1.343694E-06, 0.4026091, 11.5018, 1, False, 0, 0,0.007038582,0.179759,0.2465225,0.3051822
524, oneDir, Slope_HighAmp_LowFreq, 1331.5, 1.344804E-06, 0.4057297, 11.50374, 1, False, 0, 0,0.004437516,0.1644555,0.152439,0.2242832
525, oneDir, Slope_HighAmp_LowFreq, 1331.52, 1.345792E-06, 0.4086603, 11.50483, 1, False, 0, 0,0.005605372,0.1551424,0.1096132,0.1900412
526, oneDir, Slope_HighAmp_LowFreq, 1331.54, 1.346692E-06, 0.4114067, 11.50512, 1, False, 0, 0,0.005610554,0.1689633,0.1226515,0.2088623
527, oneDir, Slope_HighAmp_LowFreq, 1331.56, 1.34751E-06, 0.4139746, 11.50466, 1, False, 0, 0,0.007014577,0.1452934,0.03763339,0.150252
528, oneDir, Slope_HighAmp_LowFreq, 1331.58, 1.348251E-06, 0.4163693, 11.5035, 1, False, 0, 0,0.01307957,0.1450672,0.05559261,0.1559041
529, oneDir, Slope_HighAmp_LowFreq, 1331.6, 1.348865E-06, 0.4185964, 11.50167, 1, False, 0, 0,0.004281765,0.1203077,-0.03320313,0.1248789
530, oneDir, Slope_HighAmp_LowFreq, 1331.62, 1.349358E-06, 0.4206607, 11.49922, 1, False, 0, 0,0.01001107,0.1269412,-0.008574695,0.1276237
531, oneDir, Slope_HighAmp_LowFreq, 1331.64, 1.349738E-06, 0.4225676, 11.49619, 1, False, 0, 0,0.009637228,0.1097799,-0.09508384,0.1455522
532, oneDir, Slope_HighAmp_LowFreq, 1331.66, 1.350074E-06, 0.4247224, 11.49462, 1, False, 0, 0,0.002130988,0.1214772,-0.02430023,0.1239022
533, oneDir, Slope_HighAmp_LowFreq, 1331.68, 1.350314E-06, 0.4271057, 11.49442, 1, False, 0, 0,0.002768354,0.1411847,0.1019912,0.1741924
534, oneDir, Slope_HighAmp_LowFreq, 1331.7, 1.350481E-06, 0.4297864, 11.49596, 1, False, 0, 0,-0.002812827,0.1427329,0.1283822,0.1919964
535, oneDir, Slope_HighAmp_LowFreq, 1331.72, 1.350682E-06, 0.4328125, 11.49948, 1, False, 0, 0,-0.003352468,0.1805331,0.2744379,0.3285111
536, oneDir, Slope_HighAmp_LowFreq, 1331.74, 1.350718E-06, 0.4362047, 11.50508, 1, False, 0, 0,-0.001621153,0.1818074,0.3229325,0.3705968
537, oneDir, Slope_HighAmp_LowFreq, 1331.76, 1.350718E-06, 0.439971, 11.51283, 1, False, 0, 0,-0.02053014,0.2151296,0.4803735,0.5267456
538, oneDir, Slope_HighAmp_LowFreq, 1331.78, 1.350586E-06, 0.4441096, 11.5227, 1, False, 0, 0,-0.01310153,0.2198814,0.5447789,0.5876254
539, oneDir, Slope_HighAmp_LowFreq, 1331.8, 1.350659E-06, 0.4485943, 11.53459, 1, False, 0, 0,-0.01109398,0.2398509,0.6526553,0.6954211
540, oneDir, Slope_HighAmp_LowFreq, 1331.82, 1.350705E-06, 0.4534109, 11.54841, 1, False, 0, 0,-0.02948705,0.248166,0.7838224,0.8226988
541, oneDir, Slope_HighAmp_LowFreq, 1331.84, 1.350875E-06, 0.4585422, 11.56408, 1, False, 0, 0,-0.004166021,0.2550138,0.8283632,0.8667381
542, oneDir, Slope_HighAmp_LowFreq, 1331.86, 1.351134E-06, 0.4639663, 11.5815, 1, False, 0, 0,-0.01626066,0.2753311,0.9571265,0.9960737
543, oneDir, Slope_HighAmp_LowFreq, 1331.88, 1.351485E-06, 0.4696572, 11.60053, 1, False, 0, 0,-0.008015889,0.2880145,1.000667,1.041322
544, oneDir, Slope_HighAmp_LowFreq, 1331.9, 1.352027E-06, 0.4755812, 11.62101, 1, False, 0, 0,-0.01829547,0.3118688,1.11976,1.162523
545, oneDir, Slope_HighAmp_LowFreq, 1331.92, 1.352526E-06, 0.4817108, 11.6428, 1, False, 0, 0,-0.01121025,0.3096602,1.144891,1.186082
546, oneDir, Slope_HighAmp_LowFreq, 1331.94, 1.352893E-06, 0.4880306, 11.66581, 1, False, 0, 0,-0.02269466,0.3297923,1.244236,1.287401
547, oneDir, Slope_HighAmp_LowFreq, 1331.96, 1.353292E-06, 0.4945101, 11.68989, 1, False, 0, 0,-0.009998694,0.3310547,1.251477,1.294562
548, oneDir, Slope_HighAmp_LowFreq, 1331.98, 1.353937E-06, 0.5011217, 11.7149, 1, False, 0, 0,-0.005734327,0.3257312,1.3004,1.340587
549, oneDir, Slope_HighAmp_LowFreq, 1332, 1.35491E-06, 0.5078399, 11.74071, 1, False, 0, 0,-0.006675534,0.3268983,1.375095,1.413433
550, oneDir, Slope_HighAmp_LowFreq, 1332.02, 1.356156E-06, 0.5146568, 11.76727, 1, False, 0, 0,0.0003198763,0.3335795,1.369188,1.409238
551, oneDir, Slope_HighAmp_LowFreq, 1332.04, 1.357592E-06, 0.5215642, 11.79455, 1, False, 0, 0,0.002462656,0.3449243,1.444881,1.485483
552, oneDir, Slope_HighAmp_LowFreq, 1332.06, 1.359094E-06, 0.5285683, 11.82256, 1, False, 0, 0,0.002964764,0.3478468,1.434404,1.475981
553, oneDir, Slope_HighAmp_LowFreq, 1332.08, 1.360575E-06, 0.5356863, 11.85141, 1, False, 0, 0,0.006059507,0.3625905,1.516149,1.558915
554, oneDir, Slope_HighAmp_LowFreq, 1332.1, 1.36196E-06, 0.5429294, 11.88114, 1, False, 0, 0,-0.001227495,0.3743569,1.528963,1.574126
555, oneDir, Slope_HighAmp_LowFreq, 1332.12, 1.363751E-06, 0.550288, 11.9117, 1, False, 0, 0,-0.003538085,0.3921018,1.612662,1.659649
556, oneDir, Slope_HighAmp_LowFreq, 1332.14, 1.365831E-06, 0.5577574, 11.94306, 1, False, 0, 0,-0.004956594,0.37369,1.611852,1.654611
557, oneDir, Slope_HighAmp_LowFreq, 1332.16, 1.368034E-06, 0.5653221, 11.97514, 1, False, 0, 0,-0.003325573,0.3781873,1.658694,1.701265
558, oneDir, Slope_HighAmp_LowFreq, 1332.18, 1.37062E-06, 0.5729741, 12.00791, 1, False, 0, 0,-0.003974542,0.3755002,1.716797,1.757387
559, oneDir, Slope_HighAmp_LowFreq, 1332.2, 1.373614E-06, 0.5806902, 12.04122, 1, False, 0, 0,-0.001078164,0.3830507,1.711652,1.75399
560, oneDir, Slope_HighAmp_LowFreq, 1332.22, 1.376371E-06, 0.5884502, 12.07499, 1, False, 0, 0,-0.0005728559,0.3805497,1.753811,1.794623
561, oneDir, Slope_HighAmp_LowFreq, 1332.24, 1.379485E-06, 0.5962632, 12.10926, 1, False, 0, 0,0.001671675,0.3874333,1.751477,1.793817
562, oneDir, Slope_HighAmp_LowFreq, 1332.26, 1.382527E-06, 0.6041529, 12.14413, 1, False, 0, 0,0.002501511,0.4039158,1.798923,1.843714
563, oneDir, Slope_HighAmp_LowFreq, 1332.28, 1.385515E-06, 0.6121473, 12.17976, 1, False, 0, 0,-0.004173279,0.4101205,1.816406,1.862135
564, oneDir, Slope_HighAmp_LowFreq, 1332.3, 1.388388E-06, 0.6202363, 12.21609, 1, False, 0, 0,-0.005837376,0.4201615,1.862586,1.909397
565, oneDir, Slope_HighAmp_LowFreq, 1332.32, 1.391568E-06, 0.6284325, 12.25319, 1, False, 0, 0,-0.01583509,0.4291278,1.906774,1.95453
566, oneDir, Slope_HighAmp_LowFreq, 1332.34, 1.39501E-06, 0.6367301, 12.29102, 1, False, 0, 0,-0.01103415,0.4139196,1.914444,1.95871
567, oneDir, Slope_HighAmp_LowFreq, 1332.36, 1.398799E-06, 0.6451218, 12.32955, 1, False, 0, 0,-0.006211164,0.4090249,1.95665,1.998955
568, oneDir, Slope_HighAmp_LowFreq, 1332.38, 1.402948E-06, 0.6535872, 12.36866, 1, False, 0, 0,-0.00252533,0.4113114,1.97218,2.014616
569, oneDir, Slope_HighAmp_LowFreq, 1332.4, 1.407308E-06, 0.6621105, 12.40826, 1, False, 0, 0,-0.006599891,0.4202077,2.009337,2.052816
570, oneDir, Slope_HighAmp_LowFreq, 1332.42, 1.411567E-06, 0.6706828, 12.44832, 1, False, 0, 0,0.001252719,0.4218271,2.02593,2.06938
571, oneDir, Slope_HighAmp_LowFreq, 1332.44, 1.415638E-06, 0.6793001, 12.4888, 1, False, 0, 0,0.007393627,0.4127167,2.035537,2.076969
572, oneDir, Slope_HighAmp_LowFreq, 1332.46, 1.419441E-06, 0.6879578, 12.52966, 1, False, 0, 0,0.004374062,0.4280916,2.053973,2.098115
573, oneDir, Slope_HighAmp_LowFreq, 1332.48, 1.423434E-06, 0.6966531, 12.57091, 1, False, 0, 0,0.004653744,0.4324147,2.066406,2.11117
574, oneDir, Slope_HighAmp_LowFreq, 1332.5, 1.427625E-06, 0.7053753, 12.61246, 1, False, 0, 0,0.00896612,0.4343202,2.073695,2.118708
575, oneDir, Slope_HighAmp_LowFreq, 1332.52, 1.431926E-06, 0.7141145, 12.65427, 1, False, 0, 0,0.005778987,0.4353563,2.089367,2.13425
576, oneDir, Slope_HighAmp_LowFreq, 1332.54, 1.43618E-06, 0.7228689, 12.69632, 1, False, 0, 0,0.01248412,0.4343846,2.104726,2.14912
577, oneDir, Slope_HighAmp_LowFreq, 1332.56, 1.440084E-06, 0.7316286, 12.73855, 1, False, 0, 0,0.009860899,0.4311404,2.103944,2.147687
578, oneDir, Slope_HighAmp_LowFreq, 1332.58, 1.443849E-06, 0.7403864, 12.78092, 1, False, 0, 0,0.03423253,0.4289134,2.084365,2.128313
579, oneDir, Slope_HighAmp_LowFreq, 1332.6, 1.447867E-06, 0.7491359, 12.8234, 1, False, 0, 0,0.01127252,0.4380478,2.110566,2.155575
580, oneDir, Slope_HighAmp_LowFreq, 1332.62, 1.451836E-06, 0.7578732, 12.86597, 1, False, 0, 0,0.02436754,0.436059,2.105945,2.150755
581, oneDir, Slope_HighAmp_LowFreq, 1332.64, 1.455966E-06, 0.7665937, 12.90862, 1, False, 0, 0,0.01242624,0.4416921,2.1361,2.181323
582, oneDir, Slope_HighAmp_LowFreq, 1332.66, 1.460319E-06, 0.7752972, 12.95132, 1, False, 0, 0,0.007814185,0.4435391,2.154237,2.199437
583, oneDir, Slope_HighAmp_LowFreq, 1332.68, 1.464699E-06, 0.7839836, 12.99409, 1, False, 0, 0,0.008077295,0.4500286,2.127525,2.174616
584, oneDir, Slope_HighAmp_LowFreq, 1332.7, 1.46937E-06, 0.7927263, 13.0373, 1, False, 0, 0,-0.001751783,0.444193,2.167397,2.212447
585, oneDir, Slope_HighAmp_LowFreq, 1332.72, 1.474188E-06, 0.8014475, 13.08054, 1, False, 0, 0,0.004499854,0.4453244,2.160156,2.205586
586, oneDir, Slope_HighAmp_LowFreq, 1332.74, 1.479189E-06, 0.8101493, 13.12382, 1, False, 0, 0,0.003658202,0.4400129,2.180021,2.223987
587, oneDir, Slope_HighAmp_LowFreq, 1332.76, 1.484317E-06, 0.8188273, 13.16712, 1, False, 0, 0,0.00568576,0.4280202,2.167397,2.209263
588, oneDir, Slope_HighAmp_LowFreq, 1332.78, 1.489304E-06, 0.8274735, 13.21041, 1, False, 0, 0,0.008003979,0.4322957,2.181688,2.224119
589, oneDir, Slope_HighAmp_LowFreq, 1332.8, 1.494361E-06, 0.8360866, 13.25368, 1, False, 0, 0,0.006622876,0.4294598,2.189705,2.231431
590, oneDir, Slope_HighAmp_LowFreq, 1332.82, 1.499163E-06, 0.8446609, 13.29691, 1, False, 0, 0,0.01454981,0.4180878,2.161252,2.201368
591, oneDir, Slope_HighAmp_LowFreq, 1332.84, 1.50393E-06, 0.8531939, 13.34008, 1, False, 0, 0,0.009412812,0.4281631,2.173495,2.215286
592, oneDir, Slope_HighAmp_LowFreq, 1332.86, 1.508796E-06, 0.8616871, 13.38319, 1, False, 0, 0,0.01426846,0.4259003,2.157774,2.199451
593, oneDir, Slope_HighAmp_LowFreq, 1332.88, 1.513526E-06, 0.8701435, 13.42626, 1, False, 0, 0,0.005602208,0.4261385,2.162062,2.203664
594, oneDir, Slope_HighAmp_LowFreq, 1332.9, 1.517948E-06, 0.8785594, 13.46925, 1, False, 0, 0,0.009199562,0.4283179,2.150962,2.193212
595, oneDir, Slope_HighAmp_LowFreq, 1332.92, 1.522154E-06, 0.8869336, 13.51216, 1, False, 0, 0,0.00351364,0.4246549,2.168664,2.209852
596, oneDir, Slope_HighAmp_LowFreq, 1332.94, 1.526523E-06, 0.8952684, 13.555, 1, False, 0, 0,0.001771508,0.4227682,2.155154,2.19623
597, oneDir, Slope_HighAmp_LowFreq, 1332.96, 1.530748E-06, 0.9035586, 13.59773, 1, False, 0, 0,0.005852862,0.4205412,2.149819,2.190573
598, oneDir, Slope_HighAmp_LowFreq, 1332.98, 1.534926E-06, 0.9118, 13.64032, 1, False, 0, 0,0.002903078,0.409656,2.13991,2.178771
599, oneDir, Slope_HighAmp_LowFreq, 1333, 1.539154E-06, 0.9199834, 13.68272, 1, False, 0, 0,0.006966009,0.4013553,2.129764,2.167263
600, oneDir, Slope_HighAmp_LowFreq, 1333.02, 1.5432E-06, 0.9281041, 13.72491, 1, False, 0, 0,0.003431181,0.4067502,2.119426,2.158107
601, oneDir, Slope_HighAmp_LowFreq, 1333.04, 1.547223E-06, 0.9361658, 13.76688, 1, False, 0, 0,0.00205872,0.4093894,2.132525,2.171467
602, oneDir, Slope_HighAmp_LowFreq, 1333.06, 1.551056E-06, 0.9441727, 13.80867, 1, False, 0, 0,0.00122275,0.403356,2.102992,2.141325
603, oneDir, Slope_HighAmp_LowFreq, 1333.08, 1.554904E-06, 0.9521321, 13.85032, 1, False, 0, 0,0.0009897744,0.4050829,2.107374,2.145954
604, oneDir, Slope_HighAmp_LowFreq, 1333.1, 1.558739E-06, 0.9600467, 13.89186, 1, False, 0, 0,-0.0006976244,0.4014387,2.102515,2.140496
605, oneDir, Slope_HighAmp_LowFreq, 1333.12, 1.562461E-06, 0.9679188, 13.93328, 1, False, 0, 0,-0.0008656572,0.4042731,2.120427,2.158622
606, oneDir, Slope_HighAmp_LowFreq, 1333.14, 1.566373E-06, 0.9757385, 13.97454, 1, False, 0, 0,0.0004110569,0.3951982,2.106183,2.14294
607, oneDir, Slope_HighAmp_LowFreq, 1333.16, 1.57038E-06, 0.9834931, 14.01556, 1, False, 0, 0,0.0003098564,0.3943156,2.11412,2.150578
608, oneDir, Slope_HighAmp_LowFreq, 1333.18, 1.574461E-06, 0.9911859, 14.05637, 1, False, 0, 0,0.003118748,0.3759051,2.120332,2.153397
609, oneDir, Slope_HighAmp_LowFreq, 1333.2, 1.57878E-06, 0.9988098, 14.09691, 1, False, 0, 0,0.003193367,0.3784299,2.082793,2.116896
610, oneDir, Slope_HighAmp_LowFreq, 1333.22, 1.583233E-06, 1.006368, 14.13722, 1, False, 0, 0,0.006355286,0.3732136,2.094846,2.127841
611, oneDir, Slope_HighAmp_LowFreq, 1333.24, 1.587888E-06, 1.01387, 14.17733, 1, False, 0, 0,0.008549574,0.3736066,2.07622,2.109584
612, oneDir, Slope_HighAmp_LowFreq, 1333.26, 1.592451E-06, 1.021321, 14.21729, 1, False, 0, 0,0.00924236,0.3780607,2.085175,2.119191
613, oneDir, Slope_HighAmp_LowFreq, 1333.28, 1.59727E-06, 1.028723, 14.25712, 1, False, 0, 0,-3.535573E-06,0.37238,2.048018,2.081597
614, oneDir, Slope_HighAmp_LowFreq, 1333.3, 1.601952E-06, 1.036078, 14.29684, 1, False, 0, 0,-0.00117708,0.3724597,2.050613,2.084165
615, oneDir, Slope_HighAmp_LowFreq, 1333.32, 1.606524E-06, 1.043392, 14.33646, 1, False, 0, 0,-0.0005429896,0.3738448,2.059546,2.093201
616, oneDir, Slope_HighAmp_LowFreq, 1333.34, 1.611029E-06, 1.050671, 14.37602, 1, False, 0, 0,0.0007735462,0.3660561,2.025867,2.058673
617, oneDir, Slope_HighAmp_LowFreq, 1333.36, 1.615772E-06, 1.057916, 14.41552, 1, False, 0, 0,-0.0007398652,0.364889,2.038348,2.07075
618, oneDir, Slope_HighAmp_LowFreq, 1333.38, 1.62038E-06, 1.06513, 14.45496, 1, False, 0, 0,0.001317652,0.3617092,2.008908,2.041212
619, oneDir, Slope_HighAmp_LowFreq, 1333.4, 1.624751E-06, 1.072314, 14.49435, 1, False, 0, 0,0.004719059,0.3679854,2.021151,2.054382
620, oneDir, Slope_HighAmp_LowFreq, 1333.42, 1.628969E-06, 1.079474, 14.53372, 1, False, 0, 0,0.003141438,0.3677387,2.012126,2.045457
621, oneDir, Slope_HighAmp_LowFreq, 1333.44, 1.633075E-06, 1.086621, 14.57311, 1, False, 0, 0,0.007883212,0.3607327,2.015673,2.047713
622, oneDir, Slope_HighAmp_LowFreq, 1333.46, 1.637235E-06, 1.093756, 14.61255, 1, False, 0, 0,0.00371198,0.3601848,1.99838,2.030584
623, oneDir, Slope_HighAmp_LowFreq, 1333.48, 1.641238E-06, 1.100881, 14.65201, 1, False, 0, 0,-0.0001799421,0.3557307,1.996475,2.027919
624, oneDir, Slope_HighAmp_LowFreq, 1333.5, 1.645195E-06, 1.108, 14.69153, 1, False, 0, 0,0.001299788,0.3652582,2.013815,2.046672
625, oneDir, Slope_HighAmp_LowFreq, 1333.52, 1.649156E-06, 1.115117, 14.73113, 1, False, 0, 0,-0.001267596,0.3606255,2.000953,2.033191
626, oneDir, Slope_HighAmp_LowFreq, 1333.54, 1.653016E-06, 1.122233, 14.77079, 1, False, 0, 0,-0.002312221,0.3625623,2.024636,2.056844
627, oneDir, Slope_HighAmp_LowFreq, 1333.56, 1.656969E-06, 1.129351, 14.81054, 1, False, 0, 0,-0.002156886,0.3560999,2.007241,2.038585
628, oneDir, Slope_HighAmp_LowFreq, 1333.58, 1.660904E-06, 1.136468, 14.85037, 1, False, 0, 0,-0.004121362,0.3551115,2.027439,2.058308
629, oneDir, Slope_HighAmp_LowFreq, 1333.6, 1.664726E-06, 1.143581, 14.89028, 1, False, 0, 0,-0.0003241562,0.3534442,2.027058,2.057641
630, oneDir, Slope_HighAmp_LowFreq, 1333.62, 1.668769E-06, 1.15069, 14.93026, 1, False, 0, 0,0.002657448,0.3515625,2.049209,2.079149
631, oneDir, Slope_HighAmp_LowFreq, 1333.64, 1.672761E-06, 1.157792, 14.9703, 1, False, 0, 0,0.001796071,0.3529678,2.047828,2.078025
632, oneDir, Slope_HighAmp_LowFreq, 1333.66, 1.676552E-06, 1.164884, 15.01038, 1, False, 0, 0,0.001417289,0.35463,2.06504,2.09527
633, oneDir, Slope_HighAmp_LowFreq, 1333.68, 1.680515E-06, 1.171962, 15.05047, 1, False, 0, 0,-0.002548962,0.3504668,2.058403,2.088027
634, oneDir, Slope_HighAmp_LowFreq, 1333.7, 1.68465E-06, 1.17903, 15.0906, 1, False, 0, 0,-0.001032015,0.3540396,2.055926,2.086187
635, oneDir, Slope_HighAmp_LowFreq, 1333.72, 1.688842E-06, 1.186085, 15.13076, 1, False, 0, 0,0.000559737,0.3532536,2.061928,2.091969
636, oneDir, Slope_HighAmp_LowFreq, 1333.74, 1.692724E-06, 1.193133, 15.17097, 1, False, 0, 0,0.001260711,0.3549447,2.063596,2.093899
637, oneDir, Slope_HighAmp_LowFreq, 1333.76, 1.696541E-06, 1.200173, 15.21125, 1, False, 0, 0,0.005282146,0.3631622,2.072218,2.103806
638, oneDir, Slope_HighAmp_LowFreq, 1333.78, 1.700571E-06, 1.207198, 15.25159, 1, False, 0, 0,0.003684625,0.3565644,2.066978,2.09751
639, oneDir, Slope_HighAmp_LowFreq, 1333.8, 1.704705E-06, 1.214209, 15.29198, 1, False, 0, 0,0.004817846,0.3533718,2.077023,2.106874
640, oneDir, Slope_HighAmp_LowFreq, 1333.82, 1.708682E-06, 1.2212, 15.33239, 1, False, 0, 0,0.01094223,0.3424757,2.068788,2.096972
641, oneDir, Slope_HighAmp_LowFreq, 1333.84, 1.712561E-06, 1.228171, 15.37282, 1, False, 0, 0,0.008569857,0.347156,2.063596,2.09261
642, oneDir, Slope_HighAmp_LowFreq, 1333.86, 1.716707E-06, 1.235123, 15.41325, 1, False, 0, 0,0.0106605,0.347168,2.069646,2.098588
643, oneDir, Slope_HighAmp_LowFreq, 1333.88, 1.72084E-06, 1.24206, 15.45373, 1, False, 0, 0,0.002222015,0.3485613,2.058022,2.087332
644, oneDir, Slope_HighAmp_LowFreq, 1333.9, 1.725226E-06, 1.248984, 15.49425, 1, False, 0, 0,0.007240667,0.346644,2.065025,2.09393
645, oneDir, Slope_HighAmp_LowFreq, 1333.92, 1.729517E-06, 1.255899, 15.53483, 1, False, 0, 0,0.004696899,0.3476083,2.071319,2.10029
646, oneDir, Slope_HighAmp_LowFreq, 1333.94, 1.733587E-06, 1.262809, 15.57549, 1, False, 0, 0,0.008549202,0.3436547,2.068455,2.096825
647, oneDir, Slope_HighAmp_LowFreq, 1333.96, 1.737425E-06, 1.269709, 15.6162, 1, False, 0, 0,0.005244185,0.3464177,2.063262,2.092148
648, oneDir, Slope_HighAmp_LowFreq, 1333.98, 1.741026E-06, 1.276599, 15.65694, 1, False, 0, 0,0.004996509,0.3432975,2.065025,2.093372
