Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, directionalNoAccel, StraightLine, 114.26, -4.225538E-06, 0.05000001, 4.83, 1, True, 0
259, directionalNoAccel, StraightLine, 114.28, -4.231857E-06, 0.05000001, 4.900001, 1, True, 0
260, directionalNoAccel, StraightLine, 114.3, -4.238052E-06, 0.05000001, 4.970001, 1, True, 0
261, directionalNoAccel, StraightLine, 114.32, -4.244124E-06, 0.05000001, 5.040001, 1, True, 0
262, directionalNoAccel, StraightLine, 114.34, -4.250074E-06, 0.05000001, 5.110001, 1, True, 0
263, directionalNoAccel, StraightLine, 114.36, -4.255898E-06, 0.05000001, 5.180001, 1, True, 0
264, directionalNoAccel, StraightLine, 114.38, -4.261602E-06, 0.05000001, 5.250001, 1, True, 0
265, directionalNoAccel, StraightLine, 114.4, -4.267191E-06, 0.05000001, 5.320002, 1, True, 0
266, directionalNoAccel, StraightLine, 114.42, -4.272672E-06, 0.05000001, 5.390002, 1, True, 0
267, directionalNoAccel, StraightLine, 114.44, -4.278045E-06, 0.05000001, 5.460002, 1, True, 0
268, directionalNoAccel, StraightLine, 114.46, -4.28331E-06, 0.05000001, 5.530002, 1, True, 0
269, directionalNoAccel, StraightLine, 114.48, -4.288471E-06, 0.05000001, 5.600002, 1, True, 0
270, directionalNoAccel, StraightLine, 114.5, -4.293527E-06, 0.05000001, 5.670002, 1, True, 0
271, directionalNoAccel, StraightLine, 114.52, -4.298483E-06, 0.05000001, 5.740003, 1, True, 0
272, directionalNoAccel, StraightLine, 114.54, -4.303341E-06, 0.05000001, 5.810003, 1, True, 0
273, directionalNoAccel, StraightLine, 114.56, -4.3081E-06, 0.05000001, 5.880003, 1, True, 0
274, directionalNoAccel, StraightLine, 114.58, -4.312763E-06, 0.05000001, 5.950003, 1, True, 0
275, directionalNoAccel, StraightLine, 114.6, -4.317337E-06, 0.05000001, 6.020003, 1, True, 0
276, directionalNoAccel, StraightLine, 114.62, -4.321816E-06, 0.05000001, 6.090003, 1, True, 0
277, directionalNoAccel, StraightLine, 114.64, -4.326205E-06, 0.05000001, 6.160004, 1, True, 0
278, directionalNoAccel, StraightLine, 114.66, -4.330512E-06, 0.05000001, 6.230004, 1, True, 0
279, directionalNoAccel, StraightLine, 114.68, -4.33473E-06, 0.05000001, 6.300004, 1, True, 0
280, directionalNoAccel, StraightLine, 114.7, -4.338865E-06, 0.05000001, 6.370004, 1, True, 0
281, directionalNoAccel, StraightLine, 114.72, -4.342918E-06, 0.05000001, 6.440004, 1, True, 0
282, directionalNoAccel, StraightLine, 114.74, -4.346892E-06, 0.05000001, 6.510005, 1, True, 0
283, directionalNoAccel, StraightLine, 114.76, -4.350785E-06, 0.05000001, 6.580005, 1, True, 0
284, directionalNoAccel, StraightLine, 114.78, -4.354601E-06, 0.05000001, 6.650005, 1, True, 0
285, directionalNoAccel, StraightLine, 114.8, -4.358337E-06, 0.05000001, 6.720005, 1, True, 0
286, directionalNoAccel, StraightLine, 114.82, -4.362E-06, 0.05000001, 6.790005, 1, True, 0
287, directionalNoAccel, StraightLine, 114.84, -4.36559E-06, 0.05000001, 6.860005, 1, True, 0
288, directionalNoAccel, StraightLine, 114.86, -4.369109E-06, 0.05000001, 6.930006, 1, True, 0
289, directionalNoAccel, StraightLine, 114.88, -4.37256E-06, 0.05000001, 7.000006, 1, True, 0
290, directionalNoAccel, StraightLine, 114.9, -4.375937E-06, 0.05000001, 7.070006, 1, True, 0
291, directionalNoAccel, StraightLine, 114.92, -4.379252E-06, 0.05000001, 7.140006, 1, True, 0
292, directionalNoAccel, StraightLine, 114.94, -4.382494E-06, 0.05000001, 7.210006, 1, True, 0
293, directionalNoAccel, StraightLine, 114.96, -4.385661E-06, 0.05000001, 7.280006, 1, True, 0
294, directionalNoAccel, StraightLine, 114.98, -4.388753E-06, 0.05000001, 7.350007, 1, True, 0
295, directionalNoAccel, StraightLine, 115, -4.391769E-06, 0.05000001, 7.420007, 1, True, 0
296, directionalNoAccel, StraightLine, 115.02, -4.394714E-06, 0.05000001, 7.490007, 1, True, 0
297, directionalNoAccel, StraightLine, 115.04, -4.397587E-06, 0.05000001, 7.560007, 1, True, 0
298, directionalNoAccel, StraightLine, 115.06, -4.400391E-06, 0.05000001, 7.630007, 2, True, 0
299, directionalNoAccel, StraightLine, 115.08, -4.403148E-06, 0.05000001, 7.700007, 2, True, 0
300, directionalNoAccel, StraightLine, 115.1, -4.405863E-06, 0.05000001, 7.770008, 2, True, 0
301, directionalNoAccel, StraightLine, 115.12, -4.408532E-06, 0.05000001, 7.840008, 2, True, 0
302, directionalNoAccel, StraightLine, 115.14, -4.411142E-06, 0.05000001, 7.910008, 2, True, 0
303, directionalNoAccel, StraightLine, 115.16, -4.413704E-06, 0.05000001, 7.980008, 2, True, 0
304, directionalNoAccel, StraightLine, 115.18, -4.416207E-06, 0.05000001, 8.050008, 2, True, 0
305, directionalNoAccel, StraightLine, 115.2, -4.418649E-06, 0.05000001, 8.120008, 2, True, 0
306, directionalNoAccel, StraightLine, 115.22, -4.421036E-06, 0.05000001, 8.190007, 2, True, 0
307, directionalNoAccel, StraightLine, 115.24, -4.423382E-06, 0.05000001, 8.260007, 2, True, 0
308, directionalNoAccel, StraightLine, 115.26, -4.425671E-06, 0.05000001, 8.330007, 2, True, 0
309, directionalNoAccel, StraightLine, 115.28, -4.427911E-06, 0.05000001, 8.400006, 2, True, 0
310, directionalNoAccel, StraightLine, 115.3, -4.430111E-06, 0.05000001, 8.470006, 2, True, 0
311, directionalNoAccel, StraightLine, 115.32, -4.432263E-06, 0.05000001, 8.540006, 2, True, 0
312, directionalNoAccel, StraightLine, 115.34, -4.434366E-06, 0.05000001, 8.610005, 2, True, 0
313, directionalNoAccel, StraightLine, 115.36, -4.436413E-06, 0.05000001, 8.680005, 2, True, 0
314, directionalNoAccel, StraightLine, 115.38, -4.438411E-06, 0.05000001, 8.750005, 2, True, 0
315, directionalNoAccel, StraightLine, 115.4, -4.440364E-06, 0.05000001, 8.820004, 2, True, 0
316, directionalNoAccel, StraightLine, 115.42, -4.442273E-06, 0.05000001, 8.890004, 2, True, 0
317, directionalNoAccel, StraightLine, 115.44, -4.444134E-06, 0.05000001, 8.960004, 2, True, 0
318, directionalNoAccel, StraightLine, 115.46, -4.445962E-06, 0.05000001, 9.030004, 2, True, 0
319, directionalNoAccel, StraightLine, 115.48, -4.447762E-06, 0.05000001, 9.100003, 2, True, 0
320, directionalNoAccel, StraightLine, 115.5, -4.449537E-06, 0.05000001, 9.170003, 2, True, 0
321, directionalNoAccel, StraightLine, 115.52, -4.45127E-06, 0.05000001, 9.240003, 2, True, 0
322, directionalNoAccel, StraightLine, 115.54, -4.452978E-06, 0.05000001, 9.310002, 2, True, 0
323, directionalNoAccel, StraightLine, 115.56, -4.454662E-06, 0.05000001, 9.380002, 2, True, 0
324, directionalNoAccel, StraightLine, 115.58, -4.456303E-06, 0.05000001, 9.450002, 2, True, 0
325, directionalNoAccel, StraightLine, 115.6, -4.45791E-06, 0.05000001, 9.520001, 2, True, 0
326, directionalNoAccel, StraightLine, 115.62, -4.459486E-06, 0.05000001, 9.590001, 2, True, 0
327, directionalNoAccel, StraightLine, 115.64, -4.461026E-06, 0.05000001, 9.660001, 2, True, 0
328, directionalNoAccel, StraightLine, 115.66, -4.462537E-06, 0.05000001, 9.73, 2, True, 0
329, directionalNoAccel, StraightLine, 115.68, -4.464016E-06, 0.05000001, 9.8, 2, True, 0
330, directionalNoAccel, StraightLine, 115.7, -4.465471E-06, 0.05000001, 9.87, 2, True, 0
331, directionalNoAccel, StraightLine, 115.72, -4.466893E-06, 0.05000001, 9.94, 2, True, 0
332, directionalNoAccel, StraightLine, 115.74, -4.468292E-06, 0.05000001, 10.01, 2, True, 0
333, directionalNoAccel, StraightLine, 115.76, -4.469672E-06, 0.05000001, 10.08, 2, True, 0
334, directionalNoAccel, StraightLine, 115.78, -4.471022E-06, 0.05000001, 10.15, 2, True, 0
335, directionalNoAccel, StraightLine, 115.8, -4.472346E-06, 0.05000001, 10.22, 2, True, 0
336, directionalNoAccel, StraightLine, 115.82, -4.47364E-06, 0.05000001, 10.29, 2, True, 0
337, directionalNoAccel, StraightLine, 115.84, -4.474904E-06, 0.05000001, 10.36, 2, True, 0
338, directionalNoAccel, StraightLine, 115.86, -4.47614E-06, 0.05000001, 10.43, 2, True, 0
339, directionalNoAccel, StraightLine, 115.88, -4.477346E-06, 0.05000001, 10.5, 2, True, 0
340, directionalNoAccel, StraightLine, 115.9, -4.478538E-06, 0.05000001, 10.57, 2, True, 0
341, directionalNoAccel, StraightLine, 115.92, -4.479719E-06, 0.05000001, 10.64, 2, True, 0
342, directionalNoAccel, StraightLine, 115.94, -4.480887E-06, 0.05000001, 10.71, 2, True, 0
343, directionalNoAccel, StraightLine, 115.96, -4.482031E-06, 0.05000001, 10.78, 2, True, 0
344, directionalNoAccel, StraightLine, 115.98, -4.483155E-06, 0.05000001, 10.85, 2, True, 0
345, directionalNoAccel, StraightLine, 116, -4.484255E-06, 0.05000001, 10.92, 2, True, 0
346, directionalNoAccel, StraightLine, 116.02, -4.48534E-06, 0.05000001, 10.99, 2, True, 0
347, directionalNoAccel, StraightLine, 116.04, -4.4864E-06, 0.05000001, 11.05999, 2, True, 0
348, directionalNoAccel, StraightLine, 116.06, -4.487446E-06, 0.05000001, 11.12999, 2, True, 0
349, directionalNoAccel, StraightLine, 116.08, -4.488474E-06, 0.05000001, 11.19999, 2, True, 0
350, directionalNoAccel, StraightLine, 116.1, -4.48949E-06, 0.05000001, 11.26999, 2, True, 0
351, directionalNoAccel, StraightLine, 116.12, -4.490495E-06, 0.05000001, 11.33999, 2, True, 0
352, directionalNoAccel, StraightLine, 116.14, -4.491481E-06, 0.05000001, 11.40999, 2, True, 0
353, directionalNoAccel, StraightLine, 116.16, -4.49245E-06, 0.05000001, 11.47999, 2, True, 0
354, directionalNoAccel, StraightLine, 116.18, -4.493405E-06, 0.05000001, 11.54999, 2, True, 0
355, directionalNoAccel, StraightLine, 116.2, -4.494334E-06, 0.05000001, 11.61999, 3, True, 0
356, directionalNoAccel, StraightLine, 116.22, -4.495233E-06, 0.05000001, 11.68999, 3, True, 0
357, directionalNoAccel, StraightLine, 116.24, -4.496105E-06, 0.05000001, 11.75999, 3, True, 0
358, directionalNoAccel, StraightLine, 116.26, -4.496962E-06, 0.05000001, 11.82999, 3, True, 0
359, directionalNoAccel, StraightLine, 116.28, -4.497811E-06, 0.05000001, 11.89999, 3, True, 0
360, directionalNoAccel, StraightLine, 116.3, -4.498644E-06, 0.05000001, 11.96999, 3, True, 0
361, directionalNoAccel, StraightLine, 116.32, -4.49946E-06, 0.05000001, 12.03999, 3, True, 0
362, directionalNoAccel, StraightLine, 116.34, -4.500254E-06, 0.05000001, 12.10999, 3, True, 0
363, directionalNoAccel, StraightLine, 116.36, -4.501032E-06, 0.05000001, 12.17999, 3, True, 0
364, directionalNoAccel, StraightLine, 116.38, -4.501788E-06, 0.05000001, 12.24999, 3, True, 0
365, directionalNoAccel, StraightLine, 116.4, -4.50252E-06, 0.05000001, 12.31999, 3, True, 0
366, directionalNoAccel, StraightLine, 116.42, -4.503236E-06, 0.05000001, 12.38999, 3, True, 0
367, directionalNoAccel, StraightLine, 116.44, -4.50393E-06, 0.05000001, 12.45999, 3, True, 0
368, directionalNoAccel, StraightLine, 116.46, -4.504612E-06, 0.05000001, 12.52999, 3, True, 0
369, directionalNoAccel, StraightLine, 116.48, -4.505284E-06, 0.05000001, 12.59999, 3, True, 0
370, directionalNoAccel, StraightLine, 116.5, -4.505936E-06, 0.05000001, 12.66999, 3, True, 0
371, directionalNoAccel, StraightLine, 116.52, -4.506574E-06, 0.05000001, 12.73999, 3, True, 0
372, directionalNoAccel, StraightLine, 116.54, -4.507199E-06, 0.05000001, 12.80999, 3, True, 0
373, directionalNoAccel, StraightLine, 116.56, -4.507815E-06, 0.05000001, 12.87999, 3, True, 0
374, directionalNoAccel, StraightLine, 116.58, -4.508411E-06, 0.05000001, 12.94999, 3, True, 0
375, directionalNoAccel, StraightLine, 116.6, -4.508997E-06, 0.05000001, 13.01999, 3, True, 0
376, directionalNoAccel, StraightLine, 116.62, -4.509581E-06, 0.05000001, 13.08999, 3, True, 0
377, directionalNoAccel, StraightLine, 116.64, -4.510154E-06, 0.05000001, 13.15999, 3, True, 0
378, directionalNoAccel, StraightLine, 116.66, -4.510714E-06, 0.05000001, 13.22999, 3, True, 0
379, directionalNoAccel, StraightLine, 116.68, -4.511256E-06, 0.05000001, 13.29998, 3, True, 0
380, directionalNoAccel, StraightLine, 116.7, -4.511781E-06, 0.05000001, 13.36998, 3, True, 0
381, directionalNoAccel, StraightLine, 116.72, -4.512296E-06, 0.05000001, 13.43998, 3, True, 0
382, directionalNoAccel, StraightLine, 116.74, -4.512797E-06, 0.05000001, 13.50998, 3, True, 0
383, directionalNoAccel, StraightLine, 116.76, -4.513277E-06, 0.05000001, 13.57998, 3, True, 0
384, directionalNoAccel, StraightLine, 116.78, -4.51375E-06, 0.05000001, 13.64998, 3, True, 0
385, directionalNoAccel, StraightLine, 116.8, -4.514206E-06, 0.05000001, 13.71998, 3, True, 0
386, directionalNoAccel, StraightLine, 116.82, -4.514652E-06, 0.05000001, 13.78998, 3, True, 0
387, directionalNoAccel, StraightLine, 116.84, -4.515082E-06, 0.05000001, 13.85998, 3, True, 0
388, directionalNoAccel, StraightLine, 116.86, -4.515513E-06, 0.05000001, 13.92998, 3, True, 0
389, directionalNoAccel, StraightLine, 116.88, -4.515938E-06, 0.05000001, 13.99998, 3, True, 0
390, directionalNoAccel, StraightLine, 116.9, -4.516367E-06, 0.05000001, 14.06998, 3, True, 0
391, directionalNoAccel, StraightLine, 116.92, -4.516792E-06, 0.05000001, 14.13998, 3, True, 0
392, directionalNoAccel, StraightLine, 116.94, -4.517217E-06, 0.05000001, 14.20998, 3, True, 0
393, directionalNoAccel, StraightLine, 116.96, -4.517635E-06, 0.05000001, 14.27998, 3, True, 0
394, directionalNoAccel, StraightLine, 116.98, -4.518048E-06, 0.05000001, 14.34998, 3, True, 0
395, directionalNoAccel, StraightLine, 117, -4.518453E-06, 0.05000001, 14.41998, 3, True, 0
396, directionalNoAccel, StraightLine, 117.02, -4.51885E-06, 0.05000001, 14.48998, 3, True, 0
397, directionalNoAccel, StraightLine, 117.04, -4.519239E-06, 0.05000001, 14.55998, 3, True, 0
398, directionalNoAccel, StraightLine, 117.06, -4.519611E-06, 0.05000001, 14.62998, 3, True, 0
399, directionalNoAccel, StraightLine, 117.08, -4.519964E-06, 0.05000001, 14.69998, 3, True, 0
400, directionalNoAccel, StraightLine, 117.1, -4.5203E-06, 0.05000001, 14.76998, 3, True, 0
401, directionalNoAccel, StraightLine, 117.12, -4.520624E-06, 0.05000001, 14.83998, 3, True, 0
402, directionalNoAccel, StraightLine, 117.14, -4.520952E-06, 0.05000001, 14.90998, 3, True, 0
403, directionalNoAccel, StraightLine, 117.16, -4.521267E-06, 0.05000001, 14.97998, 3, True, 0
404, directionalNoAccel, StraightLine, 117.18, -4.521566E-06, 0.05000001, 15.04998, 3, True, 0
405, directionalNoAccel, StraightLine, 117.2, -4.521848E-06, 0.05000001, 15.11998, 3, True, 0
406, directionalNoAccel, StraightLine, 117.22, -4.522123E-06, 0.05000001, 15.18998, 3, True, 0
407, directionalNoAccel, StraightLine, 117.24, -4.522389E-06, 0.05000001, 15.25998, 3, True, 0
408, directionalNoAccel, StraightLine, 117.26, -4.522655E-06, 0.05000001, 15.32998, 3, True, 0
409, directionalNoAccel, StraightLine, 117.28, -4.522927E-06, 0.05000001, 15.39998, 3, True, 0
410, directionalNoAccel, StraightLine, 117.3, -4.523185E-06, 0.05000001, 15.46998, 3, True, 0
411, directionalNoAccel, StraightLine, 117.32, -4.523426E-06, 0.05000001, 15.53998, 3, True, 0
412, directionalNoAccel, StraightLine, 117.34, -4.523665E-06, 0.05000001, 15.60997, 4, True, 0
413, directionalNoAccel, StraightLine, 117.36, -4.523903E-06, 0.05000001, 15.67997, 4, True, 0
414, directionalNoAccel, StraightLine, 117.38, -4.524137E-06, 0.05000001, 15.74997, 4, True, 0
415, directionalNoAccel, StraightLine, 117.4, -4.524371E-06, 0.05000001, 15.81997, 4, True, 0
416, directionalNoAccel, StraightLine, 117.42, -4.524592E-06, 0.05000001, 15.88997, 4, True, 0
417, directionalNoAccel, StraightLine, 117.44, -4.524802E-06, 0.05000001, 15.95997, 4, True, 0
418, directionalNoAccel, StraightLine, 117.46, -4.525014E-06, 0.05000001, 16.02997, 4, True, 0
419, directionalNoAccel, StraightLine, 117.48, -4.52523E-06, 0.05000001, 16.09997, 4, True, 0
420, directionalNoAccel, StraightLine, 117.5, -4.525449E-06, 0.05000001, 16.16997, 4, True, 0
421, directionalNoAccel, StraightLine, 117.52, -4.525669E-06, 0.05000001, 16.23997, 4, True, 0
422, directionalNoAccel, StraightLine, 117.54, -4.525886E-06, 0.05000001, 16.30997, 4, True, 0
423, directionalNoAccel, StraightLine, 117.56, -4.526098E-06, 0.05000001, 16.37997, 4, True, 0
424, directionalNoAccel, StraightLine, 117.58, -4.526295E-06, 0.05000001, 16.44997, 4, True, 0
425, directionalNoAccel, StraightLine, 117.6, -4.526492E-06, 0.05000001, 16.51997, 4, True, 0
426, directionalNoAccel, StraightLine, 117.62, -4.526694E-06, 0.05000001, 16.58997, 4, True, 0
427, directionalNoAccel, StraightLine, 117.64, -4.526898E-06, 0.05000001, 16.65997, 4, True, 0
428, directionalNoAccel, StraightLine, 117.66, -4.527104E-06, 0.05000001, 16.72997, 4, True, 0
429, directionalNoAccel, StraightLine, 117.68, -4.527309E-06, 0.05000001, 16.79997, 4, True, 0
430, directionalNoAccel, StraightLine, 117.7, -4.527503E-06, 0.05000001, 16.86997, 4, True, 0
431, directionalNoAccel, StraightLine, 117.72, -4.527693E-06, 0.05000001, 16.93997, 4, True, 0
432, directionalNoAccel, StraightLine, 117.74, -4.527887E-06, 0.05000001, 17.00997, 4, True, 0
433, directionalNoAccel, StraightLine, 117.76, -4.528079E-06, 0.05000001, 17.07997, 4, True, 0
434, directionalNoAccel, StraightLine, 117.78, -4.528261E-06, 0.05000001, 17.14997, 4, True, 0
435, directionalNoAccel, StraightLine, 117.8, -4.528428E-06, 0.05000001, 17.21997, 4, True, 0
436, directionalNoAccel, StraightLine, 117.82, -4.528578E-06, 0.05000001, 17.28997, 4, True, 0
437, directionalNoAccel, StraightLine, 117.84, -4.528715E-06, 0.05000001, 17.35997, 4, True, 0
438, directionalNoAccel, StraightLine, 117.86, -4.528847E-06, 0.05000001, 17.42997, 4, True, 0
439, directionalNoAccel, StraightLine, 117.88, -4.52897E-06, 0.05000001, 17.49997, 4, True, 0
440, directionalNoAccel, StraightLine, 117.9, -4.529079E-06, 0.05000001, 17.56997, 4, True, 0
441, directionalNoAccel, StraightLine, 117.92, -4.529173E-06, 0.05000001, 17.63997, 4, True, 0
442, directionalNoAccel, StraightLine, 117.94, -4.529271E-06, 0.05000001, 17.70997, 4, True, 0
443, directionalNoAccel, StraightLine, 117.96, -4.529363E-06, 0.05000001, 17.77997, 4, True, 0
444, directionalNoAccel, StraightLine, 117.98, -4.529456E-06, 0.05000001, 17.84997, 4, True, 0
445, directionalNoAccel, StraightLine, 118, -4.52956E-06, 0.05000001, 17.91997, 4, True, 0
446, directionalNoAccel, StraightLine, 118.02, -4.529664E-06, 0.05000001, 17.98997, 4, True, 0
447, directionalNoAccel, StraightLine, 118.04, -4.529769E-06, 0.05000001, 18.05997, 4, True, 0
448, directionalNoAccel, StraightLine, 118.06, -4.529868E-06, 0.05000001, 18.12996, 4, True, 0
449, directionalNoAccel, StraightLine, 118.08, -4.529958E-06, 0.05000001, 18.19996, 4, True, 0
450, directionalNoAccel, StraightLine, 118.1, -4.530055E-06, 0.05000001, 18.26996, 4, True, 0
451, directionalNoAccel, StraightLine, 118.12, -4.530149E-06, 0.05000001, 18.33996, 4, True, 0
452, directionalNoAccel, StraightLine, 118.14, -4.530232E-06, 0.05000001, 18.40996, 4, True, 0
453, directionalNoAccel, StraightLine, 118.16, -4.530306E-06, 0.05000001, 18.47996, 4, True, 0
454, directionalNoAccel, StraightLine, 118.18, -4.530386E-06, 0.05000001, 18.54996, 4, True, 0
455, directionalNoAccel, StraightLine, 118.2, -4.530462E-06, 0.05000001, 18.61996, 4, True, 0
456, directionalNoAccel, StraightLine, 118.22, -4.530532E-06, 0.05000001, 18.68996, 4, True, 0
457, directionalNoAccel, StraightLine, 118.24, -4.530595E-06, 0.05000001, 18.75996, 4, True, 0
458, directionalNoAccel, StraightLine, 118.26, -4.530661E-06, 0.05000001, 18.82996, 4, True, 0
459, directionalNoAccel, StraightLine, 118.28, -4.530727E-06, 0.05000001, 18.89996, 4, True, 0
460, directionalNoAccel, StraightLine, 118.3, -4.530798E-06, 0.05000001, 18.96996, 4, True, 0
461, directionalNoAccel, StraightLine, 118.32, -4.530874E-06, 0.05000001, 19.03996, 4, True, 0
462, directionalNoAccel, StraightLine, 118.34, -4.53096E-06, 0.05000001, 19.10996, 4, True, 0
463, directionalNoAccel, StraightLine, 118.36, -4.531037E-06, 0.05000001, 19.17996, 4, True, 0
464, directionalNoAccel, StraightLine, 118.38, -4.531099E-06, 0.05000001, 19.24996, 4, True, 0
465, directionalNoAccel, StraightLine, 118.4, -4.531153E-06, 0.05000001, 19.31996, 4, True, 0
466, directionalNoAccel, StraightLine, 118.42, -4.531206E-06, 0.05000001, 19.38996, 4, True, 0
467, directionalNoAccel, StraightLine, 118.44, -4.531268E-06, 0.05000001, 19.45996, 4, True, 0
468, directionalNoAccel, StraightLine, 118.46, -4.531326E-06, 0.05000001, 19.52996, 4, True, 0
469, directionalNoAccel, StraightLine, 118.48, -4.531389E-06, 0.05000001, 19.59996, 5, True, 0
470, directionalNoAccel, StraightLine, 118.5, -4.531446E-06, 0.05000001, 19.66996, 5, True, 0
471, directionalNoAccel, StraightLine, 118.52, -4.531496E-06, 0.05000001, 19.73996, 5, True, 0
472, directionalNoAccel, StraightLine, 118.54, -4.53154E-06, 0.05000001, 19.80996, 5, True, 0
473, directionalNoAccel, StraightLine, 118.56, -4.531591E-06, 0.05000001, 19.87996, 5, True, 0
474, directionalNoAccel, StraightLine, 118.58, -4.531639E-06, 0.05000001, 19.94996, 5, True, 0
475, directionalNoAccel, StraightLine, 118.6, -4.531681E-06, 0.05000001, 20.01996, 5, True, 0
476, directionalNoAccel, StraightLine, 118.62, -4.531727E-06, 0.05000001, 20.08996, 5, True, 0
477, directionalNoAccel, StraightLine, 118.64, -4.531761E-06, 0.05000001, 20.15996, 5, True, 0
478, directionalNoAccel, StraightLine, 118.66, -4.531802E-06, 0.05000001, 20.22996, 5, True, 0
479, directionalNoAccel, StraightLine, 118.68, -4.531834E-06, 0.05000001, 20.29996, 5, True, 0
480, directionalNoAccel, StraightLine, 118.7, -4.531869E-06, 0.05000001, 20.36996, 5, True, 0
481, directionalNoAccel, StraightLine, 118.72, -4.531914E-06, 0.05000001, 20.43995, 5, True, 0
482, directionalNoAccel, StraightLine, 118.74, -4.531959E-06, 0.05000001, 20.50995, 5, True, 0
483, directionalNoAccel, StraightLine, 118.76, -4.532008E-06, 0.05000001, 20.57995, 5, True, 0
484, directionalNoAccel, StraightLine, 118.78, -4.532059E-06, 0.05000001, 20.64995, 5, True, 0
485, directionalNoAccel, StraightLine, 118.8, -4.532104E-06, 0.05000001, 20.71995, 5, True, 0
486, directionalNoAccel, StraightLine, 118.82, -4.532148E-06, 0.05000001, 20.78995, 5, True, 0
487, directionalNoAccel, StraightLine, 118.84, -4.532194E-06, 0.05000001, 20.85995, 5, True, 0
488, directionalNoAccel, StraightLine, 118.86, -4.53224E-06, 0.05000001, 20.92995, 5, True, 0
489, directionalNoAccel, StraightLine, 118.88, -4.532289E-06, 0.05000001, 20.99995, 5, True, 0
490, directionalNoAccel, StraightLine, 118.9, -4.532342E-06, 0.05000001, 21.06995, 5, True, 0
491, directionalNoAccel, StraightLine, 118.92, -4.532388E-06, 0.05000001, 21.13995, 5, True, 0
492, directionalNoAccel, StraightLine, 118.94, -4.532427E-06, 0.05000001, 21.20995, 5, True, 0
493, directionalNoAccel, StraightLine, 118.96, -4.532456E-06, 0.05000001, 21.27995, 5, True, 0
494, directionalNoAccel, StraightLine, 118.98, -4.532483E-06, 0.05000001, 21.34995, 5, True, 0
495, directionalNoAccel, StraightLine, 119, -4.532508E-06, 0.05000001, 21.41995, 5, True, 0
496, directionalNoAccel, StraightLine, 119.02, -4.532542E-06, 0.05000001, 21.48995, 5, True, 0
497, directionalNoAccel, StraightLine, 119.04, -4.532577E-06, 0.05000001, 21.55995, 5, True, 0
498, directionalNoAccel, StraightLine, 119.06, -4.532615E-06, 0.05000001, 21.62995, 5, True, 0
499, directionalNoAccel, StraightLine, 119.08, -4.532655E-06, 0.05000001, 21.69995, 5, True, 0
500, directionalNoAccel, StraightLine, 119.1, -4.532693E-06, 0.05000001, 21.76995, 5, True, 0
501, directionalNoAccel, StraightLine, 119.12, -4.532741E-06, 0.05000001, 21.83995, 5, True, 0
502, directionalNoAccel, StraightLine, 119.14, -4.532782E-06, 0.05000001, 21.90995, 5, True, 0
503, directionalNoAccel, StraightLine, 119.16, -4.532818E-06, 0.05000001, 21.97995, 5, True, 0
504, directionalNoAccel, StraightLine, 119.18, -4.532862E-06, 0.05000001, 22.04995, 5, True, 0
505, directionalNoAccel, StraightLine, 119.2, -4.532901E-06, 0.05000001, 22.11995, 5, True, 0
506, directionalNoAccel, StraightLine, 119.22, -4.532938E-06, 0.05000001, 22.18995, 5, True, 0
507, directionalNoAccel, StraightLine, 119.24, -4.532971E-06, 0.05000001, 22.25995, 5, True, 0
508, directionalNoAccel, StraightLine, 119.26, -4.533011E-06, 0.05000001, 22.32995, 5, True, 0
509, directionalNoAccel, StraightLine, 119.28, -4.533051E-06, 0.05000001, 22.39995, 5, True, 0
510, directionalNoAccel, StraightLine, 119.3, -4.533084E-06, 0.05000001, 22.46995, 5, True, 0
511, directionalNoAccel, StraightLine, 119.32, -4.533108E-06, 0.05000001, 22.53995, 5, True, 0
512, directionalNoAccel, StraightLine, 119.34, -4.533138E-06, 0.05000001, 22.60995, 5, True, 0
513, directionalNoAccel, StraightLine, 119.36, -4.533163E-06, 0.05000001, 22.67994, 5, True, 0
514, directionalNoAccel, StraightLine, 119.38, -4.533179E-06, 0.05000001, 22.74994, 5, True, 0
515, directionalNoAccel, StraightLine, 119.4, -4.533189E-06, 0.05000001, 22.81994, 5, True, 0
516, directionalNoAccel, StraightLine, 119.42, -4.533202E-06, 0.05000001, 22.88994, 5, True, 0
517, directionalNoAccel, StraightLine, 119.44, -4.533226E-06, 0.05000001, 22.95994, 5, True, 0
518, directionalNoAccel, StraightLine, 119.46, -4.533255E-06, 0.05000001, 23.02994, 5, True, 0
519, directionalNoAccel, StraightLine, 119.48, -4.533274E-06, 0.05000001, 23.09994, 5, True, 0
520, directionalNoAccel, StraightLine, 119.5, -4.5333E-06, 0.05000001, 23.16994, 5, True, 0
521, directionalNoAccel, StraightLine, 119.52, -4.533328E-06, 0.05000001, 23.23994, 5, True, 0
522, directionalNoAccel, StraightLine, 119.54, -4.533351E-06, 0.05000001, 23.30994, 5, True, 0
523, directionalNoAccel, StraightLine, 119.56, -4.533369E-06, 0.05000001, 23.37994, 5, True, 0
524, directionalNoAccel, StraightLine, 119.58, -4.533395E-06, 0.05000001, 23.44994, 5, True, 0
525, directionalNoAccel, StraightLine, 119.6, -4.533411E-06, 0.05000001, 23.51994, 5, True, 0
