Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torqueNoAccel, SinCurve, 245.08, 0, 0.15, 0, 0, False, 0
1, torqueNoAccel, SinCurve, 245.1, 0, 0.1461545, 0, 0, False, 0
2, torqueNoAccel, SinCurve, 245.12, 0, 0.1413049, 0, 0, False, 0
3, torqueNoAccel, SinCurve, 245.14, 0, 0.1355148, 0, 0, False, 0
4, torqueNoAccel, SinCurve, 245.16, 0, 0.1288472, 0, 0, False, 0
5, torqueNoAccel, SinCurve, 245.18, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
6, torqueNoAccel, SinCurve, 245.2, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
7, torqueNoAccel, SinCurve, 245.22, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
8, torqueNoAccel, SinCurve, 245.24, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
9, torqueNoAccel, SinCurve, 245.26, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
10, torqueNoAccel, SinCurve, 245.28, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
11, torqueNoAccel, SinCurve, 245.3, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
12, torqueNoAccel, SinCurve, 245.32, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
13, torqueNoAccel, SinCurve, 245.34, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
14, torqueNoAccel, SinCurve, 245.36, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
15, torqueNoAccel, SinCurve, 245.38, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
16, torqueNoAccel, SinCurve, 245.4, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
17, torqueNoAccel, SinCurve, 245.42, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
18, torqueNoAccel, SinCurve, 245.44, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
19, torqueNoAccel, SinCurve, 245.46, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
20, torqueNoAccel, SinCurve, 245.48, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
21, torqueNoAccel, SinCurve, 245.5, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
22, torqueNoAccel, SinCurve, 245.52, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
23, torqueNoAccel, SinCurve, 245.54, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, torqueNoAccel, SinCurve, 245.56, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, torqueNoAccel, SinCurve, 245.58, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, torqueNoAccel, SinCurve, 245.6, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, torqueNoAccel, SinCurve, 245.62, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, torqueNoAccel, SinCurve, 245.64, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, torqueNoAccel, SinCurve, 245.66, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, torqueNoAccel, SinCurve, 245.68, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, torqueNoAccel, SinCurve, 245.7, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, torqueNoAccel, SinCurve, 245.72, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, torqueNoAccel, SinCurve, 245.74, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, torqueNoAccel, SinCurve, 245.76, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, torqueNoAccel, SinCurve, 245.78, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, torqueNoAccel, SinCurve, 245.8, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, torqueNoAccel, SinCurve, 245.82, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, torqueNoAccel, SinCurve, 245.84, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, torqueNoAccel, SinCurve, 245.86, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, torqueNoAccel, SinCurve, 245.88, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, torqueNoAccel, SinCurve, 245.9, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, torqueNoAccel, SinCurve, 245.92, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, torqueNoAccel, SinCurve, 245.94, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, torqueNoAccel, SinCurve, 245.96, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, torqueNoAccel, SinCurve, 245.98, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, torqueNoAccel, SinCurve, 246, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, torqueNoAccel, SinCurve, 246.02, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, torqueNoAccel, SinCurve, 246.04, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, torqueNoAccel, SinCurve, 246.06, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, torqueNoAccel, SinCurve, 246.08, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
51, torqueNoAccel, SinCurve, 246.1, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
52, torqueNoAccel, SinCurve, 246.12, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
53, torqueNoAccel, SinCurve, 246.14, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
54, torqueNoAccel, SinCurve, 246.16, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
55, torqueNoAccel, SinCurve, 246.18, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
56, torqueNoAccel, SinCurve, 246.2, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
57, torqueNoAccel, SinCurve, 246.22, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
58, torqueNoAccel, SinCurve, 246.24, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
59, torqueNoAccel, SinCurve, 246.26, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
60, torqueNoAccel, SinCurve, 246.28, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
61, torqueNoAccel, SinCurve, 246.3, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
62, torqueNoAccel, SinCurve, 246.32, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
63, torqueNoAccel, SinCurve, 246.34, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
64, torqueNoAccel, SinCurve, 246.36, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
65, torqueNoAccel, SinCurve, 246.38, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
66, torqueNoAccel, SinCurve, 246.4, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
67, torqueNoAccel, SinCurve, 246.42, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
68, torqueNoAccel, SinCurve, 246.44, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
69, torqueNoAccel, SinCurve, 246.46, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
70, torqueNoAccel, SinCurve, 246.48, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
71, torqueNoAccel, SinCurve, 246.5, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
72, torqueNoAccel, SinCurve, 246.52, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
73, torqueNoAccel, SinCurve, 246.54, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
74, torqueNoAccel, SinCurve, 246.56, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
75, torqueNoAccel, SinCurve, 246.58, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
76, torqueNoAccel, SinCurve, 246.6, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
77, torqueNoAccel, SinCurve, 246.62, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
78, torqueNoAccel, SinCurve, 246.64, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
79, torqueNoAccel, SinCurve, 246.66, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
80, torqueNoAccel, SinCurve, 246.68, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
81, torqueNoAccel, SinCurve, 246.7, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
82, torqueNoAccel, SinCurve, 246.72, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
83, torqueNoAccel, SinCurve, 246.74, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
84, torqueNoAccel, SinCurve, 246.76, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
85, torqueNoAccel, SinCurve, 246.78, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
86, torqueNoAccel, SinCurve, 246.8, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
87, torqueNoAccel, SinCurve, 246.82, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
88, torqueNoAccel, SinCurve, 246.84, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
89, torqueNoAccel, SinCurve, 246.86, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
90, torqueNoAccel, SinCurve, 246.88, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
91, torqueNoAccel, SinCurve, 246.9, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
92, torqueNoAccel, SinCurve, 246.92, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
93, torqueNoAccel, SinCurve, 246.94, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
94, torqueNoAccel, SinCurve, 246.96, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
95, torqueNoAccel, SinCurve, 246.98, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
96, torqueNoAccel, SinCurve, 247, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
97, torqueNoAccel, SinCurve, 247.02, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
98, torqueNoAccel, SinCurve, 247.04, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
99, torqueNoAccel, SinCurve, 247.06, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
100, torqueNoAccel, SinCurve, 247.08, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
101, torqueNoAccel, SinCurve, 247.1, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
102, torqueNoAccel, SinCurve, 247.12, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
103, torqueNoAccel, SinCurve, 247.14, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
104, torqueNoAccel, SinCurve, 247.16, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
105, torqueNoAccel, SinCurve, 247.18, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
106, torqueNoAccel, SinCurve, 247.2, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
107, torqueNoAccel, SinCurve, 247.22, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
108, torqueNoAccel, SinCurve, 247.24, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
109, torqueNoAccel, SinCurve, 247.26, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
110, torqueNoAccel, SinCurve, 247.28, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
111, torqueNoAccel, SinCurve, 247.3, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
112, torqueNoAccel, SinCurve, 247.32, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
113, torqueNoAccel, SinCurve, 247.34, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
114, torqueNoAccel, SinCurve, 247.36, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
115, torqueNoAccel, SinCurve, 247.38, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
116, torqueNoAccel, SinCurve, 247.4, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
117, torqueNoAccel, SinCurve, 247.42, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
118, torqueNoAccel, SinCurve, 247.44, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
119, torqueNoAccel, SinCurve, 247.46, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
120, torqueNoAccel, SinCurve, 247.48, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
121, torqueNoAccel, SinCurve, 247.5, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
122, torqueNoAccel, SinCurve, 247.52, -1.758017E-06, 0.05000001, -2.831605E-07, 0, False, 0
123, torqueNoAccel, SinCurve, 247.54, -1.779642E-06, 0.05000001, -2.86629E-07, 0, False, 0
124, torqueNoAccel, SinCurve, 247.56, -1.80132E-06, 0.05000001, -2.90113E-07, 0, False, 0
125, torqueNoAccel, SinCurve, 247.58, -1.823062E-06, 0.05000001, -2.936071E-07, 0, False, 0
126, torqueNoAccel, SinCurve, 247.6, -1.844831E-06, 0.05000001, -2.971056E-07, 0, False, 0
127, torqueNoAccel, SinCurve, 247.62, -1.866639E-06, 0.05000001, -3.006031E-07, 0, False, 0
128, torqueNoAccel, SinCurve, 247.64, -1.888486E-06, 0.05000001, -3.041135E-07, 0, False, 0
129, torqueNoAccel, SinCurve, 247.66, -1.910382E-06, 0.05000001, -3.076315E-07, 0, False, 0
130, torqueNoAccel, SinCurve, 247.68, -1.932336E-06, 0.05000001, -3.111512E-07, 0, False, 0
131, torqueNoAccel, SinCurve, 247.7, -1.954313E-06, 0.05000001, -3.146671E-07, 0, False, 0
132, torqueNoAccel, SinCurve, 247.72, -1.976312E-06, 0.05000001, -3.181931E-07, 0, False, 0
133, torqueNoAccel, SinCurve, 247.74, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
134, torqueNoAccel, SinCurve, 247.76, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
135, torqueNoAccel, SinCurve, 247.78, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
136, torqueNoAccel, SinCurve, 247.8, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
137, torqueNoAccel, SinCurve, 247.82, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
138, torqueNoAccel, SinCurve, 247.84, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
139, torqueNoAccel, SinCurve, 247.86, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
140, torqueNoAccel, SinCurve, 247.88, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
141, torqueNoAccel, SinCurve, 247.9, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
142, torqueNoAccel, SinCurve, 247.92, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
143, torqueNoAccel, SinCurve, 247.94, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
144, torqueNoAccel, SinCurve, 247.96, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
145, torqueNoAccel, SinCurve, 247.98, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
146, torqueNoAccel, SinCurve, 248, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
147, torqueNoAccel, SinCurve, 248.02, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
148, torqueNoAccel, SinCurve, 248.04, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
149, torqueNoAccel, SinCurve, 248.06, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
150, torqueNoAccel, SinCurve, 248.08, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
151, torqueNoAccel, SinCurve, 248.1, -2.400776E-06, 0.05000001, -3.860955E-07, 0, False, 0
152, torqueNoAccel, SinCurve, 248.12, -2.423424E-06, 0.05000001, -3.897107E-07, 0, False, 0
153, torqueNoAccel, SinCurve, 248.14, -2.446071E-06, 0.05000001, -3.933388E-07, 0, False, 0
154, torqueNoAccel, SinCurve, 248.16, -2.46873E-06, 0.05000001, -3.969745E-07, 0, False, 0
155, torqueNoAccel, SinCurve, 248.18, -2.49141E-06, 0.05000001, -4.006127E-07, 0, False, 0
156, torqueNoAccel, SinCurve, 248.2, -2.514121E-06, 0.05000001, -4.042479E-07, 0, False, 0
157, torqueNoAccel, SinCurve, 248.22, -2.536865E-06, 0.05000001, -4.078945E-07, 0, False, 0
158, torqueNoAccel, SinCurve, 248.24, -2.559651E-06, 0.05000001, -4.115473E-07, 0, False, 0
159, torqueNoAccel, SinCurve, 248.26, -2.582445E-06, 0.05000001, -4.152009E-07, 0, False, 0
160, torqueNoAccel, SinCurve, 248.28, -2.605258E-06, 0.05000001, -4.188502E-07, 0, False, 0
161, torqueNoAccel, SinCurve, 248.3, -2.628088E-06, 0.05000001, -4.225095E-07, 0, False, 0
162, torqueNoAccel, SinCurve, 248.32, -2.650947E-06, 0.05000001, -4.261734E-07, 0, False, 0
163, torqueNoAccel, SinCurve, 248.34, -2.673848E-06, 0.05000001, -4.298363E-07, 0, False, 0
164, torqueNoAccel, SinCurve, 248.36, -2.696754E-06, 0.05000001, -4.33493E-07, 0, False, 0
165, torqueNoAccel, SinCurve, 248.38, -2.719666E-06, 0.05000001, 0.06999956, 0, True, 0
166, torqueNoAccel, SinCurve, 248.4, -2.742594E-06, 0.05000001, 0.1399996, 0, True, 0
167, torqueNoAccel, SinCurve, 248.42, -2.765456E-06, 0.05000001, 0.2099996, 0, True, 0
168, torqueNoAccel, SinCurve, 248.44, -2.787933E-06, 0.04999995, 0.2799996, 0, True, 0
169, torqueNoAccel, SinCurve, 248.46, -2.811087E-06, 0.05000001, 0.3499995, 0, True, 0
170, torqueNoAccel, SinCurve, 248.48, -2.833759E-06, 0.05000001, 0.4199995, 0, True, 0
171, torqueNoAccel, SinCurve, 248.5, -2.855976E-06, 0.05000001, 0.4899995, 0, True, 0
172, torqueNoAccel, SinCurve, 248.52, -2.877752E-06, 0.05000001, 0.5599995, 0, True, 0
173, torqueNoAccel, SinCurve, 248.54, -2.899101E-06, 0.05000001, 0.6299995, 0, True, 0
174, torqueNoAccel, SinCurve, 248.56, -2.920031E-06, 0.05000001, 0.6999995, 0, True, 0
175, torqueNoAccel, SinCurve, 248.58, -2.940555E-06, 0.05000001, 0.7699995, 0, True, 0
176, torqueNoAccel, SinCurve, 248.6, -2.960673E-06, 0.05000001, 0.8399995, 0, True, 0
177, torqueNoAccel, SinCurve, 248.62, -2.980389E-06, 0.05000001, 0.9099995, 0, True, 0
178, torqueNoAccel, SinCurve, 248.64, -2.99971E-06, 0.05000001, 0.9799995, 0, True, 0
179, torqueNoAccel, SinCurve, 248.66, -3.018644E-06, 0.05000001, 1.049999, 0, True, 0
180, torqueNoAccel, SinCurve, 248.68, -3.037198E-06, 0.05000001, 1.12, 0, True, 0
181, torqueNoAccel, SinCurve, 248.7, -3.055381E-06, 0.05000001, 1.19, 0, True, 0
182, torqueNoAccel, SinCurve, 248.72, -3.073199E-06, 0.05000001, 1.26, 0, True, 0
183, torqueNoAccel, SinCurve, 248.74, -3.090663E-06, 0.05000001, 1.33, 0, True, 0
184, torqueNoAccel, SinCurve, 248.76, -3.107779E-06, 0.05000001, 1.4, 0, True, 0
185, torqueNoAccel, SinCurve, 248.78, -3.124555E-06, 0.05000001, 1.47, 0, True, 0
186, torqueNoAccel, SinCurve, 248.8, -3.140995E-06, 0.05000001, 1.54, 0, True, 0
187, torqueNoAccel, SinCurve, 248.82, -3.157106E-06, 0.05000001, 1.61, 0, True, 0
188, torqueNoAccel, SinCurve, 248.84, -3.172894E-06, 0.05000001, 1.68, 0, True, 0
189, torqueNoAccel, SinCurve, 248.86, -3.188367E-06, 0.05000001, 1.75, 0, True, 0
190, torqueNoAccel, SinCurve, 248.88, -3.203529E-06, 0.05000001, 1.82, 0, True, 0
191, torqueNoAccel, SinCurve, 248.9, -3.218387E-06, 0.05000001, 1.89, 0, True, 0
192, torqueNoAccel, SinCurve, 248.92, -3.232948E-06, 0.05000001, 1.96, 0, True, 0
193, torqueNoAccel, SinCurve, 248.94, -3.247217E-06, 0.05000001, 2.03, 0, True, 0
194, torqueNoAccel, SinCurve, 248.96, -3.261202E-06, 0.05000001, 2.1, 0, True, 0
195, torqueNoAccel, SinCurve, 248.98, -3.274905E-06, 0.05000001, 2.17, 0, True, 0
196, torqueNoAccel, SinCurve, 249, -3.288334E-06, 0.05000001, 2.24, 0, True, 0
197, torqueNoAccel, SinCurve, 249.02, -3.301495E-06, 0.05000001, 2.31, 0, True, 0
198, torqueNoAccel, SinCurve, 249.04, -3.314392E-06, 0.05000001, 2.38, 0, True, 0
199, torqueNoAccel, SinCurve, 249.06, -3.327034E-06, 0.05000001, 2.45, 0, True, 0
200, torqueNoAccel, SinCurve, 249.08, -3.339424E-06, 0.05000001, 2.52, 0, True, 0
201, torqueNoAccel, SinCurve, 249.1, -3.351563E-06, 0.05000001, 2.59, 0, True, 0
202, torqueNoAccel, SinCurve, 249.12, -3.363458E-06, 0.05000001, 2.66, 0, True, 0
203, torqueNoAccel, SinCurve, 249.14, -3.375116E-06, 0.05000001, 2.73, 0, True, 0
204, torqueNoAccel, SinCurve, 249.16, -3.386541E-06, 0.05000001, 2.799999, 0, True, 0
205, torqueNoAccel, SinCurve, 249.18, -3.397738E-06, 0.05000001, 2.869999, 0, True, 0
206, torqueNoAccel, SinCurve, 249.2, -3.408711E-06, 0.05000001, 2.939999, 0, True, 0
207, torqueNoAccel, SinCurve, 249.22, -3.419467E-06, 0.05000001, 3.009999, 0, True, 0
208, torqueNoAccel, SinCurve, 249.24, -3.430007E-06, 0.05000001, 3.079999, 0, True, 0
209, torqueNoAccel, SinCurve, 249.26, -3.440335E-06, 0.05000001, 3.149999, 0, True, 0
210, torqueNoAccel, SinCurve, 249.28, -3.450457E-06, 0.05000001, 3.219999, 0, True, 0
211, torqueNoAccel, SinCurve, 249.3, -3.460375E-06, 0.05000001, 3.289999, 0, True, 0
212, torqueNoAccel, SinCurve, 249.32, -3.470094E-06, 0.05000001, 3.359999, 0, True, 0
213, torqueNoAccel, SinCurve, 249.34, -3.479614E-06, 0.05000001, 3.429999, 1, True, 0
214, torqueNoAccel, SinCurve, 249.36, -3.488943E-06, 0.05000001, 3.499999, 1, True, 0
215, torqueNoAccel, SinCurve, 249.38, -3.498091E-06, 0.05000001, 3.569999, 1, True, 0
216, torqueNoAccel, SinCurve, 249.4, -3.507058E-06, 0.05000001, 3.639999, 1, True, 0
217, torqueNoAccel, SinCurve, 249.42, -3.515843E-06, 0.05000001, 3.709999, 1, True, 0
218, torqueNoAccel, SinCurve, 249.44, -3.524452E-06, 0.05000001, 3.709999, 1, False, 0
219, torqueNoAccel, SinCurve, 249.46, -3.53289E-06, 0.05000001, 3.709999, 1, False, 0
220, torqueNoAccel, SinCurve, 249.48, -3.541161E-06, 0.05000001, 3.709999, 1, False, 0
221, torqueNoAccel, SinCurve, 249.5, -3.549267E-06, 0.05000001, 3.709999, 1, False, 0
222, torqueNoAccel, SinCurve, 249.52, -3.557212E-06, 0.05000001, 3.709999, 1, False, 0
223, torqueNoAccel, SinCurve, 249.54, -3.564998E-06, 0.05000001, 3.709999, 1, False, 0
224, torqueNoAccel, SinCurve, 249.56, -3.57263E-06, 0.05000001, 3.709999, 1, False, 0
225, torqueNoAccel, SinCurve, 249.58, -3.58011E-06, 0.05000001, 3.709999, 1, False, 0
226, torqueNoAccel, SinCurve, 249.6, -3.58744E-06, 0.05000001, 3.709999, 1, False, 0
227, torqueNoAccel, SinCurve, 249.62, -3.594624E-06, 0.05000001, 3.709999, 1, False, 0
228, torqueNoAccel, SinCurve, 249.64, -3.601665E-06, 0.05000001, 3.709999, 1, False, 0
229, torqueNoAccel, SinCurve, 249.66, -3.608563E-06, 0.05000001, 3.709999, 1, False, 0
230, torqueNoAccel, SinCurve, 249.68, -3.615323E-06, 0.05000001, 3.709999, 1, False, 0
231, torqueNoAccel, SinCurve, 249.7, -3.621946E-06, 0.05000001, 3.709999, 1, False, 0
232, torqueNoAccel, SinCurve, 249.72, -3.628437E-06, 0.05000001, 3.709999, 1, False, 0
233, torqueNoAccel, SinCurve, 249.74, -3.634797E-06, 0.05000001, 3.709999, 1, False, 0
234, torqueNoAccel, SinCurve, 249.76, -3.641029E-06, 0.05000001, 3.709999, 1, False, 0
235, torqueNoAccel, SinCurve, 249.78, -3.647137E-06, 0.05000001, 3.709999, 1, False, 0
236, torqueNoAccel, SinCurve, 249.8, -3.653121E-06, 0.05000001, 3.709999, 1, False, 0
237, torqueNoAccel, SinCurve, 249.82, -3.658987E-06, 0.05000001, 3.709999, 1, False, 0
238, torqueNoAccel, SinCurve, 249.84, -3.664735E-06, 0.05000001, 3.709999, 1, False, 0
239, torqueNoAccel, SinCurve, 249.86, -3.670367E-06, 0.05000001, 3.709999, 1, False, 0
240, torqueNoAccel, SinCurve, 249.88, -3.675885E-06, 0.05000001, 3.709999, 1, False, 0
241, torqueNoAccel, SinCurve, 249.9, -3.681289E-06, 0.05000001, 3.709999, 1, False, 0
242, torqueNoAccel, SinCurve, 249.92, -3.686584E-06, 0.05000001, 3.709999, 1, False, 0
243, torqueNoAccel, SinCurve, 249.94, -3.691772E-06, 0.05000001, 3.709999, 1, False, 0
244, torqueNoAccel, SinCurve, 249.96, -3.696856E-06, 0.05000001, 3.709999, 1, False, 0
245, torqueNoAccel, SinCurve, 249.98, -3.701837E-06, 0.05000001, 3.709999, 1, False, 0
246, torqueNoAccel, SinCurve, 250, -3.706716E-06, 0.05000001, 3.709999, 1, False, 0
247, torqueNoAccel, SinCurve, 250.02, -3.711497E-06, 0.05000001, 3.709999, 1, False, 0
248, torqueNoAccel, SinCurve, 250.04, -3.716181E-06, 0.05000001, 3.709999, 1, False, 0
249, torqueNoAccel, SinCurve, 250.06, -3.720772E-06, 0.05000001, 3.709999, 1, False, 0
250, torqueNoAccel, SinCurve, 250.08, -3.725271E-06, 0.05000001, 3.709999, 1, False, 0
251, torqueNoAccel, SinCurve, 250.1, -3.729679E-06, 0.05000001, 3.709999, 1, False, 0
252, torqueNoAccel, SinCurve, 250.12, -3.733999E-06, 0.05000001, 3.709999, 1, False, 0
253, torqueNoAccel, SinCurve, 250.14, -3.738231E-06, 0.05000001, 3.709999, 1, False, 0
254, torqueNoAccel, SinCurve, 250.16, -3.742379E-06, 0.05000001, 3.709999, 1, False, 0
255, torqueNoAccel, SinCurve, 250.18, -3.746444E-06, 0.05000001, 3.709999, 1, False, 0
256, torqueNoAccel, SinCurve, 250.2, -3.750429E-06, 0.05000001, 3.709999, 1, False, 0
257, torqueNoAccel, SinCurve, 250.22, -3.754336E-06, 0.05000001, 3.709999, 1, False, 0
258, torqueNoAccel, SinCurve, 250.24, -3.758167E-06, 0.05000001, 3.709999, 1, False, 0
259, torqueNoAccel, SinCurve, 250.26, -3.761925E-06, 0.05000001, 3.709999, 1, False, 0
