Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
557, directional, SinCurve, 351.66, 0.6835881, 0.04999995, 4.929029, 1, False, 0
558, directional, SinCurve, 351.68, 0.6914519, 0.04999995, 4.932621, 1, False, 0
559, directional, SinCurve, 351.7, 0.6991585, 0.04999995, 4.93614, 1, False, 0
560, directional, SinCurve, 351.72, 0.7067109, 0.04999995, 4.939589, 1, False, 0
561, directional, SinCurve, 351.74, 0.7141123, 0.04999995, 4.942969, 1, False, 0
562, directional, SinCurve, 351.76, 0.7213657, 0.04999995, 4.946282, 1, False, 0
563, directional, SinCurve, 351.78, 0.728474, 0.04999995, 4.949528, 1, False, 0
564, directional, SinCurve, 351.8, 0.7354401, 0.04999995, 4.95271, 1, False, 0
565, directional, SinCurve, 351.82, 0.7422669, 0.04999995, 4.955827, 1, False, 0
566, directional, SinCurve, 351.84, 0.7489572, 0.04999995, 4.958883, 1, False, 0
567, directional, SinCurve, 351.86, 0.7555136, 0.04999995, 4.961877, 1, False, 0
568, directional, SinCurve, 351.88, 0.7619389, 0.04999995, 4.964811, 1, False, 0
569, directional, SinCurve, 351.9, 0.7682357, 0.04999995, 4.967687, 1, False, 0
570, directional, SinCurve, 351.92, 0.7744066, 0.04999995, 4.970505, 1, False, 0
571, directional, SinCurve, 351.94, 0.7804541, 0.04999995, 4.973267, 1, False, 0
572, directional, SinCurve, 351.96, 0.7863806, 0.04999995, 4.975974, 1, False, 0
573, directional, SinCurve, 351.98, 0.7921886, 0.04999995, 4.978626, 1, False, 0
574, directional, SinCurve, 352, 0.7978804, 0.04999995, 4.981225, 1, False, 0
575, directional, SinCurve, 352.02, 0.8034584, 0.04999995, 4.983773, 1, True, 0
576, directional, SinCurve, 352.04, 0.8100141, 0.04999995, 4.986269, 1, True, 0
577, directional, SinCurve, 352.06, 0.8175279, 0.04999995, 4.988716, 1, True, 0
578, directional, SinCurve, 352.08, 0.8259709, 0.04999995, 4.991114, 1, True, 0
579, directional, SinCurve, 352.1, 0.8353246, 0.04999995, 4.993464, 1, True, 0
580, directional, SinCurve, 352.12, 0.8455625, 0.04999995, 4.995766, 1, True, 0
581, directional, SinCurve, 352.14, 0.8566669, 0.04999995, 4.998023, 1, True, 0
582, directional, SinCurve, 352.16, 0.8686175, 0.04999995, 5.000234, 1, True, 0
583, directional, SinCurve, 352.18, 0.8813778, 0.04999995, 5.002401, 1, True, 0
584, directional, SinCurve, 352.2, 0.8949313, 0.04999995, 5.004525, 1, True, 0
585, directional, SinCurve, 352.22, 0.9092439, 0.04999995, 5.006607, 1, False, 0
586, directional, SinCurve, 352.24, 0.9232703, 0.04999995, 5.008646, 1, False, 0
587, directional, SinCurve, 352.26, 0.9370161, 0.04999995, 5.010645, 1, False, 0
588, directional, SinCurve, 352.28, 0.9504871, 0.04999995, 5.012604, 1, False, 0
589, directional, SinCurve, 352.3, 0.9636886, 0.04999995, 5.014524, 1, False, 0
590, directional, SinCurve, 352.32, 0.9766261, 0.04999995, 5.016406, 1, False, 0
591, directional, SinCurve, 352.34, 0.9893048, 0.04999995, 5.01825, 1, False, 0
592, directional, SinCurve, 352.36, 1.00173, 0.04999995, 5.020056, 1, False, 0
593, directional, SinCurve, 352.38, 1.013907, 0.04999995, 5.021827, 1, False, 0
594, directional, SinCurve, 352.4, 1.02584, 0.04999995, 5.023562, 1, False, 0
595, directional, SinCurve, 352.42, 1.037534, 0.04999995, 5.025263, 1, False, 0
596, directional, SinCurve, 352.44, 1.048995, 0.04999995, 5.02693, 1, False, 0
597, directional, SinCurve, 352.46, 1.060226, 0.04999995, 5.028563, 1, False, 0
598, directional, SinCurve, 352.48, 1.071233, 0.04999995, 5.030164, 1, False, 0
599, directional, SinCurve, 352.5, 1.082019, 0.04999995, 5.031733, 1, False, 0
600, directional, SinCurve, 352.52, 1.09259, 0.04999995, 5.03327, 1, False, 0
601, directional, SinCurve, 352.54, 1.10295, 0.04999995, 5.034776, 1, True, 0
602, directional, SinCurve, 352.56, 1.113102, 0.04999995, 5.036252, 1, True, 0
603, directional, SinCurve, 352.58, 1.123051, 0.04999995, 5.037699, 1, True, 0
604, directional, SinCurve, 352.6, 1.132801, 0.04999995, 5.039117, 1, True, 0
605, directional, SinCurve, 352.62, 1.142357, 0.04999995, 5.040507, 1, True, 0
606, directional, SinCurve, 352.64, 1.151721, 0.04999995, 5.041869, 1, True, 0
607, directional, SinCurve, 352.66, 1.160898, 0.04999995, 5.043203, 1, True, 0
608, directional, SinCurve, 352.68, 1.169891, 0.04999995, 5.044511, 1, True, 0
609, directional, SinCurve, 352.7, 1.178704, 0.04999995, 5.045793, 1, True, 0
610, directional, SinCurve, 352.72, 1.187341, 0.04999995, 5.047049, 1, True, 0
611, directional, SinCurve, 352.74, 1.195806, 0.04999995, 5.04828, 1, True, 0
612, directional, SinCurve, 352.76, 1.204101, 0.04999995, 5.049487, 1, True, 0
613, directional, SinCurve, 352.78, 1.21223, 0.04999995, 5.050669, 1, True, 0
614, directional, SinCurve, 352.8, 1.220197, 0.04999995, 5.051827, 1, True, 0
615, directional, SinCurve, 352.82, 1.228004, 0.04999995, 5.052963, 1, True, 0
616, directional, SinCurve, 352.84, 1.235656, 0.04999995, 5.054075, 1, True, 0
617, directional, SinCurve, 352.86, 1.243154, 0.04999995, 5.055166, 1, True, 0
618, directional, SinCurve, 352.88, 1.250502, 0.04999995, 5.056234, 1, False, 0
619, directional, SinCurve, 352.9, 1.257703, 0.04999995, 5.057281, 1, False, 0
620, directional, SinCurve, 352.92, 1.26476, 0.04999995, 5.058308, 1, False, 0
621, directional, SinCurve, 352.94, 1.271676, 0.04999995, 5.059313, 1, False, 0
622, directional, SinCurve, 352.96, 1.278454, 0.04999995, 5.060299, 1, False, 0
623, directional, SinCurve, 352.98, 1.285096, 0.04999995, 5.061265, 1, False, 0
624, directional, SinCurve, 353, 1.291606, 0.04999995, 5.062212, 1, False, 0
625, directional, SinCurve, 353.02, 1.297985, 0.04999995, 5.063139, 1, False, 0
626, directional, SinCurve, 353.04, 1.304236, 0.04999995, 5.064049, 1, False, 0
627, directional, SinCurve, 353.06, 1.310363, 0.04999995, 5.064939, 1, False, 0
628, directional, SinCurve, 353.08, 1.316367, 0.04999995, 5.065813, 1, False, 0
629, directional, SinCurve, 353.1, 1.322251, 0.04999995, 5.066668, 1, False, 0
630, directional, SinCurve, 353.12, 1.328017, 0.04999995, 5.067507, 1, False, 0
631, directional, SinCurve, 353.14, 1.333668, 0.04999995, 5.068328, 1, False, 0
632, directional, SinCurve, 353.16, 1.339206, 0.04999995, 5.069134, 1, False, 0
633, directional, SinCurve, 353.18, 1.344633, 0.04999995, 5.069923, 1, False, 0
634, directional, SinCurve, 353.2, 1.349952, 0.04999995, 5.070696, 1, False, 0
635, directional, SinCurve, 353.22, 1.355164, 0.04999995, 5.071455, 1, False, 0
636, directional, SinCurve, 353.24, 1.360272, 0.04999995, 5.072197, 1, False, 0
637, directional, SinCurve, 353.26, 1.365278, 0.04999995, 5.072926, 1, False, 0
638, directional, SinCurve, 353.28, 1.370183, 0.04999995, 5.073639, 1, False, 0
639, directional, SinCurve, 353.3, 1.374991, 0.04999995, 5.074338, 1, False, 0
640, directional, SinCurve, 353.32, 1.379702, 0.04999995, 5.075023, 1, False, 0
641, directional, SinCurve, 353.34, 1.384319, 0.04999995, 5.075695, 1, False, 0
642, directional, SinCurve, 353.36, 1.388844, 0.04999995, 5.076353, 1, False, 0
643, directional, SinCurve, 353.38, 1.393279, 0.04999995, 5.076997, 1, False, 0
644, directional, SinCurve, 353.4, 1.397624, 0.04999995, 5.077629, 1, False, 0
645, directional, SinCurve, 353.42, 1.401883, 0.04999995, 5.078249, 1, False, 0
646, directional, SinCurve, 353.44, 1.406057, 0.04999995, 5.078856, 1, False, 0
647, directional, SinCurve, 353.46, 1.410147, 0.04999995, 5.07945, 1, False, 0
648, directional, SinCurve, 353.48, 1.414155, 0.04999995, 5.080033, 1, False, 0
649, directional, SinCurve, 353.5, 1.418083, 0.04999995, 5.080604, 1, False, 0
650, directional, SinCurve, 353.52, 1.421933, 0.04999995, 5.081164, 1, False, 0
651, directional, SinCurve, 353.54, 1.425705, 0.04999995, 5.081713, 1, False, 0
652, directional, SinCurve, 353.56, 1.429403, 0.04999995, 5.082251, 1, False, 0
653, directional, SinCurve, 353.58, 1.433026, 0.04999995, 5.082778, 1, False, 0
654, directional, SinCurve, 353.6, 1.436577, 0.04999995, 5.083294, 1, False, 0
655, directional, SinCurve, 353.62, 1.440056, 0.04999995, 5.0838, 1, False, 0
656, directional, SinCurve, 353.64, 1.443466, 0.04999995, 5.084296, 1, False, 0
657, directional, SinCurve, 353.66, 1.446808, 0.04999995, 5.084782, 1, False, 0
658, directional, SinCurve, 353.68, 1.450083, 0.04999995, 5.085258, 1, False, 0
659, directional, SinCurve, 353.7, 1.453293, 0.04999995, 5.085725, 1, False, 0
660, directional, SinCurve, 353.72, 1.456438, 0.04999995, 5.086182, 1, False, 0
661, directional, SinCurve, 353.74, 1.459521, 0.04999995, 5.08663, 1, False, 0
662, directional, SinCurve, 353.76, 1.462542, 0.04999995, 5.08707, 1, False, 0
663, directional, SinCurve, 353.78, 1.465502, 0.04999995, 5.0875, 1, False, 0
664, directional, SinCurve, 353.8, 1.468403, 0.04999995, 5.087922, 1, False, 0
665, directional, SinCurve, 353.82, 1.471246, 0.04999995, 5.088336, 1, False, 0
666, directional, SinCurve, 353.84, 1.474033, 0.04999995, 5.088741, 1, False, 0
667, directional, SinCurve, 353.86, 1.476763, 0.04999995, 5.089138, 1, False, 0
668, directional, SinCurve, 353.88, 1.479439, 0.04999995, 5.089527, 1, False, 0
669, directional, SinCurve, 353.9, 1.482062, 0.04999995, 5.089909, 1, False, 0
670, directional, SinCurve, 353.92, 1.484632, 0.04999995, 5.090282, 1, False, 0
671, directional, SinCurve, 353.94, 1.487151, 0.04999995, 5.090649, 1, False, 0
672, directional, SinCurve, 353.96, 1.489619, 0.04999995, 5.091008, 1, False, 0
673, directional, SinCurve, 353.98, 1.492038, 0.04999995, 5.09136, 1, True, 0
674, directional, SinCurve, 354, 1.494408, 0.04999995, 5.093343, 1, True, 0
675, directional, SinCurve, 354.02, 1.496731, 0.04999995, 5.09692, 1, True, 0
676, directional, SinCurve, 354.04, 1.499008, 0.04999995, 5.102091, 1, True, 0
677, directional, SinCurve, 354.06, 1.501239, 0.04999995, 5.108835, 1, True, 0
678, directional, SinCurve, 354.08, 1.503425, 0.04999995, 5.117121, 1, True, 0
679, directional, SinCurve, 354.1, 1.505568, 0.04999995, 5.126917, 1, True, 0
680, directional, SinCurve, 354.12, 1.507668, 0.04999995, 5.138212, 1, True, 0
681, directional, SinCurve, 354.14, 1.509726, 0.04999995, 5.150984, 1, True, 0
682, directional, SinCurve, 354.16, 1.511743, 0.04999995, 5.165218, 1, True, 0
683, directional, SinCurve, 354.18, 1.513719, 0.04999995, 5.180883, 1, True, 0
684, directional, SinCurve, 354.2, 1.515656, 0.04999995, 5.197972, 1, True, 0
685, directional, SinCurve, 354.22, 1.517554, 0.04999995, 5.21647, 1, True, 0
686, directional, SinCurve, 354.24, 1.519414, 0.04999995, 5.236358, 1, True, 0
687, directional, SinCurve, 354.26, 1.521237, 0.04999995, 5.25761, 1, True, 0
688, directional, SinCurve, 354.28, 1.523024, 0.04999995, 5.280198, 1, True, 0
689, directional, SinCurve, 354.3, 1.524774, 0.04999995, 5.30412, 1, True, 0
690, directional, SinCurve, 354.32, 1.52649, 0.04999995, 5.329359, 1, True, 0
691, directional, SinCurve, 354.34, 1.528172, 0.04999995, 5.3559, 1, True, 0
692, directional, SinCurve, 354.36, 1.529819, 0.04999995, 5.383719, 1, True, 0
693, directional, SinCurve, 354.38, 1.531434, 0.04999995, 5.412806, 1, True, 0
694, directional, SinCurve, 354.4, 1.533017, 0.04999995, 5.443154, 1, True, 0
695, directional, SinCurve, 354.42, 1.534568, 0.04999995, 5.474754, 1, True, 0
696, directional, SinCurve, 354.44, 1.536088, 0.04999995, 5.507579, 1, True, 0
697, directional, SinCurve, 354.46, 1.537577, 0.04999995, 5.54162, 1, True, 0
698, directional, SinCurve, 354.48, 1.539037, 0.04999995, 5.576864, 1, False, 0
699, directional, SinCurve, 354.5, 1.540467, 0.04999995, 5.611403, 1, False, 0
700, directional, SinCurve, 354.52, 1.541869, 0.04999995, 5.645251, 1, False, 0
701, directional, SinCurve, 354.54, 1.543243, 0.04999995, 5.678422, 1, False, 0
702, directional, SinCurve, 354.56, 1.544589, 0.04999995, 5.71093, 1, False, 0
703, directional, SinCurve, 354.58, 1.545909, 0.04999995, 5.742788, 1, False, 0
704, directional, SinCurve, 354.6, 1.547202, 0.04999995, 5.774009, 1, False, 0
705, directional, SinCurve, 354.62, 1.548469, 0.04999995, 5.804605, 1, False, 0
706, directional, SinCurve, 354.64, 1.549711, 0.04999995, 5.834589, 1, False, 0
707, directional, SinCurve, 354.66, 1.550928, 0.04999995, 5.863974, 1, False, 0
708, directional, SinCurve, 354.68, 1.552121, 0.04999995, 5.892771, 1, False, 0
709, directional, SinCurve, 354.7, 1.553289, 0.04999995, 5.920992, 1, False, 0
710, directional, SinCurve, 354.72, 1.554435, 0.04999995, 5.948648, 1, False, 0
711, directional, SinCurve, 354.74, 1.555557, 0.04999995, 5.975752, 1, False, 0
712, directional, SinCurve, 354.76, 1.556657, 0.04999995, 6.002313, 1, False, 0
713, directional, SinCurve, 354.78, 1.557736, 0.04999995, 6.028343, 1, False, 0
714, directional, SinCurve, 354.8, 1.558792, 0.04999995, 6.053853, 1, False, 0
715, directional, SinCurve, 354.82, 1.559827, 0.04999995, 6.078852, 1, False, 0
716, directional, SinCurve, 354.84, 1.560842, 0.04999995, 6.103351, 1, False, 0
717, directional, SinCurve, 354.86, 1.561837, 0.04999995, 6.12736, 1, False, 0
718, directional, SinCurve, 354.88, 1.562811, 0.04999995, 6.150889, 1, False, 0
719, directional, SinCurve, 354.9, 1.563766, 0.04999995, 6.173948, 1, False, 0
720, directional, SinCurve, 354.92, 1.564702, 0.04999995, 6.196545, 1, False, 0
721, directional, SinCurve, 354.94, 1.565619, 0.04999995, 6.21869, 1, False, 0
722, directional, SinCurve, 354.96, 1.566518, 0.04999995, 6.240393, 1, False, 0
723, directional, SinCurve, 354.98, 1.567399, 0.04999995, 6.261662, 1, False, 0
724, directional, SinCurve, 355, 1.568262, 0.04999995, 6.282505, 1, False, 0
725, directional, SinCurve, 355.02, 1.569108, 0.04999995, 6.302931, 1, False, 0
726, directional, SinCurve, 355.04, 1.569937, 0.04999995, 6.322948, 1, False, 0
727, directional, SinCurve, 355.06, 1.57075, 0.04999995, 6.342566, 1, False, 0
728, directional, SinCurve, 355.08, 1.571546, 0.04999995, 6.361791, 1, False, 0
729, directional, SinCurve, 355.1, 1.572326, 0.04999995, 6.380631, 1, False, 0
730, directional, SinCurve, 355.12, 1.573091, 0.04999995, 6.399095, 1, False, 0
731, directional, SinCurve, 355.14, 1.57384, 0.04999995, 6.41719, 1, False, 0
732, directional, SinCurve, 355.16, 1.574575, 0.04999995, 6.434922, 1, True, 0
733, directional, SinCurve, 355.18, 1.575295, 0.04999995, 6.454584, 1, True, 0
734, directional, SinCurve, 355.2, 1.576, 0.04999995, 6.476121, 1, True, 0
735, directional, SinCurve, 355.22, 1.576691, 0.04999995, 6.499495, 1, True, 0
736, directional, SinCurve, 355.24, 1.577368, 0.04999995, 6.52467, 1, True, 0
737, directional, SinCurve, 355.26, 1.578032, 0.04999995, 6.55161, 1, True, 0
738, directional, SinCurve, 355.28, 1.578683, 0.04999995, 6.580281, 1, False, 0
739, directional, SinCurve, 355.3, 1.57932, 0.04999995, 6.608377, 1, False, 0
740, directional, SinCurve, 355.32, 1.579945, 0.04999995, 6.635912, 1, False, 0
741, directional, SinCurve, 355.34, 1.580557, 0.04999995, 6.662897, 1, False, 0
742, directional, SinCurve, 355.36, 1.581158, 0.04999995, 6.689341, 1, False, 0
743, directional, SinCurve, 355.38, 1.581746, 0.04999995, 6.715257, 1, False, 0
744, directional, SinCurve, 355.4, 1.582322, 0.04999995, 6.740654, 1, False, 0
745, directional, SinCurve, 355.42, 1.582887, 0.04999995, 6.765543, 1, False, 0
746, directional, SinCurve, 355.44, 1.58344, 0.04999995, 6.789935, 1, False, 0
747, directional, SinCurve, 355.46, 1.583983, 0.04999995, 6.813839, 1, False, 0
748, directional, SinCurve, 355.48, 1.584514, 0.04999995, 6.837265, 1, False, 0
749, directional, SinCurve, 355.5, 1.585035, 0.04999995, 6.860222, 1, False, 0
750, directional, SinCurve, 355.52, 1.585546, 0.04999995, 6.88272, 1, False, 0
751, directional, SinCurve, 355.54, 1.586046, 0.04999995, 6.904768, 1, False, 0
752, directional, SinCurve, 355.56, 1.586536, 0.04999995, 6.926375, 1, False, 0
753, directional, SinCurve, 355.58, 1.587017, 0.04999995, 6.94755, 1, False, 0
754, directional, SinCurve, 355.6, 1.587488, 0.04999995, 6.968301, 1, False, 0
755, directional, SinCurve, 355.62, 1.587949, 0.04999995, 6.988638, 1, False, 0
756, directional, SinCurve, 355.64, 1.588401, 0.04999995, 7.008568, 1, False, 0
757, directional, SinCurve, 355.66, 1.588845, 0.04999995, 7.028099, 1, False, 0
758, directional, SinCurve, 355.68, 1.589279, 0.04999995, 7.04724, 1, False, 0
759, directional, SinCurve, 355.7, 1.589705, 0.04999995, 7.065998, 1, False, 0
760, directional, SinCurve, 355.72, 1.590122, 0.04999995, 7.08438, 1, False, 0
761, directional, SinCurve, 355.74, 1.590531, 0.04999995, 7.102395, 1, False, 0
762, directional, SinCurve, 355.76, 1.590931, 0.04999995, 7.120049, 1, False, 0
763, directional, SinCurve, 355.78, 1.591324, 0.04999995, 7.137351, 1, False, 0
764, directional, SinCurve, 355.8, 1.591708, 0.04999995, 7.154306, 1, False, 0
765, directional, SinCurve, 355.82, 1.592085, 0.04999995, 7.170923, 1, False, 0
766, directional, SinCurve, 355.84, 1.592455, 0.04999995, 7.187207, 1, False, 0
767, directional, SinCurve, 355.86, 1.592817, 0.04999995, 7.203165, 1, False, 0
768, directional, SinCurve, 355.88, 1.593172, 0.04999995, 7.218804, 1, False, 0
769, directional, SinCurve, 355.9, 1.59352, 0.04999995, 7.234131, 1, False, 0
770, directional, SinCurve, 355.92, 1.593861, 0.04999995, 7.249151, 1, False, 0
771, directional, SinCurve, 355.94, 1.594195, 0.04999995, 7.26387, 1, False, 0
772, directional, SinCurve, 355.96, 1.594522, 0.04999995, 7.278296, 1, False, 0
773, directional, SinCurve, 355.98, 1.594843, 0.04999995, 7.292432, 1, False, 0
774, directional, SinCurve, 356, 1.595157, 0.04999995, 7.306286, 1, False, 0
775, directional, SinCurve, 356.02, 1.595465, 0.04999995, 7.319863, 1, False, 0
776, directional, SinCurve, 356.04, 1.595767, 0.04999995, 7.333169, 1, False, 0
777, directional, SinCurve, 356.06, 1.596063, 0.04999995, 7.346208, 1, False, 0
778, directional, SinCurve, 356.08, 1.596353, 0.04999995, 7.358986, 1, False, 0
779, directional, SinCurve, 356.1, 1.596637, 0.04999995, 7.371509, 1, False, 0
780, directional, SinCurve, 356.12, 1.596916, 0.04999995, 7.383781, 1, False, 0
781, directional, SinCurve, 356.14, 1.597188, 0.04999995, 7.395808, 1, False, 0
782, directional, SinCurve, 356.16, 1.597456, 0.04999995, 7.407594, 1, False, 0
783, directional, SinCurve, 356.18, 1.597718, 0.04999995, 7.419145, 1, False, 0
784, directional, SinCurve, 356.2, 1.597975, 0.04999995, 7.430464, 1, False, 0
785, directional, SinCurve, 356.22, 1.598227, 0.04999995, 7.441557, 1, False, 0
786, directional, SinCurve, 356.24, 1.598473, 0.04999995, 7.452429, 1, False, 0
787, directional, SinCurve, 356.26, 1.598715, 0.04999995, 7.463083, 1, False, 0
788, directional, SinCurve, 356.28, 1.598952, 0.04999995, 7.473524, 1, False, 0
789, directional, SinCurve, 356.3, 1.599184, 0.04999995, 7.483756, 1, False, 0
790, directional, SinCurve, 356.32, 1.599412, 0.04999995, 7.493783, 1, False, 0
791, directional, SinCurve, 356.34, 1.599635, 0.04999995, 7.50361, 1, False, 0
792, directional, SinCurve, 356.36, 1.599853, 0.04999995, 7.51324, 1, False, 0
793, directional, SinCurve, 356.38, 1.600067, 0.04999995, 7.522677, 1, False, 0
794, directional, SinCurve, 356.4, 1.600277, 0.04999995, 7.531926, 1, False, 0
795, directional, SinCurve, 356.42, 1.600483, 0.04999995, 7.54099, 1, False, 0
796, directional, SinCurve, 356.44, 1.600684, 0.04999995, 7.549873, 1, True, 0
797, directional, SinCurve, 356.46, 1.602091, 0.04999995, 7.560722, 1, True, 0
798, directional, SinCurve, 356.48, 1.60477, 0.04999995, 7.57346, 1, True, 0
799, directional, SinCurve, 356.5, 1.608703, 0.04999995, 7.588055, 1, True, 0
800, directional, SinCurve, 356.52, 1.613862, 0.04999995, 7.60447, 1, True, 0
801, directional, SinCurve, 356.54, 1.620267, 0.04999995, 7.622628, 1, True, 0
802, directional, SinCurve, 356.56, 1.627972, 0.04999995, 7.64245, 2, True, 0
803, directional, SinCurve, 356.58, 1.63695, 0.04999995, 7.663904, 2, False, 0
804, directional, SinCurve, 356.6, 1.64575, 0.04999995, 7.684929, 2, False, 0
805, directional, SinCurve, 356.62, 1.654373, 0.04999995, 7.705533, 2, False, 0
806, directional, SinCurve, 356.64, 1.662824, 0.04999995, 7.725725, 2, False, 0
807, directional, SinCurve, 356.66, 1.671106, 0.04999995, 7.745513, 2, False, 0
808, directional, SinCurve, 356.68, 1.679222, 0.04999995, 7.764906, 2, False, 0
809, directional, SinCurve, 356.7, 1.687176, 0.04999995, 7.783911, 2, False, 0
810, directional, SinCurve, 356.72, 1.694971, 0.04999995, 7.802536, 2, False, 0
811, directional, SinCurve, 356.74, 1.70261, 0.04999995, 7.820787, 2, False, 0
812, directional, SinCurve, 356.76, 1.710096, 0.04999995, 7.838675, 2, False, 0
813, directional, SinCurve, 356.78, 1.717433, 0.04999995, 7.856204, 2, False, 0
814, directional, SinCurve, 356.8, 1.724622, 0.04999995, 7.873383, 2, False, 0
815, directional, SinCurve, 356.82, 1.731668, 0.04999995, 7.890218, 2, False, 0
816, directional, SinCurve, 356.84, 1.738573, 0.04999995, 7.906716, 2, False, 0
817, directional, SinCurve, 356.86, 1.74534, 0.04999995, 7.922885, 2, False, 0
818, directional, SinCurve, 356.88, 1.751972, 0.04999995, 7.93873, 2, False, 0
819, directional, SinCurve, 356.9, 1.758471, 0.04999995, 7.954258, 2, False, 0
820, directional, SinCurve, 356.92, 1.76484, 0.04999995, 7.969476, 2, False, 0
821, directional, SinCurve, 356.94, 1.771081, 0.04999995, 7.984389, 2, False, 0
822, directional, SinCurve, 356.96, 1.777198, 0.04999995, 7.999004, 2, False, 0
823, directional, SinCurve, 356.98, 1.783193, 0.04999995, 8.013327, 2, False, 0
824, directional, SinCurve, 357, 1.789067, 0.04999995, 8.027363, 2, False, 0
825, directional, SinCurve, 357.02, 1.794824, 0.04999995, 8.041119, 2, False, 0
826, directional, SinCurve, 357.04, 1.800466, 0.04999995, 8.054599, 2, False, 0
827, directional, SinCurve, 357.06, 1.805995, 0.04999995, 8.06781, 2, False, 0
828, directional, SinCurve, 357.08, 1.811414, 0.04999995, 8.080756, 2, False, 0
829, directional, SinCurve, 357.1, 1.816724, 0.04999995, 8.093444, 2, False, 0
830, directional, SinCurve, 357.12, 1.821927, 0.04999995, 8.105878, 2, False, 0
831, directional, SinCurve, 357.14, 1.827027, 0.04999995, 8.118063, 2, False, 0
832, directional, SinCurve, 357.16, 1.832025, 0.04999995, 8.130005, 2, True, 0
833, directional, SinCurve, 357.18, 1.83856, 0.04999995, 8.143173, 2, True, 0
834, directional, SinCurve, 357.2, 1.846629, 0.04999995, 8.157515, 2, True, 0
835, directional, SinCurve, 357.22, 1.85621, 0.04999995, 8.172998, 2, True, 0
836, directional, SinCurve, 357.24, 1.867255, 0.04999995, 8.189584, 2, True, 0
837, directional, SinCurve, 357.26, 1.879695, 0.04999995, 8.207211, 2, True, 0
838, directional, SinCurve, 357.28, 1.893529, 0.04999995, 8.225835, 2, True, 0
839, directional, SinCurve, 357.3, 1.908727, 0.04999995, 8.245435, 2, True, 0
840, directional, SinCurve, 357.32, 1.925266, 0.04999995, 8.265988, 2, True, 0
841, directional, SinCurve, 357.34, 1.943067, 0.04999995, 8.287424, 2, True, 0
842, directional, SinCurve, 357.36, 1.962104, 0.04999995, 8.309726, 2, False, 0
843, directional, SinCurve, 357.38, 1.980761, 0.04999995, 8.331581, 2, False, 0
844, directional, SinCurve, 357.4, 1.999045, 0.04999995, 8.353, 2, False, 0
845, directional, SinCurve, 357.42, 2.016963, 0.04999995, 8.373989, 2, False, 0
846, directional, SinCurve, 357.44, 2.034523, 0.04999995, 8.394559, 2, False, 0
847, directional, SinCurve, 357.46, 2.051731, 0.04999995, 8.414718, 2, False, 0
848, directional, SinCurve, 357.48, 2.068595, 0.04999995, 8.434473, 2, False, 0
849, directional, SinCurve, 357.5, 2.085122, 0.04999995, 8.453834, 2, False, 0
850, directional, SinCurve, 357.52, 2.101319, 0.04999995, 8.472807, 2, False, 0
851, directional, SinCurve, 357.54, 2.117191, 0.04999995, 8.491401, 2, False, 0
852, directional, SinCurve, 357.56, 2.132746, 0.04999995, 8.509623, 2, False, 0
853, directional, SinCurve, 357.58, 2.14799, 0.04999995, 8.52748, 2, False, 0
854, directional, SinCurve, 357.6, 2.16293, 0.04999995, 8.54498, 2, False, 0
855, directional, SinCurve, 357.62, 2.17757, 0.04999995, 8.56213, 2, False, 0
856, directional, SinCurve, 357.64, 2.191917, 0.04999995, 8.578938, 2, False, 0
857, directional, SinCurve, 357.66, 2.205978, 0.04999995, 8.595408, 2, False, 0
858, directional, SinCurve, 357.68, 2.219757, 0.04999995, 8.61155, 2, False, 0
859, directional, SinCurve, 357.7, 2.233261, 0.04999995, 8.627369, 2, False, 0
860, directional, SinCurve, 357.72, 2.246495, 0.04999995, 8.642872, 2, False, 0
861, directional, SinCurve, 357.74, 2.259464, 0.04999995, 8.658064, 2, False, 0
862, directional, SinCurve, 357.76, 2.272173, 0.04999995, 8.672953, 2, False, 0
863, directional, SinCurve, 357.78, 2.284629, 0.04999995, 8.687544, 2, False, 0
864, directional, SinCurve, 357.8, 2.296835, 0.04999995, 8.701843, 2, False, 0
865, directional, SinCurve, 357.82, 2.308797, 0.04999995, 8.715857, 2, False, 0
866, directional, SinCurve, 357.84, 2.32052, 0.04999995, 8.729589, 2, False, 0
867, directional, SinCurve, 357.86, 2.332009, 0.04999995, 8.743048, 2, False, 0
868, directional, SinCurve, 357.88, 2.343268, 0.04999995, 8.756237, 2, False, 0
869, directional, SinCurve, 357.9, 2.354301, 0.04999995, 8.769162, 2, False, 0
870, directional, SinCurve, 357.92, 2.365114, 0.04999995, 8.781829, 2, False, 0
871, directional, SinCurve, 357.94, 2.375711, 0.04999995, 8.794242, 2, False, 0
872, directional, SinCurve, 357.96, 2.386096, 0.04999995, 8.806407, 2, False, 0
873, directional, SinCurve, 357.98, 2.396273, 0.04999995, 8.818329, 2, False, 0
874, directional, SinCurve, 358, 2.406246, 0.04999995, 8.830012, 2, False, 0
875, directional, SinCurve, 358.02, 2.41602, 0.04999995, 8.841462, 2, False, 0
876, directional, SinCurve, 358.04, 2.425599, 0.04999995, 8.852683, 2, False, 0
877, directional, SinCurve, 358.06, 2.434986, 0.04999995, 8.863679, 2, False, 0
878, directional, SinCurve, 358.08, 2.444185, 0.04999995, 8.874455, 2, False, 0
879, directional, SinCurve, 358.1, 2.4532, 0.04999995, 8.885016, 2, False, 0
880, directional, SinCurve, 358.12, 2.462035, 0.04999995, 8.895366, 2, False, 0
