Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
300, directional, RightCurve, 408.66, 0.9417717, 0.04999995, 4.129947, 1, False, 0
301, directional, RightCurve, 408.68, 0.9241918, 0.04999995, 4.173328, 1, False, 0
302, directional, RightCurve, 408.7, 0.9069636, 0.04999995, 4.215842, 1, False, 0
303, directional, RightCurve, 408.72, 0.8900799, 0.04999995, 4.257506, 1, False, 0
304, directional, RightCurve, 408.74, 0.8735339, 0.04999995, 4.298336, 1, False, 0
305, directional, RightCurve, 408.76, 0.8573188, 0.04999995, 4.33835, 1, False, 0
306, directional, RightCurve, 408.78, 0.841428, 0.04999995, 4.377563, 1, False, 0
307, directional, RightCurve, 408.8, 0.8258551, 0.04999995, 4.415993, 1, False, 0
308, directional, RightCurve, 408.82, 0.8105936, 0.04999995, 4.453653, 1, False, 0
309, directional, RightCurve, 408.84, 0.7956373, 0.04999995, 4.490561, 1, False, 0
310, directional, RightCurve, 408.86, 0.7809802, 0.04999995, 4.52673, 1, False, 0
311, directional, RightCurve, 408.88, 0.7666162, 0.04999995, 4.562175, 1, False, 0
312, directional, RightCurve, 408.9, 0.7525395, 0.04999995, 4.596912, 1, False, 0
313, directional, RightCurve, 408.92, 0.7387443, 0.04999995, 4.630955, 1, False, 0
314, directional, RightCurve, 408.94, 0.725225, 0.04999995, 4.664316, 1, False, 0
315, directional, RightCurve, 408.96, 0.7119761, 0.04999995, 4.697011, 1, False, 0
316, directional, RightCurve, 408.98, 0.6989921, 0.04999995, 4.729051, 1, False, 0
317, directional, RightCurve, 409, 0.6862679, 0.04999995, 4.76045, 1, False, 0
318, directional, RightCurve, 409.02, 0.6737981, 0.04999995, 4.791221, 1, False, 0
319, directional, RightCurve, 409.04, 0.6615778, 0.04999995, 4.821377, 1, False, 0
320, directional, RightCurve, 409.06, 0.6496018, 0.04999995, 4.85093, 1, False, 0
321, directional, RightCurve, 409.08, 0.6378654, 0.04999995, 4.879892, 1, False, 0
322, directional, RightCurve, 409.1, 0.6263636, 0.04999995, 4.908275, 1, False, 0
323, directional, RightCurve, 409.12, 0.615092, 0.04999995, 4.93609, 1, False, 0
324, directional, RightCurve, 409.14, 0.6040457, 0.04999995, 4.963348, 1, False, 0
325, directional, RightCurve, 409.16, 0.5932204, 0.04999995, 4.990062, 1, False, 0
326, directional, RightCurve, 409.18, 0.5826116, 0.04999995, 5.016241, 1, False, 0
327, directional, RightCurve, 409.2, 0.572215, 0.04999995, 5.041897, 1, False, 0
328, directional, RightCurve, 409.22, 0.5620263, 0.04999995, 5.067039, 1, False, 0
329, directional, RightCurve, 409.24, 0.5520414, 0.04999995, 5.091679, 1, False, 0
330, directional, RightCurve, 409.26, 0.5422561, 0.04999995, 5.115826, 1, False, 0
331, directional, RightCurve, 409.28, 0.5326666, 0.04999995, 5.13949, 1, False, 0
332, directional, RightCurve, 409.3, 0.5232688, 0.04999995, 5.162681, 1, False, 0
333, directional, RightCurve, 409.32, 0.514059, 0.04999995, 5.185408, 1, False, 0
334, directional, RightCurve, 409.34, 0.5050334, 0.04999995, 5.20768, 1, False, 0
335, directional, RightCurve, 409.36, 0.4961883, 0.04999995, 5.229506, 1, False, 0
336, directional, RightCurve, 409.38, 0.4875202, 0.04999995, 5.250897, 1, False, 0
337, directional, RightCurve, 409.4, 0.4790253, 0.04999995, 5.27186, 1, False, 0
338, directional, RightCurve, 409.42, 0.4707004, 0.04999995, 5.292403, 1, True, 0
339, directional, RightCurve, 409.44, 0.462542, 0.04999995, 5.31486, 1, True, 0
340, directional, RightCurve, 409.46, 0.4545467, 0.04999995, 5.339133, 1, True, 0
341, directional, RightCurve, 409.48, 0.4467114, 0.04999995, 5.365157, 1, True, 0
342, directional, RightCurve, 409.5, 0.4390327, 0.04999995, 5.392928, 1, True, 0
343, directional, RightCurve, 409.52, 0.4315076, 0.04999995, 5.422489, 1, True, 0
344, directional, RightCurve, 409.54, 0.4241331, 0.04999995, 5.453736, 1, True, 0
345, directional, RightCurve, 409.56, 0.416906, 0.04999995, 5.486634, 1, True, 0
346, directional, RightCurve, 409.58, 0.4098234, 0.04999995, 5.521124, 1, True, 0
347, directional, RightCurve, 409.6, 0.4028825, 0.04999995, 5.557287, 1, False, 0
348, directional, RightCurve, 409.62, 0.3960804, 0.04999995, 5.592727, 1, False, 0
349, directional, RightCurve, 409.64, 0.3894144, 0.04999995, 5.627458, 1, False, 0
350, directional, RightCurve, 409.66, 0.3828817, 0.04999995, 5.661494, 1, False, 0
351, directional, RightCurve, 409.68, 0.3764797, 0.04999995, 5.694849, 1, False, 0
352, directional, RightCurve, 409.7, 0.3702056, 0.04999995, 5.727538, 1, False, 0
353, directional, RightCurve, 409.72, 0.3640571, 0.04999995, 5.759573, 1, False, 0
354, directional, RightCurve, 409.74, 0.3580315, 0.04999995, 5.790967, 1, False, 0
355, directional, RightCurve, 409.76, 0.3521264, 0.04999995, 5.821733, 1, False, 0
356, directional, RightCurve, 409.78, 0.3463395, 0.04999995, 5.851884, 1, False, 0
357, directional, RightCurve, 409.8, 0.3406683, 0.04999995, 5.881432, 1, False, 0
358, directional, RightCurve, 409.82, 0.3351105, 0.04999995, 5.910388, 1, False, 0
359, directional, RightCurve, 409.84, 0.3296638, 0.04999995, 5.938766, 1, False, 0
360, directional, RightCurve, 409.86, 0.3243261, 0.04999995, 5.966576, 1, False, 0
361, directional, RightCurve, 409.88, 0.3190951, 0.04999995, 5.99383, 1, False, 0
362, directional, RightCurve, 409.9, 0.3139688, 0.04999995, 6.020539, 1, False, 0
363, directional, RightCurve, 409.92, 0.308945, 0.04999995, 6.046713, 1, False, 0
364, directional, RightCurve, 409.94, 0.3040217, 0.04999995, 6.072364, 1, False, 0
365, directional, RightCurve, 409.96, 0.2991968, 0.04999995, 6.097503, 1, False, 0
366, directional, RightCurve, 409.98, 0.2944684, 0.04999995, 6.122138, 1, False, 0
367, directional, RightCurve, 410, 0.2898346, 0.04999995, 6.146281, 1, False, 0
368, directional, RightCurve, 410.02, 0.2852935, 0.04999995, 6.16994, 1, False, 0
369, directional, RightCurve, 410.04, 0.2808432, 0.04999995, 6.193127, 1, True, 0
370, directional, RightCurve, 410.06, 0.2764819, 0.04999995, 6.21827, 1, True, 0
371, directional, RightCurve, 410.08, 0.2730339, 0.04999995, 6.245253, 1, True, 0
372, directional, RightCurve, 410.1, 0.2705636, 0.04999995, 6.274092, 1, True, 0
373, directional, RightCurve, 410.12, 0.2690515, 0.04999995, 6.304749, 1, True, 0
374, directional, RightCurve, 410.14, 0.2685024, 0.04999995, 6.337214, 1, True, 0
375, directional, RightCurve, 410.16, 0.2688971, 0.04999995, 6.371449, 1, True, 0
376, directional, RightCurve, 410.18, 0.2702832, 0.04999995, 6.407351, 1, True, 0
377, directional, RightCurve, 410.2, 0.2727225, 0.04999995, 6.444942, 1, True, 0
378, directional, RightCurve, 410.22, 0.276194, 0.04999995, 6.484185, 1, True, 0
379, directional, RightCurve, 410.24, 0.2806976, 0.04999995, 6.525068, 1, False, 0
380, directional, RightCurve, 410.26, 0.2851111, 0.04999995, 6.565135, 1, False, 0
381, directional, RightCurve, 410.28, 0.2894363, 0.04999995, 6.604399, 1, False, 0
382, directional, RightCurve, 410.3, 0.293675, 0.04999995, 6.642879, 1, False, 0
383, directional, RightCurve, 410.32, 0.297829, 0.04999995, 6.680588, 1, False, 0
384, directional, RightCurve, 410.34, 0.3018999, 0.04999995, 6.717544, 1, False, 0
385, directional, RightCurve, 410.36, 0.3058893, 0.04999995, 6.753761, 1, False, 0
386, directional, RightCurve, 410.38, 0.309799, 0.04999995, 6.789253, 1, False, 0
387, directional, RightCurve, 410.4, 0.3136305, 0.04999995, 6.824036, 1, False, 0
388, directional, RightCurve, 410.42, 0.3173853, 0.04999995, 6.858122, 1, False, 0
389, directional, RightCurve, 410.44, 0.3210651, 0.04999995, 6.891527, 1, False, 0
390, directional, RightCurve, 410.46, 0.3246713, 0.04999995, 6.924264, 1, False, 0
391, directional, RightCurve, 410.48, 0.3282053, 0.04999995, 6.956346, 1, False, 0
392, directional, RightCurve, 410.5, 0.3316687, 0.04999995, 6.987786, 1, False, 0
393, directional, RightCurve, 410.52, 0.3350628, 0.04999995, 7.018598, 1, False, 0
394, directional, RightCurve, 410.54, 0.338389, 0.04999995, 7.048793, 1, False, 0
395, directional, RightCurve, 410.56, 0.3416487, 0.04999995, 7.078385, 1, False, 0
396, directional, RightCurve, 410.58, 0.3448431, 0.04999995, 7.107385, 1, False, 0
397, directional, RightCurve, 410.6, 0.3479737, 0.04999995, 7.135804, 1, False, 0
398, directional, RightCurve, 410.62, 0.3510417, 0.04999995, 7.163655, 1, False, 0
399, directional, RightCurve, 410.64, 0.3540484, 0.04999995, 7.190949, 1, False, 0
400, directional, RightCurve, 410.66, 0.3569949, 0.04999995, 7.217698, 1, False, 0
401, directional, RightCurve, 410.68, 0.3598824, 0.04999995, 7.243911, 1, False, 0
402, directional, RightCurve, 410.7, 0.3627123, 0.04999995, 7.2696, 1, False, 0
403, directional, RightCurve, 410.72, 0.3654855, 0.04999995, 7.294776, 1, False, 0
404, directional, RightCurve, 410.74, 0.3682033, 0.04999995, 7.319448, 1, False, 0
405, directional, RightCurve, 410.76, 0.3708667, 0.04999995, 7.343626, 1, False, 0
406, directional, RightCurve, 410.78, 0.3734768, 0.04999995, 7.367321, 1, False, 0
407, directional, RightCurve, 410.8, 0.3760347, 0.04999995, 7.390543, 1, False, 0
408, directional, RightCurve, 410.82, 0.3785415, 0.04999995, 7.413299, 1, False, 0
409, directional, RightCurve, 410.84, 0.3809981, 0.04999995, 7.4356, 1, False, 0
410, directional, RightCurve, 410.86, 0.3834056, 0.04999995, 7.457456, 2, False, 0
411, directional, RightCurve, 410.88, 0.385765, 0.04999995, 7.478874, 2, True, 0
412, directional, RightCurve, 410.9, 0.390052, 0.04999995, 7.501809, 2, True, 0
413, directional, RightCurve, 410.92, 0.3962281, 0.04999995, 7.52623, 2, True, 0
414, directional, RightCurve, 410.94, 0.4042557, 0.04999995, 7.552108, 2, True, 0
415, directional, RightCurve, 410.96, 0.4140977, 0.04999995, 7.579414, 2, True, 0
416, directional, RightCurve, 410.98, 0.4257178, 0.04999995, 7.608119, 2, True, 0
417, directional, RightCurve, 411, 0.4391002, 0.04999995, 7.638174, 2, True, 0
418, directional, RightCurve, 411.02, 0.4542097, 0.04999995, 7.669554, 2, True, 0
419, directional, RightCurve, 411.04, 0.4709492, 0.04999995, 7.702168, 2, True, 0
420, directional, RightCurve, 411.06, 0.489286, 0.04999995, 7.735991, 2, True, 0
421, directional, RightCurve, 411.08, 0.5091934, 0.04999995, 7.770994, 2, True, 0
422, directional, RightCurve, 411.1, 0.5306402, 0.04999995, 7.807154, 2, True, 0
423, directional, RightCurve, 411.12, 0.5535951, 0.04999995, 7.844445, 2, True, 0
424, directional, RightCurve, 411.14, 0.5780119, 0.04999995, 7.882829, 2, True, 0
425, directional, RightCurve, 411.16, 0.6038614, 0.04999995, 7.922284, 2, True, 0
426, directional, RightCurve, 411.18, 0.631115, 0.04999995, 7.962789, 2, True, 0
427, directional, RightCurve, 411.2, 0.6597438, 0.04999995, 8.00432, 2, True, 0
428, directional, RightCurve, 411.22, 0.6897031, 0.04999995, 8.04684, 2, True, 0
429, directional, RightCurve, 411.24, 0.7209663, 0.04999995, 8.090328, 2, True, 0
430, directional, RightCurve, 411.26, 0.7534959, 0.04999995, 8.134778, 2, True, 0
431, directional, RightCurve, 411.28, 0.7872649, 0.04999995, 8.180166, 2, True, 0
432, directional, RightCurve, 411.3, 0.8222486, 0.04999995, 8.226474, 2, True, 0
433, directional, RightCurve, 411.32, 0.8584017, 0.04999995, 8.273662, 2, True, 0
434, directional, RightCurve, 411.34, 0.8957008, 0.04999995, 8.321712, 2, False, 0
435, directional, RightCurve, 411.36, 0.9322539, 0.04999995, 8.368802, 2, False, 0
436, directional, RightCurve, 411.38, 0.968076, 0.04999995, 8.414949, 2, False, 0
437, directional, RightCurve, 411.4, 1.003182, 0.04999995, 8.460175, 2, False, 0
438, directional, RightCurve, 411.42, 1.037585, 0.04999995, 8.504495, 2, False, 0
439, directional, RightCurve, 411.44, 1.071301, 0.04999995, 8.547929, 2, False, 0
440, directional, RightCurve, 411.46, 1.104342, 0.04999995, 8.590494, 2, False, 0
441, directional, RightCurve, 411.48, 1.136722, 0.04999995, 8.632208, 2, False, 0
442, directional, RightCurve, 411.5, 1.168455, 0.04999995, 8.673087, 2, False, 0
443, directional, RightCurve, 411.52, 1.199553, 0.04999995, 8.713149, 2, False, 0
444, directional, RightCurve, 411.54, 1.230029, 0.04999995, 8.75241, 2, False, 0
445, directional, RightCurve, 411.56, 1.259895, 0.04999995, 8.790886, 2, False, 0
446, directional, RightCurve, 411.58, 1.289165, 0.04999995, 8.828592, 2, False, 0
447, directional, RightCurve, 411.6, 1.317849, 0.04999995, 8.865544, 2, False, 0
448, directional, RightCurve, 411.62, 1.345959, 0.04999995, 8.901757, 2, False, 0
449, directional, RightCurve, 411.64, 1.373507, 0.04999995, 8.937246, 2, False, 0
450, directional, RightCurve, 411.66, 1.400504, 0.04999995, 8.972025, 2, False, 0
451, directional, RightCurve, 411.68, 1.426961, 0.04999995, 9.006108, 2, False, 0
452, directional, RightCurve, 411.7, 1.452889, 0.04999995, 9.03951, 2, False, 0
453, directional, RightCurve, 411.72, 1.478298, 0.04999995, 9.072244, 2, False, 0
454, directional, RightCurve, 411.74, 1.503199, 0.04999995, 9.104322, 2, False, 0
455, directional, RightCurve, 411.76, 1.527602, 0.04999995, 9.135759, 2, False, 0
456, directional, RightCurve, 411.78, 1.551517, 0.04999995, 9.166568, 2, False, 0
457, directional, RightCurve, 411.8, 1.574954, 0.04999995, 9.19676, 2, False, 0
458, directional, RightCurve, 411.82, 1.597922, 0.04999995, 9.226349, 2, False, 0
459, directional, RightCurve, 411.84, 1.620431, 0.04999995, 9.255345, 2, False, 0
460, directional, RightCurve, 411.86, 1.64249, 0.04999995, 9.283762, 2, False, 0
461, directional, RightCurve, 411.88, 1.664107, 0.04999995, 9.31161, 2, False, 0
462, directional, RightCurve, 411.9, 1.685292, 0.04999995, 9.338902, 2, False, 0
463, directional, RightCurve, 411.92, 1.706053, 0.04999995, 9.365647, 2, False, 0
464, directional, RightCurve, 411.94, 1.726399, 0.04999995, 9.391858, 2, False, 0
465, directional, RightCurve, 411.96, 1.746339, 0.04999995, 9.417544, 2, False, 0
466, directional, RightCurve, 411.98, 1.765879, 0.04999995, 9.442718, 2, False, 0
467, directional, RightCurve, 412, 1.785029, 0.04999995, 9.467387, 2, False, 0
468, directional, RightCurve, 412.02, 1.803795, 0.04999995, 9.491563, 2, False, 0
469, directional, RightCurve, 412.04, 1.822186, 0.04999995, 9.515255, 2, False, 0
470, directional, RightCurve, 412.06, 1.84021, 0.04999995, 9.538474, 2, False, 0
471, directional, RightCurve, 412.08, 1.857873, 0.04999995, 9.561229, 2, False, 0
472, directional, RightCurve, 412.1, 1.875183, 0.04999995, 9.583528, 2, False, 0
473, directional, RightCurve, 412.12, 1.892146, 0.04999995, 9.605381, 2, False, 0
474, directional, RightCurve, 412.14, 1.90877, 0.04999995, 9.626797, 2, False, 0
475, directional, RightCurve, 412.16, 1.925062, 0.04999995, 9.647784, 2, False, 0
476, directional, RightCurve, 412.18, 1.941028, 0.04999995, 9.668352, 2, False, 0
477, directional, RightCurve, 412.2, 1.956675, 0.04999995, 9.688509, 2, False, 0
478, directional, RightCurve, 412.22, 1.972008, 0.04999995, 9.708262, 2, False, 0
479, directional, RightCurve, 412.24, 1.987035, 0.04999995, 9.727621, 2, False, 0
480, directional, RightCurve, 412.26, 2.001762, 0.04999995, 9.746593, 2, False, 0
481, directional, RightCurve, 412.28, 2.016194, 0.04999995, 9.765184, 2, True, 0
482, directional, RightCurve, 412.3, 2.031477, 0.04999995, 9.785438, 2, True, 0
483, directional, RightCurve, 412.32, 2.047595, 0.04999995, 9.807318, 2, True, 0
484, directional, RightCurve, 412.34, 2.064497, 0.04999995, 9.830826, 2, True, 0
485, directional, RightCurve, 412.36, 2.082121, 0.04999995, 9.855974, 2, True, 0
486, directional, RightCurve, 412.38, 2.100449, 0.04999995, 9.882724, 2, True, 0
487, directional, RightCurve, 412.4, 2.119464, 0.04999995, 9.91104, 2, True, 0
488, directional, RightCurve, 412.42, 2.139124, 0.04999995, 9.940921, 2, True, 0
489, directional, RightCurve, 412.44, 2.15937, 0.04999995, 9.972382, 2, True, 0
490, directional, RightCurve, 412.46, 2.180181, 0.04999995, 10.00538, 2, True, 0
491, directional, RightCurve, 412.48, 2.201547, 0.04999995, 10.03989, 2, True, 0
492, directional, RightCurve, 412.5, 2.223458, 0.04999995, 10.07588, 2, True, 0
493, directional, RightCurve, 412.52, 2.245878, 0.04999995, 10.11335, 2, True, 0
494, directional, RightCurve, 412.54, 2.268752, 0.04999995, 10.15231, 2, True, 0
495, directional, RightCurve, 412.56, 2.292055, 0.04999995, 10.19271, 2, True, 0
496, directional, RightCurve, 412.58, 2.31578, 0.04999995, 10.23454, 2, True, 0
497, directional, RightCurve, 412.6, 2.339902, 0.04999995, 10.27778, 2, True, 0
498, directional, RightCurve, 412.62, 2.36436, 0.04999995, 10.32246, 2, False, 0
499, directional, RightCurve, 412.64, 2.38833, 0.04999995, 10.36624, 2, False, 0
500, directional, RightCurve, 412.66, 2.41182, 0.04999995, 10.40915, 2, False, 0
501, directional, RightCurve, 412.68, 2.43484, 0.04999995, 10.4512, 2, False, 0
502, directional, RightCurve, 412.7, 2.4574, 0.04999995, 10.4924, 2, False, 0
503, directional, RightCurve, 412.72, 2.479509, 0.04999995, 10.53279, 2, False, 0
504, directional, RightCurve, 412.74, 2.501175, 0.04999995, 10.57236, 2, False, 0
505, directional, RightCurve, 412.76, 2.522408, 0.04999995, 10.61115, 2, False, 0
506, directional, RightCurve, 412.78, 2.543217, 0.04999995, 10.64915, 2, False, 0
507, directional, RightCurve, 412.8, 2.563609, 0.04999995, 10.6864, 2, False, 0
508, directional, RightCurve, 412.82, 2.583594, 0.04999995, 10.72291, 2, False, 0
509, directional, RightCurve, 412.84, 2.603179, 0.04999995, 10.75868, 2, False, 0
510, directional, RightCurve, 412.86, 2.622372, 0.04999995, 10.79374, 3, False, 0
511, directional, RightCurve, 412.88, 2.641181, 0.04999995, 10.8281, 3, False, 0
512, directional, RightCurve, 412.9, 2.659614, 0.04999995, 10.86176, 3, False, 0
513, directional, RightCurve, 412.92, 2.677679, 0.04999995, 10.89476, 3, False, 0
514, directional, RightCurve, 412.94, 2.695382, 0.04999995, 10.9271, 3, False, 0
515, directional, RightCurve, 412.96, 2.712731, 0.04999995, 10.95879, 3, False, 0
516, directional, RightCurve, 412.98, 2.729733, 0.04999995, 10.98984, 3, False, 0
517, directional, RightCurve, 413, 2.746395, 0.04999995, 11.02028, 3, False, 0
518, directional, RightCurve, 413.02, 2.762724, 0.04999995, 11.0501, 3, False, 0
519, directional, RightCurve, 413.04, 2.778726, 0.04999995, 11.07933, 3, False, 0
520, directional, RightCurve, 413.06, 2.794408, 0.04999995, 11.10798, 3, False, 0
521, directional, RightCurve, 413.08, 2.809777, 0.04999995, 11.13605, 3, False, 0
522, directional, RightCurve, 413.1, 2.824838, 0.04999995, 11.16356, 3, False, 0
523, directional, RightCurve, 413.12, 2.839598, 0.04999995, 11.19052, 3, False, 0
524, directional, RightCurve, 413.14, 2.854062, 0.04999995, 11.21694, 3, False, 0
525, directional, RightCurve, 413.16, 2.868238, 0.04999995, 11.24284, 3, False, 0
526, directional, RightCurve, 413.18, 2.88213, 0.04999995, 11.26821, 3, True, 0
527, directional, RightCurve, 413.2, 2.895744, 0.04999995, 11.2954, 3, True, 0
528, directional, RightCurve, 413.22, 2.909086, 0.04999995, 11.32432, 3, True, 0
529, directional, RightCurve, 413.24, 2.922161, 0.04999995, 11.35495, 3, True, 0
530, directional, RightCurve, 413.26, 2.934974, 0.04999995, 11.38728, 3, True, 0
531, directional, RightCurve, 413.28, 2.947531, 0.04999995, 11.42127, 3, True, 0
532, directional, RightCurve, 413.3, 2.959837, 0.04999995, 11.45684, 3, True, 0
533, directional, RightCurve, 413.32, 2.971897, 0.04999995, 11.49396, 3, True, 0
534, directional, RightCurve, 413.34, 2.983716, 0.04999995, 11.53261, 3, True, 0
535, directional, RightCurve, 413.36, 2.995298, 0.04999995, 11.57279, 3, True, 0
536, directional, RightCurve, 413.38, 3.006649, 0.04999995, 11.61448, 3, True, 0
537, directional, RightCurve, 413.4, 3.017773, 0.04999995, 11.65761, 3, True, 0
538, directional, RightCurve, 413.42, 3.028674, 0.04999995, 11.70213, 3, True, 0
539, directional, RightCurve, 413.44, 3.039357, 0.04999995, 11.74808, 3, True, 0
540, directional, RightCurve, 413.46, 3.049827, 0.04999995, 11.79543, 3, True, 0
541, directional, RightCurve, 413.48, 3.060087, 0.04999995, 11.8441, 3, True, 0
542, directional, RightCurve, 413.5, 3.070142, 0.04999995, 11.89406, 3, True, 0
543, directional, RightCurve, 413.52, 3.079996, 0.04999995, 11.9453, 3, True, 0
544, directional, RightCurve, 413.54, 3.089652, 0.04999995, 11.99783, 3, True, 0
545, directional, RightCurve, 413.56, 3.099116, 0.04999995, 12.05159, 3, True, 0
546, directional, RightCurve, 413.58, 3.10839, 0.04999995, 12.10655, 3, True, 0
547, directional, RightCurve, 413.6, 3.117479, 0.04999995, 12.16269, 3, True, 0
548, directional, RightCurve, 413.62, 3.126386, 0.04999995, 12.22001, 3, True, 0
549, directional, RightCurve, 413.64, 3.135115, 0.04999995, 12.27846, 3, True, 0
550, directional, RightCurve, 413.66, 3.14367, 0.04999995, 12.33803, 3, True, 0
551, directional, RightCurve, 413.68, 3.152053, 0.04999995, 12.39867, 3, True, 0
552, directional, RightCurve, 413.7, 3.160269, 0.04999995, 12.46038, 3, True, 0
553, directional, RightCurve, 413.72, 3.16832, 0.04999995, 12.52315, 3, True, 0
554, directional, RightCurve, 413.74, 3.17621, 0.04999995, 12.58695, 3, True, 0
555, directional, RightCurve, 413.76, 3.183943, 0.04999995, 12.65174, 3, True, 0
556, directional, RightCurve, 413.78, 3.191521, 0.04999995, 12.71751, 3, True, 0
557, directional, RightCurve, 413.8, 3.198947, 0.04999995, 12.78427, 3, True, 0
558, directional, RightCurve, 413.82, 3.206225, 0.04999995, 12.85198, 3, True, 0
559, directional, RightCurve, 413.84, 3.213357, 0.04999995, 12.92062, 3, True, 0
560, directional, RightCurve, 413.86, 3.220346, 0.04999995, 12.99018, 3, True, 0
561, directional, RightCurve, 413.88, 3.227196, 0.04999995, 13.06064, 3, True, 0
562, directional, RightCurve, 413.9, 3.233909, 0.04999995, 13.132, 3, True, 0
563, directional, RightCurve, 413.92, 3.240487, 0.04999995, 13.20423, 3, True, 0
564, directional, RightCurve, 413.94, 3.246934, 0.04999995, 13.27732, 3, True, 0
565, directional, RightCurve, 413.96, 3.253252, 0.04999995, 13.35126, 3, True, 0
566, directional, RightCurve, 413.98, 3.259444, 0.04999995, 13.42603, 3, True, 0
567, directional, RightCurve, 414, 3.265512, 0.04999995, 13.50163, 3, True, 0
568, directional, RightCurve, 414.02, 3.271458, 0.04999995, 13.57803, 3, True, 0
569, directional, RightCurve, 414.04, 3.277286, 0.04999995, 13.65522, 3, True, 0
570, directional, RightCurve, 414.06, 3.282997, 0.04999995, 13.73321, 3, True, 0
571, directional, RightCurve, 414.08, 3.288593, 0.04999995, 13.81197, 3, True, 0
572, directional, RightCurve, 414.1, 3.294078, 0.04999995, 13.89149, 3, True, 0
573, directional, RightCurve, 414.12, 3.299453, 0.04999995, 13.97176, 3, True, 0
574, directional, RightCurve, 414.14, 3.304721, 0.04999995, 14.05277, 3, True, 0
575, directional, RightCurve, 414.16, 3.309883, 0.04999995, 14.13451, 3, False, 0
576, directional, RightCurve, 414.18, 3.314942, 0.04999995, 14.21462, 3, False, 0
577, directional, RightCurve, 414.2, 3.3199, 0.04999995, 14.29313, 3, False, 0
578, directional, RightCurve, 414.22, 3.324759, 0.04999995, 14.37007, 3, False, 0
579, directional, RightCurve, 414.24, 3.32952, 0.04999995, 14.44547, 3, False, 0
580, directional, RightCurve, 414.26, 3.334187, 0.04999995, 14.51936, 3, False, 0
581, directional, RightCurve, 414.28, 3.338759, 0.04999995, 14.59177, 3, False, 0
582, directional, RightCurve, 414.3, 3.343241, 0.04999995, 14.66274, 3, False, 0
583, directional, RightCurve, 414.32, 3.347633, 0.04999995, 14.73228, 3, False, 0
584, directional, RightCurve, 414.34, 3.351937, 0.04999995, 14.80044, 3, False, 0
585, directional, RightCurve, 414.36, 3.356155, 0.04999995, 14.86723, 3, False, 0
586, directional, RightCurve, 414.38, 3.360288, 0.04999995, 14.93268, 3, False, 0
587, directional, RightCurve, 414.4, 3.364339, 0.04999995, 14.99683, 4, False, 0
588, directional, RightCurve, 414.42, 3.368309, 0.04999995, 15.0597, 4, False, 0
589, directional, RightCurve, 414.44, 3.3722, 0.04999995, 15.1213, 4, False, 0
590, directional, RightCurve, 414.46, 3.376012, 0.04999995, 15.18168, 4, False, 0
591, directional, RightCurve, 414.48, 3.379749, 0.04999995, 15.24084, 4, False, 0
592, directional, RightCurve, 414.5, 3.38341, 0.04999995, 15.29883, 4, False, 0
593, directional, RightCurve, 414.52, 3.386999, 0.04999995, 15.35565, 4, False, 0
594, directional, RightCurve, 414.54, 3.390516, 0.04999995, 15.41134, 4, False, 0
595, directional, RightCurve, 414.56, 3.393962, 0.04999995, 15.46591, 4, False, 0
596, directional, RightCurve, 414.58, 3.397339, 0.04999995, 15.51939, 4, False, 0
597, directional, RightCurve, 414.6, 3.400649, 0.04999995, 15.57181, 4, False, 0
598, directional, RightCurve, 414.62, 3.403893, 0.04999995, 15.62317, 4, False, 0
599, directional, RightCurve, 414.64, 3.407072, 0.04999995, 15.67351, 4, False, 0
600, directional, RightCurve, 414.66, 3.410187, 0.04999995, 15.72284, 4, False, 0
601, directional, RightCurve, 414.68, 3.41324, 0.04999995, 15.77118, 4, False, 0
602, directional, RightCurve, 414.7, 3.416232, 0.04999995, 15.81856, 4, False, 0
603, directional, RightCurve, 414.72, 3.419164, 0.04999995, 15.86499, 4, False, 0
604, directional, RightCurve, 414.74, 3.422037, 0.04999995, 15.91049, 4, False, 0
605, directional, RightCurve, 414.76, 3.424853, 0.04999995, 15.95508, 4, False, 0
606, directional, RightCurve, 414.78, 3.427613, 0.04999995, 15.99878, 4, False, 0
607, directional, RightCurve, 414.8, 3.430317, 0.04999995, 16.0416, 4, True, 0
608, directional, RightCurve, 414.82, 3.432968, 0.04999995, 16.08606, 4, True, 0
609, directional, RightCurve, 414.84, 3.435565, 0.04999995, 16.13213, 4, True, 0
610, directional, RightCurve, 414.86, 3.43811, 0.04999995, 16.17977, 4, True, 0
611, directional, RightCurve, 414.88, 3.440605, 0.04999995, 16.22895, 4, True, 0
612, directional, RightCurve, 414.9, 3.443049, 0.04999995, 16.2796, 4, True, 0
613, directional, RightCurve, 414.92, 3.445445, 0.04999995, 16.33173, 4, True, 0
614, directional, RightCurve, 414.94, 3.447793, 0.04999995, 16.38535, 4, True, 0
615, directional, RightCurve, 414.96, 3.450094, 0.04999995, 16.4404, 4, True, 0
616, directional, RightCurve, 414.98, 3.452348, 0.04999995, 16.49682, 4, True, 0
617, directional, RightCurve, 415, 3.454558, 0.04999995, 16.55463, 4, True, 0
618, directional, RightCurve, 415.02, 3.456723, 0.04999995, 16.6138, 4, True, 0
619, directional, RightCurve, 415.04, 3.458846, 0.04999995, 16.6743, 4, True, 0
620, directional, RightCurve, 415.06, 3.460925, 0.04999995, 16.73611, 4, True, 0
621, directional, RightCurve, 415.08, 3.462964, 0.04999995, 16.79918, 4, True, 0
