Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, StraightLine, 220.84, -4.791627E-06, 0.05000001, 0.4899992, 0, True, 0
255, torqueNoAccel, StraightLine, 220.86, -4.813887E-06, 0.05000001, 0.5599992, 0, True, 0
256, torqueNoAccel, StraightLine, 220.88, -4.83571E-06, 0.05000001, 0.6299992, 0, True, 0
257, torqueNoAccel, StraightLine, 220.9, -4.857104E-06, 0.05000001, 0.6999992, 0, True, 0
258, torqueNoAccel, StraightLine, 220.92, -4.878083E-06, 0.05000001, 0.7699992, 0, True, 0
259, torqueNoAccel, StraightLine, 220.94, -4.898645E-06, 0.05000001, 0.8399992, 0, True, 0
260, torqueNoAccel, StraightLine, 220.96, -4.918798E-06, 0.05000001, 0.9099992, 0, True, 0
261, torqueNoAccel, StraightLine, 220.98, -4.93855E-06, 0.05000001, 0.9799992, 0, True, 0
262, torqueNoAccel, StraightLine, 221, -4.957907E-06, 0.05000001, 1.049999, 0, True, 0
263, torqueNoAccel, StraightLine, 221.02, -4.976876E-06, 0.05000001, 1.119999, 0, True, 0
264, torqueNoAccel, StraightLine, 221.04, -4.995465E-06, 0.05000001, 1.189999, 0, True, 0
265, torqueNoAccel, StraightLine, 221.06, -5.013682E-06, 0.05000001, 1.259999, 0, True, 0
266, torqueNoAccel, StraightLine, 221.08, -5.031535E-06, 0.05000001, 1.329999, 0, True, 0
267, torqueNoAccel, StraightLine, 221.1, -5.049029E-06, 0.05000001, 1.399999, 0, True, 0
268, torqueNoAccel, StraightLine, 221.12, -5.066174E-06, 0.05000001, 1.47, 0, True, 0
269, torqueNoAccel, StraightLine, 221.14, -5.082977E-06, 0.05000001, 1.54, 0, True, 0
270, torqueNoAccel, StraightLine, 221.16, -5.099445E-06, 0.05000001, 1.61, 0, True, 0
271, torqueNoAccel, StraightLine, 221.18, -5.115585E-06, 0.05000001, 1.68, 0, True, 0
272, torqueNoAccel, StraightLine, 221.2, -5.131403E-06, 0.05000001, 1.75, 0, True, 0
273, torqueNoAccel, StraightLine, 221.22, -5.146905E-06, 0.05000001, 1.82, 0, True, 0
274, torqueNoAccel, StraightLine, 221.24, -5.162095E-06, 0.05000001, 1.89, 0, True, 0
275, torqueNoAccel, StraightLine, 221.26, -5.176982E-06, 0.05000001, 1.96, 0, True, 0
276, torqueNoAccel, StraightLine, 221.28, -5.19157E-06, 0.05000001, 2.03, 0, True, 0
277, torqueNoAccel, StraightLine, 221.3, -5.205864E-06, 0.05000001, 2.1, 0, True, 0
278, torqueNoAccel, StraightLine, 221.32, -5.219874E-06, 0.05000001, 2.17, 0, True, 0
279, torqueNoAccel, StraightLine, 221.34, -5.233606E-06, 0.05000001, 2.24, 0, True, 0
280, torqueNoAccel, StraightLine, 221.36, -5.247064E-06, 0.05000001, 2.31, 0, True, 0
281, torqueNoAccel, StraightLine, 221.38, -5.260252E-06, 0.05000001, 2.38, 0, True, 0
282, torqueNoAccel, StraightLine, 221.4, -5.273174E-06, 0.05000001, 2.45, 0, True, 0
283, torqueNoAccel, StraightLine, 221.42, -5.285838E-06, 0.05000001, 2.52, 0, True, 0
284, torqueNoAccel, StraightLine, 221.44, -5.298247E-06, 0.05000001, 2.589999, 0, True, 0
285, torqueNoAccel, StraightLine, 221.46, -5.310406E-06, 0.05000001, 2.659999, 0, True, 0
286, torqueNoAccel, StraightLine, 221.48, -5.32232E-06, 0.05000001, 2.729999, 0, True, 0
287, torqueNoAccel, StraightLine, 221.5, -5.333995E-06, 0.05000001, 2.799999, 0, True, 0
288, torqueNoAccel, StraightLine, 221.52, -5.345436E-06, 0.05000001, 2.869999, 0, True, 0
289, torqueNoAccel, StraightLine, 221.54, -5.356646E-06, 0.05000001, 2.939999, 0, True, 0
290, torqueNoAccel, StraightLine, 221.56, -5.367633E-06, 0.05000001, 3.009999, 0, True, 0
291, torqueNoAccel, StraightLine, 221.58, -5.378402E-06, 0.05000001, 3.079999, 0, True, 0
292, torqueNoAccel, StraightLine, 221.6, -5.388956E-06, 0.05000001, 3.149999, 0, True, 0
293, torqueNoAccel, StraightLine, 221.62, -5.399299E-06, 0.05000001, 3.219999, 0, True, 0
294, torqueNoAccel, StraightLine, 221.64, -5.409437E-06, 0.05000001, 3.289999, 0, True, 0
295, torqueNoAccel, StraightLine, 221.66, -5.419376E-06, 0.05000001, 3.359999, 0, True, 0
296, torqueNoAccel, StraightLine, 221.68, -5.429117E-06, 0.05000001, 3.429999, 0, True, 0
297, torqueNoAccel, StraightLine, 221.7, -5.438665E-06, 0.05000001, 3.499999, 0, True, 0
298, torqueNoAccel, StraightLine, 221.72, -5.448021E-06, 0.05000001, 3.569999, 0, True, 0
299, torqueNoAccel, StraightLine, 221.74, -5.457188E-06, 0.05000001, 3.639998, 1, True, 0
300, torqueNoAccel, StraightLine, 221.76, -5.46617E-06, 0.05000001, 3.709998, 1, True, 0
301, torqueNoAccel, StraightLine, 221.78, -5.474976E-06, 0.05000001, 3.779998, 1, True, 0
302, torqueNoAccel, StraightLine, 221.8, -5.483603E-06, 0.05000001, 3.849998, 1, True, 0
303, torqueNoAccel, StraightLine, 221.82, -5.492056E-06, 0.05000001, 3.919998, 1, True, 0
304, torqueNoAccel, StraightLine, 221.84, -5.500338E-06, 0.05000001, 3.989998, 1, True, 0
305, torqueNoAccel, StraightLine, 221.86, -5.508453E-06, 0.05000001, 4.059998, 1, True, 0
306, torqueNoAccel, StraightLine, 221.88, -5.516401E-06, 0.05000001, 4.129998, 1, True, 0
307, torqueNoAccel, StraightLine, 221.9, -5.524185E-06, 0.05000001, 4.199998, 1, True, 0
308, torqueNoAccel, StraightLine, 221.92, -5.531813E-06, 0.05000001, 4.269999, 1, True, 0
309, torqueNoAccel, StraightLine, 221.94, -5.53929E-06, 0.05000001, 4.339999, 1, True, 0
310, torqueNoAccel, StraightLine, 221.96, -5.546617E-06, 0.05000001, 4.409999, 1, True, 0
311, torqueNoAccel, StraightLine, 221.98, -5.553793E-06, 0.05000001, 4.479999, 1, True, 0
312, torqueNoAccel, StraightLine, 222, -5.560827E-06, 0.05000001, 4.549999, 1, True, 0
313, torqueNoAccel, StraightLine, 222.02, -5.567716E-06, 0.05000001, 4.619999, 1, True, 0
314, torqueNoAccel, StraightLine, 222.04, -5.574467E-06, 0.05000001, 4.69, 1, True, 0
315, torqueNoAccel, StraightLine, 222.06, -5.581078E-06, 0.05000001, 4.76, 1, True, 0
316, torqueNoAccel, StraightLine, 222.08, -5.587556E-06, 0.05000001, 4.83, 1, True, 0
317, torqueNoAccel, StraightLine, 222.1, -5.593905E-06, 0.05000001, 4.9, 1, True, 0
318, torqueNoAccel, StraightLine, 222.12, -5.600128E-06, 0.05000001, 4.97, 1, True, 0
319, torqueNoAccel, StraightLine, 222.14, -5.606225E-06, 0.05000001, 5.04, 1, True, 0
320, torqueNoAccel, StraightLine, 222.16, -5.612194E-06, 0.05000001, 5.110001, 1, True, 0
321, torqueNoAccel, StraightLine, 222.18, -5.618044E-06, 0.05000001, 5.180001, 1, True, 0
322, torqueNoAccel, StraightLine, 222.2, -5.623773E-06, 0.05000001, 5.250001, 1, True, 0
323, torqueNoAccel, StraightLine, 222.22, -5.629381E-06, 0.05000001, 5.320001, 1, True, 0
324, torqueNoAccel, StraightLine, 222.24, -5.634881E-06, 0.05000001, 5.390001, 1, True, 0
325, torqueNoAccel, StraightLine, 222.26, -5.640272E-06, 0.05000001, 5.460001, 1, True, 0
326, torqueNoAccel, StraightLine, 222.28, -5.645554E-06, 0.05000001, 5.530002, 1, True, 0
327, torqueNoAccel, StraightLine, 222.3, -5.650726E-06, 0.05000001, 5.600002, 1, True, 0
328, torqueNoAccel, StraightLine, 222.32, -5.655797E-06, 0.05000001, 5.670002, 1, True, 0
329, torqueNoAccel, StraightLine, 222.34, -5.660769E-06, 0.05000001, 5.740002, 1, True, 0
330, torqueNoAccel, StraightLine, 222.36, -5.665642E-06, 0.05000001, 5.810002, 1, True, 0
331, torqueNoAccel, StraightLine, 222.38, -5.670413E-06, 0.05000001, 5.880002, 1, True, 0
332, torqueNoAccel, StraightLine, 222.4, -5.675091E-06, 0.05000001, 5.950003, 1, True, 0
333, torqueNoAccel, StraightLine, 222.42, -5.679674E-06, 0.05000001, 6.020003, 1, True, 0
334, torqueNoAccel, StraightLine, 222.44, -5.68416E-06, 0.05000001, 6.090003, 1, True, 0
335, torqueNoAccel, StraightLine, 222.46, -5.688556E-06, 0.05000001, 6.160003, 1, True, 0
336, torqueNoAccel, StraightLine, 222.48, -5.692861E-06, 0.05000001, 6.230003, 1, True, 0
337, torqueNoAccel, StraightLine, 222.5, -5.697083E-06, 0.05000001, 6.300004, 1, True, 0
338, torqueNoAccel, StraightLine, 222.52, -5.701218E-06, 0.05000001, 6.370004, 1, True, 0
339, torqueNoAccel, StraightLine, 222.54, -5.705275E-06, 0.05000001, 6.440004, 1, True, 0
340, torqueNoAccel, StraightLine, 222.56, -5.709247E-06, 0.05000001, 6.510004, 1, True, 0
341, torqueNoAccel, StraightLine, 222.58, -5.713141E-06, 0.05000001, 6.580004, 1, True, 0
342, torqueNoAccel, StraightLine, 222.6, -5.71696E-06, 0.05000001, 6.650004, 1, True, 0
343, torqueNoAccel, StraightLine, 222.62, -5.720698E-06, 0.05000001, 6.720005, 1, True, 0
344, torqueNoAccel, StraightLine, 222.64, -5.724369E-06, 0.05000001, 6.790005, 1, True, 0
345, torqueNoAccel, StraightLine, 222.66, -5.72796E-06, 0.05000001, 6.860005, 1, True, 0
346, torqueNoAccel, StraightLine, 222.68, -5.731484E-06, 0.05000001, 6.930005, 1, True, 0
347, torqueNoAccel, StraightLine, 222.7, -5.734934E-06, 0.05000001, 7.000005, 1, True, 0
348, torqueNoAccel, StraightLine, 222.72, -5.738314E-06, 0.05000001, 7.070005, 1, True, 0
349, torqueNoAccel, StraightLine, 222.74, -5.741629E-06, 0.05000001, 7.140006, 1, True, 0
350, torqueNoAccel, StraightLine, 222.76, -5.744881E-06, 0.05000001, 7.210006, 1, True, 0
351, torqueNoAccel, StraightLine, 222.78, -5.748065E-06, 0.05000001, 7.280006, 1, True, 0
352, torqueNoAccel, StraightLine, 222.8, -5.751193E-06, 0.05000001, 7.350006, 1, True, 0
353, torqueNoAccel, StraightLine, 222.82, -5.754271E-06, 0.05000001, 7.420006, 1, True, 0
354, torqueNoAccel, StraightLine, 222.84, -5.757292E-06, 0.05000001, 7.490006, 1, True, 0
355, torqueNoAccel, StraightLine, 222.86, -5.760249E-06, 0.05000001, 7.560007, 1, True, 0
356, torqueNoAccel, StraightLine, 222.88, -5.763144E-06, 0.05000001, 7.630007, 2, True, 0
357, torqueNoAccel, StraightLine, 222.9, -5.765975E-06, 0.05000001, 7.700007, 2, True, 0
358, torqueNoAccel, StraightLine, 222.92, -5.768751E-06, 0.05000001, 7.770007, 2, True, 0
359, torqueNoAccel, StraightLine, 222.94, -5.771474E-06, 0.05000001, 7.840007, 2, True, 0
360, torqueNoAccel, StraightLine, 222.96, -5.774146E-06, 0.05000001, 7.910007, 2, True, 0
361, torqueNoAccel, StraightLine, 222.98, -5.776761E-06, 0.05000001, 7.980008, 2, True, 0
362, torqueNoAccel, StraightLine, 223, -5.779315E-06, 0.05000001, 8.050008, 2, True, 0
363, torqueNoAccel, StraightLine, 223.02, -5.781816E-06, 0.05000001, 8.120008, 2, True, 0
364, torqueNoAccel, StraightLine, 223.04, -5.784268E-06, 0.05000001, 8.190007, 2, True, 0
365, torqueNoAccel, StraightLine, 223.06, -5.786665E-06, 0.05000001, 8.260007, 2, True, 0
366, torqueNoAccel, StraightLine, 223.08, -5.789017E-06, 0.05000001, 8.330007, 2, True, 0
367, torqueNoAccel, StraightLine, 223.1, -5.791324E-06, 0.05000001, 8.400006, 2, True, 0
368, torqueNoAccel, StraightLine, 223.12, -5.793586E-06, 0.05000001, 8.470006, 2, True, 0
369, torqueNoAccel, StraightLine, 223.14, -5.795799E-06, 0.05000001, 8.540006, 2, True, 0
370, torqueNoAccel, StraightLine, 223.16, -5.797976E-06, 0.05000001, 8.610005, 2, True, 0
371, torqueNoAccel, StraightLine, 223.18, -5.800109E-06, 0.05000001, 8.680005, 2, True, 0
372, torqueNoAccel, StraightLine, 223.2, -5.802209E-06, 0.05000001, 8.750005, 2, True, 0
373, torqueNoAccel, StraightLine, 223.22, -5.804279E-06, 0.05000001, 8.820004, 2, True, 0
374, torqueNoAccel, StraightLine, 223.24, -5.806314E-06, 0.05000001, 8.890004, 2, True, 0
375, torqueNoAccel, StraightLine, 223.26, -5.808304E-06, 0.05000001, 8.960004, 2, True, 0
376, torqueNoAccel, StraightLine, 223.28, -5.810256E-06, 0.05000001, 9.030004, 2, True, 0
377, torqueNoAccel, StraightLine, 223.3, -5.812172E-06, 0.05000001, 9.100003, 2, True, 0
378, torqueNoAccel, StraightLine, 223.32, -5.814054E-06, 0.05000001, 9.170003, 2, True, 0
379, torqueNoAccel, StraightLine, 223.34, -5.815891E-06, 0.05000001, 9.240003, 2, True, 0
380, torqueNoAccel, StraightLine, 223.36, -5.817679E-06, 0.05000001, 9.310002, 2, True, 0
381, torqueNoAccel, StraightLine, 223.38, -5.819425E-06, 0.05000001, 9.380002, 2, True, 0
382, torqueNoAccel, StraightLine, 223.4, -5.82114E-06, 0.05000001, 9.450002, 2, True, 0
383, torqueNoAccel, StraightLine, 223.42, -5.822816E-06, 0.05000001, 9.520001, 2, True, 0
384, torqueNoAccel, StraightLine, 223.44, -5.824447E-06, 0.05000001, 9.590001, 2, True, 0
385, torqueNoAccel, StraightLine, 223.46, -5.826054E-06, 0.05000001, 9.660001, 2, True, 0
386, torqueNoAccel, StraightLine, 223.48, -5.827637E-06, 0.05000001, 9.73, 2, True, 0
387, torqueNoAccel, StraightLine, 223.5, -5.829189E-06, 0.05000001, 9.8, 2, True, 0
388, torqueNoAccel, StraightLine, 223.52, -5.830705E-06, 0.05000001, 9.87, 2, True, 0
389, torqueNoAccel, StraightLine, 223.54, -5.832178E-06, 0.05000001, 9.94, 2, True, 0
390, torqueNoAccel, StraightLine, 223.56, -5.833615E-06, 0.05000001, 10.01, 2, True, 0
391, torqueNoAccel, StraightLine, 223.58, -5.835032E-06, 0.05000001, 10.08, 2, True, 0
392, torqueNoAccel, StraightLine, 223.6, -5.836428E-06, 0.05000001, 10.15, 2, True, 0
393, torqueNoAccel, StraightLine, 223.62, -5.837789E-06, 0.05000001, 10.22, 2, True, 0
394, torqueNoAccel, StraightLine, 223.64, -5.839129E-06, 0.05000001, 10.29, 2, True, 0
395, torqueNoAccel, StraightLine, 223.66, -5.840446E-06, 0.05000001, 10.36, 2, True, 0
396, torqueNoAccel, StraightLine, 223.68, -5.841737E-06, 0.05000001, 10.43, 2, True, 0
397, torqueNoAccel, StraightLine, 223.7, -5.84301E-06, 0.05000001, 10.5, 2, True, 0
398, torqueNoAccel, StraightLine, 223.72, -5.84427E-06, 0.05000001, 10.57, 2, True, 0
399, torqueNoAccel, StraightLine, 223.74, -5.84551E-06, 0.05000001, 10.64, 2, True, 0
400, torqueNoAccel, StraightLine, 223.76, -5.846734E-06, 0.05000001, 10.71, 2, True, 0
401, torqueNoAccel, StraightLine, 223.78, -5.847945E-06, 0.05000001, 10.78, 2, True, 0
402, torqueNoAccel, StraightLine, 223.8, -5.849125E-06, 0.05000001, 10.85, 2, True, 0
403, torqueNoAccel, StraightLine, 223.82, -5.850286E-06, 0.05000001, 10.92, 2, True, 0
404, torqueNoAccel, StraightLine, 223.84, -5.851431E-06, 0.05000001, 10.99, 2, True, 0
405, torqueNoAccel, StraightLine, 223.86, -5.852563E-06, 0.05000001, 11.05999, 2, True, 0
406, torqueNoAccel, StraightLine, 223.88, -5.853675E-06, 0.05000001, 11.12999, 2, True, 0
407, torqueNoAccel, StraightLine, 223.9, -5.854759E-06, 0.05000001, 11.19999, 2, True, 0
408, torqueNoAccel, StraightLine, 223.92, -5.855827E-06, 0.05000001, 11.26999, 2, True, 0
409, torqueNoAccel, StraightLine, 223.94, -5.856884E-06, 0.05000001, 11.33999, 2, True, 0
410, torqueNoAccel, StraightLine, 223.96, -5.857928E-06, 0.05000001, 11.40999, 2, True, 0
411, torqueNoAccel, StraightLine, 223.98, -5.85896E-06, 0.05000001, 11.47999, 2, True, 0
412, torqueNoAccel, StraightLine, 224, -5.859975E-06, 0.05000001, 11.54999, 2, True, 0
413, torqueNoAccel, StraightLine, 224.02, -5.860965E-06, 0.05000001, 11.61999, 3, True, 0
414, torqueNoAccel, StraightLine, 224.04, -5.861945E-06, 0.05000001, 11.68999, 3, True, 0
415, torqueNoAccel, StraightLine, 224.06, -5.862915E-06, 0.05000001, 11.75999, 3, True, 0
416, torqueNoAccel, StraightLine, 224.08, -5.863875E-06, 0.05000001, 11.82999, 3, True, 0
417, torqueNoAccel, StraightLine, 224.1, -5.864824E-06, 0.05000001, 11.89999, 3, True, 0
418, torqueNoAccel, StraightLine, 224.12, -5.865747E-06, 0.05000001, 11.96999, 3, True, 0
419, torqueNoAccel, StraightLine, 224.14, -5.866649E-06, 0.05000001, 12.03999, 3, True, 0
420, torqueNoAccel, StraightLine, 224.16, -5.86753E-06, 0.05000001, 12.10999, 3, True, 0
421, torqueNoAccel, StraightLine, 224.18, -5.868389E-06, 0.05000001, 12.17999, 3, True, 0
422, torqueNoAccel, StraightLine, 224.2, -5.869232E-06, 0.05000001, 12.24999, 3, True, 0
423, torqueNoAccel, StraightLine, 224.22, -5.870062E-06, 0.05000001, 12.31999, 3, True, 0
424, torqueNoAccel, StraightLine, 224.24, -5.87087E-06, 0.05000001, 12.38999, 3, True, 0
425, torqueNoAccel, StraightLine, 224.26, -5.871671E-06, 0.05000001, 12.45999, 3, True, 0
426, torqueNoAccel, StraightLine, 224.28, -5.872467E-06, 0.05000001, 12.52999, 3, True, 0
427, torqueNoAccel, StraightLine, 224.3, -5.873243E-06, 0.05000001, 12.59999, 3, True, 0
428, torqueNoAccel, StraightLine, 224.32, -5.874008E-06, 0.05000001, 12.66999, 3, True, 0
429, torqueNoAccel, StraightLine, 224.34, -5.874752E-06, 0.05000001, 12.73999, 3, True, 0
430, torqueNoAccel, StraightLine, 224.36, -5.875486E-06, 0.05000001, 12.80999, 3, True, 0
431, torqueNoAccel, StraightLine, 224.38, -5.876214E-06, 0.05000001, 12.87999, 3, True, 0
432, torqueNoAccel, StraightLine, 224.4, -5.876937E-06, 0.05000001, 12.94999, 3, True, 0
433, torqueNoAccel, StraightLine, 224.42, -5.877637E-06, 0.05000001, 13.01999, 3, True, 0
434, torqueNoAccel, StraightLine, 224.44, -5.87833E-06, 0.05000001, 13.08999, 3, True, 0
435, torqueNoAccel, StraightLine, 224.46, -5.879013E-06, 0.05000001, 13.15999, 3, True, 0
436, torqueNoAccel, StraightLine, 224.48, -5.879676E-06, 0.05000001, 13.22999, 3, True, 0
437, torqueNoAccel, StraightLine, 224.5, -5.880329E-06, 0.05000001, 13.29998, 3, True, 0
438, torqueNoAccel, StraightLine, 224.52, -5.880963E-06, 0.05000001, 13.36998, 3, True, 0
439, torqueNoAccel, StraightLine, 224.54, -5.881574E-06, 0.05000001, 13.43998, 3, True, 0
440, torqueNoAccel, StraightLine, 224.56, -5.882172E-06, 0.05000001, 13.50998, 3, True, 0
441, torqueNoAccel, StraightLine, 224.58, -5.882755E-06, 0.05000001, 13.57998, 3, True, 0
442, torqueNoAccel, StraightLine, 224.6, -5.883335E-06, 0.05000001, 13.64998, 3, True, 0
443, torqueNoAccel, StraightLine, 224.62, -5.883916E-06, 0.05000001, 13.71998, 3, True, 0
444, torqueNoAccel, StraightLine, 224.64, -5.884492E-06, 0.05000001, 13.78998, 3, True, 0
445, torqueNoAccel, StraightLine, 224.66, -5.885065E-06, 0.05000001, 13.85998, 3, True, 0
446, torqueNoAccel, StraightLine, 224.68, -5.885634E-06, 0.05000001, 13.92998, 3, True, 0
447, torqueNoAccel, StraightLine, 224.7, -5.886204E-06, 0.05000001, 13.99998, 3, True, 0
448, torqueNoAccel, StraightLine, 224.72, -5.88676E-06, 0.05000001, 14.06998, 3, True, 0
449, torqueNoAccel, StraightLine, 224.74, -5.887307E-06, 0.05000001, 14.13998, 3, True, 0
450, torqueNoAccel, StraightLine, 224.76, -5.887853E-06, 0.05000001, 14.20998, 3, True, 0
451, torqueNoAccel, StraightLine, 224.78, -5.888393E-06, 0.05000001, 14.27998, 3, True, 0
452, torqueNoAccel, StraightLine, 224.8, -5.888925E-06, 0.05000001, 14.34998, 3, True, 0
453, torqueNoAccel, StraightLine, 224.82, -5.889442E-06, 0.05000001, 14.41998, 3, True, 0
454, torqueNoAccel, StraightLine, 224.84, -5.889956E-06, 0.05000001, 14.48998, 3, True, 0
455, torqueNoAccel, StraightLine, 224.86, -5.890454E-06, 0.05000001, 14.55998, 3, True, 0
456, torqueNoAccel, StraightLine, 224.88, -5.890945E-06, 0.05000001, 14.62998, 3, True, 0
457, torqueNoAccel, StraightLine, 224.9, -5.891432E-06, 0.05000001, 14.69998, 3, True, 0
458, torqueNoAccel, StraightLine, 224.92, -5.891899E-06, 0.05000001, 14.76998, 3, True, 0
459, torqueNoAccel, StraightLine, 224.94, -5.892346E-06, 0.05000001, 14.83998, 3, True, 0
460, torqueNoAccel, StraightLine, 224.96, -5.892792E-06, 0.05000001, 14.90998, 3, True, 0
461, torqueNoAccel, StraightLine, 224.98, -5.893238E-06, 0.05000001, 14.97998, 3, True, 0
462, torqueNoAccel, StraightLine, 225, -5.893685E-06, 0.05000001, 15.04998, 3, True, 0
463, torqueNoAccel, StraightLine, 225.02, -5.894133E-06, 0.05000001, 15.11998, 3, True, 0
464, torqueNoAccel, StraightLine, 225.04, -5.894573E-06, 0.05000001, 15.18998, 3, True, 0
465, torqueNoAccel, StraightLine, 225.06, -5.894993E-06, 0.05000001, 15.25998, 3, True, 0
466, torqueNoAccel, StraightLine, 225.08, -5.895393E-06, 0.05000001, 15.32998, 3, True, 0
467, torqueNoAccel, StraightLine, 225.1, -5.895778E-06, 0.05000001, 15.39998, 3, True, 0
468, torqueNoAccel, StraightLine, 225.12, -5.896163E-06, 0.05000001, 15.46998, 3, True, 0
469, torqueNoAccel, StraightLine, 225.14, -5.896532E-06, 0.05000001, 15.53998, 3, True, 0
470, torqueNoAccel, StraightLine, 225.16, -5.89689E-06, 0.05000001, 15.60997, 4, True, 0
471, torqueNoAccel, StraightLine, 225.18, -5.897249E-06, 0.05000001, 15.67997, 4, True, 0
472, torqueNoAccel, StraightLine, 225.2, -5.897606E-06, 0.05000001, 15.74997, 4, True, 0
473, torqueNoAccel, StraightLine, 225.22, -5.897949E-06, 0.05000001, 15.81997, 4, True, 0
474, torqueNoAccel, StraightLine, 225.24, -5.898277E-06, 0.05000001, 15.88997, 4, True, 0
475, torqueNoAccel, StraightLine, 225.26, -5.898589E-06, 0.05000001, 15.95997, 4, True, 0
476, torqueNoAccel, StraightLine, 225.28, -5.898896E-06, 0.05000001, 16.02997, 4, True, 0
477, torqueNoAccel, StraightLine, 225.3, -5.899201E-06, 0.05000001, 16.09997, 4, True, 0
478, torqueNoAccel, StraightLine, 225.32, -5.899496E-06, 0.05000001, 16.16997, 4, True, 0
479, torqueNoAccel, StraightLine, 225.34, -5.899789E-06, 0.05000001, 16.23997, 4, True, 0
480, torqueNoAccel, StraightLine, 225.36, -5.900081E-06, 0.05000001, 16.30997, 4, True, 0
481, torqueNoAccel, StraightLine, 225.38, -5.900361E-06, 0.05000001, 16.37997, 4, True, 0
482, torqueNoAccel, StraightLine, 225.4, -5.90063E-06, 0.05000001, 16.44997, 4, True, 0
483, torqueNoAccel, StraightLine, 225.42, -5.900888E-06, 0.05000001, 16.51997, 4, True, 0
484, torqueNoAccel, StraightLine, 225.44, -5.90114E-06, 0.05000001, 16.58997, 4, True, 0
485, torqueNoAccel, StraightLine, 225.46, -5.901391E-06, 0.05000001, 16.65997, 4, True, 0
486, torqueNoAccel, StraightLine, 225.48, -5.901639E-06, 0.05000001, 16.72997, 4, True, 0
487, torqueNoAccel, StraightLine, 225.5, -5.901881E-06, 0.05000001, 16.79997, 4, True, 0
488, torqueNoAccel, StraightLine, 225.52, -5.902118E-06, 0.05000001, 16.86997, 4, True, 0
489, torqueNoAccel, StraightLine, 225.54, -5.902354E-06, 0.05000001, 16.93997, 4, True, 0
490, torqueNoAccel, StraightLine, 225.56, -5.902581E-06, 0.05000001, 17.00997, 4, True, 0
491, torqueNoAccel, StraightLine, 225.58, -5.902803E-06, 0.05000001, 17.07997, 4, True, 0
492, torqueNoAccel, StraightLine, 225.6, -5.903019E-06, 0.05000001, 17.14997, 4, True, 0
493, torqueNoAccel, StraightLine, 225.62, -5.903225E-06, 0.05000001, 17.21997, 4, True, 0
494, torqueNoAccel, StraightLine, 225.64, -5.903418E-06, 0.05000001, 17.28997, 4, True, 0
495, torqueNoAccel, StraightLine, 225.66, -5.903617E-06, 0.05000001, 17.35997, 4, True, 0
496, torqueNoAccel, StraightLine, 225.68, -5.90382E-06, 0.05000001, 17.42997, 4, True, 0
497, torqueNoAccel, StraightLine, 225.7, -5.904031E-06, 0.05000001, 17.49997, 4, True, 0
498, torqueNoAccel, StraightLine, 225.72, -5.904239E-06, 0.05000001, 17.56997, 4, True, 0
499, torqueNoAccel, StraightLine, 225.74, -5.904449E-06, 0.05000001, 17.63997, 4, True, 0
500, torqueNoAccel, StraightLine, 225.76, -5.904667E-06, 0.05000001, 17.70997, 4, True, 0
501, torqueNoAccel, StraightLine, 225.78, -5.904885E-06, 0.05000001, 17.77997, 4, True, 0
502, torqueNoAccel, StraightLine, 225.8, -5.905111E-06, 0.05000001, 17.84997, 4, True, 0
503, torqueNoAccel, StraightLine, 225.82, -5.905336E-06, 0.05000001, 17.91997, 4, True, 0
504, torqueNoAccel, StraightLine, 225.84, -5.90556E-06, 0.05000001, 17.98997, 4, True, 0
505, torqueNoAccel, StraightLine, 225.86, -5.90579E-06, 0.05000001, 18.05997, 4, True, 0
506, torqueNoAccel, StraightLine, 225.88, -5.906012E-06, 0.05000001, 18.12996, 4, True, 0
507, torqueNoAccel, StraightLine, 225.9, -5.906226E-06, 0.05000001, 18.19996, 4, True, 0
508, torqueNoAccel, StraightLine, 225.92, -5.906437E-06, 0.05000001, 18.26996, 4, True, 0
509, torqueNoAccel, StraightLine, 225.94, -5.906636E-06, 0.05000001, 18.33996, 4, True, 0
510, torqueNoAccel, StraightLine, 225.96, -5.906822E-06, 0.05000001, 18.40996, 4, True, 0
511, torqueNoAccel, StraightLine, 225.98, -5.907004E-06, 0.05000001, 18.47996, 4, True, 0
512, torqueNoAccel, StraightLine, 226, -5.90719E-06, 0.05000001, 18.54996, 4, True, 0
513, torqueNoAccel, StraightLine, 226.02, -5.907372E-06, 0.05000001, 18.61996, 4, True, 0
514, torqueNoAccel, StraightLine, 226.04, -5.907551E-06, 0.05000001, 18.68996, 4, True, 0
515, torqueNoAccel, StraightLine, 226.06, -5.90773E-06, 0.05000001, 18.75996, 4, True, 0
516, torqueNoAccel, StraightLine, 226.08, -5.907902E-06, 0.05000001, 18.82996, 4, True, 0
517, torqueNoAccel, StraightLine, 226.1, -5.908063E-06, 0.05000001, 18.89996, 4, True, 0
518, torqueNoAccel, StraightLine, 226.12, -5.90823E-06, 0.05000001, 18.96996, 4, True, 0
519, torqueNoAccel, StraightLine, 226.14, -5.908387E-06, 0.05000001, 19.03996, 4, True, 0
520, torqueNoAccel, StraightLine, 226.16, -5.908546E-06, 0.05000001, 19.10996, 4, True, 0
521, torqueNoAccel, StraightLine, 226.18, -5.908713E-06, 0.05000001, 19.17996, 4, True, 0
522, torqueNoAccel, StraightLine, 226.2, -5.908884E-06, 0.05000001, 19.24996, 4, True, 0
