Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
314, torque, FreeMode, 30.92, -0.02202027, 0.05000001, 6.970635, 0, True, 0
315, torque, FreeMode, 30.94, -0.02111396, 0.05000001, 6.998368, 0, True, 0
316, torque, FreeMode, 30.96, -0.02010434, 0.05000001, 7.026792, 0, True, 0
317, torque, FreeMode, 30.98, -0.01898422, 0.05000001, 7.055892, 0, True, 0
318, torque, FreeMode, 31, -0.01774979, 0.05000001, 7.085625, 0, True, 0
319, torque, FreeMode, 31.02, -0.0163939, 0.05000001, 7.115974, 0, True, 0
320, torque, FreeMode, 31.04, -0.01491322, 0.05000001, 7.146898, 0, True, 0
321, torque, FreeMode, 31.06, -0.01330063, 0.05000001, 7.178382, 0, True, 0
322, torque, FreeMode, 31.08, -0.01154902, 0.05000001, 7.210414, 0, True, 0
323, torque, FreeMode, 31.1, -0.009655993, 0.05000001, 7.242952, 0, True, 0
324, torque, FreeMode, 31.12, -0.007616163, 0.04999995, 7.275972, 0, True, 0
325, torque, FreeMode, 31.14, -0.005424865, 0.05000001, 7.309452, 0, True, 0
326, torque, FreeMode, 31.16, -0.003075227, 0.05000001, 7.343379, 0, True, 0
327, torque, FreeMode, 31.18, -0.0005671305, 0.05000001, 7.377708, 0, True, 0
328, torque, FreeMode, 31.2, 0.002106089, 0.05000001, 7.412428, 0, True, 0
329, torque, FreeMode, 31.22, 0.004947857, 0.05000001, 7.447515, 0, True, 0
330, torque, FreeMode, 31.24, 0.007964719, 0.05000001, 7.482959, 0, True, 0
331, torque, FreeMode, 31.26, 0.01116319, 0.05000001, 7.51875, 0, True, 0
332, torque, FreeMode, 31.28, 0.01453907, 0.05000001, 7.554835, 0, True, 0
333, torque, FreeMode, 31.3, 0.01809551, 0.05000001, 7.591193, 0, True, 0
334, torque, FreeMode, 31.32, 0.02183866, 0.05000001, 7.627815, 0, True, 0
335, torque, FreeMode, 31.34, 0.02577462, 0.05000001, 7.664695, 0, True, 0
336, torque, FreeMode, 31.36, 0.02963185, 0.05000001, 7.700838, 0, True, 0
337, torque, FreeMode, 31.38, 0.03341195, 0.05000001, 7.736257, 0, True, 0
338, torque, FreeMode, 31.4, 0.03711644, 0.05000001, 7.770968, 0, True, 0
339, torque, FreeMode, 31.42, 0.04074684, 0.05000001, 7.804985, 0, True, 0
340, torque, FreeMode, 31.44, 0.04430463, 0.05000001, 7.838321, 0, True, 0
341, torque, FreeMode, 31.46, 0.04779127, 0.05000001, 7.870991, 0, True, 0
342, torque, FreeMode, 31.48, 0.05120817, 0.05000001, 7.903007, 0, True, 0
343, torque, FreeMode, 31.5, 0.05455674, 0.04999995, 7.934383, 0, True, 0
344, torque, FreeMode, 31.52, 0.05783833, 0.05000001, 7.965131, 0, True, 0
345, torque, FreeMode, 31.54, 0.0610543, 0.05000001, 7.995265, 0, True, 0
346, torque, FreeMode, 31.56, 0.06420594, 0.05000001, 8.024796, 0, True, 0
347, torque, FreeMode, 31.58, 0.06729455, 0.05000001, 8.053736, 0, True, 0
348, torque, FreeMode, 31.6, 0.07032139, 0.05000001, 8.082097, 0, True, 0
349, torque, FreeMode, 31.62, 0.07328769, 0.05000001, 8.109891, 0, True, 0
350, torque, FreeMode, 31.64, 0.07619467, 0.05000001, 8.137129, 0, True, 0
351, torque, FreeMode, 31.66, 0.0790435, 0.05000001, 8.163822, 0, True, 0
352, torque, FreeMode, 31.68, 0.08183536, 0.05000001, 8.189981, 0, True, 0
353, torque, FreeMode, 31.7, 0.08457138, 0.05000001, 8.215618, 0, True, 0
354, torque, FreeMode, 31.72, 0.08725268, 0.05000001, 8.240742, 0, True, 0
355, torque, FreeMode, 31.74, 0.08988036, 0.05000001, 8.265363, 0, True, 0
356, torque, FreeMode, 31.76, 0.09245548, 0.05000001, 8.289492, 0, True, 0
357, torque, FreeMode, 31.78, 0.09497911, 0.05000001, 8.313138, 0, True, 0
358, torque, FreeMode, 31.8, 0.09745225, 0.05000001, 8.336311, 0, True, 0
359, torque, FreeMode, 31.82, 0.09987594, 0.05000001, 8.359021, 0, True, 0
360, torque, FreeMode, 31.84, 0.1022512, 0.05000001, 8.381277, 0, True, 0
361, torque, FreeMode, 31.86, 0.1045789, 0.05000001, 8.403088, 0, True, 0
362, torque, FreeMode, 31.88, 0.10686, 0.05000001, 8.424462, 0, True, 0
363, torque, FreeMode, 31.9, 0.1090956, 0.05000001, 8.445409, 0, True, 0
364, torque, FreeMode, 31.92, 0.1112864, 0.05000001, 8.465937, 0, True, 0
365, torque, FreeMode, 31.94, 0.1134334, 0.05000001, 8.486054, 0, True, 0
366, torque, FreeMode, 31.96, 0.1155374, 0.05000001, 8.50577, 0, True, 0
367, torque, FreeMode, 31.98, 0.1175994, 0.05000001, 8.52509, 0, True, 0
368, torque, FreeMode, 32, 0.1196202, 0.05000001, 8.544024, 0, False, 0
369, torque, FreeMode, 32.02, 0.1216005, 0.05000001, 8.56258, 0, False, 0
370, torque, FreeMode, 32.04, 0.1235412, 0.05000001, 8.580765, 0, False, 0
371, torque, FreeMode, 32.06, 0.1254431, 0.05000001, 8.598586, 0, False, 0
372, torque, FreeMode, 32.08, 0.127307, 0.05000001, 8.616051, 0, False, 0
373, torque, FreeMode, 32.1, 0.1291336, 0.05000001, 8.633166, 0, False, 0
374, torque, FreeMode, 32.12, 0.1309237, 0.05000001, 8.64994, 0, False, 0
375, torque, FreeMode, 32.14, 0.1326779, 0.05000001, 8.666377, 0, False, 0
376, torque, FreeMode, 32.16, 0.1343971, 0.04999995, 8.682486, 0, False, 0
377, torque, FreeMode, 32.18, 0.1360819, 0.05000001, 8.698272, 0, False, 0
378, torque, FreeMode, 32.2, 0.137733, 0.05000001, 8.713742, 0, False, 0
379, torque, FreeMode, 32.22, 0.139351, 0.05000001, 8.728904, 0, False, 0
380, torque, FreeMode, 32.24, 0.1409367, 0.05000001, 8.743762, 0, False, 0
381, torque, FreeMode, 32.26, 0.1424907, 0.05000001, 8.758323, 0, False, 0
382, torque, FreeMode, 32.28, 0.1440137, 0.05000001, 8.772593, 0, False, 0
383, torque, FreeMode, 32.3, 0.1455061, 0.05000001, 8.786577, 0, False, 0
384, torque, FreeMode, 32.32, 0.1469687, 0.05000001, 8.800282, 0, False, 0
385, torque, FreeMode, 32.34, 0.1484021, 0.05000001, 8.813712, 0, False, 0
386, torque, FreeMode, 32.36, 0.1498068, 0.04999995, 8.826874, 0, False, 0
387, torque, FreeMode, 32.38, 0.1511834, 0.05000001, 8.839772, 0, False, 0
388, torque, FreeMode, 32.4, 0.1525324, 0.05000001, 8.852413, 0, False, 0
389, torque, FreeMode, 32.42, 0.1538545, 0.05000001, 8.864801, 0, False, 0
390, torque, FreeMode, 32.44, 0.1551502, 0.05000001, 8.876942, 0, False, 0
391, torque, FreeMode, 32.46, 0.1564199, 0.05000001, 8.888839, 0, False, 0
392, torque, FreeMode, 32.48, 0.1576642, 0.05000001, 8.900498, 0, False, 0
393, torque, FreeMode, 32.5, 0.1588837, 0.05000001, 8.911924, 0, False, 0
394, torque, FreeMode, 32.52, 0.1600787, 0.05000001, 8.923122, 0, False, 0
395, torque, FreeMode, 32.54, 0.1612499, 0.05000001, 8.934096, 0, False, 0
396, torque, FreeMode, 32.56, 0.1623976, 0.05000001, 8.944851, 0, True, 0
397, torque, FreeMode, 32.58, 0.1642643, 0.05000001, 8.956057, 0, True, 0
398, torque, FreeMode, 32.6, 0.1668381, 0.05000001, 8.967701, 0, True, 0
399, torque, FreeMode, 32.62, 0.1701409, 0.05000001, 8.979802, 0, True, 0
400, torque, FreeMode, 32.64, 0.1741938, 0.04999995, 8.992377, 0, True, 0
401, torque, FreeMode, 32.66, 0.1789953, 0.05000001, 9.005423, 0, True, 0
402, torque, FreeMode, 32.68, 0.184533, 0.05000001, 9.018927, 0, True, 0
403, torque, FreeMode, 32.7, 0.190829, 0.04999995, 9.032906, 0, True, 0
404, torque, FreeMode, 32.72, 0.1979054, 0.05000001, 9.047378, 0, True, 0
405, torque, FreeMode, 32.74, 0.2057529, 0.05000001, 9.062333, 0, True, 0
406, torque, FreeMode, 32.76, 0.2143662, 0.05000001, 9.077766, 0, True, 0
407, torque, FreeMode, 32.78, 0.2237322, 0.05000001, 9.093665, 0, True, 0
408, torque, FreeMode, 32.8, 0.2338746, 0.05000001, 9.110047, 0, True, 0
409, torque, FreeMode, 32.82, 0.244822, 0.05000007, 9.126936, 0, True, 0
410, torque, FreeMode, 32.84, 0.2565693, 0.05000007, 9.144326, 0, True, 0
411, torque, FreeMode, 32.86, 0.2691024, 0.05000007, 9.162205, 0, True, 0
412, torque, FreeMode, 32.88, 0.282446, 0.05000007, 9.180592, 0, True, 0
413, torque, FreeMode, 32.9, 0.2966299, 0.05000001, 9.199509, 0, True, 0
414, torque, FreeMode, 32.92, 0.3116392, 0.05000001, 9.218945, 0, True, 0
415, torque, FreeMode, 32.94, 0.3274675, 0.05000001, 9.238892, 0, True, 0
416, torque, FreeMode, 32.96, 0.3441003, 0.05000001, 9.259338, 0, True, 0
417, torque, FreeMode, 32.98, 0.3615638, 0.05000001, 9.280306, 0, True, 0
418, torque, FreeMode, 33, 0.3798827, 0.05000001, 9.301812, 0, True, 0
419, torque, FreeMode, 33.02, 0.3990488, 0.05000001, 9.323851, 0, True, 0
420, torque, FreeMode, 33.04, 0.4190467, 0.05000001, 9.346408, 0, True, 0
421, torque, FreeMode, 33.06, 0.4398977, 0.04999995, 9.369501, 0, True, 0
422, torque, FreeMode, 33.08, 0.4615884, 0.04999995, 9.393119, 0, True, 0
423, torque, FreeMode, 33.1, 0.4841416, 0.04999995, 9.417279, 0, True, 0
424, torque, FreeMode, 33.12, 0.5075485, 0.04999995, 9.441975, 0, True, 0
425, torque, FreeMode, 33.14, 0.5318297, 0.04999995, 9.467221, 0, True, 0
426, torque, FreeMode, 33.16, 0.5569716, 0.04999995, 9.493008, 0, True, 0
427, torque, FreeMode, 33.18, 0.5829958, 0.04999995, 9.519351, 0, True, 0
428, torque, FreeMode, 33.2, 0.6098918, 0.04999995, 9.546243, 0, True, 0
429, torque, FreeMode, 33.22, 0.6376435, 0.04999995, 9.57367, 0, True, 0
430, torque, FreeMode, 33.24, 0.6662745, 0.04999995, 9.601653, 0, True, 0
431, torque, FreeMode, 33.26, 0.6957685, 0.04999995, 9.630177, 0, True, 0
432, torque, FreeMode, 33.28, 0.7261484, 0.04999995, 9.659262, 0, True, 0
433, torque, FreeMode, 33.3, 0.7574027, 0.04999995, 9.688896, 0, True, 0
434, torque, FreeMode, 33.32, 0.7895538, 0.04999995, 9.719099, 0, True, 0
435, torque, FreeMode, 33.34, 0.8225845, 0.04999995, 9.749857, 0, True, 0
436, torque, FreeMode, 33.36, 0.856519, 0.05000001, 9.781189, 0, True, 0
437, torque, FreeMode, 33.38, 0.8913458, 0.04999995, 9.813087, 0, True, 0
438, torque, FreeMode, 33.4, 0.9270484, 0.04999995, 9.845537, 0, True, 0
439, torque, FreeMode, 33.42, 0.963645, 0.04999995, 9.878555, 0, True, 0
440, torque, FreeMode, 33.44, 1.001118, 0.04999995, 9.912128, 0, True, 0
441, torque, FreeMode, 33.46, 1.039493, 0.04999995, 9.946276, 0, True, 0
442, torque, FreeMode, 33.48, 1.078756, 0.04999995, 9.980988, 0, True, 0
443, torque, FreeMode, 33.5, 1.118919, 0.04999995, 10.01627, 0, True, 0
444, torque, FreeMode, 33.52, 1.159965, 0.04999995, 10.05212, 0, True, 0
445, torque, FreeMode, 33.54, 1.201917, 0.04999995, 10.08855, 0, True, 0
446, torque, FreeMode, 33.56, 1.24476, 0.04999995, 10.12554, 0, True, 0
447, torque, FreeMode, 33.58, 1.288465, 0.04999995, 10.16308, 0, True, 0
448, torque, FreeMode, 33.6, 1.333042, 0.04999995, 10.20118, 0, True, 0
449, torque, FreeMode, 33.62, 1.378475, 0.04999995, 10.23982, 0, True, 0
450, torque, FreeMode, 33.64, 1.424787, 0.04999995, 10.27902, 0, True, 0
451, torque, FreeMode, 33.66, 1.471946, 0.04999995, 10.31877, 0, True, 0
452, torque, FreeMode, 33.68, 1.519953, 0.04999995, 10.35905, 0, True, 0
453, torque, FreeMode, 33.7, 1.568792, 0.04999995, 10.39986, 0, True, 0
454, torque, FreeMode, 33.72, 1.618478, 0.04999995, 10.44121, 0, True, 0
455, torque, FreeMode, 33.74, 1.668976, 0.04999995, 10.48308, 0, True, 0
456, torque, FreeMode, 33.76, 1.720269, 0.04999995, 10.52545, 0, True, 0
457, torque, FreeMode, 33.78, 1.772355, 0.04999995, 10.56833, 0, True, 0
458, torque, FreeMode, 33.8, 1.825217, 0.04999995, 10.6117, 0, True, 0
459, torque, FreeMode, 33.82, 1.878861, 0.04999995, 10.65556, 0, True, 0
460, torque, FreeMode, 33.84, 1.933252, 0.04999995, 10.69989, 0, True, 0
461, torque, FreeMode, 33.86, 1.988383, 0.05000001, 10.74469, 0, True, 0
462, torque, FreeMode, 33.88, 2.044239, 0.04999995, 10.78995, 0, True, 0
463, torque, FreeMode, 33.9, 2.100821, 0.04999995, 10.83567, 0, True, 0
464, torque, FreeMode, 33.92, 2.158094, 0.04999995, 10.88182, 0, True, 0
465, torque, FreeMode, 33.94, 2.216043, 0.04999995, 10.92839, 0, True, 0
466, torque, FreeMode, 33.96, 2.274662, 0.04999995, 10.97538, 0, True, 0
467, torque, FreeMode, 33.98, 2.333937, 0.04999995, 11.02278, 0, True, 0
468, torque, FreeMode, 34, 2.393849, 0.04999995, 11.07058, 0, True, 0
469, torque, FreeMode, 34.02, 2.454375, 0.04999995, 11.11876, 0, True, 0
470, torque, FreeMode, 34.04, 2.515509, 0.04999995, 11.16732, 0, True, 0
471, torque, FreeMode, 34.06, 2.577239, 0.04999995, 11.21625, 0, True, 0
472, torque, FreeMode, 34.08, 2.639541, 0.04999995, 11.26553, 0, True, 0
473, torque, FreeMode, 34.1, 2.702404, 0.04999995, 11.31516, 0, True, 0
474, torque, FreeMode, 34.12, 2.765805, 0.05000001, 11.36511, 0, True, 0
475, torque, FreeMode, 34.14, 2.829736, 0.04999995, 11.41539, 0, True, 0
476, torque, FreeMode, 34.16, 2.894165, 0.05000001, 11.46597, 0, True, 0
477, torque, FreeMode, 34.18, 2.959089, 0.04999995, 11.51685, 0, True, 0
478, torque, FreeMode, 34.2, 3.024483, 0.04999995, 11.56802, 0, True, 0
479, torque, FreeMode, 34.22, 3.090341, 0.04999995, 11.61946, 0, False, 0
480, torque, FreeMode, 34.24, 3.154881, 0.04999995, 11.66987, 0, False, 0
481, torque, FreeMode, 34.26, 3.21813, 0.04999995, 11.71928, 0, False, 0
482, torque, FreeMode, 34.28, 3.280114, 0.04999995, 11.7677, 0, False, 0
483, torque, FreeMode, 34.3, 3.340858, 0.04999995, 11.81515, 0, False, 0
484, torque, FreeMode, 34.32, 3.400388, 0.04999995, 11.86165, 0, False, 0
485, torque, FreeMode, 34.34, 3.458727, 0.04999995, 11.90722, 0, False, 0
486, torque, FreeMode, 34.36, 3.515899, 0.04999995, 11.95187, 0, False, 0
487, torque, FreeMode, 34.38, 3.571928, 0.04999995, 11.99564, 0, False, 0
488, torque, FreeMode, 34.4, 3.626837, 0.04999995, 12.03853, 0, False, 0
489, torque, FreeMode, 34.42, 3.680647, 0.05000001, 12.08056, 0, False, 0
490, torque, FreeMode, 34.44, 3.733381, 0.04999995, 12.12176, 0, False, 0
491, torque, FreeMode, 34.46, 3.78506, 0.04999995, 12.16212, 0, False, 0
492, torque, FreeMode, 34.48, 3.835705, 0.04999995, 12.20169, 0, False, 0
493, torque, FreeMode, 34.5, 3.885338, 0.04999995, 12.24046, 0, False, 0
494, torque, FreeMode, 34.52, 3.933978, 0.04999995, 12.27845, 0, False, 0
495, torque, FreeMode, 34.54, 3.981645, 0.04999995, 12.31568, 0, False, 0
496, torque, FreeMode, 34.56, 4.028359, 0.04999995, 12.35217, 0, False, 0
497, torque, FreeMode, 34.58, 4.074139, 0.04999995, 12.38793, 0, True, 0
498, torque, FreeMode, 34.6, 4.120592, 0.04999995, 12.42414, 0, True, 0
499, torque, FreeMode, 34.62, 4.167703, 0.04999995, 12.46079, 0, True, 0
500, torque, FreeMode, 34.64, 4.215474, 0.04999995, 12.49788, 0, True, 0
501, torque, FreeMode, 34.66, 4.263875, 0.04999995, 12.5354, 0, True, 0
502, torque, FreeMode, 34.68, 4.312856, 0.04999995, 12.57331, 0, True, 0
503, torque, FreeMode, 34.7, 4.362403, 0.04999995, 12.61161, 0, True, 0
504, torque, FreeMode, 34.72, 4.412517, 0.04999995, 12.65031, 0, True, 0
505, torque, FreeMode, 34.74, 4.463161, 0.04999995, 12.68938, 0, True, 0
506, torque, FreeMode, 34.76, 4.514294, 0.04999995, 12.7288, 0, True, 0
507, torque, FreeMode, 34.78, 4.5659, 0.04999995, 12.76857, 0, True, 0
508, torque, FreeMode, 34.8, 4.617967, 0.04999995, 12.8087, 0, True, 0
509, torque, FreeMode, 34.82, 4.670495, 0.04999995, 12.84918, 0, True, 0
510, torque, FreeMode, 34.84, 4.723419, 0.04999995, 12.88999, 0, True, 0
511, torque, FreeMode, 34.86, 4.776726, 0.04999995, 12.93111, 0, True, 0
512, torque, FreeMode, 34.88, 4.830403, 0.04999995, 12.97256, 0, True, 0
513, torque, FreeMode, 34.9, 4.884449, 0.05000001, 13.01435, 0, True, 0
514, torque, FreeMode, 34.92, 4.938794, 0.05000001, 13.05643, 0, True, 0
515, torque, FreeMode, 34.94, 4.993432, 0.04999995, 13.09881, 0, True, 0
516, torque, FreeMode, 34.96, 5.048347, 0.04999995, 13.1415, 0, True, 0
517, torque, FreeMode, 34.98, 5.103527, 0.04999995, 13.18449, 0, True, 0
518, torque, FreeMode, 35, 5.15897, 0.04999995, 13.22781, 0, True, 0
519, torque, FreeMode, 35.02, 5.214617, 0.04999995, 13.27141, 0, True, 0
520, torque, FreeMode, 35.04, 5.270454, 0.04999995, 13.31531, 0, True, 0
521, torque, FreeMode, 35.06, 5.326468, 0.04999995, 13.3595, 0, True, 0
522, torque, FreeMode, 35.08, 5.382658, 0.04999995, 13.40401, 0, True, 0
523, torque, FreeMode, 35.1, 5.43896, 0.04999995, 13.44879, 0, True, 0
524, torque, FreeMode, 35.12, 5.495363, 0.05000001, 13.49386, 0, True, 0
525, torque, FreeMode, 35.14, 5.551854, 0.04999995, 13.53921, 0, True, 0
526, torque, FreeMode, 35.16, 5.608418, 0.04999995, 13.58485, 0, True, 0
527, torque, FreeMode, 35.18, 5.665026, 0.04999995, 13.63078, 0, True, 0
528, torque, FreeMode, 35.2, 5.721639, 0.04999995, 13.67696, 0, True, 0
529, torque, FreeMode, 35.22, 5.778244, 0.04999995, 13.72342, 0, True, 0
530, torque, FreeMode, 35.24, 5.834829, 0.04999995, 13.77016, 0, True, 0
531, torque, FreeMode, 35.26, 5.891361, 0.04999995, 13.81716, 0, True, 0
532, torque, FreeMode, 35.28, 5.947801, 0.05000001, 13.8644, 0, True, 0
533, torque, FreeMode, 35.3, 6.004139, 0.04999995, 13.91189, 0, True, 0
534, torque, FreeMode, 35.32, 6.060362, 0.04999995, 13.95964, 0, True, 0
535, torque, FreeMode, 35.34, 6.116436, 0.04999995, 14.00762, 0, True, 0
536, torque, FreeMode, 35.36, 6.172354, 0.04999995, 14.05586, 0, True, 0
537, torque, FreeMode, 35.38, 6.22808, 0.04999995, 14.10433, 0, True, 0
538, torque, FreeMode, 35.4, 6.283603, 0.04999995, 14.15304, 0, True, 0
539, torque, FreeMode, 35.42, 6.338911, 0.04999995, 14.202, 0, True, 0
540, torque, FreeMode, 35.44, 6.393974, 0.04999995, 14.25119, 0, True, 0
541, torque, FreeMode, 35.46, 6.448762, 0.04999995, 14.30059, 0, True, 0
542, torque, FreeMode, 35.48, 6.503263, 0.04999995, 14.3502, 0, True, 0
543, torque, FreeMode, 35.5, 6.557463, 0.04999995, 14.40005, 0, True, 0
544, torque, FreeMode, 35.52, 6.611339, 0.04999995, 14.4501, 0, True, 0
545, torque, FreeMode, 35.54, 6.664877, 0.05000001, 14.50037, 0, True, 0
546, torque, FreeMode, 35.56, 6.718048, 0.04999995, 14.55083, 0, True, 0
547, torque, FreeMode, 35.58, 6.77084, 0.04999995, 14.6015, 0, True, 0
548, torque, FreeMode, 35.6, 6.82323, 0.04999995, 14.65234, 0, True, 0
549, torque, FreeMode, 35.62, 6.875207, 0.04999995, 14.70338, 0, True, 0
550, torque, FreeMode, 35.64, 6.926754, 0.04999995, 14.75461, 0, True, 0
551, torque, FreeMode, 35.66, 6.977848, 0.04999995, 14.80601, 0, True, 0
552, torque, FreeMode, 35.68, 7.028466, 0.04999995, 14.85755, 0, True, 0
553, torque, FreeMode, 35.7, 7.078598, 0.05000001, 14.90925, 0, True, 0
554, torque, FreeMode, 35.72, 7.128234, 0.04999995, 14.96111, 0, True, 0
555, torque, FreeMode, 35.74, 7.177348, 0.04999995, 15.0131, 0, True, 0
556, torque, FreeMode, 35.76, 7.225924, 0.04999995, 15.06521, 0, True, 0
557, torque, FreeMode, 35.78, 7.273953, 0.04999995, 15.11744, 0, True, 0
558, torque, FreeMode, 35.8, 7.321424, 0.04999995, 15.16981, 0, True, 0
559, torque, FreeMode, 35.82, 7.368327, 0.04999995, 15.2223, 0, True, 0
560, torque, FreeMode, 35.84, 7.414644, 0.04999995, 15.27491, 0, True, 0
561, torque, FreeMode, 35.86, 7.460361, 0.04999995, 15.32761, 0, True, 0
562, torque, FreeMode, 35.88, 7.50547, 0.04999995, 15.38042, 0, True, 0
563, torque, FreeMode, 35.9, 7.549962, 0.04999995, 15.43335, 0, True, 0
564, torque, FreeMode, 35.92, 7.593819, 0.04999995, 15.48635, 0, True, 0
565, torque, FreeMode, 35.94, 7.637031, 0.04999995, 15.53943, 0, True, 0
566, torque, FreeMode, 35.96, 7.679588, 0.04999995, 15.59259, 0, True, 0
567, torque, FreeMode, 35.98, 7.721483, 0.04999995, 15.64583, 0, True, 0
568, torque, FreeMode, 36, 7.762703, 0.04999995, 15.69913, 0, True, 0
569, torque, FreeMode, 36.02, 7.803237, 0.05000001, 15.75248, 0, True, 0
570, torque, FreeMode, 36.04, 7.843077, 0.04999995, 15.80588, 0, True, 0
571, torque, FreeMode, 36.06, 7.882214, 0.04999995, 15.85932, 0, True, 0
572, torque, FreeMode, 36.08, 7.920638, 0.04999995, 15.91279, 0, True, 0
573, torque, FreeMode, 36.1, 7.958341, 0.04999995, 15.96625, 0, False, 0
574, torque, FreeMode, 36.12, 7.99529, 0.04999995, 16.01865, 0, False, 0
575, torque, FreeMode, 36.14, 8.031501, 0.04999995, 16.07001, 0, False, 0
576, torque, FreeMode, 36.16, 8.066987, 0.04999995, 16.12033, 0, False, 0
577, torque, FreeMode, 36.18, 8.101763, 0.04999995, 16.16965, 0, False, 0
578, torque, FreeMode, 36.2, 8.135843, 0.04999995, 16.21798, 0, False, 0
579, torque, FreeMode, 36.22, 8.169242, 0.04999995, 16.26534, 0, False, 0
580, torque, FreeMode, 36.24, 8.201973, 0.04999995, 16.31176, 0, False, 0
581, torque, FreeMode, 36.26, 8.23405, 0.04999995, 16.35725, 0, False, 0
582, torque, FreeMode, 36.28, 8.265485, 0.04999995, 16.40182, 0, False, 0
583, torque, FreeMode, 36.3, 8.296291, 0.04999995, 16.44551, 0, False, 0
584, torque, FreeMode, 36.32, 8.326482, 0.04999995, 16.48833, 0, False, 0
585, torque, FreeMode, 36.34, 8.356068, 0.04999995, 16.53028, 0, False, 0
586, torque, FreeMode, 36.36, 8.385062, 0.04999995, 16.5714, 0, False, 0
587, torque, FreeMode, 36.38, 8.413477, 0.04999995, 16.6117, 0, False, 0
588, torque, FreeMode, 36.4, 8.441323, 0.04999995, 16.65119, 0, False, 0
589, torque, FreeMode, 36.42, 8.468613, 0.04999995, 16.68989, 0, False, 0
590, torque, FreeMode, 36.44, 8.495357, 0.04999995, 16.72782, 0, False, 0
591, torque, FreeMode, 36.46, 8.521565, 0.04999995, 16.76498, 0, False, 0
592, torque, FreeMode, 36.48, 8.54725, 0.04999995, 16.80141, 0, False, 0
593, torque, FreeMode, 36.5, 8.572421, 0.04999995, 16.8371, 0, False, 0
594, torque, FreeMode, 36.52, 8.597089, 0.04999995, 16.87209, 0, True, 0
595, torque, FreeMode, 36.54, 8.621017, 0.04999995, 16.90733, 0, True, 0
596, torque, FreeMode, 36.56, 8.64421, 0.04999995, 16.94283, 0, True, 0
597, torque, FreeMode, 36.58, 8.666671, 0.04999995, 16.97859, 0, True, 0
598, torque, FreeMode, 36.6, 8.688406, 0.04999995, 17.01461, 0, True, 0
599, torque, FreeMode, 36.62, 8.709416, 0.04999995, 17.05087, 0, True, 0
600, torque, FreeMode, 36.64, 8.729697, 0.05000001, 17.08741, 0, True, 0
601, torque, FreeMode, 36.66, 8.749251, 0.04999995, 17.12422, 0, True, 0
602, torque, FreeMode, 36.68, 8.768083, 0.04999995, 17.16129, 0, True, 0
603, torque, FreeMode, 36.7, 8.78617, 0.04999995, 17.19867, 0, True, 0
604, torque, FreeMode, 36.72, 8.803535, 0.04999995, 17.2363, 0, True, 0
605, torque, FreeMode, 36.74, 8.820163, 0.05000001, 17.27422, 0, True, 0
606, torque, FreeMode, 36.76, 8.836057, 0.04999995, 17.31241, 0, True, 0
607, torque, FreeMode, 36.78, 8.85119, 0.04999995, 17.35093, 0, True, 0
608, torque, FreeMode, 36.8, 8.865582, 0.04999995, 17.38973, 0, True, 0
609, torque, FreeMode, 36.82, 8.879213, 0.04999995, 17.42884, 0, True, 0
610, torque, FreeMode, 36.84, 8.892086, 0.04999995, 17.46824, 0, True, 0
611, torque, FreeMode, 36.86, 8.904171, 0.04999995, 17.50799, 0, True, 0
612, torque, FreeMode, 36.88, 8.915468, 0.04999995, 17.54808, 0, True, 0
613, torque, FreeMode, 36.9, 8.925996, 0.04999995, 17.58845, 0, True, 0
614, torque, FreeMode, 36.92, 8.935729, 0.04999995, 17.62914, 0, True, 0
615, torque, FreeMode, 36.94, 8.944638, 0.04999995, 17.67019, 0, True, 0
616, torque, FreeMode, 36.96, 8.952724, 0.04999995, 17.71159, 0, True, 0
617, torque, FreeMode, 36.98, 8.959991, 0.04999995, 17.75332, 0, True, 0
618, torque, FreeMode, 37, 8.966424, 0.04999995, 17.79538, 0, True, 0
619, torque, FreeMode, 37.02, 8.972023, 0.04999995, 17.83777, 0, True, 0
620, torque, FreeMode, 37.04, 8.976758, 0.04999995, 17.88051, 0, True, 0
621, torque, FreeMode, 37.06, 8.98063, 0.05000001, 17.92359, 0, True, 0
622, torque, FreeMode, 37.08, 8.983652, 0.04999995, 17.96697, 0, True, 0
623, torque, FreeMode, 37.1, 8.985799, 0.04999995, 18.01068, 0, True, 0
624, torque, FreeMode, 37.12, 8.98704, 0.04999995, 18.05474, 0, False, 0
625, torque, FreeMode, 37.14, 8.988256, 0.04999995, 18.09792, 0, False, 0
626, torque, FreeMode, 37.16, 8.989448, 0.04999995, 18.14024, 0, False, 0
627, torque, FreeMode, 37.18, 8.990616, 0.04999995, 18.18172, 0, False, 0
628, torque, FreeMode, 37.2, 8.99176, 0.04999995, 18.22236, 0, False, 0
629, torque, FreeMode, 37.22, 8.992882, 0.04999995, 18.26219, 0, False, 0
630, torque, FreeMode, 37.24, 8.993981, 0.04999995, 18.30122, 0, False, 0
631, torque, FreeMode, 37.26, 8.995059, 0.04999995, 18.33948, 0, False, 0
632, torque, FreeMode, 37.28, 8.996115, 0.04999995, 18.37697, 0, False, 0
633, torque, FreeMode, 37.3, 8.997149, 0.04999995, 18.41371, 0, False, 0
634, torque, FreeMode, 37.32, 8.998163, 0.04999995, 18.44971, 0, False, 0
635, torque, FreeMode, 37.34, 8.999157, 0.05000001, 18.48499, 0, False, 0
