Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
658, torqueNoAccel, FreeMode, 85.64, -4.161249, 0.04999995, 25.90032, 0, True, 0
659, torqueNoAccel, FreeMode, 85.66, -4.187644, 0.04999995, 25.96515, 0, True, 0
660, torqueNoAccel, FreeMode, 85.68, -4.215446, 0.04999995, 26.0294, 0, True, 0
661, torqueNoAccel, FreeMode, 85.7, -4.244644, 0.04999995, 26.09302, 0, True, 0
662, torqueNoAccel, FreeMode, 85.72, -4.275223, 0.04999995, 26.15598, 0, True, 0
663, torqueNoAccel, FreeMode, 85.74, -4.307168, 0.04999995, 26.21827, 0, True, 0
664, torqueNoAccel, FreeMode, 85.75999, -4.340464, 0.04999995, 26.27984, 0, True, 0
665, torqueNoAccel, FreeMode, 85.78, -4.375095, 0.04999995, 26.34068, 0, True, 0
666, torqueNoAccel, FreeMode, 85.8, -4.411045, 0.04999995, 26.40074, 0, True, 0
667, torqueNoAccel, FreeMode, 85.82, -4.448297, 0.04999995, 26.46, 0, True, 0
668, torqueNoAccel, FreeMode, 85.84, -4.486833, 0.04999995, 26.51844, 0, True, 0
669, torqueNoAccel, FreeMode, 85.86, -4.526634, 0.04999995, 26.57603, 0, True, 0
670, torqueNoAccel, FreeMode, 85.88, -4.567682, 0.04999995, 26.63273, 0, True, 0
671, torqueNoAccel, FreeMode, 85.9, -4.609958, 0.04999995, 26.68852, 0, True, 0
672, torqueNoAccel, FreeMode, 85.92, -4.65344, 0.04999995, 26.74338, 0, True, 0
673, torqueNoAccel, FreeMode, 85.93999, -4.698109, 0.04999995, 26.79727, 0, True, 0
674, torqueNoAccel, FreeMode, 85.96, -4.743942, 0.04999995, 26.85018, 0, True, 0
675, torqueNoAccel, FreeMode, 85.98, -4.790919, 0.04999995, 26.90207, 0, True, 0
676, torqueNoAccel, FreeMode, 86, -4.839017, 0.04999995, 26.95293, 0, True, 0
677, torqueNoAccel, FreeMode, 86.02, -4.888214, 0.04999995, 27.00273, 0, True, 0
678, torqueNoAccel, FreeMode, 86.04, -4.938484, 0.04999995, 27.05144, 0, True, 0
679, torqueNoAccel, FreeMode, 86.06, -4.989806, 0.04999995, 27.09904, 0, True, 0
680, torqueNoAccel, FreeMode, 86.08, -5.042153, 0.04999995, 27.14552, 0, True, 0
681, torqueNoAccel, FreeMode, 86.1, -5.095502, 0.04999995, 27.19084, 0, True, 0
682, torqueNoAccel, FreeMode, 86.12, -5.149827, 0.04999995, 27.23498, 0, True, 0
683, torqueNoAccel, FreeMode, 86.14, -5.205102, 0.04999995, 27.27793, 0, True, 0
684, torqueNoAccel, FreeMode, 86.16, -5.261301, 0.04999995, 27.31967, 0, True, 0
685, torqueNoAccel, FreeMode, 86.18, -5.318397, 0.04999995, 27.36016, 0, True, 0
686, torqueNoAccel, FreeMode, 86.2, -5.376362, 0.04999995, 27.39941, 0, True, 0
687, torqueNoAccel, FreeMode, 86.22, -5.43517, 0.04999995, 27.43738, 0, True, 0
688, torqueNoAccel, FreeMode, 86.24, -5.494792, 0.04999995, 27.47405, 0, True, 0
689, torqueNoAccel, FreeMode, 86.25999, -5.555201, 0.04999995, 27.50942, 0, True, 0
690, torqueNoAccel, FreeMode, 86.28, -5.616366, 0.04999995, 27.54346, 0, True, 0
691, torqueNoAccel, FreeMode, 86.3, -5.678259, 0.04999995, 27.57616, 0, True, 0
692, torqueNoAccel, FreeMode, 86.32, -5.740851, 0.04999995, 27.6075, 0, True, 0
693, torqueNoAccel, FreeMode, 86.34, -5.804112, 0.04999995, 27.63747, 0, True, 0
694, torqueNoAccel, FreeMode, 86.36, -5.868011, 0.04999995, 27.66605, 0, True, 0
695, torqueNoAccel, FreeMode, 86.38, -5.932519, 0.04999995, 27.69323, 0, True, 0
696, torqueNoAccel, FreeMode, 86.4, -5.997604, 0.04999995, 27.719, 0, True, 0
697, torqueNoAccel, FreeMode, 86.42, -6.063236, 0.04999995, 27.74334, 0, True, 0
698, torqueNoAccel, FreeMode, 86.43999, -6.129384, 0.04999995, 27.76624, 0, True, 0
699, torqueNoAccel, FreeMode, 86.46, -6.196015, 0.04999995, 27.78769, 0, True, 0
700, torqueNoAccel, FreeMode, 86.48, -6.263098, 0.04999995, 27.80769, 0, True, 0
701, torqueNoAccel, FreeMode, 86.5, -6.330602, 0.04999995, 27.82622, 0, True, 0
702, torqueNoAccel, FreeMode, 86.52, -6.398493, 0.04999995, 27.84327, 0, True, 0
703, torqueNoAccel, FreeMode, 86.54, -6.466741, 0.04999995, 27.85884, 0, True, 0
704, torqueNoAccel, FreeMode, 86.56, -6.535311, 0.04999995, 27.87291, 0, True, 0
705, torqueNoAccel, FreeMode, 86.58, -6.604173, 0.04999995, 27.88548, 0, True, 0
706, torqueNoAccel, FreeMode, 86.6, -6.673292, 0.04999995, 27.89655, 0, True, 0
707, torqueNoAccel, FreeMode, 86.62, -6.742637, 0.04999995, 27.90611, 0, True, 0
708, torqueNoAccel, FreeMode, 86.64, -6.812173, 0.04999995, 27.91415, 0, True, 0
709, torqueNoAccel, FreeMode, 86.66, -6.881868, 0.04999995, 27.92068, 0, True, 0
710, torqueNoAccel, FreeMode, 86.68, -6.951689, 0.04999995, 27.92568, 0, True, 0
711, torqueNoAccel, FreeMode, 86.7, -7.021603, 0.04999995, 27.92916, 0, True, 0
712, torqueNoAccel, FreeMode, 86.72, -7.091576, 0.04999995, 27.93111, 0, True, 0
713, torqueNoAccel, FreeMode, 86.74, -7.161574, 0.04999995, 27.93153, 0, True, 0
714, torqueNoAccel, FreeMode, 86.75999, -7.231565, 0.04999995, 27.93043, 0, True, 0
715, torqueNoAccel, FreeMode, 86.78, -7.301516, 0.04999995, 27.9278, 0, True, 0
716, torqueNoAccel, FreeMode, 86.8, -7.371393, 0.04999995, 27.92365, 0, True, 0
717, torqueNoAccel, FreeMode, 86.82, -7.441162, 0.04999995, 27.91797, 0, True, 0
718, torqueNoAccel, FreeMode, 86.84, -7.510791, 0.04999995, 27.91077, 0, True, 0
719, torqueNoAccel, FreeMode, 86.86, -7.580246, 0.04999995, 27.90206, 0, True, 0
720, torqueNoAccel, FreeMode, 86.88, -7.649495, 0.04999995, 27.89183, 0, True, 0
721, torqueNoAccel, FreeMode, 86.9, -7.718504, 0.04999995, 27.88009, 0, True, 0
722, torqueNoAccel, FreeMode, 86.92, -7.787241, 0.04999995, 27.86685, 0, True, 0
723, torqueNoAccel, FreeMode, 86.93999, -7.855672, 0.04999995, 27.85212, 0, True, 0
724, torqueNoAccel, FreeMode, 86.96, -7.923766, 0.04999995, 27.83589, 0, True, 0
725, torqueNoAccel, FreeMode, 86.98, -7.991489, 0.04999995, 27.81819, 0, True, 0
726, torqueNoAccel, FreeMode, 87, -8.05881, 0.04999995, 27.79901, 0, True, 0
727, torqueNoAccel, FreeMode, 87.02, -8.125697, 0.04999995, 27.77836, 0, True, 0
728, torqueNoAccel, FreeMode, 87.04, -8.192118, 0.04999995, 27.75626, 0, True, 0
729, torqueNoAccel, FreeMode, 87.06, -8.25804, 0.04999995, 27.73272, 0, True, 0
730, torqueNoAccel, FreeMode, 87.08, -8.323434, 0.04999995, 27.70775, 0, True, 0
731, torqueNoAccel, FreeMode, 87.1, -8.388267, 0.04999995, 27.68135, 0, True, 0
732, torqueNoAccel, FreeMode, 87.12, -8.452508, 0.04999995, 27.65355, 0, True, 0
733, torqueNoAccel, FreeMode, 87.14, -8.516128, 0.04999995, 27.62435, 0, True, 0
734, torqueNoAccel, FreeMode, 87.16, -8.516128, 0.04999995, 27.62435, 0, False, 0
735, torqueNoAccel, FreeMode, 87.18, -8.516128, 0.05000001, 27.62435, 0, False, 0
736, torqueNoAccel, FreeMode, 87.2, -8.516128, 0.05000001, 27.62435, 0, False, 0
737, torqueNoAccel, FreeMode, 87.22, -8.516128, 0.05000001, 27.62435, 0, False, 0
738, torqueNoAccel, FreeMode, 87.24, -8.516128, 0.05000001, 27.62435, 0, False, 0
739, torqueNoAccel, FreeMode, 87.25999, -8.516128, 0.05000001, 27.62435, 0, False, 0
740, torqueNoAccel, FreeMode, 87.28, -8.516128, 0.05000001, 27.62435, 0, False, 0
741, torqueNoAccel, FreeMode, 87.3, -8.516128, 0.05000001, 27.62435, 0, False, 0
742, torqueNoAccel, FreeMode, 87.32, -8.516128, 0.05000001, 27.62435, 0, False, 0
743, torqueNoAccel, FreeMode, 87.34, -8.516128, 0.05000001, 27.62435, 0, False, 0
744, torqueNoAccel, FreeMode, 87.36, -8.516128, 0.05000001, 27.62435, 0, False, 0
745, torqueNoAccel, FreeMode, 87.38, -8.516128, 0.05000001, 27.62435, 0, False, 0
746, torqueNoAccel, FreeMode, 87.4, -8.516128, 0.05000001, 27.62435, 0, False, 0
747, torqueNoAccel, FreeMode, 87.42, -8.516128, 0.05000001, 27.62435, 0, False, 0
748, torqueNoAccel, FreeMode, 87.43999, -8.516128, 0.05000001, 27.62435, 0, False, 0
749, torqueNoAccel, FreeMode, 87.46, -8.516128, 0.05000001, 27.62435, 0, False, 0
750, torqueNoAccel, FreeMode, 87.48, -8.516128, 0.05000001, 27.62435, 0, False, 0
751, torqueNoAccel, FreeMode, 87.5, -8.516128, 0.05000001, 27.62435, 0, False, 0
752, torqueNoAccel, FreeMode, 87.52, -8.516128, 0.05000001, 27.62435, 0, False, 0
753, torqueNoAccel, FreeMode, 87.54, -8.516128, 0.05000001, 27.62435, 0, False, 0
754, torqueNoAccel, FreeMode, 87.56, -8.516128, 0.05000001, 27.62435, 0, False, 0
755, torqueNoAccel, FreeMode, 87.58, -8.516128, 0.05000001, 27.62435, 0, False, 0
756, torqueNoAccel, FreeMode, 87.6, -8.516128, 0.05000001, 27.62435, 0, False, 0
757, torqueNoAccel, FreeMode, 87.62, -8.516128, 0.05000001, 27.62435, 0, False, 0
758, torqueNoAccel, FreeMode, 87.64, -8.516128, 0.05000001, 27.62435, 0, False, 0
759, torqueNoAccel, FreeMode, 87.66, -8.516128, 0.05000001, 27.62435, 0, False, 0
760, torqueNoAccel, FreeMode, 87.68, -8.516128, 0.05000001, 27.62435, 0, False, 0
761, torqueNoAccel, FreeMode, 87.7, -8.579096, 0.05000001, 27.59377, 0, True, 0
762, torqueNoAccel, FreeMode, 87.72, -8.641381, 0.04999995, 27.56183, 0, True, 0
763, torqueNoAccel, FreeMode, 87.74, -8.702955, 0.04999995, 27.52853, 0, True, 0
764, torqueNoAccel, FreeMode, 87.75999, -8.763788, 0.04999995, 27.4939, 0, True, 0
765, torqueNoAccel, FreeMode, 87.78, -8.823852, 0.04999995, 27.45795, 0, True, 0
766, torqueNoAccel, FreeMode, 87.8, -8.883117, 0.04999995, 27.4207, 0, True, 0
767, torqueNoAccel, FreeMode, 87.82, -8.941555, 0.04999995, 27.38216, 0, True, 0
768, torqueNoAccel, FreeMode, 87.84, -8.999139, 0.04999995, 27.34236, 0, True, 0
769, torqueNoAccel, FreeMode, 87.86, -9.05584, 0.04999995, 27.30131, 0, True, 0
770, torqueNoAccel, FreeMode, 87.88, -9.111633, 0.04999995, 27.25904, 0, True, 0
771, torqueNoAccel, FreeMode, 87.9, -9.166491, 0.04999995, 27.21556, 0, True, 0
772, torqueNoAccel, FreeMode, 87.92, -9.220386, 0.04999995, 27.17089, 0, True, 0
773, torqueNoAccel, FreeMode, 87.93999, -9.273293, 0.04999995, 27.12506, 0, True, 0
774, torqueNoAccel, FreeMode, 87.96, -9.32519, 0.04999995, 27.07808, 0, True, 0
775, torqueNoAccel, FreeMode, 87.98, -9.376048, 0.04999995, 27.02998, 0, True, 0
776, torqueNoAccel, FreeMode, 88, -9.425845, 0.04999995, 26.98078, 0, True, 0
777, torqueNoAccel, FreeMode, 88.02, -9.474557, 0.04999995, 26.93051, 0, True, 0
778, torqueNoAccel, FreeMode, 88.04, -9.522161, 0.04999995, 26.87919, 0, True, 0
779, torqueNoAccel, FreeMode, 88.06, -9.568633, 0.04999995, 26.82685, 0, True, 0
780, torqueNoAccel, FreeMode, 88.08, -9.613953, 0.04999995, 26.7735, 0, True, 0
781, torqueNoAccel, FreeMode, 88.1, -9.658098, 0.04999995, 26.71917, 0, True, 0
782, torqueNoAccel, FreeMode, 88.12, -9.701048, 0.04999995, 26.6639, 0, True, 0
783, torqueNoAccel, FreeMode, 88.14, -9.742782, 0.04999995, 26.6077, 0, True, 0
784, torqueNoAccel, FreeMode, 88.16, -9.783279, 0.04999995, 26.5506, 0, True, 0
785, torqueNoAccel, FreeMode, 88.18, -9.823777, 0.04999995, 26.49351, 0, True, 0
786, torqueNoAccel, FreeMode, 88.2, -9.864275, 0.04999995, 26.43641, 0, True, 0
787, torqueNoAccel, FreeMode, 88.22, -9.904773, 0.04999995, 26.37931, 0, True, 0
788, torqueNoAccel, FreeMode, 88.24, -9.945271, 0.04999995, 26.32222, 0, True, 0
789, torqueNoAccel, FreeMode, 88.25999, -9.985768, 0.04999995, 26.26512, 0, True, 0
790, torqueNoAccel, FreeMode, 88.28, -10.02627, 0.04999995, 26.20802, 0, True, 0
791, torqueNoAccel, FreeMode, 88.3, -10.02627, 0.04999995, 26.20802, 0, False, 0
792, torqueNoAccel, FreeMode, 88.32, -10.02627, 0.05000001, 26.20802, 0, False, 0
793, torqueNoAccel, FreeMode, 88.34, -10.02627, 0.05000001, 26.20802, 0, False, 0
794, torqueNoAccel, FreeMode, 88.36, -10.02627, 0.05000001, 26.20802, 0, False, 0
795, torqueNoAccel, FreeMode, 88.38, -10.02627, 0.05000001, 26.20802, 0, False, 0
796, torqueNoAccel, FreeMode, 88.4, -10.02627, 0.05000001, 26.20802, 0, False, 0
797, torqueNoAccel, FreeMode, 88.42, -10.02627, 0.05000001, 26.20802, 0, False, 0
798, torqueNoAccel, FreeMode, 88.43999, -10.02627, 0.05000001, 26.20802, 0, False, 0
799, torqueNoAccel, FreeMode, 88.46, -10.02627, 0.05000001, 26.20802, 0, False, 0
800, torqueNoAccel, FreeMode, 88.48, -10.02627, 0.05000001, 26.20802, 0, False, 0
801, torqueNoAccel, FreeMode, 88.5, -10.02627, 0.05000001, 26.20802, 0, False, 0
802, torqueNoAccel, FreeMode, 88.52, -10.02627, 0.05000001, 26.20802, 0, False, 0
803, torqueNoAccel, FreeMode, 88.54, -10.02627, 0.05000001, 26.20802, 0, False, 0
804, torqueNoAccel, FreeMode, 88.56, -10.02627, 0.05000001, 26.20802, 0, False, 0
805, torqueNoAccel, FreeMode, 88.58, -10.02627, 0.05000001, 26.20802, 0, False, 0
806, torqueNoAccel, FreeMode, 88.6, -10.02627, 0.05000001, 26.20802, 0, False, 0
807, torqueNoAccel, FreeMode, 88.62, -10.02627, 0.05000001, 26.20802, 0, False, 0
808, torqueNoAccel, FreeMode, 88.64, -10.02627, 0.05000001, 26.20802, 0, False, 0
809, torqueNoAccel, FreeMode, 88.66, -10.02627, 0.05000001, 26.20802, 0, False, 0
810, torqueNoAccel, FreeMode, 88.68, -10.02627, 0.05000001, 26.20802, 0, False, 0
811, torqueNoAccel, FreeMode, 88.7, -10.02627, 0.05000001, 26.20802, 0, False, 0
812, torqueNoAccel, FreeMode, 88.72, -10.02627, 0.05000001, 26.20802, 0, False, 0
813, torqueNoAccel, FreeMode, 88.74, -10.02627, 0.05000001, 26.20802, 0, False, 0
814, torqueNoAccel, FreeMode, 88.75999, -10.02627, 0.05000001, 26.20802, 0, False, 0
815, torqueNoAccel, FreeMode, 88.78, -10.06676, 0.05000001, 26.15093, 0, True, 0
816, torqueNoAccel, FreeMode, 88.8, -10.10726, 0.05000001, 26.09383, 0, True, 0
817, torqueNoAccel, FreeMode, 88.82, -10.14776, 0.05000001, 26.03673, 0, True, 0
818, torqueNoAccel, FreeMode, 88.84, -10.18826, 0.05000001, 25.97964, 0, True, 0
819, torqueNoAccel, FreeMode, 88.86, -10.22875, 0.05000001, 25.92254, 0, True, 0
820, torqueNoAccel, FreeMode, 88.88, -10.26925, 0.04999995, 25.86544, 0, True, 0
821, torqueNoAccel, FreeMode, 88.9, -10.30975, 0.04999995, 25.80835, 0, True, 0
822, torqueNoAccel, FreeMode, 88.92, -10.35025, 0.04999995, 25.75125, 0, True, 0
823, torqueNoAccel, FreeMode, 88.93999, -10.39075, 0.04999995, 25.69415, 0, True, 0
824, torqueNoAccel, FreeMode, 88.96, -10.43124, 0.04999995, 25.63706, 0, True, 0
825, torqueNoAccel, FreeMode, 88.98, -10.47174, 0.04999995, 25.57996, 0, True, 0
826, torqueNoAccel, FreeMode, 89, -10.51224, 0.04999995, 25.52287, 0, True, 0
827, torqueNoAccel, FreeMode, 89.02, -10.55274, 0.04999995, 25.46577, 0, True, 0
828, torqueNoAccel, FreeMode, 89.04, -10.59324, 0.04999995, 25.40867, 0, True, 0
829, torqueNoAccel, FreeMode, 89.06, -10.63373, 0.04999995, 25.35158, 0, True, 0
830, torqueNoAccel, FreeMode, 89.07999, -10.67423, 0.04999995, 25.29448, 0, True, 0
831, torqueNoAccel, FreeMode, 89.1, -10.71473, 0.04999995, 25.23738, 0, True, 0
832, torqueNoAccel, FreeMode, 89.12, -10.75523, 0.04999995, 25.18029, 0, True, 0
833, torqueNoAccel, FreeMode, 89.14, -10.79572, 0.04999995, 25.12319, 0, True, 0
834, torqueNoAccel, FreeMode, 89.16, -10.83622, 0.04999995, 25.06609, 0, True, 0
835, torqueNoAccel, FreeMode, 89.18, -10.83622, 0.04999995, 25.06609, 0, False, 0
836, torqueNoAccel, FreeMode, 89.2, -10.83622, 0.05000001, 25.06609, 0, False, 0
837, torqueNoAccel, FreeMode, 89.22, -10.83622, 0.05000001, 25.06609, 0, False, 0
838, torqueNoAccel, FreeMode, 89.24, -10.83622, 0.05000001, 25.06609, 0, False, 0
839, torqueNoAccel, FreeMode, 89.25999, -10.83622, 0.05000001, 25.06609, 0, False, 0
840, torqueNoAccel, FreeMode, 89.28, -10.83622, 0.05000001, 25.06609, 0, False, 0
841, torqueNoAccel, FreeMode, 89.3, -10.83622, 0.05000001, 25.06609, 0, False, 0
842, torqueNoAccel, FreeMode, 89.32, -10.83622, 0.05000001, 25.06609, 0, False, 0
843, torqueNoAccel, FreeMode, 89.34, -10.83622, 0.05000001, 25.06609, 0, False, 0
844, torqueNoAccel, FreeMode, 89.36, -10.83622, 0.05000001, 25.06609, 0, False, 0
845, torqueNoAccel, FreeMode, 89.38, -10.83622, 0.05000001, 25.06609, 0, False, 0
846, torqueNoAccel, FreeMode, 89.4, -10.83622, 0.05000001, 25.06609, 0, False, 0
847, torqueNoAccel, FreeMode, 89.42, -10.83622, 0.05000001, 25.06609, 0, False, 0
848, torqueNoAccel, FreeMode, 89.43999, -10.83622, 0.05000001, 25.06609, 0, False, 0
849, torqueNoAccel, FreeMode, 89.46, -10.83622, 0.05000001, 25.06609, 0, False, 0
850, torqueNoAccel, FreeMode, 89.48, -10.83622, 0.05000001, 25.06609, 0, False, 0
851, torqueNoAccel, FreeMode, 89.5, -10.83622, 0.05000001, 25.06609, 0, False, 0
852, torqueNoAccel, FreeMode, 89.52, -10.83622, 0.05000001, 25.06609, 0, False, 0
853, torqueNoAccel, FreeMode, 89.54, -10.83622, 0.05000001, 25.06609, 0, False, 0
854, torqueNoAccel, FreeMode, 89.56, -10.83622, 0.05000001, 25.06609, 0, False, 0
855, torqueNoAccel, FreeMode, 89.57999, -10.83622, 0.05000001, 25.06609, 0, False, 0
856, torqueNoAccel, FreeMode, 89.6, -10.83622, 0.05000001, 25.06609, 0, False, 0
857, torqueNoAccel, FreeMode, 89.62, -10.83622, 0.05000001, 25.06609, 0, False, 0
858, torqueNoAccel, FreeMode, 89.64, -10.83622, 0.05000001, 25.06609, 0, False, 0
859, torqueNoAccel, FreeMode, 89.66, -10.83622, 0.05000001, 25.06609, 0, False, 0
860, torqueNoAccel, FreeMode, 89.68, -10.83622, 0.05000001, 25.06609, 0, False, 0
861, torqueNoAccel, FreeMode, 89.7, -10.83622, 0.05000001, 25.06609, 0, False, 0
862, torqueNoAccel, FreeMode, 89.72, -10.83622, 0.05000001, 25.06609, 0, False, 0
863, torqueNoAccel, FreeMode, 89.74, -10.83622, 0.05000001, 25.06609, 0, False, 0
864, torqueNoAccel, FreeMode, 89.75999, -10.83622, 0.05000001, 25.06609, 0, False, 0
865, torqueNoAccel, FreeMode, 89.78, -10.83622, 0.05000001, 25.06609, 0, False, 0
866, torqueNoAccel, FreeMode, 89.8, -10.83622, 0.05000001, 25.06609, 0, False, 0
867, torqueNoAccel, FreeMode, 89.82, -10.83622, 0.05000001, 25.06609, 0, False, 0
868, torqueNoAccel, FreeMode, 89.84, -10.83622, 0.05000001, 25.06609, 0, False, 0
869, torqueNoAccel, FreeMode, 89.86, -10.83622, 0.05000001, 25.06609, 0, False, 0
870, torqueNoAccel, FreeMode, 89.88, -10.83622, 0.05000001, 25.06609, 0, False, 0
871, torqueNoAccel, FreeMode, 89.9, -10.83622, 0.05000001, 25.06609, 0, False, 0
872, torqueNoAccel, FreeMode, 89.92, -10.83622, 0.05000001, 25.06609, 0, False, 0
873, torqueNoAccel, FreeMode, 89.93999, -10.83622, 0.05000001, 25.06609, 0, False, 0
874, torqueNoAccel, FreeMode, 89.96, -10.83622, 0.05000001, 25.06609, 0, False, 0
875, torqueNoAccel, FreeMode, 89.98, -10.83622, 0.05000001, 25.06609, 0, False, 0
876, torqueNoAccel, FreeMode, 90, -10.83622, 0.05000001, 25.06609, 0, False, 0
877, torqueNoAccel, FreeMode, 90.02, -10.83622, 0.05000001, 25.06609, 0, False, 0
878, torqueNoAccel, FreeMode, 90.04, -10.83622, 0.05000001, 25.06609, 0, False, 0
879, torqueNoAccel, FreeMode, 90.06, -10.83622, 0.05000001, 25.06609, 0, False, 0
880, torqueNoAccel, FreeMode, 90.07999, -10.83622, 0.05000001, 25.06609, 0, False, 0
881, torqueNoAccel, FreeMode, 90.1, -10.83622, 0.05000001, 25.06609, 0, False, 0
882, torqueNoAccel, FreeMode, 90.12, -10.83622, 0.05000001, 25.06609, 0, False, 0
883, torqueNoAccel, FreeMode, 90.14, -10.83622, 0.05000001, 25.06609, 0, False, 0
884, torqueNoAccel, FreeMode, 90.16, -10.83622, 0.05000001, 25.06609, 0, False, 0
885, torqueNoAccel, FreeMode, 90.18, -10.83622, 0.05000001, 25.06609, 0, False, 0
886, torqueNoAccel, FreeMode, 90.2, -10.83622, 0.05000001, 25.06609, 0, False, 0
887, torqueNoAccel, FreeMode, 90.22, -10.83622, 0.05000001, 25.06609, 0, False, 0
888, torqueNoAccel, FreeMode, 90.24, -10.83622, 0.05000001, 25.06609, 0, False, 0
889, torqueNoAccel, FreeMode, 90.25999, -10.83622, 0.05000001, 25.06609, 0, False, 0
890, torqueNoAccel, FreeMode, 90.28, -10.83622, 0.05000001, 25.06609, 0, False, 0
891, torqueNoAccel, FreeMode, 90.3, -10.83622, 0.05000001, 25.06609, 0, False, 0
892, torqueNoAccel, FreeMode, 90.32, -10.83622, 0.05000001, 25.06609, 0, False, 0
893, torqueNoAccel, FreeMode, 90.34, -10.83622, 0.05000001, 25.06609, 0, False, 0
894, torqueNoAccel, FreeMode, 90.36, -10.83622, 0.05000001, 25.06609, 0, False, 0
895, torqueNoAccel, FreeMode, 90.38, -10.83622, 0.05000001, 25.06609, 0, False, 0
896, torqueNoAccel, FreeMode, 90.4, -10.83622, 0.05000001, 25.06609, 0, False, 0
897, torqueNoAccel, FreeMode, 90.42, -10.83622, 0.05000001, 25.06609, 0, False, 0
898, torqueNoAccel, FreeMode, 90.43999, -10.83622, 0.05000001, 25.06609, 0, False, 0
899, torqueNoAccel, FreeMode, 90.46, -10.83622, 0.05000001, 25.06609, 0, False, 0
900, torqueNoAccel, FreeMode, 90.48, -10.83622, 0.05000001, 25.06609, 0, False, 0
901, torqueNoAccel, FreeMode, 90.5, -10.83622, 0.05000001, 25.06609, 0, False, 0
902, torqueNoAccel, FreeMode, 90.52, -10.83622, 0.05000001, 25.06609, 0, False, 0
903, torqueNoAccel, FreeMode, 90.54, -10.83622, 0.05000001, 25.06609, 0, False, 0
904, torqueNoAccel, FreeMode, 90.56, -10.83622, 0.05000001, 25.06609, 0, False, 0
905, torqueNoAccel, FreeMode, 90.57999, -10.83622, 0.05000001, 25.06609, 0, False, 0
906, torqueNoAccel, FreeMode, 90.6, -10.83622, 0.05000001, 25.06609, 0, False, 0
907, torqueNoAccel, FreeMode, 90.62, -10.83622, 0.05000001, 25.06609, 0, False, 0
908, torqueNoAccel, FreeMode, 90.64, -10.87672, 0.05000001, 25.009, 0, True, 0
909, torqueNoAccel, FreeMode, 90.66, -10.91722, 0.05000001, 24.9519, 0, True, 0
910, torqueNoAccel, FreeMode, 90.68, -10.95772, 0.05000001, 24.8948, 0, True, 0
911, torqueNoAccel, FreeMode, 90.7, -10.99821, 0.04999995, 24.83771, 0, True, 0
912, torqueNoAccel, FreeMode, 90.72, -11.03871, 0.04999995, 24.78061, 0, True, 0
913, torqueNoAccel, FreeMode, 90.74, -11.07921, 0.04999995, 24.72351, 0, True, 0
914, torqueNoAccel, FreeMode, 90.75999, -11.11971, 0.04999995, 24.66642, 0, True, 0
915, torqueNoAccel, FreeMode, 90.78, -11.16144, 0.04999995, 24.61022, 0, True, 0
916, torqueNoAccel, FreeMode, 90.8, -11.20439, 0.04999995, 24.55494, 0, True, 0
917, torqueNoAccel, FreeMode, 90.82, -11.24854, 0.04999995, 24.50062, 0, True, 0
918, torqueNoAccel, FreeMode, 90.84, -11.29385, 0.04999995, 24.44727, 0, True, 0
919, torqueNoAccel, FreeMode, 90.86, -11.34033, 0.04999995, 24.39492, 0, True, 0
920, torqueNoAccel, FreeMode, 90.88, -11.38793, 0.04999995, 24.3436, 0, True, 0
921, torqueNoAccel, FreeMode, 90.9, -11.43664, 0.04999995, 24.29333, 0, True, 0
922, torqueNoAccel, FreeMode, 90.92, -11.48644, 0.04999995, 24.24414, 0, True, 0
923, torqueNoAccel, FreeMode, 90.93999, -11.5373, 0.04999995, 24.19604, 0, True, 0
924, torqueNoAccel, FreeMode, 90.96, -11.58919, 0.04999995, 24.14906, 0, True, 0
925, torqueNoAccel, FreeMode, 90.98, -11.6421, 0.04999995, 24.10323, 0, True, 0
926, torqueNoAccel, FreeMode, 91, -11.696, 0.04999995, 24.05856, 0, True, 0
927, torqueNoAccel, FreeMode, 91.02, -11.75085, 0.04999995, 24.01508, 0, True, 0
928, torqueNoAccel, FreeMode, 91.04, -11.80665, 0.04999995, 23.9728, 0, True, 0
929, torqueNoAccel, FreeMode, 91.06, -11.86335, 0.04999995, 23.93176, 0, True, 0
930, torqueNoAccel, FreeMode, 91.07999, -11.92093, 0.04999995, 23.89195, 0, True, 0
931, torqueNoAccel, FreeMode, 91.1, -11.97937, 0.04999995, 23.85342, 0, True, 0
932, torqueNoAccel, FreeMode, 91.12, -12.03864, 0.04999995, 23.81617, 0, True, 0
933, torqueNoAccel, FreeMode, 91.14, -12.0987, 0.04999995, 23.78022, 0, True, 0
934, torqueNoAccel, FreeMode, 91.16, -12.15953, 0.04999995, 23.74558, 0, True, 0
935, torqueNoAccel, FreeMode, 91.18, -12.22111, 0.04999995, 23.71229, 0, True, 0
936, torqueNoAccel, FreeMode, 91.2, -12.28339, 0.04999995, 23.68034, 0, True, 0
937, torqueNoAccel, FreeMode, 91.22, -12.34636, 0.04999995, 23.64977, 0, True, 0
938, torqueNoAccel, FreeMode, 91.24, -12.40998, 0.04999995, 23.62057, 0, True, 0
939, torqueNoAccel, FreeMode, 91.25999, -12.47422, 0.04999995, 23.59276, 0, True, 0
940, torqueNoAccel, FreeMode, 91.28, -12.53905, 0.04999995, 23.56637, 0, True, 0
941, torqueNoAccel, FreeMode, 91.3, -12.60445, 0.04999995, 23.5414, 0, True, 0
