Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
878, combined, FreeMode, 544.36, -1.265648E-07, 0.1671874, -3.698551E-06, 0, False, 0, 0,0.00141944,0.04139672,-0.01517356,0.04411282
879, combined, FreeMode, 544.38, -1.267494E-07, 0.1671874, -3.703143E-06, 0, False, 0, 0,0.01159221,0.09355945,-0.03876514,0.1019337
880, combined, FreeMode, 544.4, -1.269516E-07, 0.1671874, -3.707749E-06, 0, False, 0, 0,0.00818879,0.04971808,-0.02224181,0.05507851
881, combined, FreeMode, 544.42, -1.271273E-07, 0.1671874, -3.71235E-06, 0, False, 0, 0,0.03134081,0.1237614,-0.05442922,0.1387865
882, combined, FreeMode, 544.44, -1.272845E-07, 0.1671874, -3.716956E-06, 0, False, 0, 0,0.01548804,0.06500095,-0.02930878,0.0729658
883, combined, FreeMode, 544.46, -1.274304E-07, 0.1671874, -3.721581E-06, 0, False, 0, 0,0.03125747,0.1475535,-0.04823644,0.1583535
884, combined, FreeMode, 544.48, -1.275708E-07, 0.1671874, -3.726181E-06, 0, False, 0, 0,0.02940406,0.08272199,-0.04019835,0.09655792
885, combined, FreeMode, 544.5, -1.277156E-07, 0.1671874, -3.730764E-06, 0, False, 0, 0,0.02206942,0.09564358,-0.03433302,0.103988
886, combined, FreeMode, 544.52, -1.278732E-07, 0.1671874, -3.735342E-06, 0, False, 0, 0,0.05312485,0.2262758,-0.07401717,0.2439294
887, combined, FreeMode, 544.54, -1.280504E-07, 0.1671874, -3.73993E-06, 0, False, 0, 0,0.03030247,0.1389934,-0.04301899,0.1486205
888, combined, FreeMode, 544.56, -1.282028E-07, 0.1671874, -3.744512E-06, 0, False, 0, 0,0.07345954,0.2995427,-0.08281987,0.3193451
889, combined, FreeMode, 544.58, -1.283385E-07, 0.1671874, -3.749097E-06, 0, False, 0, 0,0.03375542,0.1639553,-0.04544179,0.1734524
890, combined, FreeMode, 544.6, -1.284643E-07, 0.1671874, -3.7537E-06, 0, False, 0, 0,0.06783824,0.35695,-0.08582327,0.3733376
891, combined, FreeMode, 544.62, -1.28636E-07, 0.1671874, -3.758306E-06, 0, False, 0, 0,0.04946937,0.1816764,-0.04519579,0.1936393
892, combined, FreeMode, 544.64, -1.288099E-07, 0.1671874, -3.7629E-06, 0, False, 0, 0,0.01888666,0.2297542,-0.06428826,0.2393255
893, combined, FreeMode, 544.66, -1.289944E-07, 0.1671874, -3.767492E-06, 0, False, 0, 0,0.03343383,0.4510703,-0.1059083,0.4645415
894, combined, FreeMode, 544.68, -1.291967E-07, 0.1671874, -3.772098E-06, 0, False, 0, 0,0.03328574,0.2269317,-0.06458264,0.2382789
895, combined, FreeMode, 544.7, -1.293723E-07, 0.1671874, -3.776699E-06, 0, False, 0, 0,0.05980143,0.4798971,-0.1252892,0.4995746
896, combined, FreeMode, 544.72, -1.295296E-07, 0.1671874, -3.781305E-06, 0, False, 0, 0,0.04101003,0.2317708,-0.06590061,0.2444226
897, combined, FreeMode, 544.74, -1.296754E-07, 0.1671874, -3.78593E-06, 0, False, 0, 0,0.1201317,0.4094179,-0.1365961,0.4480102
898, combined, FreeMode, 544.76, -1.298158E-07, 0.1671874, -3.79053E-06, 0, False, 0, 0,0.07264449,0.1834866,-0.07013423,0.2094358
899, combined, FreeMode, 544.78, -1.299606E-07, 0.1671874, -3.795113E-06, 0, False, 0, 0,0.07061712,0.1937596,-0.05805227,0.214242
900, combined, FreeMode, 544.8, -1.301182E-07, 0.1671874, -3.799691E-06, 0, False, 0, 0,0.1429696,0.3179664,-0.1172415,0.3678159
901, combined, FreeMode, 544.82, -1.302955E-07, 0.1671874, -3.804279E-06, 0, False, 0, 0,0.08731525,0.1337414,-0.07121909,0.1748796
902, combined, FreeMode, 544.84, -1.304479E-07, 0.1671874, -3.808861E-06, 0, False, 0, 0,0.165054,0.214569,-0.1145314,0.293939
903, combined, FreeMode, 544.86, -1.305835E-07, 0.1671874, -3.813446E-06, 0, False, 0, 0,0.07372116,0.1025629,-0.05624966,0.1382678
904, combined, FreeMode, 544.88, -1.307093E-07, 0.1671874, -3.818049E-06, 0, False, 0, 0,0.1468193,0.1580245,-0.09358476,0.2351292
905, combined, FreeMode, 544.9, -1.30881E-07, 0.1671874, -3.822655E-06, 0, False, 0, 0,0.06635548,0.05707664,-0.04712567,0.09940635
906, combined, FreeMode, 544.92, -1.310549E-07, 0.1671874, -3.827249E-06, 0, False, 0, 0,0.1246848,0.0877239,-0.08301879,0.1735912
907, combined, FreeMode, 544.94, -1.312395E-07, 0.1671874, -3.831841E-06, 0, False, 0, 0,0.05934069,0.02302068,-0.0378498,0.0740532
908, combined, FreeMode, 544.96, -1.314417E-07, 0.1671874, -3.836447E-06, 0, False, 0, 0,0.05198254,0.03744983,-0.02640284,0.06929491
909, combined, FreeMode, 544.98, -1.316174E-07, 0.1671874, -3.841048E-06, 0, False, 0, 0,0.1064509,0.07802972,-0.05954761,0.1447976
910, combined, FreeMode, 545, -1.317746E-07, 0.1671874, -3.845654E-06, 0, False, 0, 0,0.04014476,0.03072599,-0.03363614,0.06072131
911, combined, FreeMode, 545.02, -1.319205E-07, 0.1671874, -3.850279E-06, 0, False, 0, 0,0.07359944,0.04609853,-0.05737697,0.1040868
912, combined, FreeMode, 545.04, -1.320608E-07, 0.1671874, -3.854879E-06, 0, False, 0, 0,0.04866995,0.02977325,-0.03159053,0.06521635
913, combined, FreeMode, 545.06, -1.322057E-07, 0.1671874, -3.859462E-06, 0, False, 0, 0,0.0938315,0.06491759,-0.05181699,0.1253142
914, combined, FreeMode, 545.08, -1.323633E-07, 0.1671874, -3.86404E-06, 0, False, 0, 0,0.04381468,0.02822504,-0.02059099,0.05603899
915, combined, FreeMode, 545.1, -1.325405E-07, 0.1671874, -3.868628E-06, 0, False, 0, 0,0.04347122,0.02838303,-0.01691271,0.05460204
916, combined, FreeMode, 545.12, -1.326929E-07, 0.1671874, -3.87321E-06, 0, False, 0, 0,0.08995354,0.07174162,-0.009189326,0.1154251
917, combined, FreeMode, 545.14, -1.328286E-07, 0.1671874, -3.877795E-06, 0, False, 0, 0,0.03673944,0.04567216,0.01062403,0.05957015
918, combined, FreeMode, 545.16, -1.329544E-07, 0.1671874, -3.882397E-06, 0, False, 0, 0,0.09064896,0.06699159,0.02516235,0.1154913
919, combined, FreeMode, 545.18, -1.331261E-07, 0.1671874, -3.887003E-06, 0, False, 0, 0,0.0616269,0.03304831,0.002641631,0.06997888
920, combined, FreeMode, 545.2, -1.332999E-07, 0.1671874, -3.891597E-06, 0, False, 0, 0,0.1220766,0.06090415,0.003487378,0.1364705
921, combined, FreeMode, 545.22, -1.334845E-07, 0.1671874, -3.89619E-06, 0, False, 0, 0,0.06096124,0.03042575,-0.002923341,0.0681949
922, combined, FreeMode, 545.24, -1.336868E-07, 0.1671874, -3.900795E-06, 0, False, 0, 0,0.0852877,0.03846703,-0.005227438,0.09370715
923, combined, FreeMode, 545.26, -1.338624E-07, 0.1671874, -3.905397E-06, 0, False, 0, 0,0.03241599,0.01250476,0.001169716,0.03476398
924, combined, FreeMode, 545.28, -1.340197E-07, 0.1671874, -3.910003E-06, 0, False, 0, 0,0.05384309,0.003093941,-0.008612677,0.05461528
925, combined, FreeMode, 545.3, -1.341655E-07, 0.1671874, -3.914628E-06, 0, False, 0, 0,0.09879433,-0.006490568,-0.0248214,0.1020713
926, combined, FreeMode, 545.32, -1.343059E-07, 0.1671874, -3.919227E-06, 0, False, 0, 0,0.03645548,-0.01089701,-0.01290912,0.0401795
927, combined, FreeMode, 545.34, -1.344507E-07, 0.1671874, -3.92381E-06, 0, False, 0, 0,0.0509694,-0.03476204,-0.02483328,0.06650542
928, combined, FreeMode, 545.36, -1.346083E-07, 0.1671874, -3.928388E-06, 0, False, 0, 0,0.03252132,-0.01612519,-0.0178178,0.04043676
929, combined, FreeMode, 545.38, -1.347856E-07, 0.1671874, -3.932977E-06, 0, False, 0, 0,0.05010465,-0.05456841,-0.03683751,0.08273566
930, combined, FreeMode, 545.4, -1.34938E-07, 0.1671874, -3.937558E-06, 0, False, 0, 0,0.0106791,-0.02967316,-0.01714621,0.03589613
931, combined, FreeMode, 545.42, -1.350736E-07, 0.1671874, -3.942143E-06, 0, False, 0, 0,0.02005005,-0.05717655,-0.03654117,0.07075606
932, combined, FreeMode, 545.44, -1.351994E-07, 0.1671874, -3.946746E-06, 0, False, 0, 0,0.01471208,-0.02549781,-0.017049,0.0340184
933, combined, FreeMode, 545.46, -1.353711E-07, 0.1671874, -3.951352E-06, 0, False, 0, 0,0.009085465,-0.0307005,-0.01650282,0.03601957
934, combined, FreeMode, 545.48, -1.35545E-07, 0.1671874, -3.955946E-06, 0, False, 0, 0,0.01382893,-0.06573933,-0.02904725,0.07318907
935, combined, FreeMode, 545.5, -1.357296E-07, 0.1671874, -3.960538E-06, 0, False, 0, 0,0.001920374,-0.03245284,-0.01035039,0.03411752
936, combined, FreeMode, 545.52, -1.359318E-07, 0.1671874, -3.965144E-06, 0, False, 0, 0,0.01614539,-0.06324063,-0.03561093,0.0743518
937, combined, FreeMode, 545.54, -1.361074E-07, 0.1671874, -3.969745E-06, 0, False, 0, 0,0.01497855,-0.04187309,-0.02532475,0.05117671
938, combined, FreeMode, 545.56, -1.362647E-07, 0.1671874, -3.974351E-06, 0, False, 0, 0,0.01088138,-0.08675924,-0.04795847,0.09972755
939, combined, FreeMode, 545.58, -1.364106E-07, 0.1671874, -3.978976E-06, 0, False, 0, 0,-0.003014541,-0.02639101,-0.02520771,0.03661968
940, combined, FreeMode, 545.6, -1.365509E-07, 0.1671874, -3.983576E-06, 0, False, 0, 0,0.006087463,-0.01820528,-0.02603831,0.03234939
941, combined, FreeMode, 545.62, -1.366958E-07, 0.1671874, -3.988159E-06, 0, False, 0, 0,0.006676651,-0.03157155,-0.05066923,0.06007255
942, combined, FreeMode, 545.64, -1.368534E-07, 0.1671874, -3.992737E-06, 0, False, 0, 0,0.001183487,-0.01592273,-0.03060373,0.03451844
943, combined, FreeMode, 545.66, -1.370306E-07, 0.1671874, -3.997325E-06, 0, False, 0, 0,-0.007551934,-0.0274871,-0.05878628,0.06533299
944, combined, FreeMode, 545.68, -1.37183E-07, 0.1671874, -4.001907E-06, 0, False, 0, 0,-0.003515104,-0.00645484,-0.03104801,0.03190611
945, combined, FreeMode, 545.7, -1.373187E-07, 0.1671874, -4.006492E-06, 0, False, 0, 0,-0.01140613,-0.0249738,-0.05950304,0.06553169
946, combined, FreeMode, 545.72, -1.374445E-07, 0.1671874, -4.011094E-06, 0, False, 0, 0,-0.004469565,-0.01935206,-0.03270579,0.03826419
947, combined, FreeMode, 545.74, -1.376162E-07, 0.1671874, -4.015701E-06, 0, False, 0, 0,-0.01850854,-0.05151962,-0.04966848,0.07391749
948, combined, FreeMode, 545.76, -1.3779E-07, 0.1671874, -4.020294E-06, 0, False, 0, 0,-0.01033429,-0.02402106,-0.02214274,0.03426528
949, combined, FreeMode, 545.78, -1.379746E-07, 0.1671874, -4.024887E-06, 0, False, 0, 0,-0.01022516,-0.01425124,-0.02925264,0.03410819
950, combined, FreeMode, 545.8, -1.381768E-07, 0.1671874, -4.029493E-06, 0, False, 0, 0,-0.03038136,-0.02568836,-0.02981474,0.04971758
951, combined, FreeMode, 545.82, -1.383525E-07, 0.1671874, -4.034094E-06, 0, False, 0, 0,-0.01496143,-0.02223466,-0.01272183,0.02966597
952, combined, FreeMode, 545.84, -1.385098E-07, 0.1671874, -4.0387E-06, 0, False, 0, 0,-0.04043999,-0.06522363,-0.02762643,0.08156429
953, combined, FreeMode, 545.86, -1.386556E-07, 0.1671874, -4.043325E-06, 0, False, 0, 0,-0.02037607,-0.04325457,-0.010135,0.04887597
954, combined, FreeMode, 545.88, -1.38796E-07, 0.1671874, -4.047924E-06, 0, False, 0, 0,-0.05689928,-0.08715225,-0.01720559,0.1054944
955, combined, FreeMode, 545.9, -1.389408E-07, 0.1671874, -4.052507E-06, 0, False, 0, 0,-0.03705786,-0.05146215,-0.00387088,0.06353442
956, combined, FreeMode, 545.92, -1.390984E-07, 0.1671874, -4.057085E-06, 0, False, 0, 0,-0.08026049,-0.1160204,-0.01238465,0.1416187
957, combined, FreeMode, 545.94, -1.392757E-07, 0.1671874, -4.061674E-06, 0, False, 0, 0,-0.04665542,-0.06488186,-0.003101535,0.07997502
958, combined, FreeMode, 545.96, -1.394281E-07, 0.1671874, -4.066255E-06, 0, False, 0, 0,-0.04530974,-0.06158018,-0.01157358,0.07732424
959, combined, FreeMode, 545.98, -1.395637E-07, 0.1671874, -4.070841E-06, 0, False, 0, 0,-0.1098811,-0.12631,-0.02283729,0.1689664
960, combined, FreeMode, 546, -1.396895E-07, 0.1671874, -4.075443E-06, 0, False, 0, 0,-0.04855979,-0.07847037,-0.01417951,0.09336333
961, combined, FreeMode, 546.02, -1.398612E-07, 0.1671874, -4.080049E-06, 0, False, 0, 0,-0.1043302,-0.1477566,-0.02031061,0.1820146
962, combined, FreeMode, 546.04, -1.400351E-07, 0.1671874, -4.084643E-06, 0, False, 0, 0,-0.04936256,-0.06700172,-0.006029501,0.08344008
963, combined, FreeMode, 546.06, -1.402197E-07, 0.1671874, -4.089236E-06, 0, False, 0, 0,-0.1074639,-0.1131979,-0.02523111,0.1581103
964, combined, FreeMode, 546.08, -1.404219E-07, 0.1671874, -4.093841E-06, 0, False, 0, 0,-0.04083736,-0.05490187,-0.01149089,0.0693826
965, combined, FreeMode, 546.1, -1.405976E-07, 0.1671874, -4.098442E-06, 0, False, 0, 0,-0.09494756,-0.07340644,-0.001978183,0.1200311
966, combined, FreeMode, 546.12, -1.407548E-07, 0.1671874, -4.103048E-06, 0, False, 0, 0,-0.03910418,-0.0254859,-0.00421859,0.04686645
967, combined, FreeMode, 546.14, -1.409007E-07, 0.1671874, -4.107673E-06, 0, False, 0, 0,-0.0388954,-0.02546208,0.0008334648,0.04649585
968, combined, FreeMode, 546.16, -1.410411E-07, 0.1671874, -4.112273E-06, 0, False, 0, 0,-0.07316753,-0.06025421,0.003269767,0.09484064
969, combined, FreeMode, 546.18, -1.411859E-07, 0.1671874, -4.116856E-06, 0, False, 0, 0,-0.02851644,-0.026129,-0.0009895883,0.03868968
970, combined, FreeMode, 546.2, -1.413435E-07, 0.1671874, -4.121434E-06, 0, False, 0, 0,-0.06356439,-0.04541016,0.01057048,0.07883051
971, combined, FreeMode, 546.22, -1.415207E-07, 0.1671874, -4.126022E-06, 0, False, 0, 0,-0.03039924,-0.02700927,0.005395825,0.04102109
972, combined, FreeMode, 546.24, -1.416731E-07, 0.1671874, -4.130604E-06, 0, False, 0, 0,-0.08592261,-0.07577887,0.01859595,0.1160644
973, combined, FreeMode, 546.26, -1.418088E-07, 0.1671874, -4.135189E-06, 0, False, 0, 0,-0.04497807,-0.04688691,0.01163338,0.06600564
974, combined, FreeMode, 546.28, -1.419346E-07, 0.1671874, -4.139792E-06, 0, False, 0, 0,-0.0500925,-0.04765147,0.02287754,0.07282379
975, combined, FreeMode, 546.3, -1.421063E-07, 0.1671874, -4.144398E-06, 0, False, 0, 0,-0.09728631,-0.1280845,0.04626772,0.1673648
976, combined, FreeMode, 546.32, -1.422802E-07, 0.1671874, -4.148992E-06, 0, False, 0, 0,-0.07142118,-0.09772771,0.04295791,0.1284409
977, combined, FreeMode, 546.34, -1.424647E-07, 0.1671874, -4.153584E-06, 0, False, 0, 0,-0.1474531,-0.2178899,0.0788592,0.2746583
978, combined, FreeMode, 546.36, -1.42667E-07, 0.1671874, -4.15819E-06, 0, False, 0, 0,-0.08676222,-0.131562,0.04714305,0.1644953
979, combined, FreeMode, 546.38, -1.428426E-07, 0.1671874, -4.162791E-06, 0, False, 0, 0,-0.1538804,-0.3063905,0.1167718,0.3622016
980, combined, FreeMode, 546.4, -1.429999E-07, 0.1671874, -4.167397E-06, 0, False, 0, 0,-0.07502509,-0.1614583,0.07206357,0.1920696
981, combined, FreeMode, 546.42, -1.431458E-07, 0.1671874, -4.172022E-06, 0, False, 0, 0,-0.08759698,-0.1839153,0.09020679,0.2227899
982, combined, FreeMode, 546.44, -1.432861E-07, 0.1671874, -4.176622E-06, 0, False, 0, 0,-0.2029382,-0.3510623,0.1689926,0.439303
983, combined, FreeMode, 546.46, -1.43431E-07, 0.1671874, -4.181205E-06, 0, False, 0, 0,-0.1780524,-0.2769734,0.1898918,0.3800997
984, combined, FreeMode, 546.48, -1.435886E-07, 0.1671874, -4.185782E-06, 0, False, 0, 0,-0.1088272,-0.1338367,0.1042735,0.2015653
985, combined, FreeMode, 546.5, -1.437658E-07, 0.1671874, -4.190371E-06, 0, False, 0, 0,-0.1161294,-0.1334199,0.1018604,0.2041138
986, combined, FreeMode, 546.52, -1.439182E-07, 0.1671874, -4.194952E-06, 0, False, 0, 0,-0.2294437,-0.2847979,0.2058259,0.4196647
987, combined, FreeMode, 546.54, -1.440539E-07, 0.1671874, -4.199538E-06, 0, False, 0, 0,-0.1146017,-0.1412324,0.1037309,0.2093806
988, combined, FreeMode, 546.56, -1.441797E-07, 0.1671874, -4.20414E-06, 0, False, 0, 0,-0.2137466,-0.2834532,0.2211959,0.4182833
989, combined, FreeMode, 546.58, -1.443513E-07, 0.1671874, -4.208746E-06, 0, False, 0, 0,-0.0741138,-0.1327172,0.1047855,0.1846259
990, combined, FreeMode, 546.6, -1.445252E-07, 0.1671874, -4.21334E-06, 0, False, 0, 0,-0.1529828,-0.2757789,0.2152981,0.381852
991, combined, FreeMode, 546.62, -1.447098E-07, 0.1671874, -4.217933E-06, 0, False, 0, 0,-0.08601417,-0.1325624,0.1113166,0.1932941
992, combined, FreeMode, 546.64, -1.44912E-07, 0.1671874, -4.222538E-06, 0, False, 0, 0,-0.08255079,-0.1289539,0.1175048,0.1930055
993, combined, FreeMode, 546.66, -1.450877E-07, 0.1671874, -4.227139E-06, 0, False, 0, 0,-0.1273018,-0.2137925,0.2138062,0.3280641
994, combined, FreeMode, 546.68, -1.45245E-07, 0.1671874, -4.231746E-06, 0, False, 0, 0,-0.07220608,-0.09193978,0.1108006,0.1610696
995, combined, FreeMode, 546.7, -1.453908E-07, 0.1671874, -4.23637E-06, 0, False, 0, 0,-0.1606549,-0.1797828,0.2152944,0.3232391
996, combined, FreeMode, 546.72, -1.455312E-07, 0.1671874, -4.24097E-06, 0, False, 0, 0,-0.08187969,-0.07354979,0.1207219,0.1633635
997, combined, FreeMode, 546.74, -1.45676E-07, 0.1671874, -4.245553E-06, 0, False, 0, 0,-0.1373343,-0.1089939,0.2136391,0.276373
998, combined, FreeMode, 546.76, -1.458336E-07, 0.1671874, -4.250131E-06, 0, False, 0, 0,-0.0579112,-0.0722299,0.1056827,0.1404981
999, combined, FreeMode, 546.78, -1.460109E-07, 0.1671874, -4.254719E-06, 0, False, 0, 0,-0.08728886,-0.1177728,0.2262937,0.2696269
1000, combined, FreeMode, 546.8, -1.461633E-07, 0.1671874, -4.259301E-06, 0, False, 0, 0,-0.052587,-0.04563643,0.1104788,0.1305896
1001, combined, FreeMode, 546.82, -1.462989E-07, 0.1671874, -4.263886E-06, 0, False, 0, 0,-0.05535219,-0.04645817,0.1186077,0.1388885
1002, combined, FreeMode, 546.84, -1.464247E-07, 0.1671874, -4.268489E-06, 0, False, 0, 0,-0.0879399,-0.08976013,0.2422275,0.2728817
1003, combined, FreeMode, 546.86, -1.465964E-07, 0.1671874, -4.273095E-06, 0, False, 0, 0,-0.03771898,-0.04128954,0.1114085,0.1246571
1004, combined, FreeMode, 546.88, -1.467703E-07, 0.1671874, -4.277689E-06, 0, False, 0, 0,-0.04285784,-0.07470703,0.2365142,0.251708
1005, combined, FreeMode, 546.9, -1.469549E-07, 0.1671874, -4.282281E-06, 0, False, 0, 0,-0.005512949,-0.04049599,0.121859,0.1285299
1006, combined, FreeMode, 546.92, -1.471571E-07, 0.1671874, -4.286887E-06, 0, False, 0, 0,-0.03124256,-0.07041968,0.2569599,0.2682599
1007, combined, FreeMode, 546.94, -1.473328E-07, 0.1671874, -4.291488E-06, 0, False, 0, 0,-0.008943884,-0.03573981,0.130683,0.1357769
1008, combined, FreeMode, 546.96, -1.4749E-07, 0.1671874, -4.296094E-06, 0, False, 0, 0,-0.008717388,-0.04559681,0.2503894,0.2546564
1009, combined, FreeMode, 546.98, -1.476359E-07, 0.1671874, -4.300719E-06, 0, False, 0, 0,0.002663961,-0.0249738,0.1290142,0.1314361
1010, combined, FreeMode, 547, -1.477763E-07, 0.1671874, -4.305319E-06, 0, False, 0, 0,0.01208422,-0.02334223,0.1331795,0.1357485
1011, combined, FreeMode, 547.02, -1.479211E-07, 0.1671874, -4.309902E-06, 0, False, 0, 0,0.02254456,-0.04342269,0.2551292,0.2597781
1012, combined, FreeMode, 547.04, -1.480787E-07, 0.1671874, -4.31448E-06, 0, False, 0, 0,0.00367774,-0.01762576,0.1311921,0.1324219
1013, combined, FreeMode, 547.06, -1.482559E-07, 0.1671874, -4.319068E-06, 0, False, 0, 0,0.009566144,-0.03908632,0.2233708,0.2269664
1014, combined, FreeMode, 547.08, -1.484083E-07, 0.1671874, -4.32365E-06, 0, False, 0, 0,-0.01366071,-0.0169112,0.1235962,0.1254935
1015, combined, FreeMode, 547.1, -1.48544E-07, 0.1671874, -4.328235E-06, 0, False, 0, 0,0.02175763,-0.03889526,0.1873514,0.1925793
1016, combined, FreeMode, 547.12, -1.486698E-07, 0.1671874, -4.332837E-06, 0, False, 0, 0,0.01244522,-0.01556545,0.09747463,0.09949106
1017, combined, FreeMode, 547.14, -1.488415E-07, 0.1671874, -4.337443E-06, 0, True, 0, 0,0.02247285,-0.01507717,0.08534948,0.08953705
1018, combined, FreeMode, 547.16, -1.490154E-07, 0.1671874, -4.342037E-06, 0, True, 0, 0,0.01527857,-0.03844132,0.1620915,0.1672866
1019, combined, FreeMode, 547.18, -1.491999E-07, 0.1671874, -4.34663E-06, 0, False, 0, 0,0.003225931,-0.02562881,0.07346846,0.07787719
1020, combined, FreeMode, 547.2, -1.494022E-07, 0.1671874, -4.351235E-06, 0, False, 0, 0,0.0006118402,-0.04685118,0.1382052,0.1459318
1021, combined, FreeMode, 547.22, -1.495778E-07, 0.1671874, -4.355837E-06, 0, True, 0, 0,0.003676295,-0.02723624,0.06306443,0.06879281
1022, combined, FreeMode, 547.24, -1.497351E-07, 0.1671874, -4.360443E-06, 0, True, 0, 0,0.001386689,-0.05307974,0.1127334,0.1246122
1023, combined, FreeMode, 547.26, -1.49881E-07, 0.1671874, 0.003349554, 0, False, 0, 0,0.00362266,-0.02485471,0.2161769,0.2176311
1024, combined, FreeMode, 547.28, -1.500213E-07, 0.1671874, 0.006502233, 0, False, 0, 0,3.882359E-05,-0.04736478,0.2445393,0.2490841
1025, combined, FreeMode, 547.3, -1.501662E-07, 0.1671874, 0.009465751, 0, True, 0, 0,-0.001890601,-0.0235685,0.1927319,0.1941768
1026, combined, FreeMode, 547.32, -1.503238E-07, 0.1671874, 0.01606326, 0, False, 0, 0,-0.009429932,-0.01543445,0.3672061,0.3676513
1027, combined, FreeMode, 547.34, -1.50501E-07, 0.1671874, 0.02226492, 0, False, 0, 0,-0.01267291,-0.04404387,0.3770808,0.3798558
1028, combined, FreeMode, 547.36, -1.506534E-07, 0.1671874, 0.02809448, 0, False, 0, 0,-0.009586241,-0.02327077,0.3172369,0.3182337
1029, combined, FreeMode, 547.38, -1.507891E-07, 0.1671874, 0.03357426, 0, False, 0, 0,-0.01579173,-0.03781202,0.325895,0.3284611
1030, combined, FreeMode, 547.4, -1.509149E-07, 0.1671874, 0.03872526, 0, False, 0, 0,-0.01311939,-0.02005686,0.2799195,0.2809437
1031, combined, FreeMode, 547.42, -1.510866E-07, 0.1671874, 0.0435672, 0, False, 0, 0,-0.02959312,-0.04377858,0.2775492,0.2825347
1032, combined, FreeMode, 547.44, -1.512605E-07, 0.1671874, 0.04811862, 0, False, 0, 0,-0.01377087,-0.02405678,0.2427338,0.2443114
1033, combined, FreeMode, 547.46, -1.51445E-07, 0.1671874, 0.05239696, 0, False, 0, 0,-0.01487093,-0.02586248,0.2252963,0.2272629
1034, combined, FreeMode, 547.48, -1.516473E-07, 0.1671874, 0.0564186, 0, False, 0, 0,-0.02663589,-0.03622809,0.2155434,0.2201838
1035, combined, FreeMode, 547.5, -1.518229E-07, 0.1671874, 0.06019894, 0, False, 0, 0,-0.0147065,-0.01556545,0.1947185,0.1958925
1036, combined, FreeMode, 547.52, -1.519802E-07, 0.1671874, 0.06375245, 0, False, 0, 0,-0.02808364,-0.02917144,0.1803251,0.1848156
1037, combined, FreeMode, 547.54, -1.52126E-07, 0.1671874, 0.06709275, 0, False, 0, 0,-0.004972877,-0.01813786,0.1646862,0.1657567
1038, combined, FreeMode, 547.56, -1.522664E-07, 0.1671874, 0.07023264, 0, False, 0, 0,-0.008119164,-0.01892387,0.1580878,0.1594232
1039, combined, FreeMode, 547.58, -1.524112E-07, 0.1671874, 0.07318414, 0, False, 0, 0,-0.01046381,-0.004156346,0.1369845,0.1374464
1040, combined, FreeMode, 547.6, -1.525689E-07, 0.1671874, 0.07595854, 0, False, 0, 0,-0.02071686,-0.02043912,0.1380821,0.1411156
1041, combined, FreeMode, 547.62, -1.527461E-07, 0.1671874, 0.07856648, 0, False, 0, 0,-0.009375595,-0.002000762,0.1247559,0.1251236
1042, combined, FreeMode, 547.64, -1.528985E-07, 0.1671874, 0.08101795, 0, False, 0, 0,-0.008343953,0.004489806,0.1157167,0.116104
1043, combined, FreeMode, 547.66, -1.530342E-07, 0.1671874, 0.08332232, 0, False, 0, 0,-0.01305816,0.01222047,0.1099409,0.1113861
1044, combined, FreeMode, 547.68, -1.531599E-07, 0.1671874, 0.08548844, 0, False, 0, 0,-0.002582829,0.01093274,0.1055439,0.1061401
1045, combined, FreeMode, 547.7, -1.533316E-07, 0.1671874, 0.08752459, 0, False, 0, 0,-0.0007942014,0.01830459,0.0964229,0.09814817
1046, combined, FreeMode, 547.72, -1.535055E-07, 0.1671874, 0.08943856, 0, False, 0, 0,0.001446179,0.007943903,0.09716275,0.09749767
1047, combined, FreeMode, 547.74, -1.536901E-07, 0.1671874, 0.09123769, 0, False, 0, 0,-0.003182016,0.01594655,0.09673998,0.0980971
1048, combined, FreeMode, 547.76, -1.538923E-07, 0.1671874, 0.09292888, 0, False, 0, 0,-0.00104653,0.005907012,0.08440716,0.08462007
1049, combined, FreeMode, 547.78, -1.54068E-07, 0.1671874, 0.09451859, 0, False, 0, 0,0.007502658,0.01875478,0.09350064,0.09565773
1050, combined, FreeMode, 547.8, -1.542253E-07, 0.1671874, 0.09601293, 0, False, 0, 0,0.00366732,0.01007527,0.08622779,0.08689184
1051, combined, FreeMode, 547.82, -1.543711E-07, 0.1671874, 0.0974176, 0, False, 0, 0,0.001443258,0.01011099,0.08459771,0.08521201
1052, combined, FreeMode, 547.84, -1.545115E-07, 0.1671874, 0.09873799, 0, False, 0, 0,-0.02445438,0.0192565,0.1405832,0.1439877
1053, combined, FreeMode, 547.86, -1.546563E-07, 0.1671874, 0.09997916, 0, False, 0, 0,-0.02190194,0.006216654,0.09947688,0.102049
1054, combined, FreeMode, 547.88, -1.54814E-07, 0.1671874, 0.1011459, 0, False, 0, 0,-0.04252141,-0.003322694,0.1426927,0.1489306
1055, combined, FreeMode, 547.9, -1.549912E-07, 0.1671874, 0.1022426, 0, False, 0, 0,-0.02043091,-0.00647458,0.1064349,0.1085713
1056, combined, FreeMode, 547.92, -1.551436E-07, 0.1671874, 0.1032735, 0, False, 0, 0,-0.03363856,-0.0188286,0.1671753,0.1715624
