Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
572, directional, RaceTrack, 915.98, -0.7072713, 0.1671878, 27.49962, 1, False, 0, 0.1888292,-0.07755335,-0.005132908,3.722752,3.723563
573, directional, RaceTrack, 916, -0.7072713, 0.1671878, 27.57494, 1, False, 0, 0.1842033,-0.0392858,-0.005990377,3.734185,3.734396
574, directional, RaceTrack, 916.02, -0.7072713, 0.1671878, 27.65021, 1, False, 0, 0.2086657,-0.07566717,-0.006952408,3.718463,3.71924
575, directional, RaceTrack, 916.04, -0.7072713, 0.1671878, 27.7254, 1, False, 0, 0.2136929,-0.03802341,-9.527439E-05,3.728658,3.728852
576, directional, RaceTrack, 916.06, -0.7072713, 0.1671878, 27.8005, 1, False, 0, 0.1852788,-0.03611197,-0.001905488,3.723323,3.723499
577, directional, RaceTrack, 916.08, -0.7072713, 0.1671878, 27.87546, 1, False, 0, 0.1851008,-0.07287785,-0.005303899,3.695432,3.696154
578, directional, RaceTrack, 916.1, -0.7072713, 0.1671878, 27.95027, 1, False, 0, 0.2130718,-0.03786859,0.004192073,3.705793,3.705988
579, directional, RaceTrack, 916.12, -0.7072713, 0.1671878, 28.02492, 1, False, 0, 0.223952,-0.06797828,0.01577982,3.661871,3.662536
580, directional, RaceTrack, 916.14, -0.7072713, 0.1671878, 28.09937, 1, False, 0, 0.1895307,-0.0324386,-0.003081996,3.697057,3.6972
581, directional, RaceTrack, 916.16, -0.7072713, 0.1671878, 28.17361, 1, False, 0, 0.1810141,-0.07781536,0.001441025,3.636719,3.637552
582, directional, RaceTrack, 916.18, -0.7072713, 0.1671878, 28.2476, 1, False, 0, 0.2014679,-0.03535275,0.004632717,3.662824,3.662997
583, directional, RaceTrack, 916.2, -0.7107597, 0.1671878, 28.3213, 1, False, 0, 0.2052118,-0.2105911,0.003583716,3.658544,3.664601
584, directional, RaceTrack, 916.22, -0.7175273, 0.1671878, 28.39474, 1, False, 0, 0.1783039,-0.4121272,0.005454459,3.592988,3.616551
585, directional, RaceTrack, 916.24, -0.7275761, 0.1671878, 28.46782, 1, False, 0, 0.1808367,-0.5396729,0.003513243,3.611852,3.651949
586, directional, RaceTrack, 916.26, -0.7408455, 0.1671878, 28.54049, 1, False, 0, 0.2118083,-0.742393,0.003822885,3.556879,3.633531
587, directional, RaceTrack, 916.28, -0.7572383, 0.1671878, 28.61269, 1, False, 0, 0.2108356,-0.8618,0.003034213,3.578937,3.681236
588, directional, RaceTrack, 916.3, -0.7766516, 0.1671878, 28.68435, 1, False, 0, 0.1855024,-1.052151,0.0006311928,3.50019,3.654908
589, directional, RaceTrack, 916.32, -0.7990728, 0.1671878, 28.7554, 1, False, 0, 0.1894115,-1.163074,0.003882431,3.509908,3.697596
590, directional, RaceTrack, 916.34, -0.8243215, 0.1671878, 28.82588, 1, False, 0, 0.22127,-1.352733,0.01023748,3.449064,3.704866
591, directional, RaceTrack, 916.36, -0.852391, 0.1671878, 28.8957, 1, False, 0, 0.2312876,-1.448349,-0.002739139,3.445027,3.737102
592, directional, RaceTrack, 916.38, -0.8832273, 0.1671878, 28.96476, 1, False, 0, 0.2143683,-1.635147,-0.0005240092,3.361757,3.73833
593, directional, RaceTrack, 916.4, -0.9167163, 0.1671878, 29.03303, 1, False, 0, 0.2250383,-1.724615,0.0004181002,3.379396,3.794024
594, directional, RaceTrack, 916.42, -0.9526987, 0.1671878, 29.10055, 1, False, 0, 0.2602172,-1.846531,0.007431402,3.327172,3.805234
595, directional, RaceTrack, 916.44, -0.9911019, 0.1671878, 29.16401, 1, False, 0, 0.2845657,-2.008164,-0.001798304,3.083651,3.679895
596, directional, RaceTrack, 916.46, -1.031819, 0.1671878, 29.22704, 1, False, 0, 0.2818374,-2.080604,-0.0007764717,3.114583,3.745603
597, directional, RaceTrack, 916.48, -1.074763, 0.1671878, 29.28629, 1, False, 0, 0.3008844,-2.229635,0.009813262,2.877858,3.640527
598, directional, RaceTrack, 916.5, -1.119979, 0.1671878, 29.34197, 1, False, 0, 0.3369535,-2.29781,0.004620808,2.741902,3.577426
599, directional, RaceTrack, 916.52, -1.167331, 0.1671878, 29.39432, 1, False, 0, 0.3844687,-2.412026,0.003954033,2.579988,3.531887
600, directional, RaceTrack, 916.54, -1.216819, 0.1671878, 29.44353, 1, False, 0, 0.4021496,-2.550239,0.008848609,2.381098,3.489043
601, directional, RaceTrack, 916.56, -1.268426, 0.1671878, 29.48979, 1, False, 0, 0.4277726,-2.618843,0.00628811,2.271437,3.46667
602, directional, RaceTrack, 916.58, -1.322026, 0.1671878, 29.53327, 1, False, 0, 0.464792,-2.759939,0.006713494,2.100631,3.468423
603, directional, RaceTrack, 916.6, -1.377546, 0.1671878, 29.57414, 1, False, 0, 0.5105711,-2.806903,0.004739901,2.005812,3.449928
604, directional, RaceTrack, 916.62, -1.434995, 0.1671878, 29.61255, 1, False, 0, 0.562983,-2.936041,0.009265434,1.853277,3.47204
605, directional, RaceTrack, 916.64, -1.494458, 0.1671878, 29.64867, 1, False, 0, 0.6076664,-3.014544,0.006438742,1.778574,3.50012
606, directional, RaceTrack, 916.66, -1.556078, 0.1671878, 29.68262, 1, False, 0, 0.6483828,-3.138154,-0.001083746,1.63729,3.539595
607, directional, RaceTrack, 916.68, -1.619892, 0.1671878, 29.71453, 1, False, 0, 0.6964749,-3.217744,-0.0002620046,1.567835,3.579383
608, directional, RaceTrack, 916.7, -1.685767, 0.1671878, 29.74452, 1, False, 0, 0.7506735,-3.329373,0.001935206,1.480313,3.643633
609, directional, RaceTrack, 916.72, -1.753671, 0.1671878, 29.77272, 1, False, 0, 0.809992,-3.438631,0.001655393,1.375667,3.703599
610, directional, RaceTrack, 916.74, -1.823499, 0.1671878, 29.79922, 1, False, 0, 0.8735701,-3.509843,-0.0006431022,1.307355,3.745421
611, directional, RaceTrack, 916.76, -1.895135, 0.1671878, 29.82413, 1, False, 0, 0.9358254,-3.613936,-0.003465606,1.225324,3.816014
612, directional, RaceTrack, 916.78, -1.96846, 0.1671878, 29.84755, 1, False, 0, 0.9933087,-3.688635,-0.0001672401,1.170967,3.870038
613, directional, RaceTrack, 916.8, -2.043374, 0.1671877, 29.86957, 1, False, 0, 1.055215,-3.765291,0.0078125,1.10604,3.924386
614, directional, RaceTrack, 916.82, -2.119775, 0.1671877, 29.89026, 1, False, 0, 1.120928,-3.824588,0.002667683,1.042111,3.964023
615, directional, RaceTrack, 916.84, -2.197642, 0.1671877, 29.90971, 1, False, 0, 1.189995,-3.920358,0.000298643,0.9827982,4.04167
616, directional, RaceTrack, 916.86, -2.276983, 0.1671877, 29.92799, 1, False, 0, 1.262069,-3.96245,0.0004049162,0.9325457,4.070706
617, directional, RaceTrack, 916.88, -2.357708, 0.1671877, 29.94518, 1, False, 0, 1.336779,-4.028344,-0.001125429,0.8824314,4.123863
618, directional, RaceTrack, 916.9, -2.439814, 0.1671877, 29.96134, 1, False, 0, 1.40883,-4.086523,-0.01239368,0.88513,4.181301
619, directional, RaceTrack, 916.92, -2.523264, 0.1671877, 29.97652, 1, False, 0, 1.480449,-4.158048,-0.007681498,0.7913491,4.232689
620, directional, RaceTrack, 916.94, -2.607973, 0.1671877, 29.9908, 1, False, 0, 1.554876,-4.195682,-0.0195253,0.7809642,4.26779
621, directional, RaceTrack, 916.96, -2.693818, 0.1671877, 30.00422, 1, False, 0, 1.631767,-4.28229,-0.007818473,0.7107225,4.340875
622, directional, RaceTrack, 916.98, -2.780732, 0.1671877, 30.01683, 1, False, 0, 1.710861,-4.302449,-0.01430307,0.7104611,4.360737
623, directional, RaceTrack, 917, -2.868603, 0.1671877, 30.02868, 1, False, 0, 1.791886,-4.363901,-0.009324981,0.631955,4.409431
624, directional, RaceTrack, 917.02, -2.957216, 0.1671877, 30.03983, 1, False, 0, 1.874492,-4.377939,-0.02103641,0.6459289,4.425383
625, directional, RaceTrack, 917.04, -3.046344, 0.1671877, 30.05031, 1, False, 0, 1.954494,-4.420506,-0.01158775,0.5645007,4.456419
626, directional, RaceTrack, 917.06, -3.135955, 0.1671877, 30.06015, 1, False, 0, 2.03401,-4.444015,-0.002810595,0.5377287,4.47643
627, directional, RaceTrack, 917.08, -3.225852, 0.1671877, 30.06941, 1, False, 0, 2.114847,-4.43222,-0.005913131,0.5585818,4.467284
628, directional, RaceTrack, 917.1, -3.315819, 0.1671877, 30.07811, 1, False, 0, 2.196671,-4.455388,-0.002346132,0.4813262,4.481312
629, directional, RaceTrack, 917.12, -3.405646, 0.1671877, 30.08629, 1, False, 0, 2.279169,-4.403165,-0.009991902,0.4945694,4.430865
630, directional, RaceTrack, 917.14, -3.495093, 0.1671877, 30.09398, 1, False, 0, 2.36201,-4.436867,-0.004216839,0.4296636,4.457624
631, directional, RaceTrack, 917.16, -3.584182, 0.1671877, 30.10121, 1, False, 0, 2.445127,-4.358065,-0.004442168,0.4454078,4.380769
632, directional, RaceTrack, 917.18, -3.672664, 0.1671877, 30.108, 1, False, 0, 2.525541,-4.371261,-0.004174209,0.3822409,4.387943
633, directional, RaceTrack, 917.2, -3.760233, 0.1671877, 30.11439, 1, False, 0, 2.604226,-4.295896,-0.001696292,0.4037653,4.314829
634, directional, RaceTrack, 917.22, -3.846601, 0.1671877, 30.12039, 1, False, 0, 2.682492,-4.272175,8.931974E-05,0.3407965,4.285747
635, directional, RaceTrack, 917.24, -3.93149, 0.1671877, 30.12603, 1, False, 0, 2.759988,-4.194812,0.001262386,0.322218,4.20717
636, directional, RaceTrack, 917.26, -4.014987, 0.1671877, 30.13134, 1, False, 0, 2.836719,-4.073123,0.0003513243,0.3499428,4.088128
637, directional, RaceTrack, 917.28, -4.093475, 0.1671877, 30.13632, 1, False, 0, 2.909195,-3.886277,-0.00378082,0.2898509,3.897073
638, directional, RaceTrack, 917.3, -4.167254, 0.1671877, 30.14101, 1, False, 0, 2.977608,-3.587295,-0.00713367,0.3136433,3.600987
639, directional, RaceTrack, 917.32, -4.236606, 0.1671877, 30.14884, 1, False, 0, 3.040932,-3.411538,-0.002762957,0.4322599,3.438815
640, directional, RaceTrack, 917.34, -4.301796, 0.1671877, 30.15963, 1, False, 0, 3.096653,-3.167264,0.002843081,0.6141055,3.226251
641, directional, RaceTrack, 917.36, -4.363076, 0.1671877, 30.17336, 1, False, 0, 3.148051,-3.009813,-0.001607755,0.7160823,3.093825
642, directional, RaceTrack, 917.38, -4.420678, 0.1671877, 30.19002, 1, False, 0, 3.195373,-2.822742,-0.001512481,0.8661395,2.952638
643, directional, RaceTrack, 917.4, -4.474824, 0.1671877, 30.20943, 1, False, 0, 3.238915,-2.613198,0.004802179,1.048738,2.815791
644, directional, RaceTrack, 917.42, -4.525722, 0.1671877, 30.23189, 1, False, 0, 3.278797,-2.496475,0.001226658,1.156822,2.751477
645, directional, RaceTrack, 917.44, -4.573566, 0.1671877, 30.25721, 1, False, 0, 3.315308,-2.296565,0.00399557,1.336509,2.657157
646, directional, RaceTrack, 917.46, -4.618539, 0.1671877, 30.28531, 1, False, 0, 3.346892,-2.2069,0.005823538,1.439889,2.635094
647, directional, RaceTrack, 917.48, -4.660813, 0.1671877, 30.31613, 1, False, 0, 3.373445,-2.02308,0.003644245,1.603659,2.581586
648, directional, RaceTrack, 917.5, -4.700552, 0.1671877, 30.34955, 1, False, 0, 3.397264,-1.944455,0.0006550114,1.697313,2.581042
649, directional, RaceTrack, 917.52, -4.737906, 0.1671877, 30.38544, 1, False, 0, 3.418591,-1.786936,0.0008123089,1.850057,2.57213
650, directional, RaceTrack, 917.54, -4.773018, 0.1671877, 30.42368, 1, False, 0, 3.437643,-1.709604,0.003167873,1.937119,2.583638
651, directional, RaceTrack, 917.56, -4.806024, 0.1671877, 30.46424, 1, False, 0, 3.453579,-1.604445,-0.002167492,2.046589,2.600533
652, directional, RaceTrack, 917.58, -4.837049, 0.1671877, 30.50706, 1, False, 0, 3.464149,-1.46648,-0.00747802,2.180906,2.628112
653, directional, RaceTrack, 917.6, -4.866213, 0.1671877, 30.55215, 1, False, 0, 3.472896,-1.416325,0.00101229,2.270579,2.6761
654, directional, RaceTrack, 917.62, -4.893628, 0.1671877, 30.59936, 1, False, 0, 3.480028,-1.297923,0.003239329,2.397675,2.726438
655, directional, RaceTrack, 917.64, -4.919397, 0.1671877, 30.64874, 1, False, 0, 3.485684,-1.258195,-0.0007704989,2.491399,2.791079
656, directional, RaceTrack, 917.66, -4.94362, 0.1671877, 30.70033, 1, False, 0, 3.486734,-1.140815,-0.002917778,2.600038,2.839307
657, directional, RaceTrack, 917.68, -4.96639, 0.1671877, 30.75417, 1, False, 0, 3.484795,-1.102753,-0.00280464,2.698933,2.915529
658, directional, RaceTrack, 917.7, -4.987794, 0.1671877, 30.81014, 1, False, 0, 3.48174,-1.009198,-0.001320002,2.822726,2.99771
659, directional, RaceTrack, 917.72, -5.007913, 0.1671877, 30.86827, 1, False, 0, 3.477706,-0.9692026,-0.00144698,2.910252,3.067396
660, directional, RaceTrack, 917.74, -5.026825, 0.1671877, 30.92852, 1, False, 0, 3.469913,-0.9092749,-0.001542254,3.015149,3.149271
661, directional, RaceTrack, 917.76, -5.044603, 0.1671877, 30.99081, 1, False, 0, 3.458835,-0.8215987,-0.003233375,3.113853,3.220422
662, directional, RaceTrack, 917.78, -5.061314, 0.1671877, 31.05507, 1, False, 0, 3.447165,-0.8057148,0.004748423,3.22219,3.321402
663, directional, RaceTrack, 917.8, -5.077022, 0.1671877, 31.12116, 1, False, 0, 3.435097,-0.7283251,0.008806926,3.303449,3.382796
664, directional, RaceTrack, 917.82, -5.091787, 0.1671877, 31.189, 1, False, 0, 3.418423,-0.7174876,0.004275438,3.388053,3.463193
665, directional, RaceTrack, 917.84, -5.105667, 0.1671877, 31.25849, 1, False, 0, 3.399965,-0.6642298,0.008254492,3.471426,3.534412
666, directional, RaceTrack, 917.86, -5.118714, 0.1671877, 31.32947, 1, False, 0, 3.381512,-0.6315978,0.003072599,3.544017,3.599858
667, directional, RaceTrack, 917.88, -5.130978, 0.1671877, 31.40185, 1, False, 0, 3.362457,-0.5964415,0.002697456,3.612043,3.660956
668, directional, RaceTrack, 917.9, -5.142507, 0.1671877, 31.47553, 1, False, 0, 3.338066,-0.5550936,-1.791858E-05,3.676223,3.717896
669, directional, RaceTrack, 917.92, -5.153343, 0.1671877, 31.55031, 1, False, 0, 3.314065,-0.5308451,-0.0003096418,3.7258,3.763427
670, directional, RaceTrack, 917.94, -5.163529, 0.1671877, 31.62597, 1, False, 0, 3.290664,-0.4878287,0.006204745,3.765149,3.796625
671, directional, RaceTrack, 917.96, -5.173105, 0.1671877, 31.7024, 1, False, 0, 3.263879,-0.4687261,-0.0002628058,3.820623,3.849268
672, directional, RaceTrack, 917.98, -5.182106, 0.1671877, 31.77956, 1, False, 0, 3.235263,-0.42752,-0.0007860137,3.837271,3.861014
673, directional, RaceTrack, 918, -5.190566, 0.1671877, 31.85734, 1, False, 0, 3.207509,-0.4179688,0.003400105,3.877096,3.899562
674, directional, RaceTrack, 918.02, -5.198519, 0.1671877, 31.93566, 1, False, 0, 3.17982,-0.3957855,0.008099197,3.905008,3.925022
675, directional, RaceTrack, 918.04, -5.205995, 0.1671877, 32.01443, 1, False, 0, 3.147156,-0.3742854,0.00372761,3.92378,3.941593
676, directional, RaceTrack, 918.06, -5.213022, 0.1671876, 32.09351, 1, False, 0, 3.115615,-0.350443,0.00279273,3.942264,3.95781
677, directional, RaceTrack, 918.08, -5.219628, 0.1671876, 32.1729, 1, False, 0, 3.085282,-0.3369887,0.001827695,3.957186,3.97151
678, directional, RaceTrack, 918.1, -5.225837, 0.1671876, 32.25249, 1, False, 0, 3.0517,-0.3152629,8.336509E-05,3.964558,3.977073
679, directional, RaceTrack, 918.12, -5.231674, 0.1671876, 32.33216, 1, False, 0, 3.016835,-0.30383,0.001095655,3.963033,3.974663
680, directional, RaceTrack, 918.14, -5.237161, 0.1671876, 32.4118, 1, False, 0, 2.983408,-0.2795537,0.0005495031,3.983945,3.993741
681, directional, RaceTrack, 918.16, -5.242318, 0.1671876, 32.49142, 1, False, 0, 2.950897,-0.2712938,-0.003144055,3.964558,3.97383
682, directional, RaceTrack, 918.18, -5.247166, 0.1671876, 32.5709, 1, False, 0, 2.913154,-0.2503335,-0.001768531,3.963415,3.971313
683, directional, RaceTrack, 918.2, -5.251723, 0.1671875, 32.65018, 1, False, 0, 2.876973,-0.2484948,-0.002729597,3.960627,3.968415
684, directional, RaceTrack, 918.22, -5.256007, 0.1671875, 32.7292, 1, False, 0, 2.84243,-0.2247523,-0.003525152,3.939787,3.946194
685, directional, RaceTrack, 918.24, -5.260033, 0.1671875, 32.80797, 1, False, 0, 2.806383,-0.2121046,-0.003793112,3.926448,3.932175
686, directional, RaceTrack, 918.26, -5.263818, 0.1671875, 32.88651, 1, False, 0, 2.767632,-0.2149628,-0.00500786,3.903773,3.90969
687, directional, RaceTrack, 918.28, -5.267376, 0.1671875, 32.96478, 1, False, 0, 2.730535,-0.1918243,-0.005948968,3.907683,3.912393
688, directional, RaceTrack, 918.3, -5.27072, 0.1671874, 33.04274, 1, False, 0, 2.695169,-0.191311,-0.002500953,3.87157,3.876295
689, directional, RaceTrack, 918.32, -5.273864, 0.1671873, 33.12035, 1, False, 0, 2.656628,-0.1704697,0.002417588,3.863567,3.867327
690, directional, RaceTrack, 918.34, -5.276819, 0.1671873, 33.19764, 1, False, 0, 2.61704,-0.1715166,0.01352853,3.840979,3.84483
691, directional, RaceTrack, 918.36, -5.279597, 0.1671873, 33.2747, 1, False, 0, 2.57913,-0.1589415,-0.004174209,3.834794,3.838089
692, directional, RaceTrack, 918.38, -5.282208, 0.1671873, 33.35143, 1, False, 0, 2.543011,-0.1604659,0.007729135,3.798018,3.801414
693, directional, RaceTrack, 918.4, -5.284663, 0.1671873, 33.42781, 1, False, 0, 2.50298,-0.1400516,-0.0001911315,3.808677,3.811252
694, directional, RaceTrack, 918.42, -5.28697, 0.1671873, 33.50384, 1, False, 0, 2.462517,-0.1322647,-0.00170303,3.778582,3.780897
695, directional, RaceTrack, 918.44, -5.289139, 0.1671873, 33.57953, 1, False, 0, 2.423823,-0.1451029,0.002667683,3.746189,3.748999
696, directional, RaceTrack, 918.46, -5.291177, 0.1671872, 33.65495, 1, False, 0, 2.386931,-0.1243788,0.002598194,3.756499,3.758558
697, directional, RaceTrack, 918.48, -5.293094, 0.1671872, 33.73014, 1, False, 0, 2.346478,-0.1432927,-0.005406822,3.720084,3.722847
698, directional, RaceTrack, 918.5, -5.294895, 0.1671872, 33.80513, 1, False, 0, 2.3049,-0.1159727,-0.001018245,3.727706,3.729509
699, directional, RaceTrack, 918.52, -5.296588, 0.1671872, 33.87991, 1, False, 0, 2.265059,-0.1251433,0.002681814,3.714641,3.716749
700, directional, RaceTrack, 918.54, -5.29818, 0.1671872, 33.95447, 1, False, 0, 2.227048,-0.09567931,0.001196885,3.711318,3.712552
701, directional, RaceTrack, 918.56, -5.299676, 0.1671872, 34.02882, 1, False, 0, 2.187112,-0.09727515,0.0004882813,3.697218,3.698498
702, directional, RaceTrack, 918.58, -5.301083, 0.1671872, 34.10301, 1, False, 0, 2.14414,-0.1147984,0.002759461,3.688647,3.690434
703, directional, RaceTrack, 918.6, -5.302404, 0.1671872, 34.17701, 1, False, 0, 2.102948,-0.08705697,-0.001429116,3.682546,3.683575
704, directional, RaceTrack, 918.62, -5.303647, 0.1671871, 34.25082, 1, False, 0, 2.06362,-0.1101848,0.000559737,3.656631,3.658291
705, directional, RaceTrack, 918.64, -5.304815, 0.1671871, 34.32439, 1, False, 0, 2.025454,-0.08395451,0.002843081,3.670489,3.67145
706, directional, RaceTrack, 918.66, -5.305913, 0.1671871, 34.39761, 1, False, 0, 1.980992,-0.110947,0.00491854,3.623095,3.624796
707, directional, RaceTrack, 918.68, -5.306946, 0.1671871, 34.47041, 1, False, 0, 1.938464,-0.07583842,0.002286585,3.62138,3.622174
708, directional, RaceTrack, 918.7, -5.307916, 0.1671871, 34.54284, 1, False, 0, 1.897932,-0.1057196,0.004557292,3.596713,3.598269
709, directional, RaceTrack, 918.72, -5.308828, 0.167187, 34.61496, 1, False, 0, 1.859459,-0.07843464,-0.0006728754,3.582889,3.583747
710, directional, RaceTrack, 918.74, -5.309686, 0.167187, 34.68678, 1, False, 0, 1.817706,-0.07474276,-0.001845941,3.567835,3.568619
711, directional, RaceTrack, 918.76, -5.310492, 0.167187, 34.7583, 1, False, 0, 1.773608,-0.1041587,0.005347275,3.545541,3.547075
712, directional, RaceTrack, 918.78, -5.311249, 0.167187, 34.82951, 1, False, 0, 1.73149,-0.07055142,0.002389144,3.548165,3.548867
713, directional, RaceTrack, 918.8, -5.311961, 0.167187, 34.90041, 1, False, 0, 1.691451,-0.09851372,-0.008062596,3.496951,3.498348
714, directional, RaceTrack, 918.82, -5.312631, 0.167187, 34.97102, 1, False, 0, 1.653606,-0.06545351,0.002739139,3.510671,3.511282
715, directional, RaceTrack, 918.84, -5.31326, 0.167187, 35.04141, 1, False, 0, 1.609299,-0.09702313,0.01076309,3.482416,3.483784
716, directional, RaceTrack, 918.86, -5.313851, 0.167187, 35.11163, 1, False, 0, 1.565033,-0.06321456,-0.002572409,3.479802,3.480377
717, directional, RaceTrack, 918.88, -5.314407, 0.167187, 35.18166, 1, False, 0, 1.522805,-0.09396437,-0.001202839,3.448361,3.449642
718, directional, RaceTrack, 918.9, -5.314929, 0.167187, 35.25146, 1, False, 0, 1.482778,-0.05674217,0.0007525803,3.472668,3.473132
719, directional, RaceTrack, 918.92, -5.315421, 0.167187, 35.32107, 1, False, 0, 1.4451,-0.05402058,-0.0001071837,3.449314,3.449737
720, directional, RaceTrack, 918.94, -5.315882, 0.167187, 35.39053, 1, False, 0, 1.399349,-0.08667587,-0.004144436,3.407584,3.408689
721, directional, RaceTrack, 918.96, -5.316316, 0.167187, 35.45993, 1, False, 0, 1.354317,-0.0533018,0.006534308,3.446483,3.446902
722, directional, RaceTrack, 918.98, -5.316724, 0.167187, 35.52927, 1, False, 0, 1.311428,-0.088367,0.01105183,3.396913,3.39808
723, directional, RaceTrack, 919, -5.317108, 0.167187, 35.59868, 1, False, 0, 1.27082,-0.0505907,-0.003108327,3.43407,3.434444
724, directional, RaceTrack, 919.02, -5.317468, 0.167187, 35.66822, 1, False, 0, 1.232695,-0.0853641,0.001230409,3.410742,3.41181
725, directional, RaceTrack, 919.04, -5.317807, 0.167187, 35.73792, 1, False, 0, 1.18639,-0.05630716,0.004477896,3.43769,3.438154
726, directional, RaceTrack, 919.06, -5.318126, 0.167187, 35.80775, 1, False, 0, 1.139323,-0.05099562,0.0006431022,3.448933,3.44931
727, directional, RaceTrack, 919.08, -5.318425, 0.167187, 35.87772, 1, False, 0, 1.094593,-0.09704702,0.01286554,3.419343,3.420744
728, directional, RaceTrack, 919.1, -5.318707, 0.167187, 35.94778, 1, False, 0, 1.052548,-0.0614758,0.01081364,3.45503,3.455594
729, directional, RaceTrack, 919.12, -5.318971, 0.167187, 36.01785, 1, False, 0, 1.013589,-0.1194741,0.01975753,3.392149,3.39431
730, directional, RaceTrack, 919.14, -5.31922, 0.167187, 36.08781, 1, False, 0, 0.968502,-0.06914182,0.007322725,3.447057,3.447758
731, directional, RaceTrack, 919.16, -5.319454, 0.167187, 36.15766, 1, False, 0, 0.9192389,-0.1272866,0.004144436,3.362805,3.365216
732, directional, RaceTrack, 919.18, -5.319674, 0.167187, 36.22723, 1, False, 0, 0.8729675,-0.06395294,0.002405678,3.414063,3.414662
733, directional, RaceTrack, 919.2, -5.31988, 0.167187, 36.29652, 1, False, 0, 0.8301044,-0.1514956,0.01732129,3.314411,3.317917
734, directional, RaceTrack, 919.22, -5.320074, 0.167187, 36.36547, 1, False, 0, 0.7911743,-0.0740282,0.005978468,3.37481,3.375627
735, directional, RaceTrack, 919.24, -5.320257, 0.167187, 36.43401, 1, False, 0, 0.7534708,-0.06838319,0.001774486,3.351182,3.35188
736, directional, RaceTrack, 919.26, -5.320428, 0.167187, 36.50218, 1, False, 0, 0.7020291,-0.141935,0.01371951,3.266006,3.269117
737, directional, RaceTrack, 919.28, -5.32059, 0.167187, 36.56992, 1, False, 0, 0.6539379,-0.08168483,0.007872229,3.311353,3.31237
738, directional, RaceTrack, 919.3, -5.320741, 0.167187, 36.63726, 1, False, 0, 0.6098379,-0.1525819,0.01694693,3.210557,3.214225
739, directional, RaceTrack, 919.32, -5.320884, 0.167187, 36.70417, 1, False, 0, 0.5705248,-0.07259908,0.01427925,3.278582,3.279417
740, directional, RaceTrack, 919.34, -5.324376, 0.167187, 36.77064, 1, False, 0, 0.5396876,-0.3082473,0.01196961,3.189985,3.204865
741, directional, RaceTrack, 919.36, -5.331175, 0.167187, 36.83664, 1, False, 0, 0.5042267,-0.3996046,-0.0004287348,3.225038,3.249701
742, directional, RaceTrack, 919.38, -5.341083, 0.167187, 36.9022, 1, False, 0, 0.4590728,-0.5545923,0.01032536,3.207127,3.254741
743, directional, RaceTrack, 919.4, -5.354102, 0.167187, 36.96728, 1, False, 0, 0.4219086,-0.7553995,0.005291953,3.137424,3.227086
744, directional, RaceTrack, 919.42, -5.370231, 0.1671871, 37.03188, 1, False, 0, 0.3950685,-0.860947,0.01106969,3.173399,3.288133
745, directional, RaceTrack, 919.44, -5.389285, 0.1671871, 37.09602, 1, False, 0, 0.3807257,-1.056926,0.01096846,3.090701,3.266443
746, directional, RaceTrack, 919.46, -5.411177, 0.1671871, 37.15966, 1, False, 0, 0.3636596,-1.144973,0.006785168,3.138379,3.340724
747, directional, RaceTrack, 919.48, -5.435923, 0.1671871, 37.21949, 1, False, 0, 0.326532,-1.323695,0.008812881,2.896151,3.184326
748, directional, RaceTrack, 919.5, -5.463537, 0.1671871, 37.27573, 1, False, 0, 0.3027734,-1.418564,-0.007484994,2.768293,3.110599
749, directional, RaceTrack, 919.52, -5.494012, 0.1671871, 37.32859, 1, False, 0, 0.2942748,-1.610426,0.00718535,2.558104,3.022817
750, directional, RaceTrack, 919.54, -5.527349, 0.1671871, 37.37828, 1, False, 0, 0.3013692,-1.702506,0.002870141,2.44779,2.981645
751, directional, RaceTrack, 919.56, -5.563377, 0.1671871, 37.42499, 1, False, 0, 0.3034191,-1.832746,0.003537062,2.303735,2.943835
752, directional, RaceTrack, 919.58, -5.602069, 0.1671871, 37.4689, 1, False, 0, 0.2800372,-1.99828,-0.002502628,2.150803,2.935827
753, directional, RaceTrack, 919.6, -5.643389, 0.1671872, 37.51017, 1, False, 0, 0.2705433,-2.092464,-0.0005240092,2.039063,2.921674
754, directional, RaceTrack, 919.62, -5.687179, 0.1671872, 37.54897, 1, False, 0, 0.2761945,-2.24445,-0.0008693788,1.895389,2.937696
755, directional, RaceTrack, 919.64, -5.73341, 0.1671872, 37.58543, 1, False, 0, 0.2961829,-2.33988,-0.006140099,1.808869,2.957546
756, directional, RaceTrack, 919.66, -5.782094, 0.1671872, 37.61971, 1, False, 0, 0.3135914,-2.480207,-0.007306355,1.675686,2.993226
757, directional, RaceTrack, 919.68, -5.833198, 0.1671872, 37.65194, 1, False, 0, 0.3017971,-2.575076,-0.0001607755,1.59718,3.030182
758, directional, RaceTrack, 919.7, -5.886615, 0.1671872, 37.68222, 1, False, 0, 0.3043369,-2.711893,-0.008887615,1.497515,3.097902
759, directional, RaceTrack, 919.72, -5.942216, 0.1671872, 37.7107, 1, False, 0, 0.3213281,-2.797518,-0.006550114,1.40606,3.130999
760, directional, RaceTrack, 919.74, -5.99987, 0.1671872, 37.73746, 1, False, 0, 0.3511264,-2.901534,-0.01046827,1.318407,3.187037
