Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
471, directional, RaceTrack, 529.64, -0.7187276, 0.1671875, 27.13267, 1, False, 0, 0.2162594,-2.710259,-0.01106969,4.245046,5.036471
472, directional, RaceTrack, 529.66, -0.7743425, 0.1671875, 27.21798, 1, False, 0, 0.2206449,-2.796594,-0.01085269,4.272171,5.106124
473, directional, RaceTrack, 529.68, -0.8319054, 0.1671875, 27.30328, 1, False, 0, 0.2685446,-2.895645,-0.007770817,4.262767,5.153251
474, directional, RaceTrack, 529.7, -0.8912876, 0.1671875, 27.38851, 1, False, 0, 0.3429958,-2.974413,-0.000917016,4.264482,5.199321
475, directional, RaceTrack, 529.72, -0.9523802, 0.1671875, 27.47366, 1, False, 0, 0.366909,-3.087198,-0.001767966,4.268062,5.267556
476, directional, RaceTrack, 529.74, -1.01506, 0.1671875, 27.55866, 1, False, 0, 0.4157641,-3.135176,-0.001155202,4.253335,5.283956
477, directional, RaceTrack, 529.76, -1.079193, 0.1671875, 27.64347, 1, False, 0, 0.4844152,-3.203202,-0.001542254,4.246665,5.319274
478, directional, RaceTrack, 529.78, -1.14469, 0.1671875, 27.72809, 1, False, 0, 0.545781,-3.280008,-0.002012854,4.26357,5.379264
479, directional, RaceTrack, 529.8, -1.211406, 0.1671875, 27.8125, 1, False, 0, 0.5988066,-3.332377,-0.0006669207,4.22742,5.382919
480, directional, RaceTrack, 529.82, -1.279255, 0.1671875, 27.89669, 1, False, 0, 0.6662152,-3.365758,-0.001673257,4.238567,5.412373
481, directional, RaceTrack, 529.84, -1.348169, 0.1671875, 27.98068, 1, False, 0, 0.7442809,-3.4247,-0.000256833,4.235092,5.446519
482, directional, RaceTrack, 529.86, -1.418023, 0.1671875, 28.06443, 1, False, 0, 0.8015029,-3.454346,-0.002596227,4.224371,5.456906
483, directional, RaceTrack, 529.88, -1.488775, 0.1671875, 28.14795, 1, False, 0, 0.8654104,-3.514416,-0.0003036871,4.193693,5.471579
484, directional, RaceTrack, 529.9, -1.560372, 0.1671875, 28.23126, 1, False, 0, 0.9295588,-3.56164,-0.004688695,4.195719,5.503577
485, directional, RaceTrack, 529.92, -1.632706, 0.1671875, 28.31436, 1, False, 0, 0.9858048,-3.55283,-0.0149164,4.198647,5.500133
486, directional, RaceTrack, 529.94, -1.705653, 0.1671875, 28.3973, 1, False, 0, 1.051238,-3.610191,-0.002185356,4.175114,5.519516
487, directional, RaceTrack, 529.96, -1.779177, 0.1671875, 28.4801, 1, False, 0, 1.108636,-3.618239,0.000848146,4.208238,5.549857
488, directional, RaceTrack, 529.98, -1.85316, 0.1671875, 28.56277, 1, False, 0, 1.165034,-3.659001,-0.003548971,4.162252,5.541899
489, directional, RaceTrack, 530, -1.92749, 0.1671875, 28.64531, 1, False, 0, 1.229236,-3.638827,-0.001125429,4.188453,5.548351
490, directional, RaceTrack, 530.02, -2.002096, 0.1671875, 28.72778, 1, False, 0, 1.283391,-3.701847,0.001260273,4.163609,5.571293
491, directional, RaceTrack, 530.04, -2.076947, 0.1671875, 28.81028, 1, False, 0, 1.339636,-3.668505,0.004561261,4.181974,5.56299
492, directional, RaceTrack, 530.06, -2.151944, 0.1671875, 28.89292, 1, False, 0, 1.402621,-3.706269,0.0009765625,4.156822,5.569165
493, directional, RaceTrack, 530.08, -2.227077, 0.1671875, 28.97568, 1, False, 0, 1.452179,-3.709592,0.0004525534,4.16654,5.578631
494, directional, RaceTrack, 530.1, -2.302191, 0.1671875, 29.05861, 1, False, 0, 1.507772,-3.672425,0.007382454,4.217986,5.592688
495, directional, RaceTrack, 530.12, -2.377106, 0.1671875, 29.14175, 1, False, 0, 1.564519,-3.700219,0.001298114,4.18245,5.58431
496, directional, RaceTrack, 530.14, -2.451833, 0.1671875, 29.22511, 1, False, 0, 1.61287,-3.641232,-0.003810976,4.221608,5.574995
497, directional, RaceTrack, 530.16, -2.526174, 0.1671875, 29.30875, 1, False, 0, 1.666914,-3.670812,-0.002747515,4.222477,5.595014
498, directional, RaceTrack, 530.18, -2.599886, 0.1671875, 29.39279, 1, False, 0, 1.715664,-3.603396,-0.004424305,4.248857,5.57111
499, directional, RaceTrack, 530.2, -2.672574, 0.1671875, 29.47727, 1, False, 0, 1.761914,-3.596668,-0.001196885,4.241044,5.560798
500, directional, RaceTrack, 530.22, -2.744299, 0.1671875, 29.56217, 1, False, 0, 1.812819,-3.52738,-0.009962729,4.298834,5.560799
501, directional, RaceTrack, 530.24, -2.81172, 0.1671875, 29.64749, 1, False, 0, 1.848744,-3.335128,-0.002250857,4.285823,5.430595
502, directional, RaceTrack, 530.26, -2.875096, 0.1671875, 29.73332, 1, False, 0, 1.885657,-3.137993,-0.003429878,4.306212,5.328271
503, directional, RaceTrack, 530.28, -2.934669, 0.1671875, 29.81973, 1, False, 0, 1.918544,-2.931216,-0.005178469,4.370222,5.262214
504, directional, RaceTrack, 530.3, -2.990668, 0.1671875, 29.90674, 1, False, 0, 1.942814,-2.763434,-0.008122141,4.365854,5.166944
505, directional, RaceTrack, 530.32, -3.043307, 0.1671875, 29.99433, 1, False, 0, 1.968839,-2.570265,-0.0107541,4.40787,5.102518
506, directional, RaceTrack, 530.34, -3.092787, 0.1671875, 30.0825, 1, False, 0, 1.985888,-2.445062,-0.0008720375,4.440845,5.069461
507, directional, RaceTrack, 530.36, -3.139299, 0.1671875, 30.17127, 1, False, 0, 2.000452,-2.256622,-0.01125429,4.460842,4.999158
508, directional, RaceTrack, 530.38, -3.18302, 0.1671875, 30.26061, 1, False, 0, 2.016563,-2.151046,-0.0006669207,4.476848,4.966806
509, directional, RaceTrack, 530.4, -3.224118, 0.1671875, 30.35047, 1, False, 0, 2.020584,-2.027475,0.003344801,4.514048,4.948464
510, directional, RaceTrack, 530.42, -3.26275, 0.1671875, 30.44082, 1, False, 0, 2.02693,-1.867616,0.008003049,4.536395,4.905806
511, directional, RaceTrack, 530.44, -3.299064, 0.1671875, 30.53167, 1, False, 0, 2.030819,-1.781953,0.001339796,4.542588,4.879596
512, directional, RaceTrack, 530.46, -3.333199, 0.1671875, 30.62299, 1, False, 0, 2.027443,-1.64569,0.003344801,4.597286,4.882965
513, directional, RaceTrack, 530.48, -3.365286, 0.1671875, 30.7148, 1, False, 0, 2.026663,-1.569729,0.00466249,4.594322,4.855086
514, directional, RaceTrack, 530.5, -3.395448, 0.1671875, 30.80721, 1, False, 0, 2.020001,-1.44748,0.02353277,4.637576,4.858278
515, directional, RaceTrack, 530.52, -3.4238, 0.1671875, 30.90023, 1, False, 0, 2.010124,-1.396204,0.007047974,4.667718,4.872066
516, directional, RaceTrack, 530.54, -3.450451, 0.1671875, 30.99386, 1, False, 0, 2.003122,-1.285549,0.002489043,4.686833,4.859943
517, directional, RaceTrack, 530.56, -3.475503, 0.1671875, 31.08813, 1, False, 0, 1.987078,-1.228647,-0.003144055,4.712081,4.869629
518, directional, RaceTrack, 530.58, -3.499052, 0.1671875, 31.18302, 1, False, 0, 1.971439,-1.155428,-0.0010242,4.741139,4.8799
519, directional, RaceTrack, 530.6, -3.521188, 0.1671875, 31.27849, 1, False, 0, 1.958671,-1.075019,-0.006647793,4.776567,4.89605
520, directional, RaceTrack, 530.62, -3.541995, 0.1671875, 31.37455, 1, False, 0, 1.934668,-1.026927,0.000559737,4.797447,4.906126
521, directional, RaceTrack, 530.64, -3.561555, 0.1671875, 31.47117, 1, False, 0, 1.914051,-0.9521723,0.000696694,4.814692,4.907941
522, directional, RaceTrack, 530.66, -3.57994, 0.1671875, 31.56837, 1, False, 0, 1.893901,-0.9117092,-0.0003464258,4.853689,4.938573
523, directional, RaceTrack, 530.68, -3.597223, 0.1671875, 31.66624, 1, False, 0, 1.865108,-0.8565763,0.01028368,4.853754,4.928768
524, directional, RaceTrack, 530.7, -3.613468, 0.1671875, 31.76482, 1, False, 0, 1.840011,-0.8121189,0.01096251,4.900343,4.967194
525, directional, RaceTrack, 530.72, -3.628739, 0.1671875, 31.86408, 1, False, 0, 1.81306,-0.7658281,0.01365396,4.914086,4.973422
526, directional, RaceTrack, 530.74, -3.643094, 0.1671875, 31.96396, 1, False, 0, 1.779899,-0.7324338,0.01404106,4.946646,5.000597
527, directional, RaceTrack, 530.76, -3.656587, 0.1671875, 32.06442, 1, False, 0, 1.750921,-0.6949433,0.02213939,4.968178,5.016596
528, directional, RaceTrack, 530.78, -3.669271, 0.1671874, 32.16537, 1, False, 0, 1.717872,-0.7001744,0.03859662,4.942852,4.992346
529, directional, RaceTrack, 530.8, -3.681194, 0.1671874, 32.26677, 1, False, 0, 1.680967,-0.6367307,0.01753049,4.997142,5.037575
530, directional, RaceTrack, 530.82, -3.692401, 0.1671874, 32.36859, 1, False, 0, 1.648748,-0.6410537,0.03687119,4.943026,4.984558
531, directional, RaceTrack, 530.84, -3.702936, 0.1671873, 32.47079, 1, False, 0, 1.610364,-0.5721521,0.008893588,5.039182,5.071567
532, directional, RaceTrack, 530.86, -3.712839, 0.1671873, 32.57336, 1, False, 0, 1.570146,-0.6151391,0.01861423,4.945122,4.983269
533, directional, RaceTrack, 530.88, -3.722148, 0.1671873, 32.67627, 1, False, 0, 1.535127,-0.5332984,0.005645008,5.040968,5.069102
534, directional, RaceTrack, 530.9, -3.730898, 0.1671873, 32.77949, 1, False, 0, 1.4921,-0.4907062,-0.002323442,5.080275,5.10392
535, directional, RaceTrack, 530.92, -3.739123, 0.1671873, 32.88292, 1, False, 0, 1.448873,-0.5274271,0.02059713,4.983803,5.011676
536, directional, RaceTrack, 530.94, -3.746855, 0.1671873, 32.98651, 1, False, 0, 1.411451,-0.4408942,0.002244903,5.076982,5.09609
537, directional, RaceTrack, 530.96, -3.754122, 0.1671873, 33.09024, 1, False, 0, 1.364692,-0.4715453,0.005948968,5.019878,5.04198
538, directional, RaceTrack, 530.98, -3.760954, 0.1671873, 33.19408, 1, False, 0, 1.318696,-0.4024748,0.003096418,5.091273,5.107157
539, directional, RaceTrack, 531, -3.767376, 0.1671873, 33.298, 1, False, 0, 1.279127,-0.4448718,0.008765244,5.007051,5.026783
540, directional, RaceTrack, 531.02, -3.773412, 0.1671873, 33.40191, 1, False, 0, 1.229709,-0.369493,0.01497993,5.115252,5.128602
541, directional, RaceTrack, 531.04, -3.782847, 0.1671873, 33.50857, 1, False, 0, 1.182881,-0.592833,0.0007502858,5.137957,5.172046
542, directional, RaceTrack, 531.06, -3.791715, 0.1671873, 33.61488, 1, False, 0, 1.143814,-0.511028,0.002739139,5.210557,5.235557
543, directional, RaceTrack, 531.08, -3.800051, 0.1671873, 33.72087, 1, False, 0, 1.093083,-0.4838034,0.006157108,5.197409,5.219881
544, directional, RaceTrack, 531.1, -3.807887, 0.1671873, 33.82652, 1, False, 0, 1.04407,-0.535646,0.01601921,5.097286,5.125378
545, directional, RaceTrack, 531.12, -3.815253, 0.1671873, 33.93182, 1, False, 0, 1.003601,-0.4365592,-0.005252001,5.151105,5.169574
546, directional, RaceTrack, 531.14, -3.822176, 0.1671873, 34.03679, 1, False, 0, 0.9510861,-0.4687143,0.003036871,5.057927,5.079599
547, directional, RaceTrack, 531.16, -3.828685, 0.1671873, 34.14138, 1, False, 0, 0.8993313,-0.3864798,0.009174312,5.149274,5.163765
548, directional, RaceTrack, 531.18, -3.834803, 0.1671873, 34.24557, 1, False, 0, 0.857135,-0.4284966,0.02531917,5.028582,5.046869
549, directional, RaceTrack, 531.2, -3.840554, 0.1671873, 34.3494, 1, False, 0, 0.8056578,-0.3447028,0.01025391,5.103468,5.115106
550, directional, RaceTrack, 531.22, -3.845959, 0.1671873, 34.4529, 1, False, 0, 0.7502567,-0.3829558,0.01358228,5.021789,5.036388
551, directional, RaceTrack, 531.24, -3.851041, 0.1671873, 34.55613, 1, False, 0, 0.70564,-0.3140959,0.006585842,5.062881,5.072619
552, directional, RaceTrack, 531.26, -3.855817, 0.1671873, 34.6591, 1, False, 0, 0.65956,-0.2946599,0.01290968,5.065549,5.074128
553, directional, RaceTrack, 531.28, -3.860307, 0.1671873, 34.76172, 1, False, 0, 0.5988411,-0.3442995,0.01530247,4.966743,4.978686
554, directional, RaceTrack, 531.3, -3.864528, 0.1671873, 34.8639, 1, False, 0, 0.5506995,-0.2749857,0.005966559,5.013529,5.021068
555, directional, RaceTrack, 531.32, -3.868495, 0.1671873, 34.96566, 1, False, 0, 0.5183833,-0.328911,0.01000381,4.90282,4.913851
556, directional, RaceTrack, 531.34, -3.872224, 0.1671873, 35.06694, 1, False, 0, 0.4504783,-0.255495,0.01315224,4.982225,4.988789
557, directional, RaceTrack, 531.36, -3.87573, 0.1671873, 35.16768, 1, False, 0, 0.3969609,-0.3270055,0.02340177,4.855945,4.867
558, directional, RaceTrack, 531.38, -3.879025, 0.1671873, 35.26777, 1, False, 0, 0.3640364,-0.2395913,0.008777153,4.908155,4.914008
559, directional, RaceTrack, 531.4, -3.882123, 0.1671873, 35.36726, 1, False, 0, 0.3200442,-0.2272792,0.005913131,4.883028,4.888318
560, directional, RaceTrack, 531.42, -3.885034, 0.1671873, 35.46607, 1, False, 0, 0.2585235,-0.2805593,0.009634622,4.750572,4.758859
561, directional, RaceTrack, 531.44, -3.887771, 0.1671873, 35.56417, 1, False, 0, 0.2253527,-0.2032441,-0.001714939,4.797256,4.80156
562, directional, RaceTrack, 531.46, -3.890344, 0.1671873, 35.66161, 1, False, 0, 0.2320907,-0.2674407,0.002926701,4.690749,4.698368
563, directional, RaceTrack, 531.48, -3.896207, 0.1671873, 35.75832, 1, False, 0, 0.1898655,-0.3612805,-0.001965034,4.733613,4.74738
564, directional, RaceTrack, 531.5, -3.905438, 0.1671873, 35.85424, 1, False, 0, 0.1679772,-0.6123762,0.007526677,4.600038,4.640626
565, directional, RaceTrack, 531.52, -3.918156, 0.1671873, 35.94938, 1, False, 0, 0.1969132,-0.7141389,0.007167431,4.66724,4.721565
566, directional, RaceTrack, 531.54, -3.934523, 0.1671873, 36.0438, 1, False, 0, 0.2403611,-0.9608899,0.003024962,4.519055,4.620084
567, directional, RaceTrack, 531.56, -3.954673, 0.1671873, 36.13745, 1, False, 0, 0.228183,-1.081483,-0.003024962,4.567454,4.693746
568, directional, RaceTrack, 531.58, -3.97838, 0.1671873, 36.23038, 1, False, 0, 0.2522284,-1.248309,-0.002989234,4.543064,4.711445
569, directional, RaceTrack, 531.6, -4.005868, 0.1671873, 36.32246, 1, False, 0, 0.3040182,-1.511301,-0.007334671,4.392011,4.644765
570, directional, RaceTrack, 531.62, -4.037267, 0.1671873, 36.41364, 1, False, 0, 0.3139721,-1.63872,-0.001738758,4.452363,4.744359
571, directional, RaceTrack, 531.64, -4.07234, 0.1671873, 36.50396, 1, False, 0, 0.3261858,-1.904059,0.01383861,4.290206,4.693772
572, directional, RaceTrack, 531.66, -4.111152, 0.1671873, 36.59334, 1, False, 0, 0.3621429,-2.02339,0.002914755,4.379014,4.823886
573, directional, RaceTrack, 531.68, -4.153641, 0.1671872, 36.68169, 1, False, 0, 0.3856328,-2.280226,0.005246046,4.20846,4.786501
574, directional, RaceTrack, 531.7, -4.199735, 0.1671872, 36.76902, 1, False, 0, 0.3868212,-2.376,0.009741806,4.247714,4.867088
575, directional, RaceTrack, 531.72, -4.249218, 0.1671872, 36.8554, 1, False, 0, 0.4097806,-2.624068,0.004634939,4.110665,4.876815
576, directional, RaceTrack, 531.74, -4.302276, 0.1671872, 36.94085, 1, False, 0, 0.4344818,-2.717464,-0.007324219,4.149009,4.959732
577, directional, RaceTrack, 531.76, -4.358694, 0.1671872, 37.0254, 1, False, 0, 0.4272888,-2.883241,-0.00917016,4.109756,5.020285
578, directional, RaceTrack, 531.78, -4.418469, 0.1671872, 37.10913, 1, False, 0, 0.4413473,-3.12899,-0.01667025,3.966552,5.052167
579, directional, RaceTrack, 531.8, -4.481584, 0.1671872, 37.19204, 1, False, 0, 0.4614007,-3.222585,-0.00356088,4.023628,5.155061
580, directional, RaceTrack, 531.82, -4.547839, 0.1671872, 37.27418, 1, False, 0, 0.4476772,-3.454364,-0.0140887,3.88529,5.198875
581, directional, RaceTrack, 531.84, -4.617128, 0.1671872, 37.35545, 1, False, 0, 0.4561211,-3.546182,-0.008015578,3.963685,5.318484
582, directional, RaceTrack, 531.86, -4.68932, 0.1671872, 37.43578, 1, False, 0, 0.467054,-3.746284,-0.01842369,3.793255,5.331394
583, directional, RaceTrack, 531.88, -4.764309, 0.1671872, 37.51518, 1, False, 0, 0.4502327,-3.814715,-0.00814596,3.854611,5.423112
584, directional, RaceTrack, 531.9, -4.841928, 0.1671872, 37.59371, 1, False, 0, 0.4574531,-4.011301,-0.0350129,3.708524,5.46305
585, directional, RaceTrack, 531.92, -4.921999, 0.1671872, 37.67124, 1, False, 0, 0.4564946,-4.057903,-0.01750667,3.756669,5.529869
586, directional, RaceTrack, 531.94, -5.004358, 0.1671872, 37.74765, 1, False, 0, 0.4391306,-4.1744,-0.009610804,3.700076,5.578196
587, directional, RaceTrack, 531.96, -5.088868, 0.1671872, 37.82301, 1, False, 0, 0.4482112,-4.35388,-0.02126338,3.544151,5.614066
588, directional, RaceTrack, 531.98, -5.175433, 0.1671872, 37.89385, 1, False, 0, 0.4310173,-4.387434,-0.007264672,3.421113,5.5636
589, directional, RaceTrack, 532, -5.263931, 0.1671872, 37.96044, 1, False, 0, 0.4116403,-4.545637,-0.008884337,3.088224,5.495454
590, directional, RaceTrack, 532.02, -5.354313, 0.1671872, 38.02304, 1, False, 0, 0.4174402,-4.584146,0.002914755,3.017775,5.488294
591, directional, RaceTrack, 532.04, -5.446497, 0.1671872, 38.08187, 1, False, 0, 0.3833259,-4.714153,-0.00067883,2.677782,5.421601
592, directional, RaceTrack, 532.06, -5.540452, 0.1671872, 38.13718, 1, False, 0, 0.3589864,-4.74264,-0.001655393,2.633575,5.42479
593, directional, RaceTrack, 532.08, -5.636073, 0.1671872, 38.18917, 1, False, 0, 0.3636017,-4.825505,2.38186E-05,2.466082,5.419138
594, directional, RaceTrack, 532.1, -5.733328, 0.1671872, 38.23804, 1, False, 0, 0.3171039,-4.964999,0.001839641,2.189794,5.426455
595, directional, RaceTrack, 532.12, -5.832211, 0.1671872, 38.28398, 1, False, 0, 0.2894715,-4.978135,-0.002096037,2.165206,5.428623
596, directional, RaceTrack, 532.14, -5.932625, 0.1671872, 38.32716, 1, False, 0, 0.2989641,-5.091297,-0.01034918,1.896913,5.433202
597, directional, RaceTrack, 532.16, -6.034557, 0.1671872, 38.36776, 1, False, 0, 0.2424547,-5.143277,-0.005650325,1.906154,5.48514
598, directional, RaceTrack, 532.18, -6.137984, 0.1671872, 38.40591, 1, False, 0, 0.2177967,-5.231612,-0.003810976,1.659489,5.488505
599, directional, RaceTrack, 532.2, -6.242906, 0.1671872, 38.44178, 1, False, 0, 0.2445308,-5.273271,2.38186E-05,1.671494,5.531842
600, directional, RaceTrack, 532.22, -6.349308, 0.1671872, 38.47549, 1, False, 0, 0.1828656,-5.3917,-0.005280008,1.446483,5.582363
601, directional, RaceTrack, 532.24, -6.457083, 0.1671872, 38.50718, 1, False, 0, 0.1768895,-5.413705,-0.0002262767,1.459985,5.607117
602, directional, RaceTrack, 532.26, -6.566147, 0.1671872, 38.53697, 1, False, 0, 0.219421,-5.46875,-0.0001429116,1.367569,5.637151
603, directional, RaceTrack, 532.28, -6.676355, 0.1671872, 38.56498, 1, False, 0, 0.1830338,-5.562667,-0.002616112,1.153096,5.680925
604, directional, RaceTrack, 532.3, -6.787629, 0.1671872, 38.5913, 1, False, 0, 0.2124454,-5.568336,-0.001845941,1.194931,5.695106
605, directional, RaceTrack, 532.32, -6.899904, 0.1671872, 38.61604, 1, False, 0, 0.255042,-5.628739,0.006681117,0.9963796,5.716251
606, directional, RaceTrack, 532.34, -7.013131, 0.1671872, 38.6393, 1, False, 0, 0.2559894,-5.68492,0.006617928,1.048547,5.780814
607, directional, RaceTrack, 532.36, -7.127258, 0.1671872, 38.66116, 1, False, 0, 0.3058134,-5.716558,0.001774486,0.8608994,5.78102
608, directional, RaceTrack, 532.38, -7.242223, 0.1671872, 38.68171, 1, False, 0, 0.3362966,-5.73983,-0.009634622,0.9197789,5.813066
609, directional, RaceTrack, 532.4, -7.357977, 0.1671872, 38.70103, 1, False, 0, 0.3622915,-5.80464,-0.0007764717,0.7681575,5.855247
610, directional, RaceTrack, 532.42, -7.474488, 0.1671872, 38.71918, 1, False, 0, 0.4218789,-5.819574,-0.005752191,0.816311,5.87655
611, directional, RaceTrack, 532.44, -7.591734, 0.1671872, 38.73626, 1, False, 0, 0.4371989,-5.856231,-0.004573171,0.7635289,5.905797
612, directional, RaceTrack, 532.46, -7.709702, 0.1671872, 38.7523, 1, False, 0, 0.4787612,-5.906704,-0.005590596,0.6341743,5.940653
613, directional, RaceTrack, 532.48, -7.828258, 0.1671872, 38.76738, 1, False, 0, 0.5165347,-5.921256,-0.004156346,0.6798781,5.960161
614, directional, RaceTrack, 532.5, -7.947367, 0.1671872, 38.78156, 1, False, 0, 0.5432191,-5.947409,-0.005716464,0.572218,5.974875
615, directional, RaceTrack, 532.52, -8.066838, 0.1671872, 38.79489, 1, False, 0, 0.5915571,-5.983085,-0.007609423,0.6058869,6.01369
616, directional, RaceTrack, 532.54, -8.186561, 0.1671872, 38.80742, 1, False, 0, 0.6065442,-5.967178,-0.0176734,0.5083842,5.988821
617, directional, RaceTrack, 532.56, -8.30644, 0.1671872, 38.81919, 1, False, 0, 0.6447788,-5.975181,-0.006669207,0.5306783,5.998704
618, directional, RaceTrack, 532.58, -8.426469, 0.1671872, 38.83027, 1, False, 0, 0.6619359,-5.982089,-0.009908536,0.4982851,6.002813
619, directional, RaceTrack, 532.6, -8.546628, 0.1671872, 38.84067, 1, False, 0, 0.6892833,-6.00043,-0.006880734,0.4187691,6.015029
620, directional, RaceTrack, 532.62, -8.666963, 0.1671872, 38.85045, 1, False, 0, 0.7047688,-5.99495,-0.003453697,0.4420732,6.011229
621, directional, RaceTrack, 532.64, -8.787462, 0.1671872, 38.85965, 1, False, 0, 0.7222645,-5.989996,-0.0003691883,0.3687119,6.001333
622, directional, RaceTrack, 532.66, -8.908093, 0.1671872, 38.86829, 1, False, 0, 0.7311907,-6.026615,-0.001122898,0.3964067,6.039638
623, directional, RaceTrack, 532.68, -9.028842, 0.1671872, 38.87642, 1, False, 0, 0.7393733,-5.99133,-0.00101229,0.3315549,6.000497
624, directional, RaceTrack, 532.7, -9.149647, 0.1671871, 38.88405, 1, False, 0, 0.7377604,-6.010242,-0.00170303,0.3490854,6.020371
625, directional, RaceTrack, 532.72, -9.270479, 0.1671871, 38.89123, 1, False, 0, 0.7369817,-6.009843,0.007710961,0.3000765,6.017335
626, directional, RaceTrack, 532.74, -9.391375, 0.1671871, 38.89798, 1, False, 0, 0.7227143,-6.01472,-0.00306069,0.3044969,6.022423
627, directional, RaceTrack, 532.76, -9.512329, 0.1671871, 38.90432, 1, False, 0, 0.7127246,-6.020246,-0.001548209,0.2862043,6.027046
628, directional, RaceTrack, 532.78, -9.633352, 0.1671871, 38.91029, 1, False, 0, 0.7012728,-6.018205,-0.001971044,0.2377676,6.022901
629, directional, RaceTrack, 532.8, -9.754455, 0.1671871, 38.91589, 1, False, 0, 0.6813258,-6.026248,0.001048018,0.2486662,6.031376
630, directional, RaceTrack, 532.82, -9.875631, 0.1671871, 38.92116, 1, False, 0, 0.6803745,-6.001286,-0.01545827,0.1995046,6.004621
631, directional, RaceTrack, 532.84, -9.996806, 0.1671871, 38.92611, 1, False, 0, 0.6498809,-6.043674,-0.008278383,0.2220948,6.047759
632, directional, RaceTrack, 532.86, -10.11784, 0.1671871, 38.93076, 1, False, 0, 0.6415243,-6.003239,0.001488662,0.171875,6.005699
633, directional, RaceTrack, 532.88, -10.23867, 0.1671871, 38.93514, 1, False, 0, 0.6192337,-6.015958,0.001369569,0.1863567,6.018844
634, directional, RaceTrack, 532.9, -10.35929, 0.1671871, 38.93925, 1, False, 0, 0.5995342,-6.019734,-0.007149512,0.1681957,6.022088
635, directional, RaceTrack, 532.92, -10.47968, 0.1671871, 38.94312, 1, False, 0, 0.5907862,-5.970036,-0.01502953,0.1129954,5.971124
636, directional, RaceTrack, 532.94, -10.59982, 0.1671871, 38.94675, 1, False, 0, 0.558413,-5.985328,0.004799447,0.146532,5.987123
637, directional, RaceTrack, 532.96, -10.71957, 0.1671871, 38.95017, 1, False, 0, 0.5510988,-5.96488,-0.002675841,0.09308104,5.965606
638, directional, RaceTrack, 532.98, -10.83885, 0.1671871, 38.95338, 1, False, 0, 0.520135,-5.934642,-0.004465987,0.111471,5.93569
639, directional, RaceTrack, 533, -10.9577, 0.1671871, 38.9564, 1, False, 0, 0.4989685,-5.89677,-0.00849133,0.06688263,5.897155
640, directional, RaceTrack, 533.02, -11.07608, 0.1671871, 38.95924, 1, False, 0, 0.4877696,-5.911124,5.375574E-05,0.09480122,5.911884
641, directional, RaceTrack, 533.04, -11.19401, 0.1671871, 38.96191, 1, False, 0, 0.4502014,-5.84818,0.001244522,0.04382622,5.848345
642, directional, RaceTrack, 533.06, -11.3115, 0.1671871, 38.96441, 1, False, 0, 0.4420084,-5.849419,0.001304068,0.08250763,5.850001
643, directional, RaceTrack, 533.08, -11.4286, 0.1671871, 38.96677, 1, False, 0, 0.4088772,-5.829125,-0.003638291,0.06802592,5.829524
644, directional, RaceTrack, 533.1, -11.54527, 0.1671871, 38.96899, 1, False, 0, 0.382218,-5.805094,-0.009592412,0.01242355,5.805115
645, directional, RaceTrack, 533.12, -11.6615, 0.1671871, 38.97107, 1, False, 0, 0.381033,-5.788443,-0.002751048,0.05201982,5.788678
646, directional, RaceTrack, 533.14, -11.77729, 0.1671871, 38.97303, 1, False, 0, 0.3316388,-5.742331,-0.01597632,-0.01695884,5.742378
647, directional, RaceTrack, 533.16, -11.89259, 0.1671871, 38.97486, 1, False, 0, 0.3188193,-5.750956,-0.01224436,0.01739297,5.750995
648, directional, RaceTrack, 533.18, -12.00734, 0.1671871, 38.97659, 1, False, 0, 0.2995942,-5.686928,-0.0136421,-0.04249238,5.687103
649, directional, RaceTrack, 533.2, -12.12151, 0.1671871, 38.97822, 1, False, 0, 0.2594877,-5.681069,-0.009265434,0.01848323,5.681107
650, directional, RaceTrack, 533.22, -12.23506, 0.1671871, 38.97975, 1, False, 0, 0.266328,-5.638427,-0.012764,-0.05619266,5.638721
651, directional, RaceTrack, 533.24, -12.34786, 0.1671871, 38.98119, 1, False, 0, 0.2277113,-5.604468,-0.007437357,0.0007621951,5.604473
652, directional, RaceTrack, 533.26, -12.45993, 0.1671871, 38.98254, 1, False, 0, 0.2014861,-5.564882,-0.006728754,0.0001905488,5.564886
653, directional, RaceTrack, 533.28, -12.57114, 0.1671871, 38.98381, 1, False, 0, 0.2329758,-5.501911,-0.000382263,-0.07358563,5.502403
654, directional, RaceTrack, 533.3, -12.6812, 0.1671871, 38.985, 1, False, 0, 0.1803238,-5.467559,-0.002870141,-0.008574695,5.467566
655, directional, RaceTrack, 533.32, -12.79017, 0.1671871, 38.98612, 1, False, 0, 0.1754265,-5.387195,0.00449576,-0.08650915,5.387892
656, directional, RaceTrack, 533.34, -12.89775, 0.1671871, 38.98717, 1, False, 0, 0.2241679,-5.362146,-0.001236382,-0.02465596,5.362203
657, directional, RaceTrack, 533.36, -13.00349, 0.1671871, 38.98817, 1, False, 0, 0.1818529,-5.212748,-0.01380288,-0.09622713,5.213654
658, directional, RaceTrack, 533.38, -13.10694, 0.1671871, 38.9891, 1, False, 0, 0.1946787,-5.133527,-0.009884718,-0.02877287,5.133617
