Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1622, torque, RaceTrack, 283.02, -23.299, 0.1671876, 48.91534, 1, False, 0, 0.1946945,-5.15229,0.00996541,2.028244,5.537144
1623, torque, RaceTrack, 283.04, -23.4037, 0.1671876, 48.95505, 1, False, 0, 0.2366568,-5.222085,0.04139077,2.071265,5.618009
1624, torque, RaceTrack, 283.06, -23.50999, 0.1671876, 48.99536, 1, False, 0, 0.2104285,-5.325668,0.01750954,2.106107,5.727017
1625, torque, RaceTrack, 283.08, -23.61774, 0.1671876, 49.03629, 1, False, 0, 0.2148779,-5.36937,0.03143487,2.158206,5.786966
1626, torque, RaceTrack, 283.1, -23.72665, 0.1671876, 49.07778, 1, False, 0, 0.2299326,-5.46008,0.02154392,2.175114,5.877419
1627, torque, RaceTrack, 283.12, -23.83661, 0.1671876, 49.11985, 1, False, 0, 0.1941053,-5.499714,0.05187261,2.224237,5.932687
1628, torque, RaceTrack, 283.14, -23.94753, 0.1671876, 49.16253, 1, False, 0, 0.2245269,-5.573473,0.0217438,2.255916,6.012756
1629, torque, RaceTrack, 283.16, -24.05937, 0.1671876, 49.20589, 1, False, 0, 0.1870456,-5.614234,0.01701839,2.295732,6.065501
1630, torque, RaceTrack, 283.18, -24.17205, 0.1671876, 49.24996, 1, False, 0, 0.1862644,-5.65334,0.04094108,2.355916,6.124726
1631, torque, RaceTrack, 283.2, -24.28556, 0.1671876, 49.29482, 1, False, 0, 0.2025435,-5.712405,0.01670444,2.393512,6.193605
1632, torque, RaceTrack, 283.22, -24.39991, 0.1671876, 49.34056, 1, False, 0, 0.1674268,-5.723228,0.01764958,2.457127,6.228413
1633, torque, RaceTrack, 283.24, -24.51506, 0.1671876, 49.38724, 1, False, 0, 0.2136949,-5.794275,0.00970897,2.505153,6.312646
1634, torque, RaceTrack, 283.26, -24.63088, 0.1671876, 49.43491, 1, False, 0, 0.1875911,-5.797901,0.02637166,2.58416,6.347774
1635, torque, RaceTrack, 283.28, -24.74723, 0.1671876, 49.48357, 1, False, 0, 0.2020764,-5.843464,0.0174233,2.618331,6.403283
1636, torque, RaceTrack, 283.3, -24.86402, 0.1671876, 49.53329, 1, False, 0, 0.2403124,-5.839122,0.0492426,2.690076,6.429174
1637, torque, RaceTrack, 283.32, -24.98113, 0.1671876, 49.5841, 1, False, 0, 0.2357912,-5.879097,0.02592059,2.73247,6.48312
1638, torque, RaceTrack, 283.34, -25.09842, 0.1671876, 49.63602, 1, False, 0, 0.2942066,-5.894561,0.017927,2.799237,6.525481
1639, torque, RaceTrack, 283.36, -25.21581, 0.1671876, 49.6891, 1, False, 0, 0.3029964,-5.862691,0.06694895,2.855534,6.52148
1640, torque, RaceTrack, 283.38, -25.3331, 0.1671876, 49.74333, 1, False, 0, 0.3399861,-5.873666,0.02686738,2.904726,6.552718
1641, torque, RaceTrack, 283.4, -25.45012, 0.1671876, 49.79868, 1, False, 0, 0.3921765,-5.832252,0.05581465,2.94313,6.533016
1642, torque, RaceTrack, 283.42, -25.5666, 0.1671876, 49.85507, 1, False, 0, 0.4158674,-5.83855,0.02405773,3.001527,6.564938
1643, torque, RaceTrack, 283.44, -25.68228, 0.1671876, 49.9124, 1, False, 0, 0.4756716,-5.750667,0.05387171,2.998666,6.485759
1644, torque, RaceTrack, 283.46, -25.79692, 0.1671876, 49.97057, 1, False, 0, 0.5123615,-5.740744,0.0197042,3.068511,6.5094
1645, torque, RaceTrack, 283.48, -25.91052, 0.1671876, 50.02964, 1, False, 0, 0.5581007,-5.687023,0.01951336,3.105534,6.479734
1646, torque, RaceTrack, 283.5, -26.02291, 0.1671876, 50.08954, 1, False, 0, 0.6239733,-5.578316,0.02737352,3.064977,6.364938
1647, torque, RaceTrack, 283.52, -26.13396, 0.1671876, 50.15021, 1, False, 0, 0.6599867,-5.558588,0.008957538,3.158206,6.39314
1648, torque, RaceTrack, 283.54, -26.24368, 0.1671876, 50.21169, 1, False, 0, 0.7175351,-5.453697,0.01067669,3.102706,6.274528
1649, torque, RaceTrack, 283.56, -26.35195, 0.1671876, 50.27391, 1, False, 0, 0.7775505,-5.412691,0.01426527,3.192748,6.284192
1650, torque, RaceTrack, 283.58, -26.45871, 0.1671876, 50.33683, 1, False, 0, 0.8251438,-5.309256,0.01954914,3.114504,6.155381
1651, torque, RaceTrack, 283.6, -26.56388, 0.1671876, 50.40035, 1, False, 0, 0.8881006,-5.247904,0.01020031,3.203315,6.148319
1652, torque, RaceTrack, 283.62, -26.66733, 0.1671876, 50.46434, 1, False, 0, 0.9475176,-5.159542,0.02972925,3.125,6.032196
1653, torque, RaceTrack, 283.64, -26.76893, 0.1671876, 50.52862, 1, False, 0, 1.0014,-5.085305,0.01264313,3.220229,6.019166
1654, torque, RaceTrack, 283.66, -26.86875, 0.1671876, 50.59322, 1, False, 0, 1.066378,-4.984566,0.007121761,3.212271,5.929977
1655, torque, RaceTrack, 283.68, -26.96659, 0.1671876, 50.65789, 1, False, 0, 1.128402,-4.869179,0.009041031,3.105153,5.775029
1656, torque, RaceTrack, 283.7, -27.06222, 0.1671876, 50.72232, 1, False, 0, 1.183854,-4.778912,-0.002415315,3.185687,5.743397
1657, torque, RaceTrack, 283.72, -27.15575, 0.1671876, 50.78655, 1, False, 0, 1.247253,-4.655869,0.001851896,3.044398,5.562866
1658, torque, RaceTrack, 283.74, -27.24687, 0.1671876, 50.85019, 1, False, 0, 1.312999,-4.56374,-0.005749046,3.12271,5.529835
1659, torque, RaceTrack, 283.76, -27.33571, 0.1671876, 50.9133, 1, False, 0, 1.367404,-4.433206,-0.002773139,2.973473,5.338058
1660, torque, RaceTrack, 283.78, -27.42219, 0.1671876, 50.9757, 1, False, 0, 1.427348,-4.322027,-0.005543779,3.047828,5.288592
1661, torque, RaceTrack, 283.8, -27.50621, 0.1671876, 51.03722, 1, False, 0, 1.491477,-4.205057,-0.01595897,3.004771,5.168308
1662, torque, RaceTrack, 283.82, -27.58791, 0.1671876, 51.09792, 1, False, 0, 1.549236,-4.079554,-0.02273485,2.847561,4.975126
1663, torque, RaceTrack, 283.84, -27.66702, 0.1671876, 51.15743, 1, False, 0, 1.603864,-3.965649,-0.01098521,2.905344,4.916047
1664, torque, RaceTrack, 283.86, -27.74139, 0.1671876, 51.21338, 1, False, 0, 1.658966,-3.722901,-0.01059757,2.623473,4.554417
1665, torque, RaceTrack, 283.88, -27.8113, 0.1671876, 51.26596, 1, False, 0, 1.713755,-3.505335,0.004519579,2.556021,4.338276
1666, torque, RaceTrack, 283.9, -27.87701, 0.1671876, 51.31539, 1, False, 0, 1.763098,-3.305534,0.01418178,2.303626,4.029076
1667, torque, RaceTrack, 283.92, -27.93878, 0.1671876, 51.36185, 1, False, 0, 1.805491,-3.100573,0.0005069179,2.251718,3.831942
1668, torque, RaceTrack, 283.94, -27.99685, 0.1671876, 51.40553, 1, False, 0, 1.847403,-2.922447,0.002066263,2.025533,3.555768
1669, torque, RaceTrack, 283.96, -28.05142, 0.1671876, 51.44658, 1, False, 0, 1.888501,-2.746183,0.003643845,1.981489,3.386419
1670, torque, RaceTrack, 283.98, -28.10273, 0.1671876, 51.48518, 1, False, 0, 1.928544,-2.590458,-0.005570134,1.775,3.140243
1671, torque, RaceTrack, 284, -28.15096, 0.1671876, 51.52145, 1, False, 0, 1.967351,-2.423018,-0.008604469,1.744474,2.985679
1672, torque, RaceTrack, 284.02, -28.19629, 0.1671876, 51.55555, 1, False, 0, 1.999665,-2.283492,-0.001282204,1.640267,2.81155
1673, torque, RaceTrack, 284.04, -28.2389, 0.1671876, 51.58761, 1, False, 0, 2.029403,-2.145579,-0.01474967,1.455412,2.592673
1674, torque, RaceTrack, 284.06, -28.27896, 0.1671876, 51.61774, 1, False, 0, 2.058226,-2.008588,-0.002635973,1.409733,2.453931
1675, torque, RaceTrack, 284.08, -28.31661, 0.1671876, 51.64606, 1, False, 0, 2.086055,-1.902195,-0.004234256,1.250573,2.276465
1676, torque, RaceTrack, 284.1, -28.352, 0.1671876, 51.67269, 1, False, 0, 2.112836,-1.760766,-0.001262386,1.209985,2.136437
1677, torque, RaceTrack, 284.12, -28.38527, 0.1671876, 51.69771, 1, False, 0, 2.138539,-1.672042,-0.01015029,1.073473,1.987001
1678, torque, RaceTrack, 284.14, -28.41654, 0.1671876, 51.72124, 1, False, 0, 2.163155,-1.547901,-0.003256202,1.042557,1.866262
1679, torque, RaceTrack, 284.16, -28.44594, 0.1671876, 51.74335, 1, False, 0, 2.18668,-1.460271,-0.004323076,0.9064406,1.718733
1680, torque, RaceTrack, 284.18, -28.47358, 0.1671876, 51.76414, 1, False, 0, 2.209122,-1.348282,-0.005415076,0.8833969,1.61192
1681, torque, RaceTrack, 284.2, -28.49955, 0.1671876, 51.78368, 1, False, 0, 2.227536,-1.263645,0.0009780534,0.814313,1.503298
1682, torque, RaceTrack, 284.22, -28.52397, 0.1671876, 51.80204, 1, False, 0, 2.244611,-1.185404,0.002786776,0.7050305,1.379224
1683, torque, RaceTrack, 284.24, -28.54692, 0.1671876, 51.81931, 1, False, 0, 2.260919,-1.092462,-0.00263001,0.6875954,1.29084
1684, torque, RaceTrack, 284.26, -28.56849, 0.1671876, 51.83554, 1, False, 0, 2.276472,-1.03979,-0.0003041508,0.5807252,1.190968
1685, torque, RaceTrack, 284.28, -28.58878, 0.1671876, 51.85079, 1, False, 0, 2.291285,-0.9485518,0.000101229,0.5640244,1.103573
1686, torque, RaceTrack, 284.3, -28.60784, 0.1671876, 51.86513, 1, False, 0, 2.305378,-0.8994275,-0.01471255,0.4803435,1.019763
1687, torque, RaceTrack, 284.32, -28.62576, 0.1671876, 51.87861, 1, False, 0, 2.318773,-0.8138338,-0.004906631,0.4698933,0.9397602
1688, torque, RaceTrack, 284.34, -28.6426, 0.1671876, 51.89128, 1, False, 0, 2.331491,-0.7538168,-0.005665553,0.4270992,0.8664212
1689, torque, RaceTrack, 284.36, -28.65844, 0.1671876, 51.90319, 1, False, 0, 2.343553,-0.7076336,-0.008599713,0.3484733,0.7888301
1690, torque, RaceTrack, 284.38, -28.67332, 0.1671876, 51.91439, 1, False, 0, 2.354988,-0.6350038,-0.00475181,0.3368903,0.7188515
1691, torque, RaceTrack, 284.4, -28.68731, 0.1671876, 51.92492, 1, False, 0, 2.365821,-0.5933206,-0.00463979,0.2698473,0.6518193
1692, torque, RaceTrack, 284.42, -28.70046, 0.1671876, 51.93481, 1, False, 0, 2.376074,-0.532729,-0.001109256,0.2772901,0.6005757
1693, torque, RaceTrack, 284.44, -28.71282, 0.1671876, 51.94411, 1, False, 0, 2.385778,-0.4963796,0.00357279,0.2181783,0.5422243
1694, torque, RaceTrack, 284.46, -28.72444, 0.1671876, 51.95285, 1, False, 0, 2.394952,-0.438645,-0.002063454,0.2082061,0.4855548
1695, torque, RaceTrack, 284.48, -28.73536, 0.1671876, 51.96106, 1, False, 0, 2.403626,-0.3927481,-0.0001133111,0.1803435,0.4321746
1696, torque, RaceTrack, 284.5, -28.74563, 0.1671876, 51.96879, 1, False, 0, 2.411823,-0.3629001,-0.01515458,0.1432927,0.3904599
1697, torque, RaceTrack, 284.52, -28.75528, 0.1671876, 51.97605, 1, False, 0, 2.419562,-0.3137405,-0.006828483,0.1400763,0.3436584
1698, torque, RaceTrack, 284.54, -28.76728, 0.1671876, 51.98452, 1, False, 0, 2.428687,-0.4412157,-0.01451743,0.1947408,0.4824998
1699, torque, RaceTrack, 284.56, -28.78152, 0.1671876, 51.99409, 1, False, 0, 2.439093,-0.5270038,-0.001186784,0.2541985,0.5851079
1700, torque, RaceTrack, 284.58, -28.79793, 0.1671876, 52.00461, 1, False, 0, 2.450243,-0.6479008,-0.007979484,0.2969466,0.7127526
1701, torque, RaceTrack, 284.6, -28.81638, 0.1671876, 52.01596, 1, False, 0, 2.460675,-0.7247523,-0.00491854,0.3532774,0.8062847
1702, torque, RaceTrack, 284.62, -28.83679, 0.1671876, 52.02803, 1, False, 0, 2.471889,-0.8322519,-0.007401002,0.3874046,0.9180307
1703, torque, RaceTrack, 284.64, -28.85905, 0.1671876, 52.04069, 1, False, 0, 2.483823,-0.9009542,-0.003649809,0.4295802,0.9981337
1704, torque, RaceTrack, 284.66, -28.88308, 0.1671876, 52.05384, 1, False, 0, 2.49642,-0.989234,0.002631955,0.4554116,1.089032
1705, torque, RaceTrack, 284.68, -28.90566, 0.1671876, 52.0662, 1, False, 0, 2.508475,-0.9302481,0.004598044,0.4124046,1.017576
1706, torque, RaceTrack, 284.7, -28.92689, 0.1671876, 52.07782, 1, False, 0, 2.519995,-0.8343511,-0.00146708,0.3858779,0.9192637
1707, torque, RaceTrack, 284.72, -28.95003, 0.1671876, 52.08977, 1, False, 0, 2.532044,-0.9414063,-0.007490949,0.4058689,1.025198
1708, torque, RaceTrack, 284.74, -28.97178, 0.1671876, 52.10101, 1, False, 0, 2.543561,-0.8455153,-0.006959685,0.3826336,0.928091
1709, torque, RaceTrack, 284.76, -28.99223, 0.1671876, 52.11157, 1, False, 0, 2.554556,-0.7989504,-0.005027433,0.3444656,0.8700595
1710, torque, RaceTrack, 284.78, -29.01145, 0.1671876, 52.1215, 1, False, 0, 2.565037,-0.7076029,-0.002012671,0.3187881,0.7761004
1711, torque, RaceTrack, 284.8, -29.02952, 0.1671876, 52.13083, 1, False, 0, 2.575013,-0.6691794,-0.004580153,0.2965649,0.731965
1712, torque, RaceTrack, 284.82, -29.0465, 0.1671876, 52.1396, 1, False, 0, 2.584505,-0.5836509,-0.002643864,0.2823933,0.6483836
1713, torque, RaceTrack, 284.84, -29.06247, 0.1671876, 52.14785, 1, False, 0, 2.593523,-0.5287214,-0.001264313,0.2604962,0.5894117
1714, torque, RaceTrack, 284.86, -29.07747, 0.1671876, 52.1556, 1, False, 0, 2.602084,-0.4962786,-0.01006679,0.2395038,0.5511405
1715, torque, RaceTrack, 284.88, -29.09158, 0.1671876, 52.16289, 1, False, 0, 2.610205,-0.423971,-0.003989615,0.2193217,0.4773566
1716, torque, RaceTrack, 284.9, -29.10484, 0.1671876, 52.16973, 1, False, 0, 2.617902,-0.4087786,-0.005045325,0.2087786,0.4590359
1717, torque, RaceTrack, 284.92, -29.1173, 0.1671876, 52.17617, 1, False, 0, 2.624627,-0.3270038,-0.004514552,0.1919847,0.3792229
1718, torque, RaceTrack, 284.94, -29.12901, 0.1671876, 52.18222, 1, False, 0, 2.630186,-0.3116425,-0.00942621,0.1977896,0.3692298
1719, torque, RaceTrack, 284.96, -29.14003, 0.1671876, 52.18791, 1, False, 0, 2.635463,-0.2486641,-0.003804866,0.1656488,0.2988108
1720, torque, RaceTrack, 284.98, -29.15038, 0.1671876, 52.19326, 1, False, 0, 2.640467,-0.2413168,-0.005880248,0.1692748,0.2948259
1721, torque, RaceTrack, 285, -29.16011, 0.1671876, 52.19829, 1, False, 0, 2.645211,-0.1738758,0.00128025,0.1497713,0.2294905
1722, torque, RaceTrack, 285.02, -29.1727, 0.1671876, 52.2028, 1, False, 0, 2.649418,-0.3114504,-0.002093273,0.1343511,0.339199
1723, torque, RaceTrack, 285.04, -29.18798, 0.1671876, 52.20675, 1, False, 0, 2.653071,-0.4860899,-0.0002977325,0.1373857,0.505132
1724, torque, RaceTrack, 285.06, -29.20585, 0.1671876, 52.21005, 1, False, 0, 2.656147,-0.5700381,-0.003542462,0.08835878,0.5768564
1725, torque, RaceTrack, 285.08, -29.22627, 0.1671876, 52.21263, 1, False, 0, 2.658618,-0.7482824,-0.005069179,0.07633588,0.7521831
1726, torque, RaceTrack, 285.1, -29.24917, 0.1671876, 52.21441, 1, False, 0, 2.660469,-0.8235518,-0.00663348,0.02934451,0.8241012
1727, torque, RaceTrack, 285.12, -29.27439, 0.1671876, 52.21534, 1, False, 0, 2.661705,-0.9936069,-0.01146827,0.02194656,0.9939154
1728, torque, RaceTrack, 285.14, -29.30183, 0.1671876, 52.21535, 1, False, 0, 2.662323,-1.059065,-0.009094704,-0.03645038,1.059731
1729, torque, RaceTrack, 285.16, -29.33136, 0.1671876, 52.21439, 1, False, 0, 2.662337,-1.15987,-0.004847085,-0.08441311,1.162948
1730, torque, RaceTrack, 285.18, -29.36276, 0.1671876, 52.21243, 1, False, 0, 2.661771,-1.318702,0.001216603,-0.1146947,1.323681
1731, torque, RaceTrack, 285.2, -29.39584, 0.1671876, 52.20945, 1, False, 0, 2.660667,-1.345515,-0.003351622,-0.1791985,1.3574
1732, torque, RaceTrack, 285.22, -29.43044, 0.1671876, 52.20542, 1, False, 0, 2.658869,-1.494569,-0.01201053,-0.2137957,1.509831
1733, torque, RaceTrack, 285.24, -29.46632, 0.1671876, 52.20034, 1, False, 0, 2.652695,-1.499332,-0.007687261,-0.2709924,1.523645
1734, torque, RaceTrack, 285.26, -29.50005, 0.1671876, 52.19558, 1, False, 0, 2.647332,-1.464027,-0.03459566,-0.2662214,1.488437
1735, torque, RaceTrack, 285.28, -29.53176, 0.1671876, 52.19109, 1, False, 0, 2.64268,-1.293731,-0.0199183,-0.2442835,1.316743
1736, torque, RaceTrack, 285.3, -29.56156, 0.1671876, 52.18688, 1, False, 0, 2.638657,-1.281298,-0.03585401,-0.2389313,1.303878
1737, torque, RaceTrack, 285.32, -29.58958, 0.1671876, 52.18292, 1, False, 0, 2.635182,-1.113472,-0.03044017,-0.2023628,1.13212
1738, torque, RaceTrack, 285.34, -29.61591, 0.1671876, 52.1792, 1, False, 0, 2.632187,-1.031966,-0.02726026,-0.1875954,1.049232
1739, torque, RaceTrack, 285.36, -29.64067, 0.1671876, 52.1757, 1, False, 0, 2.629616,-1.050954,-0.04618917,-0.189313,1.068867
1740, torque, RaceTrack, 285.38, -29.66394, 0.1671876, 52.17241, 1, False, 0, 2.627414,-0.8911967,-0.0225443,-0.1545351,0.9047767
1741, torque, RaceTrack, 285.4, -29.68581, 0.1671876, 52.16932, 1, False, 0, 2.625535,-0.9412214,-0.0415136,-0.1507634,0.954123
1742, torque, RaceTrack, 285.42, -29.70637, 0.1671876, 52.16642, 1, False, 0, 2.623935,-0.7752863,-0.016776,-0.115458,0.7840158
1743, torque, RaceTrack, 285.44, -29.7287, 0.1671876, 52.16148, 1, False, 0, 2.620608,-0.9872332,-0.01137338,-0.2217988,1.011906
1744, torque, RaceTrack, 285.46, -29.75308, 0.1671876, 52.15419, 1, False, 0, 2.614122,-0.9777672,-0.0008945611,-0.3295802,1.03182
1745, torque, RaceTrack, 285.48, -29.77933, 0.1671876, 52.14461, 1, False, 0, 2.603889,-1.081298,0.001878578,-0.4387405,1.16692
1746, torque, RaceTrack, 285.5, -29.80764, 0.1671876, 52.13245, 1, False, 0, 2.591314,-1.318216,-0.004912586,-0.5762195,1.438662
1747, torque, RaceTrack, 285.52, -29.83818, 0.1671876, 52.11742, 1, False, 0, 2.576194,-1.310973,-0.005546279,-0.7051527,1.488597
1748, torque, RaceTrack, 285.54, -29.87104, 0.1671876, 52.0993, 1, False, 0, 2.558379,-1.564787,-0.01570241,-0.8757622,1.793255
1749, torque, RaceTrack, 285.56, -29.9062, 0.1671876, 52.07792, 1, False, 0, 2.537809,-1.554962,-0.01194537,-1.028053,1.86412
1750, torque, RaceTrack, 285.58, -29.94342, 0.1671876, 52.05336, 1, False, 0, 2.514673,-1.798569,-0.01716961,-1.209351,2.167412
1751, torque, RaceTrack, 285.6, -29.9827, 0.1671876, 52.02546, 1, False, 0, 2.488907,-1.77439,-0.01036704,-1.345655,2.226961
1752, torque, RaceTrack, 285.62, -30.02398, 0.1671876, 51.99408, 1, False, 0, 2.460499,-2.022233,-0.005546279,-1.551336,2.548745
1753, torque, RaceTrack, 285.64, -30.06722, 0.1671876, 51.95909, 1, False, 0, 2.427641,-2.002863,0.005236164,-1.712023,2.634864
1754, torque, RaceTrack, 285.66, -30.11236, 0.1671876, 51.92036, 1, False, 0, 2.388139,-2.256002,0.009253525,-1.935785,2.972692
1755, torque, RaceTrack, 285.68, -30.1594, 0.1671876, 51.87774, 1, False, 0, 2.345612,-2.243034,0.003178674,-2.104771,3.075918
1756, torque, RaceTrack, 285.7, -30.2081, 0.1671876, 51.83138, 1, False, 0, 2.300369,-2.353721,0.006578006,-2.294657,3.287171
1757, torque, RaceTrack, 285.72, -30.2585, 0.1671876, 51.78109, 1, False, 0, 2.252409,-2.58508,0.008205507,-2.518293,3.608948
1758, torque, RaceTrack, 285.74, -30.31076, 0.1671876, 51.72651, 1, False, 0, 2.201578,-2.567176,0.001616174,-2.716794,3.737828
1759, torque, RaceTrack, 285.76, -30.3647, 0.1671876, 51.66783, 1, False, 0, 2.147212,-2.787786,0.003530534,-2.951718,4.060099
1760, torque, RaceTrack, 285.78, -30.41943, 0.1671876, 51.60632, 1, False, 0, 2.084708,-2.714558,-0.00126834,-3.062119,4.092114
1761, torque, RaceTrack, 285.8, -30.47484, 0.1671876, 51.54212, 1, False, 0, 2.020953,-2.889313,0.01114027,-3.245038,4.344943
1762, torque, RaceTrack, 285.82, -30.53085, 0.1671876, 51.47535, 1, False, 0, 1.956268,-2.804307,-0.003388196,-3.335747,4.357907
1763, torque, RaceTrack, 285.84, -30.58736, 0.1671876, 51.40614, 1, False, 0, 1.890997,-2.847519,-0.007699189,-3.466603,4.486175
1764, torque, RaceTrack, 285.86, -30.64431, 0.1671876, 51.3346, 1, False, 0, 1.825514,-2.985305,-0.01461116,-3.605344,4.680893
1765, torque, RaceTrack, 285.88, -30.70162, 0.1671876, 51.26085, 1, False, 0, 1.752031,-2.894531,-0.01399938,-3.684261,4.685327
1766, torque, RaceTrack, 285.9, -30.75924, 0.1671876, 51.18501, 1, False, 0, 1.676193,-3.037118,-0.02906727,-3.816603,4.877642
1767, torque, RaceTrack, 285.92, -30.81711, 0.1671876, 51.10719, 1, False, 0, 1.600466,-2.94437,-0.006673425,-3.901718,4.888022
1768, torque, RaceTrack, 285.94, -30.8752, 0.1671876, 51.02747, 1, False, 0, 1.525298,-3.066502,-0.0222823,-3.995998,5.037056
1769, torque, RaceTrack, 285.96, -30.93347, 0.1671876, 50.94598, 1, False, 0, 1.451205,-2.974046,-0.005653626,-4.074618,5.044551
1770, torque, RaceTrack, 285.98, -30.99188, 0.1671876, 50.86279, 1, False, 0, 1.369208,-2.99084,-0.007406966,-4.159924,5.123489
1771, torque, RaceTrack, 286, -31.0512, 0.1671876, 50.77656, 1, False, 0, 1.282695,-3.15606,-0.009336891,-4.306021,5.338784
1772, torque, RaceTrack, 286.02, -31.11132, 0.1671876, 50.68752, 1, False, 0, 1.196339,-3.088168,0.001538645,-4.449237,5.415948
1773, torque, RaceTrack, 286.04, -31.17217, 0.1671876, 50.59583, 1, False, 0, 1.111139,-3.236947,0.00373952,-4.568598,5.599101
1774, torque, RaceTrack, 286.06, -31.23369, 0.1671876, 50.50163, 1, False, 0, 1.028354,-3.175763,0.01187977,-4.694847,5.668087
1775, torque, RaceTrack, 286.08, -31.29579, 0.1671876, 50.40514, 1, False, 0, 0.9305643,-3.340744,0.03239504,-4.792367,5.841951
1776, torque, RaceTrack, 286.1, -31.35834, 0.1671876, 50.30664, 1, False, 0, 0.832572,-3.231326,0.01492235,-4.889291,5.86062
1777, torque, RaceTrack, 286.12, -31.4213, 0.1671876, 50.20625, 1, False, 0, 0.73823,-3.385496,0.03060592,-4.965458,6.00985
1778, torque, RaceTrack, 286.14, -31.48449, 0.1671876, 50.10435, 1, False, 0, 0.650452,-3.278435,0.0182073,-5.065649,6.034009
1779, torque, RaceTrack, 286.16, -31.54788, 0.1671876, 50.00103, 1, False, 0, 0.5600289,-3.287729,0.01336223,-5.123476,6.087638
1780, torque, RaceTrack, 286.18, -31.61142, 0.1671876, 49.89645, 1, False, 0, 0.4538911,-3.421756,0.01896469,-5.15,6.183144
1781, torque, RaceTrack, 286.2, -31.67503, 0.1671876, 49.79078, 1, False, 0, 0.3572938,-3.313168,0.002421279,-5.240267,6.199798
1782, torque, RaceTrack, 286.22, -31.73872, 0.1671876, 49.68407, 1, False, 0, 0.2816254,-3.441883,0.01388624,-5.228659,6.259842
1783, torque, RaceTrack, 286.24, -31.80244, 0.1671876, 49.57653, 1, False, 0, 0.2483756,-3.347805,0.009947519,-5.328244,6.292701
1784, torque, RaceTrack, 286.26, -31.86609, 0.1671876, 49.46843, 1, False, 0, 0.1879123,-3.456966,0.006309637,-5.273855,6.305886
1785, torque, RaceTrack, 286.28, -31.92954, 0.1671876, 49.36012, 1, False, 0, 0.1958888,-3.343274,0.0128025,-5.343178,6.302951
1786, torque, RaceTrack, 286.3, -31.99268, 0.1671876, 49.25193, 1, False, 0, 0.2699519,-3.472042,0.04788883,-5.264313,6.306375
1787, torque, RaceTrack, 286.32, -32.05544, 0.1671876, 49.14412, 1, False, 0, 0.3720722,-3.338033,0.01714939,-5.295732,6.259995
1788, torque, RaceTrack, 286.34, -32.11789, 0.1671876, 49.0367, 1, False, 0, 0.459022,-3.323282,0.02846493,-5.276145,6.235601
1789, torque, RaceTrack, 286.36, -32.17994, 0.1671876, 48.92992, 1, False, 0, 0.5439002,-3.432061,0.04227099,-5.145038,6.18484
1790, torque, RaceTrack, 286.38, -32.24154, 0.1671876, 48.82401, 1, False, 0, 0.6406246,-3.318026,0.03494188,-5.182165,6.153482
1791, torque, RaceTrack, 286.4, -32.30276, 0.1671876, 48.71894, 1, False, 0, 0.744137,-3.424237,0.05614861,-5.043511,6.096356
1792, torque, RaceTrack, 286.42, -32.36358, 0.1671876, 48.61488, 1, False, 0, 0.8477644,-3.259924,0.0120885,-5.079389,6.035515
1793, torque, RaceTrack, 286.44, -32.42392, 0.1671876, 48.51205, 1, False, 0, 0.9359568,-3.304307,0.03905655,-4.910633,5.918976
1794, torque, RaceTrack, 286.46, -32.48373, 0.1671876, 48.41062, 1, False, 0, 1.029075,-3.206298,0.02164838,-4.944656,5.893254
1795, torque, RaceTrack, 286.48, -32.54298, 0.1671876, 48.31071, 1, False, 0, 1.12531,-3.254771,0.04154342,-4.776336,5.780021
1796, torque, RaceTrack, 286.5, -32.60163, 0.1671876, 48.21245, 1, False, 0, 1.223354,-3.127287,0.01891197,-4.782965,5.714633
1797, torque, RaceTrack, 286.52, -32.65979, 0.1671876, 48.11577, 1, False, 0, 1.313407,-3.091794,0.02045563,-4.716985,5.639996
1798, torque, RaceTrack, 286.54, -32.7174, 0.1671876, 48.02081, 1, False, 0, 1.399675,-3.054307,0.01675638,-4.546494,5.477196
1799, torque, RaceTrack, 286.56, -32.77441, 0.1671876, 47.92768, 1, False, 0, 1.487445,-3.007252,0.004776956,-4.533015,5.439836
1800, torque, RaceTrack, 286.58, -32.83092, 0.1671876, 47.83633, 1, False, 0, 1.57614,-2.96145,-0.0007454676,-4.39542,5.299991
1801, torque, RaceTrack, 286.6, -32.88681, 0.1671876, 47.74693, 1, False, 0, 1.665082,-2.923971,0.01144484,-4.359184,5.249021
1802, torque, RaceTrack, 286.62, -32.94196, 0.1671876, 47.65968, 1, False, 0, 1.743931,-2.833015,0.02616889,-4.244275,5.102992
1803, torque, RaceTrack, 286.64, -32.99625, 0.1671876, 47.57475, 1, False, 0, 1.822218,-2.834351,0.01073473,-4.159542,5.033433
1804, torque, RaceTrack, 286.66, -33.04959, 0.1671876, 47.49226, 1, False, 0, 1.900251,-2.731326,0.03404868,-4.020579,4.860695
1805, torque, RaceTrack, 286.68, -33.09973, 0.1671876, 47.41471, 1, False, 0, 1.975245,-2.61374,0.02012166,-3.799428,4.611691
1806, torque, RaceTrack, 286.7, -33.14686, 0.1671876, 47.34182, 1, False, 0, 2.047035,-2.468893,0.01050215,-3.567557,4.338549
