Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, StraightLine, 272.04, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, StraightLine, 272.06, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, StraightLine, 272.08, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, StraightLine, 272.1, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, StraightLine, 272.12, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, StraightLine, 272.14, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, StraightLine, 272.16, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, StraightLine, 272.18, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, StraightLine, 272.2, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, StraightLine, 272.22, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, StraightLine, 272.24, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, StraightLine, 272.26, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, StraightLine, 272.28, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, StraightLine, 272.3, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, StraightLine, 272.32, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, StraightLine, 272.34, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, StraightLine, 272.36, -5.169197E-06, 0.05000001, 0.06999917, 0, True, 0
271, directionalNoAccel, StraightLine, 272.38, -5.19274E-06, 0.05000001, 0.1399992, 0, True, 0
272, directionalNoAccel, StraightLine, 272.4, -5.216215E-06, 0.05000001, 0.2099992, 0, True, 0
273, directionalNoAccel, StraightLine, 272.42, -5.2393E-06, 0.04999995, 0.2799992, 0, True, 0
274, directionalNoAccel, StraightLine, 272.44, -5.263054E-06, 0.05000001, 0.3499992, 0, True, 0
275, directionalNoAccel, StraightLine, 272.46, -5.286317E-06, 0.05000001, 0.4199992, 0, True, 0
276, directionalNoAccel, StraightLine, 272.48, -5.309112E-06, 0.05000001, 0.4899991, 0, True, 0
277, directionalNoAccel, StraightLine, 272.5, -5.331457E-06, 0.05000001, 0.5599992, 0, True, 0
278, directionalNoAccel, StraightLine, 272.52, -5.353364E-06, 0.05000001, 0.6299992, 0, True, 0
279, directionalNoAccel, StraightLine, 272.54, -5.374842E-06, 0.05000001, 0.6999992, 0, True, 0
280, directionalNoAccel, StraightLine, 272.56, -5.395901E-06, 0.05000001, 0.7699991, 0, True, 0
281, directionalNoAccel, StraightLine, 272.58, -5.416544E-06, 0.05000001, 0.8399991, 0, True, 0
282, directionalNoAccel, StraightLine, 272.6, -5.436776E-06, 0.05000001, 0.9099991, 0, True, 0
283, directionalNoAccel, StraightLine, 272.62, -5.456604E-06, 0.05000001, 0.9799991, 0, True, 0
284, directionalNoAccel, StraightLine, 272.64, -5.476033E-06, 0.05000001, 1.049999, 0, True, 0
285, directionalNoAccel, StraightLine, 272.66, -5.495072E-06, 0.05000001, 1.119999, 0, True, 0
286, directionalNoAccel, StraightLine, 272.68, -5.513732E-06, 0.05000001, 1.189999, 0, True, 0
287, directionalNoAccel, StraightLine, 272.7, -5.532017E-06, 0.05000001, 1.259999, 0, True, 0
288, directionalNoAccel, StraightLine, 272.72, -5.549936E-06, 0.05000001, 1.329999, 0, True, 0
289, directionalNoAccel, StraightLine, 272.74, -5.567496E-06, 0.05000001, 1.399999, 0, True, 0
290, directionalNoAccel, StraightLine, 272.76, -5.584704E-06, 0.05000001, 1.469999, 0, True, 0
291, directionalNoAccel, StraightLine, 272.78, -5.601567E-06, 0.05000001, 1.539999, 0, True, 0
292, directionalNoAccel, StraightLine, 272.8, -5.618091E-06, 0.05000001, 1.61, 0, True, 0
293, directionalNoAccel, StraightLine, 272.82, -5.634283E-06, 0.05000001, 1.68, 0, True, 0
294, directionalNoAccel, StraightLine, 272.84, -5.65015E-06, 0.05000001, 1.75, 0, True, 0
295, directionalNoAccel, StraightLine, 272.86, -5.665701E-06, 0.05000001, 1.82, 0, True, 0
296, directionalNoAccel, StraightLine, 272.88, -5.680943E-06, 0.05000001, 1.89, 0, True, 0
297, directionalNoAccel, StraightLine, 272.9, -5.695878E-06, 0.05000001, 1.96, 0, True, 0
298, directionalNoAccel, StraightLine, 272.92, -5.710514E-06, 0.05000001, 2.03, 0, True, 0
299, directionalNoAccel, StraightLine, 272.94, -5.724855E-06, 0.05000001, 2.1, 0, True, 0
300, directionalNoAccel, StraightLine, 272.96, -5.73891E-06, 0.05000001, 2.17, 0, True, 0
301, directionalNoAccel, StraightLine, 272.98, -5.752685E-06, 0.05000001, 2.24, 0, True, 0
302, directionalNoAccel, StraightLine, 273, -5.766184E-06, 0.05000001, 2.309999, 0, True, 0
303, directionalNoAccel, StraightLine, 273.02, -5.779412E-06, 0.05000001, 2.379999, 0, True, 0
304, directionalNoAccel, StraightLine, 273.04, -5.792375E-06, 0.05000001, 2.449999, 0, True, 0
305, directionalNoAccel, StraightLine, 273.06, -5.805079E-06, 0.05000001, 2.519999, 0, True, 0
306, directionalNoAccel, StraightLine, 273.08, -5.817527E-06, 0.05000001, 2.589999, 0, True, 0
307, directionalNoAccel, StraightLine, 273.1, -5.829728E-06, 0.05000001, 2.659999, 0, True, 0
308, directionalNoAccel, StraightLine, 273.12, -5.841685E-06, 0.05000001, 2.729999, 0, True, 0
309, directionalNoAccel, StraightLine, 273.14, -5.853403E-06, 0.05000001, 2.799999, 0, True, 0
310, directionalNoAccel, StraightLine, 273.16, -5.864885E-06, 0.05000001, 2.869999, 0, True, 0
311, directionalNoAccel, StraightLine, 273.18, -5.876142E-06, 0.05000001, 2.939999, 0, True, 0
312, directionalNoAccel, StraightLine, 273.2, -5.887173E-06, 0.05000001, 3.009999, 0, True, 0
313, directionalNoAccel, StraightLine, 273.22, -5.897984E-06, 0.05000001, 3.079999, 0, True, 0
314, directionalNoAccel, StraightLine, 273.24, -5.908574E-06, 0.05000001, 3.149999, 0, True, 0
315, directionalNoAccel, StraightLine, 273.26, -5.918946E-06, 0.05000001, 3.219999, 0, True, 0
316, directionalNoAccel, StraightLine, 273.28, -5.929107E-06, 0.05000001, 3.289999, 0, True, 0
317, directionalNoAccel, StraightLine, 273.3, -5.939065E-06, 0.05000001, 3.359998, 0, True, 0
318, directionalNoAccel, StraightLine, 273.32, -5.948822E-06, 0.05000001, 3.429998, 0, True, 0
319, directionalNoAccel, StraightLine, 273.34, -5.958386E-06, 0.05000001, 3.499998, 0, True, 0
320, directionalNoAccel, StraightLine, 273.36, -5.967758E-06, 0.05000001, 3.569998, 0, True, 0
321, directionalNoAccel, StraightLine, 273.38, -5.976942E-06, 0.05000001, 3.639998, 1, True, 0
322, directionalNoAccel, StraightLine, 273.4, -5.985942E-06, 0.05000001, 3.709998, 1, True, 0
323, directionalNoAccel, StraightLine, 273.42, -5.994763E-06, 0.05000001, 3.779998, 1, True, 0
324, directionalNoAccel, StraightLine, 273.44, -6.003405E-06, 0.05000001, 3.849998, 1, True, 0
325, directionalNoAccel, StraightLine, 273.46, -6.011877E-06, 0.05000001, 3.919998, 1, True, 0
326, directionalNoAccel, StraightLine, 273.48, -6.020175E-06, 0.05000001, 3.989998, 1, True, 0
327, directionalNoAccel, StraightLine, 273.5, -6.028305E-06, 0.05000001, 4.059998, 1, True, 0
328, directionalNoAccel, StraightLine, 273.52, -6.036272E-06, 0.05000001, 4.129998, 1, True, 0
329, directionalNoAccel, StraightLine, 273.54, -6.044075E-06, 0.05000001, 4.199998, 1, True, 0
330, directionalNoAccel, StraightLine, 273.56, -6.051722E-06, 0.05000001, 4.269999, 1, True, 0
331, directionalNoAccel, StraightLine, 273.58, -6.059214E-06, 0.05000001, 4.339999, 1, True, 0
332, directionalNoAccel, StraightLine, 273.6, -6.066557E-06, 0.05000001, 4.409999, 1, True, 0
333, directionalNoAccel, StraightLine, 273.62, -6.073762E-06, 0.05000001, 4.479999, 1, True, 0
334, directionalNoAccel, StraightLine, 273.64, -6.080824E-06, 0.05000001, 4.549999, 1, True, 0
335, directionalNoAccel, StraightLine, 273.66, -6.087746E-06, 0.05000001, 4.619999, 1, True, 0
336, directionalNoAccel, StraightLine, 273.68, -6.09453E-06, 0.05000001, 4.69, 1, True, 0
337, directionalNoAccel, StraightLine, 273.7, -6.101181E-06, 0.05000001, 4.76, 1, True, 0
338, directionalNoAccel, StraightLine, 273.72, -6.107695E-06, 0.05000001, 4.83, 1, True, 0
339, directionalNoAccel, StraightLine, 273.74, -6.114075E-06, 0.05000001, 4.9, 1, True, 0
340, directionalNoAccel, StraightLine, 273.76, -6.120329E-06, 0.05000001, 4.97, 1, True, 0
341, directionalNoAccel, StraightLine, 273.78, -6.126452E-06, 0.05000001, 5.04, 1, True, 0
342, directionalNoAccel, StraightLine, 273.8, -6.13246E-06, 0.05000001, 5.110001, 1, True, 0
343, directionalNoAccel, StraightLine, 273.82, -6.138345E-06, 0.05000001, 5.180001, 1, True, 0
344, directionalNoAccel, StraightLine, 273.84, -6.144116E-06, 0.05000001, 5.250001, 1, True, 0
345, directionalNoAccel, StraightLine, 273.86, -6.14977E-06, 0.05000001, 5.320001, 1, True, 0
346, directionalNoAccel, StraightLine, 273.88, -6.155303E-06, 0.05000001, 5.390001, 1, True, 0
347, directionalNoAccel, StraightLine, 273.9, -6.16073E-06, 0.05000001, 5.460001, 1, True, 0
348, directionalNoAccel, StraightLine, 273.92, -6.166044E-06, 0.05000001, 5.530002, 1, True, 0
349, directionalNoAccel, StraightLine, 273.94, -6.171254E-06, 0.05000001, 5.600002, 1, True, 0
350, directionalNoAccel, StraightLine, 273.96, -6.17636E-06, 0.05000001, 5.670002, 1, True, 0
351, directionalNoAccel, StraightLine, 273.98, -6.181362E-06, 0.05000001, 5.740002, 1, True, 0
352, directionalNoAccel, StraightLine, 274, -6.186264E-06, 0.05000001, 5.810002, 1, True, 0
353, directionalNoAccel, StraightLine, 274.02, -6.191065E-06, 0.05000001, 5.880002, 1, True, 0
354, directionalNoAccel, StraightLine, 274.04, -6.195773E-06, 0.05000001, 5.950003, 1, True, 0
355, directionalNoAccel, StraightLine, 274.06, -6.200383E-06, 0.05000001, 6.020003, 1, True, 0
356, directionalNoAccel, StraightLine, 274.08, -6.204904E-06, 0.05000001, 6.090003, 1, True, 0
357, directionalNoAccel, StraightLine, 274.1, -6.209335E-06, 0.05000001, 6.160003, 1, True, 0
358, directionalNoAccel, StraightLine, 274.12, -6.213689E-06, 0.05000001, 6.230003, 1, True, 0
359, directionalNoAccel, StraightLine, 274.14, -6.217965E-06, 0.05000001, 6.300004, 1, True, 0
360, directionalNoAccel, StraightLine, 274.16, -6.222165E-06, 0.05000001, 6.370004, 1, True, 0
361, directionalNoAccel, StraightLine, 274.18, -6.226291E-06, 0.05000001, 6.440004, 1, True, 0
362, directionalNoAccel, StraightLine, 274.2, -6.230325E-06, 0.05000001, 6.510004, 1, True, 0
363, directionalNoAccel, StraightLine, 274.22, -6.23428E-06, 0.05000001, 6.580004, 1, True, 0
364, directionalNoAccel, StraightLine, 274.24, -6.238149E-06, 0.05000001, 6.650004, 1, True, 0
365, directionalNoAccel, StraightLine, 274.26, -6.241943E-06, 0.05000001, 6.720005, 1, True, 0
366, directionalNoAccel, StraightLine, 274.28, -6.245672E-06, 0.05000001, 6.790005, 1, True, 0
367, directionalNoAccel, StraightLine, 274.3, -6.24933E-06, 0.05000001, 6.860005, 1, True, 0
368, directionalNoAccel, StraightLine, 274.32, -6.252911E-06, 0.05000001, 6.930005, 1, True, 0
369, directionalNoAccel, StraightLine, 274.34, -6.256415E-06, 0.05000001, 7.000005, 1, True, 0
370, directionalNoAccel, StraightLine, 274.36, -6.259852E-06, 0.05000001, 7.070005, 1, True, 0
371, directionalNoAccel, StraightLine, 274.38, -6.263217E-06, 0.05000001, 7.140006, 1, True, 0
372, directionalNoAccel, StraightLine, 274.4, -6.266511E-06, 0.05000001, 7.210006, 1, True, 0
373, directionalNoAccel, StraightLine, 274.42, -6.269734E-06, 0.05000001, 7.280006, 1, True, 0
374, directionalNoAccel, StraightLine, 274.44, -6.272892E-06, 0.05000001, 7.350006, 1, True, 0
375, directionalNoAccel, StraightLine, 274.46, -6.275985E-06, 0.05000001, 7.420006, 1, True, 0
376, directionalNoAccel, StraightLine, 274.48, -6.279016E-06, 0.05000001, 7.490006, 1, True, 0
377, directionalNoAccel, StraightLine, 274.5, -6.281985E-06, 0.05000001, 7.560007, 1, True, 0
378, directionalNoAccel, StraightLine, 274.52, -6.2849E-06, 0.05000001, 7.630007, 2, True, 0
379, directionalNoAccel, StraightLine, 274.54, -6.287759E-06, 0.05000001, 7.700007, 2, True, 0
380, directionalNoAccel, StraightLine, 274.56, -6.290561E-06, 0.05000001, 7.770007, 2, True, 0
381, directionalNoAccel, StraightLine, 274.58, -6.293315E-06, 0.05000001, 7.840007, 2, True, 0
382, directionalNoAccel, StraightLine, 274.6, -6.296022E-06, 0.05000001, 7.910007, 2, True, 0
383, directionalNoAccel, StraightLine, 274.62, -6.298669E-06, 0.05000001, 7.980008, 2, True, 0
384, directionalNoAccel, StraightLine, 274.64, -6.301263E-06, 0.05000001, 8.050008, 2, True, 0
385, directionalNoAccel, StraightLine, 274.66, -6.303796E-06, 0.05000001, 8.120008, 2, True, 0
386, directionalNoAccel, StraightLine, 274.68, -6.306268E-06, 0.05000001, 8.190007, 2, True, 0
387, directionalNoAccel, StraightLine, 274.7, -6.308695E-06, 0.05000001, 8.260007, 2, True, 0
388, directionalNoAccel, StraightLine, 274.72, -6.311064E-06, 0.05000001, 8.330007, 2, True, 0
389, directionalNoAccel, StraightLine, 274.74, -6.313387E-06, 0.05000001, 8.400006, 2, True, 0
390, directionalNoAccel, StraightLine, 274.76, -6.315672E-06, 0.05000001, 8.470006, 2, True, 0
391, directionalNoAccel, StraightLine, 274.78, -6.317903E-06, 0.05000001, 8.540006, 2, True, 0
392, directionalNoAccel, StraightLine, 274.8, -6.320083E-06, 0.05000001, 8.610005, 2, True, 0
393, directionalNoAccel, StraightLine, 274.82, -6.322225E-06, 0.05000001, 8.680005, 2, True, 0
394, directionalNoAccel, StraightLine, 274.84, -6.324315E-06, 0.05000001, 8.750005, 2, True, 0
395, directionalNoAccel, StraightLine, 274.86, -6.326363E-06, 0.05000001, 8.820004, 2, True, 0
396, directionalNoAccel, StraightLine, 274.88, -6.328368E-06, 0.05000001, 8.890004, 2, True, 0
397, directionalNoAccel, StraightLine, 274.9, -6.330333E-06, 0.05000001, 8.960004, 2, True, 0
398, directionalNoAccel, StraightLine, 274.92, -6.332255E-06, 0.05000001, 9.030004, 2, True, 0
399, directionalNoAccel, StraightLine, 274.94, -6.334147E-06, 0.05000001, 9.100003, 2, True, 0
400, directionalNoAccel, StraightLine, 274.96, -6.335992E-06, 0.05000001, 9.170003, 2, True, 0
401, directionalNoAccel, StraightLine, 274.98, -6.337808E-06, 0.05000001, 9.240003, 2, True, 0
402, directionalNoAccel, StraightLine, 275, -6.3396E-06, 0.05000001, 9.310002, 2, True, 0
403, directionalNoAccel, StraightLine, 275.02, -6.341355E-06, 0.05000001, 9.380002, 2, True, 0
404, directionalNoAccel, StraightLine, 275.04, -6.343082E-06, 0.05000001, 9.450002, 2, True, 0
405, directionalNoAccel, StraightLine, 275.06, -6.344764E-06, 0.05000001, 9.520001, 2, True, 0
406, directionalNoAccel, StraightLine, 275.08, -6.346419E-06, 0.05000001, 9.590001, 2, True, 0
407, directionalNoAccel, StraightLine, 275.1, -6.348036E-06, 0.05000001, 9.660001, 2, True, 0
408, directionalNoAccel, StraightLine, 275.12, -6.349614E-06, 0.05000001, 9.73, 2, True, 0
409, directionalNoAccel, StraightLine, 275.14, -6.351168E-06, 0.05000001, 9.8, 2, True, 0
410, directionalNoAccel, StraightLine, 275.16, -6.352687E-06, 0.05000001, 9.87, 2, True, 0
411, directionalNoAccel, StraightLine, 275.18, -6.354175E-06, 0.05000001, 9.94, 2, True, 0
412, directionalNoAccel, StraightLine, 275.2, -6.355633E-06, 0.05000001, 10.01, 2, True, 0
413, directionalNoAccel, StraightLine, 275.22, -6.357055E-06, 0.05000001, 10.08, 2, True, 0
414, directionalNoAccel, StraightLine, 275.24, -6.358437E-06, 0.05000001, 10.15, 2, True, 0
415, directionalNoAccel, StraightLine, 275.26, -6.359785E-06, 0.05000001, 10.22, 2, True, 0
416, directionalNoAccel, StraightLine, 275.28, -6.361095E-06, 0.05000001, 10.29, 2, True, 0
417, directionalNoAccel, StraightLine, 275.3, -6.362373E-06, 0.05000001, 10.36, 2, True, 0
418, directionalNoAccel, StraightLine, 275.32, -6.363618E-06, 0.05000001, 10.43, 2, True, 0
419, directionalNoAccel, StraightLine, 275.34, -6.364827E-06, 0.05000001, 10.5, 2, True, 0
420, directionalNoAccel, StraightLine, 275.36, -6.366017E-06, 0.05000001, 10.57, 2, True, 0
421, directionalNoAccel, StraightLine, 275.38, -6.367186E-06, 0.05000001, 10.64, 2, True, 0
422, directionalNoAccel, StraightLine, 275.4, -6.368344E-06, 0.05000001, 10.71, 2, True, 0
423, directionalNoAccel, StraightLine, 275.42, -6.369474E-06, 0.05000001, 10.78, 2, True, 0
424, directionalNoAccel, StraightLine, 275.44, -6.370587E-06, 0.05000001, 10.85, 2, True, 0
425, directionalNoAccel, StraightLine, 275.46, -6.371689E-06, 0.05000001, 10.92, 2, True, 0
426, directionalNoAccel, StraightLine, 275.48, -6.372773E-06, 0.05000001, 10.99, 2, True, 0
427, directionalNoAccel, StraightLine, 275.5, -6.373833E-06, 0.05000001, 11.05999, 2, True, 0
428, directionalNoAccel, StraightLine, 275.52, -6.374863E-06, 0.05000001, 11.12999, 2, True, 0
429, directionalNoAccel, StraightLine, 275.54, -6.375866E-06, 0.05000001, 11.19999, 2, True, 0
430, directionalNoAccel, StraightLine, 275.56, -6.376858E-06, 0.05000001, 11.26999, 2, True, 0
431, directionalNoAccel, StraightLine, 275.58, -6.377822E-06, 0.05000001, 11.33999, 2, True, 0
432, directionalNoAccel, StraightLine, 275.6, -6.378754E-06, 0.05000001, 11.40999, 2, True, 0
433, directionalNoAccel, StraightLine, 275.62, -6.379677E-06, 0.05000001, 11.47999, 2, True, 0
434, directionalNoAccel, StraightLine, 275.64, -6.380588E-06, 0.05000001, 11.54999, 2, True, 0
435, directionalNoAccel, StraightLine, 275.66, -6.38149E-06, 0.05000001, 11.61999, 3, True, 0
436, directionalNoAccel, StraightLine, 275.68, -6.382379E-06, 0.05000001, 11.68999, 3, True, 0
437, directionalNoAccel, StraightLine, 275.7, -6.383259E-06, 0.05000001, 11.75999, 3, True, 0
438, directionalNoAccel, StraightLine, 275.72, -6.384131E-06, 0.05000001, 11.82999, 3, True, 0
439, directionalNoAccel, StraightLine, 275.74, -6.384991E-06, 0.05000001, 11.89999, 3, True, 0
440, directionalNoAccel, StraightLine, 275.76, -6.385828E-06, 0.05000001, 11.96999, 3, True, 0
441, directionalNoAccel, StraightLine, 275.78, -6.386653E-06, 0.05000001, 12.03999, 3, True, 0
442, directionalNoAccel, StraightLine, 275.8, -6.387463E-06, 0.05000001, 12.10999, 3, True, 0
443, directionalNoAccel, StraightLine, 275.82, -6.388258E-06, 0.05000001, 12.17999, 3, True, 0
444, directionalNoAccel, StraightLine, 275.84, -6.389037E-06, 0.05000001, 12.24999, 3, True, 0
445, directionalNoAccel, StraightLine, 275.86, -6.389802E-06, 0.05000001, 12.31999, 3, True, 0
446, directionalNoAccel, StraightLine, 275.88, -6.390541E-06, 0.05000001, 12.38999, 3, True, 0
447, directionalNoAccel, StraightLine, 275.9, -6.391266E-06, 0.05000001, 12.45999, 3, True, 0
448, directionalNoAccel, StraightLine, 275.92, -6.39197E-06, 0.05000001, 12.52999, 3, True, 0
449, directionalNoAccel, StraightLine, 275.94, -6.392665E-06, 0.05000001, 12.59999, 3, True, 0
450, directionalNoAccel, StraightLine, 275.96, -6.393343E-06, 0.05000001, 12.66999, 3, True, 0
451, directionalNoAccel, StraightLine, 275.98, -6.393997E-06, 0.05000001, 12.73999, 3, True, 0
452, directionalNoAccel, StraightLine, 276, -6.394627E-06, 0.05000001, 12.80999, 3, True, 0
453, directionalNoAccel, StraightLine, 276.02, -6.39525E-06, 0.05000001, 12.87999, 3, True, 0
454, directionalNoAccel, StraightLine, 276.04, -6.395866E-06, 0.05000001, 12.94999, 3, True, 0
455, directionalNoAccel, StraightLine, 276.06, -6.396479E-06, 0.05000001, 13.01999, 3, True, 0
456, directionalNoAccel, StraightLine, 276.08, -6.397082E-06, 0.05000001, 13.08999, 3, True, 0
457, directionalNoAccel, StraightLine, 276.1, -6.397679E-06, 0.05000001, 13.15999, 3, True, 0
458, directionalNoAccel, StraightLine, 276.12, -6.398261E-06, 0.05000001, 13.22999, 3, True, 0
459, directionalNoAccel, StraightLine, 276.14, -6.39884E-06, 0.05000001, 13.29998, 3, True, 0
460, directionalNoAccel, StraightLine, 276.16, -6.399418E-06, 0.05000001, 13.36998, 3, True, 0
461, directionalNoAccel, StraightLine, 276.18, -6.399982E-06, 0.05000001, 13.43998, 3, True, 0
462, directionalNoAccel, StraightLine, 276.2, -6.400533E-06, 0.05000001, 13.50998, 3, True, 0
463, directionalNoAccel, StraightLine, 276.22, -6.401063E-06, 0.05000001, 13.57998, 3, True, 0
464, directionalNoAccel, StraightLine, 276.24, -6.401574E-06, 0.05000001, 13.64998, 3, True, 0
465, directionalNoAccel, StraightLine, 276.26, -6.402074E-06, 0.05000001, 13.71998, 3, True, 0
466, directionalNoAccel, StraightLine, 276.28, -6.402558E-06, 0.05000001, 13.78998, 3, True, 0
467, directionalNoAccel, StraightLine, 276.3, -6.403035E-06, 0.05000001, 13.85998, 3, True, 0
468, directionalNoAccel, StraightLine, 276.32, -6.403502E-06, 0.05000001, 13.92998, 3, True, 0
469, directionalNoAccel, StraightLine, 276.34, -6.403965E-06, 0.05000001, 13.99998, 3, True, 0
470, directionalNoAccel, StraightLine, 276.36, -6.404411E-06, 0.05000001, 14.06998, 3, True, 0
471, directionalNoAccel, StraightLine, 276.38, -6.404847E-06, 0.05000001, 14.13998, 3, True, 0
472, directionalNoAccel, StraightLine, 276.4, -6.405284E-06, 0.05000001, 14.20998, 3, True, 0
473, directionalNoAccel, StraightLine, 276.42, -6.405708E-06, 0.05000001, 14.27998, 3, True, 0
474, directionalNoAccel, StraightLine, 276.44, -6.406126E-06, 0.05000001, 14.34998, 3, True, 0
475, directionalNoAccel, StraightLine, 276.46, -6.406526E-06, 0.05000001, 14.41998, 3, True, 0
476, directionalNoAccel, StraightLine, 276.48, -6.406919E-06, 0.05000001, 14.48998, 3, True, 0
477, directionalNoAccel, StraightLine, 276.5, -6.407301E-06, 0.05000001, 14.55998, 3, True, 0
478, directionalNoAccel, StraightLine, 276.52, -6.40767E-06, 0.05000001, 14.62998, 3, True, 0
479, directionalNoAccel, StraightLine, 276.54, -6.408024E-06, 0.05000001, 14.69998, 3, True, 0
480, directionalNoAccel, StraightLine, 276.56, -6.408363E-06, 0.05000001, 14.76998, 3, True, 0
481, directionalNoAccel, StraightLine, 276.58, -6.408705E-06, 0.05000001, 14.83998, 3, True, 0
482, directionalNoAccel, StraightLine, 276.6, -6.409051E-06, 0.05000001, 14.90998, 3, True, 0
483, directionalNoAccel, StraightLine, 276.62, -6.409389E-06, 0.05000001, 14.97998, 3, True, 0
484, directionalNoAccel, StraightLine, 276.64, -6.409728E-06, 0.05000001, 15.04998, 3, True, 0
485, directionalNoAccel, StraightLine, 276.66, -6.410054E-06, 0.05000001, 15.11998, 3, True, 0
486, directionalNoAccel, StraightLine, 276.68, -6.410363E-06, 0.05000001, 15.18998, 3, True, 0
487, directionalNoAccel, StraightLine, 276.7, -6.410653E-06, 0.05000001, 15.25998, 3, True, 0
488, directionalNoAccel, StraightLine, 276.72, -6.410934E-06, 0.05000001, 15.32998, 3, True, 0
489, directionalNoAccel, StraightLine, 276.74, -6.411205E-06, 0.05000001, 15.39998, 3, True, 0
490, directionalNoAccel, StraightLine, 276.76, -6.411469E-06, 0.05000001, 15.46998, 3, True, 0
491, directionalNoAccel, StraightLine, 276.78, -6.411728E-06, 0.05000001, 15.53998, 3, True, 0
492, directionalNoAccel, StraightLine, 276.8, -6.41197E-06, 0.05000001, 15.60997, 4, True, 0
493, directionalNoAccel, StraightLine, 276.82, -6.412204E-06, 0.05000001, 15.67997, 4, True, 0
494, directionalNoAccel, StraightLine, 276.84, -6.41244E-06, 0.05000001, 15.74997, 4, True, 0
495, directionalNoAccel, StraightLine, 276.86, -6.412681E-06, 0.05000001, 15.81997, 4, True, 0
496, directionalNoAccel, StraightLine, 276.88, -6.412921E-06, 0.05000001, 15.88997, 4, True, 0
497, directionalNoAccel, StraightLine, 276.9, -6.413155E-06, 0.05000001, 15.95997, 4, True, 0
498, directionalNoAccel, StraightLine, 276.92, -6.413376E-06, 0.05000001, 16.02997, 4, True, 0
499, directionalNoAccel, StraightLine, 276.94, -6.413587E-06, 0.05000001, 16.09997, 4, True, 0
500, directionalNoAccel, StraightLine, 276.96, -6.4138E-06, 0.05000001, 16.16997, 4, True, 0
501, directionalNoAccel, StraightLine, 276.98, -6.414003E-06, 0.05000001, 16.23997, 4, True, 0
502, directionalNoAccel, StraightLine, 277, -6.414208E-06, 0.05000001, 16.30997, 4, True, 0
503, directionalNoAccel, StraightLine, 277.02, -6.414415E-06, 0.05000001, 16.37997, 4, True, 0
504, directionalNoAccel, StraightLine, 277.04, -6.41462E-06, 0.05000001, 16.44997, 4, True, 0
505, directionalNoAccel, StraightLine, 277.06, -6.414813E-06, 0.05000001, 16.51997, 4, True, 0
506, directionalNoAccel, StraightLine, 277.08, -6.415011E-06, 0.05000001, 16.58997, 4, True, 0
507, directionalNoAccel, StraightLine, 277.1, -6.415195E-06, 0.05000001, 16.65997, 4, True, 0
508, directionalNoAccel, StraightLine, 277.12, -6.415377E-06, 0.05000001, 16.72997, 4, True, 0
509, directionalNoAccel, StraightLine, 277.14, -6.415547E-06, 0.05000001, 16.79997, 4, True, 0
510, directionalNoAccel, StraightLine, 277.16, -6.415704E-06, 0.05000001, 16.86997, 4, True, 0
511, directionalNoAccel, StraightLine, 277.18, -6.415857E-06, 0.05000001, 16.93997, 4, True, 0
512, directionalNoAccel, StraightLine, 277.2, -6.416017E-06, 0.05000001, 17.00997, 4, True, 0
513, directionalNoAccel, StraightLine, 277.22, -6.41617E-06, 0.05000001, 17.07997, 4, True, 0
514, directionalNoAccel, StraightLine, 277.24, -6.416312E-06, 0.05000001, 17.14997, 4, True, 0
515, directionalNoAccel, StraightLine, 277.26, -6.416439E-06, 0.05000001, 17.21997, 4, True, 0
516, directionalNoAccel, StraightLine, 277.28, -6.41655E-06, 0.05000001, 17.28997, 4, True, 0
517, directionalNoAccel, StraightLine, 277.3, -6.416665E-06, 0.05000001, 17.35997, 4, True, 0
518, directionalNoAccel, StraightLine, 277.32, -6.41679E-06, 0.05000001, 17.42997, 4, True, 0
519, directionalNoAccel, StraightLine, 277.34, -6.416926E-06, 0.05000001, 17.49997, 4, True, 0
520, directionalNoAccel, StraightLine, 277.36, -6.417051E-06, 0.05000001, 17.56997, 4, True, 0
521, directionalNoAccel, StraightLine, 277.38, -6.417178E-06, 0.05000001, 17.63997, 4, True, 0
