Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
580, torque, FreeMode, 75.43999, -0.004620824, 0.04999989, 0.1660157, 0, True, 0
581, torque, FreeMode, 75.46, -0.004638296, 0.04999995, 0.1883992, 0, True, 0
582, torque, FreeMode, 75.48, -0.004656746, 0.04999995, 0.2120321, 0, True, 0
583, torque, FreeMode, 75.5, -0.004676152, 0.04999989, 0.2368895, 0, True, 0
584, torque, FreeMode, 75.52, -0.00469653, 0.04999995, 0.2629882, 0, True, 0
585, torque, FreeMode, 75.54, -0.004717893, 0.04999995, 0.2903479, 0, True, 0
586, torque, FreeMode, 75.56, -0.004740223, 0.04999995, 0.3189435, 0, True, 0
587, torque, FreeMode, 75.58, -0.004763542, 0.05000001, 0.3488057, 0, True, 0
588, torque, FreeMode, 75.6, -0.004787853, 0.05000001, 0.3799361, 0, True, 0
589, torque, FreeMode, 75.62, -0.004813179, 0.05000001, 0.4123672, 0, True, 0
590, torque, FreeMode, 75.64, -0.004839503, 0.05000001, 0.4460731, 0, True, 0
591, torque, FreeMode, 75.66, -0.004866845, 0.05000001, 0.4810835, 0, True, 0
592, torque, FreeMode, 75.68, -0.004895209, 0.05000001, 0.5174007, 0, True, 0
593, torque, FreeMode, 75.7, -0.004924574, 0.05000001, 0.5549985, 0, True, 0
594, torque, FreeMode, 75.72, -0.004954963, 0.05000001, 0.5939081, 0, True, 0
595, torque, FreeMode, 75.74, -0.004986358, 0.05000001, 0.6341033, 0, True, 0
596, torque, FreeMode, 75.75999, -0.005018779, 0.05000001, 0.6756123, 0, True, 0
597, torque, FreeMode, 75.78, -0.005052229, 0.05000001, 0.7184387, 0, True, 0
598, torque, FreeMode, 75.8, -0.00508673, 0.05000001, 0.7626091, 0, True, 0
599, torque, FreeMode, 75.82, -0.0051223, 0.05000001, 0.8081482, 0, True, 0
600, torque, FreeMode, 75.84, -0.005158918, 0.05000001, 0.8550286, 0, True, 0
601, torque, FreeMode, 75.86, -0.005196592, 0.05000001, 0.9032598, 0, True, 0
602, torque, FreeMode, 75.88, -0.005235301, 0.05000001, 0.9528148, 0, True, 0
603, torque, FreeMode, 75.9, -0.005275033, 0.05000001, 1.00368, 0, True, 0
604, torque, FreeMode, 75.92, -0.005315841, 0.05000001, 1.055922, 0, True, 0
605, torque, FreeMode, 75.93999, -0.00535774, 0.05000001, 1.109559, 0, True, 0
606, torque, FreeMode, 75.96, -0.005400707, 0.05000001, 1.164564, 0, True, 0
607, torque, FreeMode, 75.98, -0.005444736, 0.05000001, 1.220928, 0, True, 0
608, torque, FreeMode, 76, -0.005489806, 0.05000001, 1.278624, 0, False, 0
609, torque, FreeMode, 76.02, -0.005533975, 0.05000001, 1.335167, 0, False, 0
610, torque, FreeMode, 76.04, -0.005577261, 0.05000001, 1.390579, 0, False, 0
611, torque, FreeMode, 76.06, -0.005619681, 0.05000001, 1.444882, 0, False, 0
612, torque, FreeMode, 76.08, -0.005661252, 0.05000001, 1.4981, 0, False, 0
613, torque, FreeMode, 76.1, -0.005701992, 0.05000001, 1.550253, 0, False, 0
614, torque, FreeMode, 76.12, -0.005741918, 0.05000001, 1.601363, 0, False, 0
615, torque, FreeMode, 76.14, -0.005781044, 0.05000001, 1.651451, 0, False, 0
616, torque, FreeMode, 76.16, -0.005819389, 0.05000001, 1.700537, 0, False, 0
617, torque, FreeMode, 76.18, -0.005856966, 0.05000001, 1.748641, 0, False, 0
618, torque, FreeMode, 76.2, -0.005893792, 0.05000001, 1.795783, 0, False, 0
619, torque, FreeMode, 76.22, -0.005929881, 0.05000001, 1.841983, 0, False, 0
620, torque, FreeMode, 76.24, -0.005965249, 0.05000001, 1.887258, 0, False, 0
621, torque, FreeMode, 76.25999, -0.005999909, 0.05000001, 1.931628, 0, False, 0
622, torque, FreeMode, 76.28, -0.006033876, 0.05000001, 1.975111, 0, False, 0
623, torque, FreeMode, 76.3, -0.006067163, 0.05000001, 2.017724, 0, False, 0
624, torque, FreeMode, 76.32, -0.006099785, 0.05000001, 2.059484, 0, False, 0
625, torque, FreeMode, 76.34, -0.006131755, 0.05000001, 2.10041, 0, False, 0
626, torque, FreeMode, 76.36, -0.006163085, 0.05000001, 2.140517, 0, False, 0
627, torque, FreeMode, 76.38, -0.006193788, 0.05000001, 2.179821, 0, False, 0
628, torque, FreeMode, 76.4, -0.006223877, 0.05000001, 2.21834, 0, False, 0
629, torque, FreeMode, 76.42, -0.006253365, 0.05000001, 2.256088, 0, False, 0
630, torque, FreeMode, 76.43999, -0.006282263, 0.05000001, 2.293082, 0, False, 0
631, torque, FreeMode, 76.46, -0.006310583, 0.05000001, 2.329335, 0, False, 0
632, torque, FreeMode, 76.48, -0.006338336, 0.05000001, 2.364864, 0, False, 0
633, torque, FreeMode, 76.5, -0.006365534, 0.05000001, 2.399682, 0, False, 0
634, torque, FreeMode, 76.52, -0.006392189, 0.05000001, 2.433803, 0, False, 0
635, torque, FreeMode, 76.54, -0.00641831, 0.05000001, 2.467242, 0, False, 0
636, torque, FreeMode, 76.56, -0.006443909, 0.05000001, 2.500012, 0, False, 0
637, torque, FreeMode, 76.58, -0.006468996, 0.05000001, 2.532127, 0, False, 0
638, torque, FreeMode, 76.6, -0.006493581, 0.05000001, 2.5636, 0, False, 0
639, torque, FreeMode, 76.62, -0.006517674, 0.05000001, 2.594443, 0, False, 0
640, torque, FreeMode, 76.64, -0.006541286, 0.05000001, 2.624669, 0, False, 0
641, torque, FreeMode, 76.66, -0.006564425, 0.05000001, 2.654291, 0, False, 0
642, torque, FreeMode, 76.68, -0.006587102, 0.05000001, 2.683321, 0, False, 0
643, torque, FreeMode, 76.7, -0.006609325, 0.05000001, 2.711769, 0, False, 0
644, torque, FreeMode, 76.72, -0.006631104, 0.05000001, 2.739649, 0, False, 0
645, torque, FreeMode, 76.74, -0.006652447, 0.05000001, 2.766971, 0, False, 0
646, torque, FreeMode, 76.75999, -0.006673363, 0.05000001, 2.793747, 0, False, 0
647, torque, FreeMode, 76.78, -0.006693861, 0.05000001, 2.819987, 0, False, 0
648, torque, FreeMode, 76.8, -0.006713949, 0.05000001, 2.845702, 0, False, 0
649, torque, FreeMode, 76.82, -0.006733635, 0.05000001, 2.870903, 0, False, 0
650, torque, FreeMode, 76.84, -0.006752927, 0.05000001, 2.8956, 0, False, 0
651, torque, FreeMode, 76.86, -0.006771834, 0.05000001, 2.919803, 0, False, 0
652, torque, FreeMode, 76.88, -0.006790362, 0.05000001, 2.943522, 0, False, 0
653, torque, FreeMode, 76.9, -0.00680852, 0.05000001, 2.966767, 0, False, 0
654, torque, FreeMode, 76.92, -0.006826315, 0.05000001, 2.989547, 0, False, 0
655, torque, FreeMode, 76.93999, -0.006843754, 0.05000001, 3.011871, 0, False, 0
656, torque, FreeMode, 76.96, -0.006860844, 0.05000001, 3.033749, 0, False, 0
657, torque, FreeMode, 76.98, -0.006877593, 0.05000001, 3.055189, 0, False, 0
658, torque, FreeMode, 77, -0.006894006, 0.05000001, 3.0762, 0, False, 0
659, torque, FreeMode, 77.02, -0.006910091, 0.05000001, 3.096791, 0, False, 0
660, torque, FreeMode, 77.04, -0.006925854, 0.05000001, 3.116971, 0, False, 0
661, torque, FreeMode, 77.06, -0.006941302, 0.05000001, 3.136746, 0, False, 0
662, torque, FreeMode, 77.08, -0.006956441, 0.05000001, 3.156126, 0, False, 0
663, torque, FreeMode, 77.1, -0.006971277, 0.05000001, 3.175119, 0, False, 0
664, torque, FreeMode, 77.12, -0.006985817, 0.05000001, 3.193732, 0, False, 0
665, torque, FreeMode, 77.14, -0.007000065, 0.05000001, 3.211972, 0, False, 0
666, torque, FreeMode, 77.16, -0.007014029, 0.05000001, 3.229848, 0, False, 0
667, torque, FreeMode, 77.18, -0.007027714, 0.05000001, 3.247366, 0, False, 0
668, torque, FreeMode, 77.2, -0.007041125, 0.05000001, 3.264534, 0, False, 0
669, torque, FreeMode, 77.22, -0.007054267, 0.05000001, 3.281358, 0, False, 0
670, torque, FreeMode, 77.24, -0.007067147, 0.05000001, 3.297847, 0, False, 0
671, torque, FreeMode, 77.25999, -0.007079769, 0.05000001, 3.314005, 0, False, 0
672, torque, FreeMode, 77.28, -0.007092139, 0.05000001, 3.32984, 0, False, 0
673, torque, FreeMode, 77.3, -0.007104262, 0.05000001, 3.345358, 0, False, 0
674, torque, FreeMode, 77.32, -0.007116142, 0.05000001, 3.360566, 0, False, 0
675, torque, FreeMode, 77.34, -0.007127784, 0.05000001, 3.37547, 0, False, 0
676, torque, FreeMode, 77.36, -0.007139194, 0.05000001, 3.390076, 0, False, 0
677, torque, FreeMode, 77.38, -0.007150375, 0.05000001, 3.404389, 0, False, 0
678, torque, FreeMode, 77.4, -0.007161333, 0.05000001, 3.418417, 0, False, 0
679, torque, FreeMode, 77.42, -0.007172071, 0.05000001, 3.432163, 0, False, 0
680, torque, FreeMode, 77.43999, -0.007182595, 0.05000001, 3.445635, 0, False, 0
681, torque, FreeMode, 77.46, -0.007192908, 0.05000001, 3.458838, 0, False, 0
682, torque, FreeMode, 77.48, -0.007203015, 0.05000001, 3.471776, 0, False, 0
683, torque, FreeMode, 77.5, -0.00721292, 0.05000001, 3.484456, 0, False, 0
684, torque, FreeMode, 77.52, -0.007222626, 0.05000001, 3.496882, 0, False, 0
685, torque, FreeMode, 77.54, -0.007232139, 0.05000001, 3.509059, 0, False, 0
686, torque, FreeMode, 77.56, -0.007241461, 0.05000001, 3.520993, 0, False, 0
687, torque, FreeMode, 77.58, -0.007250597, 0.05000001, 3.532689, 0, False, 0
688, torque, FreeMode, 77.6, -0.007259551, 0.05000001, 3.54415, 0, False, 0
689, torque, FreeMode, 77.62, -0.007268324, 0.05000001, 3.555382, 0, False, 0
690, torque, FreeMode, 77.64, -0.007276923, 0.05000001, 3.56639, 0, False, 0
691, torque, FreeMode, 77.66, -0.00728535, 0.05000001, 3.577177, 0, False, 0
692, torque, FreeMode, 77.68, -0.007293608, 0.05000001, 3.587749, 0, False, 0
693, torque, FreeMode, 77.7, -0.007301701, 0.05000001, 3.598109, 0, False, 0
694, torque, FreeMode, 77.72, -0.007309632, 0.05000001, 3.608262, 0, False, 0
695, torque, FreeMode, 77.74, -0.007317404, 0.05000001, 3.618212, 0, False, 0
696, torque, FreeMode, 77.75999, -0.007325021, 0.05000001, 3.627963, 0, False, 0
697, torque, FreeMode, 77.78, -0.007332486, 0.05000001, 3.637518, 0, False, 0
698, torque, FreeMode, 77.8, -0.007339801, 0.05000001, 3.646883, 0, False, 0
699, torque, FreeMode, 77.82, -0.00734697, 0.05000001, 3.656061, 0, False, 0
700, torque, FreeMode, 77.84, -0.007353996, 0.05000001, 3.665055, 0, False, 0
701, torque, FreeMode, 77.86, -0.007360881, 0.05000001, 3.673869, 0, False, 0
702, torque, FreeMode, 77.88, -0.007367629, 0.05000001, 3.682506, 0, False, 0
703, torque, FreeMode, 77.9, -0.007374241, 0.05000001, 3.690971, 0, False, 0
704, torque, FreeMode, 77.92, -0.007380721, 0.05000001, 3.699267, 0, False, 0
705, torque, FreeMode, 77.93999, -0.007387072, 0.05000001, 3.707397, 0, False, 0
706, torque, FreeMode, 77.96, -0.007393295, 0.05000001, 3.715364, 0, False, 0
707, torque, FreeMode, 77.98, -0.007399395, 0.05000001, 3.723172, 0, False, 0
708, torque, FreeMode, 78, -0.007405372, 0.05000001, 3.730824, 0, True, 0
709, torque, FreeMode, 78.02, -0.007412738, 0.05000001, 3.740254, 0, True, 0
710, torque, FreeMode, 78.04, -0.007422318, 0.05000001, 3.751426, 0, True, 0
711, torque, FreeMode, 78.06, -0.007435676, 0.05000001, 3.764276, 0, True, 0
712, torque, FreeMode, 78.08, -0.007455176, 0.05000001, 3.778771, 0, True, 0
713, torque, FreeMode, 78.1, -0.007483947, 0.05000001, 3.794879, 0, True, 0
714, torque, FreeMode, 78.12, -0.007525839, 0.05000001, 3.812569, 0, True, 0
715, torque, FreeMode, 78.14, -0.007585387, 0.05000001, 3.831808, 0, True, 0
716, torque, FreeMode, 78.16, -0.007668147, 0.05000001, 3.852597, 0, True, 0
717, torque, FreeMode, 78.18, -0.007779908, 0.05000001, 3.874896, 0, True, 0
718, torque, FreeMode, 78.2, -0.00792718, 0.05000001, 3.898676, 0, True, 0
719, torque, FreeMode, 78.22, -0.008117062, 0.05000001, 3.923907, 0, True, 0
720, torque, FreeMode, 78.24, -0.008357198, 0.05000001, 3.950559, 0, True, 0
721, torque, FreeMode, 78.25999, -0.008656678, 0.05000001, 3.978633, 0, True, 0
722, torque, FreeMode, 78.28, -0.009024274, 0.05000001, 4.008101, 0, True, 0
723, torque, FreeMode, 78.3, -0.00946923, 0.05000001, 4.038932, 0, True, 0
724, torque, FreeMode, 78.32, -0.0100014, 0.05000001, 4.071104, 0, True, 0
725, torque, FreeMode, 78.34, -0.0106316, 0.05000001, 4.104601, 0, False, 0
726, torque, FreeMode, 78.36, -0.0112492, 0.05000001, 4.137429, 0, False, 0
727, torque, FreeMode, 78.38, -0.01185445, 0.05000001, 4.1696, 0, False, 0
728, torque, FreeMode, 78.4, -0.01244759, 0.05000001, 4.201128, 0, False, 0
729, torque, FreeMode, 78.42, -0.01302887, 0.05000001, 4.232026, 0, False, 0
730, torque, FreeMode, 78.43999, -0.01359853, 0.05000001, 4.262305, 0, False, 0
731, torque, FreeMode, 78.46, -0.01415679, 0.05000001, 4.291978, 0, False, 0
732, torque, FreeMode, 78.48, -0.01470389, 0.05000001, 4.321059, 0, False, 0
733, torque, FreeMode, 78.5, -0.01524004, 0.05000001, 4.349557, 0, False, 0
734, torque, FreeMode, 78.52, -0.01576547, 0.05000001, 4.377486, 0, False, 0
735, torque, FreeMode, 78.54, -0.0162804, 0.05000001, 4.404856, 0, False, 0
736, torque, FreeMode, 78.56, -0.01678502, 0.05000001, 4.431679, 0, False, 0
737, torque, FreeMode, 78.58, -0.01727955, 0.05000001, 4.457965, 0, False, 0
738, torque, FreeMode, 78.6, -0.01776419, 0.05000001, 4.483726, 0, False, 0
739, torque, FreeMode, 78.62, -0.01823914, 0.05000001, 4.508971, 0, False, 0
740, torque, FreeMode, 78.64, -0.01870459, 0.05000001, 4.533711, 0, False, 0
741, torque, FreeMode, 78.66, -0.01916073, 0.05000001, 4.557957, 0, False, 0
742, torque, FreeMode, 78.68, -0.01960775, 0.05000001, 4.581717, 0, False, 0
743, torque, FreeMode, 78.7, -0.02004583, 0.05000001, 4.605003, 0, False, 0
744, torque, FreeMode, 78.72, -0.02047514, 0.05000001, 4.627822, 0, False, 0
745, torque, FreeMode, 78.74, -0.02089587, 0.05000001, 4.650186, 0, False, 0
746, torque, FreeMode, 78.75999, -0.02130819, 0.05000001, 4.672101, 0, False, 0
747, torque, FreeMode, 78.78, -0.02171226, 0.05000001, 4.693579, 0, False, 0
748, torque, FreeMode, 78.8, -0.02210824, 0.05000001, 4.714627, 0, False, 0
749, torque, FreeMode, 78.82, -0.02249631, 0.05000001, 4.735254, 0, False, 0
750, torque, FreeMode, 78.84, -0.02287662, 0.05000001, 4.755469, 0, False, 0
751, torque, FreeMode, 78.86, -0.02324932, 0.05000001, 4.775279, 0, False, 0
752, torque, FreeMode, 78.88, -0.02361456, 0.05000001, 4.794693, 0, False, 0
753, torque, FreeMode, 78.9, -0.0239725, 0.05000001, 4.813719, 0, False, 0
754, torque, FreeMode, 78.92, -0.02432329, 0.05000001, 4.832365, 0, False, 0
755, torque, FreeMode, 78.93999, -0.02466705, 0.04999995, 4.850637, 0, False, 0
756, torque, FreeMode, 78.96, -0.02500394, 0.05000001, 4.868544, 0, False, 0
757, torque, FreeMode, 78.98, -0.0253341, 0.04999995, 4.886093, 0, False, 0
758, torque, FreeMode, 79, -0.02565765, 0.05000001, 4.903291, 0, False, 0
759, torque, FreeMode, 79.02, -0.02597473, 0.05000001, 4.920145, 0, False, 0
760, torque, FreeMode, 79.04, -0.02628547, 0.05000001, 4.936662, 0, False, 0
761, torque, FreeMode, 79.06, -0.02658999, 0.05000001, 4.952848, 0, False, 0
762, torque, FreeMode, 79.08, -0.02688842, 0.05000001, 4.968711, 0, False, 0
763, torque, FreeMode, 79.1, -0.02718089, 0.05000001, 4.984257, 0, True, 0
764, torque, FreeMode, 79.12, -0.02783884, 0.05000001, 5.001555, 0, True, 0
765, torque, FreeMode, 79.14, -0.02885476, 0.05000001, 5.020553, 0, True, 0
766, torque, FreeMode, 79.16, -0.0302283, 0.05000001, 5.041229, 0, True, 0
767, torque, FreeMode, 79.18, -0.031958, 0.05000001, 5.063555, 0, True, 0
768, torque, FreeMode, 79.2, -0.03404205, 0.05000001, 5.087496, 0, True, 0
769, torque, FreeMode, 79.22, -0.03647925, 0.05000001, 5.11302, 0, True, 0
770, torque, FreeMode, 79.24, -0.03926868, 0.05000001, 5.140092, 0, True, 0
771, torque, FreeMode, 79.25999, -0.04241106, 0.05000001, 5.168683, 0, True, 0
772, torque, FreeMode, 79.28, -0.04590723, 0.05000001, 5.198764, 0, True, 0
773, torque, FreeMode, 79.3, -0.04975801, 0.05000001, 5.230303, 0, True, 0
774, torque, FreeMode, 79.32, -0.05396093, 0.05000001, 5.263252, 0, True, 0
775, torque, FreeMode, 79.34, -0.05852052, 0.05000001, 5.297598, 0, True, 0
776, torque, FreeMode, 79.36, -0.06343891, 0.05000001, 5.33332, 0, True, 0
777, torque, FreeMode, 79.38, -0.06871624, 0.05000001, 5.370387, 0, True, 0
778, torque, FreeMode, 79.4, -0.07435232, 0.05000001, 5.408772, 0, True, 0
779, torque, FreeMode, 79.42, -0.08034705, 0.05000001, 5.448448, 0, True, 0
780, torque, FreeMode, 79.43999, -0.08670086, 0.05000001, 5.489393, 0, True, 0
781, torque, FreeMode, 79.46, -0.09341322, 0.05000001, 5.531582, 0, True, 0
782, torque, FreeMode, 79.48, -0.1004829, 0.05000001, 5.574989, 0, True, 0
783, torque, FreeMode, 79.5, -0.1079086, 0.05000001, 5.619589, 0, True, 0
784, torque, FreeMode, 79.52, -0.1156887, 0.05000001, 5.665357, 0, True, 0
785, torque, FreeMode, 79.54, -0.1238229, 0.05000001, 5.712276, 0, True, 0
786, torque, FreeMode, 79.56, -0.1323093, 0.05000001, 5.76032, 0, True, 0
787, torque, FreeMode, 79.58, -0.1411484, 0.05000001, 5.809479, 0, True, 0
788, torque, FreeMode, 79.6, -0.1503344, 0.05000001, 5.859715, 0, True, 0
789, torque, FreeMode, 79.62, -0.1598662, 0.04999995, 5.911012, 0, True, 0
790, torque, FreeMode, 79.64, -0.1697413, 0.04999995, 5.963347, 0, True, 0
791, torque, FreeMode, 79.66, -0.1799596, 0.04999995, 6.01671, 0, True, 0
792, torque, FreeMode, 79.68, -0.1905144, 0.04999995, 6.071065, 0, True, 0
793, torque, FreeMode, 79.7, -0.2014026, 0.04999995, 6.126391, 0, True, 0
794, torque, FreeMode, 79.72, -0.2126225, 0.04999995, 6.182673, 0, True, 0
795, torque, FreeMode, 79.74, -0.2241714, 0.04999995, 6.239893, 0, True, 0
796, torque, FreeMode, 79.75999, -0.2360483, 0.04999995, 6.29804, 0, True, 0
797, torque, FreeMode, 79.78, -0.2482456, 0.04999995, 6.357079, 0, True, 0
798, torque, FreeMode, 79.8, -0.2607605, 0.04999995, 6.416995, 0, True, 0
799, torque, FreeMode, 79.82, -0.2735842, 0.05000001, 6.477748, 0, True, 0
800, torque, FreeMode, 79.84, -0.2867143, 0.05000001, 6.539327, 0, True, 0
801, torque, FreeMode, 79.86, -0.3001442, 0.04999995, 6.601703, 0, False, 0
802, torque, FreeMode, 79.88, -0.3133056, 0.04999995, 6.662831, 0, False, 0
803, torque, FreeMode, 79.9, -0.3262037, 0.04999995, 6.722736, 0, False, 0
804, torque, FreeMode, 79.92, -0.3388438, 0.04999995, 6.781444, 0, False, 0
805, torque, FreeMode, 79.93999, -0.3512312, 0.04999995, 6.838977, 0, False, 0
806, torque, FreeMode, 79.96, -0.3633708, 0.04999995, 6.89536, 0, False, 0
807, torque, FreeMode, 79.98, -0.3752676, 0.04999995, 6.950614, 0, False, 0
808, torque, FreeMode, 80, -0.3869265, 0.04999995, 7.004765, 0, False, 0
809, torque, FreeMode, 80.02, -0.3983522, 0.04999995, 7.057831, 0, False, 0
810, torque, FreeMode, 80.04, -0.4095494, 0.04999995, 7.109837, 0, False, 0
811, torque, FreeMode, 80.06, -0.4205226, 0.04999995, 7.160802, 0, False, 0
812, torque, FreeMode, 80.08, -0.4312764, 0.05000001, 7.210749, 0, False, 0
813, torque, FreeMode, 80.1, -0.4418151, 0.04999995, 7.259696, 0, False, 0
814, torque, FreeMode, 80.12, -0.452143, 0.04999995, 7.307664, 0, False, 0
815, torque, FreeMode, 80.14, -0.4622644, 0.04999995, 7.354673, 0, False, 0
816, torque, FreeMode, 80.16, -0.4721834, 0.04999995, 7.400742, 0, False, 0
817, torque, FreeMode, 80.18, -0.4819039, 0.04999995, 7.445889, 0, False, 0
818, torque, FreeMode, 80.2, -0.4914301, 0.04999995, 7.490134, 0, False, 0
819, torque, FreeMode, 80.22, -0.5007657, 0.04999995, 7.533493, 0, False, 0
820, torque, FreeMode, 80.24, -0.5099146, 0.04999995, 7.575985, 0, False, 0
821, torque, FreeMode, 80.25999, -0.5188806, 0.04999995, 7.617628, 0, False, 0
822, torque, FreeMode, 80.28, -0.5276672, 0.04999995, 7.658438, 0, False, 0
823, torque, FreeMode, 80.3, -0.5362781, 0.04999995, 7.698431, 0, False, 0
824, torque, FreeMode, 80.32, -0.5447168, 0.04999995, 7.737625, 0, False, 0
825, torque, FreeMode, 80.34, -0.5529867, 0.04999995, 7.776034, 0, False, 0
826, torque, FreeMode, 80.36, -0.5610912, 0.04999995, 7.813676, 0, False, 0
827, torque, FreeMode, 80.38, -0.5690337, 0.04999995, 7.850564, 0, False, 0
828, torque, FreeMode, 80.4, -0.5768173, 0.04999995, 7.886715, 0, False, 0
829, torque, FreeMode, 80.42, -0.5844452, 0.04999995, 7.922143, 0, False, 0
830, torque, FreeMode, 80.43999, -0.5919205, 0.04999995, 7.956863, 0, False, 0
831, torque, FreeMode, 80.46, -0.5992463, 0.04999995, 7.990888, 0, False, 0
832, torque, FreeMode, 80.48, -0.6064256, 0.05000001, 8.024232, 0, False, 0
833, torque, FreeMode, 80.5, -0.6134614, 0.04999995, 8.05691, 0, False, 0
834, torque, FreeMode, 80.52, -0.6203564, 0.04999995, 8.088934, 0, False, 0
835, torque, FreeMode, 80.54, -0.6271135, 0.04999995, 8.120317, 0, False, 0
836, torque, FreeMode, 80.56, -0.6337355, 0.04999995, 8.151073, 0, False, 0
837, torque, FreeMode, 80.58, -0.640225, 0.04999995, 8.181214, 0, False, 0
838, torque, FreeMode, 80.6, -0.6465847, 0.04999995, 8.210752, 0, False, 0
839, torque, FreeMode, 80.62, -0.6528173, 0.04999995, 8.239699, 0, False, 0
840, torque, FreeMode, 80.64, -0.6589252, 0.04999995, 8.268067, 0, True, 0
841, torque, FreeMode, 80.66, -0.665545, 0.04999995, 8.29796, 0, True, 0
842, torque, FreeMode, 80.68, -0.6726688, 0.04999995, 8.329354, 0, True, 0
843, torque, FreeMode, 80.7, -0.6802871, 0.05000001, 8.36222, 0, True, 0
844, torque, FreeMode, 80.72, -0.6883929, 0.04999995, 8.396535, 0, True, 0
845, torque, FreeMode, 80.74, -0.6969769, 0.04999995, 8.43227, 0, True, 0
846, torque, FreeMode, 80.75999, -0.7060335, 0.04999995, 8.469409, 0, True, 0
847, torque, FreeMode, 80.78, -0.7155537, 0.04999995, 8.507924, 0, True, 0
848, torque, FreeMode, 80.8, -0.72553, 0.04999995, 8.547792, 0, True, 0
849, torque, FreeMode, 80.82, -0.7359532, 0.05000001, 8.588984, 0, True, 0
850, torque, FreeMode, 80.84, -0.7468163, 0.04999995, 8.63148, 0, True, 0
851, torque, FreeMode, 80.86, -0.758111, 0.04999995, 8.675254, 0, True, 0
852, torque, FreeMode, 80.88, -0.7698289, 0.05000001, 8.720279, 0, True, 0
853, torque, FreeMode, 80.9, -0.7819628, 0.04999995, 8.766533, 0, True, 0
854, torque, FreeMode, 80.92, -0.794504, 0.04999995, 8.813991, 0, True, 0
855, torque, FreeMode, 80.93999, -0.8074457, 0.04999995, 8.862631, 0, True, 0
856, torque, FreeMode, 80.96, -0.8207802, 0.04999995, 8.91243, 0, True, 0
857, torque, FreeMode, 80.98, -0.8345001, 0.04999995, 8.963365, 0, True, 0
858, torque, FreeMode, 81, -0.8485971, 0.05000001, 9.01541, 0, True, 0
859, torque, FreeMode, 81.02, -0.8630649, 0.04999995, 9.068548, 0, True, 0
860, torque, FreeMode, 81.04, -0.8778964, 0.04999995, 9.122755, 0, True, 0
861, torque, FreeMode, 81.06, -0.8930844, 0.04999995, 9.178011, 0, True, 0
862, torque, FreeMode, 81.08, -0.9086219, 0.05000001, 9.234294, 0, True, 0
863, torque, FreeMode, 81.1, -0.9245017, 0.04999995, 9.291582, 0, True, 0
864, torque, FreeMode, 81.12, -0.9407171, 0.04999995, 9.349854, 0, True, 0
865, torque, FreeMode, 81.14, -0.9572616, 0.04999995, 9.409092, 0, True, 0
866, torque, FreeMode, 81.16, -0.9741287, 0.04999995, 9.469275, 0, True, 0
867, torque, FreeMode, 81.18, -0.9913079, 0.04999995, 9.530372, 0, True, 0
868, torque, FreeMode, 81.2, -1.008796, 0.04999995, 9.592372, 0, True, 0
869, torque, FreeMode, 81.22, -1.026587, 0.04999995, 9.655258, 0, True, 0
870, torque, FreeMode, 81.24, -1.044675, 0.04999995, 9.719013, 0, True, 0
871, torque, FreeMode, 81.25999, -1.063054, 0.04999995, 9.783617, 0, True, 0
872, torque, FreeMode, 81.28, -1.081715, 0.05000001, 9.849046, 0, True, 0
873, torque, FreeMode, 81.3, -1.100654, 0.04999995, 9.915283, 0, True, 0
874, torque, FreeMode, 81.32, -1.119865, 0.04999995, 9.982314, 0, True, 0
875, torque, FreeMode, 81.34, -1.139341, 0.04999995, 10.05012, 0, True, 0
876, torque, FreeMode, 81.36, -1.159073, 0.04999995, 10.11866, 0, True, 0
877, torque, FreeMode, 81.38, -1.179058, 0.04999995, 10.18795, 0, True, 0
878, torque, FreeMode, 81.4, -1.199293, 0.04999995, 10.25796, 0, True, 0
879, torque, FreeMode, 81.42, -1.219772, 0.04999995, 10.32867, 0, True, 0
880, torque, FreeMode, 81.43999, -1.240486, 0.04999995, 10.40007, 0, True, 0
881, torque, FreeMode, 81.46, -1.261432, 0.04999995, 10.47215, 0, True, 0
882, torque, FreeMode, 81.48, -1.282608, 0.04999995, 10.54488, 0, True, 0
883, torque, FreeMode, 81.5, -1.304008, 0.04999995, 10.61827, 0, True, 0
884, torque, FreeMode, 81.52, -1.325622, 0.04999995, 10.69228, 0, True, 0
885, torque, FreeMode, 81.54, -1.347446, 0.05000001, 10.76689, 0, True, 0
886, torque, FreeMode, 81.56, -1.36948, 0.05000001, 10.84211, 0, True, 0
887, torque, FreeMode, 81.58, -1.391719, 0.04999995, 10.91792, 0, True, 0
888, torque, FreeMode, 81.6, -1.414155, 0.04999995, 10.9943, 0, True, 0
889, torque, FreeMode, 81.62, -1.436783, 0.04999995, 11.07123, 0, True, 0
890, torque, FreeMode, 81.64, -1.459602, 0.04999995, 11.14872, 0, True, 0
891, torque, FreeMode, 81.66, -1.482608, 0.05000001, 11.22674, 0, True, 0
892, torque, FreeMode, 81.68, -1.505797, 0.04999995, 11.30529, 0, True, 0
893, torque, FreeMode, 81.7, -1.529161, 0.04999995, 11.38434, 0, True, 0
894, torque, FreeMode, 81.72, -1.552697, 0.04999995, 11.46388, 0, True, 0
895, torque, FreeMode, 81.74, -1.576404, 0.04999995, 11.54391, 0, True, 0
896, torque, FreeMode, 81.75999, -1.600282, 0.04999995, 11.62442, 0, True, 0
