Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1446, directionalNoAccel, FreeMode, 189.88, -1.494301, 0.04999995, 2.499329, 0, False, 0
1447, directionalNoAccel, FreeMode, 189.9, -1.494301, 0.04999995, 2.499329, 0, False, 0
1448, directionalNoAccel, FreeMode, 189.92, -1.494301, 0.04999995, 2.499329, 0, False, 0
1449, directionalNoAccel, FreeMode, 189.94, -1.494301, 0.04999995, 2.499329, 0, False, 0
1450, directionalNoAccel, FreeMode, 189.96, -1.494301, 0.04999995, 2.499329, 0, False, 0
1451, directionalNoAccel, FreeMode, 189.98, -1.494301, 0.04999995, 2.499329, 0, False, 0
1452, directionalNoAccel, FreeMode, 190, -1.494301, 0.04999995, 2.499329, 0, False, 0
1453, directionalNoAccel, FreeMode, 190.02, -1.494301, 0.04999995, 2.499329, 0, False, 0
1454, directionalNoAccel, FreeMode, 190.04, -1.494301, 0.04999995, 2.499329, 0, False, 0
1455, directionalNoAccel, FreeMode, 190.06, -1.494301, 0.04999995, 2.499329, 0, False, 0
1456, directionalNoAccel, FreeMode, 190.08, -1.494301, 0.04999995, 2.499329, 0, False, 0
1457, directionalNoAccel, FreeMode, 190.1, -1.494301, 0.04999995, 2.499329, 0, False, 0
1458, directionalNoAccel, FreeMode, 190.12, -1.494301, 0.04999995, 2.499329, 0, False, 0
1459, directionalNoAccel, FreeMode, 190.14, -1.493956, 0.04999995, 2.569328, 0, True, 0
1460, directionalNoAccel, FreeMode, 190.16, -1.493612, 0.04999995, 2.639327, 0, True, 0
1461, directionalNoAccel, FreeMode, 190.18, -1.493268, 0.04999995, 2.709327, 0, True, 0
1462, directionalNoAccel, FreeMode, 190.2, -1.492923, 0.04999995, 2.779326, 0, True, 0
1463, directionalNoAccel, FreeMode, 190.22, -1.492579, 0.04999995, 2.849325, 0, True, 0
1464, directionalNoAccel, FreeMode, 190.24, -1.492234, 0.04999995, 2.919324, 0, True, 0
1465, directionalNoAccel, FreeMode, 190.26, -1.49189, 0.04999995, 2.989323, 0, True, 0
1466, directionalNoAccel, FreeMode, 190.28, -1.491546, 0.04999995, 3.059323, 0, True, 0
1467, directionalNoAccel, FreeMode, 190.3, -1.491201, 0.04999995, 3.129322, 0, True, 0
1468, directionalNoAccel, FreeMode, 190.32, -1.490857, 0.04999995, 3.199321, 0, True, 0
1469, directionalNoAccel, FreeMode, 190.34, -1.490512, 0.04999995, 3.26932, 0, True, 0
1470, directionalNoAccel, FreeMode, 190.36, -1.490168, 0.04999995, 3.339319, 0, True, 0
1471, directionalNoAccel, FreeMode, 190.38, -1.489824, 0.04999995, 3.409319, 0, True, 0
1472, directionalNoAccel, FreeMode, 190.4, -1.489479, 0.04999995, 3.479318, 0, True, 0
1473, directionalNoAccel, FreeMode, 190.42, -1.489135, 0.04999995, 3.549317, 0, True, 0
1474, directionalNoAccel, FreeMode, 190.44, -1.48879, 0.04999995, 3.619316, 0, True, 0
1475, directionalNoAccel, FreeMode, 190.46, -1.488446, 0.04999995, 3.689316, 0, True, 0
1476, directionalNoAccel, FreeMode, 190.48, -1.488102, 0.04999995, 3.759315, 0, True, 0
1477, directionalNoAccel, FreeMode, 190.5, -1.487757, 0.04999995, 3.829314, 0, True, 0
1478, directionalNoAccel, FreeMode, 190.52, -1.487413, 0.04999995, 3.899313, 0, True, 0
1479, directionalNoAccel, FreeMode, 190.54, -1.487068, 0.04999995, 3.969312, 0, True, 0
1480, directionalNoAccel, FreeMode, 190.56, -1.486724, 0.04999995, 4.039311, 0, True, 0
1481, directionalNoAccel, FreeMode, 190.58, -1.48638, 0.04999995, 4.109311, 0, True, 0
1482, directionalNoAccel, FreeMode, 190.6, -1.48638, 0.04999995, 4.109311, 0, False, 0
1483, directionalNoAccel, FreeMode, 190.62, -1.48638, 0.04999995, 4.109311, 0, False, 0
1484, directionalNoAccel, FreeMode, 190.64, -1.48638, 0.04999995, 4.109311, 0, False, 0
1485, directionalNoAccel, FreeMode, 190.66, -1.48638, 0.04999995, 4.109311, 0, False, 0
1486, directionalNoAccel, FreeMode, 190.68, -1.48638, 0.04999995, 4.109311, 0, False, 0
1487, directionalNoAccel, FreeMode, 190.7, -1.48638, 0.04999995, 4.109311, 0, False, 0
1488, directionalNoAccel, FreeMode, 190.72, -1.48638, 0.04999995, 4.109311, 0, False, 0
1489, directionalNoAccel, FreeMode, 190.74, -1.48638, 0.04999995, 4.109311, 0, False, 0
1490, directionalNoAccel, FreeMode, 190.76, -1.48638, 0.04999995, 4.109311, 0, False, 0
1491, directionalNoAccel, FreeMode, 190.78, -1.486035, 0.04999995, 4.17931, 0, True, 0
1492, directionalNoAccel, FreeMode, 190.8, -1.485691, 0.04999995, 4.249309, 0, True, 0
1493, directionalNoAccel, FreeMode, 190.82, -1.485346, 0.04999995, 4.319308, 0, True, 0
1494, directionalNoAccel, FreeMode, 190.84, -1.485002, 0.04999995, 4.389307, 0, True, 0
1495, directionalNoAccel, FreeMode, 190.86, -1.484658, 0.04999995, 4.459307, 0, True, 0
1496, directionalNoAccel, FreeMode, 190.88, -1.484313, 0.04999995, 4.529306, 0, True, 0
1497, directionalNoAccel, FreeMode, 190.9, -1.483969, 0.04999995, 4.599305, 0, True, 0
1498, directionalNoAccel, FreeMode, 190.92, -1.483624, 0.04999995, 4.669304, 0, True, 0
1499, directionalNoAccel, FreeMode, 190.94, -1.48328, 0.04999995, 4.739304, 0, True, 0
1500, directionalNoAccel, FreeMode, 190.96, -1.482936, 0.04999995, 4.809303, 0, True, 0
1501, directionalNoAccel, FreeMode, 190.98, -1.482591, 0.04999995, 4.879302, 0, True, 0
1502, directionalNoAccel, FreeMode, 191, -1.482247, 0.04999995, 4.949301, 0, True, 0
1503, directionalNoAccel, FreeMode, 191.02, -1.481902, 0.04999995, 5.0193, 0, True, 0
1504, directionalNoAccel, FreeMode, 191.04, -1.481558, 0.04999995, 5.0893, 0, True, 0
1505, directionalNoAccel, FreeMode, 191.06, -1.481214, 0.04999995, 5.159299, 0, True, 0
1506, directionalNoAccel, FreeMode, 191.08, -1.480869, 0.04999995, 5.229298, 0, True, 0
1507, directionalNoAccel, FreeMode, 191.1, -1.480525, 0.04999995, 5.299297, 0, True, 0
1508, directionalNoAccel, FreeMode, 191.12, -1.480181, 0.04999995, 5.369297, 0, True, 0
1509, directionalNoAccel, FreeMode, 191.14, -1.479836, 0.04999995, 5.439296, 0, True, 0
1510, directionalNoAccel, FreeMode, 191.16, -1.479492, 0.04999995, 5.509295, 0, True, 0
1511, directionalNoAccel, FreeMode, 191.18, -1.479147, 0.04999995, 5.579294, 0, True, 0
1512, directionalNoAccel, FreeMode, 191.2, -1.478803, 0.04999995, 5.649293, 0, True, 0
1513, directionalNoAccel, FreeMode, 191.22, -1.478459, 0.04999995, 5.719293, 0, True, 0
1514, directionalNoAccel, FreeMode, 191.24, -1.478114, 0.04999995, 5.789292, 0, True, 0
1515, directionalNoAccel, FreeMode, 191.26, -1.47777, 0.04999995, 5.859291, 0, True, 0
1516, directionalNoAccel, FreeMode, 191.28, -1.477425, 0.04999995, 5.92929, 0, True, 0
1517, directionalNoAccel, FreeMode, 191.3, -1.477081, 0.04999995, 5.99929, 0, True, 0
1518, directionalNoAccel, FreeMode, 191.32, -1.476737, 0.04999995, 6.069289, 0, True, 0
1519, directionalNoAccel, FreeMode, 191.34, -1.476392, 0.04999995, 6.139288, 0, True, 0
1520, directionalNoAccel, FreeMode, 191.36, -1.476048, 0.04999995, 6.209287, 0, True, 0
1521, directionalNoAccel, FreeMode, 191.38, -1.475703, 0.04999995, 6.279286, 0, True, 0
1522, directionalNoAccel, FreeMode, 191.4, -1.475359, 0.04999995, 6.349286, 0, True, 0
1523, directionalNoAccel, FreeMode, 191.42, -1.475015, 0.04999995, 6.419285, 0, True, 0
1524, directionalNoAccel, FreeMode, 191.44, -1.47467, 0.04999995, 6.489284, 0, True, 0
1525, directionalNoAccel, FreeMode, 191.46, -1.47467, 0.04999995, 6.489284, 0, False, 0
1526, directionalNoAccel, FreeMode, 191.48, -1.47467, 0.04999995, 6.489284, 0, False, 0
1527, directionalNoAccel, FreeMode, 191.5, -1.47467, 0.04999995, 6.489284, 0, False, 0
1528, directionalNoAccel, FreeMode, 191.52, -1.47467, 0.04999995, 6.489284, 0, False, 0
1529, directionalNoAccel, FreeMode, 191.54, -1.47467, 0.04999995, 6.489284, 0, False, 0
1530, directionalNoAccel, FreeMode, 191.56, -1.47467, 0.04999995, 6.489284, 0, False, 0
1531, directionalNoAccel, FreeMode, 191.58, -1.47467, 0.04999995, 6.489284, 0, False, 0
1532, directionalNoAccel, FreeMode, 191.6, -1.47467, 0.04999995, 6.489284, 0, False, 0
1533, directionalNoAccel, FreeMode, 191.62, -1.47467, 0.04999995, 6.489284, 0, False, 0
1534, directionalNoAccel, FreeMode, 191.64, -1.47467, 0.04999995, 6.489284, 0, False, 0
1535, directionalNoAccel, FreeMode, 191.66, -1.47467, 0.04999995, 6.489284, 0, False, 0
1536, directionalNoAccel, FreeMode, 191.68, -1.47467, 0.04999995, 6.489284, 0, False, 0
1537, directionalNoAccel, FreeMode, 191.7, -1.47467, 0.04999995, 6.489284, 0, False, 0
1538, directionalNoAccel, FreeMode, 191.72, -1.47467, 0.04999995, 6.489284, 0, False, 0
1539, directionalNoAccel, FreeMode, 191.74, -1.47467, 0.04999995, 6.489284, 0, False, 0
1540, directionalNoAccel, FreeMode, 191.76, -1.47467, 0.04999995, 6.489284, 0, False, 0
1541, directionalNoAccel, FreeMode, 191.78, -1.47467, 0.04999995, 6.489284, 0, False, 0
1542, directionalNoAccel, FreeMode, 191.8, -1.47467, 0.04999995, 6.489284, 0, False, 0
1543, directionalNoAccel, FreeMode, 191.82, -1.47467, 0.04999995, 6.489284, 0, False, 0
1544, directionalNoAccel, FreeMode, 191.84, -1.47467, 0.04999995, 6.489284, 0, False, 0
1545, directionalNoAccel, FreeMode, 191.86, -1.47467, 0.04999995, 6.489284, 0, False, 0
1546, directionalNoAccel, FreeMode, 191.88, -1.47467, 0.04999995, 6.489284, 0, False, 0
1547, directionalNoAccel, FreeMode, 191.9, -1.47467, 0.04999995, 6.489284, 0, False, 0
1548, directionalNoAccel, FreeMode, 191.92, -1.47467, 0.04999995, 6.489284, 0, False, 0
1549, directionalNoAccel, FreeMode, 191.94, -1.47467, 0.04999995, 6.489284, 0, False, 0
1550, directionalNoAccel, FreeMode, 191.96, -1.47467, 0.04999995, 6.489284, 0, False, 0
1551, directionalNoAccel, FreeMode, 191.98, -1.47467, 0.04999995, 6.489284, 0, False, 0
1552, directionalNoAccel, FreeMode, 192, -1.47467, 0.04999995, 6.489284, 0, False, 0
1553, directionalNoAccel, FreeMode, 192.02, -1.47467, 0.04999995, 6.489284, 0, False, 0
1554, directionalNoAccel, FreeMode, 192.04, -1.47467, 0.04999995, 6.489284, 0, False, 0
1555, directionalNoAccel, FreeMode, 192.06, -1.47467, 0.04999995, 6.489284, 0, False, 0
1556, directionalNoAccel, FreeMode, 192.08, -1.47467, 0.04999995, 6.489284, 0, False, 0
1557, directionalNoAccel, FreeMode, 192.1, -1.47467, 0.04999995, 6.489284, 0, False, 0
1558, directionalNoAccel, FreeMode, 192.12, -1.47467, 0.04999995, 6.489284, 0, False, 0
1559, directionalNoAccel, FreeMode, 192.14, -1.47467, 0.04999995, 6.489284, 0, False, 0
1560, directionalNoAccel, FreeMode, 192.16, -1.47467, 0.04999995, 6.489284, 0, False, 0
1561, directionalNoAccel, FreeMode, 192.18, -1.47467, 0.04999995, 6.489284, 0, False, 0
1562, directionalNoAccel, FreeMode, 192.2, -1.47467, 0.04999995, 6.489284, 0, False, 0
1563, directionalNoAccel, FreeMode, 192.22, -1.47467, 0.04999995, 6.489284, 0, False, 0
1564, directionalNoAccel, FreeMode, 192.24, -1.47467, 0.04999995, 6.489284, 0, False, 0
1565, directionalNoAccel, FreeMode, 192.26, -1.47467, 0.04999995, 6.489284, 0, False, 0
1566, directionalNoAccel, FreeMode, 192.28, -1.47467, 0.04999995, 6.489284, 0, False, 0
1567, directionalNoAccel, FreeMode, 192.3, -1.47467, 0.04999995, 6.489284, 0, False, 0
1568, directionalNoAccel, FreeMode, 192.32, -1.47467, 0.04999995, 6.489284, 0, False, 0
1569, directionalNoAccel, FreeMode, 192.34, -1.47467, 0.04999995, 6.489284, 0, False, 0
1570, directionalNoAccel, FreeMode, 192.36, -1.47467, 0.04999995, 6.489284, 0, False, 0
1571, directionalNoAccel, FreeMode, 192.38, -1.47467, 0.04999995, 6.489284, 0, False, 0
1572, directionalNoAccel, FreeMode, 192.4, -1.47467, 0.04999995, 6.489284, 0, False, 0
1573, directionalNoAccel, FreeMode, 192.42, -1.47467, 0.04999995, 6.489284, 0, False, 0
1574, directionalNoAccel, FreeMode, 192.44, -1.47467, 0.04999995, 6.489284, 0, False, 0
1575, directionalNoAccel, FreeMode, 192.46, -1.47467, 0.04999995, 6.489284, 0, False, 0
1576, directionalNoAccel, FreeMode, 192.48, -1.47467, 0.04999995, 6.489284, 0, False, 0
1577, directionalNoAccel, FreeMode, 192.5, -1.47467, 0.04999995, 6.489284, 0, False, 0
1578, directionalNoAccel, FreeMode, 192.52, -1.47467, 0.04999995, 6.489284, 0, False, 0
1579, directionalNoAccel, FreeMode, 192.54, -1.47467, 0.04999995, 6.489284, 0, False, 0
1580, directionalNoAccel, FreeMode, 192.56, -1.47467, 0.04999995, 6.489284, 0, False, 0
1581, directionalNoAccel, FreeMode, 192.58, -1.47467, 0.04999995, 6.489284, 0, False, 0
1582, directionalNoAccel, FreeMode, 192.6, -1.47467, 0.04999995, 6.489284, 0, False, 0
1583, directionalNoAccel, FreeMode, 192.62, -1.47467, 0.04999995, 6.489284, 0, False, 0
1584, directionalNoAccel, FreeMode, 192.64, -1.47467, 0.04999995, 6.489284, 0, False, 0
1585, directionalNoAccel, FreeMode, 192.66, -1.47467, 0.04999995, 6.489284, 0, False, 0
1586, directionalNoAccel, FreeMode, 192.68, -1.47467, 0.04999995, 6.489284, 0, False, 0
1587, directionalNoAccel, FreeMode, 192.7, -1.47467, 0.04999995, 6.489284, 0, False, 0
1588, directionalNoAccel, FreeMode, 192.72, -1.47467, 0.04999995, 6.489284, 0, False, 0
1589, directionalNoAccel, FreeMode, 192.74, -1.47467, 0.04999995, 6.489284, 0, False, 0
1590, directionalNoAccel, FreeMode, 192.76, -1.47467, 0.04999995, 6.489284, 0, False, 0
1591, directionalNoAccel, FreeMode, 192.78, -1.47467, 0.04999995, 6.489284, 0, False, 0
1592, directionalNoAccel, FreeMode, 192.8, -1.47467, 0.04999995, 6.489284, 0, False, 0
1593, directionalNoAccel, FreeMode, 192.82, -1.47467, 0.04999995, 6.489284, 0, False, 0
1594, directionalNoAccel, FreeMode, 192.84, -1.47467, 0.04999995, 6.489284, 0, False, 0
1595, directionalNoAccel, FreeMode, 192.86, -1.47467, 0.04999995, 6.489284, 0, False, 0
1596, directionalNoAccel, FreeMode, 192.88, -1.47467, 0.04999995, 6.489284, 0, False, 0
1597, directionalNoAccel, FreeMode, 192.9, -1.47467, 0.04999995, 6.489284, 0, False, 0
1598, directionalNoAccel, FreeMode, 192.92, -1.47467, 0.04999995, 6.489284, 0, False, 0
1599, directionalNoAccel, FreeMode, 192.94, -1.47467, 0.04999995, 6.489284, 0, False, 0
1600, directionalNoAccel, FreeMode, 192.96, -1.47467, 0.04999995, 6.489284, 0, False, 0
1601, directionalNoAccel, FreeMode, 192.98, -1.47467, 0.04999995, 6.489284, 0, False, 0
1602, directionalNoAccel, FreeMode, 193, -1.47467, 0.04999995, 6.489284, 0, False, 0
1603, directionalNoAccel, FreeMode, 193.02, -1.47467, 0.04999995, 6.489284, 0, False, 0
1604, directionalNoAccel, FreeMode, 193.04, -1.47467, 0.04999995, 6.489284, 0, False, 0
1605, directionalNoAccel, FreeMode, 193.06, -1.47467, 0.04999995, 6.489284, 0, False, 0
1606, directionalNoAccel, FreeMode, 193.08, -1.47467, 0.04999995, 6.489284, 0, False, 0
1607, directionalNoAccel, FreeMode, 193.1, -1.47467, 0.04999995, 6.489284, 0, False, 0
1608, directionalNoAccel, FreeMode, 193.12, -1.47467, 0.04999995, 6.489284, 0, False, 0
1609, directionalNoAccel, FreeMode, 193.14, -1.47467, 0.04999995, 6.489284, 0, False, 0
1610, directionalNoAccel, FreeMode, 193.16, -1.47467, 0.04999995, 6.489284, 0, False, 0
1611, directionalNoAccel, FreeMode, 193.18, -1.47467, 0.04999995, 6.489284, 0, False, 0
1612, directionalNoAccel, FreeMode, 193.2, -1.47467, 0.04999995, 6.489284, 0, False, 0
1613, directionalNoAccel, FreeMode, 193.22, -1.47467, 0.04999995, 6.489284, 0, False, 0
1614, directionalNoAccel, FreeMode, 193.24, -1.47467, 0.04999995, 6.489284, 0, False, 0
1615, directionalNoAccel, FreeMode, 193.26, -1.47467, 0.04999995, 6.489284, 0, False, 0
1616, directionalNoAccel, FreeMode, 193.28, -1.47467, 0.04999995, 6.489284, 0, False, 0
1617, directionalNoAccel, FreeMode, 193.3, -1.47467, 0.04999995, 6.489284, 0, False, 0
1618, directionalNoAccel, FreeMode, 193.32, -1.47467, 0.04999995, 6.489284, 0, False, 0
1619, directionalNoAccel, FreeMode, 193.34, -1.47467, 0.04999995, 6.489284, 0, False, 0
1620, directionalNoAccel, FreeMode, 193.36, -1.47467, 0.04999995, 6.489284, 0, False, 0
1621, directionalNoAccel, FreeMode, 193.38, -1.544325, 0.04999995, 6.559628, 0, True, 0
1622, directionalNoAccel, FreeMode, 193.4, -1.61398, 0.04999995, 6.629971, 0, True, 0
1623, directionalNoAccel, FreeMode, 193.42, -1.683634, 0.04999995, 6.700315, 0, True, 0
1624, directionalNoAccel, FreeMode, 193.44, -1.753289, 0.04999995, 6.770658, 0, True, 0
1625, directionalNoAccel, FreeMode, 193.46, -1.822944, 0.04999995, 6.841002, 0, True, 0
1626, directionalNoAccel, FreeMode, 193.48, -1.892598, 0.04999995, 6.911345, 0, True, 0
1627, directionalNoAccel, FreeMode, 193.5, -1.962253, 0.04999995, 6.981688, 0, True, 0
1628, directionalNoAccel, FreeMode, 193.52, -2.031908, 0.04999995, 7.052032, 0, True, 0
1629, directionalNoAccel, FreeMode, 193.54, -2.101563, 0.04999995, 7.122375, 0, True, 0
1630, directionalNoAccel, FreeMode, 193.56, -2.171217, 0.04999995, 7.192719, 0, True, 0
1631, directionalNoAccel, FreeMode, 193.58, -2.241216, 0.04999995, 7.193063, 0, True, 0
1632, directionalNoAccel, FreeMode, 193.6, -2.311216, 0.04999995, 7.193408, 0, True, 0
1633, directionalNoAccel, FreeMode, 193.62, -2.381215, 0.04999995, 7.193752, 0, True, 0
1634, directionalNoAccel, FreeMode, 193.64, -2.451214, 0.04999995, 7.194096, 0, True, 0
1635, directionalNoAccel, FreeMode, 193.66, -2.521213, 0.04999995, 7.19444, 0, True, 0
1636, directionalNoAccel, FreeMode, 193.68, -2.591213, 0.04999995, 7.194785, 0, True, 0
1637, directionalNoAccel, FreeMode, 193.7, -2.661212, 0.04999995, 7.195129, 0, True, 0
1638, directionalNoAccel, FreeMode, 193.72, -2.731211, 0.04999995, 7.195473, 0, True, 0
1639, directionalNoAccel, FreeMode, 193.74, -2.80121, 0.04999995, 7.195817, 0, True, 0
1640, directionalNoAccel, FreeMode, 193.76, -2.871209, 0.04999995, 7.196162, 0, True, 0
1641, directionalNoAccel, FreeMode, 193.78, -2.871209, 0.04999995, 7.196162, 0, False, 0
1642, directionalNoAccel, FreeMode, 193.8, -2.871209, 0.04999995, 7.196162, 0, False, 0
1643, directionalNoAccel, FreeMode, 193.82, -2.871209, 0.04999995, 7.196162, 0, False, 0
1644, directionalNoAccel, FreeMode, 193.84, -2.871209, 0.04999995, 7.196162, 0, False, 0
1645, directionalNoAccel, FreeMode, 193.86, -2.871209, 0.04999995, 7.196162, 0, False, 0
1646, directionalNoAccel, FreeMode, 193.88, -2.871209, 0.04999995, 7.196162, 0, False, 0
1647, directionalNoAccel, FreeMode, 193.9, -2.871209, 0.04999995, 7.196162, 0, False, 0
1648, directionalNoAccel, FreeMode, 193.92, -2.871209, 0.04999995, 7.196162, 0, False, 0
1649, directionalNoAccel, FreeMode, 193.94, -2.941209, 0.04999995, 7.196506, 0, True, 0
1650, directionalNoAccel, FreeMode, 193.96, -3.011208, 0.04999995, 7.19685, 0, True, 0
1651, directionalNoAccel, FreeMode, 193.98, -3.081207, 0.04999995, 7.197195, 0, True, 0
1652, directionalNoAccel, FreeMode, 194, -3.151206, 0.04999995, 7.197539, 0, True, 0
1653, directionalNoAccel, FreeMode, 194.02, -3.221205, 0.04999995, 7.197883, 0, True, 0
1654, directionalNoAccel, FreeMode, 194.04, -3.291205, 0.04999995, 7.198227, 0, True, 0
1655, directionalNoAccel, FreeMode, 194.06, -3.361204, 0.04999995, 7.198572, 0, True, 0
1656, directionalNoAccel, FreeMode, 194.08, -3.431203, 0.04999995, 7.198916, 0, True, 0
1657, directionalNoAccel, FreeMode, 194.1, -3.501202, 0.04999995, 7.19926, 0, True, 0
1658, directionalNoAccel, FreeMode, 194.12, -3.571202, 0.04999995, 7.199605, 0, True, 0
1659, directionalNoAccel, FreeMode, 194.14, -3.641201, 0.04999995, 7.199949, 0, True, 0
1660, directionalNoAccel, FreeMode, 194.16, -3.7112, 0.04999995, 7.200293, 0, True, 0
1661, directionalNoAccel, FreeMode, 194.18, -3.781199, 0.04999995, 7.200637, 0, True, 0
1662, directionalNoAccel, FreeMode, 194.2, -3.851198, 0.04999995, 7.200982, 0, True, 0
1663, directionalNoAccel, FreeMode, 194.22, -3.921198, 0.04999995, 7.201326, 0, True, 0
1664, directionalNoAccel, FreeMode, 194.24, -3.991197, 0.04999995, 7.20167, 0, True, 0
1665, directionalNoAccel, FreeMode, 194.26, -4.061196, 0.04999995, 7.202014, 0, True, 0
1666, directionalNoAccel, FreeMode, 194.28, -4.131195, 0.04999995, 7.202359, 0, True, 0
1667, directionalNoAccel, FreeMode, 194.3, -4.201194, 0.04999995, 7.202703, 0, True, 0
1668, directionalNoAccel, FreeMode, 194.32, -4.271194, 0.04999995, 7.203047, 0, True, 0
1669, directionalNoAccel, FreeMode, 194.34, -4.341193, 0.04999995, 7.203392, 0, True, 0
1670, directionalNoAccel, FreeMode, 194.36, -4.411192, 0.04999995, 7.203736, 0, True, 0
1671, directionalNoAccel, FreeMode, 194.38, -4.481191, 0.04999995, 7.20408, 0, True, 0
1672, directionalNoAccel, FreeMode, 194.4, -4.55119, 0.04999995, 7.204424, 0, True, 0
1673, directionalNoAccel, FreeMode, 194.42, -4.62119, 0.04999995, 7.204769, 0, True, 0
1674, directionalNoAccel, FreeMode, 194.44, -4.691189, 0.04999995, 7.205113, 0, True, 0
1675, directionalNoAccel, FreeMode, 194.46, -4.761188, 0.04999995, 7.205457, 0, True, 0
1676, directionalNoAccel, FreeMode, 194.48, -4.831187, 0.04999995, 7.205801, 0, True, 0
1677, directionalNoAccel, FreeMode, 194.5, -4.901186, 0.04999995, 7.206146, 0, True, 0
1678, directionalNoAccel, FreeMode, 194.52, -4.971186, 0.04999995, 7.20649, 0, True, 0
1679, directionalNoAccel, FreeMode, 194.54, -5.041185, 0.04999995, 7.206834, 0, True, 0
1680, directionalNoAccel, FreeMode, 194.56, -5.041185, 0.04999995, 7.206834, 0, False, 0
1681, directionalNoAccel, FreeMode, 194.58, -5.041185, 0.04999995, 7.206834, 0, False, 0
1682, directionalNoAccel, FreeMode, 194.6, -5.041185, 0.04999995, 7.206834, 0, False, 0
1683, directionalNoAccel, FreeMode, 194.62, -5.041185, 0.04999995, 7.206834, 0, False, 0
1684, directionalNoAccel, FreeMode, 194.64, -5.041185, 0.04999995, 7.206834, 0, False, 0
1685, directionalNoAccel, FreeMode, 194.66, -5.041185, 0.04999995, 7.206834, 0, False, 0
1686, directionalNoAccel, FreeMode, 194.68, -5.041185, 0.04999995, 7.206834, 0, False, 0
1687, directionalNoAccel, FreeMode, 194.7, -5.041185, 0.04999995, 7.206834, 0, False, 0
1688, directionalNoAccel, FreeMode, 194.72, -5.041185, 0.04999995, 7.206834, 0, False, 0
1689, directionalNoAccel, FreeMode, 194.74, -5.041185, 0.04999995, 7.206834, 0, False, 0
1690, directionalNoAccel, FreeMode, 194.76, -5.041185, 0.04999995, 7.206834, 0, False, 0
1691, directionalNoAccel, FreeMode, 194.78, -5.041185, 0.04999995, 7.206834, 0, False, 0
1692, directionalNoAccel, FreeMode, 194.8, -5.041185, 0.04999995, 7.206834, 0, False, 0
1693, directionalNoAccel, FreeMode, 194.82, -5.041185, 0.04999995, 7.206834, 0, False, 0
1694, directionalNoAccel, FreeMode, 194.84, -5.111184, 0.04999995, 7.207179, 0, True, 0
1695, directionalNoAccel, FreeMode, 194.86, -5.181183, 0.04999995, 7.207523, 0, True, 0
1696, directionalNoAccel, FreeMode, 194.88, -5.251183, 0.04999995, 7.207867, 0, True, 0
1697, directionalNoAccel, FreeMode, 194.9, -5.321182, 0.04999995, 7.208211, 0, True, 0
1698, directionalNoAccel, FreeMode, 194.92, -5.391181, 0.04999995, 7.208556, 0, True, 0
1699, directionalNoAccel, FreeMode, 194.94, -5.46118, 0.04999995, 7.2089, 0, True, 0
1700, directionalNoAccel, FreeMode, 194.96, -5.531179, 0.04999995, 7.209244, 0, True, 0
1701, directionalNoAccel, FreeMode, 194.98, -5.601179, 0.04999995, 7.209589, 0, True, 0
1702, directionalNoAccel, FreeMode, 195, -5.671178, 0.04999995, 7.209933, 0, True, 0
1703, directionalNoAccel, FreeMode, 195.02, -5.741177, 0.04999995, 7.210277, 0, True, 0
1704, directionalNoAccel, FreeMode, 195.04, -5.811176, 0.04999995, 7.210621, 0, True, 0
1705, directionalNoAccel, FreeMode, 195.06, -5.881176, 0.04999995, 7.210966, 0, True, 0
1706, directionalNoAccel, FreeMode, 195.08, -5.951175, 0.04999995, 7.21131, 0, True, 0
1707, directionalNoAccel, FreeMode, 195.1, -6.021174, 0.04999995, 7.211654, 0, True, 0
1708, directionalNoAccel, FreeMode, 195.12, -6.091173, 0.04999995, 7.211998, 0, True, 0
1709, directionalNoAccel, FreeMode, 195.14, -6.161172, 0.04999995, 7.212343, 0, True, 0
1710, directionalNoAccel, FreeMode, 195.16, -6.231172, 0.04999995, 7.212687, 0, True, 0
1711, directionalNoAccel, FreeMode, 195.18, -6.301171, 0.04999995, 7.213031, 0, True, 0
1712, directionalNoAccel, FreeMode, 195.2, -6.37117, 0.04999995, 7.213376, 0, True, 0
1713, directionalNoAccel, FreeMode, 195.22, -6.37117, 0.04999995, 7.213376, 0, True, 0
1714, directionalNoAccel, FreeMode, 195.24, -6.37117, 0.04999995, 7.213376, 0, True, 0
1715, directionalNoAccel, FreeMode, 195.26, -6.37117, 0.04999995, 7.213376, 0, True, 0
1716, directionalNoAccel, FreeMode, 195.28, -6.37117, 0.04999995, 7.213376, 0, True, 0
1717, directionalNoAccel, FreeMode, 195.3, -6.37117, 0.04999995, 7.213376, 0, True, 0
1718, directionalNoAccel, FreeMode, 195.32, -6.37117, 0.04999995, 7.213376, 0, True, 0
1719, directionalNoAccel, FreeMode, 195.34, -6.37117, 0.04999995, 7.213376, 0, False, 0
1720, directionalNoAccel, FreeMode, 195.36, -6.37117, 0.04999995, 7.213376, 0, False, 0
1721, directionalNoAccel, FreeMode, 195.38, -6.37117, 0.04999995, 7.213376, 0, False, 0
1722, directionalNoAccel, FreeMode, 195.4, -6.37117, 0.04999995, 7.213376, 0, False, 0
1723, directionalNoAccel, FreeMode, 195.42, -6.37117, 0.04999995, 7.213376, 0, False, 0
1724, directionalNoAccel, FreeMode, 195.44, -6.37117, 0.04999995, 7.213376, 0, False, 0
