Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1339, directionalNoAccel, SinCurve, 435.7, -8.960255E-06, 0.05000001, 5.04, 1, False, 0
1340, directionalNoAccel, SinCurve, 435.72, -8.959776E-06, 0.05000001, 5.04, 1, False, 0
1341, directionalNoAccel, SinCurve, 435.74, -8.959279E-06, 0.05000001, 5.04, 1, False, 0
1342, directionalNoAccel, SinCurve, 435.76, -8.958761E-06, 0.05000001, 5.04, 1, False, 0
1343, directionalNoAccel, SinCurve, 435.78, -8.95827E-06, 0.05000001, 5.04, 1, False, 0
1344, directionalNoAccel, SinCurve, 435.8, -8.957804E-06, 0.05000001, 5.04, 1, False, 0
1345, directionalNoAccel, SinCurve, 435.82, -8.957363E-06, 0.05000001, 5.04, 1, False, 0
1346, directionalNoAccel, SinCurve, 435.84, -8.956944E-06, 0.05000001, 5.04, 1, False, 0
1347, directionalNoAccel, SinCurve, 435.86, -8.956546E-06, 0.05000001, 5.04, 1, False, 0
1348, directionalNoAccel, SinCurve, 435.88, -8.956169E-06, 0.05000001, 5.04, 1, False, 0
1349, directionalNoAccel, SinCurve, 435.9, -8.95581E-06, 0.05000001, 5.04, 1, False, 0
1350, directionalNoAccel, SinCurve, 435.92, -8.955466E-06, 0.05000001, 5.04, 1, False, 0
1351, directionalNoAccel, SinCurve, 435.94, -8.955137E-06, 0.05000001, 5.04, 1, False, 0
1352, directionalNoAccel, SinCurve, 435.96, -8.954819E-06, 0.05000001, 5.04, 1, False, 0
1353, directionalNoAccel, SinCurve, 435.98, -8.954512E-06, 0.05000001, 5.04, 1, False, 0
1354, directionalNoAccel, SinCurve, 436, -8.954215E-06, 0.05000001, 5.04, 1, False, 0
1355, directionalNoAccel, SinCurve, 436.02, -8.953926E-06, 0.05000001, 5.04, 1, False, 0
1356, directionalNoAccel, SinCurve, 436.04, -8.953647E-06, 0.05000001, 5.04, 1, False, 0
1357, directionalNoAccel, SinCurve, 436.06, -8.953375E-06, 0.05000001, 5.04, 1, False, 0
1358, directionalNoAccel, SinCurve, 436.08, -8.95311E-06, 0.05000001, 5.04, 1, False, 0
1359, directionalNoAccel, SinCurve, 436.1, -8.952853E-06, 0.05000001, 5.04, 1, False, 0
1360, directionalNoAccel, SinCurve, 436.12, -8.952601E-06, 0.05000001, 5.04, 1, False, 0
1361, directionalNoAccel, SinCurve, 436.14, -8.952354E-06, 0.05000001, 5.04, 1, False, 0
1362, directionalNoAccel, SinCurve, 436.16, -8.952111E-06, 0.05000001, 5.04, 1, False, 0
1363, directionalNoAccel, SinCurve, 436.18, -8.951873E-06, 0.05000001, 5.04, 1, False, 0
1364, directionalNoAccel, SinCurve, 436.2, -8.951639E-06, 0.05000001, 5.04, 1, False, 0
1365, directionalNoAccel, SinCurve, 436.22, -8.951408E-06, 0.05000001, 5.04, 1, False, 0
1366, directionalNoAccel, SinCurve, 436.24, -8.95118E-06, 0.05000001, 5.04, 1, False, 0
1367, directionalNoAccel, SinCurve, 436.26, -8.950953E-06, 0.05000001, 5.04, 1, False, 0
1368, directionalNoAccel, SinCurve, 436.28, -8.950728E-06, 0.05000001, 5.04, 1, False, 0
1369, directionalNoAccel, SinCurve, 436.3, -8.950503E-06, 0.05000001, 5.04, 1, False, 0
1370, directionalNoAccel, SinCurve, 436.32, 0.06999105, 0.05000001, 5.04, 1, True, 0
1371, directionalNoAccel, SinCurve, 436.34, 0.139991, 0.05000001, 5.04, 1, True, 0
1372, directionalNoAccel, SinCurve, 436.36, 0.209991, 0.05000001, 5.04, 1, True, 0
1373, directionalNoAccel, SinCurve, 436.38, 0.279991, 0.05000001, 5.04, 1, True, 0
1374, directionalNoAccel, SinCurve, 436.4, 0.349991, 0.05000001, 5.04, 1, True, 0
1375, directionalNoAccel, SinCurve, 436.42, 0.419991, 0.05000001, 5.04, 1, True, 0
1376, directionalNoAccel, SinCurve, 436.44, 0.489991, 0.05000001, 5.04, 1, True, 0
1377, directionalNoAccel, SinCurve, 436.46, 0.559991, 0.05000001, 5.04, 1, True, 0
1378, directionalNoAccel, SinCurve, 436.48, 0.629991, 0.05000001, 5.04, 1, True, 0
1379, directionalNoAccel, SinCurve, 436.5, 0.699991, 0.05000001, 5.04, 1, True, 0
1380, directionalNoAccel, SinCurve, 436.52, 0.769991, 0.05000001, 5.04, 1, True, 0
1381, directionalNoAccel, SinCurve, 436.54, 0.839991, 0.05000001, 5.04, 1, True, 0
1382, directionalNoAccel, SinCurve, 436.56, 0.839991, 0.05000001, 5.04, 1, False, 0
1383, directionalNoAccel, SinCurve, 436.58, 0.839991, 0.04999995, 5.04, 1, False, 0
1384, directionalNoAccel, SinCurve, 436.6, 0.839991, 0.04999995, 5.04, 1, False, 0
1385, directionalNoAccel, SinCurve, 436.62, 0.839991, 0.04999995, 5.04, 1, False, 0
1386, directionalNoAccel, SinCurve, 436.64, 0.839991, 0.04999995, 5.04, 1, False, 0
1387, directionalNoAccel, SinCurve, 436.66, 0.839991, 0.04999995, 5.04, 1, False, 0
1388, directionalNoAccel, SinCurve, 436.68, 0.839991, 0.04999995, 5.04, 1, False, 0
1389, directionalNoAccel, SinCurve, 436.7, 0.839991, 0.04999995, 5.04, 1, False, 0
1390, directionalNoAccel, SinCurve, 436.72, 0.839991, 0.04999995, 5.04, 1, False, 0
1391, directionalNoAccel, SinCurve, 436.74, 0.839991, 0.04999995, 5.04, 1, False, 0
1392, directionalNoAccel, SinCurve, 436.76, 0.839991, 0.04999995, 5.04, 1, False, 0
1393, directionalNoAccel, SinCurve, 436.78, 0.839991, 0.04999995, 5.04, 1, False, 0
1394, directionalNoAccel, SinCurve, 436.8, 0.839991, 0.04999995, 5.04, 1, False, 0
1395, directionalNoAccel, SinCurve, 436.82, 0.839991, 0.04999995, 5.04, 1, False, 0
1396, directionalNoAccel, SinCurve, 436.84, 0.909991, 0.04999995, 5.04, 1, True, 0
1397, directionalNoAccel, SinCurve, 436.86, 0.979991, 0.04999995, 5.04, 1, True, 0
1398, directionalNoAccel, SinCurve, 436.88, 1.049991, 0.04999995, 5.04, 1, True, 0
1399, directionalNoAccel, SinCurve, 436.9, 1.119991, 0.04999995, 5.04, 1, True, 0
1400, directionalNoAccel, SinCurve, 436.92, 1.189991, 0.04999995, 5.04, 1, True, 0
1401, directionalNoAccel, SinCurve, 436.94, 1.259991, 0.04999995, 5.04, 1, True, 0
1402, directionalNoAccel, SinCurve, 436.96, 1.329991, 0.04999995, 5.04, 1, True, 0
1403, directionalNoAccel, SinCurve, 436.98, 1.399991, 0.04999995, 5.04, 1, True, 0
1404, directionalNoAccel, SinCurve, 437, 1.469991, 0.04999995, 5.04, 1, True, 0
1405, directionalNoAccel, SinCurve, 437.02, 1.539991, 0.04999995, 5.04, 1, True, 0
1406, directionalNoAccel, SinCurve, 437.04, 1.609991, 0.04999995, 5.04, 1, True, 0
1407, directionalNoAccel, SinCurve, 437.06, 1.609991, 0.04999995, 5.04, 1, False, 0
1408, directionalNoAccel, SinCurve, 437.08, 1.609991, 0.04999995, 5.04, 1, False, 0
1409, directionalNoAccel, SinCurve, 437.1, 1.609991, 0.04999995, 5.04, 1, False, 0
1410, directionalNoAccel, SinCurve, 437.12, 1.609991, 0.04999995, 5.04, 1, False, 0
1411, directionalNoAccel, SinCurve, 437.14, 1.609991, 0.04999995, 5.04, 1, False, 0
1412, directionalNoAccel, SinCurve, 437.16, 1.609991, 0.04999995, 5.04, 1, False, 0
1413, directionalNoAccel, SinCurve, 437.18, 1.609991, 0.04999995, 5.04, 1, False, 0
1414, directionalNoAccel, SinCurve, 437.2, 1.609991, 0.04999995, 5.04, 1, False, 0
1415, directionalNoAccel, SinCurve, 437.22, 1.609991, 0.04999995, 5.04, 1, False, 0
1416, directionalNoAccel, SinCurve, 437.24, 1.679991, 0.04999995, 5.04, 1, True, 0
1417, directionalNoAccel, SinCurve, 437.26, 1.749992, 0.04999995, 5.04, 1, True, 0
1418, directionalNoAccel, SinCurve, 437.28, 1.819992, 0.04999995, 5.04, 1, True, 0
1419, directionalNoAccel, SinCurve, 437.3, 1.889992, 0.04999995, 5.04, 1, True, 0
1420, directionalNoAccel, SinCurve, 437.32, 1.959992, 0.04999995, 5.04, 1, True, 0
1421, directionalNoAccel, SinCurve, 437.34, 2.029992, 0.04999995, 5.04, 1, True, 0
1422, directionalNoAccel, SinCurve, 437.36, 2.099992, 0.04999995, 5.04, 1, True, 0
1423, directionalNoAccel, SinCurve, 437.38, 2.169991, 0.04999995, 5.04, 1, True, 0
1424, directionalNoAccel, SinCurve, 437.4, 2.239991, 0.04999995, 5.04, 1, True, 0
1425, directionalNoAccel, SinCurve, 437.42, 2.309991, 0.04999995, 5.04, 1, True, 0
1426, directionalNoAccel, SinCurve, 437.44, 2.309991, 0.04999995, 5.04, 1, False, 0
1427, directionalNoAccel, SinCurve, 437.46, 2.309991, 0.04999995, 5.04, 1, False, 0
1428, directionalNoAccel, SinCurve, 437.48, 2.309991, 0.04999995, 5.04, 1, False, 0
1429, directionalNoAccel, SinCurve, 437.5, 2.309991, 0.04999995, 5.04, 1, False, 0
1430, directionalNoAccel, SinCurve, 437.52, 2.309991, 0.04999995, 5.04, 1, False, 0
1431, directionalNoAccel, SinCurve, 437.54, 2.309991, 0.04999995, 5.04, 1, False, 0
1432, directionalNoAccel, SinCurve, 437.56, 2.309991, 0.04999995, 5.04, 1, False, 0
1433, directionalNoAccel, SinCurve, 437.58, 2.309991, 0.04999995, 5.04, 1, False, 0
1434, directionalNoAccel, SinCurve, 437.6, 2.309991, 0.04999995, 5.04, 1, False, 0
1435, directionalNoAccel, SinCurve, 437.62, 2.309991, 0.04999995, 5.04, 1, False, 0
1436, directionalNoAccel, SinCurve, 437.64, 2.309991, 0.04999995, 5.04, 1, False, 0
1437, directionalNoAccel, SinCurve, 437.66, 2.309991, 0.04999995, 5.04, 1, False, 0
1438, directionalNoAccel, SinCurve, 437.68, 2.309991, 0.04999995, 5.04, 1, False, 0
1439, directionalNoAccel, SinCurve, 437.7, 2.309991, 0.04999995, 5.04, 1, False, 0
1440, directionalNoAccel, SinCurve, 437.72, 2.309991, 0.04999995, 5.04, 1, False, 0
1441, directionalNoAccel, SinCurve, 437.74, 2.309991, 0.04999995, 5.04, 1, False, 0
1442, directionalNoAccel, SinCurve, 437.76, 2.309991, 0.04999995, 5.04, 1, False, 0
1443, directionalNoAccel, SinCurve, 437.78, 2.309991, 0.04999995, 5.04, 1, False, 0
1444, directionalNoAccel, SinCurve, 437.8, 2.309991, 0.04999995, 5.04, 1, False, 0
1445, directionalNoAccel, SinCurve, 437.82, 2.309991, 0.04999995, 5.04, 1, False, 0
1446, directionalNoAccel, SinCurve, 437.84, 2.309991, 0.04999995, 5.04, 1, False, 0
1447, directionalNoAccel, SinCurve, 437.86, 2.309991, 0.04999995, 5.04, 1, False, 0
1448, directionalNoAccel, SinCurve, 437.88, 2.309991, 0.04999995, 5.04, 1, False, 0
1449, directionalNoAccel, SinCurve, 437.9, 2.309991, 0.04999995, 5.04, 1, False, 0
1450, directionalNoAccel, SinCurve, 437.92, 2.309991, 0.04999995, 5.04, 1, False, 0
1451, directionalNoAccel, SinCurve, 437.94, 2.309991, 0.04999995, 5.04, 1, False, 0
1452, directionalNoAccel, SinCurve, 437.96, 2.309991, 0.04999995, 5.04, 1, False, 0
1453, directionalNoAccel, SinCurve, 437.98, 2.309991, 0.04999995, 5.04, 1, False, 0
1454, directionalNoAccel, SinCurve, 438, 2.309991, 0.04999995, 5.04, 1, False, 0
1455, directionalNoAccel, SinCurve, 438.02, 2.309991, 0.04999995, 5.04, 1, False, 0
1456, directionalNoAccel, SinCurve, 438.04, 2.309991, 0.04999995, 5.04, 1, False, 0
1457, directionalNoAccel, SinCurve, 438.06, 2.309991, 0.04999995, 5.04, 1, False, 0
1458, directionalNoAccel, SinCurve, 438.08, 2.309991, 0.04999995, 5.04, 1, False, 0
1459, directionalNoAccel, SinCurve, 438.1, 2.309991, 0.04999995, 5.04, 1, False, 0
1460, directionalNoAccel, SinCurve, 438.12, 2.309991, 0.04999995, 5.04, 1, False, 0
1461, directionalNoAccel, SinCurve, 438.14, 2.309991, 0.04999995, 5.04, 1, False, 0
1462, directionalNoAccel, SinCurve, 438.16, 2.309991, 0.04999995, 5.04, 1, False, 0
1463, directionalNoAccel, SinCurve, 438.18, 2.309991, 0.04999995, 5.04, 1, False, 0
1464, directionalNoAccel, SinCurve, 438.2, 2.309991, 0.04999995, 5.04, 1, False, 0
1465, directionalNoAccel, SinCurve, 438.22, 2.309991, 0.04999995, 5.04, 1, False, 0
1466, directionalNoAccel, SinCurve, 438.24, 2.309991, 0.04999995, 5.04, 1, False, 0
1467, directionalNoAccel, SinCurve, 438.26, 2.309991, 0.04999995, 5.04, 1, False, 0
1468, directionalNoAccel, SinCurve, 438.28, 2.309991, 0.04999995, 5.04, 1, False, 0
1469, directionalNoAccel, SinCurve, 438.3, 2.309991, 0.04999995, 5.04, 1, False, 0
1470, directionalNoAccel, SinCurve, 438.32, 2.309991, 0.04999995, 5.04, 1, False, 0
1471, directionalNoAccel, SinCurve, 438.34, 2.309991, 0.04999995, 5.04, 1, False, 0
1472, directionalNoAccel, SinCurve, 438.36, 2.309991, 0.04999995, 5.04, 1, False, 0
1473, directionalNoAccel, SinCurve, 438.38, 2.309991, 0.04999995, 5.04, 1, False, 0
1474, directionalNoAccel, SinCurve, 438.4, 2.309991, 0.04999995, 5.04, 1, False, 0
1475, directionalNoAccel, SinCurve, 438.42, 2.309991, 0.04999995, 5.04, 1, False, 0
1476, directionalNoAccel, SinCurve, 438.44, 2.309991, 0.04999995, 5.04, 1, False, 0
1477, directionalNoAccel, SinCurve, 438.46, 2.309991, 0.04999995, 5.04, 1, False, 0
1478, directionalNoAccel, SinCurve, 438.48, 2.309991, 0.04999995, 5.04, 1, False, 0
1479, directionalNoAccel, SinCurve, 438.5, 2.309991, 0.04999995, 5.04, 1, False, 0
1480, directionalNoAccel, SinCurve, 438.52, 2.309991, 0.04999995, 5.04, 1, False, 0
1481, directionalNoAccel, SinCurve, 438.54, 2.309991, 0.04999995, 5.04, 1, False, 0
1482, directionalNoAccel, SinCurve, 438.56, 2.309991, 0.04999995, 5.04, 1, False, 0
1483, directionalNoAccel, SinCurve, 438.58, 2.309991, 0.04999995, 5.04, 1, False, 0
1484, directionalNoAccel, SinCurve, 438.6, 2.309991, 0.04999995, 5.04, 1, False, 0
1485, directionalNoAccel, SinCurve, 438.62, 2.309991, 0.04999995, 5.04, 1, False, 0
1486, directionalNoAccel, SinCurve, 438.64, 2.309991, 0.04999995, 5.04, 1, False, 0
1487, directionalNoAccel, SinCurve, 438.66, 2.309991, 0.04999995, 5.04, 1, False, 0
1488, directionalNoAccel, SinCurve, 438.68, 2.309991, 0.04999995, 5.04, 1, False, 0
1489, directionalNoAccel, SinCurve, 438.7, 2.309991, 0.04999995, 5.04, 1, False, 0
1490, directionalNoAccel, SinCurve, 438.72, 2.309991, 0.04999995, 5.04, 1, False, 0
1491, directionalNoAccel, SinCurve, 438.74, 2.309991, 0.04999995, 5.04, 1, False, 0
1492, directionalNoAccel, SinCurve, 438.76, 2.309991, 0.04999995, 5.04, 1, False, 0
1493, directionalNoAccel, SinCurve, 438.78, 2.309991, 0.04999995, 5.04, 1, False, 0
1494, directionalNoAccel, SinCurve, 438.8, 2.309991, 0.04999995, 5.04, 1, False, 0
1495, directionalNoAccel, SinCurve, 438.82, 2.309991, 0.04999995, 5.04, 1, False, 0
1496, directionalNoAccel, SinCurve, 438.84, 2.309991, 0.04999995, 5.04, 1, False, 0
1497, directionalNoAccel, SinCurve, 438.86, 2.309991, 0.04999995, 5.04, 1, False, 0
1498, directionalNoAccel, SinCurve, 438.88, 2.309991, 0.04999995, 5.04, 1, False, 0
1499, directionalNoAccel, SinCurve, 438.9, 2.309991, 0.04999995, 5.04, 1, False, 0
1500, directionalNoAccel, SinCurve, 438.92, 2.309991, 0.04999995, 5.04, 1, False, 0
1501, directionalNoAccel, SinCurve, 438.94, 2.309991, 0.04999995, 5.04, 1, False, 0
1502, directionalNoAccel, SinCurve, 438.96, 2.309991, 0.04999995, 5.04, 1, False, 0
1503, directionalNoAccel, SinCurve, 438.98, 2.309991, 0.04999995, 5.04, 1, False, 0
1504, directionalNoAccel, SinCurve, 439, 2.309991, 0.04999995, 5.04, 1, False, 0
1505, directionalNoAccel, SinCurve, 439.02, 2.309991, 0.04999995, 5.04, 1, False, 0
1506, directionalNoAccel, SinCurve, 439.04, 2.309991, 0.04999995, 5.04, 1, False, 0
1507, directionalNoAccel, SinCurve, 439.06, 2.309991, 0.04999995, 5.04, 1, False, 0
1508, directionalNoAccel, SinCurve, 439.08, 2.309991, 0.04999995, 5.04, 1, False, 0
1509, directionalNoAccel, SinCurve, 439.1, 2.309991, 0.04999995, 5.04, 1, False, 0
1510, directionalNoAccel, SinCurve, 439.12, 2.309991, 0.04999995, 5.04, 1, False, 0
1511, directionalNoAccel, SinCurve, 439.14, 2.309991, 0.04999995, 5.04, 1, False, 0
1512, directionalNoAccel, SinCurve, 439.16, 2.309991, 0.04999995, 5.04, 1, False, 0
1513, directionalNoAccel, SinCurve, 439.18, 2.309991, 0.04999995, 5.04, 1, False, 0
1514, directionalNoAccel, SinCurve, 439.2, 2.309991, 0.04999995, 5.04, 1, False, 0
1515, directionalNoAccel, SinCurve, 439.22, 2.309991, 0.04999995, 5.04, 1, False, 0
1516, directionalNoAccel, SinCurve, 439.24, 2.309991, 0.04999995, 5.04, 1, False, 0
1517, directionalNoAccel, SinCurve, 439.26, 2.309991, 0.04999995, 5.04, 1, False, 0
1518, directionalNoAccel, SinCurve, 439.28, 2.309991, 0.04999995, 5.04, 1, False, 0
1519, directionalNoAccel, SinCurve, 439.3, 2.309991, 0.04999995, 5.04, 1, False, 0
1520, directionalNoAccel, SinCurve, 439.32, 2.309991, 0.04999995, 5.04, 1, False, 0
1521, directionalNoAccel, SinCurve, 439.34, 2.309991, 0.04999995, 5.04, 1, False, 0
1522, directionalNoAccel, SinCurve, 439.36, 2.309991, 0.04999995, 5.04, 1, False, 0
1523, directionalNoAccel, SinCurve, 439.38, 2.309991, 0.04999995, 5.04, 1, False, 0
1524, directionalNoAccel, SinCurve, 439.4, 2.309991, 0.04999995, 5.04, 1, False, 0
1525, directionalNoAccel, SinCurve, 439.42, 2.309991, 0.04999995, 5.04, 1, False, 0
1526, directionalNoAccel, SinCurve, 439.44, 2.309991, 0.04999995, 5.04, 1, False, 0
1527, directionalNoAccel, SinCurve, 439.46, 2.309991, 0.04999995, 5.04, 1, False, 0
1528, directionalNoAccel, SinCurve, 439.48, 2.309991, 0.04999995, 5.04, 1, False, 0
1529, directionalNoAccel, SinCurve, 439.5, 2.309991, 0.04999995, 5.04, 1, False, 0
1530, directionalNoAccel, SinCurve, 439.52, 2.309991, 0.04999995, 5.04, 1, False, 0
1531, directionalNoAccel, SinCurve, 439.54, 2.309991, 0.04999995, 5.04, 1, False, 0
1532, directionalNoAccel, SinCurve, 439.56, 2.309991, 0.04999995, 5.04, 1, False, 0
1533, directionalNoAccel, SinCurve, 439.58, 2.309991, 0.04999995, 5.04, 1, False, 0
1534, directionalNoAccel, SinCurve, 439.6, 2.309991, 0.04999995, 5.04, 1, False, 0
1535, directionalNoAccel, SinCurve, 439.62, 2.309991, 0.04999995, 5.04, 1, False, 0
1536, directionalNoAccel, SinCurve, 439.64, 2.309991, 0.04999995, 5.04, 1, False, 0
1537, directionalNoAccel, SinCurve, 439.66, 2.309991, 0.04999995, 5.04, 1, False, 0
1538, directionalNoAccel, SinCurve, 439.68, 2.309991, 0.04999995, 5.04, 1, False, 0
1539, directionalNoAccel, SinCurve, 439.7, 2.309991, 0.04999995, 5.04, 1, False, 0
1540, directionalNoAccel, SinCurve, 439.72, 2.309991, 0.04999995, 5.04, 1, False, 0
1541, directionalNoAccel, SinCurve, 439.74, 2.309991, 0.04999995, 5.04, 1, False, 0
1542, directionalNoAccel, SinCurve, 439.76, 2.309991, 0.04999995, 5.04, 1, False, 0
1543, directionalNoAccel, SinCurve, 439.78, 2.309991, 0.04999995, 5.04, 1, False, 0
1544, directionalNoAccel, SinCurve, 439.8, 2.309991, 0.04999995, 5.04, 1, False, 0
1545, directionalNoAccel, SinCurve, 439.82, 2.309991, 0.04999995, 5.04, 1, False, 0
1546, directionalNoAccel, SinCurve, 439.84, 2.309991, 0.04999995, 5.04, 1, False, 0
1547, directionalNoAccel, SinCurve, 439.86, 2.309991, 0.04999995, 5.04, 1, False, 0
1548, directionalNoAccel, SinCurve, 439.88, 2.309991, 0.04999995, 5.04, 1, False, 0
1549, directionalNoAccel, SinCurve, 439.9, 2.309991, 0.04999995, 5.04, 1, False, 0
1550, directionalNoAccel, SinCurve, 439.92, 2.309991, 0.04999995, 5.04, 1, False, 0
1551, directionalNoAccel, SinCurve, 439.94, 2.309991, 0.04999995, 5.04, 1, False, 0
1552, directionalNoAccel, SinCurve, 439.96, 2.309991, 0.04999995, 5.04, 1, False, 0
1553, directionalNoAccel, SinCurve, 439.98, 2.309991, 0.04999995, 5.04, 1, False, 0
1554, directionalNoAccel, SinCurve, 440, 2.309991, 0.04999995, 5.04, 1, False, 0
1555, directionalNoAccel, SinCurve, 440.02, 2.309991, 0.04999995, 5.04, 1, False, 0
1556, directionalNoAccel, SinCurve, 440.04, 2.309991, 0.04999995, 5.04, 1, False, 0
1557, directionalNoAccel, SinCurve, 440.06, 2.309991, 0.04999995, 5.04, 1, False, 0
1558, directionalNoAccel, SinCurve, 440.08, 2.309991, 0.04999995, 5.04, 1, False, 0
1559, directionalNoAccel, SinCurve, 440.1, 2.309991, 0.04999995, 5.04, 1, False, 0
1560, directionalNoAccel, SinCurve, 440.12, 2.309991, 0.04999995, 5.04, 1, False, 0
1561, directionalNoAccel, SinCurve, 440.14, 2.309991, 0.04999995, 5.04, 1, False, 0
1562, directionalNoAccel, SinCurve, 440.16, 2.309991, 0.04999995, 5.04, 1, False, 0
1563, directionalNoAccel, SinCurve, 440.18, 2.309991, 0.04999995, 5.04, 1, False, 0
1564, directionalNoAccel, SinCurve, 440.2, 2.309991, 0.04999995, 5.04, 1, False, 0
1565, directionalNoAccel, SinCurve, 440.22, 2.309991, 0.04999995, 5.04, 1, False, 0
1566, directionalNoAccel, SinCurve, 440.24, 2.309991, 0.04999995, 5.04, 1, False, 0
1567, directionalNoAccel, SinCurve, 440.26, 2.309991, 0.04999995, 5.04, 1, False, 0
1568, directionalNoAccel, SinCurve, 440.28, 2.309991, 0.04999995, 5.04, 1, False, 0
1569, directionalNoAccel, SinCurve, 440.3, 2.379991, 0.04999995, 5.11, 1, True, 0
1570, directionalNoAccel, SinCurve, 440.32, 2.449991, 0.04999995, 5.18, 1, True, 0
1571, directionalNoAccel, SinCurve, 440.34, 2.519991, 0.04999995, 5.25, 1, True, 0
1572, directionalNoAccel, SinCurve, 440.36, 2.589991, 0.04999995, 5.320001, 1, True, 0
1573, directionalNoAccel, SinCurve, 440.38, 2.659991, 0.04999995, 5.390001, 1, True, 0
1574, directionalNoAccel, SinCurve, 440.4, 2.729991, 0.04999995, 5.460001, 1, True, 0
1575, directionalNoAccel, SinCurve, 440.42, 2.799991, 0.04999995, 5.530001, 1, True, 0
1576, directionalNoAccel, SinCurve, 440.44, 2.869991, 0.04999995, 5.600001, 1, True, 0
1577, directionalNoAccel, SinCurve, 440.46, 2.939991, 0.04999995, 5.670002, 1, True, 0
1578, directionalNoAccel, SinCurve, 440.48, 3.009991, 0.04999995, 5.740002, 1, True, 0
1579, directionalNoAccel, SinCurve, 440.5, 3.079991, 0.04999995, 5.810002, 1, True, 0
1580, directionalNoAccel, SinCurve, 440.52, 3.149991, 0.04999995, 5.880002, 1, True, 0
1581, directionalNoAccel, SinCurve, 440.54, 3.21999, 0.04999995, 5.950002, 1, True, 0
1582, directionalNoAccel, SinCurve, 440.56, 3.28999, 0.04999995, 6.020002, 1, True, 0
1583, directionalNoAccel, SinCurve, 440.58, 3.35999, 0.04999995, 6.090003, 1, True, 0
1584, directionalNoAccel, SinCurve, 440.6, 3.42999, 0.04999995, 6.160003, 1, True, 0
1585, directionalNoAccel, SinCurve, 440.62, 3.49999, 0.04999995, 6.230003, 1, True, 0
1586, directionalNoAccel, SinCurve, 440.64, 3.56999, 0.04999995, 6.300003, 1, True, 0
1587, directionalNoAccel, SinCurve, 440.66, 3.63999, 0.04999995, 6.370003, 1, True, 0
1588, directionalNoAccel, SinCurve, 440.68, 3.63999, 0.04999995, 6.370003, 1, False, 0
1589, directionalNoAccel, SinCurve, 440.7, 3.63999, 0.04999995, 6.370003, 1, False, 0
1590, directionalNoAccel, SinCurve, 440.72, 3.63999, 0.04999995, 6.370003, 1, False, 0
1591, directionalNoAccel, SinCurve, 440.74, 3.63999, 0.04999995, 6.370003, 1, False, 0
1592, directionalNoAccel, SinCurve, 440.76, 3.63999, 0.04999995, 6.370003, 1, False, 0
1593, directionalNoAccel, SinCurve, 440.78, 3.63999, 0.04999995, 6.370003, 1, False, 0
1594, directionalNoAccel, SinCurve, 440.8, 3.63999, 0.04999995, 6.370003, 1, False, 0
1595, directionalNoAccel, SinCurve, 440.82, 3.63999, 0.04999995, 6.370003, 1, False, 0
1596, directionalNoAccel, SinCurve, 440.84, 3.63999, 0.04999995, 6.370003, 1, False, 0
1597, directionalNoAccel, SinCurve, 440.86, 3.63999, 0.04999995, 6.370003, 1, False, 0
1598, directionalNoAccel, SinCurve, 440.88, 3.63999, 0.04999995, 6.370003, 1, False, 0
1599, directionalNoAccel, SinCurve, 440.9, 3.63999, 0.04999995, 6.370003, 1, False, 0
1600, directionalNoAccel, SinCurve, 440.92, 3.63999, 0.04999995, 6.370003, 1, False, 0
1601, directionalNoAccel, SinCurve, 440.94, 3.63999, 0.04999995, 6.370003, 1, False, 0
1602, directionalNoAccel, SinCurve, 440.96, 3.63999, 0.04999995, 6.370003, 1, False, 0
1603, directionalNoAccel, SinCurve, 440.98, 3.63999, 0.04999995, 6.370003, 1, False, 0
1604, directionalNoAccel, SinCurve, 441, 3.63999, 0.04999995, 6.370003, 1, False, 0
1605, directionalNoAccel, SinCurve, 441.02, 3.63999, 0.04999995, 6.370003, 1, False, 0
1606, directionalNoAccel, SinCurve, 441.04, 3.63999, 0.04999995, 6.370003, 1, False, 0
1607, directionalNoAccel, SinCurve, 441.06, 3.63999, 0.04999995, 6.370003, 1, False, 0
1608, directionalNoAccel, SinCurve, 441.08, 3.63999, 0.04999995, 6.370003, 1, False, 0
1609, directionalNoAccel, SinCurve, 441.1, 3.70999, 0.04999995, 6.440003, 1, True, 0
1610, directionalNoAccel, SinCurve, 441.12, 3.77999, 0.04999995, 6.510004, 1, True, 0
1611, directionalNoAccel, SinCurve, 441.14, 3.84999, 0.04999995, 6.580004, 1, True, 0
1612, directionalNoAccel, SinCurve, 441.16, 3.91999, 0.04999995, 6.650004, 1, True, 0
1613, directionalNoAccel, SinCurve, 441.18, 3.91999, 0.04999995, 6.720004, 1, True, 0
1614, directionalNoAccel, SinCurve, 441.2, 3.91999, 0.04999995, 6.790004, 1, True, 0
1615, directionalNoAccel, SinCurve, 441.22, 3.91999, 0.04999995, 6.790004, 1, False, 0
1616, directionalNoAccel, SinCurve, 441.24, 3.91999, 0.04999995, 6.790004, 1, False, 0
1617, directionalNoAccel, SinCurve, 441.26, 3.91999, 0.04999995, 6.790004, 1, False, 0
1618, directionalNoAccel, SinCurve, 441.28, 3.91999, 0.04999995, 6.790004, 1, False, 0
1619, directionalNoAccel, SinCurve, 441.3, 3.91999, 0.04999995, 6.790004, 1, False, 0
1620, directionalNoAccel, SinCurve, 441.32, 3.91999, 0.04999995, 6.790004, 1, False, 0
