Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
493, torqueNoAccel, LeftCurve, 295.66, -1.043323E-05, 0.05000001, 0.06999832, 0, True, 0
494, torqueNoAccel, LeftCurve, 295.68, -0.001537499, 0.05000001, 0.1399817, 0, True, 0
495, torqueNoAccel, LeftCurve, 295.7, -0.00459088, 0.05000001, 0.209915, 0, True, 0
496, torqueNoAccel, LeftCurve, 295.72, -0.009169122, 0.05000001, 0.2797652, 0, True, 0
497, torqueNoAccel, LeftCurve, 295.74, -0.01527005, 0.05000001, 0.3494988, 0, True, 0
498, torqueNoAccel, LeftCurve, 295.76, -0.02289075, 0.04999995, 0.4190827, 0, True, 0
499, torqueNoAccel, LeftCurve, 295.78, -0.02289077, 0.04999995, 0.4190827, 0, False, 0
500, torqueNoAccel, LeftCurve, 295.8, -0.0228908, 0.05000001, 0.4190827, 0, False, 0
501, torqueNoAccel, LeftCurve, 295.82, -0.02289082, 0.05000001, 0.4190827, 0, False, 0
502, torqueNoAccel, LeftCurve, 295.84, -0.02289084, 0.05000001, 0.4190827, 0, False, 0
503, torqueNoAccel, LeftCurve, 295.86, -0.02289086, 0.05000001, 0.4190827, 0, False, 0
504, torqueNoAccel, LeftCurve, 295.88, -0.02289088, 0.05000001, 0.4190827, 0, False, 0
505, torqueNoAccel, LeftCurve, 295.9, -0.0228909, 0.05000001, 0.4190827, 0, False, 0
506, torqueNoAccel, LeftCurve, 295.92, -0.02289093, 0.05000001, 0.4190827, 0, False, 0
507, torqueNoAccel, LeftCurve, 295.94, -0.02289095, 0.05000001, 0.4190827, 0, False, 0
508, torqueNoAccel, LeftCurve, 295.96, -0.02289097, 0.05000001, 0.4190827, 0, False, 0
509, torqueNoAccel, LeftCurve, 295.98, -0.02289099, 0.05000001, 0.4190827, 0, False, 0
510, torqueNoAccel, LeftCurve, 296, -0.02289101, 0.05000001, 0.4190827, 0, False, 0
511, torqueNoAccel, LeftCurve, 296.02, -0.02289103, 0.05000001, 0.4190827, 0, False, 0
512, torqueNoAccel, LeftCurve, 296.04, -0.02289104, 0.05000001, 0.4190827, 0, False, 0
513, torqueNoAccel, LeftCurve, 296.06, -0.02289106, 0.05000001, 0.4190827, 0, False, 0
514, torqueNoAccel, LeftCurve, 296.08, -0.02289108, 0.05000001, 0.4190827, 0, False, 0
515, torqueNoAccel, LeftCurve, 296.1, -0.0228911, 0.05000001, 0.4190827, 0, False, 0
516, torqueNoAccel, LeftCurve, 296.12, -0.02289112, 0.05000001, 0.4190827, 0, False, 0
517, torqueNoAccel, LeftCurve, 296.14, -0.02289114, 0.05000001, 0.4190827, 0, False, 0
518, torqueNoAccel, LeftCurve, 296.16, -0.02289116, 0.05000001, 0.4190827, 0, False, 0
519, torqueNoAccel, LeftCurve, 296.18, -0.02289117, 0.05000001, 0.4190827, 0, False, 0
520, torqueNoAccel, LeftCurve, 296.2, -0.02289119, 0.05000001, 0.4190827, 0, False, 0
521, torqueNoAccel, LeftCurve, 296.22, -0.02289121, 0.05000001, 0.4190827, 0, False, 0
522, torqueNoAccel, LeftCurve, 296.24, -0.02289122, 0.05000001, 0.4190827, 0, False, 0
523, torqueNoAccel, LeftCurve, 296.26, -0.02289124, 0.05000001, 0.4190827, 0, False, 0
524, torqueNoAccel, LeftCurve, 296.28, -0.02289126, 0.05000001, 0.4190827, 0, False, 0
525, torqueNoAccel, LeftCurve, 296.3, -0.02289127, 0.05000001, 0.4190827, 0, False, 0
526, torqueNoAccel, LeftCurve, 296.32, -0.02289129, 0.05000001, 0.4190827, 0, False, 0
527, torqueNoAccel, LeftCurve, 296.34, -0.02289131, 0.05000001, 0.4190827, 0, False, 0
528, torqueNoAccel, LeftCurve, 296.36, -0.02289132, 0.05000001, 0.4190827, 0, False, 0
529, torqueNoAccel, LeftCurve, 296.38, -0.02289134, 0.05000001, 0.4190827, 0, False, 0
530, torqueNoAccel, LeftCurve, 296.4, -0.02289135, 0.05000001, 0.4190827, 0, False, 0
531, torqueNoAccel, LeftCurve, 296.42, -0.02289137, 0.05000001, 0.4190827, 0, False, 0
532, torqueNoAccel, LeftCurve, 296.44, -0.02289138, 0.05000001, 0.4190827, 0, False, 0
533, torqueNoAccel, LeftCurve, 296.46, -0.0228914, 0.05000001, 0.4190827, 0, False, 0
534, torqueNoAccel, LeftCurve, 296.48, -0.02289141, 0.05000001, 0.4190827, 0, False, 0
535, torqueNoAccel, LeftCurve, 296.5, -0.02289143, 0.05000001, 0.4190827, 0, False, 0
536, torqueNoAccel, LeftCurve, 296.52, -0.02289144, 0.05000001, 0.4190827, 0, False, 0
537, torqueNoAccel, LeftCurve, 296.54, -0.03202829, 0.05000001, 0.4884839, 0, True, 0
538, torqueNoAccel, LeftCurve, 296.56, -0.04267695, 0.05000001, 0.5576692, 0, True, 0
539, torqueNoAccel, LeftCurve, 296.58, -0.05483234, 0.05000001, 0.6266057, 0, True, 0
540, torqueNoAccel, LeftCurve, 296.6, -0.06848867, 0.05000001, 0.6952606, 0, True, 0
541, torqueNoAccel, LeftCurve, 296.62, -0.08363946, 0.05000001, 0.7636014, 0, True, 0
542, torqueNoAccel, LeftCurve, 296.64, -0.1002775, 0.05000001, 0.8315953, 0, True, 0
543, torqueNoAccel, LeftCurve, 296.66, -0.1183948, 0.05000001, 0.8992101, 0, True, 0
544, torqueNoAccel, LeftCurve, 296.68, -0.1379829, 0.05000001, 0.9664136, 0, True, 0
545, torqueNoAccel, LeftCurve, 296.7, -0.1590323, 0.04999995, 1.033174, 0, True, 0
546, torqueNoAccel, LeftCurve, 296.72, -0.1815331, 0.04999995, 1.099459, 0, True, 0
547, torqueNoAccel, LeftCurve, 296.74, -0.2054745, 0.04999995, 1.165237, 0, True, 0
548, torqueNoAccel, LeftCurve, 296.76, -0.2308452, 0.04999995, 1.230478, 0, True, 0
549, torqueNoAccel, LeftCurve, 296.78, -0.2576331, 0.05000001, 1.295149, 0, True, 0
550, torqueNoAccel, LeftCurve, 296.8, -0.2858253, 0.05000001, 1.359221, 0, True, 0
551, torqueNoAccel, LeftCurve, 296.82, -0.3154086, 0.05000001, 1.422663, 0, True, 0
552, torqueNoAccel, LeftCurve, 296.84, -0.3463688, 0.05000001, 1.485444, 0, True, 0
553, torqueNoAccel, LeftCurve, 296.86, -0.3786912, 0.04999995, 1.547535, 0, True, 0
554, torqueNoAccel, LeftCurve, 296.88, -0.4123604, 0.04999995, 1.608905, 0, True, 0
555, torqueNoAccel, LeftCurve, 296.9, -0.4123604, 0.04999995, 1.608905, 0, False, 0
556, torqueNoAccel, LeftCurve, 296.92, -0.4123604, 0.04999995, 1.608905, 0, False, 0
557, torqueNoAccel, LeftCurve, 296.94, -0.4123604, 0.04999995, 1.608905, 0, False, 0
558, torqueNoAccel, LeftCurve, 296.96, -0.4123604, 0.04999995, 1.608905, 0, False, 0
559, torqueNoAccel, LeftCurve, 296.98, -0.4123604, 0.04999995, 1.608905, 0, False, 0
560, torqueNoAccel, LeftCurve, 297, -0.4123604, 0.04999995, 1.608905, 0, False, 0
561, torqueNoAccel, LeftCurve, 297.02, -0.4123604, 0.04999995, 1.608905, 0, False, 0
562, torqueNoAccel, LeftCurve, 297.04, -0.4123604, 0.04999995, 1.608905, 0, False, 0
563, torqueNoAccel, LeftCurve, 297.06, -0.4123604, 0.04999995, 1.608905, 0, False, 0
564, torqueNoAccel, LeftCurve, 297.08, -0.4123604, 0.04999995, 1.608905, 0, False, 0
565, torqueNoAccel, LeftCurve, 297.1, -0.4123604, 0.04999995, 1.608905, 0, False, 0
566, torqueNoAccel, LeftCurve, 297.12, -0.4123604, 0.04999995, 1.608905, 0, False, 0
567, torqueNoAccel, LeftCurve, 297.14, -0.4123604, 0.04999995, 1.608905, 0, False, 0
568, torqueNoAccel, LeftCurve, 297.16, -0.4123604, 0.04999995, 1.608905, 0, False, 0
569, torqueNoAccel, LeftCurve, 297.18, -0.4123604, 0.04999995, 1.608905, 0, False, 0
570, torqueNoAccel, LeftCurve, 297.2, -0.4123604, 0.04999995, 1.608905, 0, False, 0
571, torqueNoAccel, LeftCurve, 297.22, -0.4123604, 0.04999995, 1.608905, 0, False, 0
572, torqueNoAccel, LeftCurve, 297.24, -0.4123604, 0.04999995, 1.608905, 0, False, 0
573, torqueNoAccel, LeftCurve, 297.26, -0.4123604, 0.04999995, 1.608905, 0, False, 0
574, torqueNoAccel, LeftCurve, 297.28, -0.4123604, 0.04999995, 1.608905, 0, False, 0
575, torqueNoAccel, LeftCurve, 297.3, -0.4123604, 0.04999995, 1.608905, 0, False, 0
576, torqueNoAccel, LeftCurve, 297.32, -0.4123604, 0.04999995, 1.608905, 0, False, 0
577, torqueNoAccel, LeftCurve, 297.34, -0.4123604, 0.04999995, 1.608905, 0, False, 0
578, torqueNoAccel, LeftCurve, 297.36, -0.4123604, 0.04999995, 1.608905, 0, False, 0
579, torqueNoAccel, LeftCurve, 297.38, -0.4123604, 0.04999995, 1.608905, 0, False, 0
580, torqueNoAccel, LeftCurve, 297.4, -0.4123604, 0.04999995, 1.608905, 0, False, 0
581, torqueNoAccel, LeftCurve, 297.42, -0.4123604, 0.04999995, 1.608905, 0, False, 0
582, torqueNoAccel, LeftCurve, 297.44, -0.4123604, 0.04999995, 1.608905, 0, False, 0
583, torqueNoAccel, LeftCurve, 297.46, -0.4123604, 0.04999995, 1.608905, 0, False, 0
584, torqueNoAccel, LeftCurve, 297.48, -0.4123604, 0.04999995, 1.608905, 0, False, 0
585, torqueNoAccel, LeftCurve, 297.5, -0.4123604, 0.04999995, 1.608905, 0, False, 0
586, torqueNoAccel, LeftCurve, 297.52, -0.4123604, 0.04999995, 1.608905, 0, False, 0
587, torqueNoAccel, LeftCurve, 297.54, -0.4123604, 0.04999995, 1.608905, 0, False, 0
588, torqueNoAccel, LeftCurve, 297.56, -0.4123604, 0.04999995, 1.608905, 0, False, 0
589, torqueNoAccel, LeftCurve, 297.58, -0.4123604, 0.04999995, 1.608905, 0, False, 0
590, torqueNoAccel, LeftCurve, 297.6, -0.4123604, 0.04999995, 1.608905, 0, False, 0
591, torqueNoAccel, LeftCurve, 297.62, -0.4123604, 0.04999995, 1.608905, 0, False, 0
592, torqueNoAccel, LeftCurve, 297.64, -0.4123604, 0.04999995, 1.608905, 0, False, 0
593, torqueNoAccel, LeftCurve, 297.66, -0.4123604, 0.04999995, 1.608905, 0, False, 0
594, torqueNoAccel, LeftCurve, 297.68, -0.4123604, 0.04999995, 1.608905, 0, False, 0
595, torqueNoAccel, LeftCurve, 297.7, -0.4123604, 0.04999995, 1.608905, 0, False, 0
596, torqueNoAccel, LeftCurve, 297.72, -0.4123604, 0.04999995, 1.608905, 0, False, 0
597, torqueNoAccel, LeftCurve, 297.74, -0.4123604, 0.04999995, 1.608905, 0, False, 0
598, torqueNoAccel, LeftCurve, 297.76, -0.4123604, 0.04999995, 1.608905, 0, False, 0
599, torqueNoAccel, LeftCurve, 297.78, -0.4123604, 0.04999995, 1.608905, 0, False, 0
600, torqueNoAccel, LeftCurve, 297.8, -0.4123604, 0.04999995, 1.608905, 0, False, 0
601, torqueNoAccel, LeftCurve, 297.82, -0.4123604, 0.04999995, 1.608905, 0, False, 0
602, torqueNoAccel, LeftCurve, 297.84, -0.4123604, 0.04999995, 1.608905, 0, False, 0
603, torqueNoAccel, LeftCurve, 297.86, -0.4123604, 0.04999995, 1.608905, 0, False, 0
604, torqueNoAccel, LeftCurve, 297.88, -0.4123604, 0.04999995, 1.608905, 0, False, 0
605, torqueNoAccel, LeftCurve, 297.9, -0.4123604, 0.04999995, 1.608905, 0, False, 0
606, torqueNoAccel, LeftCurve, 297.92, -0.4123604, 0.04999995, 1.608905, 0, False, 0
607, torqueNoAccel, LeftCurve, 297.94, -0.4123604, 0.04999995, 1.608905, 0, False, 0
608, torqueNoAccel, LeftCurve, 297.96, -0.4123604, 0.04999995, 1.608905, 0, False, 0
609, torqueNoAccel, LeftCurve, 297.98, -0.4123604, 0.04999995, 1.608905, 0, False, 0
610, torqueNoAccel, LeftCurve, 298, -0.4123604, 0.04999995, 1.608905, 0, False, 0
611, torqueNoAccel, LeftCurve, 298.02, -0.4123604, 0.04999995, 1.608905, 0, False, 0
612, torqueNoAccel, LeftCurve, 298.04, -0.4123605, 0.04999995, 1.608905, 0, False, 0
613, torqueNoAccel, LeftCurve, 298.06, -0.4123605, 0.04999995, 1.608905, 0, False, 0
614, torqueNoAccel, LeftCurve, 298.08, -0.4123605, 0.04999995, 1.608905, 0, False, 0
615, torqueNoAccel, LeftCurve, 298.1, -0.4123605, 0.04999995, 1.608905, 0, False, 0
616, torqueNoAccel, LeftCurve, 298.12, -0.4123606, 0.04999995, 1.608905, 0, False, 0
617, torqueNoAccel, LeftCurve, 298.14, -0.4123606, 0.04999995, 1.608905, 0, False, 0
618, torqueNoAccel, LeftCurve, 298.16, -0.4123606, 0.04999995, 1.608905, 0, False, 0
619, torqueNoAccel, LeftCurve, 298.18, -0.4123607, 0.04999995, 1.608905, 0, False, 0
620, torqueNoAccel, LeftCurve, 298.2, -0.4123607, 0.04999995, 1.608905, 0, False, 0
621, torqueNoAccel, LeftCurve, 298.22, -0.4123607, 0.04999995, 1.608905, 0, False, 0
622, torqueNoAccel, LeftCurve, 298.24, -0.4123608, 0.04999995, 1.608905, 0, False, 0
623, torqueNoAccel, LeftCurve, 298.26, -0.4123608, 0.04999995, 1.608905, 0, False, 0
624, torqueNoAccel, LeftCurve, 298.28, -0.4123608, 0.04999995, 1.608905, 0, False, 0
625, torqueNoAccel, LeftCurve, 298.3, -0.4123608, 0.04999995, 1.608905, 0, False, 0
626, torqueNoAccel, LeftCurve, 298.32, -0.4123609, 0.04999995, 1.608905, 0, False, 0
627, torqueNoAccel, LeftCurve, 298.34, -0.4123609, 0.04999995, 1.608905, 0, False, 0
628, torqueNoAccel, LeftCurve, 298.36, -0.4123609, 0.04999995, 1.608905, 0, False, 0
629, torqueNoAccel, LeftCurve, 298.38, -0.412361, 0.04999995, 1.608905, 0, False, 0
630, torqueNoAccel, LeftCurve, 298.4, -0.412361, 0.04999995, 1.608905, 0, False, 0
631, torqueNoAccel, LeftCurve, 298.42, -0.412361, 0.04999995, 1.608905, 0, False, 0
632, torqueNoAccel, LeftCurve, 298.44, -0.4123611, 0.04999995, 1.608905, 0, False, 0
633, torqueNoAccel, LeftCurve, 298.46, -0.4123611, 0.04999995, 1.608905, 0, False, 0
634, torqueNoAccel, LeftCurve, 298.48, -0.4123611, 0.04999995, 1.608905, 0, False, 0
635, torqueNoAccel, LeftCurve, 298.5, -0.4123611, 0.04999995, 1.608905, 0, False, 0
636, torqueNoAccel, LeftCurve, 298.52, -0.4123612, 0.04999995, 1.608905, 0, False, 0
637, torqueNoAccel, LeftCurve, 298.54, -0.4123612, 0.04999995, 1.608905, 0, False, 0
638, torqueNoAccel, LeftCurve, 298.56, -0.4123612, 0.04999995, 1.608905, 0, False, 0
639, torqueNoAccel, LeftCurve, 298.58, -0.4123613, 0.04999995, 1.608905, 0, False, 0
640, torqueNoAccel, LeftCurve, 298.6, -0.4123613, 0.04999995, 1.608905, 0, False, 0
641, torqueNoAccel, LeftCurve, 298.62, -0.4123613, 0.04999995, 1.608905, 0, False, 0
642, torqueNoAccel, LeftCurve, 298.64, -0.4123614, 0.04999995, 1.608905, 0, False, 0
643, torqueNoAccel, LeftCurve, 298.66, -0.4123614, 0.04999995, 1.608905, 0, False, 0
644, torqueNoAccel, LeftCurve, 298.68, -0.4123614, 0.04999995, 1.608905, 0, False, 0
645, torqueNoAccel, LeftCurve, 298.7, -0.4123614, 0.04999995, 1.608905, 0, False, 0
646, torqueNoAccel, LeftCurve, 298.72, -0.4123615, 0.04999995, 1.608905, 0, False, 0
647, torqueNoAccel, LeftCurve, 298.74, -0.4123615, 0.04999995, 1.608905, 0, False, 0
648, torqueNoAccel, LeftCurve, 298.76, -0.4123615, 0.04999995, 1.608905, 0, False, 0
649, torqueNoAccel, LeftCurve, 298.78, -0.4123616, 0.04999995, 1.608905, 0, False, 0
650, torqueNoAccel, LeftCurve, 298.8, -0.4123616, 0.04999995, 1.608905, 0, False, 0
651, torqueNoAccel, LeftCurve, 298.82, -0.4123616, 0.04999995, 1.608905, 0, False, 0
652, torqueNoAccel, LeftCurve, 298.84, -0.4123617, 0.04999995, 1.608905, 0, False, 0
653, torqueNoAccel, LeftCurve, 298.86, -0.4123617, 0.04999995, 1.608905, 0, False, 0
654, torqueNoAccel, LeftCurve, 298.88, -0.4123617, 0.04999995, 1.608905, 0, False, 0
655, torqueNoAccel, LeftCurve, 298.9, -0.4123617, 0.04999995, 1.608905, 0, False, 0
656, torqueNoAccel, LeftCurve, 298.92, -0.4123618, 0.04999995, 1.608905, 0, False, 0
657, torqueNoAccel, LeftCurve, 298.94, -0.4123618, 0.04999995, 1.608905, 0, False, 0
658, torqueNoAccel, LeftCurve, 298.96, -0.4123618, 0.04999995, 1.608905, 0, False, 0
659, torqueNoAccel, LeftCurve, 298.98, -0.4123619, 0.04999995, 1.608905, 0, False, 0
660, torqueNoAccel, LeftCurve, 299, -0.4123619, 0.04999995, 1.608905, 0, False, 0
661, torqueNoAccel, LeftCurve, 299.02, -0.4123619, 0.04999995, 1.608905, 0, False, 0
662, torqueNoAccel, LeftCurve, 299.04, -0.4123619, 0.04999995, 1.608905, 0, False, 0
663, torqueNoAccel, LeftCurve, 299.06, -0.412362, 0.04999995, 1.608905, 0, False, 0
664, torqueNoAccel, LeftCurve, 299.08, -0.412362, 0.04999995, 1.608905, 0, False, 0
665, torqueNoAccel, LeftCurve, 299.1, -0.412362, 0.04999995, 1.608905, 0, False, 0
666, torqueNoAccel, LeftCurve, 299.12, -0.4123621, 0.04999995, 1.608905, 0, False, 0
667, torqueNoAccel, LeftCurve, 299.14, -0.4123621, 0.04999995, 1.608905, 0, False, 0
668, torqueNoAccel, LeftCurve, 299.16, -0.4123621, 0.04999995, 1.608905, 0, False, 0
669, torqueNoAccel, LeftCurve, 299.18, -0.4123622, 0.04999995, 1.608905, 0, False, 0
670, torqueNoAccel, LeftCurve, 299.2, -0.4123622, 0.04999995, 1.608905, 0, False, 0
671, torqueNoAccel, LeftCurve, 299.22, -0.4123622, 0.04999995, 1.608905, 0, False, 0
672, torqueNoAccel, LeftCurve, 299.24, -0.4123622, 0.04999995, 1.608905, 0, False, 0
673, torqueNoAccel, LeftCurve, 299.26, -0.4123623, 0.04999995, 1.608905, 0, False, 0
674, torqueNoAccel, LeftCurve, 299.28, -0.4123623, 0.04999995, 1.608905, 0, False, 0
675, torqueNoAccel, LeftCurve, 299.3, -0.4123623, 0.04999995, 1.608905, 0, False, 0
676, torqueNoAccel, LeftCurve, 299.32, -0.4123624, 0.04999995, 1.608905, 0, False, 0
677, torqueNoAccel, LeftCurve, 299.34, -0.4123624, 0.04999995, 1.608905, 0, False, 0
678, torqueNoAccel, LeftCurve, 299.36, -0.4123624, 0.04999995, 1.608905, 0, False, 0
679, torqueNoAccel, LeftCurve, 299.38, -0.4123625, 0.04999995, 1.608905, 0, False, 0
680, torqueNoAccel, LeftCurve, 299.4, -0.4123625, 0.04999995, 1.608905, 0, False, 0
681, torqueNoAccel, LeftCurve, 299.42, -0.4123625, 0.04999995, 1.608905, 0, False, 0
682, torqueNoAccel, LeftCurve, 299.44, -0.4123625, 0.04999995, 1.608905, 0, False, 0
683, torqueNoAccel, LeftCurve, 299.46, -0.4123626, 0.04999995, 1.608905, 0, False, 0
684, torqueNoAccel, LeftCurve, 299.48, -0.4123626, 0.04999995, 1.608905, 0, False, 0
685, torqueNoAccel, LeftCurve, 299.5, -0.4123626, 0.04999995, 1.608905, 0, False, 0
686, torqueNoAccel, LeftCurve, 299.52, -0.4123627, 0.04999995, 1.608905, 0, False, 0
687, torqueNoAccel, LeftCurve, 299.54, -0.4123627, 0.04999995, 1.608905, 0, False, 0
688, torqueNoAccel, LeftCurve, 299.56, -0.4123627, 0.04999995, 1.608905, 0, False, 0
689, torqueNoAccel, LeftCurve, 299.58, -0.4123628, 0.04999995, 1.608905, 0, False, 0
690, torqueNoAccel, LeftCurve, 299.6, -0.4123628, 0.04999995, 1.608905, 0, False, 0
691, torqueNoAccel, LeftCurve, 299.62, -0.4123628, 0.04999995, 1.608905, 0, False, 0
692, torqueNoAccel, LeftCurve, 299.64, -0.4123628, 0.04999995, 1.608905, 0, True, 0
693, torqueNoAccel, LeftCurve, 299.66, -0.4123629, 0.04999995, 1.608905, 0, True, 0
694, torqueNoAccel, LeftCurve, 299.68, -0.4123629, 0.04999995, 1.608905, 0, True, 0
695, torqueNoAccel, LeftCurve, 299.7, -0.4123629, 0.04999995, 1.608905, 0, True, 0
696, torqueNoAccel, LeftCurve, 299.72, -0.412363, 0.04999995, 1.608905, 0, True, 0
697, torqueNoAccel, LeftCurve, 299.74, -0.412363, 0.04999995, 1.608905, 0, True, 0
698, torqueNoAccel, LeftCurve, 299.76, -0.412363, 0.04999995, 1.608905, 0, True, 0
699, torqueNoAccel, LeftCurve, 299.78, -0.4123631, 0.04999995, 1.608905, 0, True, 0
700, torqueNoAccel, LeftCurve, 299.8, -0.4123631, 0.04999995, 1.608905, 0, False, 0
701, torqueNoAccel, LeftCurve, 299.82, -0.4123631, 0.05000001, 1.608905, 0, False, 0
702, torqueNoAccel, LeftCurve, 299.84, -0.4123631, 0.05000001, 1.608905, 0, False, 0
703, torqueNoAccel, LeftCurve, 299.86, -0.4123632, 0.05000001, 1.608905, 0, False, 0
704, torqueNoAccel, LeftCurve, 299.88, -0.4123632, 0.05000001, 1.608905, 0, False, 0
705, torqueNoAccel, LeftCurve, 299.9, -0.4123632, 0.05000001, 1.608905, 0, False, 0
706, torqueNoAccel, LeftCurve, 299.92, -0.4123633, 0.05000001, 1.608905, 0, False, 0
707, torqueNoAccel, LeftCurve, 299.94, -0.4123633, 0.05000001, 1.608905, 0, False, 0
708, torqueNoAccel, LeftCurve, 299.96, -0.4123633, 0.05000001, 1.608905, 0, True, 0
709, torqueNoAccel, LeftCurve, 299.98, -0.4123634, 0.04999995, 1.608905, 0, True, 0
710, torqueNoAccel, LeftCurve, 300, -0.4123634, 0.04999995, 1.608905, 0, True, 0
711, torqueNoAccel, LeftCurve, 300.02, -0.4123634, 0.04999995, 1.608905, 0, True, 0
712, torqueNoAccel, LeftCurve, 300.04, -0.4123634, 0.04999995, 1.608905, 0, True, 0
713, torqueNoAccel, LeftCurve, 300.06, -0.4123635, 0.04999995, 1.608905, 0, True, 0
714, torqueNoAccel, LeftCurve, 300.08, -0.4123635, 0.04999995, 1.608905, 0, False, 0
715, torqueNoAccel, LeftCurve, 300.1, -0.4123635, 0.05000001, 1.608905, 0, False, 0
716, torqueNoAccel, LeftCurve, 300.12, -0.4123636, 0.05000001, 1.608905, 0, False, 0
717, torqueNoAccel, LeftCurve, 300.14, -0.4123636, 0.05000001, 1.608905, 0, False, 0
718, torqueNoAccel, LeftCurve, 300.16, -0.4123636, 0.05000001, 1.608905, 0, False, 0
719, torqueNoAccel, LeftCurve, 300.18, -0.4123636, 0.05000001, 1.608905, 0, False, 0
720, torqueNoAccel, LeftCurve, 300.2, -0.4123637, 0.05000001, 1.608905, 0, False, 0
721, torqueNoAccel, LeftCurve, 300.22, -0.4123637, 0.05000001, 1.608905, 0, False, 0
722, torqueNoAccel, LeftCurve, 300.24, -0.4123637, 0.05000001, 1.608905, 0, False, 0
723, torqueNoAccel, LeftCurve, 300.26, -0.4123638, 0.05000001, 1.608905, 0, False, 0
724, torqueNoAccel, LeftCurve, 300.28, -0.4123638, 0.05000001, 1.608905, 0, False, 0
725, torqueNoAccel, LeftCurve, 300.3, -0.4123638, 0.05000001, 1.608905, 0, False, 0
726, torqueNoAccel, LeftCurve, 300.32, -0.4123639, 0.05000001, 1.608905, 0, False, 0
727, torqueNoAccel, LeftCurve, 300.34, -0.4123639, 0.05000001, 1.608905, 0, False, 0
728, torqueNoAccel, LeftCurve, 300.36, -0.4123639, 0.05000001, 1.608905, 0, False, 0
729, torqueNoAccel, LeftCurve, 300.38, -0.4123639, 0.05000001, 1.608905, 0, False, 0
730, torqueNoAccel, LeftCurve, 300.4, -0.412364, 0.05000001, 1.608905, 0, False, 0
731, torqueNoAccel, LeftCurve, 300.42, -0.412364, 0.05000001, 1.608905, 0, False, 0
732, torqueNoAccel, LeftCurve, 300.44, -0.412364, 0.05000001, 1.608905, 0, False, 0
733, torqueNoAccel, LeftCurve, 300.46, -0.4123641, 0.05000001, 1.608905, 0, False, 0
734, torqueNoAccel, LeftCurve, 300.48, -0.4123641, 0.05000001, 1.608905, 0, False, 0
735, torqueNoAccel, LeftCurve, 300.5, -0.4123641, 0.05000001, 1.608905, 0, False, 0
736, torqueNoAccel, LeftCurve, 300.52, -0.4123642, 0.05000001, 1.608905, 0, False, 0
737, torqueNoAccel, LeftCurve, 300.54, -0.4123642, 0.05000001, 1.608905, 0, False, 0
738, torqueNoAccel, LeftCurve, 300.56, -0.4123642, 0.05000001, 1.608905, 0, False, 0
739, torqueNoAccel, LeftCurve, 300.58, -0.4123642, 0.05000001, 1.608905, 0, False, 0
740, torqueNoAccel, LeftCurve, 300.6, -0.4123643, 0.05000001, 1.608905, 0, False, 0
741, torqueNoAccel, LeftCurve, 300.62, -0.4123643, 0.05000001, 1.608905, 0, False, 0
742, torqueNoAccel, LeftCurve, 300.64, -0.4123643, 0.05000001, 1.608905, 0, False, 0
743, torqueNoAccel, LeftCurve, 300.66, -0.4123644, 0.05000001, 1.608905, 0, False, 0
744, torqueNoAccel, LeftCurve, 300.68, -0.4123644, 0.05000001, 1.608905, 0, False, 0
745, torqueNoAccel, LeftCurve, 300.7, -0.4123644, 0.05000001, 1.608905, 0, False, 0
746, torqueNoAccel, LeftCurve, 300.72, -0.4123645, 0.05000001, 1.608905, 0, False, 0
747, torqueNoAccel, LeftCurve, 300.74, -0.4123645, 0.05000001, 1.608905, 0, False, 0
748, torqueNoAccel, LeftCurve, 300.76, -0.4123645, 0.05000001, 1.608905, 0, False, 0
749, torqueNoAccel, LeftCurve, 300.78, -0.4123645, 0.05000001, 1.608905, 0, False, 0
750, torqueNoAccel, LeftCurve, 300.8, -0.4123646, 0.05000001, 1.608905, 0, False, 0
751, torqueNoAccel, LeftCurve, 300.82, -0.4123646, 0.05000001, 1.608905, 0, False, 0
752, torqueNoAccel, LeftCurve, 300.84, -0.4123646, 0.05000001, 1.608905, 0, False, 0
753, torqueNoAccel, LeftCurve, 300.86, -0.4123647, 0.05000001, 1.608905, 0, False, 0
754, torqueNoAccel, LeftCurve, 300.88, -0.4123647, 0.05000001, 1.608905, 0, False, 0
755, torqueNoAccel, LeftCurve, 300.9, -0.4123647, 0.05000001, 1.608905, 0, False, 0
756, torqueNoAccel, LeftCurve, 300.92, -0.4123648, 0.05000001, 1.608905, 0, False, 0
757, torqueNoAccel, LeftCurve, 300.94, -0.4123648, 0.05000001, 1.608905, 0, False, 0
758, torqueNoAccel, LeftCurve, 300.96, -0.4123648, 0.05000001, 1.608905, 0, False, 0
759, torqueNoAccel, LeftCurve, 300.98, -0.4123648, 0.05000001, 1.608905, 0, False, 0
760, torqueNoAccel, LeftCurve, 301, -0.4123649, 0.05000001, 1.608905, 0, False, 0
761, torqueNoAccel, LeftCurve, 301.02, -0.4123649, 0.05000001, 1.608905, 0, False, 0
762, torqueNoAccel, LeftCurve, 301.04, -0.4123649, 0.05000001, 1.608905, 0, False, 0
763, torqueNoAccel, LeftCurve, 301.06, -0.412365, 0.05000001, 1.608905, 0, False, 0
764, torqueNoAccel, LeftCurve, 301.08, -0.412365, 0.05000001, 1.608905, 0, False, 0
765, torqueNoAccel, LeftCurve, 301.1, -0.412365, 0.05000001, 1.608905, 0, False, 0
