Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
540, directional, RightCurve, 221.64, -0.08254858, 0.05000001, 5.690286, 1, False, 0
541, directional, RightCurve, 221.66, -0.07459576, 0.05000001, 5.706693, 1, False, 0
542, directional, RightCurve, 221.68, -0.066802, 0.05000001, 5.722772, 1, False, 0
543, directional, RightCurve, 221.7, -0.05916412, 0.05000001, 5.73853, 1, False, 0
544, directional, RightCurve, 221.72, -0.05167899, 0.05000001, 5.753972, 1, False, 0
545, directional, RightCurve, 221.74, -0.04434357, 0.05000001, 5.769105, 1, False, 0
546, directional, RightCurve, 221.76, -0.03715485, 0.05000001, 5.783936, 1, False, 0
547, directional, RightCurve, 221.78, -0.03010991, 0.05000001, 5.79847, 1, False, 0
548, directional, RightCurve, 221.8, -0.02320587, 0.05000001, 5.812714, 1, False, 0
549, directional, RightCurve, 221.82, -0.01643991, 0.05000001, 5.826672, 1, False, 0
550, directional, RightCurve, 221.84, -0.009809265, 0.05000001, 5.840352, 1, False, 0
551, directional, RightCurve, 221.86, -0.003311235, 0.05000001, 5.853757, 1, False, 0
552, directional, RightCurve, 221.88, 0.003056834, 0.05000001, 5.866895, 1, False, 0
553, directional, RightCurve, 221.9, 0.009297542, 0.05000001, 5.87977, 1, False, 0
554, directional, RightCurve, 221.92, 0.01541344, 0.05000001, 5.892388, 1, False, 0
555, directional, RightCurve, 221.94, 0.02140701, 0.05000001, 5.904753, 1, False, 0
556, directional, RightCurve, 221.96, 0.02728072, 0.05000001, 5.916871, 1, False, 0
557, directional, RightCurve, 221.98, 0.03303695, 0.05000001, 5.928747, 1, False, 0
558, directional, RightCurve, 222, 0.03867805, 0.05000001, 5.940385, 1, False, 0
559, directional, RightCurve, 222.02, 0.04420634, 0.05000001, 5.95179, 1, False, 0
560, directional, RightCurve, 222.04, 0.04962406, 0.05000001, 5.962967, 1, False, 0
561, directional, RightCurve, 222.06, 0.05493342, 0.05000001, 5.97392, 1, False, 0
562, directional, RightCurve, 222.08, 0.0601366, 0.05000001, 5.984655, 1, False, 0
563, directional, RightCurve, 222.1, 0.06523571, 0.05000001, 5.995175, 1, False, 0
564, directional, RightCurve, 222.12, 0.07023285, 0.05000001, 6.005484, 1, False, 0
565, directional, RightCurve, 222.14, 0.07513004, 0.05000001, 6.015587, 1, False, 0
566, directional, RightCurve, 222.16, 0.07992928, 0.05000001, 6.025488, 1, False, 0
567, directional, RightCurve, 222.18, 0.08463255, 0.05000001, 6.035192, 1, False, 0
568, directional, RightCurve, 222.2, 0.08924174, 0.05000001, 6.044701, 1, False, 0
569, directional, RightCurve, 222.22, 0.09375875, 0.05000001, 6.054019, 1, False, 0
570, directional, RightCurve, 222.24, 0.09818543, 0.05000001, 6.063152, 1, False, 0
571, directional, RightCurve, 222.26, 0.1025236, 0.05000001, 6.072102, 1, False, 0
572, directional, RightCurve, 222.28, 0.1067749, 0.05000001, 6.080873, 1, False, 0
573, directional, RightCurve, 222.3, 0.1109413, 0.05000001, 6.089468, 1, False, 0
574, directional, RightCurve, 222.32, 0.1150243, 0.05000001, 6.097891, 1, False, 0
575, directional, RightCurve, 222.34, 0.1190257, 0.05000001, 6.106146, 1, True, 0
576, directional, RightCurve, 222.36, 0.122947, 0.05000001, 6.116295, 1, True, 0
577, directional, RightCurve, 222.38, 0.1267899, 0.05000001, 6.128301, 1, True, 0
578, directional, RightCurve, 222.4, 0.130556, 0.05000001, 6.142125, 1, True, 0
579, directional, RightCurve, 222.42, 0.1342467, 0.05000001, 6.157688, 1, True, 0
580, directional, RightCurve, 222.44, 0.1378636, 0.05000001, 6.175049, 1, True, 0
581, directional, RightCurve, 222.46, 0.1414082, 0.05000001, 6.194172, 1, True, 0
582, directional, RightCurve, 222.48, 0.1448819, 0.05000001, 6.215022, 1, True, 0
583, directional, RightCurve, 222.5, 0.1482861, 0.05000001, 6.237565, 1, False, 0
584, directional, RightCurve, 222.52, 0.1516222, 0.05000001, 6.259656, 1, False, 0
585, directional, RightCurve, 222.54, 0.1548916, 0.05000001, 6.281306, 1, False, 0
586, directional, RightCurve, 222.56, 0.1580956, 0.05000001, 6.302523, 1, False, 0
587, directional, RightCurve, 222.58, 0.1612356, 0.05000001, 6.323316, 1, False, 0
588, directional, RightCurve, 222.6, 0.1643127, 0.05000001, 6.343692, 1, False, 0
589, directional, RightCurve, 222.62, 0.1673283, 0.05000001, 6.363662, 1, False, 0
590, directional, RightCurve, 222.64, 0.1702836, 0.05000001, 6.383232, 1, False, 0
591, directional, RightCurve, 222.66, 0.1731797, 0.05000001, 6.40241, 1, False, 0
592, directional, RightCurve, 222.68, 0.176018, 0.05000001, 6.421205, 1, False, 0
593, directional, RightCurve, 222.7, 0.1787995, 0.05000001, 6.439624, 1, False, 0
594, directional, RightCurve, 222.72, 0.1815253, 0.05000001, 6.457675, 1, False, 0
595, directional, RightCurve, 222.74, 0.1841967, 0.05000001, 6.475364, 1, False, 0
596, directional, RightCurve, 222.76, 0.1868146, 0.05000001, 6.4927, 1, False, 0
597, directional, RightCurve, 222.78, 0.1893802, 0.04999995, 6.509689, 1, False, 0
598, directional, RightCurve, 222.8, 0.1918944, 0.04999995, 6.526339, 1, False, 0
599, directional, RightCurve, 222.82, 0.1943584, 0.04999995, 6.542655, 1, False, 0
600, directional, RightCurve, 222.84, 0.1967731, 0.04999995, 6.558645, 1, False, 0
601, directional, RightCurve, 222.86, 0.1991395, 0.04999995, 6.574315, 1, False, 0
602, directional, RightCurve, 222.88, 0.2014585, 0.04999995, 6.589672, 1, False, 0
603, directional, RightCurve, 222.9, 0.2037312, 0.04999995, 6.604722, 1, False, 0
604, directional, RightCurve, 222.92, 0.2059584, 0.04999995, 6.61947, 1, False, 0
605, directional, RightCurve, 222.94, 0.2081411, 0.04999995, 6.633924, 1, False, 0
606, directional, RightCurve, 222.96, 0.2102802, 0.04999995, 6.648088, 1, False, 0
607, directional, RightCurve, 222.98, 0.2123764, 0.04999995, 6.66197, 1, False, 0
608, directional, RightCurve, 223, 0.2144307, 0.04999995, 6.675573, 1, False, 0
609, directional, RightCurve, 223.02, 0.216444, 0.04999995, 6.688905, 1, False, 0
610, directional, RightCurve, 223.04, 0.2184169, 0.04999995, 6.70197, 1, False, 0
611, directional, RightCurve, 223.06, 0.2203504, 0.04999995, 6.714773, 1, True, 0
612, directional, RightCurve, 223.08, 0.2209679, 0.04999995, 6.729376, 1, True, 0
613, directional, RightCurve, 223.1, 0.2202706, 0.04999995, 6.745717, 1, True, 0
614, directional, RightCurve, 223.12, 0.2182848, 0.04999995, 6.763762, 1, True, 0
615, directional, RightCurve, 223.14, 0.2150363, 0.04999995, 6.783475, 1, True, 0
616, directional, RightCurve, 223.16, 0.2105345, 0.04999995, 6.804808, 1, True, 0
617, directional, RightCurve, 223.18, 0.2047732, 0.04999995, 6.827695, 1, True, 0
618, directional, RightCurve, 223.2, 0.1977778, 0.04999995, 6.852106, 1, True, 0
619, directional, RightCurve, 223.22, 0.1895727, 0.04999995, 6.87801, 1, True, 0
620, directional, RightCurve, 223.24, 0.1801879, 0.04999995, 6.905373, 1, True, 0
621, directional, RightCurve, 223.26, 0.1696313, 0.05000001, 6.934145, 1, False, 0
622, directional, RightCurve, 223.28, 0.1592859, 0.05000001, 6.962342, 1, False, 0
623, directional, RightCurve, 223.3, 0.1491473, 0.05000001, 6.989975, 1, False, 0
624, directional, RightCurve, 223.32, 0.1392115, 0.05000001, 7.017056, 1, False, 0
625, directional, RightCurve, 223.34, 0.1294745, 0.05000001, 7.043594, 1, False, 0
626, directional, RightCurve, 223.36, 0.1199321, 0.05000001, 7.069602, 1, False, 0
627, directional, RightCurve, 223.38, 0.1105806, 0.05000001, 7.09509, 1, False, 0
628, directional, RightCurve, 223.4, 0.1014162, 0.05000001, 7.120069, 1, False, 0
629, directional, RightCurve, 223.42, 0.09243503, 0.05000001, 7.144547, 1, False, 0
630, directional, RightCurve, 223.44, 0.08363349, 0.05000001, 7.168536, 1, False, 0
631, directional, RightCurve, 223.46, 0.07500798, 0.05000001, 7.192045, 1, False, 0
632, directional, RightCurve, 223.48, 0.06655499, 0.05000001, 7.215084, 1, False, 0
633, directional, RightCurve, 223.5, 0.05827105, 0.05000001, 7.237662, 1, False, 0
634, directional, RightCurve, 223.52, 0.05015279, 0.05000001, 7.259789, 1, False, 0
635, directional, RightCurve, 223.54, 0.04219689, 0.05000001, 7.281473, 1, False, 0
636, directional, RightCurve, 223.56, 0.03440011, 0.05000001, 7.302723, 1, False, 0
637, directional, RightCurve, 223.58, 0.02675927, 0.05000001, 7.323548, 1, False, 0
638, directional, RightCurve, 223.6, 0.01927124, 0.05000001, 7.343957, 1, False, 0
639, directional, RightCurve, 223.62, 0.01193298, 0.05000001, 7.363958, 1, False, 0
640, directional, RightCurve, 223.64, 0.004741475, 0.05000001, 7.383559, 1, False, 0
641, directional, RightCurve, 223.66, -0.002306195, 0.05000001, 7.402768, 1, False, 0
642, directional, RightCurve, 223.68, -0.009212913, 0.05000001, 7.421593, 1, False, 0
643, directional, RightCurve, 223.7, -0.0159815, 0.05000001, 7.440041, 1, False, 0
644, directional, RightCurve, 223.72, -0.02261471, 0.05000001, 7.45812, 1, True, 0
645, directional, RightCurve, 223.74, -0.03063239, 0.05000001, 7.477481, 1, True, 0
646, directional, RightCurve, 223.76, -0.03998262, 0.05000001, 7.498075, 1, True, 0
647, directional, RightCurve, 223.78, -0.05061958, 0.05000001, 7.519897, 1, True, 0
648, directional, RightCurve, 223.8, -0.06250929, 0.05000001, 7.542915, 1, True, 0
649, directional, RightCurve, 223.82, -0.0756267, 0.05000001, 7.567106, 1, True, 0
650, directional, RightCurve, 223.84, -0.08994726, 0.05000001, 7.592447, 1, True, 0
651, directional, RightCurve, 223.86, -0.1053862, 0.05000001, 7.618913, 2, False, 0
652, directional, RightCurve, 223.88, -0.1205163, 0.05000001, 7.644849, 2, False, 0
653, directional, RightCurve, 223.9, -0.1353438, 0.05000001, 7.670266, 2, False, 0
654, directional, RightCurve, 223.92, -0.1498748, 0.05000001, 7.695175, 2, False, 0
655, directional, RightCurve, 223.94, -0.1641151, 0.05000001, 7.719586, 2, False, 0
656, directional, RightCurve, 223.96, -0.1780706, 0.05000001, 7.743508, 2, False, 0
657, directional, RightCurve, 223.98, -0.1917471, 0.05000001, 7.766953, 2, False, 0
658, directional, RightCurve, 224, -0.20515, 0.05000001, 7.789927, 2, False, 0
659, directional, RightCurve, 224.02, -0.2182848, 0.04999995, 7.812443, 2, False, 0
660, directional, RightCurve, 224.04, -0.231157, 0.04999995, 7.834508, 2, False, 0
661, directional, RightCurve, 224.06, -0.2437717, 0.04999995, 7.856133, 2, False, 0
662, directional, RightCurve, 224.08, -0.2561341, 0.04999995, 7.877324, 2, False, 0
663, directional, RightCurve, 224.1, -0.2682492, 0.04999995, 7.898092, 2, False, 0
664, directional, RightCurve, 224.12, -0.2801221, 0.04999995, 7.918444, 2, False, 0
665, directional, RightCurve, 224.14, -0.2917575, 0.04999995, 7.938389, 2, False, 0
666, directional, RightCurve, 224.16, -0.3031602, 0.04999995, 7.957936, 2, False, 0
667, directional, RightCurve, 224.18, -0.3143348, 0.04999995, 7.977091, 2, False, 0
668, directional, RightCurve, 224.2, -0.325286, 0.04999995, 7.995864, 2, False, 0
669, directional, RightCurve, 224.22, -0.3360181, 0.04999995, 8.014261, 2, False, 0
670, directional, RightCurve, 224.24, -0.3465356, 0.04999995, 8.03229, 2, False, 0
671, directional, RightCurve, 224.26, -0.3568427, 0.04999995, 8.049959, 2, False, 0
672, directional, RightCurve, 224.28, -0.3669437, 0.04999995, 8.067274, 2, False, 0
673, directional, RightCurve, 224.3, -0.3768426, 0.04999995, 8.084243, 2, False, 0
674, directional, RightCurve, 224.32, -0.3865436, 0.04999995, 8.100872, 2, False, 0
675, directional, RightCurve, 224.34, -0.3960506, 0.04999995, 8.117168, 2, False, 0
676, directional, RightCurve, 224.36, -0.4053674, 0.04999995, 8.13314, 2, False, 0
677, directional, RightCurve, 224.38, -0.4144979, 0.04999995, 8.148791, 2, False, 0
678, directional, RightCurve, 224.4, -0.4234458, 0.04999995, 8.16413, 2, False, 0
679, directional, RightCurve, 224.42, -0.4322148, 0.04999995, 8.179162, 2, False, 0
680, directional, RightCurve, 224.44, -0.4408083, 0.04999995, 8.193893, 2, False, 0
681, directional, RightCurve, 224.46, -0.44923, 0.04999995, 8.20833, 2, False, 0
682, directional, RightCurve, 224.48, -0.4574833, 0.04999995, 8.222478, 2, False, 0
683, directional, RightCurve, 224.5, -0.4655715, 0.04999995, 8.236342, 2, False, 0
684, directional, RightCurve, 224.52, -0.4734979, 0.04999995, 8.249929, 2, False, 0
685, directional, RightCurve, 224.54, -0.4812658, 0.04999995, 8.263246, 2, False, 0
686, directional, RightCurve, 224.56, -0.4888783, 0.04999995, 8.276295, 2, False, 0
687, directional, RightCurve, 224.58, -0.4963386, 0.04999995, 8.289083, 2, False, 0
688, directional, RightCurve, 224.6, -0.5036497, 0.04999995, 8.301616, 2, False, 0
689, directional, RightCurve, 224.62, -0.5108145, 0.04999995, 8.313898, 2, False, 0
690, directional, RightCurve, 224.64, -0.5178361, 0.04999995, 8.325934, 2, False, 0
691, directional, RightCurve, 224.66, -0.5247172, 0.04999995, 8.33773, 2, False, 0
692, directional, RightCurve, 224.68, -0.5314607, 0.04999995, 8.34929, 2, False, 0
693, directional, RightCurve, 224.7, -0.5380694, 0.04999995, 8.360619, 2, False, 0
694, directional, RightCurve, 224.72, -0.5445458, 0.04999995, 8.37172, 2, False, 0
695, directional, RightCurve, 224.74, -0.5508928, 0.04999995, 8.3826, 2, False, 0
696, directional, RightCurve, 224.76, -0.5571128, 0.04999995, 8.393262, 2, False, 0
697, directional, RightCurve, 224.78, -0.5632083, 0.04999995, 8.403711, 2, False, 0
698, directional, RightCurve, 224.8, -0.569182, 0.04999995, 8.413951, 2, False, 0
699, directional, RightCurve, 224.82, -0.5750363, 0.04999995, 8.423986, 2, False, 0
700, directional, RightCurve, 224.84, -0.5807734, 0.04999995, 8.433821, 2, False, 0
701, directional, RightCurve, 224.86, -0.5863958, 0.04999995, 8.443459, 2, False, 0
702, directional, RightCurve, 224.88, -0.5919058, 0.04999995, 8.452904, 2, False, 0
703, directional, RightCurve, 224.9, -0.5973055, 0.04999995, 8.46216, 2, False, 0
704, directional, RightCurve, 224.92, -0.6025973, 0.04999995, 8.471231, 2, False, 0
705, directional, RightCurve, 224.94, -0.6077832, 0.04999995, 8.480121, 2, False, 0
706, directional, RightCurve, 224.96, -0.6128654, 0.04999995, 8.488832, 2, False, 0
707, directional, RightCurve, 224.98, -0.617846, 0.04999995, 8.49737, 2, False, 0
708, directional, RightCurve, 225, -0.6227269, 0.04999995, 8.505736, 2, False, 0
709, directional, RightCurve, 225.02, -0.6275102, 0.04999995, 8.513936, 2, False, 0
710, directional, RightCurve, 225.04, -0.6321979, 0.04999995, 8.521972, 2, False, 0
711, directional, RightCurve, 225.06, -0.6367918, 0.04999995, 8.529846, 2, False, 0
712, directional, RightCurve, 225.08, -0.6412939, 0.04999995, 8.537563, 2, False, 0
713, directional, RightCurve, 225.1, -0.6457059, 0.04999995, 8.545126, 2, False, 0
714, directional, RightCurve, 225.12, -0.6500297, 0.04999995, 8.552538, 2, False, 0
715, directional, RightCurve, 225.14, -0.654267, 0.04999995, 8.559801, 2, False, 0
716, directional, RightCurve, 225.16, -0.6584195, 0.04999995, 8.566919, 2, False, 0
717, directional, RightCurve, 225.18, -0.662489, 0.04999995, 8.573895, 2, False, 0
718, directional, RightCurve, 225.2, -0.6664771, 0.04999995, 8.580731, 2, False, 0
719, directional, RightCurve, 225.22, -0.6703854, 0.04999995, 8.587431, 2, False, 0
720, directional, RightCurve, 225.24, -0.6742156, 0.04999995, 8.593997, 2, False, 0
721, directional, RightCurve, 225.26, -0.6779692, 0.04999995, 8.600431, 2, False, 0
722, directional, RightCurve, 225.28, -0.6816477, 0.04999995, 8.606737, 2, False, 0
723, directional, RightCurve, 225.3, -0.6852526, 0.04999995, 8.612917, 2, False, 0
724, directional, RightCurve, 225.32, -0.6887854, 0.04999995, 8.618973, 2, False, 0
725, directional, RightCurve, 225.34, -0.6922476, 0.04999995, 8.624907, 2, False, 0
726, directional, RightCurve, 225.36, -0.6956406, 0.04999995, 8.630724, 2, False, 0
727, directional, RightCurve, 225.38, -0.6989656, 0.04999995, 8.636424, 2, False, 0
728, directional, RightCurve, 225.4, -0.7022242, 0.04999995, 8.64201, 2, False, 0
729, directional, RightCurve, 225.42, -0.7054176, 0.04999995, 8.647484, 2, False, 0
730, directional, RightCurve, 225.44, -0.7085471, 0.04999995, 8.652848, 2, False, 0
731, directional, RightCurve, 225.46, -0.7116141, 0.04999995, 8.658106, 2, False, 0
732, directional, RightCurve, 225.48, -0.7146197, 0.04999995, 8.663258, 2, False, 0
733, directional, RightCurve, 225.5, -0.7175652, 0.04999995, 8.668306, 2, False, 0
734, directional, RightCurve, 225.52, -0.7204518, 0.04999995, 8.673254, 2, False, 0
735, directional, RightCurve, 225.54, -0.7232806, 0.04999995, 8.678103, 2, False, 0
736, directional, RightCurve, 225.56, -0.7260529, 0.04999995, 8.682856, 2, False, 0
737, directional, RightCurve, 225.58, -0.7287697, 0.04999995, 8.687512, 2, False, 0
738, directional, RightCurve, 225.6, -0.7314322, 0.04999995, 8.692077, 2, False, 0
739, directional, RightCurve, 225.62, -0.7340415, 0.04999995, 8.696549, 2, False, 0
740, directional, RightCurve, 225.64, -0.7365985, 0.04999995, 8.700933, 2, False, 0
741, directional, RightCurve, 225.66, -0.7391044, 0.04999995, 8.705228, 2, False, 0
742, directional, RightCurve, 225.68, -0.7415602, 0.04999995, 8.709437, 2, False, 0
743, directional, RightCurve, 225.7, -0.7439668, 0.04999995, 8.713563, 2, False, 0
744, directional, RightCurve, 225.72, -0.7463254, 0.04999995, 8.717606, 2, False, 0
745, directional, RightCurve, 225.74, -0.7486367, 0.04999995, 8.721568, 2, False, 0
746, directional, RightCurve, 225.76, -0.7509019, 0.04999995, 8.725451, 2, False, 0
747, directional, RightCurve, 225.78, -0.7531217, 0.04999995, 8.729257, 2, False, 0
748, directional, RightCurve, 225.8, -0.7552972, 0.04999995, 8.732985, 2, False, 0
749, directional, RightCurve, 225.82, -0.7574291, 0.04999995, 8.73664, 2, False, 0
750, directional, RightCurve, 225.84, -0.7595184, 0.04999995, 8.740221, 2, False, 0
751, directional, RightCurve, 225.86, -0.761566, 0.04999995, 8.743731, 2, False, 0
752, directional, RightCurve, 225.88, -0.7635726, 0.04999995, 8.74717, 2, False, 0
753, directional, RightCurve, 225.9, -0.765539, 0.04999995, 8.750542, 2, False, 0
754, directional, RightCurve, 225.92, -0.7674661, 0.04999995, 8.753845, 2, False, 0
755, directional, RightCurve, 225.94, -0.7693547, 0.04999995, 8.757083, 2, False, 0
756, directional, RightCurve, 225.96, -0.7712055, 0.04999995, 8.760256, 2, False, 0
757, directional, RightCurve, 225.98, -0.7730193, 0.04999995, 8.763365, 2, False, 0
758, directional, RightCurve, 226, -0.7747968, 0.04999995, 8.766412, 2, False, 0
759, directional, RightCurve, 226.02, -0.7765387, 0.04999995, 8.769398, 2, False, 0
760, directional, RightCurve, 226.04, -0.7782459, 0.04999995, 8.772324, 2, False, 0
761, directional, RightCurve, 226.06, -0.7799188, 0.04999995, 8.775191, 2, False, 0
762, directional, RightCurve, 226.08, -0.7815584, 0.04999995, 8.778002, 2, False, 0
763, directional, RightCurve, 226.1, -0.7831651, 0.04999995, 8.780756, 2, False, 0
764, directional, RightCurve, 226.12, -0.7847397, 0.04999995, 8.783455, 2, False, 0
765, directional, RightCurve, 226.14, -0.7862828, 0.04999995, 8.7861, 2, False, 0
766, directional, RightCurve, 226.16, -0.787795, 0.04999995, 8.788692, 2, False, 0
767, directional, RightCurve, 226.18, -0.789277, 0.04999995, 8.791233, 2, False, 0
768, directional, RightCurve, 226.2, -0.7907294, 0.04999995, 8.793723, 2, False, 0
769, directional, RightCurve, 226.22, -0.7921527, 0.04999995, 8.796163, 2, False, 0
770, directional, RightCurve, 226.24, -0.7935476, 0.04999995, 8.798553, 2, False, 0
771, directional, RightCurve, 226.26, -0.7949145, 0.04999995, 8.800897, 2, False, 0
772, directional, RightCurve, 226.28, -0.7962542, 0.04999995, 8.803193, 2, False, 0
773, directional, RightCurve, 226.3, -0.797567, 0.04999995, 8.805444, 2, False, 0
774, directional, RightCurve, 226.32, -0.7988535, 0.04999995, 8.80765, 2, False, 0
775, directional, RightCurve, 226.34, -0.8001143, 0.04999995, 8.809811, 2, False, 0
776, directional, RightCurve, 226.36, -0.8013499, 0.04999995, 8.811929, 2, False, 0
777, directional, RightCurve, 226.38, -0.8025609, 0.04999995, 8.814005, 2, False, 0
778, directional, RightCurve, 226.4, -0.8037475, 0.04999995, 8.816039, 2, False, 0
779, directional, RightCurve, 226.42, -0.8049105, 0.04999995, 8.818032, 2, False, 0
780, directional, RightCurve, 226.44, -0.8060502, 0.04999995, 8.819986, 2, False, 0
781, directional, RightCurve, 226.46, -0.8071671, 0.04999995, 8.821901, 2, False, 0
782, directional, RightCurve, 226.48, -0.8082616, 0.04999995, 8.823777, 2, False, 0
783, directional, RightCurve, 226.5, -0.8093343, 0.04999995, 8.825616, 2, False, 0
784, directional, RightCurve, 226.52, -0.8103855, 0.04999995, 8.827417, 2, False, 0
785, directional, RightCurve, 226.54, -0.8114157, 0.04999995, 8.829184, 2, False, 0
786, directional, RightCurve, 226.56, -0.8124253, 0.04999995, 8.830914, 2, False, 0
787, directional, RightCurve, 226.58, -0.8134147, 0.04999995, 8.83261, 2, False, 0
788, directional, RightCurve, 226.6, -0.8143843, 0.04999995, 8.834272, 2, False, 0
789, directional, RightCurve, 226.62, -0.8153345, 0.04999995, 8.835901, 2, False, 0
790, directional, RightCurve, 226.64, -0.8162657, 0.04999995, 8.837498, 2, False, 0
791, directional, RightCurve, 226.66, -0.8171783, 0.04999995, 8.839062, 2, False, 0
792, directional, RightCurve, 226.68, -0.8180727, 0.04999995, 8.840595, 2, False, 0
793, directional, RightCurve, 226.7, -0.8189491, 0.04999995, 8.842097, 2, False, 0
794, directional, RightCurve, 226.72, -0.819808, 0.04999995, 8.84357, 2, False, 0
795, directional, RightCurve, 226.74, -0.8206497, 0.04999995, 8.845013, 2, False, 0
796, directional, RightCurve, 226.76, -0.8214747, 0.04999995, 8.846427, 2, False, 0
797, directional, RightCurve, 226.78, -0.8222831, 0.04999995, 8.847813, 2, False, 0
798, directional, RightCurve, 226.8, -0.8230754, 0.04999995, 8.849171, 2, False, 0
799, directional, RightCurve, 226.82, -0.8238518, 0.04999995, 8.850502, 2, False, 0
800, directional, RightCurve, 226.84, -0.8246126, 0.04999995, 8.851807, 2, False, 0
801, directional, RightCurve, 226.86, -0.8253583, 0.04999995, 8.853085, 2, False, 0
802, directional, RightCurve, 226.88, -0.826089, 0.04999995, 8.854337, 2, False, 0
803, directional, RightCurve, 226.9, -0.8268052, 0.04999995, 8.855564, 2, False, 0
804, directional, RightCurve, 226.92, -0.827507, 0.04999995, 8.856767, 2, False, 0
805, directional, RightCurve, 226.94, -0.8281947, 0.04999995, 8.857945, 2, False, 0
806, directional, RightCurve, 226.96, -0.8288687, 0.04999995, 8.8591, 2, False, 0
807, directional, RightCurve, 226.98, -0.8295293, 0.04999995, 8.860232, 2, False, 0
808, directional, RightCurve, 227, -0.8301766, 0.04999995, 8.861342, 2, False, 0
809, directional, RightCurve, 227.02, -0.830811, 0.04999995, 8.86243, 2, False, 0
810, directional, RightCurve, 227.04, -0.8314326, 0.04999995, 8.863495, 2, False, 0
811, directional, RightCurve, 227.06, -0.8320419, 0.04999995, 8.864539, 2, False, 0
812, directional, RightCurve, 227.08, -0.832639, 0.04999995, 8.865562, 2, False, 0
813, directional, RightCurve, 227.1, -0.8332241, 0.04999995, 8.866566, 2, False, 0
814, directional, RightCurve, 227.12, -0.8337976, 0.04999995, 8.867549, 2, False, 0
815, directional, RightCurve, 227.14, -0.8343595, 0.04999995, 8.868512, 2, False, 0
816, directional, RightCurve, 227.16, -0.8349103, 0.04999995, 8.869456, 2, False, 0
817, directional, RightCurve, 227.18, -0.83545, 0.04999995, 8.870381, 2, False, 0
818, directional, RightCurve, 227.2, -0.8359789, 0.04999995, 8.871288, 2, False, 0
819, directional, RightCurve, 227.22, -0.8364972, 0.04999995, 8.872177, 2, False, 0
820, directional, RightCurve, 227.24, -0.8370052, 0.04999995, 8.873048, 2, False, 0
821, directional, RightCurve, 227.26, -0.837503, 0.04999995, 8.873901, 2, False, 0
822, directional, RightCurve, 227.28, -0.8379909, 0.04999995, 8.874738, 2, False, 0
823, directional, RightCurve, 227.3, -0.838469, 0.04999995, 8.875557, 2, False, 0
824, directional, RightCurve, 227.32, -0.8389375, 0.04999995, 8.87636, 2, False, 0
825, directional, RightCurve, 227.34, -0.8393967, 0.04999995, 8.877147, 2, False, 0
826, directional, RightCurve, 227.36, -0.8398467, 0.04999995, 8.877918, 2, False, 0
827, directional, RightCurve, 227.38, -0.8402877, 0.04999995, 8.878675, 2, False, 0
828, directional, RightCurve, 227.4, -0.8407199, 0.04999995, 8.879416, 2, False, 0
829, directional, RightCurve, 227.42, -0.8411435, 0.04999995, 8.880141, 2, False, 0
830, directional, RightCurve, 227.44, -0.8415585, 0.04999995, 8.880853, 2, False, 0
831, directional, RightCurve, 227.46, -0.8419653, 0.04999995, 8.88155, 2, False, 0
832, directional, RightCurve, 227.48, -0.8423639, 0.04999995, 8.882233, 2, False, 0
833, directional, RightCurve, 227.5, -0.8427545, 0.04999995, 8.882902, 2, False, 0
834, directional, RightCurve, 227.52, -0.8431374, 0.04999995, 8.883558, 2, False, 0
835, directional, RightCurve, 227.54, -0.8435125, 0.04999995, 8.884201, 2, False, 0
836, directional, RightCurve, 227.56, -0.8438802, 0.04999995, 8.884831, 2, False, 0
837, directional, RightCurve, 227.58, -0.8442405, 0.04999995, 8.885449, 2, False, 0
838, directional, RightCurve, 227.6, -0.8445936, 0.04999995, 8.886055, 2, False, 0
839, directional, RightCurve, 227.62, -0.8449397, 0.04999995, 8.886648, 2, False, 0
840, directional, RightCurve, 227.64, -0.8452789, 0.04999995, 8.88723, 2, False, 0
841, directional, RightCurve, 227.66, -0.8456112, 0.04999995, 8.887799, 2, False, 0
842, directional, RightCurve, 227.68, -0.8459369, 0.04999995, 8.888357, 2, False, 0
843, directional, RightCurve, 227.7, -0.8462561, 0.04999995, 8.888905, 2, False, 0
844, directional, RightCurve, 227.72, -0.8465689, 0.04999995, 8.889441, 2, False, 0
845, directional, RightCurve, 227.74, -0.8468754, 0.04999995, 8.889966, 2, False, 0
846, directional, RightCurve, 227.76, -0.8471758, 0.04999995, 8.890481, 2, False, 0
847, directional, RightCurve, 227.78, -0.8474702, 0.04999995, 8.890985, 2, False, 0
848, directional, RightCurve, 227.8, -0.8477588, 0.04999995, 8.89148, 2, False, 0
849, directional, RightCurve, 227.82, -0.8480415, 0.04999995, 8.891965, 2, False, 0
850, directional, RightCurve, 227.84, -0.8483186, 0.04999995, 8.89244, 2, False, 0
851, directional, RightCurve, 227.86, -0.8485902, 0.04999995, 8.892905, 2, False, 0
852, directional, RightCurve, 227.88, -0.8488563, 0.04999995, 8.893361, 2, False, 0
853, directional, RightCurve, 227.9, -0.8491172, 0.04999995, 8.893808, 2, False, 0
854, directional, RightCurve, 227.92, -0.8493727, 0.04999995, 8.894246, 2, False, 0
855, directional, RightCurve, 227.94, -0.8496232, 0.04999995, 8.894675, 2, False, 0
856, directional, RightCurve, 227.96, -0.8498687, 0.04999995, 8.895096, 2, False, 0
857, directional, RightCurve, 227.98, -0.8501092, 0.04999995, 8.895508, 2, False, 0
