Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, torqueNoAccel, FreeMode, 55.3, 0.04472784, 0.04999995, 1.512277, 0, True, 0
274, torqueNoAccel, FreeMode, 55.32, 0.04510275, 0.04999995, 1.582274, 0, True, 0
275, torqueNoAccel, FreeMode, 55.34, 0.04547759, 0.04999995, 1.65227, 0, True, 0
276, torqueNoAccel, FreeMode, 55.36, 0.04585236, 0.04999995, 1.722266, 0, True, 0
277, torqueNoAccel, FreeMode, 55.38, 0.04622706, 0.04999995, 1.792263, 0, True, 0
278, torqueNoAccel, FreeMode, 55.4, 0.0466017, 0.04999995, 1.86226, 0, True, 0
279, torqueNoAccel, FreeMode, 55.42, 0.04697627, 0.04999995, 1.932256, 0, True, 0
280, torqueNoAccel, FreeMode, 55.44, 0.04735078, 0.04999995, 2.002253, 0, True, 0
281, torqueNoAccel, FreeMode, 55.46, 0.04772524, 0.04999995, 2.072249, 0, True, 0
282, torqueNoAccel, FreeMode, 55.48, 0.04809963, 0.04999995, 2.142246, 0, True, 0
283, torqueNoAccel, FreeMode, 55.5, 0.04810252, 0.04999995, 2.142244, 0, False, 0
284, torqueNoAccel, FreeMode, 55.52, 0.04810535, 0.05000001, 2.142242, 0, False, 0
285, torqueNoAccel, FreeMode, 55.54, 0.04810813, 0.05000001, 2.14224, 0, False, 0
286, torqueNoAccel, FreeMode, 55.56, 0.04811085, 0.05000001, 2.142238, 0, False, 0
287, torqueNoAccel, FreeMode, 55.58, 0.04811351, 0.05000001, 2.142236, 0, False, 0
288, torqueNoAccel, FreeMode, 55.6, 0.04811612, 0.05000001, 2.142234, 0, False, 0
289, torqueNoAccel, FreeMode, 55.62, 0.04811868, 0.05000001, 2.142232, 0, False, 0
290, torqueNoAccel, FreeMode, 55.64, 0.04812119, 0.05000001, 2.14223, 0, False, 0
291, torqueNoAccel, FreeMode, 55.66, 0.04812365, 0.05000001, 2.142228, 0, False, 0
292, torqueNoAccel, FreeMode, 55.68, 0.04812606, 0.05000001, 2.142226, 0, False, 0
293, torqueNoAccel, FreeMode, 55.7, 0.04812842, 0.05000001, 2.142225, 0, False, 0
294, torqueNoAccel, FreeMode, 55.72, 0.04813073, 0.05000001, 2.142223, 0, False, 0
295, torqueNoAccel, FreeMode, 55.74, 0.048133, 0.05000001, 2.142221, 0, False, 0
296, torqueNoAccel, FreeMode, 55.76, 0.04813522, 0.05000001, 2.14222, 0, False, 0
297, torqueNoAccel, FreeMode, 55.78, 0.0481374, 0.05000001, 2.142218, 0, False, 0
298, torqueNoAccel, FreeMode, 55.8, 0.04813953, 0.05000001, 2.142216, 0, False, 0
299, torqueNoAccel, FreeMode, 55.82, 0.04851307, 0.05000001, 2.212214, 0, True, 0
300, torqueNoAccel, FreeMode, 55.84, 0.04888656, 0.05000001, 2.282211, 0, True, 0
301, torqueNoAccel, FreeMode, 55.86, 0.04926002, 0.05000001, 2.352208, 0, True, 0
302, torqueNoAccel, FreeMode, 55.88, 0.04963343, 0.05000001, 2.422206, 0, True, 0
303, torqueNoAccel, FreeMode, 55.9, 0.0500068, 0.05000001, 2.492203, 0, True, 0
304, torqueNoAccel, FreeMode, 55.92, 0.05038014, 0.05000001, 2.562201, 0, True, 0
305, torqueNoAccel, FreeMode, 55.94, 0.05075343, 0.05000001, 2.632199, 0, True, 0
306, torqueNoAccel, FreeMode, 55.96, 0.05112669, 0.05000001, 2.702196, 0, True, 0
307, torqueNoAccel, FreeMode, 55.98, 0.05149992, 0.05000001, 2.772194, 0, True, 0
308, torqueNoAccel, FreeMode, 56, 0.05187311, 0.05000001, 2.842191, 0, True, 0
309, torqueNoAccel, FreeMode, 56.02, 0.05224626, 0.05000001, 2.912189, 0, True, 0
310, torqueNoAccel, FreeMode, 56.04, 0.05261938, 0.05000001, 2.982187, 0, True, 0
311, torqueNoAccel, FreeMode, 56.06, 0.05299247, 0.05000001, 3.052185, 0, True, 0
312, torqueNoAccel, FreeMode, 56.08, 0.05336552, 0.05000001, 3.122182, 0, True, 0
313, torqueNoAccel, FreeMode, 56.1, 0.05373855, 0.05000001, 3.19218, 0, True, 0
314, torqueNoAccel, FreeMode, 56.12, 0.05411154, 0.05000001, 3.262178, 0, True, 0
315, torqueNoAccel, FreeMode, 56.14, 0.05448449, 0.05000001, 3.332176, 0, True, 0
316, torqueNoAccel, FreeMode, 56.16, 0.05485742, 0.05000001, 3.402174, 0, True, 0
317, torqueNoAccel, FreeMode, 56.18, 0.05523032, 0.05000001, 3.472171, 0, True, 0
318, torqueNoAccel, FreeMode, 56.2, 0.05560319, 0.05000001, 3.542169, 0, True, 0
319, torqueNoAccel, FreeMode, 56.22, 0.05597603, 0.05000001, 3.612167, 0, True, 0
320, torqueNoAccel, FreeMode, 56.24, 0.05634884, 0.05000001, 3.682165, 0, True, 0
321, torqueNoAccel, FreeMode, 56.26, 0.05672163, 0.05000001, 3.752163, 0, True, 0
322, torqueNoAccel, FreeMode, 56.28, 0.05709439, 0.05000001, 3.822161, 0, True, 0
323, torqueNoAccel, FreeMode, 56.3, 0.05746712, 0.05000001, 3.892159, 0, True, 0
324, torqueNoAccel, FreeMode, 56.32, 0.05783983, 0.05000001, 3.962157, 0, True, 0
325, torqueNoAccel, FreeMode, 56.34, 0.05821251, 0.05000001, 4.032156, 0, True, 0
326, torqueNoAccel, FreeMode, 56.36, 0.05821372, 0.05000001, 4.032155, 0, False, 0
327, torqueNoAccel, FreeMode, 56.38, 0.05821491, 0.05000001, 4.032154, 0, False, 0
328, torqueNoAccel, FreeMode, 56.4, 0.05821607, 0.05000001, 4.032153, 0, False, 0
329, torqueNoAccel, FreeMode, 56.42, 0.05821721, 0.05000001, 4.032152, 0, False, 0
330, torqueNoAccel, FreeMode, 56.44, 0.05821833, 0.05000001, 4.032151, 0, False, 0
331, torqueNoAccel, FreeMode, 56.46, 0.05821943, 0.05000001, 4.03215, 0, False, 0
332, torqueNoAccel, FreeMode, 56.48, 0.0582205, 0.05000001, 4.032149, 0, False, 0
333, torqueNoAccel, FreeMode, 56.5, 0.05822155, 0.05000001, 4.032148, 0, False, 0
334, torqueNoAccel, FreeMode, 56.52, 0.05822258, 0.05000001, 4.032147, 0, False, 0
335, torqueNoAccel, FreeMode, 56.54, 0.05822359, 0.05000001, 4.032146, 0, False, 0
336, torqueNoAccel, FreeMode, 56.56, 0.05822458, 0.05000001, 4.032145, 0, False, 0
337, torqueNoAccel, FreeMode, 56.58, 0.05822555, 0.05000001, 4.032144, 0, False, 0
338, torqueNoAccel, FreeMode, 56.6, 0.0582265, 0.05000001, 4.032143, 0, False, 0
339, torqueNoAccel, FreeMode, 56.62, 0.05822743, 0.05000001, 4.032143, 0, False, 0
340, torqueNoAccel, FreeMode, 56.64, 0.05822835, 0.05000001, 4.032142, 0, False, 0
341, torqueNoAccel, FreeMode, 56.66, 0.05822924, 0.05000001, 4.032142, 0, False, 0
342, torqueNoAccel, FreeMode, 56.68, 0.05823012, 0.05000001, 4.032141, 0, False, 0
343, torqueNoAccel, FreeMode, 56.7, 0.05823098, 0.05000001, 4.032141, 0, False, 0
344, torqueNoAccel, FreeMode, 56.72, 0.05823182, 0.05000001, 4.03214, 0, False, 0
345, torqueNoAccel, FreeMode, 56.74, 0.05823265, 0.05000001, 4.03214, 0, False, 0
346, torqueNoAccel, FreeMode, 56.76, 0.05823345, 0.05000001, 4.032139, 0, False, 0
347, torqueNoAccel, FreeMode, 56.78, 0.05823425, 0.05000001, 4.032139, 0, False, 0
348, torqueNoAccel, FreeMode, 56.8, 0.05823503, 0.05000001, 4.032138, 0, False, 0
349, torqueNoAccel, FreeMode, 56.82, 0.05823579, 0.05000001, 4.032138, 0, False, 0
350, torqueNoAccel, FreeMode, 56.84, 0.05823653, 0.05000001, 4.032137, 0, False, 0
351, torqueNoAccel, FreeMode, 56.86, 0.05823726, 0.05000001, 4.032137, 0, False, 0
352, torqueNoAccel, FreeMode, 56.88, 0.05823798, 0.05000001, 4.032136, 0, False, 0
353, torqueNoAccel, FreeMode, 56.9, 0.05823868, 0.05000001, 4.032136, 0, False, 0
354, torqueNoAccel, FreeMode, 56.92, 0.05823937, 0.05000001, 4.032135, 0, False, 0
355, torqueNoAccel, FreeMode, 56.94, 0.05824004, 0.05000001, 4.032135, 0, False, 0
356, torqueNoAccel, FreeMode, 56.96, 0.0582407, 0.05000001, 4.032135, 0, False, 0
357, torqueNoAccel, FreeMode, 56.98, 0.05824135, 0.05000001, 4.032134, 0, False, 0
358, torqueNoAccel, FreeMode, 57, 0.05824198, 0.05000001, 4.032134, 0, False, 0
359, torqueNoAccel, FreeMode, 57.02, 0.0582426, 0.05000001, 4.032133, 0, False, 0
360, torqueNoAccel, FreeMode, 57.04, 0.05824322, 0.05000001, 4.032133, 0, False, 0
361, torqueNoAccel, FreeMode, 57.06, 0.05824381, 0.05000001, 4.032132, 0, False, 0
362, torqueNoAccel, FreeMode, 57.08, 0.0582444, 0.05000001, 4.032132, 0, False, 0
363, torqueNoAccel, FreeMode, 57.1, 0.05824497, 0.05000001, 4.032131, 0, False, 0
364, torqueNoAccel, FreeMode, 57.12, 0.05824553, 0.05000001, 4.032131, 0, False, 0
365, torqueNoAccel, FreeMode, 57.14, 0.05824608, 0.05000001, 4.03213, 0, False, 0
366, torqueNoAccel, FreeMode, 57.16, 0.05824662, 0.05000001, 4.03213, 0, False, 0
367, torqueNoAccel, FreeMode, 57.18, 0.05824715, 0.05000001, 4.032129, 0, False, 0
368, torqueNoAccel, FreeMode, 57.2, 0.05824767, 0.05000001, 4.032129, 0, False, 0
369, torqueNoAccel, FreeMode, 57.22, 0.05824818, 0.05000001, 4.032128, 0, False, 0
370, torqueNoAccel, FreeMode, 57.24, 0.05824868, 0.05000001, 4.032128, 0, False, 0
371, torqueNoAccel, FreeMode, 57.26, 0.05824916, 0.05000001, 4.032127, 0, False, 0
372, torqueNoAccel, FreeMode, 57.28, 0.05824964, 0.05000001, 4.032127, 0, False, 0
373, torqueNoAccel, FreeMode, 57.3, 0.05825011, 0.05000001, 4.032126, 0, False, 0
374, torqueNoAccel, FreeMode, 57.32, 0.05825057, 0.05000001, 4.032126, 0, False, 0
375, torqueNoAccel, FreeMode, 57.34, 0.05825102, 0.05000001, 4.032125, 0, False, 0
376, torqueNoAccel, FreeMode, 57.36, 0.05825146, 0.05000001, 4.032125, 0, False, 0
377, torqueNoAccel, FreeMode, 57.38, 0.05825189, 0.05000001, 4.032125, 0, False, 0
378, torqueNoAccel, FreeMode, 57.4, 0.05825232, 0.05000001, 4.032124, 0, False, 0
379, torqueNoAccel, FreeMode, 57.42, 0.05825273, 0.05000001, 4.032124, 0, False, 0
380, torqueNoAccel, FreeMode, 57.44, 0.05825314, 0.05000001, 4.032123, 0, False, 0
381, torqueNoAccel, FreeMode, 57.46, 0.05825353, 0.05000001, 4.032123, 0, False, 0
382, torqueNoAccel, FreeMode, 57.48, 0.05825393, 0.05000001, 4.032122, 0, False, 0
383, torqueNoAccel, FreeMode, 57.5, 0.05825431, 0.05000001, 4.032122, 0, False, 0
384, torqueNoAccel, FreeMode, 57.52, 0.05825469, 0.05000001, 4.032121, 0, False, 0
385, torqueNoAccel, FreeMode, 57.54, 0.05825505, 0.05000001, 4.032121, 0, False, 0
386, torqueNoAccel, FreeMode, 57.56, 0.05825542, 0.05000001, 4.03212, 0, False, 0
387, torqueNoAccel, FreeMode, 57.58, 0.05825577, 0.05000001, 4.03212, 0, False, 0
388, torqueNoAccel, FreeMode, 57.6, 0.05825612, 0.05000001, 4.032119, 0, False, 0
389, torqueNoAccel, FreeMode, 57.62, 0.05825645, 0.05000001, 4.032119, 0, False, 0
390, torqueNoAccel, FreeMode, 57.64, 0.05825679, 0.05000001, 4.032118, 0, False, 0
391, torqueNoAccel, FreeMode, 57.66, 0.05825711, 0.05000001, 4.032118, 0, False, 0
392, torqueNoAccel, FreeMode, 57.68, 0.05825743, 0.05000001, 4.032117, 0, False, 0
393, torqueNoAccel, FreeMode, 57.7, 0.05825774, 0.05000001, 4.032117, 0, False, 0
394, torqueNoAccel, FreeMode, 57.72, 0.05825805, 0.05000001, 4.032117, 0, False, 0
395, torqueNoAccel, FreeMode, 57.74, 0.05825835, 0.05000001, 4.032117, 0, False, 0
396, torqueNoAccel, FreeMode, 57.76, 0.05825865, 0.05000001, 4.032117, 0, False, 0
397, torqueNoAccel, FreeMode, 57.78, 0.05825893, 0.05000001, 4.032117, 0, False, 0
398, torqueNoAccel, FreeMode, 57.8, 0.05825922, 0.05000001, 4.032117, 0, False, 0
399, torqueNoAccel, FreeMode, 57.82, 0.05825949, 0.05000001, 4.032117, 0, False, 0
400, torqueNoAccel, FreeMode, 57.84, 0.05825976, 0.05000001, 4.032117, 0, False, 0
401, torqueNoAccel, FreeMode, 57.86, 0.05826003, 0.05000001, 4.032117, 0, False, 0
402, torqueNoAccel, FreeMode, 57.88, 0.05826029, 0.05000001, 4.032117, 0, False, 0
403, torqueNoAccel, FreeMode, 57.9, 0.05826055, 0.05000001, 4.032117, 0, False, 0
404, torqueNoAccel, FreeMode, 57.92, 0.05826079, 0.05000001, 4.032117, 0, False, 0
405, torqueNoAccel, FreeMode, 57.94, 0.05826104, 0.05000001, 4.032117, 0, False, 0
406, torqueNoAccel, FreeMode, 57.96, 0.05826128, 0.05000001, 4.032117, 0, False, 0
407, torqueNoAccel, FreeMode, 57.98, 0.05826152, 0.05000001, 4.032117, 0, False, 0
408, torqueNoAccel, FreeMode, 58, 0.05826175, 0.05000001, 4.032117, 0, False, 0
409, torqueNoAccel, FreeMode, 58.02, 0.05826198, 0.05000001, 4.032117, 0, False, 0
410, torqueNoAccel, FreeMode, 58.04, 0.0582622, 0.05000001, 4.032117, 0, False, 0
411, torqueNoAccel, FreeMode, 58.06, 0.05826242, 0.05000001, 4.032117, 0, False, 0
412, torqueNoAccel, FreeMode, 58.08, 0.05826263, 0.05000001, 4.032117, 0, False, 0
413, torqueNoAccel, FreeMode, 58.1, 0.05826284, 0.05000001, 4.032117, 0, False, 0
414, torqueNoAccel, FreeMode, 58.12, 0.05826304, 0.05000001, 4.032117, 0, False, 0
415, torqueNoAccel, FreeMode, 58.14, 0.05826324, 0.05000001, 4.032117, 0, False, 0
416, torqueNoAccel, FreeMode, 58.16, 0.05826344, 0.05000001, 4.032117, 0, False, 0
417, torqueNoAccel, FreeMode, 58.18, 0.05826363, 0.05000001, 4.032117, 0, False, 0
418, torqueNoAccel, FreeMode, 58.2, 0.05826382, 0.05000001, 4.032117, 0, False, 0
419, torqueNoAccel, FreeMode, 58.22, 0.05826401, 0.05000001, 4.032117, 0, False, 0
420, torqueNoAccel, FreeMode, 58.24, 0.05826419, 0.05000001, 4.032117, 0, False, 0
421, torqueNoAccel, FreeMode, 58.26, 0.05826437, 0.05000001, 4.032117, 0, False, 0
422, torqueNoAccel, FreeMode, 58.28, 0.05826455, 0.05000001, 4.032117, 0, False, 0
423, torqueNoAccel, FreeMode, 58.3, 0.05826472, 0.05000001, 4.032117, 0, False, 0
424, torqueNoAccel, FreeMode, 58.32, 0.05826489, 0.05000001, 4.032117, 0, False, 0
425, torqueNoAccel, FreeMode, 58.34, 0.05826505, 0.05000001, 4.032117, 0, False, 0
426, torqueNoAccel, FreeMode, 58.36, 0.05826521, 0.05000001, 4.032117, 0, False, 0
427, torqueNoAccel, FreeMode, 58.38, 0.05826537, 0.05000001, 4.032117, 0, False, 0
428, torqueNoAccel, FreeMode, 58.4, 0.05826552, 0.05000001, 4.032117, 0, False, 0
429, torqueNoAccel, FreeMode, 58.42, 0.05826567, 0.05000001, 4.032117, 0, False, 0
430, torqueNoAccel, FreeMode, 58.44, 0.05826582, 0.05000001, 4.032117, 0, False, 0
431, torqueNoAccel, FreeMode, 58.46, 0.05826597, 0.05000001, 4.032117, 0, False, 0
432, torqueNoAccel, FreeMode, 58.48, 0.05826611, 0.05000001, 4.032117, 0, False, 0
433, torqueNoAccel, FreeMode, 58.5, 0.05826624, 0.05000001, 4.032117, 0, False, 0
434, torqueNoAccel, FreeMode, 58.52, 0.05826638, 0.05000001, 4.032117, 0, False, 0
435, torqueNoAccel, FreeMode, 58.54, 0.05826652, 0.05000001, 4.032117, 0, False, 0
436, torqueNoAccel, FreeMode, 58.56, 0.05826665, 0.05000001, 4.032117, 0, False, 0
437, torqueNoAccel, FreeMode, 58.58, 0.05826678, 0.05000001, 4.032117, 0, False, 0
438, torqueNoAccel, FreeMode, 58.6, 0.0582669, 0.05000001, 4.032117, 0, False, 0
439, torqueNoAccel, FreeMode, 58.62, 0.05826703, 0.05000001, 4.032117, 0, False, 0
440, torqueNoAccel, FreeMode, 58.64, 0.05826715, 0.05000001, 4.032117, 0, False, 0
441, torqueNoAccel, FreeMode, 58.66, 0.05826727, 0.05000001, 4.032117, 0, False, 0
442, torqueNoAccel, FreeMode, 58.68, 0.05826738, 0.05000001, 4.032117, 0, False, 0
443, torqueNoAccel, FreeMode, 58.7, 0.0582675, 0.05000001, 4.032117, 0, False, 0
444, torqueNoAccel, FreeMode, 58.72, 0.05826761, 0.05000001, 4.032117, 0, False, 0
445, torqueNoAccel, FreeMode, 58.74, 0.05826772, 0.05000001, 4.032117, 0, False, 0
446, torqueNoAccel, FreeMode, 58.76, 0.05826782, 0.05000001, 4.032117, 0, False, 0
447, torqueNoAccel, FreeMode, 58.78, 0.05826793, 0.05000001, 4.032117, 0, False, 0
448, torqueNoAccel, FreeMode, 58.8, 0.05826803, 0.05000001, 4.032117, 0, False, 0
449, torqueNoAccel, FreeMode, 58.82, 0.05826813, 0.05000001, 4.032117, 0, False, 0
450, torqueNoAccel, FreeMode, 58.84, 0.05826823, 0.05000001, 4.032117, 0, False, 0
451, torqueNoAccel, FreeMode, 58.86, 0.05826833, 0.05000001, 4.032117, 0, False, 0
452, torqueNoAccel, FreeMode, 58.88, 0.05826842, 0.05000001, 4.032117, 0, False, 0
453, torqueNoAccel, FreeMode, 58.9, 0.05826852, 0.05000001, 4.032117, 0, False, 0
454, torqueNoAccel, FreeMode, 58.92, 0.05826861, 0.05000001, 4.032117, 0, False, 0
455, torqueNoAccel, FreeMode, 58.94, 0.0582687, 0.05000001, 4.032117, 0, False, 0
456, torqueNoAccel, FreeMode, 58.96, 0.05826878, 0.05000001, 4.032117, 0, False, 0
457, torqueNoAccel, FreeMode, 58.98, 0.05826887, 0.05000001, 4.032117, 0, False, 0
458, torqueNoAccel, FreeMode, 59, 0.05826895, 0.05000001, 4.032117, 0, False, 0
459, torqueNoAccel, FreeMode, 59.02, 0.05826904, 0.05000001, 4.032117, 0, False, 0
460, torqueNoAccel, FreeMode, 59.04, 0.05826912, 0.05000001, 4.032117, 0, False, 0
461, torqueNoAccel, FreeMode, 59.06, 0.0582692, 0.05000001, 4.032117, 0, False, 0
462, torqueNoAccel, FreeMode, 59.08, 0.05826927, 0.05000001, 4.032117, 0, False, 0
463, torqueNoAccel, FreeMode, 59.1, 0.05826935, 0.05000001, 4.032117, 0, False, 0
464, torqueNoAccel, FreeMode, 59.12, 0.05826942, 0.05000001, 4.032117, 0, False, 0
465, torqueNoAccel, FreeMode, 59.14, 0.0582695, 0.05000001, 4.032117, 0, False, 0
466, torqueNoAccel, FreeMode, 59.16, 0.05826957, 0.05000001, 4.032117, 0, False, 0
467, torqueNoAccel, FreeMode, 59.18, 0.05826964, 0.05000001, 4.032117, 0, False, 0
468, torqueNoAccel, FreeMode, 59.2, 0.05826971, 0.05000001, 4.032117, 0, False, 0
469, torqueNoAccel, FreeMode, 59.22, 0.05826977, 0.05000001, 4.032117, 0, False, 0
470, torqueNoAccel, FreeMode, 59.24, 0.05826984, 0.05000001, 4.032117, 0, False, 0
471, torqueNoAccel, FreeMode, 59.26, 0.0582699, 0.05000001, 4.032117, 0, False, 0
472, torqueNoAccel, FreeMode, 59.28, 0.05826997, 0.05000001, 4.032117, 0, False, 0
473, torqueNoAccel, FreeMode, 59.3, 0.05827003, 0.05000001, 4.032117, 0, False, 0
474, torqueNoAccel, FreeMode, 59.32, 0.05827009, 0.05000001, 4.032117, 0, False, 0
475, torqueNoAccel, FreeMode, 59.34, 0.05827015, 0.05000001, 4.032117, 0, False, 0
476, torqueNoAccel, FreeMode, 59.36, 0.05827021, 0.05000001, 4.032117, 0, False, 0
477, torqueNoAccel, FreeMode, 59.38, 0.05827026, 0.05000001, 4.032117, 0, False, 0
478, torqueNoAccel, FreeMode, 59.4, 0.05789888, 0.05000001, 3.962118, 0, True, 0
479, torqueNoAccel, FreeMode, 59.42, 0.05752749, 0.05000001, 3.892119, 0, True, 0
480, torqueNoAccel, FreeMode, 59.44, 0.05715609, 0.05000001, 3.82212, 0, True, 0
481, torqueNoAccel, FreeMode, 59.46, 0.0567847, 0.05000001, 3.752121, 0, True, 0
482, torqueNoAccel, FreeMode, 59.48, 0.05641331, 0.05000001, 3.682122, 0, True, 0
483, torqueNoAccel, FreeMode, 59.5, 0.05604191, 0.05000001, 3.612123, 0, True, 0
484, torqueNoAccel, FreeMode, 59.52, 0.05567052, 0.05000001, 3.542125, 0, True, 0
485, torqueNoAccel, FreeMode, 59.54, 0.05529912, 0.05000001, 3.472126, 0, True, 0
486, torqueNoAccel, FreeMode, 59.56, 0.05492773, 0.05000001, 3.402127, 0, True, 0
487, torqueNoAccel, FreeMode, 59.58, 0.05455633, 0.05000001, 3.332128, 0, True, 0
488, torqueNoAccel, FreeMode, 59.6, 0.05418493, 0.05000001, 3.262129, 0, True, 0
489, torqueNoAccel, FreeMode, 59.62, 0.05381353, 0.05000001, 3.19213, 0, True, 0
490, torqueNoAccel, FreeMode, 59.64, 0.05344213, 0.05000001, 3.122131, 0, True, 0
491, torqueNoAccel, FreeMode, 59.66, 0.05307073, 0.05000001, 3.052132, 0, True, 0
492, torqueNoAccel, FreeMode, 59.68, 0.05269932, 0.05000001, 2.982133, 0, True, 0
493, torqueNoAccel, FreeMode, 59.7, 0.05232792, 0.05000001, 2.912134, 0, True, 0
494, torqueNoAccel, FreeMode, 59.72, 0.05195652, 0.05000001, 2.842135, 0, True, 0
495, torqueNoAccel, FreeMode, 59.74, 0.05158511, 0.05000001, 2.772136, 0, True, 0
496, torqueNoAccel, FreeMode, 59.76, 0.0512137, 0.05000001, 2.702137, 0, True, 0
497, torqueNoAccel, FreeMode, 59.78, 0.0508423, 0.05000001, 2.632138, 0, True, 0
498, torqueNoAccel, FreeMode, 59.8, 0.05047089, 0.05000001, 2.562139, 0, True, 0
499, torqueNoAccel, FreeMode, 59.82, 0.05009948, 0.05000001, 2.49214, 0, True, 0
500, torqueNoAccel, FreeMode, 59.84, 0.04972807, 0.05000001, 2.422141, 0, True, 0
501, torqueNoAccel, FreeMode, 59.86, 0.04935666, 0.05000001, 2.352142, 0, True, 0
502, torqueNoAccel, FreeMode, 59.88, 0.04898525, 0.05000001, 2.282143, 0, True, 0
503, torqueNoAccel, FreeMode, 59.9, 0.04861384, 0.05000001, 2.212144, 0, True, 0
504, torqueNoAccel, FreeMode, 59.92, 0.04824243, 0.05000001, 2.142145, 0, True, 0
505, torqueNoAccel, FreeMode, 59.94, 0.04787102, 0.05000001, 2.072146, 0, True, 0
506, torqueNoAccel, FreeMode, 59.96, 0.0474996, 0.05000001, 2.002147, 0, True, 0
507, torqueNoAccel, FreeMode, 59.98, 0.04712819, 0.05000001, 1.932148, 0, True, 0
508, torqueNoAccel, FreeMode, 60, 0.04675677, 0.05000001, 1.862149, 0, True, 0
509, torqueNoAccel, FreeMode, 60.02, 0.04638536, 0.05000001, 1.79215, 0, True, 0
510, torqueNoAccel, FreeMode, 60.04, 0.04601394, 0.05000001, 1.722151, 0, True, 0
511, torqueNoAccel, FreeMode, 60.06, 0.04564253, 0.05000001, 1.652152, 0, True, 0
512, torqueNoAccel, FreeMode, 60.08, 0.04527111, 0.05000001, 1.582153, 0, True, 0
513, torqueNoAccel, FreeMode, 60.1, 0.04489969, 0.05000001, 1.512154, 0, True, 0
514, torqueNoAccel, FreeMode, 60.12, 0.04489972, 0.05000001, 1.512154, 0, False, 0
515, torqueNoAccel, FreeMode, 60.14, 0.04489975, 0.05000001, 1.512154, 0, False, 0
516, torqueNoAccel, FreeMode, 60.16, 0.04489977, 0.05000001, 1.512154, 0, False, 0
517, torqueNoAccel, FreeMode, 60.18, 0.0448998, 0.05000001, 1.512154, 0, False, 0
518, torqueNoAccel, FreeMode, 60.2, 0.04489983, 0.05000001, 1.512154, 0, False, 0
519, torqueNoAccel, FreeMode, 60.22, 0.04489985, 0.05000001, 1.512154, 0, False, 0
520, torqueNoAccel, FreeMode, 60.24, 0.04489987, 0.05000001, 1.512154, 0, False, 0
521, torqueNoAccel, FreeMode, 60.26, 0.0448999, 0.05000001, 1.512154, 0, False, 0
522, torqueNoAccel, FreeMode, 60.28, 0.04489992, 0.05000001, 1.512154, 0, False, 0
523, torqueNoAccel, FreeMode, 60.3, 0.04489994, 0.05000001, 1.512154, 0, False, 0
524, torqueNoAccel, FreeMode, 60.32, 0.04489996, 0.05000001, 1.512154, 0, False, 0
525, torqueNoAccel, FreeMode, 60.34, 0.04489999, 0.05000001, 1.512154, 0, False, 0
526, torqueNoAccel, FreeMode, 60.36, 0.04490001, 0.05000001, 1.512154, 0, False, 0
527, torqueNoAccel, FreeMode, 60.38, 0.04490003, 0.05000001, 1.512154, 0, False, 0
528, torqueNoAccel, FreeMode, 60.4, 0.04490005, 0.05000001, 1.512154, 0, False, 0
529, torqueNoAccel, FreeMode, 60.42, 0.04490007, 0.05000001, 1.512154, 0, False, 0
530, torqueNoAccel, FreeMode, 60.44, 0.04490009, 0.05000001, 1.512154, 0, False, 0
531, torqueNoAccel, FreeMode, 60.46, 0.0449001, 0.05000001, 1.512154, 0, False, 0
532, torqueNoAccel, FreeMode, 60.48, 0.04490012, 0.05000001, 1.512154, 0, False, 0
533, torqueNoAccel, FreeMode, 60.5, 0.04490014, 0.05000001, 1.512154, 0, False, 0
534, torqueNoAccel, FreeMode, 60.52, 0.04490016, 0.05000001, 1.512154, 0, False, 0
535, torqueNoAccel, FreeMode, 60.54, 0.04490018, 0.05000001, 1.512154, 0, False, 0
536, torqueNoAccel, FreeMode, 60.56, 0.0449002, 0.05000001, 1.512154, 0, False, 0
537, torqueNoAccel, FreeMode, 60.58, 0.04490022, 0.05000001, 1.512154, 0, False, 0
538, torqueNoAccel, FreeMode, 60.6, 0.04490023, 0.05000001, 1.512154, 0, False, 0
539, torqueNoAccel, FreeMode, 60.62, 0.04490025, 0.05000001, 1.512154, 0, False, 0
540, torqueNoAccel, FreeMode, 60.64, 0.04490026, 0.05000001, 1.512154, 0, False, 0
541, torqueNoAccel, FreeMode, 60.66, 0.04490028, 0.05000001, 1.512154, 0, False, 0
542, torqueNoAccel, FreeMode, 60.68, 0.04490029, 0.05000001, 1.512154, 0, False, 0
543, torqueNoAccel, FreeMode, 60.7, 0.04490031, 0.05000001, 1.512154, 0, False, 0
544, torqueNoAccel, FreeMode, 60.72, 0.04490032, 0.05000001, 1.512154, 0, False, 0
545, torqueNoAccel, FreeMode, 60.74, 0.04490034, 0.05000001, 1.512154, 0, False, 0
546, torqueNoAccel, FreeMode, 60.76, 0.04490035, 0.05000001, 1.512154, 0, False, 0
547, torqueNoAccel, FreeMode, 60.78, 0.04490037, 0.05000001, 1.512154, 0, False, 0
548, torqueNoAccel, FreeMode, 60.8, 0.04490038, 0.05000001, 1.512154, 0, False, 0
549, torqueNoAccel, FreeMode, 60.82, 0.04490039, 0.05000001, 1.512154, 0, False, 0
550, torqueNoAccel, FreeMode, 60.84, 0.04490041, 0.05000001, 1.512154, 0, False, 0
551, torqueNoAccel, FreeMode, 60.86, 0.04490042, 0.05000001, 1.512154, 0, False, 0
