Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
517, directional, SinCurve, 117.24, -1.085088E-05, 0.05000001, 0.6144953, 0, False, 0
518, directional, SinCurve, 117.26, -1.086491E-05, 0.05000001, 0.6507559, 0, False, 0
519, directional, SinCurve, 117.28, -1.087866E-05, 0.05000001, 0.6862913, 0, False, 0
520, directional, SinCurve, 117.3, -1.089214E-05, 0.05000001, 0.7211159, 0, False, 0
521, directional, SinCurve, 117.32, -1.090535E-05, 0.05000001, 0.7552441, 0, False, 0
522, directional, SinCurve, 117.34, -1.091829E-05, 0.05000001, 0.7886898, 0, False, 0
523, directional, SinCurve, 117.36, -1.093097E-05, 0.05000001, 0.8214665, 0, True, 0
524, directional, SinCurve, 117.38, -1.09434E-05, 0.05000001, 0.8559698, 0, True, 0
525, directional, SinCurve, 117.4, -1.095558E-05, 0.05000001, 0.8921631, 0, True, 0
526, directional, SinCurve, 117.42, -1.096752E-05, 0.05000001, 0.9300125, 0, True, 0
527, directional, SinCurve, 117.44, -1.097922E-05, 0.05000001, 0.9695027, 0, True, 0
528, directional, SinCurve, 117.46, -1.099069E-05, 0.05000001, 1.010601, 0, True, 0
529, directional, SinCurve, 117.48, -1.100192E-05, 0.05000001, 1.053275, 0, True, 0
530, directional, SinCurve, 117.5, -1.101294E-05, 0.05000001, 1.097493, 0, True, 0
531, directional, SinCurve, 117.52, -1.102374E-05, 0.05000001, 1.143231, 0, True, 0
532, directional, SinCurve, 117.54, -1.103432E-05, 0.05000001, 1.190461, 0, True, 0
533, directional, SinCurve, 117.56, -1.104469E-05, 0.05000001, 1.239153, 0, False, 0
534, directional, SinCurve, 117.58, -1.105486E-05, 0.05000001, 1.286871, 0, False, 0
535, directional, SinCurve, 117.6, -1.106482E-05, 0.05000001, 1.333635, 0, False, 0
536, directional, SinCurve, 117.62, -1.107459E-05, 0.05000001, 1.379464, 0, False, 0
537, directional, SinCurve, 117.64, -1.108415E-05, 0.05000001, 1.424376, 0, False, 0
538, directional, SinCurve, 117.66, -1.109353E-05, 0.05000001, 1.468389, 0, False, 0
539, directional, SinCurve, 117.68, -1.110272E-05, 0.05000001, 1.511523, 0, False, 0
540, directional, SinCurve, 117.7, -1.111172E-05, 0.05000001, 1.553794, 0, False, 0
541, directional, SinCurve, 117.72, -1.112054E-05, 0.05000001, 1.595219, 0, False, 0
542, directional, SinCurve, 117.74, -1.112919E-05, 0.05000001, 1.635816, 0, False, 0
543, directional, SinCurve, 117.76, -1.113767E-05, 0.05000001, 1.675601, 0, False, 0
544, directional, SinCurve, 117.78, -1.114597E-05, 0.05000001, 1.71459, 0, False, 0
545, directional, SinCurve, 117.8, -1.115411E-05, 0.05000001, 1.752799, 0, False, 0
546, directional, SinCurve, 117.82, -1.116209E-05, 0.05000001, 1.790245, 0, False, 0
547, directional, SinCurve, 117.84, -1.116991E-05, 0.05000001, 1.826941, 0, False, 0
548, directional, SinCurve, 117.86, -1.117757E-05, 0.05000001, 1.862903, 0, False, 0
549, directional, SinCurve, 117.88, -1.118509E-05, 0.05000001, 1.898147, 0, False, 0
550, directional, SinCurve, 117.9, -1.119245E-05, 0.05000001, 1.932685, 0, False, 0
551, directional, SinCurve, 117.92, -1.119967E-05, 0.05000001, 1.966532, 0, False, 0
552, directional, SinCurve, 117.94, -1.120674E-05, 0.05000001, 1.999703, 0, False, 0
553, directional, SinCurve, 117.96, -1.121367E-05, 0.05000001, 2.03221, 0, False, 0
554, directional, SinCurve, 117.98, -1.122046E-05, 0.05000001, 2.064067, 0, False, 0
555, directional, SinCurve, 118, -1.122711E-05, 0.05000001, 2.095287, 0, False, 0
556, directional, SinCurve, 118.02, -1.123364E-05, 0.05000001, 2.125883, 0, False, 0
557, directional, SinCurve, 118.04, -1.124003E-05, 0.05000001, 2.155866, 0, False, 0
558, directional, SinCurve, 118.06, -1.124629E-05, 0.05000001, 2.18525, 0, False, 0
559, directional, SinCurve, 118.08, -1.125243E-05, 0.05000001, 2.214046, 0, False, 0
560, directional, SinCurve, 118.1, -1.125845E-05, 0.05000001, 2.242267, 0, False, 0
561, directional, SinCurve, 118.12, -1.126434E-05, 0.05000001, 2.269923, 0, False, 0
562, directional, SinCurve, 118.14, -1.127012E-05, 0.05000001, 2.297025, 0, False, 0
563, directional, SinCurve, 118.16, -1.127578E-05, 0.05000001, 2.323586, 0, False, 0
564, directional, SinCurve, 118.18, -1.128132E-05, 0.05000001, 2.349616, 0, False, 0
565, directional, SinCurve, 118.2, -1.128676E-05, 0.05000001, 2.375125, 0, False, 0
566, directional, SinCurve, 118.22, -1.129208E-05, 0.05000001, 2.400123, 0, False, 0
567, directional, SinCurve, 118.24, -1.12973E-05, 0.05000001, 2.424622, 0, False, 0
568, directional, SinCurve, 118.26, -1.130242E-05, 0.05000001, 2.448631, 0, False, 0
569, directional, SinCurve, 118.28, -1.130743E-05, 0.05000001, 2.472159, 0, False, 0
570, directional, SinCurve, 118.3, -1.131234E-05, 0.05000001, 2.495218, 0, False, 0
571, directional, SinCurve, 118.32, -1.131715E-05, 0.05000001, 2.517814, 0, False, 0
572, directional, SinCurve, 118.34, -1.132187E-05, 0.05000001, 2.539959, 0, False, 0
573, directional, SinCurve, 118.36, -1.132649E-05, 0.05000001, 2.561661, 0, False, 0
574, directional, SinCurve, 118.38, -1.133103E-05, 0.05000001, 2.58293, 0, False, 0
575, directional, SinCurve, 118.4, -1.133547E-05, 0.05000001, 2.603772, 0, False, 0
576, directional, SinCurve, 118.42, -1.133982E-05, 0.05000001, 2.624198, 0, False, 0
577, directional, SinCurve, 118.44, -1.134409E-05, 0.05000001, 2.644215, 0, False, 0
578, directional, SinCurve, 118.46, -1.134827E-05, 0.05000001, 2.663832, 0, False, 0
579, directional, SinCurve, 118.48, -1.135236E-05, 0.05000001, 2.683057, 0, False, 0
580, directional, SinCurve, 118.5, -1.135638E-05, 0.05000001, 2.701897, 0, False, 0
581, directional, SinCurve, 118.52, -1.136032E-05, 0.05000001, 2.72036, 0, False, 0
582, directional, SinCurve, 118.54, -1.136418E-05, 0.05000001, 2.738454, 0, False, 0
583, directional, SinCurve, 118.56, -1.136797E-05, 0.05000001, 2.756186, 0, False, 0
584, directional, SinCurve, 118.58, -1.137168E-05, 0.05000001, 2.773564, 0, False, 0
585, directional, SinCurve, 118.6, -1.137531E-05, 0.05000001, 2.790594, 0, False, 0
586, directional, SinCurve, 118.62, -1.137886E-05, 0.05000001, 2.807283, 0, False, 0
587, directional, SinCurve, 118.64, -1.138235E-05, 0.05000001, 2.823639, 0, False, 0
588, directional, SinCurve, 118.66, -1.138576E-05, 0.05000001, 2.839667, 0, False, 0
589, directional, SinCurve, 118.68, -1.138911E-05, 0.05000001, 2.855375, 0, False, 0
590, directional, SinCurve, 118.7, -1.139239E-05, 0.05000001, 2.870769, 0, False, 0
591, directional, SinCurve, 118.72, -1.13956E-05, 0.05000001, 2.885855, 0, False, 0
592, directional, SinCurve, 118.74, -1.139875E-05, 0.05000001, 2.900639, 0, False, 0
593, directional, SinCurve, 118.76, -1.140184E-05, 0.05000001, 2.915128, 0, False, 0
594, directional, SinCurve, 118.78, -1.140486E-05, 0.05000001, 2.929326, 0, False, 0
595, directional, SinCurve, 118.8, -1.140783E-05, 0.05000001, 2.943241, 0, False, 0
596, directional, SinCurve, 118.82, -1.141073E-05, 0.05000001, 2.956877, 0, False, 0
597, directional, SinCurve, 118.84, -1.141358E-05, 0.05000001, 2.970241, 0, False, 0
598, directional, SinCurve, 118.86, -1.141637E-05, 0.05000001, 2.983337, 0, False, 0
599, directional, SinCurve, 118.88, -1.141911E-05, 0.05000001, 2.996172, 0, False, 0
600, directional, SinCurve, 118.9, -1.142179E-05, 0.05000001, 3.00875, 0, False, 0
601, directional, SinCurve, 118.92, -1.142443E-05, 0.05000001, 3.021076, 0, False, 0
602, directional, SinCurve, 118.94, -1.142701E-05, 0.05000001, 3.033156, 0, False, 0
603, directional, SinCurve, 118.96, -1.142954E-05, 0.05000001, 3.044994, 0, False, 0
604, directional, SinCurve, 118.98, -1.143201E-05, 0.05000001, 3.056595, 0, False, 0
605, directional, SinCurve, 119, -1.143444E-05, 0.05000001, 3.067965, 0, False, 0
606, directional, SinCurve, 119.02, -1.143681E-05, 0.05000001, 3.079107, 0, False, 0
607, directional, SinCurve, 119.04, -1.143914E-05, 0.05000001, 3.090026, 0, False, 0
608, directional, SinCurve, 119.06, -1.144142E-05, 0.05000001, 3.100727, 0, False, 0
609, directional, SinCurve, 119.08, -1.144365E-05, 0.05000001, 3.111213, 0, False, 0
610, directional, SinCurve, 119.1, -1.144583E-05, 0.05000001, 3.12149, 0, False, 0
611, directional, SinCurve, 119.12, -1.144797E-05, 0.05000001, 3.131562, 0, False, 0
612, directional, SinCurve, 119.14, -1.145006E-05, 0.05000001, 3.141432, 0, False, 0
613, directional, SinCurve, 119.16, -1.145212E-05, 0.05000001, 3.151105, 0, False, 0
614, directional, SinCurve, 119.18, -1.145413E-05, 0.05000001, 3.160584, 0, False, 0
615, directional, SinCurve, 119.2, -1.14561E-05, 0.05000001, 3.169873, 0, False, 0
616, directional, SinCurve, 119.22, -1.145803E-05, 0.05000001, 3.178977, 0, False, 0
617, directional, SinCurve, 119.24, -1.145993E-05, 0.05000001, 3.187899, 0, False, 0
618, directional, SinCurve, 119.26, -1.146179E-05, 0.05000001, 3.196642, 0, False, 0
619, directional, SinCurve, 119.28, -1.146361E-05, 0.05000001, 3.205211, 0, False, 0
620, directional, SinCurve, 119.3, -1.14654E-05, 0.05000001, 3.213608, 0, False, 0
621, directional, SinCurve, 119.32, -1.146715E-05, 0.05000001, 3.221837, 0, False, 0
622, directional, SinCurve, 119.34, -1.146886E-05, 0.05000001, 3.229901, 0, False, 0
623, directional, SinCurve, 119.36, -1.147054E-05, 0.05000001, 3.237805, 0, False, 0
624, directional, SinCurve, 119.38, -1.147218E-05, 0.05000001, 3.24555, 0, False, 0
625, directional, SinCurve, 119.4, -1.147379E-05, 0.05000001, 3.25314, 0, False, 0
626, directional, SinCurve, 119.42, -1.147537E-05, 0.05000001, 3.260579, 0, False, 0
627, directional, SinCurve, 119.44, -1.147692E-05, 0.05000001, 3.267868, 0, False, 0
628, directional, SinCurve, 119.46, -1.147844E-05, 0.05000001, 3.275012, 0, False, 0
629, directional, SinCurve, 119.48, -1.147992E-05, 0.05000001, 3.282013, 0, False, 0
630, directional, SinCurve, 119.5, -1.148137E-05, 0.05000001, 3.288874, 0, False, 0
631, directional, SinCurve, 119.52, -1.14828E-05, 0.05000001, 3.295598, 0, False, 0
632, directional, SinCurve, 119.54, -1.148418E-05, 0.05000001, 3.302187, 0, False, 0
633, directional, SinCurve, 119.56, -1.148555E-05, 0.05000001, 3.308645, 0, False, 0
634, directional, SinCurve, 119.58, -1.148688E-05, 0.05000001, 3.314973, 0, False, 0
635, directional, SinCurve, 119.6, -1.148819E-05, 0.05000001, 3.321175, 0, False, 0
636, directional, SinCurve, 119.62, -1.148948E-05, 0.05000001, 3.327253, 1, False, 0
637, directional, SinCurve, 119.64, -1.149073E-05, 0.05000001, 3.333209, 1, False, 0
638, directional, SinCurve, 119.66, -1.149197E-05, 0.05000001, 3.339046, 1, False, 0
639, directional, SinCurve, 119.68, -1.149318E-05, 0.05000001, 3.344767, 1, False, 0
640, directional, SinCurve, 119.7, -1.149436E-05, 0.05000001, 3.350373, 1, False, 0
641, directional, SinCurve, 119.72, -1.149553E-05, 0.05000001, 3.355866, 1, False, 0
642, directional, SinCurve, 119.74, -1.149667E-05, 0.05000001, 3.36125, 1, False, 0
643, directional, SinCurve, 119.76, -1.149779E-05, 0.05000001, 3.366527, 1, False, 0
644, directional, SinCurve, 119.78, -1.149889E-05, 0.05000001, 3.371697, 1, False, 0
645, directional, SinCurve, 119.8, -1.149997E-05, 0.05000001, 3.376765, 1, False, 0
646, directional, SinCurve, 119.82, -1.150102E-05, 0.05000001, 3.381731, 1, False, 0
647, directional, SinCurve, 119.84, -1.150206E-05, 0.05000001, 3.386597, 1, False, 0
648, directional, SinCurve, 119.86, -1.150307E-05, 0.05000001, 3.391367, 1, False, 0
649, directional, SinCurve, 119.88, -1.150406E-05, 0.05000001, 3.396041, 1, False, 0
650, directional, SinCurve, 119.9, -1.150503E-05, 0.05000001, 3.400621, 1, False, 0
651, directional, SinCurve, 119.92, -1.150597E-05, 0.05000001, 3.40511, 1, False, 0
652, directional, SinCurve, 119.94, -1.15069E-05, 0.05000001, 3.409509, 1, False, 0
653, directional, SinCurve, 119.96, -1.15078E-05, 0.05000001, 3.41382, 1, False, 0
654, directional, SinCurve, 119.98, -1.150869E-05, 0.05000001, 3.418045, 1, False, 0
655, directional, SinCurve, 120, -1.150956E-05, 0.05000001, 3.422185, 1, False, 0
656, directional, SinCurve, 120.02, -1.151041E-05, 0.05000001, 3.426243, 1, False, 0
657, directional, SinCurve, 120.04, -1.151124E-05, 0.05000001, 3.430219, 1, False, 0
658, directional, SinCurve, 120.06, -1.151206E-05, 0.05000001, 3.434116, 1, False, 0
659, directional, SinCurve, 120.08, -1.151286E-05, 0.05000001, 3.437935, 1, False, 0
660, directional, SinCurve, 120.1, -1.151365E-05, 0.05000001, 3.441678, 1, False, 0
661, directional, SinCurve, 120.12, -1.151442E-05, 0.05000001, 3.445346, 1, False, 0
662, directional, SinCurve, 120.14, -1.151518E-05, 0.05000001, 3.44894, 1, False, 0
663, directional, SinCurve, 120.16, -1.151592E-05, 0.05000001, 3.452463, 1, False, 0
664, directional, SinCurve, 120.18, -1.151664E-05, 0.05000001, 3.455915, 1, False, 0
665, directional, SinCurve, 120.2, -1.151735E-05, 0.05000001, 3.459298, 1, False, 0
666, directional, SinCurve, 120.22, -1.151804E-05, 0.05000001, 3.462613, 1, False, 0
667, directional, SinCurve, 120.24, -1.151872E-05, 0.05000001, 3.465862, 1, False, 0
668, directional, SinCurve, 120.26, -1.151938E-05, 0.05000001, 3.469046, 1, False, 0
669, directional, SinCurve, 120.28, -1.152003E-05, 0.05000001, 3.472167, 1, False, 0
670, directional, SinCurve, 120.3, -1.152067E-05, 0.05000001, 3.475224, 1, False, 0
671, directional, SinCurve, 120.32, -1.15213E-05, 0.05000001, 3.478221, 1, False, 0
672, directional, SinCurve, 120.34, -1.152192E-05, 0.05000001, 3.481158, 1, False, 0
673, directional, SinCurve, 120.36, -1.152252E-05, 0.05000001, 3.484036, 1, False, 0
674, directional, SinCurve, 120.38, -1.152312E-05, 0.05000001, 3.486857, 1, False, 0
675, directional, SinCurve, 120.4, -1.15237E-05, 0.05000001, 3.489621, 1, False, 0
676, directional, SinCurve, 120.42, -1.152427E-05, 0.05000001, 3.49233, 1, False, 0
677, directional, SinCurve, 120.44, -1.152482E-05, 0.05000001, 3.494985, 1, False, 0
678, directional, SinCurve, 120.46, -1.152537E-05, 0.05000001, 3.497586, 1, False, 0
679, directional, SinCurve, 120.48, -1.15259E-05, 0.05000001, 3.500136, 1, False, 0
680, directional, SinCurve, 120.5, -1.152642E-05, 0.05000001, 3.502635, 1, False, 0
681, directional, SinCurve, 120.52, -1.152693E-05, 0.05000001, 3.505083, 1, False, 0
682, directional, SinCurve, 120.54, -1.152743E-05, 0.05000001, 3.507483, 1, False, 0
683, directional, SinCurve, 120.56, -1.152793E-05, 0.05000001, 3.509834, 1, False, 0
684, directional, SinCurve, 120.58, -1.152841E-05, 0.05000001, 3.512139, 1, False, 0
685, directional, SinCurve, 120.6, -1.152889E-05, 0.05000001, 3.514397, 1, False, 0
686, directional, SinCurve, 120.62, -1.152936E-05, 0.05000001, 3.516611, 1, False, 0
687, directional, SinCurve, 120.64, -1.152982E-05, 0.05000001, 3.51878, 1, False, 0
688, directional, SinCurve, 120.66, -1.153027E-05, 0.05000001, 3.520905, 1, False, 0
689, directional, SinCurve, 120.68, -1.153071E-05, 0.05000001, 3.522989, 1, False, 0
690, directional, SinCurve, 120.7, -1.153114E-05, 0.05000001, 3.52503, 1, False, 0
691, directional, SinCurve, 120.72, -1.153157E-05, 0.05000001, 3.527031, 1, False, 0
692, directional, SinCurve, 120.74, -1.153198E-05, 0.05000001, 3.528991, 1, False, 0
693, directional, SinCurve, 120.76, -1.153239E-05, 0.05000001, 3.530913, 1, False, 0
694, directional, SinCurve, 120.78, -1.153278E-05, 0.05000001, 3.532796, 1, False, 0
695, directional, SinCurve, 120.8, -1.153317E-05, 0.05000001, 3.534641, 1, False, 0
696, directional, SinCurve, 120.82, -1.153356E-05, 0.05000001, 3.53645, 1, False, 0
697, directional, SinCurve, 120.84, -1.153394E-05, 0.05000001, 3.538222, 1, False, 0
698, directional, SinCurve, 120.86, -1.153431E-05, 0.05000001, 3.539959, 1, False, 0
699, directional, SinCurve, 120.88, -1.153467E-05, 0.05000001, 3.541661, 1, False, 0
700, directional, SinCurve, 120.9, -1.153503E-05, 0.05000001, 3.543329, 1, False, 0
701, directional, SinCurve, 120.92, -1.153538E-05, 0.05000001, 3.544964, 1, False, 0
702, directional, SinCurve, 120.94, -1.153573E-05, 0.05000001, 3.546566, 1, False, 0
703, directional, SinCurve, 120.96, -1.153606E-05, 0.05000001, 3.548136, 1, False, 0
704, directional, SinCurve, 120.98, -1.153638E-05, 0.05000001, 3.549674, 1, False, 0
705, directional, SinCurve, 121, -1.15367E-05, 0.05000001, 3.551182, 1, False, 0
706, directional, SinCurve, 121.02, -1.1537E-05, 0.05000001, 3.55266, 1, False, 0
707, directional, SinCurve, 121.04, -1.153731E-05, 0.05000001, 3.554108, 1, False, 0
708, directional, SinCurve, 121.06, -1.153761E-05, 0.05000001, 3.555527, 1, False, 0
709, directional, SinCurve, 121.08, -1.153789E-05, 0.05000001, 3.556917, 1, False, 0
710, directional, SinCurve, 121.1, -1.153817E-05, 0.05000001, 3.55828, 1, False, 0
711, directional, SinCurve, 121.12, -1.153843E-05, 0.05000001, 3.559616, 1, False, 0
712, directional, SinCurve, 121.14, -1.153867E-05, 0.05000001, 3.560925, 1, False, 0
713, directional, SinCurve, 121.16, -1.15389E-05, 0.05000001, 3.562208, 1, False, 0
714, directional, SinCurve, 121.18, -1.153912E-05, 0.05000001, 3.563465, 1, False, 0
715, directional, SinCurve, 121.2, -1.153932E-05, 0.05000001, 3.564697, 1, False, 0
716, directional, SinCurve, 121.22, -1.15395E-05, 0.05000001, 3.565904, 1, False, 0
717, directional, SinCurve, 121.24, -1.153967E-05, 0.05000001, 3.567087, 1, False, 0
718, directional, SinCurve, 121.26, -1.153982E-05, 0.05000001, 3.568247, 1, False, 0
719, directional, SinCurve, 121.28, -1.153996E-05, 0.05000001, 3.569383, 1, False, 0
720, directional, SinCurve, 121.3, -1.154008E-05, 0.05000001, 3.570497, 1, False, 0
721, directional, SinCurve, 121.32, -1.154019E-05, 0.05000001, 3.571588, 1, False, 0
722, directional, SinCurve, 121.34, -1.154028E-05, 0.05000001, 3.572658, 1, False, 0
723, directional, SinCurve, 121.36, -1.154037E-05, 0.05000001, 3.573706, 1, False, 0
724, directional, SinCurve, 121.38, -1.154043E-05, 0.05000001, 3.574733, 1, False, 0
725, directional, SinCurve, 121.4, -1.15405E-05, 0.05000001, 3.575739, 1, False, 0
726, directional, SinCurve, 121.42, -1.154054E-05, 0.05000001, 3.576726, 1, False, 0
727, directional, SinCurve, 121.44, -1.154059E-05, 0.05000001, 3.577693, 1, False, 0
728, directional, SinCurve, 121.46, -1.154066E-05, 0.05000001, 3.57864, 1, False, 0
729, directional, SinCurve, 121.48, -1.154073E-05, 0.05000001, 3.579569, 1, False, 0
730, directional, SinCurve, 121.5, -1.154079E-05, 0.05000001, 3.580478, 1, False, 0
731, directional, SinCurve, 121.52, -1.154085E-05, 0.05000001, 3.58137, 1, False, 0
732, directional, SinCurve, 121.54, -1.15409E-05, 0.05000001, 3.582244, 1, False, 0
733, directional, SinCurve, 121.56, -1.154096E-05, 0.05000001, 3.5831, 1, False, 0
734, directional, SinCurve, 121.58, -1.154101E-05, 0.05000001, 3.58394, 1, False, 0
735, directional, SinCurve, 121.6, -1.154107E-05, 0.05000001, 3.584762, 1, False, 0
736, directional, SinCurve, 121.62, -1.154115E-05, 0.05000001, 3.585568, 1, False, 0
737, directional, SinCurve, 121.64, -1.154125E-05, 0.05000001, 3.586358, 1, False, 0
738, directional, SinCurve, 121.66, -1.154135E-05, 0.05000001, 3.587132, 1, False, 0
739, directional, SinCurve, 121.68, -1.154144E-05, 0.05000001, 3.587891, 1, False, 0
740, directional, SinCurve, 121.7, -1.15415E-05, 0.05000001, 3.588634, 1, False, 0
741, directional, SinCurve, 121.72, -1.154154E-05, 0.05000001, 3.589363, 1, False, 0
742, directional, SinCurve, 121.74, -1.15416E-05, 0.05000001, 3.590077, 1, False, 0
743, directional, SinCurve, 121.76, -1.154169E-05, 0.05000001, 3.590777, 1, False, 0
744, directional, SinCurve, 121.78, -1.154179E-05, 0.05000001, 3.591462, 1, False, 0
745, directional, SinCurve, 121.8, -1.154192E-05, 0.05000001, 3.592134, 1, False, 0
746, directional, SinCurve, 121.82, -1.154207E-05, 0.05000001, 3.592793, 1, False, 0
747, directional, SinCurve, 121.84, -1.154223E-05, 0.05000001, 3.593438, 1, False, 0
748, directional, SinCurve, 121.86, -1.154237E-05, 0.05000001, 3.594071, 1, False, 0
749, directional, SinCurve, 121.88, -1.154249E-05, 0.05000001, 3.594691, 1, False, 0
750, directional, SinCurve, 121.9, -1.154261E-05, 0.05000001, 3.595298, 1, False, 0
751, directional, SinCurve, 121.92, -1.154274E-05, 0.05000001, 3.595894, 1, False, 0
752, directional, SinCurve, 121.94, -1.154291E-05, 0.05000001, 3.596477, 1, False, 0
753, directional, SinCurve, 121.96, -1.154309E-05, 0.05000001, 3.597049, 1, False, 0
754, directional, SinCurve, 121.98, -1.154327E-05, 0.05000001, 3.597609, 1, False, 0
755, directional, SinCurve, 122, -1.154346E-05, 0.05000001, 3.598158, 1, False, 0
756, directional, SinCurve, 122.02, -1.154366E-05, 0.05000001, 3.598696, 1, False, 0
757, directional, SinCurve, 122.04, -1.154389E-05, 0.05000001, 3.599224, 1, False, 0
758, directional, SinCurve, 122.06, -1.154413E-05, 0.05000001, 3.599741, 1, False, 0
759, directional, SinCurve, 122.08, -1.154435E-05, 0.05000001, 3.600247, 1, False, 0
760, directional, SinCurve, 122.1, -1.154454E-05, 0.05000001, 3.600743, 1, False, 0
761, directional, SinCurve, 122.12, -1.154471E-05, 0.05000001, 3.60123, 1, False, 0
762, directional, SinCurve, 122.14, -1.154487E-05, 0.05000001, 3.601706, 1, False, 0
763, directional, SinCurve, 122.16, -1.154502E-05, 0.05000001, 3.602173, 1, False, 0
764, directional, SinCurve, 122.18, -1.154516E-05, 0.05000001, 3.602631, 1, False, 0
765, directional, SinCurve, 122.2, -1.154529E-05, 0.05000001, 3.60308, 1, False, 0
766, directional, SinCurve, 122.22, -1.154543E-05, 0.05000001, 3.603519, 1, False, 0
767, directional, SinCurve, 122.24, -1.154556E-05, 0.05000001, 3.60395, 1, False, 0
768, directional, SinCurve, 122.26, -1.154568E-05, 0.05000001, 3.604373, 1, True, 0
769, directional, SinCurve, 122.28, 0.001559882, 0.05000001, 3.604786, 1, True, 0
770, directional, SinCurve, 122.3, 0.004689644, 0.05000001, 3.605192, 1, True, 0
771, directional, SinCurve, 122.32, 0.009346574, 0.05000001, 3.605589, 1, True, 0
772, directional, SinCurve, 122.34, 0.01551023, 0.05000001, 3.605979, 1, True, 0
773, directional, SinCurve, 122.36, 0.02315049, 0.05000001, 3.606361, 1, True, 0
774, directional, SinCurve, 122.38, 0.03225519, 0.05000001, 3.606735, 1, True, 0
775, directional, SinCurve, 122.4, 0.04280597, 0.05000001, 3.607101, 1, True, 0
776, directional, SinCurve, 122.42, 0.0547739, 0.05000001, 3.607461, 1, True, 0
777, directional, SinCurve, 122.44, 0.06814049, 0.05000001, 3.607813, 1, True, 0
778, directional, SinCurve, 122.46, 0.08287778, 0.05000001, 3.608158, 1, False, 0
779, directional, SinCurve, 122.48, 0.09732032, 0.05000001, 3.608496, 1, False, 0
780, directional, SinCurve, 122.5, 0.111474, 0.05000001, 3.608827, 1, False, 0
781, directional, SinCurve, 122.52, 0.1253446, 0.05000001, 3.609152, 1, False, 0
782, directional, SinCurve, 122.54, 0.1389378, 0.05000001, 3.60947, 1, False, 0
783, directional, SinCurve, 122.56, 0.1522592, 0.05000001, 3.609782, 1, False, 0
784, directional, SinCurve, 122.58, 0.1653141, 0.05000001, 3.610088, 1, False, 0
785, directional, SinCurve, 122.6, 0.1781079, 0.05000001, 3.610387, 1, False, 0
786, directional, SinCurve, 122.62, 0.1906458, 0.05000001, 3.610681, 1, False, 0
787, directional, SinCurve, 122.64, 0.202933, 0.05000001, 3.610969, 1, False, 0
788, directional, SinCurve, 122.66, 0.2149744, 0.04999995, 3.61125, 1, False, 0
789, directional, SinCurve, 122.68, 0.226775, 0.04999995, 3.611527, 1, False, 0
790, directional, SinCurve, 122.7, 0.2383396, 0.04999995, 3.611798, 1, False, 0
791, directional, SinCurve, 122.72, 0.2496729, 0.04999995, 3.612063, 1, False, 0
792, directional, SinCurve, 122.74, 0.2607796, 0.04999995, 3.612323, 1, False, 0
793, directional, SinCurve, 122.76, 0.2716641, 0.04999995, 3.612578, 1, False, 0
794, directional, SinCurve, 122.78, 0.2823309, 0.04999995, 3.612828, 1, False, 0
795, directional, SinCurve, 122.8, 0.2927844, 0.04999995, 3.613072, 1, False, 0
796, directional, SinCurve, 122.82, 0.3030288, 0.04999995, 3.613312, 1, False, 0
797, directional, SinCurve, 122.84, 0.3130683, 0.04999995, 3.613547, 1, False, 0
798, directional, SinCurve, 122.86, 0.322907, 0.04999995, 3.613777, 1, False, 0
799, directional, SinCurve, 122.88, 0.3325489, 0.04999995, 3.614003, 1, False, 0
800, directional, SinCurve, 122.9, 0.3419981, 0.04999995, 3.614224, 1, True, 0
801, directional, SinCurve, 122.92, 0.3529104, 0.04999995, 3.614441, 1, True, 0
802, directional, SinCurve, 122.94, 0.3652661, 0.04999995, 3.614654, 1, True, 0
803, directional, SinCurve, 122.96, 0.3790428, 0.04999995, 3.614862, 1, True, 0
804, directional, SinCurve, 122.98, 0.394212, 0.04999995, 3.615066, 1, False, 0
805, directional, SinCurve, 123, 0.4090778, 0.04999995, 3.615266, 1, False, 0
806, directional, SinCurve, 123.02, 0.4236463, 0.04999995, 3.615462, 1, False, 0
807, directional, SinCurve, 123.04, 0.4379234, 0.04999995, 3.615654, 1, False, 0
808, directional, SinCurve, 123.06, 0.451915, 0.04999995, 3.615842, 1, False, 0
809, directional, SinCurve, 123.08, 0.4656268, 0.04999995, 3.616027, 1, False, 0
810, directional, SinCurve, 123.1, 0.4790643, 0.04999995, 3.616207, 1, False, 0
811, directional, SinCurve, 123.12, 0.4922331, 0.04999995, 3.616385, 1, False, 0
812, directional, SinCurve, 123.14, 0.5051385, 0.04999995, 3.616558, 1, False, 0
813, directional, SinCurve, 123.16, 0.5177858, 0.04999995, 3.616728, 1, False, 0
814, directional, SinCurve, 123.18, 0.5301802, 0.04999995, 3.616895, 1, False, 0
815, directional, SinCurve, 123.2, 0.5423266, 0.04999995, 3.617058, 1, False, 0
816, directional, SinCurve, 123.22, 0.5542302, 0.04999995, 3.617218, 1, False, 0
817, directional, SinCurve, 123.24, 0.5658956, 0.04999995, 3.617375, 1, False, 0
818, directional, SinCurve, 123.26, 0.5773278, 0.04999995, 3.617529, 1, False, 0
819, directional, SinCurve, 123.28, 0.5885313, 0.04999995, 3.61768, 1, False, 0
820, directional, SinCurve, 123.3, 0.5995108, 0.04999995, 3.617827, 1, False, 0
821, directional, SinCurve, 123.32, 0.6102706, 0.04999995, 3.617972, 1, False, 0
