Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
651, combined, RaceTrack, 820.38, -4.001812, 0.1671872, 37.06846, 1, False, 0, 0.7169925,-2.648818,-0.001881669,3.384908,4.298121
652, combined, RaceTrack, 820.4, -4.054694, 0.1671872, 37.1371, 1, False, 0, 0.7291687,-2.672472,0.01400038,3.336391,4.274788
653, combined, RaceTrack, 820.42, -4.108924, 0.1671872, 37.20744, 1, False, 0, 0.7219074,-2.716725,-0.003977706,3.476372,4.412004
654, combined, RaceTrack, 820.44, -4.16304, 0.1671872, 37.27759, 1, False, 0, 0.7254843,-2.710914,0.008003049,3.456364,4.392673
655, combined, RaceTrack, 820.46, -4.217073, 0.1671872, 37.3476, 1, False, 0, 0.7396777,-2.719658,0.006152045,3.42909,4.376669
656, combined, RaceTrack, 820.48, -4.271016, 0.1671872, 37.41747, 1, False, 0, 0.7429764,-2.703053,0.001095655,3.440739,4.375521
657, combined, RaceTrack, 820.5, -4.324872, 0.1671872, 37.48719, 1, False, 0, 0.7418615,-2.711176,0.01068264,3.404535,4.352177
658, combined, RaceTrack, 820.52, -4.378652, 0.1671872, 37.55678, 1, False, 0, 0.751108,-2.704272,-0.001576835,3.431957,4.369373
659, combined, RaceTrack, 820.54, -4.432369, 0.1671872, 37.62625, 1, False, 0, 0.7702921,-2.703053,0.002679592,3.369474,4.319706
660, combined, RaceTrack, 820.56, -4.485993, 0.1671872, 37.69555, 1, False, 0, 0.7662487,-2.696527,0.001655393,3.383003,4.326196
661, combined, RaceTrack, 820.58, -4.539544, 0.1671872, 37.76466, 1, False, 0, 0.7708664,-2.709337,0.005733945,3.327599,4.29109
662, combined, RaceTrack, 820.6, -4.592953, 0.1671872, 37.83348, 1, False, 0, 0.7851153,-2.692955,0.009658441,3.341654,4.291707
663, combined, RaceTrack, 820.62, -4.646241, 0.1671873, 37.90198, 1, False, 0, 0.7990941,-2.69243,0.008765244,3.269436,4.235383
664, combined, RaceTrack, 820.64, -4.699488, 0.1671873, 37.97023, 1, False, 0, 0.7987233,-2.693377,0.005853402,3.294725,4.255529
665, combined, RaceTrack, 820.66, -4.752726, 0.1671873, 38.03822, 1, False, 0, 0.8075004,-2.683832,0.0003334604,3.267912,4.228735
666, combined, RaceTrack, 820.68, -4.806041, 0.1671873, 38.10599, 1, False, 0, 0.8250556,-2.679211,-0.001762576,3.19798,4.17196
667, combined, RaceTrack, 820.7, -4.859476, 0.1671873, 38.17354, 1, False, 0, 0.8344347,-2.699971,0.001965071,3.230122,4.209933
668, combined, RaceTrack, 820.72, -4.913072, 0.1671873, 38.24087, 1, False, 0, 0.8379649,-2.701577,0.01339796,3.161585,4.158644
669, combined, RaceTrack, 820.74, -4.966878, 0.1671873, 38.30797, 1, False, 0, 0.8499318,-2.70827,0.006883575,3.191502,4.185744
670, combined, RaceTrack, 820.76, -5.020924, 0.1671873, 38.37481, 1, False, 0, 0.8699316,-2.713033,0.01261195,3.123095,4.136959
671, combined, RaceTrack, 820.78, -5.075162, 0.1671873, 38.44129, 1, False, 0, 0.875814,-2.734447,-0.0005017202,3.158066,4.177389
672, combined, RaceTrack, 820.8, -5.129562, 0.1671873, 38.50732, 1, False, 0, 0.8819797,-2.730135,0.005216273,3.119283,4.14531
673, combined, RaceTrack, 820.82, -5.18416, 0.1671873, 38.57287, 1, False, 0, 0.8958227,-2.729945,0.01221894,3.065168,4.104631
674, combined, RaceTrack, 820.84, -5.238974, 0.1671873, 38.63792, 1, False, 0, 0.9168915,-2.747659,0.003368693,3.085053,4.131246
675, combined, RaceTrack, 820.86, -5.294062, 0.1671874, 38.70248, 1, False, 0, 0.9207194,-2.743879,0.009878763,3.019245,4.079805
676, combined, RaceTrack, 820.88, -5.349513, 0.1671874, 38.76657, 1, False, 0, 0.9283162,-2.770984,0.005442549,3.023057,4.100884
677, combined, RaceTrack, 820.9, -5.405353, 0.1671874, 38.83017, 1, False, 0, 0.9428775,-2.785359,0.007251051,2.987768,4.084732
678, combined, RaceTrack, 820.92, -5.461468, 0.1671874, 38.89313, 1, False, 0, 0.9639909,-2.793469,0.001762576,2.970084,4.077361
679, combined, RaceTrack, 820.94, -5.517889, 0.1671874, 38.95543, 1, False, 0, 0.966871,-2.795732,0.0005478277,2.919207,4.042016
680, combined, RaceTrack, 820.96, -5.574636, 0.1671874, 39.01705, 1, False, 0, 0.9748835,-2.830705,0.003392584,2.912271,4.061308
681, combined, RaceTrack, 820.98, -5.631734, 0.1671874, 39.07797, 1, False, 0, 0.9891809,-2.839225,-0.0006431022,2.869474,4.036716
682, combined, RaceTrack, 821, -5.68921, 0.1671874, 39.13817, 1, False, 0, 1.009401,-2.841178,0.0009646532,2.833079,4.01231
683, combined, RaceTrack, 821.02, -5.747142, 0.1671874, 39.19769, 1, False, 0, 1.012776,-2.879826,0.003500096,2.797018,4.014564
684, combined, RaceTrack, 821.04, -5.805527, 0.1671874, 39.25647, 1, False, 0, 1.019975,-2.886147,0.001107565,2.768864,3.999557
685, combined, RaceTrack, 821.06, -5.864331, 0.1671874, 39.31446, 1, False, 0, 1.03291,-2.910871,-0.0002739139,2.731898,3.992046
686, combined, RaceTrack, 821.08, -5.923572, 0.1671874, 39.37165, 1, False, 0, 1.051286,-2.926247,-0.002843081,2.711009,3.989048
687, combined, RaceTrack, 821.1, -5.983259, 0.1671874, 39.42802, 1, False, 0, 1.056581,-2.951791,0.0006431022,2.654916,3.970094
688, combined, RaceTrack, 821.12, -6.04336, 0.1671874, 39.48352, 1, False, 0, 1.062389,-2.962748,0.004858994,2.622904,3.956959
689, combined, RaceTrack, 821.14, -6.103863, 0.1671874, 39.53811, 1, False, 0, 1.073445,-2.997659,0.002771407,2.57263,3.950239
690, combined, RaceTrack, 821.16, -6.164753, 0.1671874, 39.59177, 1, False, 0, 1.089504,-3.005431,0.002131765,2.518102,3.9209
691, combined, RaceTrack, 821.18, -6.226044, 0.1671874, 39.64449, 1, False, 0, 1.098114,-3.016268,0.005168636,2.486852,3.909262
692, combined, RaceTrack, 821.2, -6.28774, 0.1671874, 39.69625, 1, False, 0, 1.10166,-3.053254,0.002233849,2.443999,3.910945
693, combined, RaceTrack, 821.22, -6.349836, 0.1671874, 39.74704, 1, False, 0, 1.110017,-3.053806,0.008860518,2.396532,3.881904
694, combined, RaceTrack, 821.24, -6.412322, 0.1671874, 39.79684, 1, False, 0, 1.122999,-3.075076,0.007062214,2.334223,3.860666
695, combined, RaceTrack, 821.26, -6.475205, 0.1671874, 39.84563, 1, False, 0, 1.137041,-3.088033,0.006931212,2.295351,3.847679
696, combined, RaceTrack, 821.28, -6.538484, 0.1671874, 39.89341, 1, False, 0, 1.137781,-3.123567,0.004646885,2.24331,3.845664
697, combined, RaceTrack, 821.3, -6.602164, 0.1671874, 39.94017, 1, False, 0, 1.142957,-3.133861,0.003513243,2.183498,3.819524
698, combined, RaceTrack, 821.32, -6.666251, 0.1671874, 39.9859, 1, False, 0, 1.152445,-3.143674,-0.001131383,2.140244,3.803069
699, combined, RaceTrack, 821.34, -6.73073, 0.1671874, 40.03058, 1, False, 0, 1.166074,-3.178374,-0.0004778288,2.087729,3.802719
700, combined, RaceTrack, 821.36, -6.795647, 0.1671874, 40.07424, 1, False, 0, 1.17108,-3.192311,0.00238186,2.043826,3.790525
701, combined, RaceTrack, 821.38, -6.861, 0.1671874, 40.11685, 1, False, 0, 1.172814,-3.210842,-0.0004644626,1.980755,3.772651
702, combined, RaceTrack, 821.4, -6.926754, 0.1671874, 40.15841, 1, False, 0, 1.178599,-3.238938,-0.003834576,1.945145,3.778138
703, combined, RaceTrack, 821.42, -6.992925, 0.1671874, 40.1989, 1, False, 0, 1.188325,-3.248595,-0.002608137,1.877287,3.75201
704, combined, RaceTrack, 821.44, -7.05951, 0.1671874, 40.23832, 1, False, 0, 1.201849,-3.266625,-0.00169112,1.824314,3.741519
705, combined, RaceTrack, 821.46, -7.126559, 0.1671874, 40.27668, 1, False, 0, 1.200839,-3.301462,-0.002054664,1.790329,3.755654
706, combined, RaceTrack, 821.48, -7.194074, 0.1671874, 40.31397, 1, False, 0, 1.202441,-3.307808,-0.000476372,1.719512,3.728044
707, combined, RaceTrack, 821.5, -7.262044, 0.1671874, 40.35019, 1, False, 0, 1.207814,-3.325672,0.00101229,1.682927,3.727242
708, combined, RaceTrack, 821.52, -7.33049, 0.1671874, 40.38533, 1, False, 0, 1.216879,-3.359136,0.001433486,1.620986,3.729798
709, combined, RaceTrack, 821.54, -7.399449, 0.1671874, 40.41938, 1, False, 0, 1.228121,-3.373428,0.005668826,1.575267,3.723105
710, combined, RaceTrack, 821.56, -7.468937, 0.1671874, 40.45236, 1, False, 0, 1.225424,-3.396342,0.003275057,1.50705,3.715689
711, combined, RaceTrack, 821.58, -7.538936, 0.1671874, 40.48424, 1, False, 0, 1.226355,-3.424503,0.0006689602,1.463685,3.724191
712, combined, RaceTrack, 821.6, -7.60941, 0.1671874, 40.51501, 1, False, 0, 1.230908,-3.435952,0.001548209,1.396151,3.708774
713, combined, RaceTrack, 821.62, -7.680405, 0.1671874, 40.54467, 1, False, 0, 1.239026,-3.461009,0.007490949,1.355374,3.716944
714, combined, RaceTrack, 821.64, -7.751819, 0.1671874, 40.5732, 1, False, 0, 1.248868,-3.490324,0.002616112,1.291858,3.721729
715, combined, RaceTrack, 821.66, -7.823572, 0.1671874, 40.60059, 1, False, 0, 1.245469,-3.491259,-0.0009884718,1.228087,3.700957
716, combined, RaceTrack, 821.68, -7.895652, 0.1671874, 40.62682, 1, False, 0, 1.245615,-3.506383,0.0007860137,1.185785,3.701461
717, combined, RaceTrack, 821.7, -7.968072, 0.1671874, 40.65189, 1, False, 0, 1.249278,-3.536458,0.0009198203,1.127102,3.711724
718, combined, RaceTrack, 821.72, -8.040802, 0.1671874, 40.67579, 1, False, 0, 1.256419,-3.540539,0.003810976,1.080983,3.701886
719, combined, RaceTrack, 821.74, -8.113875, 0.1671874, 40.69853, 1, False, 0, 1.266957,-3.556545,0.002119855,1.013148,3.698038
720, combined, RaceTrack, 821.76, -8.187277, 0.1671874, 40.7201, 1, False, 0, 1.263333,-3.57379,0.002167492,0.9695122,3.702963
721, combined, RaceTrack, 821.78, -8.26111, 0.1671874, 40.74049, 1, False, 0, 1.262392,-3.606365,-0.0006331231,0.9046254,3.718093
722, combined, RaceTrack, 821.8, -8.335383, 0.1671874, 40.75971, 1, False, 0, 1.264866,-3.615758,-0.0008812881,0.8466082,3.71355
723, combined, RaceTrack, 821.82, -8.410069, 0.1671874, 40.77775, 1, False, 0, 1.270757,-3.636862,-0.002560499,0.8048781,3.724862
724, combined, RaceTrack, 821.84, -8.485053, 0.1671874, 40.7946, 1, False, 0, 1.280042,-3.665854,0.004396025,0.7356651,3.738945
725, combined, RaceTrack, 821.86, -8.56027, 0.1671874, 40.81026, 1, False, 0, 1.280701,-3.673114,-0.002536681,0.6977896,3.738807
726, combined, RaceTrack, 821.88, -8.635745, 0.1671874, 40.82474, 1, False, 0, 1.278604,-3.678449,0.0004168255,0.6213796,3.730563
727, combined, RaceTrack, 821.9, -8.711464, 0.1671874, 40.83802, 1, False, 0, 1.279922,-3.711869,0.003476204,0.5764526,3.756366
728, combined, RaceTrack, 821.92, -8.787358, 0.1671874, 40.85012, 1, False, 0, 1.284657,-3.697932,-9.527439E-05,0.5028582,3.731966
729, combined, RaceTrack, 821.94, -8.863412, 0.1671874, 40.86104, 1, False, 0, 1.29277,-3.70565,-0.0008693788,0.4462653,3.732425
730, combined, RaceTrack, 821.96, -8.939548, 0.1671874, 40.87077, 1, False, 0, 1.300491,-3.722047,-0.00365539,0.4086391,3.744414
731, combined, RaceTrack, 821.98, -9.015701, 0.1671874, 40.87934, 1, False, 0, 1.297466,-3.704649,-0.001595846,0.3359375,3.71985
732, combined, RaceTrack, 822, -9.091862, 0.1671874, 40.88673, 1, False, 0, 1.297803,-3.711176,0.002584318,0.2890625,3.722417
733, combined, RaceTrack, 822.02, -9.167977, 0.1671874, 40.89296, 1, False, 0, 1.301493,-3.710197,-0.001791858,0.2190367,3.716657
734, combined, RaceTrack, 822.04, -9.244101, 0.1671874, 40.89803, 1, False, 0, 1.308478,-3.711414,0.009575076,0.1724467,3.71543
735, combined, RaceTrack, 822.06, -9.320277, 0.1671874, 40.90192, 1, False, 0, 1.318688,-3.697408,0.0009289253,0.09870427,3.698726
736, combined, RaceTrack, 822.08, -9.396491, 0.1671874, 40.90463, 1, False, 0, 1.321447,-3.718511,0.003715118,0.05332569,3.718895
737, combined, RaceTrack, 822.1, -9.472686, 0.1671874, 40.90619, 1, False, 0, 1.320674,-3.703506,0.002572409,-0.009146341,3.703518
738, combined, RaceTrack, 822.12, -9.548751, 0.1671874, 40.9066, 1, False, 0, 1.32316,-3.694503,0.00220322,-0.06612042,3.695095
739, combined, RaceTrack, 822.14, -9.624625, 0.1671874, 40.9059, 1, False, 0, 1.328875,-3.706709,0.004587156,-0.1131498,3.708438
740, combined, RaceTrack, 822.16, -9.700323, 0.1671874, 40.90408, 1, False, 0, 1.337747,-3.683737,0.000357279,-0.1743521,3.68786
741, combined, RaceTrack, 822.18, -9.775837, 0.1671874, 40.90114, 1, False, 0, 1.335647,-3.687548,0.001345751,-0.2145579,3.693785
742, combined, RaceTrack, 822.2, -9.85098, 0.1671874, 40.89714, 1, False, 0, 1.333733,-3.668339,-0.000298643,-0.276185,3.678721
743, combined, RaceTrack, 822.22, -9.926029, 0.1671874, 40.89201, 1, False, 0, 1.334929,-3.671732,-0.007479039,-0.3092607,3.684741
744, combined, RaceTrack, 822.24, -10.00098, 0.1671874, 40.88575, 1, False, 0, 1.339227,-3.656202,-0.002358041,-0.3818597,3.67609
745, combined, RaceTrack, 822.26, -10.0758, 0.1671874, 40.87836, 1, False, 0, 1.339994,-3.694217,-0.004406441,-0.4182546,3.717821
746, combined, RaceTrack, 822.28, -10.15051, 0.1671874, 40.86985, 1, False, 0, 1.333518,-3.671684,-0.006032588,-0.4856651,3.70367
747, combined, RaceTrack, 822.3, -10.2251, 0.1671874, 40.86022, 1, False, 0, 1.330149,-3.655964,-0.008384147,-0.5388719,3.695474
748, combined, RaceTrack, 822.32, -10.29953, 0.1671874, 40.84949, 1, False, 0, 1.329922,-3.685213,-0.0121713,-0.5756479,3.729922
749, combined, RaceTrack, 822.34, -10.37386, 0.1671874, 40.83763, 1, False, 0, 1.332831,-3.654434,0.003213398,-0.6557721,3.712807
750, combined, RaceTrack, 822.36, -10.44669, 0.1671874, 40.82144, 1, False, 0, 1.319165,-3.638434,0.005621189,-0.8366997,3.733403
751, combined, RaceTrack, 822.38, -10.51811, 0.1671874, 40.80116, 1, False, 0, 1.304758,-3.52601,-0.001786395,-1.050876,3.679278
752, combined, RaceTrack, 822.4, -10.58816, 0.1671874, 40.77705, 1, False, 0, 1.290499,-3.5291,-0.004192947,-1.220566,3.734213
753, combined, RaceTrack, 822.42, -10.65686, 0.1671874, 40.74932, 1, False, 0, 1.276566,-3.412681,-0.0004882813,-1.415587,3.694628
754, combined, RaceTrack, 822.44, -10.72424, 0.1671874, 40.71815, 1, False, 0, 1.256464,-3.358994,-0.003584699,-1.578506,3.711406
755, combined, RaceTrack, 822.46, -10.79032, 0.1671874, 40.68376, 1, False, 0, 1.226655,-3.371034,-0.007537749,-1.715405,3.782399
756, combined, RaceTrack, 822.48, -10.8552, 0.1671874, 40.64635, 1, False, 0, 1.197606,-3.250524,0.0009408346,-1.88186,3.755969
757, combined, RaceTrack, 822.5, -10.91893, 0.1671874, 40.6061, 1, False, 0, 1.169637,-3.266244,-0.01443407,-1.993521,3.826576
758, combined, RaceTrack, 822.52, -10.98307, 0.1671874, 40.56614, 1, False, 0, 1.146339,-3.233181,-0.006952408,-2.005161,3.804494
759, combined, RaceTrack, 822.54, -11.04761, 0.1671874, 40.52643, 1, False, 0, 1.115163,-3.305878,-0.01935261,-1.94798,3.837165
760, combined, RaceTrack, 822.56, -11.11253, 0.1671874, 40.48692, 1, False, 0, 1.082396,-3.282917,4.763719E-05,-1.967416,3.827306
761, combined, RaceTrack, 822.58, -11.17781, 0.1671874, 40.44758, 1, False, 0, 1.054334,-3.380352,-0.0131164,-1.935015,3.895027
762, combined, RaceTrack, 822.6, -11.24343, 0.1671874, 40.40839, 1, False, 0, 1.031381,-3.320789,-0.006490568,-1.943979,3.847952
763, combined, RaceTrack, 822.62, -11.30937, 0.1671874, 40.36932, 1, False, 0, 1.011851,-3.337986,-0.002834413,-1.935785,3.858681
764, combined, RaceTrack, 822.64, -11.37564, 0.1671874, 40.33033, 1, False, 0, 0.9780132,-3.429903,-0.007179377,-1.902332,3.922136
765, combined, RaceTrack, 822.66, -11.44228, 0.1671874, 40.29137, 1, False, 0, 0.9493096,-3.376048,-0.002250857,-1.928925,3.888246
766, combined, RaceTrack, 822.68, -11.50927, 0.1671874, 40.25243, 1, False, 0, 0.9262727,-3.467178,-0.006109471,-1.889863,3.94879
767, combined, RaceTrack, 822.7, -11.57662, 0.1671874, 40.21347, 1, False, 0, 0.9093851,-3.432339,-0.005459194,-1.922974,3.934312
768, combined, RaceTrack, 822.72, -11.64432, 0.1671874, 40.1745, 1, False, 0, 0.8818684,-3.497428,-0.008622332,-1.884146,3.972667
769, combined, RaceTrack, 822.74, -11.71238, 0.1671874, 40.13547, 1, False, 0, 0.8523591,-3.457508,-0.008931974,-1.917302,3.953541
770, combined, RaceTrack, 822.76, -11.78079, 0.1671874, 40.09639, 1, False, 0, 0.8292845,-3.474181,-0.001286204,-1.92359,3.971163
771, combined, RaceTrack, 822.78, -11.84957, 0.1671874, 40.05723, 1, False, 0, 0.8132707,-3.553756,-0.01545776,-1.890864,4.025517
772, combined, RaceTrack, 822.8, -11.91874, 0.1671874, 40.01796, 1, False, 0, 0.7924361,-3.509527,-0.002643864,-1.927973,4.004231
773, combined, RaceTrack, 822.82, -11.98829, 0.1671874, 39.97857, 1, False, 0, 0.7620335,-3.590511,-0.006014196,-1.892721,4.058842
774, combined, RaceTrack, 822.84, -12.05825, 0.1671874, 39.93904, 1, False, 0, 0.7390304,-3.557674,-0.0009078746,-1.945528,4.054889
775, combined, RaceTrack, 822.86, -12.12866, 0.1671874, 39.89934, 1, False, 0, 0.7242687,-3.618188,-0.003429878,-1.90606,4.089542
776, combined, RaceTrack, 822.88, -12.19951, 0.1671874, 39.85947, 1, False, 0, 0.707719,-3.580888,-0.001155202,-1.95484,4.079725
777, combined, RaceTrack, 822.9, -12.27077, 0.1671874, 39.81944, 1, False, 0, 0.6769262,-3.668005,0.001982989,-1.923356,4.141685
778, combined, RaceTrack, 822.92, -12.34246, 0.1671874, 39.77922, 1, False, 0, 0.6548954,-3.623428,0.001965034,-1.965892,4.122374
779, combined, RaceTrack, 822.94, -12.41455, 0.1671874, 39.73883, 1, False, 0, 0.6427022,-3.636766,0.002358041,-1.977515,4.139643
780, combined, RaceTrack, 822.96, -12.48707, 0.1671874, 39.69824, 1, False, 0, 0.6271515,-3.71034,0.005889239,-1.957378,4.194995
781, combined, RaceTrack, 822.98, -12.56003, 0.1671874, 39.65745, 1, False, 0, 0.5967255,-3.679449,0.0008336509,-2.00019,4.187972
782, combined, RaceTrack, 823, -12.6334, 0.1671874, 39.61646, 1, False, 0, 0.5768565,-3.721037,0.001750667,-1.971418,4.21101
783, combined, RaceTrack, 823.02, -12.70717, 0.1671874, 39.57529, 1, False, 0, 0.5688535,-3.717269,0.000848146,-2.026567,4.2338
784, combined, RaceTrack, 823.04, -12.78127, 0.1671874, 39.53396, 1, False, 0, 0.550009,-3.750619,0.00357279,-1.991044,4.246341
785, combined, RaceTrack, 823.06, -12.85573, 0.1671874, 39.49246, 1, False, 0, 0.5215722,-3.742045,0.003870522,-2.036776,4.260442
786, combined, RaceTrack, 823.08, -12.93053, 0.1671874, 39.4508, 1, False, 0, 0.5060427,-3.79009,0.003141724,-2.010703,4.290422
787, combined, RaceTrack, 823.1, -13.00564, 0.1671874, 39.40898, 1, False, 0, 0.5047988,-3.769103,-0.001679211,-2.053544,4.292223
788, combined, RaceTrack, 823.12, -13.08104, 0.1671874, 39.36701, 1, False, 0, 0.4771557,-3.78568,-0.0005716463,-2.061357,4.310518
789, combined, RaceTrack, 823.14, -13.15674, 0.1671874, 39.3249, 1, False, 0, 0.4528993,-3.826357,0.009556575,-2.041667,4.336992
790, combined, RaceTrack, 823.16, -13.23267, 0.1671874, 39.28267, 1, False, 0, 0.444493,-3.807498,0.005359184,-2.075838,4.336608
791, combined, RaceTrack, 823.18, -13.30884, 0.1671874, 39.24032, 1, False, 0, 0.4441918,-3.830888,0.001167111,-2.050495,4.34514
792, combined, RaceTrack, 823.2, -13.38523, 0.1671874, 39.19787, 1, False, 0, 0.4101365,-3.841982,0.003081996,-2.095183,4.376143
793, combined, RaceTrack, 823.22, -13.46183, 0.1671874, 39.1553, 1, False, 0, 0.3929121,-3.861471,0.005490187,-2.058498,4.375889
794, combined, RaceTrack, 823.24, -13.53864, 0.1671874, 39.11263, 1, False, 0, 0.3948912,-3.854564,0.0001310023,-2.094703,4.386962
795, combined, RaceTrack, 823.26, -13.61565, 0.1671874, 39.06986, 1, False, 0, 0.3780391,-3.88629,0.00815787,-2.063262,4.400042
796, combined, RaceTrack, 823.28, -13.69289, 0.1671874, 39.02697, 1, False, 0, 0.3509548,-3.891055,0.001756021,-2.115443,4.428929
797, combined, RaceTrack, 823.3, -13.77036, 0.1671874, 38.98395, 1, False, 0, 0.3450368,-3.913253,0.00799114,-2.075648,4.429664
798, combined, RaceTrack, 823.32, -13.84808, 0.1671874, 38.9408, 1, False, 0, 0.3574949,-3.900724,0.004061071,-2.119283,4.43926
799, combined, RaceTrack, 823.34, -13.92601, 0.1671874, 38.89755, 1, False, 0, 0.3192722,-3.922257,0.006570145,-2.132836,4.464654
800, combined, RaceTrack, 823.36, -14.00412, 0.1671874, 38.85419, 1, False, 0, 0.3032329,-3.942549,-3.57279E-05,-2.095655,4.464915
801, combined, RaceTrack, 823.38, -14.08249, 0.1671874, 38.8107, 1, False, 0, 0.3130111,-3.933737,0.001679211,-2.13891,4.477636
802, combined, RaceTrack, 823.4, -14.16111, 0.1671874, 38.76707, 1, False, 0, 0.2979594,-3.96531,0.0007286888,-2.110474,4.491969
803, combined, RaceTrack, 823.42, -14.23993, 0.1671874, 38.72333, 1, False, 0, 0.2707681,-3.949171,-0.002310404,-2.147866,4.495474
804, combined, RaceTrack, 823.44, -14.31896, 0.1671874, 38.67949, 1, False, 0, 0.2722622,-3.977563,0.001965034,-2.128239,4.511143
805, combined, RaceTrack, 823.46, -14.39815, 0.1671874, 38.63555, 1, False, 0, 0.2865324,-3.980648,0.001612672,-2.170107,4.533754
806, combined, RaceTrack, 823.48, -14.47744, 0.1671874, 38.59156, 1, False, 0, 0.2478614,-3.978373,0.002429497,-2.165968,4.529776
807, combined, RaceTrack, 823.5, -14.55682, 0.1671874, 38.54752, 1, False, 0, 0.2392063,-3.985947,0.003155964,-2.139101,4.523664
808, combined, RaceTrack, 823.52, -14.63627, 0.1671874, 38.50344, 1, False, 0, 0.2636333,-3.993263,-0.002281632,-2.174312,4.546843
809, combined, RaceTrack, 823.54, -14.71577, 0.1671874, 38.45934, 1, False, 0, 0.2353372,-3.999333,-0.006395293,-2.137005,4.534479
810, combined, RaceTrack, 823.56, -14.79531, 0.1671874, 38.41522, 1, False, 0, 0.2143651,-3.984851,-0.001369569,-2.171113,4.537926
811, combined, RaceTrack, 823.58, -14.87488, 0.1671874, 38.37109, 1, False, 0, 0.2303777,-4.014861,-0.003476204,-2.14354,4.55125
812, combined, RaceTrack, 823.6, -14.95441, 0.1671874, 38.32698, 1, False, 0, 0.2322395,-3.985756,-0.002703411,-2.170732,4.538539
813, combined, RaceTrack, 823.62, -15.03388, 0.1671874, 38.28289, 1, False, 0, 0.1988493,-3.985756,-0.003882431,-2.16654,4.536537
814, combined, RaceTrack, 823.64, -15.1133, 0.1671874, 38.23885, 1, False, 0, 0.2041054,-4.017488,0.0002747515,-2.130734,4.547553
815, combined, RaceTrack, 823.66, -15.19263, 0.1671874, 38.19485, 1, False, 0, 0.2387054,-3.98366,0.00101229,-2.158918,4.531057
816, combined, RaceTrack, 823.68, -15.27187, 0.1671874, 38.1509, 1, False, 0, 0.1932692,-4.000857,-0.001441025,-2.124238,4.529818
817, combined, RaceTrack, 823.7, -15.35105, 0.1671874, 38.10699, 1, False, 0, 0.184781,-3.99202,-0.001146789,-2.161315,4.539549
818, combined, RaceTrack, 823.72, -15.43022, 0.1671874, 38.06308, 1, False, 0, 0.2175507,-3.99919,-0.008217416,-2.11128,4.522289
819, combined, RaceTrack, 823.74, -15.50936, 0.1671874, 38.01919, 1, False, 0, 0.1975457,-3.975705,-0.004811357,-2.152439,4.520979
820, combined, RaceTrack, 823.76, -15.58846, 0.1671874, 37.97532, 1, False, 0, 0.1740207,-3.977944,-0.004858994,-2.151677,4.522585
821, combined, RaceTrack, 823.78, -15.66751, 0.1671874, 37.93148, 1, False, 0, 0.1946668,-4.02026,-0.006175937,-2.117355,4.543756
822, combined, RaceTrack, 823.8, -15.7465, 0.1671874, 37.88768, 1, False, 0, 0.2092757,-3.99638,-0.02123428,-2.113948,4.521092
823, combined, RaceTrack, 823.82, -15.82539, 0.1671874, 37.84393, 1, False, 0, 0.1723153,-3.972799,-0.01196885,-2.146723,4.515716
824, combined, RaceTrack, 823.84, -15.9042, 0.1671874, 37.80023, 1, False, 0, 0.1784751,-3.980791,-0.0174288,-2.151376,4.524978
825, combined, RaceTrack, 823.86, -15.98292, 0.1671874, 37.75657, 1, False, 0, 0.2241164,-3.99838,-0.03566835,-2.10404,4.51833
826, combined, RaceTrack, 823.88, -16.0617, 0.1671874, 37.71288, 1, False, 0, 0.1793663,-3.969226,-0.01526772,-2.14253,4.510591
827, combined, RaceTrack, 823.9, -16.14072, 0.1671874, 37.66906, 1, False, 0, 0.1692034,-4.028861,-0.04065128,-2.116208,4.551012
828, combined, RaceTrack, 823.92, -16.22013, 0.1671874, 37.62503, 1, False, 0, 0.2037643,-4.002382,-0.0268912,-2.158537,4.547424
829, combined, RaceTrack, 823.94, -16.29991, 0.1671874, 37.58078, 1, False, 0, 0.1929198,-4.055164,-0.03712128,-2.124428,4.578092
830, combined, RaceTrack, 823.96, -16.38021, 0.1671874, 37.53626, 1, False, 0, 0.1677948,-4.05495,-0.01531441,-2.1875,4.607387
831, combined, RaceTrack, 823.98, -16.46104, 0.1671874, 37.49144, 1, False, 0, 0.1898956,-4.09718,-0.02815358,-2.154154,4.629045
832, combined, RaceTrack, 824, -16.54245, 0.1671874, 37.44629, 1, False, 0, 0.2079742,-4.101658,-0.0131955,-2.212081,4.660158
833, combined, RaceTrack, 824.02, -16.62442, 0.1671874, 37.40084, 1, False, 0, 0.1720476,-4.13599,-0.0107392,-2.229358,4.698571
834, combined, RaceTrack, 824.04, -16.70701, 0.1671874, 37.35504, 1, False, 0, 0.1833397,-4.174161,-0.02905869,-2.189024,4.713417
835, combined, RaceTrack, 824.06, -16.79027, 0.1671874, 37.30887, 1, False, 0, 0.2213515,-4.184451,-0.01513672,-2.254192,4.753025
836, combined, RaceTrack, 824.08, -16.87419, 0.1671874, 37.26233, 1, False, 0, 0.1786553,-4.25258,-0.02172926,-2.241208,4.80707
837, combined, RaceTrack, 824.1, -16.95872, 0.1671874, 37.21546, 1, False, 0, 0.1825706,-4.240758,-0.0139577,-2.299352,4.824028
838, combined, RaceTrack, 824.12, -17.04381, 0.1671874, 37.16828, 1, False, 0, 0.2315744,-4.291063,-0.0298447,-2.269436,4.854323
