Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
928, directional, RaceTrack, 207.74, -22.28814, 0.1671873, 35.62522, 1, False, 0, 1.937255,-0.07414122,0.0005248092,2.548473,2.549552
929, directional, RaceTrack, 207.76, -22.28927, 0.1671873, 35.67658, 1, False, 0, 1.900205,-0.07418001,-0.0004290618,2.567506,2.568577
930, directional, RaceTrack, 207.78, -22.29033, 0.1671873, 35.7284, 1, False, 0, 1.863458,-0.09372617,-0.0001787758,2.593822,2.595514
931, directional, RaceTrack, 207.8, -22.29134, 0.1671873, 35.78073, 1, False, 0, 1.82704,-0.08406489,0.008206107,2.627672,2.629029
932, directional, RaceTrack, 207.82, -22.29228, 0.1671873, 35.83359, 1, False, 0, 1.791006,-0.09858886,0.006209477,2.652555,2.654394
933, directional, RaceTrack, 207.84, -22.29316, 0.1671873, 35.88704, 1, False, 0, 1.755386,-0.07179634,0.0002860412,2.677536,2.678499
934, directional, RaceTrack, 207.86, -22.29399, 0.1671873, 35.94104, 1, False, 0, 1.720287,-0.1030702,-0.004850782,2.716056,2.718016
935, directional, RaceTrack, 207.88, -22.29478, 0.1671873, 35.99567, 1, False, 0, 1.685751,-0.07022901,-0.00170563,2.738359,2.73926
936, directional, RaceTrack, 207.9, -22.29551, 0.1671873, 36.05093, 1, False, 0, 1.651881,-0.07160565,0.0003813883,2.762204,2.763132
937, directional, RaceTrack, 207.92, -22.2962, 0.1671873, 36.10667, 1, False, 0, 1.616603,-0.106312,-0.00847397,2.803394,2.805422
938, directional, RaceTrack, 207.94, -22.29685, 0.1671873, 36.16273, 1, False, 0, 1.576572,-0.07189169,-0.002812738,2.811975,2.812896
939, directional, RaceTrack, 207.96, -22.29746, 0.1671873, 36.2191, 1, False, 0, 1.537307,-0.1196565,-0.01205868,2.82958,2.832135
940, directional, RaceTrack, 207.98, -22.29803, 0.1671873, 36.27565, 1, False, 0, 1.498975,-0.06874523,-0.0008581236,2.84058,2.841412
941, directional, RaceTrack, 208, -22.29857, 0.1671873, 36.33235, 1, False, 0, 1.461712,-0.1146072,-0.002920004,2.855835,2.858135
942, directional, RaceTrack, 208.02, -22.29908, 0.1671873, 36.38919, 1, False, 0, 1.425609,-0.06784351,-0.004604008,2.853435,2.854245
943, directional, RaceTrack, 208.04, -22.29956, 0.1671873, 36.44619, 1, False, 0, 1.390782,-0.1149886,-0.0006912662,2.867658,2.869963
944, directional, RaceTrack, 208.06, -22.3, 0.1671873, 36.50324, 1, False, 0, 1.357394,-0.0666476,-0.004099924,2.864989,2.865767
945, directional, RaceTrack, 208.08, -22.30043, 0.1671873, 36.56036, 1, False, 0, 1.325567,-0.07198703,-0.002467105,2.865942,2.866847
946, directional, RaceTrack, 208.1, -22.30082, 0.1671873, 36.61755, 1, False, 0, 1.295006,-0.1235687,-0.003721374,2.877481,2.880135
947, directional, RaceTrack, 208.12, -22.30119, 0.1671873, 36.67486, 1, False, 0, 1.255787,-0.06388253,0.001680492,2.878146,2.878856
948, directional, RaceTrack, 208.14, -22.30154, 0.1671873, 36.73229, 1, False, 0, 1.217912,-0.1102212,-0.00861699,2.886346,2.888463
949, directional, RaceTrack, 208.16, -22.30187, 0.1671873, 36.78987, 1, False, 0, 1.181502,-0.06412214,-0.007108779,2.88397,2.884691
950, directional, RaceTrack, 208.18, -22.30218, 0.1671873, 36.84763, 1, False, 0, 1.146709,-0.1045004,-0.0008342868,2.900458,2.90234
951, directional, RaceTrack, 208.2, -22.30247, 0.1671873, 36.90556, 1, False, 0, 1.113715,-0.05778032,-0.004898455,2.903699,2.904278
952, directional, RaceTrack, 208.22, -22.30274, 0.1671873, 36.96364, 1, False, 0, 1.082724,-0.09191457,-0.003790046,2.924676,2.926122
953, directional, RaceTrack, 208.24, -22.303, 0.1671873, 37.02184, 1, False, 0, 1.053959,-0.05057252,-0.003804866,2.918511,2.918952
954, directional, RaceTrack, 208.26, -22.30324, 0.1671873, 37.08014, 1, False, 0, 1.027625,-0.0488177,-0.003360984,2.922006,2.922416
955, directional, RaceTrack, 208.28, -22.30347, 0.1671873, 37.13857, 1, False, 0, 0.9912587,-0.07684974,-0.006531274,2.931541,2.932555
956, directional, RaceTrack, 208.3, -22.30368, 0.1671873, 37.19706, 1, False, 0, 0.9549333,-0.03912214,-0.005939886,2.931298,2.931565
957, directional, RaceTrack, 208.32, -22.30388, 0.1671873, 37.2556, 1, False, 0, 0.9208542,-0.06588482,-0.008748093,2.937262,2.938013
958, directional, RaceTrack, 208.34, -22.30407, 0.1671873, 37.31411, 1, False, 0, 0.8893325,-0.03737605,-0.002300248,2.926774,2.927013
959, directional, RaceTrack, 208.36, -22.30425, 0.1671873, 37.37255, 1, False, 0, 0.8606628,-0.0536804,-0.01183495,2.923341,2.923858
960, directional, RaceTrack, 208.38, -22.30786, 0.1671873, 37.43082, 1, False, 0, 0.8382233,-0.2019084,-0.002755248,2.919084,2.92606
961, directional, RaceTrack, 208.4, -22.31495, 0.1671873, 37.4856, 1, False, 0, 0.8237416,-0.3951182,-0.0004290618,2.746949,2.77522
962, directional, RaceTrack, 208.42, -22.32555, 0.1671873, 37.53709, 1, False, 0, 0.8067101,-0.5496758,-0.003718535,2.577422,2.635386
963, directional, RaceTrack, 208.44, -22.33946, 0.1671873, 37.5855, 1, False, 0, 0.7886857,-0.7135774,-0.002038043,2.422769,2.525669
964, directional, RaceTrack, 208.46, -22.35668, 0.1671873, 37.631, 1, False, 0, 0.7777759,-0.8931298,-0.001538645,2.28187,2.450432
965, directional, RaceTrack, 208.48, -22.37707, 0.1671873, 37.67377, 1, False, 0, 0.773777,-1.032418,0.002693555,2.143402,2.37909
966, directional, RaceTrack, 208.5, -22.40043, 0.1671873, 37.71397, 1, False, 0, 0.7763592,-1.190599,0.003849638,2.021167,2.345774
967, directional, RaceTrack, 208.52, -22.42666, 0.1671873, 37.75176, 1, False, 0, 0.7851818,-1.325382,-0.004055344,1.895611,2.313005
968, directional, RaceTrack, 208.54, -22.4558, 0.1671873, 37.79063, 1, False, 0, 0.7989401,-1.474542,-0.004266781,1.951945,2.4463
969, directional, RaceTrack, 208.56, -22.48777, 0.1671873, 37.83055, 1, False, 0, 0.8144944,-1.611175,-0.0004648169,1.999047,2.567503
970, directional, RaceTrack, 208.58, -22.52239, 0.1671873, 37.87147, 1, False, 0, 0.8194954,-1.7377,-0.002812738,2.051869,2.688824
971, directional, RaceTrack, 208.6, -22.55951, 0.1671873, 37.91333, 1, False, 0, 0.8296342,-1.864313,-0.003936069,2.109542,2.815288
972, directional, RaceTrack, 208.62, -22.59889, 0.1671873, 37.95612, 1, False, 0, 0.8449863,-1.966152,0.0002622044,2.147979,2.911969
973, directional, RaceTrack, 208.64, -22.64025, 0.1671873, 37.99985, 1, False, 0, 0.8654654,-2.057971,-0.003074943,2.206522,3.017282
974, directional, RaceTrack, 208.66, -22.68341, 0.1671873, 38.04451, 1, False, 0, 0.8909674,-2.150859,-0.003148855,2.245611,3.109497
975, directional, RaceTrack, 208.68, -22.72827, 0.1671873, 38.09005, 1, False, 0, 0.9213778,-2.215008,0.001477879,2.30492,3.196704
976, directional, RaceTrack, 208.7, -22.77504, 0.1671873, 38.13636, 1, False, 0, 0.940311,-2.322654,0.001227593,2.330091,3.289993
977, directional, RaceTrack, 208.72, -22.8236, 0.1671873, 38.1834, 1, False, 0, 0.9618356,-2.371186,-0.001537471,2.389397,3.366266
978, directional, RaceTrack, 208.74, -22.87413, 0.1671873, 38.231, 1, False, 0, 0.9891239,-2.504866,-0.001634065,2.396947,3.466946
979, directional, RaceTrack, 208.76, -22.92661, 0.1671873, 38.2791, 1, False, 0, 1.022102,-2.596873,-0.001263349,2.422197,3.551167
980, directional, RaceTrack, 208.78, -22.98093, 0.1671873, 38.32768, 1, False, 0, 1.060494,-2.659992,-0.005136823,2.466438,3.62752
981, directional, RaceTrack, 208.8, -23.03704, 0.1671873, 38.37681, 1, False, 0, 1.100524,-2.779294,-0.005236164,2.473855,3.720814
982, directional, RaceTrack, 208.82, -23.09466, 0.1671873, 38.42661, 1, False, 0, 1.131183,-2.811785,-0.01115561,2.526697,3.780272
983, directional, RaceTrack, 208.84, -23.15352, 0.1671873, 38.4771, 1, False, 0, 1.166941,-2.906178,0.0003217963,2.544241,3.862517
984, directional, RaceTrack, 208.86, -23.21346, 0.1671873, 38.52827, 1, False, 0, 1.207453,-2.923055,-0.003873474,2.599733,3.911889
985, directional, RaceTrack, 208.88, -23.27425, 0.1671873, 38.58009, 1, False, 0, 1.252304,-2.999428,-0.00161021,2.615076,3.979346
986, directional, RaceTrack, 208.9, -23.33586, 0.1671873, 38.63252, 1, False, 0, 1.301201,-3.040713,-0.003265637,2.641876,4.028084
987, directional, RaceTrack, 208.92, -23.39813, 0.1671873, 38.6855, 1, False, 0, 1.341053,-3.025648,-0.01265732,2.685545,4.045598
988, directional, RaceTrack, 208.94, -23.46101, 0.1671873, 38.73893, 1, False, 0, 1.382371,-3.097636,-0.003527841,2.690503,4.102946
989, directional, RaceTrack, 208.96, -23.52446, 0.1671873, 38.79277, 1, False, 0, 1.427707,-3.083397,-0.002528626,2.732824,4.120154
990, directional, RaceTrack, 208.98, -23.58852, 0.1671873, 38.847, 1, False, 0, 1.47686,-3.157609,-0.003790046,2.730359,4.17437
991, directional, RaceTrack, 209, -23.65319, 0.1671873, 38.90163, 1, False, 0, 1.529568,-3.144165,-0.004886537,2.769451,4.189947
992, directional, RaceTrack, 209.02, -23.71826, 0.1671873, 38.95676, 1, False, 0, 1.578098,-3.209351,0.004961832,2.778817,4.245207
993, directional, RaceTrack, 209.04, -23.7834, 0.1671873, 39.01241, 1, False, 0, 1.623729,-3.156655,0.004874619,2.820366,4.233079
994, directional, RaceTrack, 209.06, -23.84833, 0.1671873, 39.06856, 1, False, 0, 1.67218,-3.194413,-0.0001072654,2.826278,4.265222
995, directional, RaceTrack, 209.08, -23.91305, 0.1671873, 39.12519, 1, False, 0, 1.723256,-3.178967,-0.002788902,2.847445,4.26776
996, directional, RaceTrack, 209.1, -23.97737, 0.1671873, 39.18222, 1, False, 0, 1.776572,-3.104867,-0.0006440839,2.89313,4.243866
997, directional, RaceTrack, 209.12, -24.04125, 0.1671873, 39.23955, 1, False, 0, 1.828505,-3.134821,-9.534707E-05,2.887872,4.262265
998, directional, RaceTrack, 209.14, -24.1047, 0.1671873, 39.29716, 1, False, 0, 1.874533,-3.062166,-0.001811594,2.920671,4.231688
999, directional, RaceTrack, 209.16, -24.16773, 0.1671873, 39.35509, 1, False, 0, 1.922805,-3.090554,0.0005605916,2.923855,4.254462
1000, directional, RaceTrack, 209.18, -24.23036, 0.1671873, 39.41331, 1, False, 0, 1.973161,-3.008295,-0.001311022,2.959573,4.220061
1001, directional, RaceTrack, 209.2, -24.28923, 0.1671873, 39.47189, 1, False, 0, 2.02212,-2.88053,0.0004528986,2.952899,4.125175
1002, directional, RaceTrack, 209.22, -24.34456, 0.1671873, 39.53084, 1, False, 0, 2.069645,-2.639111,-0.002181064,2.999619,3.995325
1003, directional, RaceTrack, 209.24, -24.39658, 0.1671873, 39.59015, 1, False, 0, 2.106251,-2.537405,-0.002719466,2.991985,3.92306
1004, directional, RaceTrack, 209.26, -24.44547, 0.1671873, 39.6498, 1, False, 0, 2.142014,-2.3791,-0.004183352,3.003051,3.831246
1005, directional, RaceTrack, 209.28, -24.49144, 0.1671873, 39.70984, 1, False, 0, 2.176972,-2.16762,-0.009117563,3.047483,3.739761
1006, directional, RaceTrack, 209.3, -24.53464, 0.1671873, 39.77036, 1, False, 0, 2.211172,-2.100763,-0.006130725,3.048473,3.70222
1007, directional, RaceTrack, 209.32, -24.57525, 0.1671873, 39.83133, 1, False, 0, 2.244697,-1.904462,0.001311022,3.093822,3.633003
1008, directional, RaceTrack, 209.34, -24.61342, 0.1671873, 39.89336, 1, False, 0, 2.271987,-1.846777,0.002336003,3.123379,3.62851
1009, directional, RaceTrack, 209.36, -24.64931, 0.1671873, 39.95639, 1, False, 0, 2.295575,-1.682208,0.006829233,3.19222,3.608343
1010, directional, RaceTrack, 209.38, -24.68304, 0.1671873, 40.02066, 1, False, 0, 2.318892,-1.630725,0.006846374,3.237405,3.624928
1011, directional, RaceTrack, 209.4, -24.71475, 0.1671873, 40.08625, 1, False, 0, 2.342075,-1.480835,0.008271358,3.317315,3.632839
1012, directional, RaceTrack, 209.42, -24.74455, 0.1671873, 40.1531, 1, False, 0, 2.365278,-1.441743,-0.000870042,3.358886,3.655235
1013, directional, RaceTrack, 209.44, -24.77257, 0.1671873, 40.22113, 1, False, 0, 2.384287,-1.356312,0.003420576,3.419527,3.67869
1014, directional, RaceTrack, 209.46, -24.7989, 0.1671873, 40.29032, 1, False, 0, 2.398962,-1.235401,-0.005093034,3.499046,3.710736
1015, directional, RaceTrack, 209.48, -24.82366, 0.1671873, 40.3606, 1, False, 0, 2.414123,-1.202994,-0.00833095,3.529748,3.729127
1016, directional, RaceTrack, 209.5, -24.84693, 0.1671873, 40.43204, 1, False, 0, 2.429896,-1.097731,-0.01430206,3.605263,3.768705
1017, directional, RaceTrack, 209.52, -24.8688, 0.1671873, 40.50488, 1, False, 0, 2.446404,-1.069561,-0.001860687,3.659542,3.812639
1018, directional, RaceTrack, 209.54, -24.88936, 0.1671873, 40.57903, 1, False, 0, 2.456989,-0.9941838,0.01771072,3.739702,3.869637
1019, directional, RaceTrack, 209.56, -24.90869, 0.1671873, 40.65483, 1, False, 0, 2.465961,-0.9466056,0.004195271,3.805492,3.92146
1020, directional, RaceTrack, 209.58, -24.92255, 0.1671873, 40.7326, 1, False, 0, 2.471769,-0.6739131,-0.001871186,3.899695,3.957497
1021, directional, RaceTrack, 209.6, -24.93127, 0.1671873, 40.8122, 1, False, 0, 2.474858,-0.3998092,0.008480439,4.012596,4.032474
1022, directional, RaceTrack, 209.62, -24.93424, 0.1671873, 40.8937, 1, False, 0, 2.470885,-0.1261442,-0.002502861,4.089436,4.091382
1023, directional, RaceTrack, 209.64, -24.93099, 0.1671873, 40.9765, 1, False, 0, 2.457195,0.205759,-0.008021072,4.163043,4.168133
1024, directional, RaceTrack, 209.66, -24.92265, 0.1671873, 41.06063, 1, False, 0, 2.441062,0.4426527,-0.001473044,4.221183,4.244329
1025, directional, RaceTrack, 209.68, -24.91037, 0.1671873, 41.14598, 1, False, 0, 2.42379,0.6684783,-0.001525553,4.289092,4.340873
1026, directional, RaceTrack, 209.7, -24.89536, 0.1671873, 41.23245, 1, False, 0, 2.402617,0.7756484,0.005178537,4.333143,4.40202
1027, directional, RaceTrack, 209.72, -24.87778, 0.1671873, 41.31997, 1, False, 0, 2.375265,0.9357361,0.01056565,4.396834,4.495316
1028, directional, RaceTrack, 209.74, -24.86126, 0.1671873, 41.40842, 1, False, 0, 2.351981,0.8583969,-0.003441078,4.431107,4.513487
1029, directional, RaceTrack, 209.76, -24.84573, 0.1671874, 41.49789, 1, False, 0, 2.332906,0.807685,-0.001716247,4.479596,4.551828
1030, directional, RaceTrack, 209.78, -24.83113, 0.1671874, 41.58831, 1, False, 0, 2.310761,0.7843249,-0.008199847,4.523265,4.590769
1031, directional, RaceTrack, 209.8, -24.8174, 0.1671874, 41.67958, 1, False, 0, 2.288572,0.7145038,-0.0001908397,4.576145,4.631589
1032, directional, RaceTrack, 209.82, -24.8045, 0.1671874, 41.77156, 1, False, 0, 2.270718,0.6916476,-0.00921291,4.603928,4.655601
1033, directional, RaceTrack, 209.84, -24.79238, 0.1671874, 41.86426, 1, False, 0, 2.256267,0.6306255,-0.01152508,4.630816,4.673572
1034, directional, RaceTrack, 209.86, -24.78098, 0.1671874, 41.95761, 1, False, 0, 2.234937,0.6051678,-0.02226354,4.655988,4.695205
1035, directional, RaceTrack, 209.88, -24.77026, 0.1671874, 42.05172, 1, False, 0, 2.21804,0.5482824,-0.002850668,4.704962,4.736801
1036, directional, RaceTrack, 209.9, -24.76019, 0.1671874, 42.14652, 1, False, 0, 2.205724,0.50963,0.006602784,4.734935,4.762287
1037, directional, RaceTrack, 209.92, -24.75072, 0.1671874, 42.24221, 1, False, 0, 2.188946,0.4946606,0.007139111,4.775934,4.801488
1038, directional, RaceTrack, 209.94, -24.73791, 0.1671874, 42.33894, 1, False, 0, 2.169006,0.6344393,0.006686213,4.823226,4.864779
1039, directional, RaceTrack, 209.96, -24.72194, 0.1671874, 42.43664, 1, False, 0, 2.150162,0.7776718,0.01146231,4.859733,4.921576
1040, directional, RaceTrack, 209.98, -24.70129, 0.1671874, 42.53521, 1, False, 0, 2.124767,1.018497,0.00722254,4.912853,5.017321
1041, directional, RaceTrack, 210, -24.67623, 0.1671874, 42.6346, 1, False, 0, 2.0918,1.201087,0.009415522,4.933639,5.077744
1042, directional, RaceTrack, 210.02, -24.64705, 0.1671874, 42.73443, 1, False, 0, 2.059298,1.43874,0.004079198,4.978244,5.181979
1043, directional, RaceTrack, 210.04, -24.61432, 0.1671874, 42.83455, 1, False, 0, 2.023692,1.580091,0.001489798,4.971205,5.21628
1044, directional, RaceTrack, 210.06, -24.57869, 0.1671874, 42.93491, 1, False, 0, 1.97966,1.745709,0.001644737,4.997712,5.293829
1045, directional, RaceTrack, 210.08, -24.54032, 0.1671874, 43.03551, 1, False, 0, 1.937755,1.879386,0.002586289,5.004767,5.346007
1046, directional, RaceTrack, 210.1, -24.49963, 0.1671875, 43.13623, 1, False, 0, 1.895651,1.951145,0.007949666,4.998092,5.36544
1047, directional, RaceTrack, 210.12, -24.45681, 0.1671875, 43.23702, 1, False, 0, 1.843889,2.096777,0.0003217963,5.018879,5.439267
1048, directional, RaceTrack, 210.14, -24.41184, 0.1671875, 43.33784, 1, False, 0, 1.795172,2.152651,0.002353881,5.002288,5.445806
1049, directional, RaceTrack, 210.16, -24.36475, 0.1671875, 43.43854, 1, False, 0, 1.748222,2.303244,0.002820849,5.017939,5.521291
1050, directional, RaceTrack, 210.18, -24.31569, 0.1671875, 43.53915, 1, False, 0, 1.689463,2.347349,-0.001859268,4.976545,5.502368
1051, directional, RaceTrack, 210.2, -24.26488, 0.1671875, 43.63954, 1, False, 0, 1.634531,2.483982,0.005244088,4.994089,5.577734
1052, directional, RaceTrack, 210.22, -24.21274, 0.1671875, 43.73962, 1, False, 0, 1.58413,2.480835,0.009957809,4.948131,5.535219
1053, directional, RaceTrack, 210.24, -24.15985, 0.1671875, 43.83937, 1, False, 0, 1.520737,2.579294,0.01043655,4.95897,5.589655
1054, directional, RaceTrack, 210.26, -24.10625, 0.1671875, 43.93879, 1, False, 0, 1.462625,2.610507,0.00722254,4.938215,5.585765
1055, directional, RaceTrack, 210.28, -24.05231, 0.1671875, 44.03782, 1, False, 0, 1.410819,2.559783,0.007413234,4.879481,5.510161
1056, directional, RaceTrack, 210.3, -24.00162, 0.1671875, 44.13641, 1, False, 0, 1.350272,2.462882,0.003888359,4.89542,5.480049
1057, directional, RaceTrack, 210.32, -23.95396, 0.1671875, 44.2347, 1, False, 0, 1.297009,2.221586,0.01249047,4.830854,5.317213
1058, directional, RaceTrack, 210.34, -23.90916, 0.1671875, 44.33289, 1, False, 0, 1.253861,2.146072,0.01139397,4.8627,5.315224
1059, directional, RaceTrack, 210.36, -23.86705, 0.1671875, 44.43098, 1, False, 0, 1.203397,1.923818,0.01508867,4.810832,5.181255
1060, directional, RaceTrack, 210.38, -23.82408, 0.1671875, 44.5292, 1, False, 0, 1.153718,2.062214,0.01226145,4.862977,5.282179
1061, directional, RaceTrack, 210.4, -23.78013, 0.1671875, 44.62778, 1, False, 0, 1.111248,2.107552,0.01450467,4.877384,5.313272
1062, directional, RaceTrack, 210.42, -23.73528, 0.1671875, 44.72668, 1, False, 0, 1.059611,2.060259,0.02339579,4.834477,5.255225
1063, directional, RaceTrack, 210.44, -23.68965, 0.1671875, 44.82597, 1, False, 0, 1.005687,2.190027,0.002836575,4.907513,5.374003
1064, directional, RaceTrack, 210.46, -23.64677, 0.1671875, 44.92564, 1, False, 0, 0.9639213,1.964981,0.001968034,4.860496,5.242669
1065, directional, RaceTrack, 210.48, -23.60645, 0.1671875, 45.02557, 1, False, 0, 0.918298,1.924294,0.000965389,4.927727,5.290123
1066, directional, RaceTrack, 210.5, -23.56856, 0.1671875, 45.12553, 1, False, 0, 0.870593,1.708238,0.007270214,4.858314,5.149888
1067, directional, RaceTrack, 210.52, -23.53294, 0.1671875, 45.22527, 1, False, 0, 0.8361437,1.688454,0.0008826336,4.91603,5.197906
1068, directional, RaceTrack, 210.54, -23.49945, 0.1671875, 45.32483, 1, False, 0, 0.7988287,1.473684,0.007234458,4.828375,5.048268
1069, directional, RaceTrack, 210.56, -23.46798, 0.1671875, 45.42392, 1, False, 0, 0.755557,1.470824,0.01169193,4.878909,5.095804
1070, directional, RaceTrack, 210.58, -23.43839, 0.1671875, 45.5223, 1, False, 0, 0.7265117,1.375286,0.0008819603,4.83791,5.029591
1071, directional, RaceTrack, 210.6, -23.41058, 0.1671875, 45.62002, 1, False, 0, 0.6977249,1.191412,0.01304866,4.728817,4.876612
1072, directional, RaceTrack, 210.62, -23.38811, 0.1671875, 45.71658, 1, False, 0, 0.6610198,1.023741,0.006567029,4.745614,4.854785
1073, directional, RaceTrack, 210.64, -23.37065, 0.1671875, 45.81205, 1, False, 0, 0.6425295,0.6735317,0.00553013,4.617086,4.665958
1074, directional, RaceTrack, 210.66, -23.35812, 0.1671875, 45.90615, 1, False, 0, 0.6344932,0.5276718,0.002003817,4.630916,4.660882
1075, directional, RaceTrack, 210.68, -23.35047, 0.1671875, 45.99842, 1, False, 0, 0.6084638,0.1799199,0.02258534,4.453089,4.456779
1076, directional, RaceTrack, 210.7, -23.3477, 0.1671875, 46.08516, 1, False, 0, 0.6004416,0.03575515,0.0143259,4.257056,4.25723
1077, directional, RaceTrack, 210.72, -23.34952, 0.1671875, 46.16669, 1, False, 0, 0.6084759,-0.3089245,0.01661423,3.897216,3.909476
1078, directional, RaceTrack, 210.74, -23.35577, 0.1671875, 46.24334, 1, False, 0, 0.6037729,-0.4221374,0.01291746,3.745611,3.769346
1079, directional, RaceTrack, 210.76, -23.36624, 0.1671875, 46.31538, 1, False, 0, 0.6017254,-0.6380625,0.01825896,3.506865,3.564486
1080, directional, RaceTrack, 210.78, -23.38121, 0.1671875, 46.38309, 1, False, 0, 0.6127178,-0.9982837,0.04102308,3.177155,3.33055
1081, directional, RaceTrack, 210.8, -23.40089, 0.1671875, 46.44675, 1, False, 0, 0.6352608,-1.104485,0.01715172,3.084924,3.276726
1082, directional, RaceTrack, 210.82, -23.42501, 0.1671875, 46.50659, 1, False, 0, 0.6575918,-1.461575,0.05346587,2.785088,3.145755
1083, directional, RaceTrack, 210.84, -23.45369, 0.1671875, 46.56284, 1, False, 0, 0.6719956,-1.560545,0.02138158,2.699275,3.117988
1084, directional, RaceTrack, 210.86, -23.48675, 0.1671875, 46.61571, 1, False, 0, 0.6964387,-1.906941,0.03461098,2.420862,3.081914
1085, directional, RaceTrack, 210.88, -23.52402, 0.1671875, 46.66541, 1, False, 0, 0.7295886,-1.998569,0.01892295,2.366412,3.097506
1086, directional, RaceTrack, 210.9, -23.56522, 0.1671875, 46.71212, 1, False, 0, 0.7700769,-2.184878,0.01806827,2.221777,3.116137
1087, directional, RaceTrack, 210.92, -23.61073, 0.1671875, 46.75604, 1, False, 0, 0.8172638,-2.50286,0.03859172,1.9918,3.198916
1088, directional, RaceTrack, 210.94, -23.66148, 0.1671875, 46.79732, 1, False, 0, 0.8610119,-2.653032,0.01880125,1.966056,3.302168
1089, directional, RaceTrack, 210.96, -23.71671, 0.1671875, 46.83612, 1, False, 0, 0.9069495,-2.991699,0.01988908,1.719847,3.450874
1090, directional, RaceTrack, 210.98, -23.77614, 0.1671875, 46.8726, 1, False, 0, 0.9598275,-3.068936,0.01075634,1.729214,3.522593
1091, directional, RaceTrack, 211, -23.83953, 0.1671875, 46.90688, 1, False, 0, 1.018794,-3.364035,0.01305063,1.509916,3.687377
1092, directional, RaceTrack, 211.02, -23.90664, 0.1671874, 46.93911, 1, False, 0, 1.083102,-3.449714,0.005427004,1.509733,3.765614
1093, directional, RaceTrack, 211.04, -23.97723, 0.1671874, 46.96941, 1, False, 0, 1.152112,-3.69775,-0.01289569,1.320557,3.926499
1094, directional, RaceTrack, 211.06, -24.05112, 0.1671874, 46.99789, 1, False, 0, 1.225284,-3.769641,0.008295194,1.344203,4.002143
1095, directional, RaceTrack, 211.08, -24.12809, 0.1671874, 47.02465, 1, False, 0, 1.302164,-3.925915,-0.003813883,1.245614,4.118784
1096, directional, RaceTrack, 211.1, -24.20796, 0.1671873, 47.04982, 1, False, 0, 1.376284,-4.145229,0.01971016,1.081679,4.28408
1097, directional, RaceTrack, 211.12, -24.29056, 0.1671873, 47.07347, 1, False, 0, 1.453474,-4.191171,-0.006418049,1.099733,4.333055
1098, directional, RaceTrack, 211.14, -24.37572, 0.1671873, 47.0957, 1, False, 0, 1.534298,-4.362033,0.004958047,1.003242,4.475919
1099, directional, RaceTrack, 211.16, -24.46329, 0.1671873, 47.1166, 1, False, 0, 1.618399,-4.428912,-0.002969943,0.9822519,4.536529
1100, directional, RaceTrack, 211.18, -24.55313, 0.1671873, 47.13625, 1, False, 0, 1.705461,-4.571033,-0.01426035,0.8598398,4.651223
1101, directional, RaceTrack, 211.2, -24.6451, 0.1671873, 47.15472, 1, False, 0, 1.795214,-4.629767,-0.01187071,0.8720443,4.711194
1102, directional, RaceTrack, 211.22, -24.73907, 0.1671873, 47.17208, 1, False, 0, 1.887419,-4.749714,-0.02212648,0.7946224,4.815776
1103, directional, RaceTrack, 211.24, -24.83492, 0.1671873, 47.1884, 1, False, 0, 1.981866,-4.814027,-0.002922233,0.794084,4.879081
1104, directional, RaceTrack, 211.26, -24.93255, 0.1671873, 47.20374, 1, False, 0, 2.078372,-4.893497,-0.008515685,0.7507628,4.950761
1105, directional, RaceTrack, 211.28, -25.03183, 0.1671873, 47.21815, 1, False, 0, 2.176769,-4.98484,-0.03194723,0.6781083,5.030853
1106, directional, RaceTrack, 211.3, -25.13268, 0.1671873, 47.23171, 1, False, 0, 2.197372,-5.049046,-0.01259542,0.6616412,5.092229
1107, directional, RaceTrack, 211.32, -25.23499, 0.1671873, 47.24445, 1, False, 0, 2.193628,-5.109268,-0.02365799,0.6168955,5.14643
1108, directional, RaceTrack, 211.34, -25.33869, 0.1671873, 47.25642, 1, False, 0, 2.195698,-5.169336,-0.009111604,0.6067887,5.204835
1109, directional, RaceTrack, 211.36, -25.44369, 0.1671873, 47.26768, 1, False, 0, 2.193251,-5.196701,-0.03183996,0.5757056,5.22859
1110, directional, RaceTrack, 211.38, -25.5499, 0.1671873, 47.27826, 1, False, 0, 2.192457,-5.281107,-0.009953483,0.5270993,5.307355
1111, directional, RaceTrack, 211.4, -25.65726, 0.1671873, 47.28821, 1, False, 0, 2.194467,-5.295862,-0.01263945,0.5064836,5.320041
1112, directional, RaceTrack, 211.42, -25.76571, 0.1671873, 47.29756, 1, False, 0, 2.190856,-5.380054,0.0001787758,0.4759725,5.401067
1113, directional, RaceTrack, 211.44, -25.87516, 0.1671873, 47.30635, 1, False, 0, 2.193332,-5.425057,0.0001906941,0.4578566,5.444344
1114, directional, RaceTrack, 211.46, -25.98557, 0.1671873, 47.31461, 1, False, 0, 2.190748,-5.424046,-0.00078125,0.4335878,5.441349
1115, directional, RaceTrack, 211.48, -26.09687, 0.1671873, 47.32238, 1, False, 0, 2.190215,-5.518879,0.01040475,0.3974065,5.533178
1116, directional, RaceTrack, 211.5, -26.20901, 0.1671873, 47.32968, 1, False, 0, 2.19196,-5.505911,0.008074705,0.3853928,5.519389
