Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1478, combined, RaceTrack, 1623.18, 0.03696807, 0.1671875, 3.654003, 1, False, 0, 0.4978285,0.06994405,-0.003334604,0.5137553,0.5185053
1479, combined, RaceTrack, 1623.2, 0.03880421, 0.1671875, 3.662767, 1, False, 0, 0.500287,0.03351574,-0.01816764,0.5272842,0.5286606
1480, combined, RaceTrack, 1623.22, 0.04053018, 0.1671875, 3.671004, 1, False, 0, 0.5027323,0.05968494,-0.01103397,0.4614853,0.4654597
1481, combined, RaceTrack, 1623.24, 0.0421526, 0.1671875, 3.678747, 1, False, 0, 0.505148,0.02619376,-0.01988257,0.4868521,0.4879615
1482, combined, RaceTrack, 1623.26, 0.04367767, 0.1671875, 3.686026, 1, False, 0, 0.5075208,0.04756127,-0.0110816,0.4154083,0.4182689
1483, combined, RaceTrack, 1623.28, 0.04511124, 0.1671875, 3.692868, 1, False, 0, 0.50984,0.01829257,-0.02053178,0.454479,0.4553102
1484, combined, RaceTrack, 1623.3, 0.04645879, 0.1671875, 3.699299, 1, False, 0, 0.5120975,0.0487522,-0.01115306,0.3774652,0.3807639
1485, combined, RaceTrack, 1623.32, 0.04772549, 0.1671875, 3.705345, 1, False, 0, 0.5142871,0.04061294,-0.01535704,0.3577911,0.360416
1486, combined, RaceTrack, 1623.34, 0.04891618, 0.1671875, 3.711027, 1, False, 0, 0.5164042,0.01900501,-0.0384849,0.3979492,0.4002572
1487, combined, RaceTrack, 1623.36, 0.05003544, 0.1671875, 3.716369, 1, False, 0, 0.5184457,0.03610899,-0.01897151,0.3288038,0.3313242
1488, combined, RaceTrack, 1623.38, 0.05108754, 0.1671875, 3.72139, 1, False, 0, 0.5204095,0.02238576,-0.02387814,0.3691049,0.3705533
1489, combined, RaceTrack, 1623.4, 0.05207651, 0.1671875, 3.72611, 1, False, 0, 0.5222948,0.0328451,-0.007997094,0.2941239,0.2960602
1490, combined, RaceTrack, 1623.42, 0.05300615, 0.1671875, 3.730547, 1, False, 0, 0.5241012,0.01952077,-0.02857194,0.3324267,0.3342228
1491, combined, RaceTrack, 1623.44, 0.05388001, 0.1671875, 3.734718, 1, False, 0, 0.5258293,0.02741669,-0.01286204,0.2601467,0.2619035
1492, combined, RaceTrack, 1623.46, 0.05470143, 0.1671875, 3.738638, 1, False, 0, 0.5274798,0.006419857,-0.01070051,0.3099395,0.3101906
1493, combined, RaceTrack, 1623.48, 0.05547357, 0.1671875, 3.742323, 1, False, 0, 0.5290543,0.03239553,-0.006103516,0.2348037,0.2371065
1494, combined, RaceTrack, 1623.5, 0.05619938, 0.1671875, 3.745787, 1, False, 0, 0.5305544,0.03135495,-0.0009825171,0.2203697,0.2225913
1495, combined, RaceTrack, 1623.52, 0.05688164, 0.1671875, 3.749043, 1, False, 0, 0.5319821,0.04367959,-0.00229254,0.2495951,0.2533986
1496, combined, RaceTrack, 1623.54, 0.05752297, 0.1671875, 3.752104, 1, False, 0, 0.5333397,0.03918532,-0.006895849,0.1944977,0.1985256
1497, combined, RaceTrack, 1623.56, 0.05812582, 0.1671875, 3.754982, 1, False, 0, 0.5346292,0.06177055,-0.009533394,0.2176305,0.2264278
1498, combined, RaceTrack, 1623.58, 0.05869249, 0.1671875, 3.757686, 1, False, 0, 0.5358533,0.05198707,-0.001577982,0.1629668,0.1710653
1499, combined, RaceTrack, 1623.6, 0.05922516, 0.1671875, 3.760228, 1, False, 0, 0.5370144,0.07557864,-0.01653606,0.1632289,0.1806356
1500, combined, RaceTrack, 1623.62, 0.05972588, 0.1671875, 3.762618, 1, False, 0, 0.5381149,0.05556135,-0.005496142,0.131169,0.1425573
1501, combined, RaceTrack, 1623.64, 0.06019654, 0.1671875, 3.764864, 1, False, 0, 0.5391575,0.08802088,-0.001077792,0.1332174,0.1596738
1502, combined, RaceTrack, 1623.66, 0.06063898, 0.1671875, 3.766976, 1, False, 0, 0.5401446,0.05531058,0.00816598,0.1191047,0.1315746
1503, combined, RaceTrack, 1623.68, 0.06105486, 0.1671875, 3.768961, 1, False, 0, 0.5410786,0.0521337,0.002596227,0.1087557,0.1206336
1504, combined, RaceTrack, 1623.7, 0.06144579, 0.1671875, 3.770827, 1, False, 0, 0.541962,0.08571197,0.004870903,0.09460747,0.127753
1505, combined, RaceTrack, 1623.72, 0.06181326, 0.1671875, 3.772581, 1, False, 0, 0.5427973,0.04920103,-0.000696694,0.07995903,0.09388649
1506, combined, RaceTrack, 1623.74, 0.06215869, 0.1671875, 3.774229, 1, False, 0, 0.5433764,0.07523327,0.005591416,0.06371475,0.09874654
1507, combined, RaceTrack, 1623.76, 0.06248339, 0.1671875, 3.775779, 1, False, 0, 0.5432508,0.04140119,8.931974E-05,0.06488186,0.07696572
1508, combined, RaceTrack, 1623.78, 0.0627886, 0.1671875, 3.777236, 1, False, 0, 0.543137,0.06319048,0.0004493386,0.0366181,0.07303509
1509, combined, RaceTrack, 1623.8, 0.0630755, 0.1671875, 3.778605, 1, False, 0, 0.5430337,0.03482577,-0.003179783,0.04730374,0.05882677
1510, combined, RaceTrack, 1623.82, 0.06334519, 0.1671875, 3.779892, 1, False, 0, 0.5429398,0.03227122,-0.006579888,0.03787157,0.05018947
1511, combined, RaceTrack, 1623.84, 0.06359869, 0.1671875, 3.781102, 1, False, 0, 0.5428545,0.05020365,-0.001137338,0.01965034,0.05392435
1512, combined, RaceTrack, 1623.86, 0.06383698, 0.1671875, 3.782239, 1, False, 0, 0.5427769,0.02886665,0.004370713,0.03429878,0.04504213
1513, combined, RaceTrack, 1623.88, 0.06406098, 0.1671875, 3.783309, 1, False, 0, 0.5427061,0.04012689,0.004858994,0.007550495,0.04111918
1514, combined, RaceTrack, 1623.9, 0.06427153, 0.1671875, 3.784313, 1, False, 0, 0.5426416,0.02124023,-0.003370332,0.02167492,0.03053373
1515, combined, RaceTrack, 1623.92, 0.06446946, 0.1671875, 3.785258, 1, False, 0, 0.5425828,0.02977168,-0.007045629,-0.002564225,0.03070128
1516, combined, RaceTrack, 1623.94, 0.06465551, 0.1671875, 3.786146, 1, False, 0, 0.542529,0.02093357,0.001738758,0.01926924,0.02850511
1517, combined, RaceTrack, 1623.96, 0.06483039, 0.1671875, 3.786981, 1, False, 0, 0.5424799,0.02916736,0.001929306,-0.003477515,0.02943723
1518, combined, RaceTrack, 1623.98, 0.06499478, 0.1671875, 3.787765, 1, False, 0, 0.5424349,0.01863284,0.002113901,0.01526772,0.0241817
1519, combined, RaceTrack, 1624, 0.06514931, 0.1671875, 3.788503, 1, False, 0, 0.5423937,0.02099461,0.005710509,0.01669684,0.02742568
1520, combined, RaceTrack, 1624.02, 0.06529456, 0.1671875, 3.789196, 1, False, 0, 0.5423559,0.02927082,0.005847466,-0.0119093,0.03213729
1521, combined, RaceTrack, 1624.04, 0.0654311, 0.1671875, 3.789848, 1, False, 0, 0.5423212,0.01973944,0.006602281,0.013588,0.02485698
1522, combined, RaceTrack, 1624.06, 0.06555945, 0.1671875, 3.79046, 1, False, 0, 0.5422894,0.02613496,0.0009884718,-0.009479802,0.02781869
1523, combined, RaceTrack, 1624.08, 0.0656801, 0.1671875, 3.791036, 1, False, 0, 0.5422601,0.01181254,0.008271008,0.01264768,0.01918096
1524, combined, RaceTrack, 1624.1, 0.06579351, 0.1671875, 3.791577, 1, False, 0, 0.5422332,0.01799272,0.02390792,-0.01245713,0.03241152
1525, combined, RaceTrack, 1624.12, 0.06590011, 0.1671875, 3.792086, 1, False, 0, 0.5422083,0.01149247,0.004180164,0.004716082,0.01310695
1526, combined, RaceTrack, 1624.14, 0.06600032, 0.1671875, 3.792564, 1, False, 0, 0.5421855,0.006802442,0.009914491,-0.01555354,0.01965917
1527, combined, RaceTrack, 1624.16, 0.06609452, 0.1671875, 3.793014, 1, False, 0, 0.5421643,0.004984662,0.006182899,0.007213382,0.01072884
1528, combined, RaceTrack, 1624.18, 0.06618306, 0.1671875, 3.793436, 1, False, 0, 0.5421448,0.005649474,0.001619665,0.006431021,0.00871194
1529, combined, RaceTrack, 1624.2, 0.06626629, 0.1671875, 3.793833, 1, False, 0, 0.5421269,-0.003388196,-0.005829602,-0.01572027,0.0171053
1530, combined, RaceTrack, 1624.22, 0.06634453, 0.1671875, 3.794207, 1, False, 0, 0.5421102,0.002201732,-0.002137719,0.006716845,0.007384678
1531, combined, RaceTrack, 1624.24, 0.06641807, 0.1671875, 3.794558, 1, False, 0, 0.5420949,0.0006818073,0.003757384,0.0003334604,0.003833274
1532, combined, RaceTrack, 1624.26, 0.0664872, 0.1671875, 3.794888, 1, False, 0, 0.5420806,0.004199516,0.0003036871,0.00695503,0.008130228
1533, combined, RaceTrack, 1624.28, 0.06655218, 0.1671875, 3.795198, 1, False, 0, 0.5420673,-0.004905279,-0.01228192,0.007980253,0.01544642
1534, combined, RaceTrack, 1624.3, 0.06661326, 0.1671875, 3.79549, 1, False, 0, 0.5420551,-0.002261278,-0.007878001,0.009217797,0.01233467
1535, combined, RaceTrack, 1624.32, 0.06667069, 0.1671875, 3.795763, 1, False, 0, 0.5420437,-0.005828113,-0.009527439,0.006264291,0.01280548
1536, combined, RaceTrack, 1624.34, 0.06672466, 0.1671875, 3.796021, 1, False, 0, 0.5420332,-0.002055098,0.0004168255,0.01314787,0.01331404
1537, combined, RaceTrack, 1624.36, 0.06677539, 0.1671875, 3.796263, 1, False, 0, 0.5420234,4.168255E-05,0.00357279,0.01424352,0.01468484
1538, combined, RaceTrack, 1624.38, 0.06682308, 0.1671875, 3.796491, 1, False, 0, 0.5420142,0.001234845,0.01761385,0.02298495,0.02898414
1539, combined, RaceTrack, 1624.4, 0.06686791, 0.1671875, 3.796705, 1, False, 0, 0.5420058,0.0003557903,0.009051067,0.01614901,0.01851591
1540, combined, RaceTrack, 1624.42, 0.06691005, 0.1671875, 3.796906, 1, False, 0, 0.5419978,-0.002970128,0.008435583,0.02166411,0.02343746
1541, combined, RaceTrack, 1624.44, 0.06694967, 0.1671875, 3.797095, 1, False, 0, 0.5419905,8.708674E-05,0.001643483,0.01591082,0.01599571
1542, combined, RaceTrack, 1624.46, 0.0669869, 0.1671875, 3.797273, 1, False, 0, 0.5419837,-0.0006311928,0.006234518,0.02939215,0.03005272
1543, combined, RaceTrack, 1624.48, 0.06702191, 0.1671875, 3.79744, 1, False, 0, 0.5419773,0.002628233,0.0008931974,0.01855469,0.01876118
1544, combined, RaceTrack, 1624.5, 0.06705481, 0.1671875, 3.797597, 1, False, 0, 0.5419714,0.004086378,-0.0008574695,0.01500572,0.01557579
1545, combined, RaceTrack, 1624.52, 0.06708574, 0.1671875, 3.797745, 1, False, 0, 0.5419658,0.009049579,-0.005394912,0.02353277,0.02578355
1546, combined, RaceTrack, 1624.54, 0.06711481, 0.1671875, 3.797883, 1, False, 0, 0.5419607,0.008450561,-0.001210219,0.01821319,0.0201146
1547, combined, RaceTrack, 1624.56, 0.06714214, 0.1671875, 3.798014, 1, False, 0, 0.5419558,0.01944193,0.003257193,0.03391768,0.03923018
1548, combined, RaceTrack, 1624.58, 0.06716783, 0.1671875, 3.798136, 1, False, 0, 0.5419514,0.01047423,-0.002054354,0.01517245,0.01855082
1549, combined, RaceTrack, 1624.6, 0.06719197, 0.1671875, 3.798251, 1, False, 0, 0.5419471,0.01908242,-0.01236781,0.01405297,0.02673177
1550, combined, RaceTrack, 1624.62, 0.06721467, 0.1671875, 3.79836, 1, False, 0, 0.5419433,0.01108086,-0.004733946,0.009837081,0.01555519
1551, combined, RaceTrack, 1624.64, 0.06723601, 0.1671875, 3.798461, 1, False, 0, 0.5419396,0.0360167,0.004924495,0.02181784,0.04239659
1552, combined, RaceTrack, 1624.66, 0.06725606, 0.1671875, 3.798557, 1, False, 0, 0.5419361,0.02700824,0.01346818,0.01672738,0.03450568
1553, combined, RaceTrack, 1624.68, 0.06727491, 0.1671875, 3.798647, 1, False, 0, 0.5419329,0.01469905,-0.002661728,0.01009909,0.0180316
1554, combined, RaceTrack, 1624.7, 0.06729264, 0.1671875, 3.798732, 1, False, 0, 0.54193,0.03159091,0.001226658,0.015625,0.03526515
1555, combined, RaceTrack, 1624.72, 0.0673093, 0.1671875, 3.798811, 1, False, 0, 0.5419271,0.01668642,0.001226658,0.0149819,0.02245882
1556, combined, RaceTrack, 1624.74, 0.06732496, 0.1671875, 3.798886, 1, False, 0, 0.5419245,0.03729025,-0.001500572,0.01364806,0.03973769
1557, combined, RaceTrack, 1624.76, 0.06733968, 0.1671875, 3.798956, 1, False, 0, 0.541922,0.01477795,-0.007038395,0.006883575,0.01775698
1558, combined, RaceTrack, 1624.78, 0.06735352, 0.1671875, 3.799022, 1, False, 0, 0.5419197,0.03288634,-0.01977689,0.01205426,0.04022365
1559, combined, RaceTrack, 1624.8, 0.06736653, 0.1671875, 3.799084, 1, False, 0, 0.5419176,0.01164357,-0.006300019,0.007788681,0.0153599
1560, combined, RaceTrack, 1624.82, 0.06737875, 0.1671875, 3.799142, 1, False, 0, 0.5419155,0.01942481,-0.008664015,0.006216654,0.02215931
1561, combined, RaceTrack, 1624.84, 0.06739025, 0.1671875, 3.799197, 1, False, 0, 0.5419136,0.03438215,-0.01477349,0.01555354,0.04052531
1562, combined, RaceTrack, 1624.86, 0.06740105, 0.1671875, 3.799249, 1, False, 0, 0.5419118,0.0156771,-0.008586604,0.01174257,0.02138666
1563, combined, RaceTrack, 1624.88, 0.06741121, 0.1671875, 3.799297, 1, False, 0, 0.5419102,0.03625637,-0.01156988,0.01443407,0.04070294
1564, combined, RaceTrack, 1624.9, 0.06742076, 0.1671875, 3.799343, 1, False, 0, 0.5419086,0.01474371,-0.002852277,0.007312309,0.01670277
1565, combined, RaceTrack, 1624.92, 0.06742974, 0.1671875, 3.799386, 1, False, 0, 0.5419072,0.02678133,-0.0170509,0.004193827,0.03202438
1566, combined, RaceTrack, 1624.94, 0.06743818, 0.1671875, 3.799426, 1, False, 0, 0.5419058,0.009886951,-0.002858232,0.007431402,0.01269437
1567, combined, RaceTrack, 1624.96, 0.06744611, 0.1671875, 3.799464, 1, False, 0, 0.5419044,0.01548879,-0.01113519,0.009717988,0.02140875
1568, combined, RaceTrack, 1624.98, 0.06745357, 0.1671875, 3.799499, 1, False, 0, 0.5419033,0.01428893,-0.007752954,0.004025343,0.01674769
1569, combined, RaceTrack, 1625, 0.06746058, 0.1671875, 3.799533, 1, False, 0, 0.5419021,0.007468619,-0.004727992,0.003858613,0.009644846
1570, combined, RaceTrack, 1625.02, 0.06746717, 0.1671875, 3.799564, 1, False, 0, 0.5419011,0.009302651,-0.006389339,0.00662157,0.01308465
1571, combined, RaceTrack, 1625.04, 0.06747336, 0.1671875, 3.799594, 1, False, 0, 0.5419001,0.0002374005,-0.001923169,0.004169862,0.004598117
1572, combined, RaceTrack, 1625.06, 0.06747919, 0.1671875, 3.799621, 1, False, 0, 0.5418991,-0.009312327,-0.0140232,0.003215511,0.01713794
1573, combined, RaceTrack, 1625.08, 0.06748466, 0.1671875, 3.799647, 1, False, 0, 0.5418983,-0.009663652,-0.01434475,-0.001476753,0.01735911
1574, combined, RaceTrack, 1625.1, 0.06748981, 0.1671875, 3.799672, 1, False, 0, 0.5418975,-0.01126917,-0.02271103,-0.007097942,0.02632805
1575, combined, RaceTrack, 1625.12, 0.06749465, 0.1671875, 3.799695, 1, False, 0, 0.5418967,-0.002322313,-0.007895865,-0.003144055,0.008810387
1576, combined, RaceTrack, 1625.14, 0.0674992, 0.1671875, 3.799717, 1, False, 0, 0.541896,-0.004999673,-0.01343369,-0.008931974,0.01688908
1577, combined, RaceTrack, 1625.16, 0.06750347, 0.1671875, 3.799737, 1, False, 0, 0.5418953,-0.006166423,-0.008088094,-0.005871357,0.01174372
1578, combined, RaceTrack, 1625.18, 0.0675075, 0.1671875, 3.799756, 1, False, 0, 0.5418947,-0.008687089,-0.009944265,-0.005811738,0.01442672
1579, combined, RaceTrack, 1625.2, 0.06751128, 0.1671875, 3.799774, 1, False, 0, 0.5418941,-0.02605829,-0.02857041,-0.01350514,0.04095963
1580, combined, RaceTrack, 1625.22, 0.06751483, 0.1671875, 3.799791, 1, False, 0, 0.5418935,-0.03239329,-0.03406059,-0.00764577,0.04762255
1581, combined, RaceTrack, 1625.24, 0.06751817, 0.1671875, 3.799807, 1, False, 0, 0.5418931,-0.04565579,-0.0631431,-0.008241234,0.07835446
1582, combined, RaceTrack, 1625.26, 0.06752131, 0.1671875, 3.799822, 1, False, 0, 0.5418925,-0.02571069,-0.03912205,-0.007526677,0.04741545
1583, combined, RaceTrack, 1625.28, 0.06752426, 0.1671875, 3.799836, 1, False, 0, 0.5418921,-0.05567754,-0.07590227,-0.001174271,0.09414097
1584, combined, RaceTrack, 1625.3, 0.06752704, 0.1671875, 3.799849, 1, False, 0, 0.5418916,-0.03519496,-0.03762148,0.001881669,0.05155193
1585, combined, RaceTrack, 1625.32, 0.06752965, 0.1671875, 3.799861, 1, False, 0, 0.5418913,-0.04681918,-0.04413586,0.008908155,0.06495664
1586, combined, RaceTrack, 1625.34, 0.0675321, 0.1671875, 3.799873, 1, False, 0, 0.5418909,-0.01782152,-0.00509718,0.01155202,0.02184118
1587, combined, RaceTrack, 1625.36, 0.06753441, 0.1671875, 3.799884, 1, False, 0, 0.5418906,-0.01891122,-0.005252001,0.006502477,0.02067607
1588, combined, RaceTrack, 1625.38, 0.06753658, 0.1671875, 3.799894, 1, False, 0, 0.5418902,-0.03734979,-0.02018626,0.009789444,0.04356978
1589, combined, RaceTrack, 1625.4, 0.06753862, 0.1671875, 3.799904, 1, False, 0, 0.5418898,-0.0146008,-0.005841511,-0.0006907393,0.01574115
1590, combined, RaceTrack, 1625.42, 0.06754053, 0.1671875, 3.799913, 1, True, 0, 0.5418896,-0.02960692,-0.005308186,0.0002156825,0.03007978
1591, combined, RaceTrack, 1625.44, 0.06792235, 0.1671875, 3.804627, 1, True, 0, 0.5411933,0.003681462,0.001161157,0.2332079,0.2332398
1592, combined, RaceTrack, 1625.46, 0.06865288, 0.1671875, 3.81366, 1, True, 0, 0.5399715,0.02202029,0.01277272,0.4499809,0.4507004
1593, combined, RaceTrack, 1625.48, 0.06970351, 0.1671875, 3.826657, 1, True, 0, 0.5384756,0.03968625,-0.005770055,0.6502001,0.6514357
1594, combined, RaceTrack, 1625.5, 0.07105505, 0.1671875, 3.843381, 1, True, 0, 0.5370105,0.06211741,0.004203983,0.8356517,0.8379678
1595, combined, RaceTrack, 1625.52, 0.07268649, 0.1671875, 3.863572, 1, False, 0, 0.5359365,0.06980784,0.006300019,1.00948,1.01191
1596, combined, RaceTrack, 1625.54, 0.07458075, 0.1671875, 3.887017, 1, False, 0, 0.5356485,0.08842758,-6.590299E-05,1.177962,1.181276
1597, combined, RaceTrack, 1625.56, 0.07672187, 0.1671875, 3.91352, 1, False, 0, 0.5365656,0.09240946,-0.004150391,1.315215,1.318464
1598, combined, RaceTrack, 1625.58, 0.07909349, 0.1671875, 3.942878, 1, False, 0, 0.5391126,0.1082793,-0.007687452,1.460128,1.464157
1599, combined, RaceTrack, 1625.6, 0.08168177, 0.1671875, 3.974919, 1, False, 0, 0.5437027,0.1051859,-0.01469607,1.592893,1.596429
1600, combined, RaceTrack, 1625.62, 0.08447406, 0.1671875, 4.009486, 1, False, 0, 0.5507197,0.1286041,-0.003662109,1.723895,1.728689
1601, combined, RaceTrack, 1625.64, 0.08745698, 0.1671875, 4.046414, 1, False, 0, 0.5604941,0.1293484,-0.004275438,1.837414,1.841967
1602, combined, RaceTrack, 1625.66, 0.09061275, 0.1671875, 4.085484, 1, False, 0, 0.571519,0.1501135,-0.0005751534,1.958254,1.963999
1603, combined, RaceTrack, 1625.68, 0.09393102, 0.1671875, 4.126565, 1, False, 0, 0.5654402,0.1573308,0.003548971,2.048828,2.054863
1604, combined, RaceTrack, 1625.7, 0.09739759, 0.1671876, 4.169484, 1, False, 0, 0.5622554,0.1577997,0.01221299,2.144603,2.150435
1605, combined, RaceTrack, 1625.72, 0.1009976, 0.1671876, 4.214055, 1, False, 0, 0.5624287,0.1738907,0.007103897,2.225443,2.232238
1606, combined, RaceTrack, 1625.74, 0.104723, 0.1671876, 4.260179, 1, False, 0, 0.5663376,0.1766179,0.01000977,2.300353,2.307145
1607, combined, RaceTrack, 1625.76, 0.1085607, 0.1671876, 4.307695, 1, False, 0, 0.5742491,0.1902511,0.008419874,2.370308,2.377945
1608, combined, RaceTrack, 1625.78, 0.1125041, 0.1671876, 4.356519, 1, False, 0, 0.5863179,0.1879284,0.01678729,2.451591,2.458841
1609, combined, RaceTrack, 1625.8, 0.1165522, 0.1671876, 4.40664, 1, False, 0, 0.5917805,0.1944074,0.00856874,2.504525,2.512074
1610, combined, RaceTrack, 1625.82, 0.1207005, 0.1671876, 4.458002, 1, False, 0, 0.5874375,0.1983166,0.008991521,2.569193,2.576852
1611, combined, RaceTrack, 1625.84, 0.124943, 0.1671876, 4.51053, 1, False, 0, 0.5876545,0.1952723,0.01673256,2.632741,2.640026
1612, combined, RaceTrack, 1625.86, 0.1292696, 0.1671877, 4.564101, 1, False, 0, 0.5927215,0.2075002,0.006681117,2.67702,2.685058
1613, combined, RaceTrack, 1625.88, 0.1336771, 0.1671877, 4.618672, 1, False, 0, 0.6027865,0.2025794,0.01175448,2.727825,2.735362
1614, combined, RaceTrack, 1625.9, 0.1381703, 0.1671877, 4.674306, 1, False, 0, 0.6178913,0.2178382,0.002155583,2.780393,2.788914
1615, combined, RaceTrack, 1625.92, 0.1427442, 0.1671877, 4.730939, 1, False, 0, 0.6147951,0.2202448,-0.002240702,2.850412,2.858909
1616, combined, RaceTrack, 1625.94, 0.1473965, 0.1671877, 4.788543, 1, False, 0, 0.6127618,0.2284695,-0.001595846,2.878549,2.887602
1617, combined, RaceTrack, 1625.96, 0.1521145, 0.1671878, 4.846961, 1, False, 0, 0.616253,0.2314602,0.001786395,2.915825,2.924998
1618, combined, RaceTrack, 1625.98, 0.1568872, 0.1671878, 4.906056, 1, False, 0, 0.6253781,0.2362343,0.001726848,2.957293,2.966714
1619, combined, RaceTrack, 1626, 0.1617052, 0.1671878, 4.965713, 1, False, 0, 0.6400515,0.2390196,0.001643483,2.986066,2.995617
1620, combined, RaceTrack, 1626.02, 0.1665659, 0.1671878, 5.025898, 1, False, 0, 0.6421565,0.2422054,0.01076601,3.022842,3.032549
1621, combined, RaceTrack, 1626.04, 0.1714622, 0.1671878, 5.086523, 1, False, 0, 0.6391706,0.2451277,0.007081576,3.054112,3.063942
1622, combined, RaceTrack, 1626.06, 0.1763951, 0.1671878, 5.147603, 1, False, 0, 0.642002,0.250725,0.01571432,3.066192,3.076466
1623, combined, RaceTrack, 1626.08, 0.181368, 0.1671878, 5.209178, 1, False, 0, 0.6507115,0.2522226,0.007663634,3.084532,3.094837
1624, combined, RaceTrack, 1626.1, 0.1863786, 0.1671878, 5.271219, 1, False, 0, 0.6651982,0.2542472,0.01797113,3.118998,3.129395
1625, combined, RaceTrack, 1626.12, 0.1914243, 0.1671878, 5.333695, 1, False, 0, 0.6675753,0.2490666,0.005049543,3.127882,3.137787
1626, combined, RaceTrack, 1626.14, 0.1965054, 0.1671878, 5.396611, 1, False, 0, 0.6653181,0.2428738,-0.001441025,3.162324,3.171637
1627, combined, RaceTrack, 1626.16, 0.2016276, 0.1671878, 5.460035, 1, False, 0, 0.6690893,0.2557246,0.002468367,3.190735,3.200968
1628, combined, RaceTrack, 1626.18, 0.2067884, 0.1671878, 5.523937, 1, False, 0, 0.6789258,0.2542829,0.00186976,3.193097,3.203207
1629, combined, RaceTrack, 1626.2, 0.2119893, 0.1671878, 5.588336, 1, False, 0, 0.6947079,0.2471492,-0.006246427,3.236709,3.246137
1630, combined, RaceTrack, 1626.22, 0.2172309, 0.1671878, 5.653238, 1, False, 0, 0.6916102,0.2563045,-0.003406059,3.252429,3.262515
1631, combined, RaceTrack, 1626.24, 0.2225134, 0.1671878, 5.718648, 1, False, 0, 0.6917815,0.2574031,-0.002697456,3.285728,3.295796
1632, combined, RaceTrack, 1626.26, 0.2278356, 0.1671878, 5.784549, 1, False, 0, 0.6982193,0.2637478,-0.0007621951,3.301877,3.312394
1633, combined, RaceTrack, 1626.28, 0.2331951, 0.1671878, 5.850911, 1, False, 0, 0.7108839,0.2710425,0.001659557,3.354702,3.365634
1634, combined, RaceTrack, 1626.3, 0.2385922, 0.1671878, 5.91774, 1, False, 0, 0.7202039,0.271206,0.00212581,3.347632,3.358601
1635, combined, RaceTrack, 1626.32, 0.2440222, 0.1671878, 5.984975, 1, False, 0, 0.7170723,0.2718387,-0.0007621951,3.365949,3.376908
1636, combined, RaceTrack, 1626.34, 0.249483, 0.1671878, 6.052593, 1, False, 0, 0.7203082,0.276781,-0.0001071837,3.391125,3.402402
1637, combined, RaceTrack, 1626.36, 0.2549679, 0.1671878, 6.120509, 1, False, 0, 0.7299184,0.2773557,0.002524771,3.3997,3.410996
1638, combined, RaceTrack, 1626.38, 0.260469, 0.1671878, 6.188625, 1, False, 0, 0.7457111,0.2839088,0.01044445,3.416397,3.428189
1639, combined, RaceTrack, 1626.4, 0.2659833, 0.1671878, 6.256906, 1, False, 0, 0.7444687,0.2797346,0.007997094,3.41704,3.42848
1640, combined, RaceTrack, 1626.42, 0.2715102, 0.1671878, 6.325342, 1, False, 0, 0.7445633,0.2832586,0.01173073,3.451328,3.462952
1641, combined, RaceTrack, 1626.44, 0.2770548, 0.1671878, 6.393997, 1, False, 0, 0.7509921,0.2776281,0.003090463,3.43619,3.447389
1642, combined, RaceTrack, 1626.46, 0.2826226, 0.1671878, 6.462939, 1, False, 0, 0.7636703,0.2718342,0.006436976,3.44979,3.46049
1643, combined, RaceTrack, 1626.48, 0.2882177, 0.1671878, 6.53222, 1, False, 0, 0.7723145,0.2770296,0.003465606,3.466225,3.47728
1644, combined, RaceTrack, 1626.5, 0.2938424, 0.1671878, 6.601867, 1, False, 0, 0.7701173,0.2828042,0.005436595,3.487662,3.499113
1645, combined, RaceTrack, 1626.52, 0.2994949, 0.1671878, 6.671859, 1, False, 0, 0.7742818,0.2891384,0.01937643,3.508956,3.520901
1646, combined, RaceTrack, 1626.54, 0.3051795, 0.1671878, 6.742247, 1, False, 0, 0.7848094,0.2851188,0.007111532,3.540764,3.552232
1647, combined, RaceTrack, 1626.56, 0.310901, 0.1671878, 6.813093, 1, False, 0, 0.7994474,0.2862206,0.006794255,3.533417,3.544997
1648, combined, RaceTrack, 1626.58, 0.3166631, 0.1671878, 6.884441, 1, False, 0, 0.7959754,0.2874756,0.005156727,3.563834,3.575413
1649, combined, RaceTrack, 1626.6, 0.3224634, 0.1671878, 6.956263, 1, False, 0, 0.7989684,0.29116,0.01461271,3.587224,3.59905
1650, combined, RaceTrack, 1626.62, 0.3283085, 0.1671878, 7.028639, 1, False, 0, 0.8084961,0.2922616,0.006693026,3.614258,3.626061
1651, combined, RaceTrack, 1626.64, 0.3341938, 0.1671878, 7.101513, 1, False, 0, 0.8244638,0.2908668,0.01119474,3.639315,3.650937
1652, combined, RaceTrack, 1626.66, 0.3401139, 0.1671878, 7.174818, 1, False, 0, 0.822374,0.2920132,0.004445456,3.682491,3.694054
1653, combined, RaceTrack, 1626.68, 0.3460666, 0.1671878, 7.248528, 1, False, 0, 0.824566,0.2900301,-0.0008336509,3.676019,3.687443
1654, combined, RaceTrack, 1626.7, 0.3520488, 0.1671878, 7.322601, 1, False, 0, 0.8333997,0.2879222,0.00271532,3.690739,3.701954
1655, combined, RaceTrack, 1626.72, 0.3580606, 0.1671878, 7.397042, 1, False, 0, 0.8487645,0.2961113,0.003310785,3.715773,3.727554
