Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
376, torque, RaceTrack, 1024.24, 5.892065, 0.1671873, 15.90851, 1, False, 0, 6.430294,3.581698,0.003167873,3.354659,4.907372
377, torque, RaceTrack, 1024.26, 5.964509, 0.1671873, 15.97541, 1, False, 0, 6.503152,3.525319,0.01129002,3.364234,4.872994
378, torque, RaceTrack, 1024.28, 6.036861, 0.1671873, 16.04227, 1, False, 0, 6.575217,3.563429,0.009420255,3.35061,4.891288
379, torque, RaceTrack, 1024.3, 6.109106, 0.1671873, 16.10906, 1, False, 0, 6.64785,3.583325,0.008219901,3.371357,4.919994
380, torque, RaceTrack, 1024.32, 6.181245, 0.1671874, 16.1758, 1, False, 0, 6.721034,3.495236,0.006538205,3.349562,4.841104
381, torque, RaceTrack, 1024.34, 6.253166, 0.1671874, 16.24237, 1, False, 0, 6.794626,3.532941,0.001464844,3.328601,4.853994
382, torque, RaceTrack, 1024.36, 6.32488, 0.1671874, 16.30878, 1, False, 0, 6.865768,3.477491,-0.0001071837,3.332031,4.816158
383, torque, RaceTrack, 1024.38, 6.396285, 0.1671874, 16.37493, 1, False, 0, 6.937205,3.51341,0.005561642,3.311357,4.827957
384, torque, RaceTrack, 1024.4, 6.467556, 0.1671875, 16.44099, 1, False, 0, 7.009132,3.461938,-0.001131383,3.319169,4.79603
385, torque, RaceTrack, 1024.42, 6.538701, 0.1671875, 16.50697, 1, False, 0, 7.081533,3.525139,0.004739024,3.321223,4.843258
386, torque, RaceTrack, 1024.44, 6.609726, 0.1671875, 16.57285, 1, False, 0, 7.1534,3.44929,0.005484232,3.29697,4.771545
387, torque, RaceTrack, 1024.46, 6.680637, 0.1671875, 16.63866, 1, False, 0, 7.223969,3.490354,-0.002084127,3.285061,4.793141
388, torque, RaceTrack, 1024.48, 6.751388, 0.1671875, 16.70435, 1, False, 0, 7.294978,3.485828,-0.000357279,3.279345,4.785927
389, torque, RaceTrack, 1024.5, 6.821987, 0.1671875, 16.76991, 1, False, 0, 7.366413,3.436952,0.01391602,3.275819,4.748034
390, torque, RaceTrack, 1024.52, 6.892307, 0.1671875, 16.83524, 1, False, 0, 7.438126,3.460009,-0.002435452,3.264672,4.757074
391, torque, RaceTrack, 1024.54, 6.962361, 0.1671875, 16.90035, 1, False, 0, 7.508339,3.415524,0.002264666,3.27569,4.732437
392, torque, RaceTrack, 1024.56, 7.032167, 0.1671875, 16.96527, 1, False, 0, 7.578028,3.420803,-0.001988853,3.254764,4.721799
393, torque, RaceTrack, 1024.58, 7.101747, 0.1671875, 17.03006, 1, False, 0, 7.648041,3.358494,-0.006180926,3.252001,4.674936
394, torque, RaceTrack, 1024.6, 7.171105, 0.1671875, 17.09476, 1, False, 0, 7.718369,3.383217,-0.005811738,3.252096,4.692795
395, torque, RaceTrack, 1024.62, 7.240232, 0.1671875, 17.15939, 1, False, 0, 7.788983,3.326267,-0.008122141,3.252572,4.652241
396, torque, RaceTrack, 1024.64, 7.309067, 0.1671875, 17.22394, 1, False, 0, 7.857446,3.341392,-5.95465E-05,3.247523,4.659539
397, torque, RaceTrack, 1024.66, 7.377632, 0.1671875, 17.28849, 1, False, 0, 7.926073,3.278939,-0.001953125,3.249333,4.616234
398, torque, RaceTrack, 1024.68, 7.445878, 0.1671875, 17.35303, 1, False, 0, 7.9949,3.333158,0.008483512,3.26783,4.667839
399, torque, RaceTrack, 1024.7, 7.513793, 0.1671875, 17.41759, 1, False, 0, 8.063905,3.303639,0.005228182,3.245141,4.630875
400, torque, RaceTrack, 1024.72, 7.581313, 0.1671875, 17.48215, 1, False, 0, 8.13243,3.249619,0.01339796,3.239329,4.588405
401, torque, RaceTrack, 1024.74, 7.648381, 0.1671875, 17.54665, 1, False, 0, 8.19922,3.276129,0.008931974,3.23447,4.603792
402, torque, RaceTrack, 1024.76, 7.715003, 0.1671875, 17.61112, 1, False, 0, 8.266072,3.21825,0.003668064,3.233613,4.56217
403, torque, RaceTrack, 1024.78, 7.781061, 0.1671875, 17.67544, 1, False, 0, 8.332853,3.234923,-0.002655774,3.227134,4.569368
404, torque, RaceTrack, 1024.8, 7.846572, 0.1671875, 17.73964, 1, False, 0, 8.399566,3.188746,-0.009466066,3.243673,4.548583
405, torque, RaceTrack, 1024.82, 7.911519, 0.1671875, 17.8037, 1, False, 0, 8.465012,3.186071,-0.004287348,3.207317,4.520835
406, torque, RaceTrack, 1024.84, 7.975925, 0.1671875, 17.86763, 1, False, 0, 8.529297,3.130788,-0.002620046,3.204364,4.479931
407, torque, RaceTrack, 1024.86, 8.039774, 0.1671875, 17.93142, 1, False, 0, 8.593501,3.141864,-0.002691502,3.19274,4.479386
408, torque, RaceTrack, 1024.88, 8.103087, 0.1671875, 17.99507, 1, False, 0, 8.657632,3.115949,-0.001036109,3.188643,4.458316
409, torque, RaceTrack, 1024.9, 8.165837, 0.1671875, 18.05855, 1, False, 0, 8.721649,3.051734,0.002751048,3.17721,4.405423
410, torque, RaceTrack, 1024.92, 8.227962, 0.1671875, 18.12179, 1, False, 0, 8.783938,3.061589,0.004589245,3.182707,4.416217
411, torque, RaceTrack, 1024.94, 8.289483, 0.1671875, 18.18481, 1, False, 0, 8.845433,2.986376,0.01285013,3.146342,4.33798
412, torque, RaceTrack, 1024.96, 8.350329, 0.1671875, 18.24755, 1, False, 0, 8.906696,2.966797,0.00254859,3.139958,4.319864
413, torque, RaceTrack, 1024.98, 8.410422, 0.1671875, 18.30993, 1, False, 0, 8.967635,2.917921,0.001607755,3.125381,4.275777
414, torque, RaceTrack, 1025, 8.469723, 0.1671875, 18.37194, 1, False, 0, 9.028192,2.883337,-0.003525152,3.10604,4.238057
415, torque, RaceTrack, 1025.02, 8.528245, 0.1671875, 18.43362, 1, False, 0, 9.086727,2.837795,-0.003322694,3.086986,4.193158
416, torque, RaceTrack, 1025.04, 8.585964, 0.1671875, 18.49498, 1, False, 0, 9.144474,2.805934,-0.007261311,3.078796,4.165609
417, torque, RaceTrack, 1025.06, 8.642833, 0.1671875, 18.55601, 1, False, 0, 9.201776,2.728658,0.0007741044,3.056212,4.097073
418, torque, RaceTrack, 1025.08, 8.698822, 0.1671875, 18.6167, 1, False, 0, 9.258589,2.699171,-0.01264768,3.016673,4.047963
419, torque, RaceTrack, 1025.1, 8.753909, 0.1671875, 18.67709, 1, False, 0, 9.314878,2.651296,-0.007276582,3.013815,4.014038
420, torque, RaceTrack, 1025.12, 8.808095, 0.1671875, 18.73722, 1, False, 0, 9.369098,2.633908,0.0002739139,2.976563,3.974594
421, torque, RaceTrack, 1025.14, 8.8614, 0.1671875, 18.79719, 1, False, 0, 9.422439,2.557307,0.0009408346,2.990377,3.93474
422, torque, RaceTrack, 1025.16, 8.913844, 0.1671875, 18.85709, 1, False, 0, 9.475297,2.532203,-0.03535871,2.962748,3.897586
423, torque, RaceTrack, 1025.18, 8.96546, 0.1671875, 18.91704, 1, False, 0, 9.5277,2.485813,-0.03316718,2.999617,3.895904
424, torque, RaceTrack, 1025.2, 9.016228, 0.1671875, 18.97708, 1, False, 0, 9.579624,2.425591,-0.02968988,2.981898,3.843968
425, torque, RaceTrack, 1025.22, 9.06617, 0.1671875, 19.03733, 1, False, 0, 9.629684,2.409537,-0.04407632,2.979516,3.832144
426, torque, RaceTrack, 1025.24, 9.115326, 0.1671875, 19.09793, 1, False, 0, 9.678884,2.339987,-0.0179354,3.008575,3.81148
427, torque, RaceTrack, 1025.26, 9.163663, 0.1671875, 19.1589, 1, False, 0, 9.727644,2.319169,0.008360328,3.018579,3.80663
428, torque, RaceTrack, 1025.28, 9.211317, 0.1671875, 19.2206, 1, False, 0, 9.776111,2.258003,0.01133765,3.068502,3.809778
429, torque, RaceTrack, 1025.3, 9.258243, 0.1671875, 19.28303, 1, False, 0, 9.824244,2.252061,0.02202358,3.112442,3.841817
430, torque, RaceTrack, 1025.32, 9.304429, 0.1671875, 19.34626, 1, False, 0, 9.870506,2.201601,0.002489043,3.138338,3.833565
431, torque, RaceTrack, 1025.34, 9.349855, 0.1671875, 19.4103, 1, False, 0, 9.916013,2.196551,-0.001464844,3.167778,3.854823
432, torque, RaceTrack, 1025.36, 9.394456, 0.1671875, 19.47503, 1, False, 0, 9.961111,2.151963,-0.007479039,3.212462,3.866641
433, torque, RaceTrack, 1025.38, 9.438218, 0.1671875, 19.54044, 1, False, 0, 10.0058,2.119665,-0.003632336,3.245236,3.876152
434, torque, RaceTrack, 1025.4, 9.481133, 0.1671875, 19.6065, 1, False, 0, 10.04997,2.089272,0.01870951,3.269436,3.880028
435, torque, RaceTrack, 1025.42, 9.523144, 0.1671875, 19.67303, 1, False, 0, 10.09178,2.056892,-0.003067485,3.323811,3.908777
436, torque, RaceTrack, 1025.44, 9.564263, 0.1671875, 19.74001, 1, False, 0, 10.13313,2.015625,0.002107946,3.320789,3.884635
437, torque, RaceTrack, 1025.46, 9.6045, 0.1671875, 19.80742, 1, False, 0, 10.17405,1.964082,0.006252382,3.352039,3.885077
438, torque, RaceTrack, 1025.48, 9.643846, 0.1671875, 19.87516, 1, False, 0, 10.21452,1.927925,0.00984899,3.355659,3.87007
439, torque, RaceTrack, 1025.5, 9.682297, 0.1671875, 19.94314, 1, False, 0, 10.25353,1.893102,0.002762957,3.381669,3.875504
440, torque, RaceTrack, 1025.52, 9.719844, 0.1671875, 20.01124, 1, False, 0, 10.29111,1.840463,0.01299305,3.39053,3.85787
441, torque, RaceTrack, 1025.54, 9.756518, 0.1671875, 20.07946, 1, False, 0, 10.32825,1.804496,0.02392878,3.411139,3.859099
442, torque, RaceTrack, 1025.56, 9.792283, 0.1671875, 20.14758, 1, False, 0, 10.36494,1.753001,0.007038395,3.391864,3.818089
443, torque, RaceTrack, 1025.58, 9.827135, 0.1671875, 20.21549, 1, False, 0, 10.40102,1.689644,0.008074504,3.374047,3.773481
444, torque, RaceTrack, 1025.6, 9.861111, 0.1671875, 20.28318, 1, False, 0, 10.43484,1.656155,0.004608898,3.372713,3.757401
445, torque, RaceTrack, 1025.62, 9.89425, 0.1671875, 20.35068, 1, False, 0, 10.46827,1.600515,0.0009051067,3.36128,3.722883
446, torque, RaceTrack, 1025.64, 9.926575, 0.1671875, 20.41794, 1, False, 0, 10.5013,1.564977,-0.002405678,3.362424,3.708781
447, torque, RaceTrack, 1025.66, 9.95814, 0.1671875, 20.48504, 1, False, 0, 10.534,1.510957,0.008384147,3.354611,3.679195
448, torque, RaceTrack, 1025.68, 9.988989, 0.1671875, 20.55201, 1, False, 0, 10.56529,1.514331,0.0002516296,3.362251,3.687537
449, torque, RaceTrack, 1025.7, 10.01916, 0.1671875, 20.61885, 1, False, 0, 10.59553,1.469846,0.003584699,3.336414,3.645835
450, torque, RaceTrack, 1025.72, 10.04867, 0.1671875, 20.68556, 1, False, 0, 10.62553,1.399152,0.01059928,3.325076,3.607474
451, torque, RaceTrack, 1025.74, 10.07754, 0.1671875, 20.75208, 1, False, 0, 10.65531,1.404726,0.00663348,3.321361,3.606208
452, torque, RaceTrack, 1025.76, 10.1058, 0.1671875, 20.81839, 1, False, 0, 10.68487,1.342035,0.001857851,3.307355,3.569266
453, torque, RaceTrack, 1025.78, 10.13347, 0.1671875, 20.88451, 1, False, 0, 10.71236,1.342321,0.001667302,3.304307,3.566549
454, torque, RaceTrack, 1025.8, 10.16059, 0.1671875, 20.95046, 1, False, 0, 10.7397,1.289734,0.0008627301,3.317772,3.559638
455, torque, RaceTrack, 1025.82, 10.1872, 0.1671875, 21.0163, 1, False, 0, 10.76693,1.292254,-0.002000762,3.292016,3.536565
456, torque, RaceTrack, 1025.84, 10.21335, 0.1671875, 21.08211, 1, False, 0, 10.7941,1.267054,0.003882431,3.290587,3.526103
457, torque, RaceTrack, 1025.86, 10.23907, 0.1671875, 21.14789, 1, False, 0, 10.8206,1.199505,0.01244522,3.290111,3.50197
458, torque, RaceTrack, 1025.88, 10.2644, 0.1671875, 21.2137, 1, False, 0, 10.8459,1.224514,0.003489424,3.293636,3.513898
459, torque, RaceTrack, 1025.9, 10.28937, 0.1671875, 21.27963, 1, False, 0, 10.87125,1.170922,-0.001786395,3.304116,3.505459
460, torque, RaceTrack, 1025.92, 10.31403, 0.1671875, 21.34574, 1, False, 0, 10.89668,1.196846,-0.00131806,3.328988,3.537598
461, torque, RaceTrack, 1025.94, 10.3384, 0.1671875, 21.41201, 1, False, 0, 10.92222,1.136671,-0.002500953,3.319169,3.508406
462, torque, RaceTrack, 1025.96, 10.3625, 0.1671875, 21.47847, 1, False, 0, 10.94652,1.161633,-0.00203649,3.322885,3.520079
463, torque, RaceTrack, 1025.98, 10.38634, 0.1671875, 21.54511, 1, False, 0, 10.97052,1.106898,-0.006157108,3.327935,3.507194
464, torque, RaceTrack, 1026, 10.40998, 0.1671875, 21.61204, 1, False, 0, 10.99473,1.139863,-0.005704554,3.343178,3.532161
465, torque, RaceTrack, 1026.02, 10.43345, 0.1671875, 21.67933, 1, False, 0, 11.01917,1.130669,-0.002500953,3.36471,3.549605
466, torque, RaceTrack, 1026.04, 10.45675, 0.1671875, 21.74695, 1, False, 0, 11.04335,1.090874,-0.01077214,3.402607,3.573214
467, torque, RaceTrack, 1026.06, 10.47991, 0.1671875, 21.81492, 1, False, 0, 11.0665,1.116568,0.0005478277,3.401391,3.57997
468, torque, RaceTrack, 1026.08, 10.50294, 0.1671875, 21.88326, 1, False, 0, 11.08994,1.06331,0.0009051067,3.414158,3.575906
469, torque, RaceTrack, 1026.1, 10.52585, 0.1671875, 21.95193, 1, False, 0, 11.11368,1.08489,0.001750667,3.424829,3.592553
470, torque, RaceTrack, 1026.12, 10.54862, 0.1671875, 22.02093, 1, False, 0, 11.13771,1.028011,0.01069455,3.439405,3.589767
471, torque, RaceTrack, 1026.14, 10.57125, 0.1671875, 22.09024, 1, False, 0, 11.16043,1.059118,-0.001619665,3.448933,3.60789
472, torque, RaceTrack, 1026.16, 10.59373, 0.1671875, 22.15985, 1, False, 0, 11.18311,1.005716,0.003084508,3.44979,3.593401
473, torque, RaceTrack, 1026.18, 10.61602, 0.1671875, 22.2297, 1, False, 0, 11.20604,1.036187,0.002624137,3.492235,3.642719
474, torque, RaceTrack, 1026.2, 10.63811, 0.1671875, 22.29979, 1, False, 0, 11.2292,1.011385,0.001762576,3.475419,3.619591
475, torque, RaceTrack, 1026.22, 10.65996, 0.1671875, 22.37009, 1, False, 0, 11.25175,0.9569836,0.003679973,3.481517,3.61065
476, torque, RaceTrack, 1026.24, 10.68153, 0.1671875, 22.44054, 1, False, 0, 11.27338,0.9751334,-0.001345751,3.491139,3.624768
477, torque, RaceTrack, 1026.26, 10.70278, 0.1671875, 22.51109, 1, False, 0, 11.29512,0.9199695,0.0003810975,3.492568,3.6117
478, torque, RaceTrack, 1026.28, 10.72369, 0.1671875, 22.58176, 1, False, 0, 11.31696,0.9310213,-0.005514005,3.48952,3.61159
479, torque, RaceTrack, 1026.3, 10.74422, 0.1671875, 22.65255, 1, False, 0, 11.33861,0.8775403,-0.0005032592,3.509011,3.617075
480, torque, RaceTrack, 1026.32, 10.76433, 0.1671875, 22.72346, 1, False, 0, 11.35867,0.8792874,0.0009527439,3.490663,3.599705
481, torque, RaceTrack, 1026.34, 10.78396, 0.1671875, 22.79441, 1, False, 0, 11.37869,0.8490377,-0.00356088,3.482184,3.584199
482, torque, RaceTrack, 1026.36, 10.80307, 0.1671875, 22.86541, 1, False, 0, 11.39864,0.799638,-0.0153749,3.469607,3.560594
483, torque, RaceTrack, 1026.38, 10.82162, 0.1671875, 22.93641, 1, False, 0, 11.41845,0.7982565,-0.00306069,3.479421,3.569817
484, torque, RaceTrack, 1026.4, 10.83956, 0.1671875, 23.00742, 1, False, 0, 11.43641,0.7508098,-0.01582746,3.479326,3.559448
485, torque, RaceTrack, 1026.42, 10.85686, 0.1671875, 23.07854, 1, False, 0, 11.45401,0.7434337,-0.01466641,3.499521,3.577646
486, torque, RaceTrack, 1026.44, 10.87346, 0.1671875, 23.14977, 1, False, 0, 11.47136,0.699314,-0.0266411,3.490949,3.560404
487, torque, RaceTrack, 1026.46, 10.88931, 0.1671875, 23.22107, 1, False, 0, 11.48841,0.6640149,-0.004596989,3.480564,3.543341
488, torque, RaceTrack, 1026.48, 10.90437, 0.1671875, 23.29245, 1, False, 0, 11.50386,0.6224752,-0.007074123,3.473514,3.528856
489, torque, RaceTrack, 1026.5, 10.91858, 0.1671875, 23.36391, 1, False, 0, 11.51822,0.5825076,-0.01530345,3.487233,3.535583
490, torque, RaceTrack, 1026.52, 10.9319, 0.1671875, 23.43555, 1, False, 0, 11.53213,0.5422065,-0.01023009,3.477515,3.519546
491, torque, RaceTrack, 1026.54, 10.94426, 0.1671875, 23.50736, 1, False, 0, 11.54553,0.5092025,-0.004685103,3.514666,3.551364
492, torque, RaceTrack, 1026.56, 10.95562, 0.1671875, 23.57933, 1, False, 0, 11.55773,0.4503144,-0.001310023,3.489234,3.518173
493, torque, RaceTrack, 1026.58, 10.96592, 0.1671875, 23.65148, 1, False, 0, 11.56808,0.4150153,-0.00425162,3.51753,3.541931
494, torque, RaceTrack, 1026.6, 10.97513, 0.1671875, 23.72379, 1, False, 0, 11.57778,0.3524676,-0.001738758,3.49981,3.517514
495, torque, RaceTrack, 1026.62, 10.98319, 0.1671875, 23.79623, 1, False, 0, 11.58679,0.3230754,-0.007252763,3.536776,3.551509
496, torque, RaceTrack, 1026.64, 10.99007, 0.1671875, 23.8688, 1, False, 0, 11.59474,0.2531441,-0.005156727,3.518864,3.527962
497, torque, RaceTrack, 1026.66, 10.99573, 0.1671875, 23.94147, 1, False, 0, 11.6004,0.1951696,-0.00339415,3.528773,3.534168
498, torque, RaceTrack, 1026.68, 11.00013, 0.1671875, 24.01422, 1, False, 0, 11.60525,0.1686158,-0.009502013,3.583685,3.587662
499, torque, RaceTrack, 1026.7, 11.00325, 0.1671875, 24.08701, 1, False, 0, 11.60928,0.07769626,-0.003810976,3.532774,3.533631
500, torque, RaceTrack, 1026.72, 11.00505, 0.1671875, 24.15985, 1, False, 0, 11.61234,0.04754192,-0.001464844,3.579649,3.579965
501, torque, RaceTrack, 1026.74, 11.00548, 0.1671875, 24.23281, 1, False, 0, 11.6127,-0.05078125,-0.0002977325,3.549066,3.54943
502, torque, RaceTrack, 1026.76, 11.0045, 0.1671875, 24.30591, 1, False, 0, 11.6121,-0.08365092,0.004299257,3.614139,3.615109
503, torque, RaceTrack, 1026.78, 11.00209, 0.1671875, 24.37909, 1, False, 0, 11.61055,-0.1839272,-0.003858613,3.578125,3.582851
504, torque, RaceTrack, 1026.8, 10.99825, 0.1671875, 24.45231, 1, False, 0, 11.60802,-0.2549847,0.0007069593,3.606403,3.615406
505, torque, RaceTrack, 1026.82, 10.99296, 0.1671875, 24.52549, 1, False, 0, 11.6028,-0.2925876,0.001988853,3.667588,3.679241
506, torque, RaceTrack, 1026.84, 10.98625, 0.1671875, 24.59857, 1, False, 0, 11.59637,-0.3899104,-0.008455602,3.584794,3.605947
507, torque, RaceTrack, 1026.86, 10.97809, 0.1671875, 24.67152, 1, False, 0, 11.58895,-0.4272104,-0.01220703,3.668064,3.692878
508, torque, RaceTrack, 1026.88, 10.96851, 0.1671875, 24.74422, 1, False, 0, 11.58057,-0.5387767,-0.005907012,3.581936,3.622234
509, torque, RaceTrack, 1026.9, 10.95758, 0.1671875, 24.81655, 1, False, 0, 11.56998,-0.5787919,-0.00833651,3.640053,3.685791
510, torque, RaceTrack, 1026.92, 10.9453, 0.1671875, 24.88845, 1, False, 0, 11.55792,-0.6701496,-0.0220116,3.560008,3.622601
511, torque, RaceTrack, 1026.94, 10.93167, 0.1671875, 24.95991, 1, False, 0, 11.54495,-0.7119379,-0.03201219,3.604516,3.674291
512, torque, RaceTrack, 1026.96, 10.91679, 0.1671875, 25.03075, 1, False, 0, 11.53117,-0.80383,-0.01036109,3.48971,3.581107
513, torque, RaceTrack, 1026.98, 10.90067, 0.1671875, 25.10096, 1, False, 0, 11.51558,-0.8746665,0.01326696,3.467511,3.576151
514, torque, RaceTrack, 1027, 10.88336, 0.1671875, 25.17045, 1, False, 0, 11.49843,-0.9094893,-0.009384528,3.505907,3.621967
515, torque, RaceTrack, 1027.02, 10.86493, 0.1671875, 25.23914, 1, False, 0, 11.48056,-0.985947,-0.001655393,3.394627,3.534909
516, torque, RaceTrack, 1027.04, 10.84538, 0.1671875, 25.30703, 1, False, 0, 11.46198,-1.042801,-0.01636791,3.455617,3.60957
517, torque, RaceTrack, 1027.06, 10.82482, 0.1671875, 25.37398, 1, False, 0, 11.44255,-1.08851,-0.01298114,3.310785,3.485157
518, torque, RaceTrack, 1027.08, 10.80334, 0.1671875, 25.43994, 1, False, 0, 11.42096,-1.140911,-9.527439E-05,3.349085,3.538086
519, torque, RaceTrack, 1027.1, 10.78101, 0.1671875, 25.50483, 1, False, 0, 11.3989,-1.173352,0.00238186,3.217893,3.425141
520, torque, RaceTrack, 1027.12, 10.75785, 0.1671875, 25.56868, 1, False, 0, 11.37637,-1.225181,-0.008193597,3.252477,3.475593
521, torque, RaceTrack, 1027.14, 10.73395, 0.1671875, 25.63148, 1, False, 0, 11.35343,-1.254859,-0.002048399,3.124047,3.366652
522, torque, RaceTrack, 1027.16, 10.70933, 0.1671875, 25.6932, 1, False, 0, 11.32958,-1.29859,-0.01607755,3.138338,3.396434
523, torque, RaceTrack, 1027.18, 10.68399, 0.1671875, 25.75398, 1, False, 0, 11.30422,-1.325681,-0.006063075,3.05464,3.329908
524, torque, RaceTrack, 1027.2, 10.65783, 0.1671875, 25.81397, 1, False, 0, 11.27836,-1.38791,-0.007431402,3.062976,3.362763
525, torque, RaceTrack, 1027.22, 10.63079, 0.1671875, 25.87331, 1, False, 0, 11.25195,-1.402106,-0.01051591,2.983136,3.296227
526, torque, RaceTrack, 1027.24, 10.60292, 0.1671875, 25.93203, 1, False, 0, 11.225,-1.445408,-0.007359947,2.946075,3.281557
527, torque, RaceTrack, 1027.26, 10.57417, 0.1671875, 25.99023, 1, False, 0, 11.19693,-1.523104,-0.01496999,2.975229,3.342462
528, torque, RaceTrack, 1027.28, 10.54448, 0.1671875, 26.04806, 1, False, 0, 11.16723,-1.531488,-0.01125429,2.910633,3.288976
529, torque, RaceTrack, 1027.3, 10.51388, 0.1671875, 26.10553, 1, False, 0, 11.13693,-1.621501,-0.02533071,2.953029,3.369019
530, torque, RaceTrack, 1027.32, 10.48226, 0.1671875, 26.16285, 1, False, 0, 11.1059,-1.629954,-0.01143293,2.886623,3.315038
531, torque, RaceTrack, 1027.34, 10.44947, 0.1671875, 26.22022, 1, False, 0, 11.074,-1.687262,-0.01264768,2.88872,3.345402
532, torque, RaceTrack, 1027.36, 10.41558, 0.1671875, 26.27764, 1, False, 0, 11.04117,-1.754668,0.005573552,2.879002,3.371579
533, torque, RaceTrack, 1027.38, 10.3805, 0.1671875, 26.33526, 1, False, 0, 11.00593,-1.838939,-0.0115282,2.941978,3.469447
534, torque, RaceTrack, 1027.4, 10.34416, 0.1671875, 26.3932, 1, False, 0, 10.96975,-1.899485,-0.008312691,2.948266,3.507191
535, torque, RaceTrack, 1027.42, 10.30647, 0.1671875, 26.45163, 1, False, 0, 10.93252,-1.941143,-0.0006829946,2.956001,3.536379
536, torque, RaceTrack, 1027.44, 10.26733, 0.1671875, 26.51068, 1, False, 0, 10.89417,-2.038253,-0.006550114,3.000953,3.627704
537, torque, RaceTrack, 1027.46, 10.22676, 0.1671875, 26.57039, 1, False, 0, 10.85474,-2.074362,-0.003155964,2.999905,3.647247
538, torque, RaceTrack, 1027.48, 10.18482, 0.1671875, 26.63073, 1, False, 0, 10.81279,-2.137433,-0.004561261,3.033346,3.710772
539, torque, RaceTrack, 1027.5, 10.14152, 0.1671875, 26.69176, 1, False, 0, 10.76967,-2.241044,-0.01320741,3.095941,3.821951
540, torque, RaceTrack, 1027.52, 10.0968, 0.1671875, 26.75354, 1, False, 0, 10.72549,-2.273342,-0.008765244,3.103182,3.846804
541, torque, RaceTrack, 1027.54, 10.05076, 0.1671875, 26.81603, 1, False, 0, 10.68036,-2.390673,-0.01326447,3.181748,3.979826
542, torque, RaceTrack, 1027.56, 10.00329, 0.1671875, 26.87937, 1, False, 0, 10.6341,-2.411395,-0.007788681,3.183975,3.994068
543, torque, RaceTrack, 1027.58, 9.954269, 0.1671875, 26.94374, 1, False, 0, 10.58491,-2.52339,-0.01373142,3.259908,4.122461
544, torque, RaceTrack, 1027.6, 9.903662, 0.1671875, 27.00921, 1, False, 0, 10.53454,-2.567407,-0.001655393,3.287443,4.171194
545, torque, RaceTrack, 1027.62, 9.851561, 0.1671875, 27.0757, 1, False, 0, 10.48309,-2.674257,-0.01065882,3.351372,4.287593
546, torque, RaceTrack, 1027.64, 9.797923, 0.1671875, 27.14331, 1, False, 0, 10.43056,-2.719989,-0.001560118,3.387195,4.344126
547, torque, RaceTrack, 1027.66, 9.742754, 0.1671875, 27.21204, 1, False, 0, 10.37601,-2.830983,0.0006073742,3.457317,4.468502
548, torque, RaceTrack, 1027.68, 9.686113, 0.1671875, 27.28187, 1, False, 0, 10.31943,-2.885065,-0.002216737,3.513612,4.546325
549, torque, RaceTrack, 1027.7, 9.628055, 0.1671875, 27.35276, 1, False, 0, 10.26192,-2.932879,-0.004835175,3.546875,4.602405
550, torque, RaceTrack, 1027.72, 9.568662, 0.1671875, 27.42464, 1, False, 0, 10.2036,-3.028963,-0.002751048,3.59718,4.702588
551, torque, RaceTrack, 1027.74, 9.507995, 0.1671875, 27.49747, 1, False, 0, 10.14402,-3.063072,-0.004442168,3.63872,4.756333
552, torque, RaceTrack, 1027.76, 9.446105, 0.1671875, 27.57123, 1, False, 0, 10.08204,-3.147389,-0.008765244,3.68045,4.84271
553, torque, RaceTrack, 1027.78, 9.383054, 0.1671875, 27.64586, 1, False, 0, 10.01944,-3.174638,-0.007693407,3.720084,4.890543
554, torque, RaceTrack, 1027.8, 9.318909, 0.1671875, 27.72131, 1, False, 0, 9.956329,-3.246597,-0.003103432,3.784605,4.986345
555, torque, RaceTrack, 1027.82, 9.253719, 0.1671875, 27.79755, 1, False, 0, 9.892213,-3.298733,-0.009539348,3.798114,5.030646
556, torque, RaceTrack, 1027.84, 9.187488, 0.1671875, 27.8746, 1, False, 0, 9.825973,-3.345989,-0.006597752,3.835652,5.089981
557, torque, RaceTrack, 1027.86, 9.120223, 0.1671875, 27.95247, 1, False, 0, 9.759318,-3.374285,-0.004787538,3.879573,5.141684
558, torque, RaceTrack, 1027.88, 9.051987, 0.1671875, 28.03109, 1, False, 0, 9.692341,-3.420398,-0.005204364,3.919398,5.202003
559, torque, RaceTrack, 1027.9, 8.982763, 0.1671875, 28.11052, 1, False, 0, 9.624056,-3.478182,-0.007217035,3.952077,5.264667
560, torque, RaceTrack, 1027.92, 8.912585, 0.1671875, 28.19071, 1, False, 0, 9.55383,-3.533071,-0.005535851,4.02013,5.352015
561, torque, RaceTrack, 1027.94, 8.8415, 0.1671875, 28.27165, 1, False, 0, 9.483383,-3.57117,-0.006347656,4.027344,5.382638
562, torque, RaceTrack, 1027.96, 8.769554, 0.1671875, 28.3533, 1, False, 0, 9.412796,-3.594941,-0.001226658,4.066692,5.427853
563, torque, RaceTrack, 1027.98, 8.696798, 0.1671875, 28.4356, 1, False, 0, 9.342153,-3.63629,3.57279E-05,4.101943,5.481656
564, torque, RaceTrack, 1028, 8.623246, 0.1671875, 28.51856, 1, False, 0, 9.271503,-3.673352,0.005656917,4.126334,5.524507
565, torque, RaceTrack, 1028.02, 8.548921, 0.1671875, 28.60217, 1, False, 0, 9.200906,-3.707031,0.009872809,4.159013,5.571316
