Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
637, combined, RaceTrack, 115.48, -20.7732, 0.1671878, 34.09208, 1, False, 0, 2.349881,-4.069344,0.009597959,-3.181419,5.165373
638, combined, RaceTrack, 115.5, -20.85379, 0.1671878, 34.02843, 1, False, 0, 2.43574,-4.023837,-3.575515E-05,-3.111175,5.086322
639, combined, RaceTrack, 115.52, -20.93391, 0.1671878, 33.96592, 1, False, 0, 2.521621,-4.013354,-0.002181896,-3.07211,5.054193
640, combined, RaceTrack, 115.54, -21.01358, 0.1671878, 33.9045, 1, False, 0, 2.607458,-3.968917,-0.006602784,-2.98627,4.966906
641, combined, RaceTrack, 115.56, -21.09278, 0.1671878, 33.84416, 1, False, 0, 2.693135,-3.968714,0.00296881,-2.99752,4.973513
642, combined, RaceTrack, 115.58, -21.17151, 0.1671878, 33.78488, 1, False, 0, 2.77859,-3.894792,0.003696108,-2.890309,4.850083
643, combined, RaceTrack, 115.6, -21.24983, 0.1671878, 33.72656, 1, False, 0, 2.86384,-3.890065,-0.004672006,-2.895118,4.849158
644, combined, RaceTrack, 115.62, -21.32778, 0.1671878, 33.66916, 1, False, 0, 2.948876,-3.870088,-0.000166921,-2.866463,4.816035
645, combined, RaceTrack, 115.64, -21.40538, 0.1671878, 33.61257, 1, False, 0, 3.033728,-3.820366,0.01874762,-2.807208,4.740882
646, combined, RaceTrack, 115.66, -21.48269, 0.1671878, 33.55672, 1, False, 0, 3.118447,-3.824685,0.009228348,-2.80847,4.745082
647, combined, RaceTrack, 115.68, -21.55974, 0.1671878, 33.50152, 1, False, 0, 3.203071,-3.776411,0.01219251,-2.747902,4.670374
648, combined, RaceTrack, 115.7, -21.63646, 0.1671878, 33.44694, 1, False, 0, 3.287547,-3.781286,-0.003648417,-2.753911,4.677837
649, combined, RaceTrack, 115.72, -21.71286, 0.1671878, 33.39291, 1, False, 0, 3.371894,-3.735889,-0.01059544,-2.685355,4.600881
650, combined, RaceTrack, 115.74, -21.78682, 0.1671878, 33.33641, 1, False, 0, 3.457624,-3.640023,-0.0018719,-2.847005,4.62117
651, combined, RaceTrack, 115.76, -21.85832, 0.1671878, 33.27777, 1, False, 0, 3.544306,-3.485693,0.002944964,-2.911484,4.541674
652, combined, RaceTrack, 115.78, -21.92737, 0.1671878, 33.21715, 1, False, 0, 3.631708,-3.393402,4.767353E-05,-3.037376,4.55421
653, combined, RaceTrack, 115.8, -21.99409, 0.1671878, 33.15464, 1, False, 0, 3.71971,-3.273846,-0.002086513,-3.127432,4.527572
654, combined, RaceTrack, 115.82, -22.05847, 0.1671878, 33.0903, 1, False, 0, 3.808193,-3.122998,0.01538663,-3.174676,4.453304
655, combined, RaceTrack, 115.84, -22.12056, 0.1671878, 33.02435, 1, False, 0, 3.896939,-3.004006,0.02197396,-3.249141,4.425094
656, combined, RaceTrack, 115.86, -22.18048, 0.1671878, 32.95707, 1, False, 0, 3.985718,-2.938406,0.009689645,-3.339817,4.448449
657, combined, RaceTrack, 115.88, -22.2402, 0.1671878, 32.89145, 1, False, 0, 4.073061,-2.936761,0.01479636,-3.263449,4.390317
658, combined, RaceTrack, 115.9, -22.29973, 0.1671878, 32.82737, 1, False, 0, 4.159066,-2.893361,0.04562905,-3.136589,4.26753
659, combined, RaceTrack, 115.92, -22.35896, 0.1671878, 32.76482, 1, False, 0, 4.242985,-2.914664,0.01294336,-3.100877,4.255687
660, combined, RaceTrack, 115.94, -22.4178, 0.1671878, 32.70377, 1, False, 0, 4.324854,-2.857879,0.0008703739,-2.99008,4.136188
661, combined, RaceTrack, 115.96, -22.47622, 0.1671878, 32.64415, 1, False, 0, 4.405379,-2.874523,0.006936499,-2.969489,4.132892
662, combined, RaceTrack, 115.98, -22.53421, 0.1671878, 32.58589, 1, False, 0, 4.484618,-2.862362,0.001693056,-2.901183,4.075534
663, combined, RaceTrack, 116, -22.59179, 0.1671878, 32.52891, 1, False, 0, 4.562657,-2.801774,-0.0001191838,-2.83238,3.984007
664, combined, RaceTrack, 116.02, -22.64908, 0.1671878, 32.47305, 1, False, 0, 4.639675,-2.822873,0.00472148,-2.796261,3.973375
665, combined, RaceTrack, 116.04, -22.70637, 0.1671878, 32.41805, 1, False, 0, 4.716056,-2.781274,-0.008831521,-2.744088,3.90712
666, combined, RaceTrack, 116.06, -22.764, 0.1671878, 32.36359, 1, False, 0, 4.792248,-2.836036,-0.008763353,-2.725677,3.933509
667, combined, RaceTrack, 116.08, -22.82196, 0.1671878, 32.30964, 1, False, 0, 4.868272,-2.815147,-0.009860263,-2.697253,3.898759
668, combined, RaceTrack, 116.1, -22.8833, 0.1671878, 32.25969, 1, False, 0, 4.94274,-3.024218,-0.002336003,-2.49714,3.921939
669, combined, RaceTrack, 116.12, -22.94864, 0.1671878, 32.21406, 1, False, 0, 5.015773,-3.221004,-0.0009538344,-2.281763,3.947316
670, combined, RaceTrack, 116.14, -23.0183, 0.1671878, 32.17279, 1, False, 0, 5.087614,-3.396358,0.0134201,-2.060641,3.972615
671, combined, RaceTrack, 116.16, -23.09237, 0.1671878, 32.13569, 1, False, 0, 5.158588,-3.659672,0.007642598,-1.85578,4.103313
672, combined, RaceTrack, 116.18, -23.17056, 0.1671878, 32.10249, 1, False, 0, 5.228898,-3.825801,0.02151268,-1.655606,4.168723
673, combined, RaceTrack, 116.2, -23.25285, 0.1671878, 32.07301, 1, False, 0, 5.298816,-4.061999,0.01095717,-1.477489,4.322376
674, combined, RaceTrack, 116.22, -23.33913, 0.1671878, 32.04716, 1, False, 0, 5.368504,-4.217283,0.02769697,-1.298645,4.412791
675, combined, RaceTrack, 116.24, -23.42931, 0.1671878, 32.02495, 1, False, 0, 5.438042,-4.445176,0.01748427,-1.118326,4.583726
676, combined, RaceTrack, 116.26, -23.52317, 0.1671878, 32.00616, 1, False, 0, 5.507627,-4.574399,0.03315171,-0.958222,4.673801
677, combined, RaceTrack, 116.28, -23.62062, 0.1671878, 31.99096, 1, False, 0, 5.577237,-4.805492,0.01741276,-0.7712624,4.867022
678, combined, RaceTrack, 116.3, -23.72146, 0.1671879, 31.97913, 1, False, 0, 5.647073,-4.98245,0.01468309,-0.5991988,5.018372
679, combined, RaceTrack, 116.32, -23.82552, 0.1671879, 31.9705, 1, False, 0, 5.717309,-5.059878,0.03242396,-0.4511823,5.080057
680, combined, RaceTrack, 116.34, -23.93264, 0.167188, 31.96486, 1, False, 0, 5.786604,-5.266501,0.01061737,-0.2931133,5.274662
681, combined, RaceTrack, 116.36, -24.04265, 0.167188, 31.96202, 1, False, 0, 5.853811,-5.319985,0.02364607,-0.157704,5.322374
682, combined, RaceTrack, 116.38, -24.15542, 0.1671882, 31.96172, 1, False, 0, 5.921971,-5.533766,0.003791492,-0.01535673,5.533788
683, combined, RaceTrack, 116.4, -24.27086, 0.1671882, 31.96359, 1, False, 0, 5.991434,-5.570488,0.02811427,0.08307898,5.571179
684, combined, RaceTrack, 116.42, -24.38866, 0.1671883, 31.96711, 1, False, 0, 6.062518,-5.788425,0.01428418,0.1738177,5.791052
685, combined, RaceTrack, 116.44, -24.50809, 0.1671884, 31.97151, 1, False, 0, 6.135413,-5.738077,0.02171762,0.2231973,5.742457
686, combined, RaceTrack, 116.46, -24.6284, 0.1671885, 31.97593, 1, False, 0, 6.21032,-5.887109,0.01455235,0.2230168,5.89135
687, combined, RaceTrack, 116.48, -24.74953, 0.1671886, 31.98036, 1, False, 0, 6.28585,-5.935807,0.01825401,0.2285387,5.940233
688, combined, RaceTrack, 116.5, -24.87092, 0.1671886, 31.98394, 1, False, 0, 6.360409,-5.812357,0.02064264,0.2124333,5.816274
689, combined, RaceTrack, 116.52, -24.99011, 0.1671887, 31.98352, 1, False, 0, 6.437979,-5.823636,0.008775277,0.004101488,5.823644
690, combined, RaceTrack, 116.54, -25.10724, 0.1671888, 31.97935, 1, False, 0, 6.518241,-5.570271,0.0201957,-0.1559878,5.572491
691, combined, RaceTrack, 116.56, -25.22216, 0.1671888, 31.97185, 1, False, 0, 6.600589,-5.601297,0.01555346,-0.3473865,5.612081
692, combined, RaceTrack, 116.58, -25.33466, 0.1671888, 31.96147, 1, False, 0, 6.684357,-5.47625,0.006641072,-0.4830217,5.497514
693, combined, RaceTrack, 116.6, -25.44459, 0.1671889, 31.94861, 1, False, 0, 6.769004,-5.178776,0.008640828,-0.5621663,5.209206
694, combined, RaceTrack, 116.62, -25.55187, 0.1671889, 31.93359, 1, False, 0, 6.854101,-5.052556,0.01623307,-0.6660626,5.096295
695, combined, RaceTrack, 116.64, -25.65644, 0.1671889, 31.91671, 1, False, 0, 6.939258,-5.058734,0.008533563,-0.7953852,5.120889
696, combined, RaceTrack, 116.66, -25.75844, 0.1671889, 31.89808, 1, False, 0, 7.024345,-4.929607,0.004524752,-0.8786722,5.007306
697, combined, RaceTrack, 116.68, -25.85777, 0.1671889, 31.878, 1, False, 0, 7.106638,-4.627002,-0.002395595,-0.8930206,4.712392
698, combined, RaceTrack, 116.7, -25.95427, 0.1671889, 31.85681, 1, False, 0, 7.188264,-4.652137,-0.003183422,-0.9979969,4.757981
699, combined, RaceTrack, 116.72, -26.04809, 0.1671889, 31.83457, 1, False, 0, 7.269213,-4.35187,-0.01261446,-0.9770126,4.460211
700, combined, RaceTrack, 116.74, -26.13907, 0.1671889, 31.81159, 1, False, 0, 7.349074,-4.377861,-0.002765065,-1.084478,4.510184
701, combined, RaceTrack, 116.76, -26.22459, 0.1671889, 31.79, 1, False, 0, 7.42444,-3.944678,-0.01625692,-0.9434376,4.055961
702, combined, RaceTrack, 116.78, -26.30498, 0.1671888, 31.76969, 1, False, 0, 7.495542,-3.847349,-0.004856741,-0.9432685,3.961297
703, combined, RaceTrack, 116.8, -26.38054, 0.1671888, 31.75061, 1, False, 0, 7.562595,-3.619229,-0.004602251,-0.8808661,3.724885
704, combined, RaceTrack, 116.82, -26.45158, 0.1671888, 31.73267, 1, False, 0, 7.625814,-3.249714,-0.009010297,-0.7483791,3.334785
705, combined, RaceTrack, 116.84, -26.51835, 0.1671888, 31.71581, 1, False, 0, 7.685403,-3.178939,-0.0002503815,-0.7680275,3.270401
706, combined, RaceTrack, 116.86, -26.58111, 0.1671888, 31.69996, 1, False, 0, 7.741557,-2.841056,-0.02530869,-0.636537,2.911601
707, combined, RaceTrack, 116.88, -26.64011, 0.1671888, 31.68506, 1, False, 0, 7.794462,-2.805704,0.007100105,-0.6759825,2.885997
708, combined, RaceTrack, 116.9, -26.69557, 0.1671887, 31.67106, 1, False, 0, 7.844299,-2.494277,0.001657287,-0.5641931,2.55729
709, combined, RaceTrack, 116.92, -26.7477, 0.1671887, 31.65789, 1, False, 0, 7.891236,-2.473684,-0.004815027,-0.590389,2.543167
710, combined, RaceTrack, 116.94, -26.7967, 0.1671886, 31.64552, 1, False, 0, 7.935436,-2.186379,-0.02304702,-0.4932278,2.241441
711, combined, RaceTrack, 116.96, -26.84276, 0.1671886, 31.63388, 1, False, 0, 7.977053,-2.17868,-0.009534706,-0.5248856,2.241036
712, combined, RaceTrack, 116.98, -26.88606, 0.1671886, 31.62295, 1, False, 0, 8.016232,-1.925887,-0.03310998,-0.430847,1.97377
713, combined, RaceTrack, 117, -26.92676, 0.1671886, 31.61267, 1, False, 0, 8.053114,-1.915046,-0.008128338,-0.4618612,1.96997
714, combined, RaceTrack, 117.02, -26.96502, 0.1671885, 31.60301, 1, False, 0, 8.087828,-1.800362,-0.01237004,-0.43409,1.851997
715, combined, RaceTrack, 117.04, -27.00098, 0.1671885, 31.59393, 1, False, 0, 8.120499,-1.581045,-0.009367849,-0.3708047,1.623973
716, combined, RaceTrack, 117.06, -27.03191, 0.1671885, 31.58753, 1, False, 0, 8.147676,-1.440576,-0.00301054,-0.2836704,1.468243
717, combined, RaceTrack, 117.08, -27.05769, 0.1671885, 31.58397, 1, False, 0, 8.169163,-1.07955,-0.01660864,-0.1062572,1.084894
718, combined, RaceTrack, 117.1, -27.07825, 0.1671884, 31.58335, 1, False, 0, 8.184831,-0.9262013,-0.01082785,0.006674294,0.9262887
719, combined, RaceTrack, 117.12, -27.0939, 0.1671884, 31.58549, 1, False, 0, 8.195024,-0.6854254,-0.008596432,0.1405952,0.6997492
720, combined, RaceTrack, 117.14, -27.10463, 0.1671884, 31.59048, 1, False, 0, 8.199677,-0.3412471,-0.01702541,0.3014874,0.4556689
721, combined, RaceTrack, 117.16, -27.11048, 0.1671884, 31.59831, 1, False, 0, 8.198811,-0.1988745,-0.007278949,0.4106257,0.4563086
722, combined, RaceTrack, 117.18, -27.11175, 0.1671884, 31.60882, 1, False, 0, 8.192752,0.1167048,-0.007580092,0.5532036,0.5654306
723, combined, RaceTrack, 117.2, -27.10851, 0.1671883, 31.62199, 1, False, 0, 8.181576,0.2516215,-0.008471242,0.6747425,0.7201823
724, combined, RaceTrack, 117.22, -27.10091, 0.1671883, 31.63777, 1, False, 0, 8.165406,0.5509347,-0.01992322,0.8116177,0.9811469
725, combined, RaceTrack, 117.24, -27.0891, 0.1671883, 31.65606, 1, False, 0, 8.144437,0.6659039,-0.01024981,0.930492,1.144268
726, combined, RaceTrack, 117.26, -27.07335, 0.1671883, 31.67672, 1, False, 0, 8.118952,0.9326593,-0.01429559,1.048359,1.403252
727, combined, RaceTrack, 117.28, -27.05395, 0.1671883, 31.69955, 1, False, 0, 8.089289,1.041571,-0.007091438,1.145023,1.547901
728, combined, RaceTrack, 117.3, -27.03111, 0.1671883, 31.72444, 1, False, 0, 8.055696,1.206219,-0.001299599,1.244849,1.733383
729, combined, RaceTrack, 117.32, -27.00514, 0.1671883, 31.75118, 1, False, 0, 8.018538,1.430397,-0.01033324,1.339912,1.959976
730, combined, RaceTrack, 117.34, -26.97636, 0.1671883, 31.77957, 1, False, 0, 7.97818,1.503338,-0.004155141,1.416444,2.065516
731, combined, RaceTrack, 117.36, -26.94493, 0.1671882, 31.80951, 1, False, 0, 7.93481,1.695747,-0.005929396,1.482265,2.252267
732, combined, RaceTrack, 117.38, -26.9111, 0.1671882, 31.84083, 1, False, 0, 7.888734,1.744372,-0.01077833,1.558947,2.339501
733, combined, RaceTrack, 117.4, -26.87515, 0.1671882, 31.87336, 1, False, 0, 7.840266,1.903663,-0.01472482,1.611599,2.494273
734, combined, RaceTrack, 117.42, -26.83532, 0.1671882, 31.90424, 1, False, 0, 7.789981,2.038902,-0.01165618,1.534325,2.551746
735, combined, RaceTrack, 117.44, -26.79178, 0.1671882, 31.93317, 1, False, 0, 7.738214,2.271747,-0.01185139,1.425124,2.681782
736, combined, RaceTrack, 117.46, -26.74459, 0.1671882, 31.95988, 1, False, 0, 7.685203,2.40103,-0.01052989,1.329043,2.744341
737, combined, RaceTrack, 117.48, -26.69398, 0.1671881, 31.98451, 1, False, 0, 7.63104,2.570679,-0.0124535,1.22272,2.846681
738, combined, RaceTrack, 117.5, -26.63992, 0.167188, 32.00682, 1, False, 0, 7.575881,2.783753,-0.01543431,1.087719,2.988754
739, combined, RaceTrack, 117.52, -26.58228, 0.167188, 32.02658, 1, False, 0, 7.519826,2.923121,-0.005281858,0.9745326,3.081295
740, combined, RaceTrack, 117.54, -26.52127, 0.167188, 32.04395, 1, False, 0, 7.462972,3.117372,-0.01219251,0.840389,3.228686
741, combined, RaceTrack, 117.56, -26.45616, 0.1671879, 32.05834, 1, False, 0, 7.405202,3.289012,0.00764856,0.7008775,3.362869
742, combined, RaceTrack, 117.58, -26.38718, 0.1671879, 32.06993, 1, False, 0, 7.346651,3.508489,-0.0002801889,0.5457841,3.550687
743, combined, RaceTrack, 117.6, -26.31412, 0.1671878, 32.07863, 1, False, 0, 7.287302,3.684115,-0.009260584,0.421434,3.708153
744, combined, RaceTrack, 117.62, -26.23683, 0.1671877, 32.08437, 1, False, 0, 7.227192,3.885349,-0.009270079,0.2750858,3.895086
745, combined, RaceTrack, 117.64, -26.15556, 0.1671876, 32.08731, 1, False, 0, 7.16649,4.097731,-0.02079162,0.1258581,4.099716
746, combined, RaceTrack, 117.66, -26.07023, 0.1671876, 32.08739, 1, False, 0, 7.105309,4.275467,-0.002980733,-0.003433804,4.27547
747, combined, RaceTrack, 117.68, -25.98086, 0.1671875, 32.08457, 1, False, 0, 7.043818,4.487986,-0.017669,-0.1569413,4.490764
748, combined, RaceTrack, 117.7, -25.88731, 0.1671874, 32.08069, 1, False, 0, 6.980764,4.689146,-0.01297811,-0.1987791,4.693375
749, combined, RaceTrack, 117.72, -25.79004, 0.1671873, 32.07396, 1, False, 0, 6.917881,4.892026,-0.04621924,-0.3340328,4.903635
750, combined, RaceTrack, 117.74, -25.68926, 0.1671873, 32.06451, 1, False, 0, 6.855383,5.066361,-0.02772812,-0.4662471,5.087846
751, combined, RaceTrack, 117.76, -25.58519, 0.1671872, 32.05253, 1, False, 0, 6.792737,5.306562,-0.0811415,-0.5799313,5.338774
752, combined, RaceTrack, 117.78, -25.47807, 0.1671871, 32.03811, 1, False, 0, 6.727751,5.425438,-0.07625382,-0.6939359,5.470169
753, combined, RaceTrack, 117.8, -25.36806, 0.167187, 32.02136, 1, False, 0, 6.663581,5.606925,-0.08858141,-0.8000763,5.664413
754, combined, RaceTrack, 117.82, -25.25532, 0.167187, 32.00242, 1, False, 0, 6.600429,5.887395,-0.1845085,-0.8618421,5.953002
755, combined, RaceTrack, 117.84, -25.14004, 0.1671869, 31.98138, 1, False, 0, 6.538534,5.927222,-0.0803844,-0.9925601,6.010291
756, combined, RaceTrack, 117.86, -25.02249, 0.1671869, 31.95836, 1, False, 0, 6.478178,6.23484,-0.1434079,-0.9888444,6.314397
757, combined, RaceTrack, 117.88, -24.90295, 0.1671868, 31.93348, 1, False, 0, 6.41963,6.181133,-0.08250072,-1.114365,6.281323
758, combined, RaceTrack, 117.9, -24.78164, 0.1671867, 31.90684, 1, False, 0, 6.363153,6.543876,-0.1279092,-0.9965662,6.620561
759, combined, RaceTrack, 117.92, -24.6589, 0.1671867, 31.87868, 1, False, 0, 6.303801,6.364226,-0.02604167,-1.208524,6.478007
760, combined, RaceTrack, 117.94, -24.53479, 0.1671866, 31.84909, 1, False, 0, 6.246434,6.619039,-0.004715519,-1.058852,6.703198
761, combined, RaceTrack, 117.96, -24.40966, 0.1671866, 31.81837, 1, False, 0, 6.191401,6.443078,-0.005089149,-1.290809,6.571108
762, combined, RaceTrack, 117.98, -24.28386, 0.1671866, 31.78684, 1, False, 0, 6.138821,6.641358,0.03523822,-1.069344,6.726989
763, combined, RaceTrack, 118, -24.15774, 0.1671865, 31.75476, 1, False, 0, 6.088808,6.452326,0.03051106,-1.339531,6.589976
764, combined, RaceTrack, 118.02, -24.03131, 0.1671865, 31.72215, 1, False, 0, 6.039579,6.447635,0.02711274,-1.356066,6.588751
765, combined, RaceTrack, 118.04, -23.90493, 0.1671864, 31.6894, 1, False, 0, 5.988721,6.530797,0.0813668,-1.106312,6.624338
766, combined, RaceTrack, 118.06, -23.779, 0.1671864, 31.6569, 1, False, 0, 5.940364,6.369229,0.02905618,-1.364746,6.513866
767, combined, RaceTrack, 118.08, -23.65396, 0.1671864, 31.62508, 1, False, 0, 5.894423,6.342808,0.03817722,-1.10063,6.437706
768, combined, RaceTrack, 118.1, -23.53028, 0.1671864, 31.59439, 1, False, 0, 5.85078,6.201755,0.01803251,-1.308924,6.338404
769, combined, RaceTrack, 118.12, -23.40788, 0.1671864, 31.56474, 1, False, 0, 5.809397,6.113888,0.02627218,-1.113792,6.214567
770, combined, RaceTrack, 118.14, -23.28723, 0.1671864, 31.53654, 1, False, 0, 5.770139,6.032895,0.0318042,-1.258963,6.162939
771, combined, RaceTrack, 118.16, -23.1705, 0.1671864, 31.51249, 1, False, 0, 5.731639,5.838134,0.03641859,-1.075639,5.936509
772, combined, RaceTrack, 118.18, -23.05746, 0.1671864, 31.49235, 1, False, 0, 5.691497,5.638921,0.05915093,-0.7865179,5.693816
773, combined, RaceTrack, 118.2, -22.94811, 0.1671864, 31.47571, 1, False, 0, 5.648762,5.464613,0.02510969,-0.7534338,5.516366
774, combined, RaceTrack, 118.22, -22.84225, 0.1671864, 31.46236, 1, False, 0, 5.606761,5.273464,0.0186415,-0.5350057,5.300566
775, combined, RaceTrack, 118.24, -22.73973, 0.1671864, 31.45204, 1, False, 0, 5.565455,5.113272,0.02158419,-0.4460336,5.132735
776, combined, RaceTrack, 118.26, -22.6405, 0.1671864, 31.44448, 1, False, 0, 5.524868,4.945536,0.008739508,-0.3208699,4.955942
777, combined, RaceTrack, 118.28, -22.54435, 0.1671864, 31.43951, 1, False, 0, 5.484882,4.787948,0.01716247,-0.1514111,4.790372
778, combined, RaceTrack, 118.3, -22.45124, 0.1671865, 31.43686, 1, False, 0, 5.445553,4.645174,-0.004304178,-0.1024418,4.646305
779, combined, RaceTrack, 118.32, -22.36372, 0.1671865, 31.43437, 1, False, 0, 5.409787,4.359077,0.009665809,-0.06741037,4.359609
780, combined, RaceTrack, 118.34, -22.28145, 0.1671865, 31.43204, 1, False, 0, 5.37725,4.105685,0.007094143,-0.0938573,4.106763
781, combined, RaceTrack, 118.36, -22.20411, 0.1671865, 31.42984, 1, False, 0, 5.34764,3.83095,-0.006686213,-0.0615942,3.83145
782, combined, RaceTrack, 118.38, -22.13142, 0.1671865, 31.42777, 1, False, 0, 5.320682,3.612552,0.009311808,-0.08088516,3.61347
783, combined, RaceTrack, 118.4, -22.06308, 0.1671866, 31.42583, 1, False, 0, 5.296126,3.372568,0.01718094,-0.0599008,3.373143
784, combined, RaceTrack, 118.42, -21.99885, 0.1671866, 31.42401, 1, False, 0, 5.273748,3.19241,0.004338291,-0.07818459,3.193371
785, combined, RaceTrack, 118.44, -21.93641, 0.1671866, 31.41953, 1, False, 0, 5.255183,3.084128,0.0286508,-0.2000191,3.09074
786, combined, RaceTrack, 118.46, -21.87558, 0.1671866, 31.41243, 1, False, 0, 5.240305,3.016018,0.01679896,-0.3463005,3.035881
787, combined, RaceTrack, 118.48, -21.81626, 0.1671866, 31.40289, 1, False, 0, 5.22892,2.939431,0.01360406,-0.4647081,2.97597
788, combined, RaceTrack, 118.5, -21.75841, 0.1671866, 31.3911, 1, False, 0, 5.220798,2.83934,0.01162042,-0.569222,2.895859
789, combined, RaceTrack, 118.52, -21.70201, 0.1671867, 31.37733, 1, False, 0, 5.215684,2.798741,0.00240247,-0.6864746,2.881701
790, combined, RaceTrack, 118.54, -21.64901, 0.1671867, 31.36438, 1, False, 0, 5.211462,2.600687,0.01226402,-0.63873,2.678002
791, combined, RaceTrack, 118.56, -21.59918, 0.1671867, 31.3522, 1, False, 0, 5.208012,2.469573,0.001687095,-0.6055894,2.542741
792, combined, RaceTrack, 118.58, -21.55234, 0.1671867, 31.34076, 1, False, 0, 5.205228,2.295975,-0.001329407,-0.5650515,2.364484
793, combined, RaceTrack, 118.6, -21.50832, 0.1671868, 31.33, 1, False, 0, 5.203018,2.181064,0.002252574,-0.5332761,2.245313
794, combined, RaceTrack, 118.62, -21.46693, 0.1671868, 31.31989, 1, False, 0, 5.201297,2.031763,-0.01350868,-0.4833079,2.088499
795, combined, RaceTrack, 118.64, -21.42803, 0.1671869, 31.31038, 1, False, 0, 5.199998,1.924008,-0.007603928,-0.4620519,1.978726
796, combined, RaceTrack, 118.66, -21.39146, 0.1671869, 31.30145, 1, False, 0, 5.199059,1.802842,-0.0008763354,-0.4336131,1.854255
797, combined, RaceTrack, 118.68, -21.35709, 0.1671869, 31.29305, 1, False, 0, 5.198423,1.673818,-0.006269069,-0.3831998,1.717133
798, combined, RaceTrack, 118.7, -21.3227, 0.1671869, 31.28236, 1, False, 0, 5.200245,1.709176,-0.0007809519,-0.5101106,1.783675
799, combined, RaceTrack, 118.72, -21.28815, 0.1671869, 31.26933, 1, False, 0, 5.204555,1.697539,0.008250668,-0.6043495,1.801928
800, combined, RaceTrack, 118.74, -21.25339, 0.167187, 31.254, 1, False, 0, 5.211302,1.722445,0.005142782,-0.7439932,1.876264
801, combined, RaceTrack, 118.76, -21.21843, 0.167187, 31.23652, 1, False, 0, 5.220371,1.709176,0.01277542,-0.8324113,1.901145
802, combined, RaceTrack, 118.78, -21.18333, 0.167187, 31.21709, 1, False, 0, 5.231591,1.727689,0.007204663,-0.9499428,1.971637
803, combined, RaceTrack, 118.8, -21.14823, 0.167187, 31.19599, 1, False, 0, 5.244727,1.706791,0.02386374,-1.014498,1.985677
804, combined, RaceTrack, 118.82, -21.11524, 0.167187, 31.17615, 1, False, 0, 5.257335,1.632437,0.01762729,-0.9710145,1.899482
805, combined, RaceTrack, 118.84, -21.08422, 0.167187, 31.15751, 1, False, 0, 5.269416,1.537009,0.006927222,-0.9117703,1.787112
806, combined, RaceTrack, 118.86, -21.05507, 0.167187, 31.13998, 1, False, 0, 5.280973,1.42849,0.01763921,-0.8381007,1.656293
807, combined, RaceTrack, 118.88, -21.02767, 0.1671871, 31.1235, 1, False, 0, 5.292013,1.333556,0.0285733,-0.7680275,1.539173
808, combined, RaceTrack, 118.9, -21.00191, 0.1671871, 31.10801, 1, False, 0, 5.302546,1.288821,5.961465E-06,-0.7706982,1.501678
809, combined, RaceTrack, 118.92, -20.97769, 0.1671871, 31.09345, 1, False, 0, 5.312582,1.186213,0.04983076,-0.6784897,1.367455
810, combined, RaceTrack, 118.94, -20.95493, 0.1671871, 31.07977, 1, False, 0, 5.321241,1.132392,0.008769315,-0.6637734,1.312625
811, combined, RaceTrack, 118.96, -20.93071, 0.1671871, 31.06901, 1, False, 0, 5.326332,1.196701,0.01261561,-0.497807,1.296173
812, combined, RaceTrack, 118.98, -20.90504, 0.1671872, 31.06105, 1, False, 0, 5.328493,1.270126,0.003171499,-0.378863,1.325431
813, combined, RaceTrack, 119, -20.87794, 0.1671872, 31.05578, 1, False, 0, 5.327872,1.32952,0.0097254,-0.2260679,1.348638
814, combined, RaceTrack, 119.02, -20.84948, 0.1671872, 31.05304, 1, False, 0, 5.324635,1.410912,0.003159577,-0.1212324,1.416114
815, combined, RaceTrack, 119.04, -20.81975, 0.1671872, 31.05268, 1, False, 0, 5.318959,1.47521,-1.191838E-05,-0.006197559,1.475223
816, combined, RaceTrack, 119.06, -20.78885, 0.1671872, 31.05454, 1, False, 0, 5.311049,1.541873,-0.004566482,0.09528806,1.544822
817, combined, RaceTrack, 119.08, -20.75697, 0.1671872, 31.0584, 1, False, 0, 5.301153,1.581076,0.01141621,0.2070775,1.59462
818, combined, RaceTrack, 119.1, -20.72429, 0.1671872, 31.06405, 1, False, 0, 5.28954,1.6332,0.003551678,0.2751716,1.656223
819, combined, RaceTrack, 119.12, -20.69086, 0.1671872, 31.07136, 1, False, 0, 5.276332,1.670641,0.004119372,0.3439527,1.705685
820, combined, RaceTrack, 119.14, -20.65945, 0.1671873, 31.07824, 1, False, 0, 5.264089,1.570938,-0.004528985,0.3216057,1.603527
821, combined, RaceTrack, 119.16, -20.62991, 0.1671873, 31.0847, 1, False, 0, 5.252734,1.477203,-0.004912247,0.3021747,1.507801
822, combined, RaceTrack, 119.18, -20.60215, 0.1671873, 31.09078, 1, False, 0, 5.242195,1.387586,0.001346777,0.2763158,1.414831
823, combined, RaceTrack, 119.2, -20.57606, 0.1671873, 31.09649, 1, False, 0, 5.232413,1.304273,-0.001317484,0.2697444,1.331875
824, combined, RaceTrack, 119.22, -20.55153, 0.1671873, 31.10186, 1, False, 0, 5.223323,1.226536,-5.961465E-06,0.2316864,1.248226
825, combined, RaceTrack, 119.24, -20.52847, 0.1671873, 31.1069, 1, False, 0, 5.214876,1.154939,0.008813644,0.2194889,1.175643
