Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
518, torque, RaceTrack, 191.14, -2.208939, 0.1671878, 30.12897, 1, False, 0, 1.135954,0.1132366,0.003766209,4.430873,4.432322
519, torque, RaceTrack, 191.16, -2.205247, 0.1671878, 30.22101, 1, False, 0, 1.106292,0.04742366,0.0002743321,4.402386,4.402641
520, torque, RaceTrack, 191.18, -2.20254, 0.1671878, 30.31163, 1, False, 0, 1.082773,0.02437309,0.004540904,4.303204,4.303275
521, torque, RaceTrack, 191.2, -2.200818, 0.1671878, 30.40072, 1, False, 0, 1.045573,-0.05065313,0.003873474,4.245519,4.245822
522, torque, RaceTrack, 191.22, -2.20011, 0.1671878, 30.48836, 1, False, 0, 1.016228,-0.07409659,-0.003706617,4.156178,4.156841
523, torque, RaceTrack, 191.24, -2.200416, 0.1671878, 30.57451, 1, False, 0, 0.9950588,-0.1514074,-0.0005128817,4.101527,4.104321
524, torque, RaceTrack, 191.26, -2.201738, 0.1671878, 30.65914, 1, False, 0, 0.965884,-0.1927083,-5.959192E-05,4.01249,4.017115
525, torque, RaceTrack, 191.28, -2.204101, 0.1671878, 30.74232, 1, False, 0, 0.9360263,-0.219048,0.0009057971,3.927441,3.933545
526, torque, RaceTrack, 191.3, -2.207501, 0.1671878, 30.82403, 1, False, 0, 0.9141731,-0.2920481,-0.0002860412,3.864607,3.875626
527, torque, RaceTrack, 191.32, -2.21192, 0.1671878, 30.90422, 1, False, 0, 0.9002395,-0.3212786,0.003136927,3.769752,3.783419
528, torque, RaceTrack, 191.34, -2.217385, 0.1671878, 30.98296, 1, False, 0, 0.8687463,-0.3904462,0.001477879,3.711957,3.732435
529, torque, RaceTrack, 191.36, -2.223899, 0.1671878, 31.06028, 1, False, 0, 0.8449391,-0.4337099,0.004958047,3.637204,3.662975
530, torque, RaceTrack, 191.38, -2.231438, 0.1671878, 31.13613, 1, False, 0, 0.8290933,-0.4842915,0.001455153,3.565649,3.598387
531, torque, RaceTrack, 191.4, -2.240016, 0.1671878, 31.21056, 1, False, 0, 0.8180115,-0.5199156,0.0006316743,3.497616,3.536047
532, torque, RaceTrack, 191.42, -2.24959, 0.1671878, 31.28352, 1, False, 0, 0.791294,-0.5760155,-0.001477879,3.419813,3.467985
533, torque, RaceTrack, 191.44, -2.258589, 0.1671878, 31.35209, 1, False, 0, 0.7717528,-0.541619,-0.003766209,3.208333,3.253731
534, torque, RaceTrack, 191.46, -2.267049, 0.1671878, 31.41655, 1, False, 0, 0.7586933,-0.5009304,0.0005486641,3.020515,3.061771
535, torque, RaceTrack, 191.48, -2.275, 0.1671878, 31.47715, 1, False, 0, 0.7513556,-0.4835288,-0.002681636,2.81455,2.855783
536, torque, RaceTrack, 191.5, -2.282475, 0.1671877, 31.53411, 1, False, 0, 0.7346322,-0.4353547,-0.003063024,2.653318,2.688799
537, torque, RaceTrack, 191.52, -2.289501, 0.1671877, 31.58765, 1, False, 0, 0.7146457,-0.4187619,0.002874523,2.466889,2.502182
538, torque, RaceTrack, 191.54, -2.296106, 0.1671877, 31.63798, 1, False, 0, 0.699148,-0.378361,0.0113463,2.342201,2.372591
539, torque, RaceTrack, 191.56, -2.302314, 0.1671877, 31.68529, 1, False, 0, 0.6876856,-0.3766209,0.009630053,2.17172,2.204156
540, torque, RaceTrack, 191.58, -2.30815, 0.1671877, 31.72976, 1, False, 0, 0.6797942,-0.3564073,0.01041667,2.035946,2.066933
541, torque, RaceTrack, 191.6, -2.313636, 0.1671877, 31.77156, 1, False, 0, 0.6750147,-0.3118201,0.00345897,1.967366,1.991927
542, torque, RaceTrack, 191.62, -2.318792, 0.1671877, 31.81085, 1, False, 0, 0.6672559,-0.2994494,-0.00353976,1.786041,1.810974
543, torque, RaceTrack, 191.64, -2.32364, 0.1671877, 31.84779, 1, False, 0, 0.6509637,-0.2516686,-0.01363463,1.738463,1.756638
544, torque, RaceTrack, 191.66, -2.328196, 0.1671877, 31.88251, 1, False, 0, 0.6372571,-0.2660544,0.001145038,1.56937,1.591763
545, torque, RaceTrack, 191.68, -2.332479, 0.1671877, 31.91514, 1, False, 0, 0.6258871,-0.2614536,0.02170933,1.561785,1.583667
546, torque, RaceTrack, 191.7, -2.336505, 0.1671877, 31.94582, 1, False, 0, 0.6166121,-0.250727,-0.005828089,1.377479,1.400124
547, torque, RaceTrack, 191.72, -2.340289, 0.1671877, 31.97466, 1, False, 0, 0.6091992,-0.220943,-0.01746043,1.37357,1.391336
548, torque, RaceTrack, 191.74, -2.343847, 0.1671877, 32.00177, 1, False, 0, 0.6034268,-0.2102338,-0.01434876,1.21355,1.231709
549, torque, RaceTrack, 191.76, -2.349956, 0.1671877, 32.02957, 1, False, 0, 0.6010169,-0.3363248,-0.0153032,1.248093,1.292704
550, torque, RaceTrack, 191.78, -2.358513, 0.1671877, 32.05798, 1, False, 0, 0.6021093,-0.4673794,-0.01514826,1.370709,1.448281
551, torque, RaceTrack, 191.8, -2.369669, 0.1671877, 32.08707, 1, False, 0, 0.6069986,-0.601926,-0.001096491,1.323036,1.453527
552, torque, RaceTrack, 191.82, -2.383447, 0.1671877, 32.11684, 1, False, 0, 0.6031582,-0.7466603,-0.02445134,1.447137,1.62859
553, torque, RaceTrack, 191.84, -2.3998, 0.1671877, 32.14722, 1, False, 0, 0.5991657,-0.8564669,-0.0123832,1.390923,1.63351
554, torque, RaceTrack, 191.86, -2.41859, 0.1671876, 32.17809, 1, False, 0, 0.5989347,-1.002384,-0.01776435,1.527079,1.826761
555, torque, RaceTrack, 191.88, -2.439734, 0.1671876, 32.20938, 1, False, 0, 0.602732,-1.101145,-0.004699428,1.482824,1.846973
556, torque, RaceTrack, 191.9, -2.463125, 0.1671876, 32.241, 1, False, 0, 0.6107254,-1.208405,-0.001799676,1.51373,1.936911
557, torque, RaceTrack, 191.92, -2.488619, 0.1671876, 32.27287, 1, False, 0, 0.6229547,-1.341366,-0.01152508,1.630244,2.111183
558, torque, RaceTrack, 191.94, -2.516015, 0.1671876, 32.30487, 1, False, 0, 0.639307,-1.403318,-0.00877193,1.564264,2.1015
559, torque, RaceTrack, 191.96, -2.545219, 0.1671876, 32.33695, 1, False, 0, 0.6596301,-1.520146,-0.01321565,1.666031,2.255366
560, torque, RaceTrack, 191.98, -2.576108, 0.1671876, 32.36906, 1, False, 0, 0.6647954,-1.579984,-0.01314598,1.599542,2.248346
561, torque, RaceTrack, 192, -2.60863, 0.1671876, 32.40118, 1, False, 0, 0.6742261,-1.680432,-0.01048818,1.702899,2.392452
562, torque, RaceTrack, 192.02, -2.642839, 0.1671876, 32.43336, 1, False, 0, 0.6880044,-1.739385,-0.002862595,1.619656,2.376711
563, torque, RaceTrack, 192.04, -2.678838, 0.1671876, 32.46568, 1, False, 0, 0.7061929,-1.844084,-0.01685259,1.715484,2.518693
564, torque, RaceTrack, 192.06, -2.716863, 0.1671876, 32.49827, 1, False, 0, 0.7289123,-1.919622,-0.009022216,1.663997,2.540456
565, torque, RaceTrack, 192.08, -2.756806, 0.1671876, 32.53111, 1, False, 0, 0.7560052,-2.012443,-0.005840008,1.68135,2.622384
566, torque, RaceTrack, 192.1, -2.798927, 0.1671876, 32.56434, 1, False, 0, 0.7786203,-2.12896,-0.01335282,1.789695,2.781305
567, torque, RaceTrack, 192.12, -2.843485, 0.1671876, 32.59813, 1, False, 0, 0.7963457,-2.243945,-0.00435021,1.732647,2.835027
568, torque, RaceTrack, 192.14, -2.890343, 0.1671876, 32.6324, 1, False, 0, 0.8192753,-2.369589,-0.009081808,1.847254,3.00456
569, torque, RaceTrack, 192.16, -2.939679, 0.1671876, 32.66729, 1, False, 0, 0.8475432,-2.475262,-0.01585162,1.791603,3.055653
570, torque, RaceTrack, 192.18, -2.991612, 0.1671876, 32.70285, 1, False, 0, 0.8812056,-2.599232,-0.0363749,1.891114,3.214598
571, torque, RaceTrack, 192.2, -3.046148, 0.1671876, 32.73912, 1, False, 0, 0.9201271,-2.732969,-0.007258295,1.857361,3.304385
572, torque, RaceTrack, 192.22, -3.103136, 0.1671876, 32.77604, 1, False, 0, 0.9455428,-2.863308,-0.009010297,1.943173,3.460424
573, torque, RaceTrack, 192.24, -3.162554, 0.1671875, 32.81361, 1, False, 0, 0.9768133,-2.977147,-0.005731155,1.906107,3.535064
574, torque, RaceTrack, 192.26, -3.224279, 0.1671875, 32.8518, 1, False, 0, 1.013805,-3.091009,-0.005351354,1.939741,3.64924
575, torque, RaceTrack, 192.28, -3.288044, 0.1671875, 32.8905, 1, False, 0, 1.056184,-3.194293,-0.0001430206,2.00286,3.770273
576, torque, RaceTrack, 192.3, -3.353685, 0.1671875, 32.92963, 1, False, 0, 1.097111,-3.284027,0.001871186,1.980549,3.835024
577, torque, RaceTrack, 192.32, -3.421092, 0.1671875, 32.96917, 1, False, 0, 1.131863,-3.379783,0.01233301,2.02958,3.94237
578, torque, RaceTrack, 192.34, -3.490066, 0.1671875, 33.00904, 1, False, 0, 1.172029,-3.451433,0.004624333,2.013158,3.995649
579, torque, RaceTrack, 192.36, -3.560451, 0.1671875, 33.04919, 1, False, 0, 1.217256,-3.516304,0.002157227,2.049962,4.070227
580, torque, RaceTrack, 192.38, -3.632099, 0.1671875, 33.08956, 1, False, 0, 1.26435,-3.581489,-0.003614027,2.039886,4.121675
581, torque, RaceTrack, 192.4, -3.704936, 0.1671875, 33.13013, 1, False, 0, 1.302334,-3.641245,0.0009296339,2.049771,4.178544
582, torque, RaceTrack, 192.42, -3.778835, 0.1671875, 33.17086, 1, False, 0, 1.345269,-3.684973,-0.007484744,2.073226,4.228162
583, torque, RaceTrack, 192.44, -3.853685, 0.1671875, 33.21172, 1, False, 0, 1.392797,-3.729548,-0.006102212,2.055111,4.258291
584, torque, RaceTrack, 192.46, -3.92943, 0.1671875, 33.25269, 1, False, 0, 1.44102,-3.762643,-0.01071088,2.079198,4.298914
585, torque, RaceTrack, 192.48, -4.005999, 0.1671875, 33.29375, 1, False, 0, 1.481871,-3.816242,-0.0001787758,2.064836,4.339038
586, torque, RaceTrack, 192.5, -4.083408, 0.1671875, 33.33493, 1, False, 0, 1.527251,-3.84313,0.003086861,2.07971,4.369766
587, torque, RaceTrack, 192.52, -4.161641, 0.1671875, 33.37623, 1, False, 0, 1.576885,-3.896136,-0.0008587786,2.066031,4.410029
588, torque, RaceTrack, 192.54, -4.240659, 0.1671875, 33.41765, 1, False, 0, 1.623712,-3.908777,-0.0007985316,2.066934,4.421623
589, torque, RaceTrack, 192.56, -4.320344, 0.1671875, 33.45915, 1, False, 0, 1.667364,-3.962481,-0.0032418,2.066934,4.46917
590, torque, RaceTrack, 192.58, -4.400658, 0.1671875, 33.50072, 1, False, 0, 1.715128,-3.992825,0.000154939,2.065599,4.495481
591, torque, RaceTrack, 192.6, -4.481533, 0.1671875, 33.54234, 1, False, 0, 1.766711,-3.99697,0.005271947,2.044657,4.48959
592, torque, RaceTrack, 192.62, -4.562929, 0.1671875, 33.584, 1, False, 0, 1.810415,-4.042191,0.009808829,2.053394,4.533854
593, torque, RaceTrack, 192.64, -4.644815, 0.1671875, 33.62571, 1, False, 0, 1.85644,-4.044765,0.02300248,2.025553,4.523663
594, torque, RaceTrack, 192.66, -4.72714, 0.1671875, 33.66743, 1, False, 0, 1.906155,-4.096565,0.01226145,2.053435,4.582422
595, torque, RaceTrack, 192.68, -4.809778, 0.1671875, 33.70914, 1, False, 0, 1.954369,-4.086742,0.01823513,2.018307,4.557999
596, torque, RaceTrack, 192.7, -4.89262, 0.1671875, 33.75077, 1, False, 0, 1.998672,-4.117229,0.007031846,2.047101,4.59807
597, torque, RaceTrack, 192.72, -4.975654, 0.1671875, 33.79235, 1, False, 0, 2.046416,-4.124809,0.01077422,2.039283,4.601396
598, torque, RaceTrack, 192.74, -5.058825, 0.1671875, 33.83384, 1, False, 0, 2.097305,-4.106918,0.001061546,1.98855,4.563015
599, torque, RaceTrack, 192.76, -5.142149, 0.1671875, 33.87527, 1, False, 0, 2.139877,-4.137705,0.004815027,2.023837,4.606142
600, torque, RaceTrack, 192.78, -5.225517, 0.1671875, 33.9166, 1, False, 0, 2.185681,-4.121162,0.01554157,1.984172,4.573966
601, torque, RaceTrack, 192.8, -5.308859, 0.1671875, 33.95778, 1, False, 0, 2.234468,-4.14898,0.01444508,2.016781,4.613204
602, torque, RaceTrack, 192.82, -5.392177, 0.1671875, 33.99884, 1, False, 0, 2.278777,-4.137977,0.02639551,1.973282,4.584473
603, torque, RaceTrack, 192.84, -5.475334, 0.1671875, 34.03972, 1, False, 0, 2.322547,-4.140255,0.008080663,2.00553,4.600427
604, torque, RaceTrack, 192.86, -5.55824, 0.1671875, 34.08038, 1, False, 0, 2.369042,-4.110531,0.008581236,1.96701,4.556936
605, torque, RaceTrack, 192.88, -5.640954, 0.1671875, 34.12085, 1, False, 0, 2.414069,-4.121255,-0.001085401,1.996565,4.579412
606, torque, RaceTrack, 192.9, -5.723489, 0.1671875, 34.16114, 1, False, 0, 2.455702,-4.097445,-0.005828089,1.954424,4.539698
607, torque, RaceTrack, 192.92, -5.805954, 0.1671875, 34.20132, 1, False, 0, 2.500025,-4.111461,-0.002753146,1.976354,4.561808
608, torque, RaceTrack, 192.94, -5.888353, 0.1671875, 34.24139, 1, False, 0, 2.545335,-4.105764,-0.004898455,1.96987,4.553868
609, torque, RaceTrack, 192.96, -5.970691, 0.1671875, 34.28135, 1, False, 0, 2.585191,-4.093416,-0.01290553,1.937595,4.528852
610, torque, RaceTrack, 192.98, -6.052882, 0.1671875, 34.32117, 1, False, 0, 2.627593,-4.096134,-0.005470538,1.95595,4.539172
611, torque, RaceTrack, 193, -6.134837, 0.1671875, 34.36081, 1, False, 0, 2.672347,-4.072583,-0.008259439,1.898169,4.493222
612, torque, RaceTrack, 193.02, -6.216523, 0.1671875, 34.40026, 1, False, 0, 2.710491,-4.077242,0.000322042,1.925,4.508828
613, torque, RaceTrack, 193.04, -6.297922, 0.1671875, 34.43952, 1, False, 0, 2.750776,-4.062071,0.0159468,1.863844,4.469294
614, torque, RaceTrack, 193.06, -6.378982, 0.1671875, 34.47856, 1, False, 0, 2.793254,-4.049938,0.008319031,1.8955,4.471575
615, torque, RaceTrack, 193.08, -6.459725, 0.1671875, 34.5174, 1, False, 0, 2.830671,-4.036208,0.005101068,1.885774,4.455014
616, torque, RaceTrack, 193.1, -6.540098, 0.1671875, 34.55601, 1, False, 0, 2.868827,-4.01782,0.005498569,1.824618,4.412724
617, torque, RaceTrack, 193.12, -6.619999, 0.1671875, 34.59436, 1, False, 0, 2.908999,-3.996186,0.001787757,1.856407,4.406331
618, torque, RaceTrack, 193.14, -6.699459, 0.1671875, 34.63245, 1, False, 0, 2.945172,-3.989583,0.0203566,1.794813,4.374762
619, torque, RaceTrack, 193.16, -6.778403, 0.1671875, 34.67026, 1, False, 0, 2.981016,-3.961474,0.009088741,1.838931,4.367497
620, torque, RaceTrack, 193.18, -6.856802, 0.1671875, 34.70777, 1, False, 0, 3.018725,-3.944317,0.005410946,1.772502,4.324284
621, torque, RaceTrack, 193.2, -6.934682, 0.1671875, 34.745, 1, False, 0, 3.053281,-3.905177,-0.00125143,1.810641,4.304513
622, torque, RaceTrack, 193.22, -7.012074, 0.1671875, 34.78197, 1, False, 0, 3.086834,-3.900958,-0.008569317,1.758581,4.279037
623, torque, RaceTrack, 193.24, -7.088978, 0.1671875, 34.81868, 1, False, 0, 3.122173,-3.863621,-0.007311546,1.78855,4.257526
624, torque, RaceTrack, 193.26, -7.165487, 0.1671875, 34.85516, 1, False, 0, 3.154974,-3.841319,-0.0110245,1.775553,4.231836
625, torque, RaceTrack, 193.28, -7.241742, 0.1671875, 34.8915, 1, False, 0, 3.186392,-3.854095,-0.0191886,1.727498,4.223585
626, torque, RaceTrack, 193.3, -7.317816, 0.1671875, 34.92773, 1, False, 0, 3.219655,-3.824228,-0.009665809,1.763921,4.21144
627, torque, RaceTrack, 193.32, -7.393722, 0.1671875, 34.96386, 1, False, 0, 3.250648,-3.841388,-0.01815363,1.708969,4.204423
628, torque, RaceTrack, 193.34, -7.469585, 0.1671875, 34.99994, 1, False, 0, 3.280355,-3.812881,-0.01380149,1.75,4.195325
629, torque, RaceTrack, 193.36, -7.545469, 0.1671875, 35.036, 1, False, 0, 3.311949,-3.830735,-0.02436117,1.689169,4.186695
630, torque, RaceTrack, 193.38, -7.621404, 0.1671875, 35.07207, 1, False, 0, 3.340814,-3.817486,-0.009947519,1.740076,4.195374
631, torque, RaceTrack, 193.4, -7.697387, 0.1671875, 35.10814, 1, False, 0, 3.369008,-3.840127,-0.008736175,1.658848,4.183112
632, torque, RaceTrack, 193.42, -7.773417, 0.1671875, 35.14422, 1, False, 0, 3.399081,-3.822774,-0.003658944,1.727689,4.195059
633, torque, RaceTrack, 193.44, -7.849452, 0.1671875, 35.18028, 1, False, 0, 3.425168,-3.821534,-0.0002979596,1.721014,4.191183
634, torque, RaceTrack, 193.46, -7.925492, 0.1671875, 35.21632, 1, False, 0, 3.451942,-3.852338,-0.0006440839,1.641412,4.18745
635, torque, RaceTrack, 193.48, -8.001432, 0.1671875, 35.25231, 1, False, 0, 3.479545,-3.817744,-0.001394451,1.713768,4.184755
636, torque, RaceTrack, 193.5, -8.077257, 0.1671875, 35.28822, 1, False, 0, 3.502965,-3.833047,-0.006280988,1.632914,4.166377
637, torque, RaceTrack, 193.52, -8.15291, 0.1671875, 35.32404, 1, False, 0, 3.528176,-3.806823,-0.00184876,1.710305,4.173373
638, torque, RaceTrack, 193.54, -8.22839, 0.1671875, 35.35977, 1, False, 0, 3.55129,-3.818602,0.0005124905,1.627384,4.150916
639, torque, RaceTrack, 193.56, -8.303603, 0.1671875, 35.39536, 1, False, 0, 3.573158,-3.785183,-0.0004528986,1.709573,4.153342
640, torque, RaceTrack, 193.58, -8.378566, 0.1671875, 35.43081, 1, False, 0, 3.596011,-3.772168,-0.000965389,1.698703,4.137009
641, torque, RaceTrack, 193.6, -8.453202, 0.1671875, 35.46611, 1, False, 0, 3.614582,-3.785878,-0.004114981,1.633206,4.123136
642, torque, RaceTrack, 193.62, -8.527499, 0.1671875, 35.50123, 1, False, 0, 3.634845,-3.738177,-0.002741228,1.691838,4.103205
643, torque, RaceTrack, 193.64, -8.601477, 0.1671875, 35.53619, 1, False, 0, 3.651583,-3.744851,-0.01185879,1.627002,4.083037
644, torque, RaceTrack, 193.66, -8.675107, 0.1671875, 35.57098, 1, False, 0, 3.66853,-3.702672,-0.009446565,1.672901,4.063061
645, torque, RaceTrack, 193.68, -8.748396, 0.1671875, 35.6056, 1, False, 0, 3.683243,-3.70819,-0.01337243,1.595347,4.036829
646, torque, RaceTrack, 193.7, -8.821362, 0.1671875, 35.64003, 1, False, 0, 3.697009,-3.665904,-0.005184497,1.623951,4.009501
647, torque, RaceTrack, 193.72, -8.894032, 0.1671875, 35.67428, 1, False, 0, 3.708689,-3.668812,-0.02190599,1.550534,3.983066
648, torque, RaceTrack, 193.74, -8.966391, 0.1671875, 35.70832, 1, False, 0, 3.719345,-3.626336,-0.009864027,1.578435,3.95498
649, torque, RaceTrack, 193.76, -9.038467, 0.1671875, 35.74212, 1, False, 0, 3.726897,-3.607933,-0.00516066,1.551678,3.927456
650, torque, RaceTrack, 193.78, -9.110237, 0.1671875, 35.77565, 1, False, 0, 3.733647,-3.596396,-0.008092582,1.47521,3.887206
651, torque, RaceTrack, 193.8, -9.181646, 0.1671875, 35.80885, 1, False, 0, 3.736773,-3.560688,-0.003956903,1.502479,3.864707
652, torque, RaceTrack, 193.82, -9.252733, 0.1671875, 35.84171, 1, False, 0, 3.736622,-3.54833,-0.001240458,1.430916,3.825986
653, torque, RaceTrack, 193.84, -9.323526, 0.1671875, 35.8742, 1, False, 0, 3.728757,-3.520643,0.008712338,1.452136,3.808372
654, torque, RaceTrack, 193.86, -9.394111, 0.1671875, 35.90631, 1, False, 0, 3.693402,-3.509106,0.004922292,1.39016,3.774439
655, torque, RaceTrack, 193.88, -9.464483, 0.1671875, 35.93801, 1, False, 0, 3.655221,-3.485019,-0.002349714,1.40229,3.756565
656, torque, RaceTrack, 193.9, -9.534676, 0.1671875, 35.96926, 1, False, 0, 3.618741,-3.455187,-0.01581569,1.335622,3.704383
657, torque, RaceTrack, 193.92, -9.604667, 0.1671874, 36.00002, 1, False, 0, 3.584037,-3.440646,-0.004004577,1.347826,3.695226
658, torque, RaceTrack, 193.94, -9.674529, 0.1671874, 36.03027, 1, False, 0, 3.545581,-3.431303,-0.0001906941,1.315599,3.674866
659, torque, RaceTrack, 193.96, -9.74429, 0.1671874, 36.05997, 1, False, 0, 3.508782,-3.423616,0.01247615,1.26584,3.650158
660, torque, RaceTrack, 193.98, -9.81406, 0.1671874, 36.08913, 1, False, 0, 3.473796,-3.414998,0.01349161,1.251716,3.637195
661, torque, RaceTrack, 194, -9.883858, 0.1671873, 36.11769, 1, False, 0, 3.436918,-3.396167,0.01341414,1.215675,3.607214
662, torque, RaceTrack, 194.02, -9.953705, 0.1671873, 36.14563, 1, False, 0, 3.399873,-3.402624,0.00738311,1.204008,3.609368
663, torque, RaceTrack, 194.04, -10.02352, 0.1671873, 36.17287, 1, False, 0, 3.364791,-3.381817,0.02525505,1.174294,3.579985
664, torque, RaceTrack, 194.06, -10.09326, 0.1671873, 36.19938, 1, False, 0, 3.330427,-3.386442,0.004826945,1.106979,3.562782
665, torque, RaceTrack, 194.08, -10.16295, 0.1671873, 36.22511, 1, False, 0, 3.293506,-3.398074,0.05034325,1.175248,3.595921
666, torque, RaceTrack, 194.1, -10.23265, 0.1671873, 36.25003, 1, False, 0, 3.258653,-3.388025,0.0115458,1.077863,3.555367
667, torque, RaceTrack, 194.12, -10.30239, 0.1671873, 36.27413, 1, False, 0, 3.225941,-3.384153,0.01122712,1.038711,3.539992
668, torque, RaceTrack, 194.14, -10.3722, 0.1671873, 36.29736, 1, False, 0, 3.191079,-3.390494,0.0008104501,1.077231,3.55751
669, torque, RaceTrack, 194.16, -10.44206, 0.1671873, 36.31969, 1, False, 0, 3.156601,-3.385639,-0.0006679389,0.9660305,3.520763
670, torque, RaceTrack, 194.18, -10.51205, 0.1671873, 36.34109, 1, False, 0, 3.124367,-3.415141,0.004457475,0.9759725,3.551863
671, torque, RaceTrack, 194.2, -10.58227, 0.1671873, 36.36152, 1, False, 0, 3.093667,-3.410183,0.006197559,0.8722349,3.519969
672, torque, RaceTrack, 194.22, -10.6528, 0.1671873, 36.38096, 1, False, 0, 3.059633,-3.433877,-0.02591056,0.8932113,3.54824
673, torque, RaceTrack, 194.24, -10.72375, 0.1671873, 36.39938, 1, False, 0, 3.027914,-3.431489,-0.0184041,0.7832061,3.519782
674, torque, RaceTrack, 194.26, -10.7951, 0.1671873, 36.41672, 1, False, 0, 2.998644,-3.450515,-0.01475496,0.7318841,3.527311
675, torque, RaceTrack, 194.28, -10.86696, 0.1671873, 36.43295, 1, False, 0, 2.968304,-3.50615,-0.02270452,0.7528604,3.58614
676, torque, RaceTrack, 194.3, -10.93937, 0.1671873, 36.44803, 1, False, 0, 2.937269,-3.506436,-0.009165237,0.6216629,3.561129
677, torque, RaceTrack, 194.32, -11.01229, 0.1671873, 36.46191, 1, False, 0, 2.908855,-3.569323,-0.002540553,0.6530535,3.628574
678, torque, RaceTrack, 194.34, -11.08589, 0.1671873, 36.47456, 1, False, 0, 2.883185,-3.571415,0.0004648169,0.5213577,3.609268
679, torque, RaceTrack, 194.36, -11.16039, 0.1671873, 36.48589, 1, False, 0, 2.853098,-3.644975,-0.002157227,0.5400457,3.684766
680, torque, RaceTrack, 194.38, -11.23593, 0.1671873, 36.49587, 1, False, 0, 2.825634,-3.682586,0.0008229962,0.4215649,3.706637
681, torque, RaceTrack, 194.4, -11.31243, 0.1671873, 36.50446, 1, False, 0, 2.801135,-3.772216,0.008557399,0.4725401,3.801708
682, torque, RaceTrack, 194.42, -11.38988, 0.1671873, 36.51166, 1, False, 0, 2.775453,-3.798627,0.004231026,0.3340961,3.813293
683, torque, RaceTrack, 194.44, -11.46818, 0.1671873, 36.51747, 1, False, 0, 2.749147,-3.854882,0.003837719,0.2845156,3.865369
684, torque, RaceTrack, 194.46, -11.5472, 0.1671873, 36.52192, 1, False, 0, 2.726012,-3.947662,0.02527433,0.3383588,3.962217
685, torque, RaceTrack, 194.48, -11.62685, 0.1671873, 36.52503, 1, False, 0, 2.704359,-3.946939,0.01021405,0.1760107,3.950875
686, torque, RaceTrack, 194.5, -11.7071, 0.1671873, 36.52682, 1, False, 0, 2.67922,-4.018402,0.004099924,0.2589626,4.02674
687, torque, RaceTrack, 194.52, -11.78782, 0.1671873, 36.52735, 1, False, 0, 2.657376,-4.012118,-0.0009303435,0.08416031,4.013001
688, torque, RaceTrack, 194.54, -11.86904, 0.1671873, 36.52663, 1, False, 0, 2.638927,-4.076755,0.01537471,0.1641876,4.080089
689, torque, RaceTrack, 194.56, -11.9508, 0.1671873, 36.52468, 1, False, 0, 2.615281,-4.072607,0.003146453,-0.02784134,4.072703
690, torque, RaceTrack, 194.58, -12.03306, 0.1671873, 36.52154, 1, False, 0, 2.594553,-4.138301,0.01055969,0.03375286,4.138452
691, torque, RaceTrack, 194.6, -12.11577, 0.1671873, 36.51725, 1, False, 0, 2.577288,-4.121756,-0.009291507,-0.1312977,4.123857
692, torque, RaceTrack, 194.62, -12.19888, 0.1671873, 36.51186, 1, False, 0, 2.556409,-4.134869,-0.00560164,-0.1824943,4.138898
693, torque, RaceTrack, 194.64, -12.28235, 0.1671873, 36.50541, 1, False, 0, 2.536563,-4.170576,-0.0005005721,-0.1088863,4.171997
694, torque, RaceTrack, 194.66, -12.36626, 0.1671873, 36.49792, 1, False, 0, 2.520232,-4.194704,0.01289361,-0.2921756,4.204887
695, torque, RaceTrack, 194.68, -12.45058, 0.1671873, 36.48944, 1, False, 0, 2.501669,-4.21906,0.007365561,-0.259344,4.22703
696, torque, RaceTrack, 194.7, -12.53531, 0.1671873, 36.47999, 1, False, 0, 2.482415,-4.230692,0.002705473,-0.3893974,4.248576
697, torque, RaceTrack, 194.72, -12.62046, 0.1671873, 36.46962, 1, False, 0, 2.466727,-4.248903,0.00847397,-0.3247521,4.261304
698, torque, RaceTrack, 194.74, -12.70595, 0.1671873, 36.45839, 1, False, 0, 2.449928,-4.285782,0.007084924,-0.4425572,4.308577
699, torque, RaceTrack, 194.76, -12.79177, 0.1671873, 36.44638, 1, False, 0, 2.431012,-4.307113,0.02171529,-0.4860793,4.334508
700, torque, RaceTrack, 194.78, -12.87781, 0.1671873, 36.43366, 1, False, 0, 2.415656,-4.32685,0.03540951,-0.4330664,4.348612
701, torque, RaceTrack, 194.8, -12.96396, 0.1671873, 36.42035, 1, False, 0, 2.40013,-4.334573,0.0172459,-0.5308924,4.366997
702, torque, RaceTrack, 194.82, -13.0502, 0.1671873, 36.4065, 1, False, 0, 2.381057,-4.338454,0.02557252,-0.460687,4.36292
703, torque, RaceTrack, 194.84, -13.13637, 0.1671873, 36.39223, 1, False, 0, 2.365479,-4.33791,0.01297912,-0.5575897,4.373619
704, torque, RaceTrack, 194.86, -13.22229, 0.1671873, 36.37766, 1, False, 0, 2.35092,-4.33667,0.0201659,-0.4919908,4.364536
705, torque, RaceTrack, 194.88, -13.30783, 0.1671873, 36.36288, 1, False, 0, 2.331283,-4.319036,-0.002242366,-0.5801527,4.357827
706, torque, RaceTrack, 194.9, -13.39301, 0.1671873, 36.34795, 1, False, 0, 2.314994,-4.284182,-0.01622092,-0.5150648,4.315063
