Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
712, torque, StraightLine, 64.04, -0.01360104, 0.05000001, -0.00699648, 0, False, 0
713, torque, StraightLine, 64.06, -0.01360102, 0.05000001, -0.006996477, 0, False, 0
714, torque, StraightLine, 64.08, -0.01360099, 0.05000001, -0.006996474, 0, False, 0
715, torque, StraightLine, 64.1, -0.01360097, 0.05000001, -0.006996471, 0, False, 0
716, torque, StraightLine, 64.12, -0.01360095, 0.05000001, -0.006996467, 0, False, 0
717, torque, StraightLine, 64.14, -0.01360092, 0.05000001, -0.006996464, 0, False, 0
718, torque, StraightLine, 64.16, -0.0136009, 0.05000001, -0.006996461, 0, False, 0
719, torque, StraightLine, 64.18, -0.01360088, 0.05000001, -0.006996457, 0, False, 0
720, torque, StraightLine, 64.2, -0.01360085, 0.05000001, -0.006996454, 0, False, 0
721, torque, StraightLine, 64.22, -0.01360083, 0.05000001, -0.006996451, 0, False, 0
722, torque, StraightLine, 64.24, -0.01360081, 0.05000001, -0.006996448, 0, False, 0
723, torque, StraightLine, 64.26, -0.01360078, 0.05000001, -0.006996444, 0, False, 0
724, torque, StraightLine, 64.28, -0.01360076, 0.05000001, -0.006996441, 0, False, 0
725, torque, StraightLine, 64.3, -0.01360074, 0.05000001, -0.006996438, 0, False, 0
726, torque, StraightLine, 64.32, -0.01360071, 0.05000001, -0.006996435, 0, False, 0
727, torque, StraightLine, 64.34, -0.01360069, 0.05000001, -0.006996431, 0, False, 0
728, torque, StraightLine, 64.36, -0.01360067, 0.05000001, -0.006996428, 0, False, 0
729, torque, StraightLine, 64.38, -0.01360064, 0.05000001, -0.006996425, 0, False, 0
730, torque, StraightLine, 64.4, -0.01360062, 0.05000001, -0.006996422, 0, False, 0
731, torque, StraightLine, 64.42, -0.0136006, 0.05000001, -0.006996418, 0, False, 0
732, torque, StraightLine, 64.43999, -0.01360057, 0.05000001, -0.006996415, 0, False, 0
733, torque, StraightLine, 64.46, -0.01360055, 0.05000001, -0.006996412, 0, False, 0
734, torque, StraightLine, 64.48, -0.01360053, 0.05000001, -0.006996409, 0, False, 0
735, torque, StraightLine, 64.5, -0.0136005, 0.05000001, -0.006996405, 0, False, 0
736, torque, StraightLine, 64.52, -0.01360048, 0.05000001, -0.006996402, 0, False, 0
737, torque, StraightLine, 64.54, -0.01360046, 0.05000001, -0.006996399, 0, False, 0
738, torque, StraightLine, 64.56, -0.01360043, 0.05000001, -0.006996396, 0, False, 0
739, torque, StraightLine, 64.58, -0.01360041, 0.05000001, -0.006996392, 0, False, 0
740, torque, StraightLine, 64.6, -0.01360039, 0.05000001, -0.006996389, 0, False, 0
741, torque, StraightLine, 64.62, -0.01360036, 0.05000001, -0.006996386, 0, False, 0
742, torque, StraightLine, 64.64, -0.01360034, 0.05000001, -0.006996382, 0, False, 0
743, torque, StraightLine, 64.66, -0.01360032, 0.05000001, -0.006996379, 0, False, 0
744, torque, StraightLine, 64.68, -0.01360029, 0.05000001, -0.006996376, 0, False, 0
745, torque, StraightLine, 64.7, -0.01360027, 0.05000001, -0.006996373, 0, False, 0
746, torque, StraightLine, 64.72, -0.01360025, 0.05000001, -0.006996369, 0, False, 0
747, torque, StraightLine, 64.74, -0.01360022, 0.05000001, -0.006996366, 0, False, 0
748, torque, StraightLine, 64.76, -0.0136002, 0.05000001, -0.006996363, 0, False, 0
749, torque, StraightLine, 64.78, -0.01360018, 0.05000001, -0.00699636, 0, False, 0
750, torque, StraightLine, 64.8, -0.01360015, 0.05000001, -0.006996356, 0, False, 0
751, torque, StraightLine, 64.82, -0.01360013, 0.05000001, -0.006996353, 0, False, 0
752, torque, StraightLine, 64.84, -0.01360011, 0.05000001, -0.00699635, 0, False, 0
753, torque, StraightLine, 64.86, -0.01360008, 0.05000001, -0.006996347, 0, False, 0
754, torque, StraightLine, 64.88, -0.01360006, 0.05000001, -0.006996343, 0, False, 0
755, torque, StraightLine, 64.9, -0.01360004, 0.05000001, -0.00699634, 0, False, 0
756, torque, StraightLine, 64.92, -0.01360002, 0.05000001, -0.006996337, 0, False, 0
757, torque, StraightLine, 64.93999, -0.01359999, 0.05000001, -0.006996334, 0, False, 0
758, torque, StraightLine, 64.96, -0.01359997, 0.05000001, -0.00699633, 0, False, 0
759, torque, StraightLine, 64.98, -0.01359995, 0.05000001, -0.006996327, 0, False, 0
760, torque, StraightLine, 65, -0.01359992, 0.05000001, -0.006996324, 0, False, 0
761, torque, StraightLine, 65.02, -0.0135999, 0.05000001, -0.006996321, 0, False, 0
762, torque, StraightLine, 65.04, -0.01359988, 0.05000001, -0.006996317, 0, False, 0
763, torque, StraightLine, 65.06, -0.01359985, 0.05000001, -0.006996314, 0, False, 0
764, torque, StraightLine, 65.08, -0.01359983, 0.05000001, -0.006996311, 0, False, 0
765, torque, StraightLine, 65.1, -0.01359981, 0.05000001, -0.006996308, 0, False, 0
766, torque, StraightLine, 65.12, -0.01359978, 0.05000001, -0.006996304, 0, False, 0
767, torque, StraightLine, 65.14, -0.01359976, 0.05000001, -0.006996301, 0, False, 0
768, torque, StraightLine, 65.16, -0.01359974, 0.05000001, -0.006996298, 0, False, 0
769, torque, StraightLine, 65.18, -0.01359971, 0.05000001, -0.006996294, 0, False, 0
770, torque, StraightLine, 65.2, -0.01359969, 0.05000001, -0.006996291, 0, False, 0
771, torque, StraightLine, 65.22, -0.01359967, 0.05000001, -0.006996288, 0, False, 0
772, torque, StraightLine, 65.24, -0.01359964, 0.05000001, -0.006996285, 0, False, 0
773, torque, StraightLine, 65.26, -0.01359962, 0.05000001, -0.006996281, 0, False, 0
774, torque, StraightLine, 65.28, -0.0135996, 0.05000001, -0.006996278, 0, False, 0
775, torque, StraightLine, 65.3, -0.01359957, 0.05000001, -0.006996275, 0, False, 0
776, torque, StraightLine, 65.32, -0.01359955, 0.05000001, -0.006996272, 0, False, 0
777, torque, StraightLine, 65.34, -0.01359953, 0.05000001, -0.006996268, 0, False, 0
778, torque, StraightLine, 65.36, -0.0135995, 0.05000001, -0.006996265, 0, False, 0
779, torque, StraightLine, 65.38, -0.01359948, 0.05000001, -0.006996262, 0, False, 0
780, torque, StraightLine, 65.4, -0.01359946, 0.05000001, -0.006996259, 0, False, 0
781, torque, StraightLine, 65.42, -0.01359943, 0.05000001, -0.006996255, 0, False, 0
782, torque, StraightLine, 65.43999, -0.01359941, 0.05000001, -0.006996252, 0, False, 0
783, torque, StraightLine, 65.46, -0.01359939, 0.05000001, -0.006996249, 0, False, 0
784, torque, StraightLine, 65.48, -0.01359936, 0.05000001, -0.006996246, 0, False, 0
785, torque, StraightLine, 65.5, -0.01359934, 0.05000001, -0.006996242, 0, False, 0
786, torque, StraightLine, 65.52, -0.01359932, 0.05000001, -0.006996239, 0, False, 0
787, torque, StraightLine, 65.54, -0.01359929, 0.05000001, -0.006996236, 0, False, 0
788, torque, StraightLine, 65.56, -0.01359927, 0.05000001, -0.006996233, 0, False, 0
789, torque, StraightLine, 65.58, -0.01359925, 0.05000001, -0.006996229, 0, False, 0
790, torque, StraightLine, 65.6, -0.01359922, 0.05000001, -0.006996226, 0, False, 0
791, torque, StraightLine, 65.62, -0.0135992, 0.05000001, -0.006996223, 0, False, 0
792, torque, StraightLine, 65.64, -0.01359918, 0.05000001, -0.00699622, 0, False, 0
793, torque, StraightLine, 65.66, -0.01359915, 0.05000001, -0.006996216, 0, False, 0
794, torque, StraightLine, 65.68, -0.01359913, 0.05000001, -0.006996213, 0, False, 0
795, torque, StraightLine, 65.7, -0.01359911, 0.05000001, -0.00699621, 0, False, 0
796, torque, StraightLine, 65.72, -0.01359908, 0.05000001, -0.006996206, 0, False, 0
797, torque, StraightLine, 65.74, -0.01359906, 0.05000001, -0.006996203, 0, False, 0
798, torque, StraightLine, 65.76, -0.01359904, 0.05000001, -0.0069962, 0, False, 0
799, torque, StraightLine, 65.78, -0.01359901, 0.05000001, -0.006996197, 0, False, 0
800, torque, StraightLine, 65.8, -0.01359899, 0.05000001, -0.006996193, 0, False, 0
801, torque, StraightLine, 65.82, -0.01359897, 0.05000001, -0.00699619, 0, False, 0
802, torque, StraightLine, 65.84, -0.01359894, 0.05000001, -0.006996187, 0, False, 0
803, torque, StraightLine, 65.86, -0.01359892, 0.05000001, -0.006996184, 0, False, 0
804, torque, StraightLine, 65.88, -0.0135989, 0.05000001, -0.00699618, 0, False, 0
805, torque, StraightLine, 65.9, -0.01359887, 0.05000001, -0.006996177, 0, False, 0
806, torque, StraightLine, 65.92, -0.01359885, 0.05000001, -0.006996174, 0, False, 0
807, torque, StraightLine, 65.93999, -0.01359883, 0.05000001, -0.006996171, 0, False, 0
808, torque, StraightLine, 65.96, -0.0135988, 0.05000001, -0.006996167, 0, False, 0
809, torque, StraightLine, 65.98, -0.01359878, 0.05000001, -0.006996164, 0, False, 0
810, torque, StraightLine, 66, -0.01359876, 0.05000001, -0.006996161, 0, False, 0
811, torque, StraightLine, 66.02, -0.01359873, 0.05000001, -0.006996158, 0, False, 0
812, torque, StraightLine, 66.04, -0.01359871, 0.05000001, -0.006996154, 0, False, 0
813, torque, StraightLine, 66.06, -0.01359869, 0.05000001, -0.006996151, 0, False, 0
814, torque, StraightLine, 66.08, -0.01359866, 0.05000001, -0.006996148, 0, False, 0
815, torque, StraightLine, 66.1, -0.01359864, 0.05000001, -0.006996145, 0, False, 0
816, torque, StraightLine, 66.12, -0.01359862, 0.05000001, -0.006996141, 0, False, 0
817, torque, StraightLine, 66.14, -0.01359859, 0.05000001, -0.006996138, 0, False, 0
818, torque, StraightLine, 66.16, -0.01359857, 0.05000001, -0.006996135, 0, False, 0
819, torque, StraightLine, 66.18, -0.01359855, 0.05000001, -0.006996132, 0, False, 0
820, torque, StraightLine, 66.2, -0.01359852, 0.05000001, -0.006996128, 0, False, 0
821, torque, StraightLine, 66.22, -0.0135985, 0.05000001, -0.006996125, 0, False, 0
822, torque, StraightLine, 66.24, -0.01359848, 0.05000001, -0.006996122, 0, False, 0
823, torque, StraightLine, 66.26, -0.01359846, 0.05000001, -0.006996118, 0, False, 0
824, torque, StraightLine, 66.28, -0.01359843, 0.05000001, -0.006996115, 0, False, 0
825, torque, StraightLine, 66.3, -0.01359841, 0.05000001, -0.006996112, 0, False, 0
826, torque, StraightLine, 66.32, -0.01359839, 0.05000001, -0.006996109, 0, False, 0
827, torque, StraightLine, 66.34, -0.01359836, 0.05000001, -0.006996105, 0, False, 0
828, torque, StraightLine, 66.36, -0.01359834, 0.05000001, -0.006996102, 0, False, 0
829, torque, StraightLine, 66.38, -0.01359832, 0.05000001, -0.006996099, 0, False, 0
830, torque, StraightLine, 66.4, -0.01359829, 0.05000001, -0.006996096, 0, False, 0
831, torque, StraightLine, 66.42, -0.01359827, 0.05000001, -0.006996092, 0, False, 0
832, torque, StraightLine, 66.43999, -0.01359825, 0.05000001, -0.006996089, 0, False, 0
833, torque, StraightLine, 66.46, -0.01359822, 0.05000001, -0.006996086, 0, False, 0
834, torque, StraightLine, 66.48, -0.0135982, 0.05000001, -0.006996083, 0, False, 0
835, torque, StraightLine, 66.5, -0.01359818, 0.05000001, -0.006996079, 0, False, 0
836, torque, StraightLine, 66.52, -0.01359815, 0.05000001, -0.006996076, 0, False, 0
837, torque, StraightLine, 66.54, -0.01359813, 0.05000001, -0.006996073, 0, False, 0
838, torque, StraightLine, 66.56, -0.01359811, 0.05000001, -0.00699607, 0, False, 0
839, torque, StraightLine, 66.58, -0.01359808, 0.05000001, -0.006996066, 0, False, 0
840, torque, StraightLine, 66.6, -0.01359806, 0.05000001, -0.006996063, 0, False, 0
841, torque, StraightLine, 66.62, -0.01359804, 0.05000001, -0.00699606, 0, False, 0
842, torque, StraightLine, 66.64, -0.01359801, 0.05000001, -0.006996057, 0, False, 0
843, torque, StraightLine, 66.66, -0.01359799, 0.05000001, -0.006996053, 0, False, 0
844, torque, StraightLine, 66.68, -0.01359797, 0.05000001, -0.00699605, 0, False, 0
845, torque, StraightLine, 66.7, -0.01359794, 0.05000001, -0.006996047, 0, False, 0
846, torque, StraightLine, 66.72, -0.01359792, 0.05000001, -0.006996043, 0, False, 0
847, torque, StraightLine, 66.74, -0.0135979, 0.05000001, -0.00699604, 0, False, 0
848, torque, StraightLine, 66.76, -0.01359787, 0.05000001, -0.006996037, 0, False, 0
849, torque, StraightLine, 66.78, -0.01359785, 0.05000001, -0.006996034, 0, False, 0
850, torque, StraightLine, 66.8, -0.01359783, 0.05000001, -0.00699603, 0, False, 0
851, torque, StraightLine, 66.82, -0.0135978, 0.05000001, -0.006996027, 0, False, 0
852, torque, StraightLine, 66.84, -0.01359778, 0.05000001, -0.006996024, 0, False, 0
853, torque, StraightLine, 66.86, -0.01359776, 0.05000001, -0.006996021, 0, False, 0
854, torque, StraightLine, 66.88, -0.01359773, 0.05000001, -0.006996017, 0, False, 0
855, torque, StraightLine, 66.9, -0.01359771, 0.05000001, -0.006996014, 0, False, 0
856, torque, StraightLine, 66.92, -0.01359769, 0.05000001, -0.006996011, 0, False, 0
857, torque, StraightLine, 66.93999, -0.01359766, 0.05000001, -0.006996008, 0, False, 0
858, torque, StraightLine, 66.96, -0.01359764, 0.05000001, -0.006996004, 0, False, 0
859, torque, StraightLine, 66.98, -0.01359762, 0.05000001, -0.006996001, 0, False, 0
860, torque, StraightLine, 67, -0.01359759, 0.05000001, -0.006995998, 0, False, 0
861, torque, StraightLine, 67.02, -0.01359757, 0.05000001, -0.006995995, 0, False, 0
862, torque, StraightLine, 67.04, -0.01359755, 0.05000001, -0.006995991, 0, False, 0
863, torque, StraightLine, 67.06, -0.01359752, 0.05000001, -0.006995988, 0, False, 0
864, torque, StraightLine, 67.08, -0.0135975, 0.05000001, -0.006995985, 0, False, 0
865, torque, StraightLine, 67.1, -0.01359748, 0.05000001, -0.006995982, 0, False, 0
866, torque, StraightLine, 67.12, -0.01359745, 0.05000001, -0.006995978, 0, False, 0
867, torque, StraightLine, 67.14, -0.01359743, 0.05000001, -0.006995975, 0, False, 0
868, torque, StraightLine, 67.16, -0.01359741, 0.05000001, -0.006995972, 0, False, 0
869, torque, StraightLine, 67.18, -0.01359738, 0.05000001, -0.006995969, 0, False, 0
870, torque, StraightLine, 67.2, -0.01359736, 0.05000001, -0.006995965, 0, False, 0
871, torque, StraightLine, 67.22, -0.01359734, 0.05000001, -0.006995962, 0, False, 0
872, torque, StraightLine, 67.24, -0.01359731, 0.05000001, -0.006995959, 0, False, 0
873, torque, StraightLine, 67.26, -0.01359729, 0.05000001, -0.006995955, 0, False, 0
874, torque, StraightLine, 67.28, -0.01359727, 0.05000001, -0.006995952, 0, False, 0
875, torque, StraightLine, 67.3, -0.01359724, 0.05000001, -0.006995949, 0, False, 0
876, torque, StraightLine, 67.32, -0.01359722, 0.05000001, -0.006995946, 0, False, 0
877, torque, StraightLine, 67.34, -0.0135972, 0.05000001, -0.006995942, 0, False, 0
878, torque, StraightLine, 67.36, -0.01359717, 0.05000001, -0.006995939, 0, False, 0
879, torque, StraightLine, 67.38, -0.01359715, 0.05000001, -0.006995936, 0, False, 0
880, torque, StraightLine, 67.4, -0.01359713, 0.05000001, -0.006995933, 0, False, 0
881, torque, StraightLine, 67.42, -0.0135971, 0.05000001, -0.006995929, 0, False, 0
882, torque, StraightLine, 67.43999, -0.01359708, 0.05000001, -0.006995926, 0, False, 0
883, torque, StraightLine, 67.46, -0.01359706, 0.05000001, -0.006995923, 0, False, 0
884, torque, StraightLine, 67.48, -0.01359703, 0.05000001, -0.00699592, 0, False, 0
885, torque, StraightLine, 67.5, -0.01359701, 0.05000001, -0.006995916, 0, False, 0
886, torque, StraightLine, 67.52, -0.01359699, 0.05000001, -0.006995913, 0, False, 0
887, torque, StraightLine, 67.54, -0.01359697, 0.05000001, -0.00699591, 0, False, 0
888, torque, StraightLine, 67.56, -0.01359694, 0.05000001, -0.006995907, 0, False, 0
889, torque, StraightLine, 67.58, -0.01359692, 0.05000001, -0.006995903, 0, False, 0
890, torque, StraightLine, 67.6, -0.0135969, 0.05000001, -0.0069959, 0, False, 0
891, torque, StraightLine, 67.62, -0.01359687, 0.05000001, -0.006995897, 0, False, 0
892, torque, StraightLine, 67.64, -0.01359685, 0.05000001, -0.006995894, 0, False, 0
893, torque, StraightLine, 67.66, -0.01359683, 0.05000001, -0.00699589, 0, False, 0
894, torque, StraightLine, 67.68, -0.0135968, 0.05000001, -0.006995887, 0, False, 0
895, torque, StraightLine, 67.7, -0.01359678, 0.05000001, -0.006995884, 0, False, 0
896, torque, StraightLine, 67.72, -0.01359676, 0.05000001, -0.006995881, 0, False, 0
897, torque, StraightLine, 67.74, -0.01359673, 0.05000001, -0.006995877, 0, False, 0
898, torque, StraightLine, 67.76, -0.01359671, 0.05000001, -0.006995874, 0, False, 0
899, torque, StraightLine, 67.78, -0.01359669, 0.05000001, -0.006995871, 0, False, 0
900, torque, StraightLine, 67.8, -0.01359666, 0.05000001, -0.006995867, 0, False, 0
901, torque, StraightLine, 67.82, -0.01359664, 0.05000001, -0.006995864, 0, False, 0
902, torque, StraightLine, 67.84, -0.01359662, 0.05000001, -0.006995861, 0, False, 0
903, torque, StraightLine, 67.86, -0.01359659, 0.05000001, -0.006995858, 0, False, 0
904, torque, StraightLine, 67.88, -0.01359657, 0.05000001, -0.006995854, 0, False, 0
905, torque, StraightLine, 67.9, -0.01359655, 0.05000001, -0.006995851, 0, False, 0
906, torque, StraightLine, 67.92, -0.01359652, 0.05000001, -0.006995848, 0, False, 0
907, torque, StraightLine, 67.93999, -0.0135965, 0.05000001, -0.006995845, 0, False, 0
908, torque, StraightLine, 67.96, -0.01359648, 0.05000001, -0.006995841, 0, False, 0
909, torque, StraightLine, 67.98, -0.01359645, 0.05000001, -0.006995838, 0, False, 0
910, torque, StraightLine, 68, -0.01359643, 0.05000001, -0.006995835, 0, False, 0
911, torque, StraightLine, 68.02, -0.01359641, 0.05000001, -0.006995832, 0, False, 0
912, torque, StraightLine, 68.04, -0.01359638, 0.05000001, -0.006995828, 0, False, 0
913, torque, StraightLine, 68.06, -0.01359636, 0.05000001, -0.006995825, 0, False, 0
914, torque, StraightLine, 68.08, -0.01359634, 0.05000001, -0.006995822, 0, False, 0
915, torque, StraightLine, 68.1, -0.01359631, 0.05000001, -0.006995819, 0, False, 0
916, torque, StraightLine, 68.12, -0.01359629, 0.05000001, -0.006995815, 0, False, 0
917, torque, StraightLine, 68.14, -0.01359627, 0.05000001, -0.006995812, 0, False, 0
918, torque, StraightLine, 68.16, -0.01359624, 0.05000001, -0.006995809, 0, False, 0
919, torque, StraightLine, 68.18, -0.01359622, 0.05000001, -0.006995806, 0, False, 0
920, torque, StraightLine, 68.2, -0.0135962, 0.05000001, -0.006995802, 0, False, 0
921, torque, StraightLine, 68.22, -0.01359617, 0.05000001, -0.006995799, 0, False, 0
922, torque, StraightLine, 68.24, -0.01359615, 0.05000001, -0.006995796, 0, False, 0
923, torque, StraightLine, 68.26, -0.01359613, 0.05000001, -0.006995793, 0, False, 0
924, torque, StraightLine, 68.28, -0.0135961, 0.05000001, -0.006995789, 0, False, 0
925, torque, StraightLine, 68.3, -0.01359608, 0.05000001, -0.006995786, 0, False, 0
926, torque, StraightLine, 68.32, -0.01359606, 0.05000001, -0.006995783, 0, False, 0
927, torque, StraightLine, 68.34, -0.01359603, 0.05000001, -0.006995779, 0, False, 0
928, torque, StraightLine, 68.36, -0.01359601, 0.05000001, -0.006995776, 0, False, 0
929, torque, StraightLine, 68.38, -0.01359599, 0.05000001, -0.006995773, 0, False, 0
930, torque, StraightLine, 68.4, -0.01359596, 0.05000001, -0.00699577, 0, False, 0
931, torque, StraightLine, 68.42, -0.01359594, 0.05000001, -0.006995766, 0, False, 0
932, torque, StraightLine, 68.43999, -0.01359592, 0.05000001, -0.006995763, 0, False, 0
933, torque, StraightLine, 68.46, -0.01359589, 0.05000001, -0.00699576, 0, False, 0
934, torque, StraightLine, 68.48, -0.01359587, 0.05000001, -0.006995757, 0, False, 0
935, torque, StraightLine, 68.5, -0.01359585, 0.05000001, -0.006995753, 0, False, 0
936, torque, StraightLine, 68.52, -0.01359582, 0.05000001, -0.00699575, 0, False, 0
937, torque, StraightLine, 68.54, -0.0135958, 0.05000001, -0.006995747, 0, False, 0
938, torque, StraightLine, 68.56, -0.01359578, 0.05000001, -0.006995744, 0, False, 0
939, torque, StraightLine, 68.58, -0.01359575, 0.05000001, -0.00699574, 0, False, 0
940, torque, StraightLine, 68.6, -0.01359573, 0.05000001, -0.006995737, 0, False, 0
941, torque, StraightLine, 68.62, -0.01359571, 0.05000001, -0.006995734, 0, False, 0
942, torque, StraightLine, 68.64, -0.01359568, 0.05000001, -0.006995731, 0, False, 0
943, torque, StraightLine, 68.66, -0.01359566, 0.05000001, -0.006995727, 0, False, 0
944, torque, StraightLine, 68.68, -0.01359564, 0.05000001, -0.006995724, 0, False, 0
945, torque, StraightLine, 68.7, -0.01359561, 0.05000001, -0.006995721, 0, False, 0
946, torque, StraightLine, 68.72, -0.01359559, 0.05000001, -0.006995718, 0, False, 0
947, torque, StraightLine, 68.74, -0.01359557, 0.05000001, -0.006995714, 0, False, 0
948, torque, StraightLine, 68.76, -0.01359554, 0.05000001, -0.006995711, 0, False, 0
949, torque, StraightLine, 68.78, -0.01359552, 0.05000001, -0.006995708, 0, False, 0
950, torque, StraightLine, 68.8, -0.0135955, 0.05000001, -0.006995704, 0, False, 0
951, torque, StraightLine, 68.82, -0.01359547, 0.05000001, -0.006995701, 0, False, 0
952, torque, StraightLine, 68.84, -0.01359545, 0.05000001, -0.006995698, 0, False, 0
953, torque, StraightLine, 68.86, -0.01359543, 0.05000001, -0.006995695, 0, False, 0
954, torque, StraightLine, 68.88, -0.01359541, 0.05000001, -0.006995691, 0, False, 0
955, torque, StraightLine, 68.9, -0.01359538, 0.05000001, -0.006995688, 0, False, 0
956, torque, StraightLine, 68.92, -0.01359536, 0.05000001, -0.006995685, 0, False, 0
957, torque, StraightLine, 68.93999, -0.01359534, 0.05000001, -0.006995682, 0, False, 0
958, torque, StraightLine, 68.96, -0.01359531, 0.05000001, -0.006995678, 0, False, 0
959, torque, StraightLine, 68.98, -0.01359529, 0.05000001, -0.006995675, 0, False, 0
960, torque, StraightLine, 69, -0.01359527, 0.05000001, -0.006995672, 0, False, 0
961, torque, StraightLine, 69.02, -0.01359524, 0.05000001, -0.006995669, 0, False, 0
962, torque, StraightLine, 69.04, -0.01359522, 0.05000001, -0.006995665, 0, False, 0
963, torque, StraightLine, 69.06, -0.0135952, 0.05000001, -0.006995662, 0, False, 0
964, torque, StraightLine, 69.08, -0.01359517, 0.05000001, -0.006995659, 0, False, 0
965, torque, StraightLine, 69.1, -0.01359515, 0.05000001, -0.006995656, 0, False, 0
966, torque, StraightLine, 69.12, -0.01359513, 0.05000001, -0.006995652, 0, False, 0
967, torque, StraightLine, 69.14, -0.0135951, 0.05000001, -0.006995649, 0, False, 0
968, torque, StraightLine, 69.16, -0.01359508, 0.05000001, -0.006995646, 0, False, 0
969, torque, StraightLine, 69.18, -0.01359506, 0.05000001, -0.006995643, 0, False, 0
970, torque, StraightLine, 69.2, -0.01359503, 0.05000001, -0.006995639, 0, False, 0
971, torque, StraightLine, 69.22, -0.01359501, 0.05000001, -0.006995636, 0, False, 0
972, torque, StraightLine, 69.24, -0.01359499, 0.05000001, -0.006995633, 0, False, 0
973, torque, StraightLine, 69.26, -0.01359496, 0.05000001, -0.00699563, 0, False, 0
974, torque, StraightLine, 69.28, -0.01359494, 0.05000001, -0.006995626, 0, False, 0
975, torque, StraightLine, 69.3, -0.01359492, 0.05000001, -0.006995623, 0, False, 0
976, torque, StraightLine, 69.32, -0.01359489, 0.05000001, -0.00699562, 0, False, 0
977, torque, StraightLine, 69.34, -0.01359487, 0.05000001, -0.006995616, 0, False, 0
978, torque, StraightLine, 69.36, -0.01359485, 0.05000001, -0.006995613, 0, False, 0
979, torque, StraightLine, 69.38, -0.01359482, 0.05000001, -0.00699561, 0, False, 0
980, torque, StraightLine, 69.4, -0.0135948, 0.05000001, -0.006995607, 0, False, 0
981, torque, StraightLine, 69.42, -0.01359478, 0.05000001, -0.006995603, 0, False, 0
982, torque, StraightLine, 69.43999, -0.01359475, 0.05000001, -0.0069956, 0, False, 0
983, torque, StraightLine, 69.46, -0.01359473, 0.05000001, -0.006995597, 0, False, 0
984, torque, StraightLine, 69.48, -0.01359471, 0.05000001, -0.006995594, 0, False, 0
985, torque, StraightLine, 69.5, -0.01359468, 0.05000001, -0.00699559, 0, False, 0
986, torque, StraightLine, 69.52, -0.01359466, 0.05000001, -0.006995587, 0, False, 0
987, torque, StraightLine, 69.54, -0.01359464, 0.05000001, -0.006995584, 0, False, 0
988, torque, StraightLine, 69.56, -0.01359461, 0.05000001, -0.006995581, 0, False, 0
989, torque, StraightLine, 69.58, -0.01359459, 0.05000001, -0.006995577, 0, False, 0
990, torque, StraightLine, 69.6, -0.01359457, 0.05000001, -0.006995574, 0, False, 0
991, torque, StraightLine, 69.62, -0.01359454, 0.05000001, -0.006995571, 0, False, 0
992, torque, StraightLine, 69.64, -0.01359452, 0.05000001, -0.006995568, 0, False, 0
993, torque, StraightLine, 69.66, -0.0135945, 0.05000001, -0.006995564, 0, False, 0
994, torque, StraightLine, 69.68, -0.01359447, 0.05000001, -0.006995561, 0, False, 0
995, torque, StraightLine, 69.7, -0.01359445, 0.05000001, -0.006995558, 0, False, 0
996, torque, StraightLine, 69.72, -0.01359443, 0.05000001, -0.006995555, 0, False, 0
997, torque, StraightLine, 69.74, -0.0135944, 0.05000001, -0.006995551, 0, False, 0
998, torque, StraightLine, 69.76, -0.01359438, 0.05000001, -0.006995548, 0, False, 0
999, torque, StraightLine, 69.78, -0.01359436, 0.05000001, -0.006995545, 0, False, 0
1000, torque, StraightLine, 69.8, -0.01359433, 0.05000001, -0.006995542, 0, False, 0
1001, torque, StraightLine, 69.82, -0.01359431, 0.05000001, -0.006995538, 0, False, 0
1002, torque, StraightLine, 69.84, -0.01359429, 0.05000001, -0.006995535, 0, False, 0
1003, torque, StraightLine, 69.86, -0.01359426, 0.05000001, -0.006995532, 0, False, 0
1004, torque, StraightLine, 69.88, -0.01359424, 0.05000001, -0.006995528, 0, False, 0
1005, torque, StraightLine, 69.9, -0.01359422, 0.05000001, -0.006995525, 0, False, 0
1006, torque, StraightLine, 69.92, -0.01359419, 0.05000001, -0.006995522, 0, False, 0
1007, torque, StraightLine, 69.93999, -0.01359417, 0.05000001, -0.006995519, 0, False, 0
1008, torque, StraightLine, 69.96, -0.01359415, 0.05000001, -0.006995515, 0, False, 0
1009, torque, StraightLine, 69.98, -0.01359412, 0.05000001, -0.006995512, 0, False, 0
1010, torque, StraightLine, 70, -0.0135941, 0.05000001, -0.006995509, 0, False, 0
1011, torque, StraightLine, 70.02, -0.01359408, 0.05000001, -0.006995506, 0, False, 0
1012, torque, StraightLine, 70.04, -0.01359405, 0.05000001, -0.006995502, 0, False, 0
1013, torque, StraightLine, 70.06, -0.01359403, 0.05000001, -0.006995499, 0, False, 0
1014, torque, StraightLine, 70.08, -0.01359401, 0.05000001, -0.006995496, 0, False, 0
1015, torque, StraightLine, 70.1, -0.01359398, 0.05000001, -0.006995493, 0, False, 0
1016, torque, StraightLine, 70.12, -0.01359396, 0.05000001, -0.006995489, 0, False, 0
1017, torque, StraightLine, 70.14, -0.01359394, 0.05000001, -0.006995486, 0, False, 0
1018, torque, StraightLine, 70.16, -0.01359391, 0.05000001, -0.006995483, 0, False, 0
1019, torque, StraightLine, 70.18, -0.01359389, 0.05000001, -0.00699548, 0, False, 0
1020, torque, StraightLine, 70.2, -0.01359387, 0.05000001, -0.006995476, 0, False, 0
