Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
565, directional, RaceTrack, 229.84, 5.340456, 1.053736, 60.88559, 1, False, 0, 6.910361,0,0,0,0
566, directional, RaceTrack, 229.86, 5.412207, 1.053736, 60.93742, 1, False, 0, 6.997466,0,0,0,0
567, directional, RaceTrack, 229.88, 5.479653, 1.053736, 60.98615, 1, False, 0, 7.079376,0,0,0,0
568, directional, RaceTrack, 229.9, 5.543052, 1.053736, 61.03194, 1, False, 0, 7.1564,0,0,0,0
569, directional, RaceTrack, 229.92, 5.602647, 1.053736, 61.07499, 1, False, 0, 7.228824,0,0,0,0
570, directional, RaceTrack, 229.94, 5.658666, 1.053736, 61.11546, 1, False, 0, 7.296923,0,0,0,0
571, directional, RaceTrack, 229.96, 5.711324, 1.053736, 61.1535, 1, False, 0, 7.360954,0,0,0,0
572, directional, RaceTrack, 229.98, 5.760819, 1.053736, 61.18925, 1, False, 0, 7.421154,0,0,0,0
573, directional, RaceTrack, 230, 5.807341, 1.053736, 61.22287, 1, False, 0, 7.477752,0,0,0,0
574, directional, RaceTrack, 230.02, 5.851068, 1.053736, 61.25446, 1, False, 0, 7.530961,0,0,0,0
575, directional, RaceTrack, 230.04, 5.892166, 1.053736, 61.28416, 1, False, 0, 7.580983,0,0,0,0
576, directional, RaceTrack, 230.06, 5.930794, 1.053736, 61.31207, 1, False, 0, 7.628008,0,0,0,0
577, directional, RaceTrack, 230.08, 5.9671, 1.053736, 61.33831, 1, False, 0, 7.672215,0,0,0,0
578, directional, RaceTrack, 230.1, 6.001223, 1.053736, 61.36298, 1, False, 0, 7.713772,0,0,0,0
579, directional, RaceTrack, 230.12, 6.033294, 1.053736, 61.38617, 1, False, 0, 7.752837,0,0,0,0
580, directional, RaceTrack, 230.14, 6.063436, 1.053736, 61.40796, 1, False, 0, 7.789559,0,0,0,0
581, directional, RaceTrack, 230.16, 6.091764, 1.053736, 61.42845, 1, False, 0, 7.824079,0,0,0,0
582, directional, RaceTrack, 230.18, 6.118388, 1.053736, 61.44771, 1, False, 0, 7.856526,0,0,0,0
583, directional, RaceTrack, 230.2, 6.143409, 1.053736, 61.46582, 1, False, 0, 7.887026,0,0,0,0
584, directional, RaceTrack, 230.22, 6.166924, 1.053736, 61.48283, 1, False, 0, 7.915693,0,0,0,0
585, directional, RaceTrack, 230.24, 6.188982, 1.053736, 61.49883, 1, False, 0, 7.942603,0,0,0,0
586, directional, RaceTrack, 230.26, 6.209669, 1.053736, 61.51387, 1, False, 0, 7.967861,0,0,0,0
587, directional, RaceTrack, 230.28, 6.229069, 1.053736, 61.528, 1, False, 0, 7.991567,0,0,0,0
588, directional, RaceTrack, 230.3, 6.247261, 1.053736, 61.54129, 1, False, 0, 8.013813,0,0,0,0
589, directional, RaceTrack, 230.32, 6.264315, 1.053736, 61.55378, 1, False, 0, 8.034689,0,0,0,0
590, directional, RaceTrack, 230.34, 6.280301, 1.053736, 61.56552, 1, False, 0, 8.054275,0,0,0,0
591, directional, RaceTrack, 230.36, 6.295284, 1.053736, 61.57655, 1, True, 0, 8.07265,0,0,0,0
592, directional, RaceTrack, 230.38, 6.308924, 1.053736, 61.58693, 1, True, 0, 8.089545,0,0,0,0
593, directional, RaceTrack, 230.4, 6.321309, 1.053736, 61.59668, 1, True, 0, 8.105059,0,0,0,0
594, directional, RaceTrack, 230.42, 6.332533, 1.053736, 61.60584, 1, True, 0, 8.119287,0,0,0,0
595, directional, RaceTrack, 230.44, 6.342666, 1.053736, 61.61446, 1, False, 0, 8.132312,0,0,0,0
596, directional, RaceTrack, 230.46, 6.351788, 1.053736, 61.62256, 1, False, 0, 8.144212,0,0,0,0
597, directional, RaceTrack, 230.48, 6.359972, 1.053736, 61.63017, 1, False, 0, 8.155069,0,0,0,0
598, directional, RaceTrack, 230.5, 6.367274, 1.053736, 61.63733, 1, False, 0, 8.164944,0,0,0,0
599, directional, RaceTrack, 230.52, 6.373763, 1.053736, 61.64405, 1, False, 0, 8.173907,0,0,0,0
600, directional, RaceTrack, 230.54, 6.379501, 1.053736, 61.65038, 1, False, 0, 8.182031,0,0,0,0
601, directional, RaceTrack, 230.56, 6.384549, 1.053736, 61.65632, 1, False, 0, 8.189373,0,0,0,0
602, directional, RaceTrack, 230.58, 6.388946, 1.053736, 61.66191, 1, False, 0, 8.195982,0,0,0,0
603, directional, RaceTrack, 230.6, 6.393079, 1.053736, 61.66716, 1, False, 0, 8.202195,0,0,0,0
604, directional, RaceTrack, 230.62, 6.396965, 1.053736, 61.6721, 1, False, 0, 8.208035,0,0,0,0
605, directional, RaceTrack, 230.64, 6.400617, 1.053736, 61.67674, 1, False, 0, 8.213527,0,0,0,0
606, directional, RaceTrack, 230.66, 6.40405, 1.053736, 61.68111, 1, False, 0, 8.21869,0,0,0,0
607, directional, RaceTrack, 230.68, 6.407277, 1.053736, 61.68521, 1, False, 0, 8.223543,0,0,0,0
608, directional, RaceTrack, 230.7, 6.410311, 1.053736, 61.68906, 1, False, 0, 8.228104,0,0,0,0
609, directional, RaceTrack, 230.72, 6.413162, 1.053736, 61.69268, 1, False, 0, 8.232393,0,0,0,0
610, directional, RaceTrack, 230.74, 6.41528, 1.053736, 61.69609, 1, False, 0, 8.235949,0,0,0,0
611, directional, RaceTrack, 230.76, 6.417272, 1.053736, 61.69929, 1, False, 0, 8.239292,0,0,0,0
612, directional, RaceTrack, 230.78, 6.419143, 1.053736, 61.7023, 1, False, 0, 8.242435,0,0,0,0
613, directional, RaceTrack, 230.8, 6.420903, 1.053736, 61.70513, 1, False, 0, 8.245391,0,0,0,0
614, directional, RaceTrack, 230.82, 6.422556, 1.053736, 61.70779, 1, False, 0, 8.248168,0,0,0,0
615, directional, RaceTrack, 230.84, 6.424111, 1.053736, 61.71029, 1, False, 0, 8.250778,0,0,0,0
616, directional, RaceTrack, 230.86, 6.425572, 1.053736, 61.71264, 1, False, 0, 8.253234,0,0,0,0
617, directional, RaceTrack, 230.88, 6.426946, 1.053736, 61.71485, 1, False, 0, 8.255542,0,0,0,0
618, directional, RaceTrack, 230.9, 6.428237, 1.053736, 61.71692, 1, False, 0, 8.25771,0,0,0,0
619, directional, RaceTrack, 230.92, 6.429451, 1.053736, 61.71888, 1, False, 0, 8.25975,0,0,0,0
620, directional, RaceTrack, 230.94, 6.430592, 1.053736, 61.72071, 1, False, 0, 8.261668,0,0,0,0
621, directional, RaceTrack, 230.96, 6.431664, 1.053736, 61.72243, 1, False, 0, 8.26347,0,0,0,0
622, directional, RaceTrack, 230.98, 6.432673, 1.053736, 61.72406, 1, False, 0, 8.265164,0,0,0,0
623, directional, RaceTrack, 231, 6.43362, 1.053736, 61.72558, 1, False, 0, 8.266756,0,0,0,0
624, directional, RaceTrack, 231.02, 6.434511, 1.053736, 61.72701, 1, False, 0, 8.268252,0,0,0,0
625, directional, RaceTrack, 231.04, 6.435348, 1.053736, 61.72836, 1, False, 0, 8.269659,0,0,0,0
626, directional, RaceTrack, 231.06, 6.436135, 1.053736, 61.72962, 1, False, 0, 8.270984,0,0,0,0
627, directional, RaceTrack, 231.08, 6.436875, 1.053736, 61.73081, 1, False, 0, 8.272227,0,0,0,0
628, directional, RaceTrack, 231.1, 6.437571, 1.053736, 61.73193, 1, False, 0, 8.273396,0,0,0,0
629, directional, RaceTrack, 231.12, 6.438225, 1.053736, 61.73298, 1, False, 0, 8.274496,0,0,0,0
630, directional, RaceTrack, 231.14, 6.438839, 1.053736, 61.73397, 1, False, 0, 8.275529,0,0,0,0
631, directional, RaceTrack, 231.16, 6.439417, 1.053736, 61.7349, 1, False, 0, 8.2765,0,0,0,0
632, directional, RaceTrack, 231.18, 6.43996, 1.053736, 61.73577, 1, False, 0, 8.277412,0,0,0,0
633, directional, RaceTrack, 231.2, 6.44047, 1.053736, 61.73659, 1, False, 0, 8.27827,0,0,0,0
634, directional, RaceTrack, 231.22, 6.44095, 1.053736, 61.73736, 1, False, 0, 8.279077,0,0,0,0
635, directional, RaceTrack, 231.24, 6.441401, 1.053736, 61.73809, 1, False, 0, 8.279835,0,0,0,0
636, directional, RaceTrack, 231.26, 6.441825, 1.053736, 61.73877, 1, False, 0, 8.280548,0,0,0,0
637, directional, RaceTrack, 231.28, 6.442224, 1.053736, 61.73941, 1, False, 0, 8.281219,0,0,0,0
638, directional, RaceTrack, 231.3, 6.442598, 1.053736, 61.74001, 1, False, 0, 8.281848,0,0,0,0
639, directional, RaceTrack, 231.32, 6.44295, 1.053736, 61.74058, 1, False, 0, 8.282439,0,0,0,0
640, directional, RaceTrack, 231.34, 6.443281, 1.053736, 61.74111, 1, False, 0, 8.282997,0,0,0,0
641, directional, RaceTrack, 231.36, 6.443593, 1.053736, 61.74161, 1, False, 0, 8.28352,0,0,0,0
642, directional, RaceTrack, 231.38, 6.443885, 1.053736, 61.74208, 1, False, 0, 8.284011,0,0,0,0
643, directional, RaceTrack, 231.4, 6.44416, 1.053736, 61.74252, 1, False, 0, 8.284473,0,0,0,0
644, directional, RaceTrack, 231.42, 6.444418, 1.053736, 61.74294, 1, False, 0, 8.284908,0,0,0,0
645, directional, RaceTrack, 231.44, 6.444661, 1.053736, 61.74333, 1, False, 0, 8.285316,0,0,0,0
646, directional, RaceTrack, 231.46, 6.44489, 1.053736, 61.74369, 1, False, 0, 8.2857,0,0,0,0
647, directional, RaceTrack, 231.48, 6.445104, 1.053736, 61.74404, 1, False, 0, 8.286059,0,0,0,0
648, directional, RaceTrack, 231.5, 6.445306, 1.053736, 61.74436, 1, False, 0, 8.286399,0,0,0,0
649, directional, RaceTrack, 231.52, 6.445496, 1.053736, 61.74467, 1, False, 0, 8.286717,0,0,0,0
650, directional, RaceTrack, 231.54, 6.445674, 1.053736, 61.74495, 1, False, 0, 8.287018,0,0,0,0
651, directional, RaceTrack, 231.56, 6.445841, 1.053736, 61.74522, 1, False, 0, 8.2873,0,0,0,0
652, directional, RaceTrack, 231.58, 6.445999, 1.053736, 61.74548, 1, False, 0, 8.287564,0,0,0,0
653, directional, RaceTrack, 231.6, 6.446147, 1.053736, 61.74571, 1, True, 0, 8.287812,0,0,0,0
654, directional, RaceTrack, 231.62, 6.446286, 1.053736, 61.74594, 1, True, 0, 8.288047,0,0,0,0
655, directional, RaceTrack, 231.64, 6.446417, 1.053736, 61.74615, 1, True, 0, 8.288267,0,0,0,0
656, directional, RaceTrack, 231.66, 6.44654, 1.053736, 61.74635, 1, False, 0, 8.288474,0,0,0,0
657, directional, RaceTrack, 231.68, 6.446655, 1.053736, 61.74653, 1, False, 0, 8.288669,0,0,0,0
658, directional, RaceTrack, 231.7, 6.446764, 1.053736, 61.74671, 1, False, 0, 8.288852,0,0,0,0
659, directional, RaceTrack, 231.72, 6.446866, 1.053736, 61.74687, 1, False, 0, 8.289023,0,0,0,0
660, directional, RaceTrack, 231.74, 6.446962, 1.053736, 61.74702, 1, False, 0, 8.289184,0,0,0,0
661, directional, RaceTrack, 231.76, 6.447052, 1.053736, 61.74717, 1, False, 0, 8.289335,0,0,0,0
662, directional, RaceTrack, 231.78, 6.447137, 1.053736, 61.74731, 1, False, 0, 8.289479,0,0,0,0
663, directional, RaceTrack, 231.8, 6.447217, 1.053736, 61.74744, 1, False, 0, 8.289614,0,0,0,0
664, directional, RaceTrack, 231.82, 6.447291, 1.053736, 61.74756, 1, False, 0, 8.289741,0,0,0,0
665, directional, RaceTrack, 231.84, 6.447362, 1.053736, 61.74767, 1, False, 0, 8.28986,0,0,0,0
666, directional, RaceTrack, 231.86, 6.447428, 1.053736, 61.74778, 1, False, 0, 8.289971,0,0,0,0
667, directional, RaceTrack, 231.88, 6.447491, 1.053736, 61.74788, 1, False, 0, 8.290075,0,0,0,0
668, directional, RaceTrack, 231.9, 6.447549, 1.053736, 61.74797, 1, False, 0, 8.290174,0,0,0,0
669, directional, RaceTrack, 231.92, 6.447604, 1.053736, 61.74806, 1, False, 0, 8.290267,0,0,0,0
670, directional, RaceTrack, 231.94, 6.447656, 1.053736, 61.74815, 1, False, 0, 8.290354,0,0,0,0
671, directional, RaceTrack, 231.96, 6.447704, 1.053736, 61.74822, 1, False, 0, 8.290435,0,0,0,0
672, directional, RaceTrack, 231.98, 6.44775, 1.053736, 61.74829, 1, False, 0, 8.290511,0,0,0,0
673, directional, RaceTrack, 232, 6.447793, 1.053736, 61.74836, 1, False, 0, 8.290584,0,0,0,0
674, directional, RaceTrack, 232.02, 6.447834, 1.053736, 61.74843, 1, False, 0, 8.290651,0,0,0,0
675, directional, RaceTrack, 232.04, 6.447872, 1.053736, 61.74849, 1, False, 0, 8.290715,0,0,0,0
676, directional, RaceTrack, 232.06, 6.447907, 1.053736, 61.74855, 1, False, 0, 8.290775,0,0,0,0
677, directional, RaceTrack, 232.08, 6.447941, 1.053736, 61.7486, 1, False, 0, 8.290832,0,0,0,0
678, directional, RaceTrack, 232.1, 6.447972, 1.053736, 61.74865, 1, False, 0, 8.290884,0,0,0,0
679, directional, RaceTrack, 232.12, 6.448002, 1.053736, 61.7487, 1, False, 0, 8.290933,0,0,0,0
680, directional, RaceTrack, 232.14, 6.44803, 1.053736, 61.74874, 1, False, 0, 8.290979,0,0,0,0
681, directional, RaceTrack, 232.16, 6.448056, 1.053736, 61.74878, 1, False, 0, 8.291023,0,0,0,0
682, directional, RaceTrack, 232.18, 6.448081, 1.053736, 61.74882, 1, False, 0, 8.291064,0,0,0,0
683, directional, RaceTrack, 232.2, 6.448104, 1.053736, 61.74886, 1, False, 0, 8.291104,0,0,0,0
684, directional, RaceTrack, 232.22, 6.448126, 1.053736, 61.74889, 1, False, 0, 8.291141,0,0,0,0
685, directional, RaceTrack, 232.24, 6.448146, 1.053736, 61.74893, 1, False, 0, 8.291176,0,0,0,0
686, directional, RaceTrack, 232.26, 6.448165, 1.053736, 61.74896, 1, False, 0, 8.291207,0,0,0,0
687, directional, RaceTrack, 232.28, 6.448184, 1.053736, 61.74899, 1, False, 0, 8.291239,0,0,0,0
688, directional, RaceTrack, 232.3, 6.448201, 1.053736, 61.74902, 1, False, 0, 8.291267,0,0,0,0
689, directional, RaceTrack, 232.32, 6.448216, 1.053736, 61.74904, 1, False, 0, 8.291295,0,0,0,0
690, directional, RaceTrack, 232.34, 6.448231, 1.053736, 61.74907, 1, False, 0, 8.291319,0,0,0,0
691, directional, RaceTrack, 232.36, 6.448246, 1.053736, 61.74909, 1, False, 0, 8.291343,0,0,0,0
692, directional, RaceTrack, 232.38, 6.448259, 1.053736, 61.74911, 1, False, 0, 8.291366,0,0,0,0
693, directional, RaceTrack, 232.4, 6.448271, 1.053736, 61.74913, 1, False, 0, 8.291387,0,0,0,0
694, directional, RaceTrack, 232.42, 6.448283, 1.053736, 61.74915, 1, False, 0, 8.291407,0,0,0,0
695, directional, RaceTrack, 232.44, 6.448294, 1.053736, 61.74917, 1, False, 0, 8.291426,0,0,0,0
696, directional, RaceTrack, 232.46, 6.448305, 1.053736, 61.74918, 1, False, 0, 8.291442,0,0,0,0
697, directional, RaceTrack, 232.48, 6.448314, 1.053736, 61.7492, 1, False, 0, 8.291458,0,0,0,0
698, directional, RaceTrack, 232.5, 6.448323, 1.053736, 61.74921, 1, False, 0, 8.291474,0,0,0,0
699, directional, RaceTrack, 232.52, 6.448332, 1.053736, 61.74923, 1, False, 0, 8.29149,0,0,0,0
700, directional, RaceTrack, 232.54, 6.44834, 1.053736, 61.74924, 1, False, 0, 8.291502,0,0,0,0
701, directional, RaceTrack, 232.56, 6.448348, 1.053736, 61.74925, 1, False, 0, 8.291514,0,0,0,0
702, directional, RaceTrack, 232.58, 6.448355, 1.053736, 61.74926, 1, False, 0, 8.291527,0,0,0,0
703, directional, RaceTrack, 232.6, 6.448361, 1.053736, 61.74928, 1, False, 0, 8.291538,0,0,0,0
704, directional, RaceTrack, 232.62, 6.448368, 1.053736, 61.75282, 1, False, 0, 8.293391,0,0,0,0
705, directional, RaceTrack, 232.64, 6.448373, 1.053736, 61.75968, 1, False, 0, 8.296977,0,0,0,0
706, directional, RaceTrack, 232.66, 6.448379, 1.053736, 61.76991, 1, False, 0, 8.302324,0,0,0,0
707, directional, RaceTrack, 232.68, 6.448384, 1.053736, 61.78354, 1, False, 0, 8.30947,0,0,0,0
708, directional, RaceTrack, 232.7, 6.448389, 1.053736, 61.80039, 1, False, 0, 8.318318,0,0,0,0
709, directional, RaceTrack, 232.72, 6.448394, 1.053736, 61.82056, 1, False, 0, 8.328945,0,0,0,0
710, directional, RaceTrack, 232.74, 6.448398, 1.053736, 61.84417, 1, False, 0, 8.341423,0,0,0,0
711, directional, RaceTrack, 232.76, 6.448402, 1.053736, 61.87128, 1, False, 0, 8.355814,0,0,0,0
712, directional, RaceTrack, 232.78, 6.448406, 1.053736, 61.90183, 1, False, 0, 8.372108,0,0,0,0
713, directional, RaceTrack, 232.8, 6.44841, 1.053736, 61.93563, 1, False, 0, 8.390222,0,0,0,0
714, directional, RaceTrack, 232.82, 6.448413, 1.053736, 61.97253, 1, False, 0, 8.41011,0,0,0,0
715, directional, RaceTrack, 232.84, 6.448417, 1.053736, 62.01229, 1, False, 0, 8.431666,0,0,0,0
716, directional, RaceTrack, 232.86, 6.44842, 1.053736, 62.05457, 1, False, 0, 8.454733,0,0,0,0
717, directional, RaceTrack, 232.88, 6.448422, 1.053736, 62.09921, 1, False, 0, 8.479253,0,0,0,0
718, directional, RaceTrack, 232.9, 6.448425, 1.053736, 62.1459, 1, False, 0, 8.505067,0,0,0,0
719, directional, RaceTrack, 232.92, 6.448428, 1.053736, 62.19422, 1, False, 0, 8.531688,0,0,0,0
720, directional, RaceTrack, 232.94, 6.44843, 1.053736, 62.24409, 1, False, 0, 8.557427,0,0,0,0
721, directional, RaceTrack, 232.96, 6.448432, 1.053736, 62.29503, 1, False, 0, 8.583941,0,0,0,0
722, directional, RaceTrack, 232.98, 6.448434, 1.053736, 62.34291, 1, False, 0, 8.609065,0,0,0,0
723, directional, RaceTrack, 233, 6.448436, 1.053736, 62.38793, 1, False, 0, 8.632856,0,0,0,0
724, directional, RaceTrack, 233.02, 6.448438, 1.053736, 62.43024, 1, False, 0, 8.655375,0,0,0,0
725, directional, RaceTrack, 233.04, 6.44844, 1.053736, 62.47001, 1, False, 0, 8.676677,0,0,0,0
726, directional, RaceTrack, 233.06, 6.448442, 1.053736, 62.5074, 1, False, 0, 8.696819,0,0,0,0
727, directional, RaceTrack, 233.08, 6.448443, 1.053736, 62.54255, 1, False, 0, 8.715857,0,0,0,0
728, directional, RaceTrack, 233.1, 6.448444, 1.053736, 62.57558, 1, False, 0, 8.733844,0,0,0,0
729, directional, RaceTrack, 233.12, 6.448446, 1.053736, 62.60663, 1, False, 0, 8.75083,0,0,0,0
730, directional, RaceTrack, 233.14, 6.448447, 1.053736, 62.63582, 1, False, 0, 8.766869,0,0,0,0
731, directional, RaceTrack, 233.16, 6.448449, 1.053736, 62.66326, 1, False, 0, 8.782006,0,0,0,0
732, directional, RaceTrack, 233.18, 6.44845, 1.053736, 62.68567, 1, False, 0, 8.794413,0,0,0,0
733, directional, RaceTrack, 233.2, 6.448451, 1.053736, 62.70235, 1, False, 0, 8.803677,0,0,0,0
734, directional, RaceTrack, 233.22, 6.448452, 1.053736, 62.71304, 1, False, 0, 8.809621,0,0,0,0
735, directional, RaceTrack, 233.24, 6.448452, 1.053736, 62.71809, 1, False, 0, 8.812432,0,0,0,0
736, directional, RaceTrack, 233.26, 6.448453, 1.053736, 62.71746, 1, False, 0, 8.812082,0,0,0,0
737, directional, RaceTrack, 233.28, 6.448454, 1.053736, 62.7113, 1, False, 0, 8.808653,0,0,0,0
738, directional, RaceTrack, 233.3, 6.448455, 1.053736, 62.69986, 1, False, 0, 8.802296,0,0,0,0
739, directional, RaceTrack, 233.32, 6.448456, 1.053736, 62.68348, 1, False, 0, 8.793201,0,0,0,0
740, directional, RaceTrack, 233.34, 6.448457, 1.053736, 62.66237, 1, False, 0, 8.78152,0,0,0,0
741, directional, RaceTrack, 233.36, 6.448457, 1.053736, 62.6368, 1, False, 0, 8.767412,0,0,0,0
742, directional, RaceTrack, 233.38, 6.448458, 1.053736, 62.60699, 1, False, 0, 8.751034,0,0,0,0
743, directional, RaceTrack, 233.4, 6.448458, 1.053736, 62.5732, 1, False, 0, 8.732554,0,0,0,0
744, directional, RaceTrack, 233.42, 6.448459, 1.053736, 62.53564, 1, False, 0, 8.712124,0,0,0,0
745, directional, RaceTrack, 233.44, 6.448459, 1.053736, 62.49457, 1, False, 0, 8.689908,0,0,0,0
746, directional, RaceTrack, 233.46, 6.44846, 1.053736, 62.45028, 1, False, 0, 8.66611,0,0,0,0
747, directional, RaceTrack, 233.48, 6.44846, 1.053736, 62.40298, 1, False, 0, 8.64087,0,0,0,0
748, directional, RaceTrack, 233.5, 6.448461, 1.053736, 62.35296, 1, False, 0, 8.614381,0,0,0,0
749, directional, RaceTrack, 233.52, 6.448461, 1.053736, 62.3004, 1, False, 0, 8.586771,0,0,0,0
750, directional, RaceTrack, 233.54, 6.448462, 1.053736, 62.24546, 1, False, 0, 8.558166,0,0,0,0
751, directional, RaceTrack, 233.56, 6.448462, 1.053736, 62.18824, 1, False, 0, 8.528645,0,0,0,0
752, directional, RaceTrack, 233.58, 6.448462, 1.053736, 62.12887, 1, False, 0, 8.495662,0,0,0,0
753, directional, RaceTrack, 233.6, 6.448463, 1.053736, 62.06747, 1, False, 0, 8.461837,0,0,0,0
754, directional, RaceTrack, 233.62, 6.448463, 1.053736, 62.00409, 1, False, 0, 8.427252,0,0,0,0
755, directional, RaceTrack, 233.64, 6.448464, 1.053736, 61.93881, 1, False, 0, 8.391976,0,0,0,0
756, directional, RaceTrack, 233.66, 6.448464, 1.053736, 61.87167, 1, False, 0, 8.356077,0,0,0,0
757, directional, RaceTrack, 233.68, 6.448465, 1.053736, 61.8028, 1, False, 0, 8.31965,0,0,0,0
758, directional, RaceTrack, 233.7, 6.448465, 1.053736, 61.7322, 1, False, 0, 8.282738,0,0,0,0
759, directional, RaceTrack, 233.72, 6.448465, 1.053736, 61.65988, 1, False, 0, 8.24538,0,0,0,0
760, directional, RaceTrack, 233.74, 6.448465, 1.053736, 61.58583, 1, False, 0, 8.207619,0,0,0,0
761, directional, RaceTrack, 233.76, 6.448465, 1.053736, 61.51017, 1, False, 0, 8.169544,0,0,0,0
762, directional, RaceTrack, 233.78, 6.448465, 1.053736, 61.43293, 1, False, 0, 8.131216,0,0,0,0
763, directional, RaceTrack, 233.8, 6.448465, 1.053736, 61.3542, 1, False, 0, 8.092722,0,0,0,0
764, directional, RaceTrack, 233.82, 6.448465, 1.053736, 61.27404, 1, False, 0, 8.054131,0,0,0,0
765, directional, RaceTrack, 233.84, 6.448465, 1.053736, 61.19258, 1, False, 0, 8.015545,0,0,0,0
766, directional, RaceTrack, 233.86, 6.448465, 1.053736, 61.1099, 1, False, 0, 7.977039,0,0,0,0
767, directional, RaceTrack, 233.88, 6.448465, 1.053736, 61.02602, 1, False, 0, 7.938666,0,0,0,0
768, directional, RaceTrack, 233.9, 6.448465, 1.053736, 60.94102, 1, False, 0, 7.900498,0,0,0,0
769, directional, RaceTrack, 233.92, 6.448465, 1.053736, 60.85494, 1, False, 0, 7.862592,0,0,0,0
770, directional, RaceTrack, 233.94, 6.448465, 1.053736, 60.76789, 1, False, 0, 7.824829,0,0,0,0
771, directional, RaceTrack, 233.96, 6.448465, 1.053736, 60.67997, 1, False, 0, 7.78315,0,0,0,0
772, directional, RaceTrack, 233.98, 6.448465, 1.053736, 60.59129, 1, False, 0, 7.741898,0,0,0,0
773, directional, RaceTrack, 234, 6.448465, 1.053736, 60.5019, 1, False, 0, 7.701123,0,0,0,0
774, directional, RaceTrack, 234.02, 6.448465, 1.053736, 60.41193, 1, False, 0, 7.660919,0,0,0,0
775, directional, RaceTrack, 234.04, 6.448465, 1.053736, 60.3215, 1, False, 0, 7.621361,0,0,0,0
776, directional, RaceTrack, 234.06, 6.448465, 1.053736, 60.23064, 1, False, 0, 7.582501,0,0,0,0
777, directional, RaceTrack, 234.08, 6.448465, 1.053736, 60.1394, 1, False, 0, 7.544374,0,0,0,0
778, directional, RaceTrack, 234.1, 6.448465, 1.053736, 60.0478, 1, False, 0, 7.507017,0,0,0,0
779, directional, RaceTrack, 234.12, 6.448465, 1.053736, 59.95586, 1, False, 0, 7.470461,0,0,0,0
780, directional, RaceTrack, 234.14, 6.448465, 1.053736, 59.86359, 1, False, 0, 7.43474,0,0,0,0
781, directional, RaceTrack, 234.16, 6.448465, 1.053736, 59.77102, 1, False, 0, 7.399884,0,0,0,0
782, directional, RaceTrack, 234.18, 6.448465, 1.053736, 59.67816, 1, False, 0, 7.365923,0,0,0,0
783, directional, RaceTrack, 234.2, 6.448465, 1.053736, 59.58503, 1, False, 0, 7.332889,0,0,0,0
784, directional, RaceTrack, 234.22, 6.448465, 1.053736, 59.49166, 1, False, 0, 7.300807,0,0,0,0
785, directional, RaceTrack, 234.24, 6.448465, 1.053736, 59.39804, 1, False, 0, 7.269452,0,0,0,0
786, directional, RaceTrack, 234.26, 6.448465, 1.053736, 59.30421, 1, False, 0, 7.233882,0,0,0,0
787, directional, RaceTrack, 234.28, 6.448465, 1.053736, 59.21017, 1, False, 0, 7.199284,0,0,0,0
788, directional, RaceTrack, 234.3, 6.448465, 1.053736, 59.11593, 1, False, 0, 7.165685,0,0,0,0
789, directional, RaceTrack, 234.32, 6.448465, 1.053736, 59.02151, 1, False, 0, 7.13311,0,0,0,0
790, directional, RaceTrack, 234.34, 6.448465, 1.053736, 58.92693, 1, False, 0, 7.101591,0,0,0,0
791, directional, RaceTrack, 234.36, 6.448465, 1.053736, 58.83221, 1, False, 0, 7.071151,0,0,0,0
792, directional, RaceTrack, 234.38, 6.448465, 1.053736, 58.7374, 1, False, 0, 7.041825,0,0,0,0
793, directional, RaceTrack, 234.4, 6.448465, 1.053736, 58.6425, 1, False, 0, 7.013635,0,0,0,0
794, directional, RaceTrack, 234.42, 6.448465, 1.053736, 58.54757, 1, False, 0, 6.986609,0,0,0,0
795, directional, RaceTrack, 234.44, 6.448465, 1.053736, 58.45266, 1, False, 0, 6.96078,0,0,0,0
796, directional, RaceTrack, 234.46, 6.448465, 1.053736, 58.35787, 1, False, 0, 6.936183,0,0,0,0
797, directional, RaceTrack, 234.48, 6.448465, 1.053736, 58.26325, 1, False, 0, 6.91284,0,0,0,0
798, directional, RaceTrack, 234.5, 6.448465, 1.053736, 58.16879, 1, False, 0, 6.890753,0,0,0,0
799, directional, RaceTrack, 234.52, 6.448465, 1.053736, 58.07447, 1, False, 0, 6.869923,0,0,0,0
800, directional, RaceTrack, 234.54, 6.448465, 1.053736, 57.98032, 1, False, 0, 6.844409,0,0,0,0
801, directional, RaceTrack, 234.56, 6.448465, 1.053736, 57.8865, 1, False, 0, 6.820116,0,0,0,0
802, directional, RaceTrack, 234.58, 6.448465, 1.053736, 57.79314, 1, False, 0, 6.797139,0,0,0,0
803, directional, RaceTrack, 234.6, 6.448465, 1.053736, 57.7002, 1, False, 0, 6.775468,0,0,0,0
804, directional, RaceTrack, 234.62, 6.448465, 1.053736, 57.60777, 1, False, 0, 6.755115,0,0,0,0
805, directional, RaceTrack, 234.64, 6.448465, 1.053736, 57.51587, 1, False, 0, 6.736075,0,0,0,0
806, directional, RaceTrack, 234.66, 6.448465, 1.053736, 57.4246, 1, False, 0, 6.718357,0,0,0,0
807, directional, RaceTrack, 234.68, 6.448465, 1.053736, 57.33399, 1, False, 0, 6.701949,0,0,0,0
808, directional, RaceTrack, 234.7, 6.448465, 1.053736, 57.244, 1, False, 0, 6.68683,0,0,0,0
