Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
496, directional, FreeMode, 179.14, -2.382303E-06, 1.053737, -1.152307E-06, 0, False, 0, 1.053737,0,0,0,0
497, directional, FreeMode, 179.16, -2.391126E-06, 1.053737, -1.157707E-06, 0, False, 0, 1.053737,0,0,0,0
498, directional, FreeMode, 179.18, -2.399906E-06, 1.053737, -1.163111E-06, 0, False, 0, 1.053737,0,0,0,0
499, directional, FreeMode, 179.2, -2.408696E-06, 1.053737, -1.168552E-06, 0, True, 0, 1.053737,0,0,0,0
500, directional, FreeMode, 179.22, -2.417436E-06, 1.053737, -0.01690613, 0, True, 0, 1.053873,0,0,0,0
501, directional, FreeMode, 179.24, -2.426179E-06, 1.053737, -0.04977194, 0, True, 0, 1.054912,0,0,0,0
502, directional, FreeMode, 179.26, -2.434869E-06, 1.053737, -0.09727748, 0, True, 0, 1.058218,0,0,0,0
503, directional, FreeMode, 179.28, -2.443558E-06, 1.053737, -0.1584115, 0, True, 0, 1.065578,0,0,0,0
504, directional, FreeMode, 179.3, -2.452192E-06, 1.053737, -0.2323563, 0, True, 0, 1.068185,0,0,0,0
505, directional, FreeMode, 179.32, -2.460825E-06, 1.053737, -0.3183583, 0, False, 0, 1.057525,0,0,0,0
506, directional, FreeMode, 179.34, -2.4694E-06, 1.053737, -0.4154058, 0, False, 0, 1.053828,0,0,0,0
507, directional, FreeMode, 179.36, -2.477974E-06, 1.053737, -0.5224249, 0, False, 0, 1.060087,0,0,0,0
508, directional, FreeMode, 179.38, -2.486436E-06, 1.053737, -0.6382008, 0, False, 0, 1.078839,0,0,0,0
509, directional, FreeMode, 179.4, -2.494791E-06, 1.053737, -0.7614208, 0, False, 0, 1.063146,0,0,0,0
510, directional, FreeMode, 179.42, -2.503043E-06, 1.053737, -0.8906834, 0, False, 0, 1.054068,0,0,0,0
511, directional, FreeMode, 179.44, -2.511196E-06, 1.053737, -1.024413, 0, False, 0, 1.061294,0,0,0,0
512, directional, FreeMode, 179.46, -2.519255E-06, 1.053737, -1.160787, 0, False, 0, 1.065131,0,0,0,0
513, directional, FreeMode, 179.48, -2.527224E-06, 1.053737, -1.288978, 0, False, 0, 1.054594,0,0,0,0
514, directional, FreeMode, 179.5, -2.535107E-06, 1.053737, -1.409478, 0, False, 0, 1.058838,0,0,0,0
515, directional, FreeMode, 179.52, -2.542907E-06, 1.053737, -1.522748, 0, False, 0, 1.075198,0,0,0,0
516, directional, FreeMode, 179.54, -2.55063E-06, 1.053737, -1.629222, 0, False, 0, 1.067827,0,0,0,0
517, directional, FreeMode, 179.56, -2.558278E-06, 1.053737, -1.729307, 0, False, 0, 1.056913,0,0,0,0
518, directional, FreeMode, 179.58, -2.565856E-06, 1.053737, -1.823388, 0, False, 0, 1.055241,0,0,0,0
519, directional, FreeMode, 179.6, -2.573366E-06, 1.053737, -1.911823, 0, False, 0, 1.061299,0,0,0,0
520, directional, FreeMode, 179.62, -2.580702E-06, 1.053737, -1.983329, 0, False, 0, 1.071522,0,0,0,0
521, directional, FreeMode, 179.64, -2.587871E-06, 1.053737, -2.035299, 0, False, 0, 1.07352,0,0,0,0
522, directional, FreeMode, 179.66, -2.594881E-06, 1.053737, -2.068905, 0, False, 0, 1.067893,0,0,0,0
523, directional, FreeMode, 179.68, -2.601738E-06, 1.053737, -2.081931, 0, False, 0, 1.065989,0,0,0,0
524, directional, FreeMode, 179.7, -2.608449E-06, 1.053737, -2.07263, 0, False, 0, 1.067333,0,0,0,0
525, directional, FreeMode, 179.72, -2.615021E-06, 1.053737, -2.040122, 0, False, 0, 1.072649,0,0,0,0
526, directional, FreeMode, 179.74, -2.62146E-06, 1.053737, -1.984096, 0, False, 0, 1.071657,0,0,0,0
527, directional, FreeMode, 179.76, -2.627773E-06, 1.053737, -1.904656, 0, False, 0, 1.060535,0,0,0,0
528, directional, FreeMode, 179.78, -2.633966E-06, 1.053737, -1.807422, 0, False, 0, 1.054934,0,0,0,0
529, directional, FreeMode, 179.8, -2.640044E-06, 1.053737, -1.693462, 0, False, 0, 1.059749,0,0,0,0
530, directional, FreeMode, 179.82, -2.645903E-06, 1.053737, -1.56378, 0, False, 0, 1.07993,0,0,0,0
531, directional, FreeMode, 179.84, -2.651554E-06, 1.053737, -1.419318, 0, False, 0, 1.059789,0,0,0,0
532, directional, FreeMode, 179.86, -2.657004E-06, 1.053737, -1.260965, 0, False, 0, 1.055577,0,0,0,0
533, directional, FreeMode, 179.88, -2.662263E-06, 1.053737, -1.089552, 0, False, 0, 1.070861,0,0,0,0
534, directional, FreeMode, 179.9, -2.66734E-06, 1.053737, -0.9058644, 0, False, 0, 1.054037,0,0,0,0
535, directional, FreeMode, 179.92, -2.672243E-06, 1.053737, -0.7106379, 0, False, 0, 1.070969,0,0,0,0
536, directional, FreeMode, 179.94, -2.676981E-06, 1.053737, -0.5045651, 0, False, 0, 1.058293,0,0,0,0
537, directional, FreeMode, 179.96, -2.681452E-06, 1.053737, -0.2882966, 0, False, 0, 1.060471,0,0,0,0
538, directional, FreeMode, 179.98, -2.685667E-06, 1.053737, -0.06244421, 0, False, 0, 1.055586,0,0,0,0
539, directional, FreeMode, 180, -2.689693E-06, 1.053737, 0.172417, 0, False, 0, 1.06775,0,0,0,0
540, directional, FreeMode, 180.02, -2.693596E-06, 1.053737, 0.4157465, 0, False, 0, 1.053756,0,0,0,0
541, directional, FreeMode, 180.04, -2.697333E-06, 1.053737, 0.6670363, 0, False, 0, 1.076123,0,0,0,0
542, directional, FreeMode, 180.06, -2.701025E-06, 1.053737, 0.9258087, 0, False, 0, 1.054512,0,0,0,0
543, directional, FreeMode, 180.08, -2.704681E-06, 1.053737, 1.191615, 0, False, 0, 1.061727,0,0,0,0
544, directional, FreeMode, 180.1, -2.70831E-06, 1.053737, 1.464032, 0, False, 0, 1.063316,0,0,0,0
545, directional, FreeMode, 180.12, -2.712031E-06, 1.053737, 1.742665, 0, False, 0, 1.055168,0,0,0,0
546, directional, FreeMode, 180.14, -2.71585E-06, 1.053737, 2.02714, 0, False, 0, 1.072616,0,0,0,0
547, directional, FreeMode, 180.16, -2.719773E-06, 1.053737, 2.317106, 0, False, 0, 1.05754,0,0,0,0
548, directional, FreeMode, 180.18, -2.723915E-06, 1.053737, 2.612234, 0, False, 0, 1.057264,0,0,0,0
549, directional, FreeMode, 180.2, -2.728389E-06, 1.053737, 2.912214, 0, False, 0, 1.075186,0,0,0,0
550, directional, FreeMode, 180.22, -2.733199E-06, 1.053737, 3.216756, 0, False, 0, 1.055795,0,0,0,0
551, directional, FreeMode, 180.24, -2.738344E-06, 1.053737, 3.525585, 0, False, 0, 1.055691,0,0,0,0
552, directional, FreeMode, 180.26, -2.743932E-06, 1.053737, 3.838444, 0, False, 0, 1.075417,0,0,0,0
553, directional, FreeMode, 180.28, -2.749961E-06, 1.053737, 4.155092, 0, False, 0, 1.058643,0,0,0,0
554, directional, FreeMode, 180.3, -2.756535E-06, 1.053737, 4.475301, 0, False, 0, 1.054773,0,0,0,0
555, directional, FreeMode, 180.32, -2.763648E-06, 1.053737, 4.798858, 0, False, 0, 1.065351,0,0,0,0
556, directional, FreeMode, 180.34, -2.771401E-06, 1.053737, 5.125561, 0, False, 0, 1.067333,0,0,0,0
557, directional, FreeMode, 180.36, -2.779785E-06, 1.053737, 5.455222, 0, False, 0, 1.054894,0,0,0,0
558, directional, FreeMode, 180.38, -2.788787E-06, 1.053737, 5.787663, 0, False, 0, 1.057096,0,0,0,0
559, directional, FreeMode, 180.4, -2.798502E-06, 1.053737, 6.122718, 0, False, 0, 1.074575,0,0,0,0
560, directional, FreeMode, 180.42, -2.808916E-06, 1.053737, 6.460229, 0, False, 0, 1.061352,0,0,0,0
561, directional, FreeMode, 180.44, -2.819902E-06, 1.053737, 6.80005, 0, False, 0, 1.054133,0,0,0,0
562, directional, FreeMode, 180.46, -2.831439E-06, 1.053737, 7.142042, 0, False, 0, 1.056648,0,0,0,0
563, directional, FreeMode, 180.48, -2.843508E-06, 1.053737, 7.486074, 0, False, 0, 1.071585,0,0,0,0
564, directional, FreeMode, 180.5, -2.856087E-06, 1.053737, 7.832024, 0, False, 0, 1.064527,0,0,0,0
565, directional, FreeMode, 180.52, -2.869156E-06, 1.053737, 8.179777, 0, False, 0, 1.054101,0,0,0,0
566, directional, FreeMode, 180.54, -2.882584E-06, 1.053737, 8.529225, 0, False, 0, 1.055559,0,0,0,0
567, directional, FreeMode, 180.56, -2.89635E-06, 1.053737, 8.880266, 0, False, 0, 1.065235,0,0,0,0
568, directional, FreeMode, 180.58, -2.910434E-06, 1.053737, 9.232805, 0, False, 0, 1.071893,0,0,0,0
569, directional, FreeMode, 180.6, -2.924817E-06, 1.053737, 9.586752, 0, False, 0, 1.0582,0,0,0,0
570, directional, FreeMode, 180.62, -2.939481E-06, 1.053737, 9.942021, 0, False, 0, 1.053774,0,0,0,0
571, directional, FreeMode, 180.64, -2.954519E-06, 1.053737, 10.29853, 0, False, 0, 1.060358,0,0,0,0
572, directional, FreeMode, 180.66, -2.969916E-06, 1.053737, 10.66113, 0, False, 0, 1.07189,0,0,0,0
573, directional, FreeMode, 180.68, -2.985659E-06, 1.053737, 11.02726, 0, False, 0, 1.067312,0,0,0,0
574, directional, FreeMode, 180.7, -3.001622E-06, 1.053737, 11.39319, 0, False, 0, 1.057463,0,0,0,0
575, directional, FreeMode, 180.72, -3.01779E-06, 1.053737, 11.75508, 0, False, 0, 1.05374,0,0,0,0
576, directional, FreeMode, 180.74, -3.034259E-06, 1.053737, 12.10896, 0, False, 0, 1.05918,0,0,0,0
577, directional, FreeMode, 180.76, -3.051017E-06, 1.053737, 12.45531, 0, False, 0, 1.077554,0,0,0,0
578, directional, FreeMode, 180.78, -3.067941E-06, 1.053737, 12.78088, 0, False, 0, 1.058496,0,0,0,0
579, directional, FreeMode, 180.8, -3.085019E-06, 1.053737, 13.08691, 0, False, 0, 1.054504,0,0,0,0
580, directional, FreeMode, 180.82, -3.102348E-06, 1.053737, 13.37458, 0, False, 0, 1.072401,0,0,0,0
581, directional, FreeMode, 180.84, -3.11981E-06, 1.053737, 13.64499, 0, False, 0, 1.05614,0,0,0,0
582, directional, FreeMode, 180.86, -3.137392E-06, 1.053737, 13.89918, 0, False, 0, 1.061217,0,0,0,0
583, directional, FreeMode, 180.88, -3.155086E-06, 1.053737, 14.13811, 0, False, 0, 1.059796,0,0,0,0
584, directional, FreeMode, 180.9, -3.172881E-06, 1.053737, 14.36271, 0, False, 0, 1.060297,0,0,0,0
585, directional, FreeMode, 180.92, -3.190881E-06, 1.053737, 14.57384, 0, False, 0, 1.057865,0,0,0,0
586, directional, FreeMode, 180.94, -3.208967E-06, 1.053737, 14.77229, 0, False, 0, 1.06703,0,0,0,0
587, directional, FreeMode, 180.96, -3.227134E-06, 1.053737, 14.95884, 0, False, 0, 1.053902,0,0,0,0
588, directional, FreeMode, 180.98, -3.245373E-06, 1.053737, 15.1342, 0, False, 0, 1.071447,0,0,0,0
589, directional, FreeMode, 181, -3.263679E-06, 1.053737, 15.29903, 0, False, 0, 1.058416,0,0,0,0
590, directional, FreeMode, 181.02, -3.282155E-06, 1.053737, 15.45398, 0, False, 0, 1.055199,0,0,0,0
591, directional, FreeMode, 181.04, -3.300688E-06, 1.053737, 15.59962, 0, False, 0, 1.07277,0,0,0,0
592, directional, FreeMode, 181.06, -3.319382E-06, 1.053737, 15.73653, 0, False, 0, 1.059243,0,0,0,0
593, directional, FreeMode, 181.08, -3.338122E-06, 1.053737, 15.86522, 0, False, 0, 1.053943,0,0,0,0
594, directional, FreeMode, 181.1, -3.357015E-06, 1.053737, 15.9862, 0, False, 0, 1.063235,0,0,0,0
595, directional, FreeMode, 181.12, -3.376055E-06, 1.053737, 16.09991, 0, False, 0, 1.071418,0,0,0,0
596, directional, FreeMode, 181.14, -3.395238E-06, 1.053737, 16.2068, 0, False, 0, 1.057318,0,0,0,0
597, directional, FreeMode, 181.16, -3.414561E-06, 1.053737, 16.30728, 0, False, 0, 1.053824,0,0,0,0
598, directional, FreeMode, 181.18, -3.433909E-06, 1.053737, 16.40173, 0, False, 0, 1.059255,0,0,0,0
599, directional, FreeMode, 181.2, -3.453276E-06, 1.053737, 16.49051, 0, False, 0, 1.07195,0,0,0,0
600, directional, FreeMode, 181.22, -3.472657E-06, 1.053737, 16.57397, 0, False, 0, 1.067748,0,0,0,0
601, directional, FreeMode, 181.24, -3.492157E-06, 1.053737, 16.65241, 0, False, 0, 1.057918,0,0,0,0
602, directional, FreeMode, 181.26, -3.511665E-06, 1.053737, 16.72616, 0, False, 0, 1.053931,0,0,0,0
603, directional, FreeMode, 181.28, -3.531175E-06, 1.053737, 16.79547, 0, False, 0, 1.05488,0,0,0,0
604, directional, FreeMode, 181.3, -3.550686E-06, 1.053737, 16.86063, 0, False, 0, 1.059913,0,0,0,0
605, directional, FreeMode, 181.32, -3.570193E-06, 1.053737, 16.92188, 0, False, 0, 1.068253,0,0,0,0
606, directional, FreeMode, 181.34, -3.589804E-06, 1.053737, 16.97945, 0, False, 0, 1.077006,0,0,0,0
607, directional, FreeMode, 181.36, -3.60941E-06, 1.053737, 17.03357, 0, False, 0, 1.067131,0,0,0,0
608, directional, FreeMode, 181.38, -3.629116E-06, 1.053737, 17.08444, 0, False, 0, 1.060287,0,0,0,0
609, directional, FreeMode, 181.4, -3.648813E-06, 1.053737, 17.13226, 0, False, 0, 1.05605,0,0,0,0
610, directional, FreeMode, 181.42, -3.668498E-06, 1.053737, 17.17721, 0, False, 0, 1.054031,0,0,0,0
611, directional, FreeMode, 181.44, -3.688169E-06, 1.053737, 17.21947, 0, False, 0, 1.05388,0,0,0,0
612, directional, FreeMode, 181.46, -3.707824E-06, 1.053737, 17.24807, 0, False, 0, 1.054739,0,0,0,0
613, directional, FreeMode, 181.48, -3.727572E-06, 1.053737, 17.26386, 0, False, 0, 1.055544,0,0,0,0
614, directional, FreeMode, 181.5, -0.01153442, 1.053737, 17.26619, 0, False, 0, 1.055746,0,0,0,0
615, directional, FreeMode, 181.52, -0.03526505, 1.053737, 17.25449, 0, False, 0, 1.055627,0,0,0,0
616, directional, FreeMode, 181.54, -0.07166684, 1.053737, 17.22829, 0, False, 0, 1.056495,0,0,0,0
617, directional, FreeMode, 181.56, -0.1212328, 1.053737, 17.18731, 0, False, 0, 1.060791,0,0,0,0
618, directional, FreeMode, 181.58, -0.1845669, 1.053736, 17.13117, 0, False, 0, 1.072128,0,0,0,0
619, directional, FreeMode, 181.6, -0.2620437, 1.053736, 17.05989, 0, False, 0, 1.095105,0,0,0,0
620, directional, FreeMode, 181.62, -0.3528145, 1.053736, 16.97438, 0, False, 0, 1.134328,0,0,0,0
621, directional, FreeMode, 181.64, -0.4571121, 1.053736, 16.87481, 0, False, 0, 1.155772,0,0,0,0
622, directional, FreeMode, 181.66, -0.5752252, 1.053736, 16.76127, 0, False, 0, 1.200611,0,0,0,0
623, directional, FreeMode, 181.68, -0.7079793, 1.053736, 16.63306, 0, False, 0, 1.274533,0,0,0,0
624, directional, FreeMode, 181.7, -0.8553382, 1.053736, 16.4906, 0, False, 0, 1.371391,0,0,0,0
625, directional, FreeMode, 181.72, -1.017386, 1.053736, 16.33446, 0, False, 0, 1.465295,0,0,0,0
626, directional, FreeMode, 181.74, -1.194253, 1.053736, 16.16507, 0, False, 0, 1.59786,0,0,0,0
627, directional, FreeMode, 181.76, -1.385923, 1.053736, 15.98309, 0, False, 0, 1.746534,0,0,0,0
628, directional, FreeMode, 181.78, -1.592133, 1.053736, 15.78887, 0, False, 0, 1.91006,0,0,0,0
629, directional, FreeMode, 181.8, -1.812317, 1.053736, 15.58306, 0, False, 0, 2.104504,0,0,0,0
630, directional, FreeMode, 181.82, -2.045861, 1.053736, 15.36617, 0, False, 0, 2.30151,0,0,0,0
631, directional, FreeMode, 181.84, -2.292207, 1.053736, 15.13897, 0, False, 0, 2.530628,0,0,0,0
632, directional, FreeMode, 181.86, -2.550873, 1.053736, 14.90237, 0, False, 0, 2.760207,0,0,0,0
633, directional, FreeMode, 181.88, -2.82144, 1.053736, 14.65725, 0, False, 0, 3.016974,0,0,0,0
634, directional, FreeMode, 181.9, -3.103098, 1.053736, 14.40428, 0, False, 0, 3.278015,0,0,0,0
635, directional, FreeMode, 181.92, -3.39523, 1.053736, 14.14395, 0, False, 0, 3.556979,0,0,0,0
636, directional, FreeMode, 181.94, -3.696852, 1.053736, 13.87689, 0, False, 0, 3.846947,0,0,0,0
637, directional, FreeMode, 181.96, -4.007192, 1.053736, 13.60364, 0, False, 0, 4.143529,0,0,0,0
638, directional, FreeMode, 181.98, -4.325725, 1.053736, 13.32456, 0, False, 0, 4.456594,0,0,0,0
639, directional, FreeMode, 182, -4.651513, 1.053736, 13.04003, 0, False, 0, 4.77017,0,0,0,0
640, directional, FreeMode, 182.02, -4.983675, 1.053736, 12.75086, 0, False, 0, 5.094341,0,0,0,0
641, directional, FreeMode, 182.04, -5.321351, 1.053736, 12.45764, 0, False, 0, 5.429259,0,0,0,0
642, directional, FreeMode, 182.06, -5.664151, 1.053736, 12.16099, 0, False, 0, 5.761599,0,0,0,0
643, directional, FreeMode, 182.08, -6.011522, 1.053736, 11.86117, 0, False, 0, 6.104057,0,0,0,0
644, directional, FreeMode, 182.1, -6.363073, 1.053736, 11.55877, 0, False, 0, 6.452792,0,0,0,0
645, directional, FreeMode, 182.12, -6.718552, 1.053736, 11.25394, 0, False, 0, 6.800872,0,0,0,0
646, directional, FreeMode, 182.14, -7.078123, 1.053736, 10.94718, 0, False, 0, 7.15669,0,0,0,0
647, directional, FreeMode, 182.16, -7.441667, 1.053736, 10.63899, 0, False, 0, 7.519078,0,0,0,0
648, directional, FreeMode, 182.18, -7.808946, 1.053736, 10.32943, 0, False, 0, 7.880206,0,0,0,0
649, directional, FreeMode, 182.2, -8.179854, 1.053736, 10.01847, 0, False, 0, 8.247724,0,0,0,0
650, directional, FreeMode, 182.22, -8.554156, 1.053736, 9.706281, 0, False, 0, 8.621535,0,0,0,0
651, directional, FreeMode, 182.24, -8.931686, 1.053736, 9.393083, 0, False, 0, 8.994148,0,0,0,0
652, directional, FreeMode, 182.26, -9.312303, 1.053736, 9.079019, 0, False, 0, 9.371828,0,0,0,0
653, directional, FreeMode, 182.28, -9.695821, 1.053736, 8.764141, 0, False, 0, 9.754446,0,0,0,0
654, directional, FreeMode, 182.3, -10.08199, 1.053736, 8.44858, 0, False, 0, 10.13791,0,0,0,0
655, directional, FreeMode, 182.32, -10.47088, 1.053736, 8.132235, 0, False, 0, 10.52379,0,0,0,0
656, directional, FreeMode, 182.34, -10.86251, 1.053736, 7.8152, 0, False, 0, 10.91433,0,0,0,0
657, directional, FreeMode, 182.36, -11.25677, 1.053736, 7.49734, 0, False, 0, 11.30747,0,0,0,0
658, directional, FreeMode, 182.38, -11.65371, 1.053736, 7.178594, 0, False, 0, 11.70133,0,0,0,0
659, directional, FreeMode, 182.4, -12.0532, 1.053736, 6.859014, 0, False, 0, 12.09949,0,0,0,0
660, directional, FreeMode, 182.42, -12.45498, 1.053736, 6.538563, 0, False, 0, 12.50116,0,0,0,0
661, directional, FreeMode, 182.44, -12.85899, 1.053736, 6.2172, 0, False, 0, 12.90261,0,0,0,0
662, directional, FreeMode, 182.46, -13.26542, 1.053736, 5.894979, 0, False, 0, 13.30723,0,0,0,0
663, directional, FreeMode, 182.48, -13.67414, 1.053736, 5.571949, 0, False, 0, 13.71569,0,0,0,0
664, directional, FreeMode, 182.5, -14.08517, 1.053736, 5.248215, 0, False, 0, 14.12541,0,0,0,0
665, directional, FreeMode, 182.52, -14.49863, 1.053736, 4.92395, 0, False, 0, 14.53691,0,0,0,0
666, directional, FreeMode, 182.54, -14.90985, 1.053736, 4.59925, 0, False, 0, 14.94724,0,0,0,0
667, directional, FreeMode, 182.56, -15.31895, 1.053736, 4.274493, 0, False, 0, 15.35674,0,0,0,0
668, directional, FreeMode, 182.58, -15.72606, 1.053736, 3.94999, 0, False, 0, 15.76167,0,0,0,0
669, directional, FreeMode, 182.6, -16.13131, 1.053736, 3.625726, 0, False, 0, 16.16573,0,0,0,0
670, directional, FreeMode, 182.62, -16.53481, 1.053736, 3.302094, 0, False, 0, 16.56904,0,0,0,0
671, directional, FreeMode, 182.64, -16.93665, 1.053736, 2.979294, 0, False, 0, 16.97026,0,0,0,0
672, directional, FreeMode, 182.66, -17.33694, 1.053736, 2.657278, 0, False, 0, 17.36898,0,0,0,0
673, directional, FreeMode, 182.68, -17.73578, 1.053736, 2.336259, 0, False, 0, 17.76739,0,0,0,0
674, directional, FreeMode, 182.7, -18.13324, 1.053736, 2.016712, 0, False, 0, 17.3987,0,0,0,0
675, directional, FreeMode, 182.72, -18.52942, 1.053736, 1.699099, 0, False, 0, 17.00396,0,0,0,0
676, directional, FreeMode, 182.74, -18.92439, 1.053736, 1.383778, 0, False, 0, 16.60986,0,0,0,0
677, directional, FreeMode, 182.76, -19.31822, 1.053736, 1.070612, 0, False, 0, 16.21606,0,0,0,0
678, directional, FreeMode, 182.78, -19.71098, 1.053736, 0.7599252, 0, False, 0, 15.82471,0,0,0,0
679, directional, FreeMode, 182.8, -20.10273, 1.053736, 0.4520298, 0, False, 0, 15.43427,0,0,0,0
680, directional, FreeMode, 182.82, -20.49354, 1.053736, 0.1467585, 0, False, 0, 15.04346,0,0,0,0
681, directional, FreeMode, 182.84, -20.88346, 1.053736, -0.1552667, 0, False, 0, 14.65488,0,0,0,0
682, directional, FreeMode, 182.86, -21.27254, 1.053736, -0.4530498, 0, False, 0, 14.26768,0,0,0,0
683, directional, FreeMode, 182.88, -21.66084, 1.053736, -0.7450881, 0, False, 0, 13.87925,0,0,0,0
684, directional, FreeMode, 182.9, -22.0484, 1.053736, -1.031726, 0, False, 0, 13.49346,0,0,0,0
685, directional, FreeMode, 182.92, -22.44003, 1.053736, -1.31192, 0, False, 0, 13.10324,0,0,0,0
686, directional, FreeMode, 182.94, -22.83527, 1.053736, -1.575302, 0, False, 0, 12.70857,0,0,0,0
687, directional, FreeMode, 182.96, -23.23409, 1.053736, -1.822881, 0, False, 0, 12.31277,0,0,0,0
688, directional, FreeMode, 182.98, -23.63629, 1.053736, -2.055605, 0, False, 0, 11.91043,0,0,0,0
689, directional, FreeMode, 183, -24.04184, 1.053736, -2.274366, 0, False, 0, 11.50822,0,0,0,0
690, directional, FreeMode, 183.02, -24.45054, 1.053736, -2.480002, 0, False, 0, 11.09973,0,0,0,0
691, directional, FreeMode, 183.04, -24.85727, 1.053736, -2.673299, 0, False, 0, 10.69565,0,0,0,0
692, directional, FreeMode, 183.06, -25.26217, 1.053736, -2.854998, 0, False, 0, 10.2929,0,0,0,0
693, directional, FreeMode, 183.08, -25.66532, 1.053736, -3.025795, 0, False, 0, 9.89101,0,0,0,0
694, directional, FreeMode, 183.1, -26.06685, 1.053736, -3.186345, 0, False, 0, 9.493714,0,0,0,0
695, directional, FreeMode, 183.12, -26.46685, 1.053736, -3.337261, 0, False, 0, 9.09512,0,0,0,0
696, directional, FreeMode, 183.14, -26.86541, 1.053736, -3.479123, 0, False, 0, 8.6987,0,0,0,0
697, directional, FreeMode, 183.16, -27.26261, 1.053736, -3.612473, 0, False, 0, 8.306081,0,0,0,0
698, directional, FreeMode, 183.18, -27.65854, 1.053736, -3.737822, 0, False, 0, 7.913549,0,0,0,0
699, directional, FreeMode, 183.2, -28.05328, 1.053736, -3.855649, 0, False, 0, 7.521021,0,0,0,0
700, directional, FreeMode, 183.22, -28.44689, 1.053736, -3.966408, 0, False, 0, 7.131724,0,0,0,0
701, directional, FreeMode, 183.24, -28.83945, 1.053736, -4.07052, 0, False, 0, 6.745616,0,0,0,0
702, directional, FreeMode, 183.26, -29.23101, 1.053736, -4.168386, 0, False, 0, 6.359403,0,0,0,0
703, directional, FreeMode, 183.28, -29.62164, 1.053736, -4.26038, 0, False, 0, 5.972671,0,0,0,0
704, directional, FreeMode, 183.3, -30.01139, 1.053736, -4.346855, 0, False, 0, 5.588853,0,0,0,0
705, directional, FreeMode, 183.32, -30.40498, 1.053736, -4.428141, 0, False, 0, 5.203508,0,0,0,0
706, directional, FreeMode, 183.34, -30.80218, 1.053736, -4.50455, 0, False, 0, 4.817184,0,0,0,0
707, directional, FreeMode, 183.36, -31.20235, 1.053736, -4.576374, 0, False, 0, 4.430358,0,0,0,0
708, directional, FreeMode, 183.38, -31.60485, 1.053736, -4.643888, 0, False, 0, 4.038004,0,0,0,0
709, directional, FreeMode, 183.4, -32.00935, 1.053736, -4.707352, 0, False, 0, 3.647293,0,0,0,0
710, directional, FreeMode, 183.42, -32.41573, 1.053736, -4.767008, 0, False, 0, 3.259427,0,0,0,0
711, directional, FreeMode, 183.44, -32.82389, 1.053736, -4.823085, 0, False, 0, 2.876232,0,0,0,0
712, directional, FreeMode, 183.46, -33.23367, 1.053736, -4.875797, 0, False, 0, 2.50062,0,0,0,0
713, directional, FreeMode, 183.48, -33.64496, 1.053736, -4.925346, 0, False, 0, 2.13739,0,0,0,0
714, directional, FreeMode, 183.5, -34.05779, 1.053736, -4.961112, 0, False, 0, 1.793825,0,0,0,0
715, directional, FreeMode, 183.52, -34.47201, 1.053736, -4.983393, 0, False, 0, 1.484074,0,0,0,0
716, directional, FreeMode, 183.54, -34.88754, 1.053736, -4.993, 0, False, 0, 1.234717,0,0,0,0
717, directional, FreeMode, 183.56, -35.30424, 1.053736, -4.990397, 0, False, 0, 1.089367,0,0,0,0
718, directional, FreeMode, 183.58, -35.72205, 1.053736, -4.976317, 0, False, 0, 1.091975,0,0,0,0
719, directional, FreeMode, 183.6, -36.14099, 1.053736, -4.950977, 0, False, 0, 1.243158,0,0,0,0
720, directional, FreeMode, 183.62, -36.561, 1.053736, -4.915052, 0, False, 0, 1.500136,0,0,0,0
721, directional, FreeMode, 183.64, -36.98206, 1.053736, -4.869136, 0, False, 0, 1.81997,0,0,0,0
722, directional, FreeMode, 183.66, -37.40409, 1.053736, -4.813828, 0, False, 0, 2.176299,0,0,0,0
723, directional, FreeMode, 183.68, -37.82715, 1.053736, -4.749954, 0, False, 0, 2.555003,0,0,0,0
724, directional, FreeMode, 183.7, -38.25122, 1.053736, -4.678467, 0, False, 0, 2.948433,0,0,0,0
725, directional, FreeMode, 183.72, -38.67626, 1.053736, -4.599823, 0, False, 0, 3.352198,0,0,0,0
726, directional, FreeMode, 183.74, -39.10252, 1.053736, -4.514842, 0, False, 0, 3.75729,0,0,0,0
727, directional, FreeMode, 183.76, -39.5307, 1.053736, -4.434959, 0, False, 0, 4.167121,0,0,0,0
728, directional, FreeMode, 183.78, -39.96068, 1.053736, -4.359869, 0, False, 0, 4.583468,0,0,0,0
729, directional, FreeMode, 183.8, -40.38742, 1.053736, -4.289285, 0, False, 0, 5.000031,0,0,0,0
730, directional, FreeMode, 183.82, -40.81111, 1.053736, -4.222936, 0, False, 0, 5.416015,0,0,0,0
731, directional, FreeMode, 183.84, -41.23687, 1.053736, -4.160567, 0, False, 0, 5.835761,0,0,0,0
732, directional, FreeMode, 183.86, -41.66433, 1.053736, -4.101941, 0, False, 0, 6.257091,0,0,0,0
733, directional, FreeMode, 183.88, -42.09321, 1.053736, -4.046833, 0, False, 0, 6.678559,0,0,0,0
734, directional, FreeMode, 183.9, -42.52358, 1.053736, -3.99503, 0, False, 0, 7.102859,0,0,0,0
735, directional, FreeMode, 183.92, -42.95535, 1.053736, -3.946337, 0, False, 0, 7.529607,0,0,0,0
736, directional, FreeMode, 183.94, -43.38836, 1.053736, -3.900564, 0, False, 0, 7.958424,0,0,0,0
