Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3099, directionalNoAccel, FreeMode, 737.08, 16.66995, 0.05000001, 20.93987, 0, True, 0
3100, directionalNoAccel, FreeMode, 737.1, 16.59995, 0.05000001, 20.93986, 0, True, 0
3101, directionalNoAccel, FreeMode, 737.12, 16.52995, 0.05000001, 20.93985, 0, True, 0
3102, directionalNoAccel, FreeMode, 737.14, 16.45996, 0.05000001, 20.93983, 0, True, 0
3103, directionalNoAccel, FreeMode, 737.16, 16.38996, 0.05000001, 20.93982, 0, True, 0
3104, directionalNoAccel, FreeMode, 737.18, 16.31996, 0.05000001, 20.93981, 0, True, 0
3105, directionalNoAccel, FreeMode, 737.2, 16.24996, 0.05000001, 20.9398, 0, True, 0
3106, directionalNoAccel, FreeMode, 737.22, 16.17996, 0.05000001, 20.93979, 0, True, 0
3107, directionalNoAccel, FreeMode, 737.24, 16.10996, 0.05000001, 20.93978, 0, True, 0
3108, directionalNoAccel, FreeMode, 737.26, 16.03996, 0.05000001, 20.93977, 0, True, 0
3109, directionalNoAccel, FreeMode, 737.28, 15.96996, 0.05000001, 20.93975, 0, True, 0
3110, directionalNoAccel, FreeMode, 737.3, 15.89996, 0.05000001, 20.93974, 0, True, 0
3111, directionalNoAccel, FreeMode, 737.32, 15.82996, 0.05000001, 20.93973, 0, True, 0
3112, directionalNoAccel, FreeMode, 737.34, 15.75996, 0.05000001, 20.93972, 0, True, 0
3113, directionalNoAccel, FreeMode, 737.36, 15.68996, 0.05000001, 20.93971, 0, True, 0
3114, directionalNoAccel, FreeMode, 737.38, 15.61996, 0.05000001, 20.9397, 0, True, 0
3115, directionalNoAccel, FreeMode, 737.4, 15.54996, 0.05000001, 20.93969, 0, True, 0
3116, directionalNoAccel, FreeMode, 737.42, 15.47996, 0.05000001, 20.93967, 0, True, 0
3117, directionalNoAccel, FreeMode, 737.44, 15.40996, 0.05000001, 20.93966, 0, True, 0
3118, directionalNoAccel, FreeMode, 737.46, 15.33996, 0.05000001, 20.93965, 0, True, 0
3119, directionalNoAccel, FreeMode, 737.48, 15.26996, 0.05000001, 20.93964, 0, True, 0
3120, directionalNoAccel, FreeMode, 737.5, 15.19996, 0.05000001, 20.93963, 0, True, 0
3121, directionalNoAccel, FreeMode, 737.52, 15.12996, 0.05000001, 20.93962, 0, True, 0
3122, directionalNoAccel, FreeMode, 737.54, 15.05996, 0.05000001, 20.93961, 0, True, 0
3123, directionalNoAccel, FreeMode, 737.56, 14.98996, 0.05000001, 20.93959, 0, True, 0
3124, directionalNoAccel, FreeMode, 737.58, 14.91996, 0.05000001, 20.93958, 0, True, 0
3125, directionalNoAccel, FreeMode, 737.6, 14.84996, 0.05000001, 20.93957, 0, True, 0
3126, directionalNoAccel, FreeMode, 737.62, 14.77996, 0.05000001, 20.93956, 0, True, 0
3127, directionalNoAccel, FreeMode, 737.64, 14.70996, 0.05000001, 20.93955, 0, True, 0
3128, directionalNoAccel, FreeMode, 737.66, 14.63996, 0.05000001, 20.93954, 0, True, 0
3129, directionalNoAccel, FreeMode, 737.68, 14.56996, 0.05000001, 20.93953, 0, True, 0
3130, directionalNoAccel, FreeMode, 737.7, 14.49996, 0.05000001, 20.93951, 0, True, 0
3131, directionalNoAccel, FreeMode, 737.72, 14.42996, 0.05000001, 20.9395, 0, True, 0
3132, directionalNoAccel, FreeMode, 737.74, 14.35996, 0.05000001, 20.93949, 0, True, 0
3133, directionalNoAccel, FreeMode, 737.76, 14.28996, 0.05000001, 20.93948, 0, True, 0
3134, directionalNoAccel, FreeMode, 737.78, 14.21996, 0.05000001, 20.93947, 0, True, 0
3135, directionalNoAccel, FreeMode, 737.8, 14.14997, 0.05000001, 20.93946, 0, True, 0
3136, directionalNoAccel, FreeMode, 737.82, 14.07997, 0.05000001, 20.93945, 0, True, 0
3137, directionalNoAccel, FreeMode, 737.84, 14.00997, 0.05000001, 20.93943, 0, True, 0
3138, directionalNoAccel, FreeMode, 737.86, 13.93997, 0.05000001, 20.93942, 0, True, 0
3139, directionalNoAccel, FreeMode, 737.88, 13.86997, 0.05000001, 20.93941, 0, True, 0
3140, directionalNoAccel, FreeMode, 737.9, 13.79997, 0.05000001, 20.9394, 0, True, 0
3141, directionalNoAccel, FreeMode, 737.92, 13.72997, 0.05000001, 20.93939, 0, True, 0
3142, directionalNoAccel, FreeMode, 737.94, 13.65997, 0.05000001, 20.93938, 0, True, 0
3143, directionalNoAccel, FreeMode, 737.96, 13.58997, 0.05000001, 20.93937, 0, True, 0
3144, directionalNoAccel, FreeMode, 737.98, 13.51997, 0.05000001, 20.93935, 0, True, 0
3145, directionalNoAccel, FreeMode, 738, 13.44997, 0.05000001, 20.93934, 0, True, 0
3146, directionalNoAccel, FreeMode, 738.02, 13.37997, 0.05000001, 20.93933, 0, True, 0
3147, directionalNoAccel, FreeMode, 738.04, 13.30997, 0.05000001, 20.93932, 0, True, 0
3148, directionalNoAccel, FreeMode, 738.06, 13.23997, 0.05000001, 20.93931, 0, True, 0
3149, directionalNoAccel, FreeMode, 738.08, 13.16997, 0.05000001, 20.9393, 0, True, 0
3150, directionalNoAccel, FreeMode, 738.1, 13.09997, 0.05000001, 20.93929, 0, True, 0
3151, directionalNoAccel, FreeMode, 738.12, 13.02997, 0.05000001, 20.93927, 0, True, 0
3152, directionalNoAccel, FreeMode, 738.14, 12.95997, 0.05000001, 20.93926, 0, True, 0
3153, directionalNoAccel, FreeMode, 738.16, 12.88997, 0.05000001, 20.93925, 0, True, 0
3154, directionalNoAccel, FreeMode, 738.18, 12.81997, 0.05000001, 20.93924, 0, True, 0
3155, directionalNoAccel, FreeMode, 738.2, 12.74997, 0.05000001, 20.93923, 0, True, 0
3156, directionalNoAccel, FreeMode, 738.22, 12.67997, 0.05000001, 20.93922, 0, True, 0
3157, directionalNoAccel, FreeMode, 738.24, 12.60997, 0.05000001, 20.93921, 0, True, 0
3158, directionalNoAccel, FreeMode, 738.26, 12.53997, 0.05000001, 20.93919, 0, True, 0
3159, directionalNoAccel, FreeMode, 738.28, 12.46997, 0.05000001, 20.93918, 0, True, 0
3160, directionalNoAccel, FreeMode, 738.3, 12.39997, 0.05000001, 20.93917, 0, True, 0
3161, directionalNoAccel, FreeMode, 738.32, 12.32997, 0.05000001, 20.93916, 0, True, 0
3162, directionalNoAccel, FreeMode, 738.34, 12.25997, 0.05000001, 20.93915, 0, True, 0
3163, directionalNoAccel, FreeMode, 738.36, 12.18997, 0.05000001, 20.93914, 0, True, 0
3164, directionalNoAccel, FreeMode, 738.38, 12.11997, 0.05000001, 20.93913, 0, True, 0
3165, directionalNoAccel, FreeMode, 738.4, 12.04997, 0.05000001, 20.93911, 0, True, 0
3166, directionalNoAccel, FreeMode, 738.42, 11.97997, 0.05000001, 20.9391, 0, True, 0
3167, directionalNoAccel, FreeMode, 738.44, 11.90998, 0.05000001, 20.93909, 0, True, 0
3168, directionalNoAccel, FreeMode, 738.46, 11.83998, 0.05000001, 20.93908, 0, True, 0
3169, directionalNoAccel, FreeMode, 738.48, 11.76998, 0.05000001, 20.93907, 0, True, 0
3170, directionalNoAccel, FreeMode, 738.5, 11.69998, 0.05000001, 20.93906, 0, True, 0
3171, directionalNoAccel, FreeMode, 738.52, 11.62998, 0.05000001, 20.93904, 0, True, 0
3172, directionalNoAccel, FreeMode, 738.54, 11.55998, 0.05000001, 20.93903, 0, True, 0
3173, directionalNoAccel, FreeMode, 738.56, 11.48998, 0.05000001, 20.93902, 0, True, 0
3174, directionalNoAccel, FreeMode, 738.58, 11.41998, 0.05000001, 20.93901, 0, True, 0
3175, directionalNoAccel, FreeMode, 738.6, 11.34998, 0.05000001, 20.939, 0, True, 0
3176, directionalNoAccel, FreeMode, 738.62, 11.27998, 0.05000001, 20.93899, 0, True, 0
3177, directionalNoAccel, FreeMode, 738.64, 11.20998, 0.05000001, 20.93898, 0, True, 0
3178, directionalNoAccel, FreeMode, 738.66, 11.13998, 0.05000001, 20.93896, 0, True, 0
3179, directionalNoAccel, FreeMode, 738.68, 11.06998, 0.05000001, 20.93895, 0, True, 0
3180, directionalNoAccel, FreeMode, 738.7, 10.99998, 0.05000001, 20.93894, 0, True, 0
3181, directionalNoAccel, FreeMode, 738.72, 10.92998, 0.05000001, 20.93893, 0, True, 0
3182, directionalNoAccel, FreeMode, 738.74, 10.85998, 0.05000001, 20.93892, 0, True, 0
3183, directionalNoAccel, FreeMode, 738.76, 10.78998, 0.05000001, 20.93891, 0, True, 0
3184, directionalNoAccel, FreeMode, 738.78, 10.71998, 0.05000001, 20.9389, 0, True, 0
3185, directionalNoAccel, FreeMode, 738.8, 10.64998, 0.05000001, 20.93888, 0, True, 0
3186, directionalNoAccel, FreeMode, 738.82, 10.57998, 0.05000001, 20.93887, 0, True, 0
3187, directionalNoAccel, FreeMode, 738.84, 10.50998, 0.05000001, 20.93886, 0, True, 0
3188, directionalNoAccel, FreeMode, 738.86, 10.43998, 0.05000001, 20.93885, 0, True, 0
3189, directionalNoAccel, FreeMode, 738.88, 10.36998, 0.05000001, 20.93884, 0, True, 0
3190, directionalNoAccel, FreeMode, 738.9, 10.29998, 0.05000001, 20.93883, 0, True, 0
3191, directionalNoAccel, FreeMode, 738.92, 10.22998, 0.05000001, 20.93882, 0, True, 0
3192, directionalNoAccel, FreeMode, 738.94, 10.15998, 0.05000001, 20.9388, 0, True, 0
3193, directionalNoAccel, FreeMode, 738.96, 10.08998, 0.05000001, 20.93879, 0, True, 0
3194, directionalNoAccel, FreeMode, 738.98, 10.01998, 0.05000001, 20.93878, 0, True, 0
3195, directionalNoAccel, FreeMode, 739, 9.949984, 0.05000001, 20.93877, 0, True, 0
3196, directionalNoAccel, FreeMode, 739.02, 9.879984, 0.05000001, 20.93876, 0, True, 0
3197, directionalNoAccel, FreeMode, 739.04, 9.809984, 0.05000001, 20.93875, 0, True, 0
3198, directionalNoAccel, FreeMode, 739.06, 9.739985, 0.05000001, 20.93874, 0, True, 0
3199, directionalNoAccel, FreeMode, 739.08, 9.669985, 0.05000001, 20.93872, 0, True, 0
3200, directionalNoAccel, FreeMode, 739.1, 9.599985, 0.05000001, 20.93871, 0, True, 0
3201, directionalNoAccel, FreeMode, 739.12, 9.529985, 0.05000001, 20.9387, 0, True, 0
3202, directionalNoAccel, FreeMode, 739.14, 9.459986, 0.05000001, 20.93869, 0, True, 0
3203, directionalNoAccel, FreeMode, 739.16, 9.389986, 0.05000001, 20.93868, 0, True, 0
3204, directionalNoAccel, FreeMode, 739.18, 9.319986, 0.05000001, 20.93867, 0, True, 0
3205, directionalNoAccel, FreeMode, 739.2, 9.249987, 0.05000001, 20.93866, 0, True, 0
3206, directionalNoAccel, FreeMode, 739.22, 9.179987, 0.05000001, 20.93864, 0, True, 0
3207, directionalNoAccel, FreeMode, 739.24, 9.109987, 0.05000001, 20.93863, 0, True, 0
3208, directionalNoAccel, FreeMode, 739.26, 9.039988, 0.05000001, 20.93862, 0, True, 0
3209, directionalNoAccel, FreeMode, 739.28, 9.039988, 0.05000001, 20.93862, 0, True, 0
3210, directionalNoAccel, FreeMode, 739.3, 9.039988, 0.04999995, 20.93862, 0, True, 0
3211, directionalNoAccel, FreeMode, 739.32, 9.039988, 0.04999995, 20.93862, 0, True, 0
3212, directionalNoAccel, FreeMode, 739.34, 9.039988, 0.04999995, 20.93862, 0, True, 0
3213, directionalNoAccel, FreeMode, 739.36, 9.039988, 0.04999995, 20.93862, 0, True, 0
3214, directionalNoAccel, FreeMode, 739.38, 9.039988, 0.04999995, 20.93862, 0, True, 0
3215, directionalNoAccel, FreeMode, 739.4, 9.039988, 0.04999995, 20.93862, 0, True, 0
3216, directionalNoAccel, FreeMode, 739.42, 9.039988, 0.04999995, 20.93862, 0, True, 0
3217, directionalNoAccel, FreeMode, 739.44, 9.039988, 0.04999995, 20.93862, 0, True, 0
3218, directionalNoAccel, FreeMode, 739.46, 9.039988, 0.04999995, 20.93862, 0, True, 0
3219, directionalNoAccel, FreeMode, 739.48, 9.039988, 0.04999995, 20.93862, 0, True, 0
3220, directionalNoAccel, FreeMode, 739.5, 9.039988, 0.04999995, 20.93862, 0, True, 0
3221, directionalNoAccel, FreeMode, 739.52, 9.039988, 0.04999995, 20.93862, 0, True, 0
3222, directionalNoAccel, FreeMode, 739.54, 9.039988, 0.04999995, 20.93862, 0, True, 0
3223, directionalNoAccel, FreeMode, 739.56, 9.039988, 0.04999995, 20.93862, 0, True, 0
3224, directionalNoAccel, FreeMode, 739.58, 9.039988, 0.04999995, 20.93862, 0, True, 0
3225, directionalNoAccel, FreeMode, 739.6, 9.039988, 0.04999995, 20.93862, 0, True, 0
3226, directionalNoAccel, FreeMode, 739.62, 9.039988, 0.04999995, 20.93862, 0, True, 0
3227, directionalNoAccel, FreeMode, 739.64, 9.039988, 0.04999995, 20.93862, 0, True, 0
3228, directionalNoAccel, FreeMode, 739.66, 9.039988, 0.04999995, 20.93862, 0, True, 0
3229, directionalNoAccel, FreeMode, 739.68, 9.039988, 0.04999995, 20.93862, 0, True, 0
3230, directionalNoAccel, FreeMode, 739.7, 9.039988, 0.04999995, 20.93862, 0, True, 0
3231, directionalNoAccel, FreeMode, 739.72, 9.039988, 0.04999995, 20.93862, 0, True, 0
3232, directionalNoAccel, FreeMode, 739.74, 9.039988, 0.04999995, 20.93862, 0, True, 0
3233, directionalNoAccel, FreeMode, 739.76, 9.039988, 0.04999995, 20.93862, 0, True, 0
3234, directionalNoAccel, FreeMode, 739.78, 9.039988, 0.04999995, 20.93862, 0, True, 0
3235, directionalNoAccel, FreeMode, 739.8, 9.039988, 0.04999995, 20.93862, 0, True, 0
3236, directionalNoAccel, FreeMode, 739.82, 9.039988, 0.04999995, 20.93862, 0, True, 0
3237, directionalNoAccel, FreeMode, 739.84, 9.039988, 0.04999995, 20.93862, 0, True, 0
3238, directionalNoAccel, FreeMode, 739.86, 9.039988, 0.04999995, 20.93862, 0, True, 0
3239, directionalNoAccel, FreeMode, 739.88, 9.039988, 0.04999995, 20.93862, 0, False, 0
3240, directionalNoAccel, FreeMode, 739.9, 9.039988, 0.04999995, 20.93862, 0, False, 0
3241, directionalNoAccel, FreeMode, 739.92, 9.039988, 0.04999995, 20.93862, 0, False, 0
3242, directionalNoAccel, FreeMode, 739.94, 9.039988, 0.04999995, 20.93862, 0, False, 0
3243, directionalNoAccel, FreeMode, 739.96, 9.039988, 0.04999995, 20.93862, 0, False, 0
3244, directionalNoAccel, FreeMode, 739.98, 9.039988, 0.04999995, 20.93862, 0, False, 0
3245, directionalNoAccel, FreeMode, 740, 9.039988, 0.04999995, 20.93862, 0, False, 0
3246, directionalNoAccel, FreeMode, 740.02, 9.039988, 0.04999995, 20.93862, 0, False, 0
3247, directionalNoAccel, FreeMode, 740.04, 9.039988, 0.04999995, 20.93862, 0, False, 0
3248, directionalNoAccel, FreeMode, 740.06, 9.039988, 0.04999995, 20.93862, 0, False, 0
3249, directionalNoAccel, FreeMode, 740.08, 9.039988, 0.04999995, 20.93862, 0, False, 0
3250, directionalNoAccel, FreeMode, 740.1, 9.039988, 0.04999995, 20.93862, 0, False, 0
3251, directionalNoAccel, FreeMode, 740.12, 9.039988, 0.04999995, 20.93862, 0, False, 0
3252, directionalNoAccel, FreeMode, 740.14, 9.039988, 0.04999995, 20.93862, 0, False, 0
3253, directionalNoAccel, FreeMode, 740.16, 9.039988, 0.04999995, 20.93862, 0, False, 0
3254, directionalNoAccel, FreeMode, 740.18, 9.039988, 0.04999995, 20.93862, 0, False, 0
3255, directionalNoAccel, FreeMode, 740.2, 9.039988, 0.04999995, 20.93862, 0, False, 0
3256, directionalNoAccel, FreeMode, 740.22, 9.039988, 0.04999995, 20.93862, 0, False, 0
3257, directionalNoAccel, FreeMode, 740.24, 9.039988, 0.04999995, 20.93862, 0, False, 0
3258, directionalNoAccel, FreeMode, 740.26, 9.039988, 0.04999995, 20.93862, 0, False, 0
3259, directionalNoAccel, FreeMode, 740.28, 9.039988, 0.04999995, 20.93862, 0, False, 0
3260, directionalNoAccel, FreeMode, 740.3, 9.039988, 0.04999995, 20.93862, 0, False, 0
3261, directionalNoAccel, FreeMode, 740.32, 9.039988, 0.04999995, 20.93862, 0, False, 0
3262, directionalNoAccel, FreeMode, 740.34, 9.039988, 0.04999995, 20.93862, 0, False, 0
3263, directionalNoAccel, FreeMode, 740.36, 9.039988, 0.04999995, 20.93862, 0, False, 0
3264, directionalNoAccel, FreeMode, 740.38, 9.039988, 0.04999995, 20.93862, 0, False, 0
3265, directionalNoAccel, FreeMode, 740.4, 9.039988, 0.04999995, 20.93862, 0, False, 0
3266, directionalNoAccel, FreeMode, 740.42, 9.039988, 0.04999995, 20.93862, 0, False, 0
3267, directionalNoAccel, FreeMode, 740.44, 9.039988, 0.04999995, 20.93862, 0, False, 0
3268, directionalNoAccel, FreeMode, 740.46, 9.039988, 0.04999995, 20.93862, 0, False, 0
3269, directionalNoAccel, FreeMode, 740.48, 9.039988, 0.04999995, 20.93862, 0, False, 0
3270, directionalNoAccel, FreeMode, 740.5, 9.039988, 0.04999995, 20.93862, 0, False, 0
3271, directionalNoAccel, FreeMode, 740.52, 9.039988, 0.04999995, 20.93862, 0, False, 0
3272, directionalNoAccel, FreeMode, 740.54, 9.039988, 0.04999995, 20.93862, 0, False, 0
3273, directionalNoAccel, FreeMode, 740.56, 9.039988, 0.04999995, 20.93862, 0, False, 0
3274, directionalNoAccel, FreeMode, 740.58, 9.039988, 0.04999995, 20.93862, 0, False, 0
3275, directionalNoAccel, FreeMode, 740.6, 9.039988, 0.04999995, 20.93862, 0, False, 0
3276, directionalNoAccel, FreeMode, 740.62, 9.039988, 0.04999995, 20.93862, 0, False, 0
3277, directionalNoAccel, FreeMode, 740.64, 9.039988, 0.04999995, 20.93862, 0, False, 0
3278, directionalNoAccel, FreeMode, 740.66, 9.039988, 0.04999995, 20.93862, 0, False, 0
3279, directionalNoAccel, FreeMode, 740.68, 9.039988, 0.04999995, 20.93862, 0, False, 0
3280, directionalNoAccel, FreeMode, 740.7, 9.039988, 0.04999995, 20.93862, 0, False, 0
3281, directionalNoAccel, FreeMode, 740.72, 9.039988, 0.04999995, 20.93862, 0, False, 0
3282, directionalNoAccel, FreeMode, 740.74, 9.039988, 0.04999995, 20.93862, 0, False, 0
3283, directionalNoAccel, FreeMode, 740.76, 9.039988, 0.04999995, 20.93862, 0, False, 0
3284, directionalNoAccel, FreeMode, 740.78, 9.039988, 0.04999995, 20.93862, 0, False, 0
3285, directionalNoAccel, FreeMode, 740.8, 9.039988, 0.04999995, 20.93862, 0, False, 0
3286, directionalNoAccel, FreeMode, 740.82, 9.039988, 0.04999995, 20.93862, 0, False, 0
3287, directionalNoAccel, FreeMode, 740.84, 9.039988, 0.04999995, 20.93862, 0, False, 0
3288, directionalNoAccel, FreeMode, 740.86, 9.039988, 0.04999995, 20.93862, 0, False, 0
3289, directionalNoAccel, FreeMode, 740.88, 9.039988, 0.04999995, 20.93862, 0, False, 0
3290, directionalNoAccel, FreeMode, 740.9, 9.039988, 0.04999995, 20.93862, 0, False, 0
3291, directionalNoAccel, FreeMode, 740.92, 9.039988, 0.04999995, 20.93862, 0, False, 0
3292, directionalNoAccel, FreeMode, 740.94, 9.039988, 0.04999995, 20.93862, 0, False, 0
3293, directionalNoAccel, FreeMode, 740.96, 9.039988, 0.04999995, 20.93862, 0, False, 0
3294, directionalNoAccel, FreeMode, 740.98, 9.039988, 0.04999995, 20.93862, 0, False, 0
3295, directionalNoAccel, FreeMode, 741, 9.039988, 0.04999995, 20.93862, 0, False, 0
3296, directionalNoAccel, FreeMode, 741.02, 9.039988, 0.04999995, 20.93862, 0, False, 0
3297, directionalNoAccel, FreeMode, 741.04, 9.039988, 0.04999995, 20.93862, 0, False, 0
3298, directionalNoAccel, FreeMode, 741.06, 9.039988, 0.04999995, 20.93862, 0, False, 0
3299, directionalNoAccel, FreeMode, 741.08, 9.039988, 0.04999995, 20.93862, 0, False, 0
3300, directionalNoAccel, FreeMode, 741.1, 9.039988, 0.04999995, 20.93862, 0, False, 0
3301, directionalNoAccel, FreeMode, 741.12, 9.039988, 0.04999995, 20.93862, 0, False, 0
3302, directionalNoAccel, FreeMode, 741.14, 9.039988, 0.04999995, 20.93862, 0, False, 0
3303, directionalNoAccel, FreeMode, 741.16, 9.039988, 0.04999995, 20.93862, 0, False, 0
3304, directionalNoAccel, FreeMode, 741.18, 9.039988, 0.04999995, 20.93862, 0, False, 0
3305, directionalNoAccel, FreeMode, 741.2, 9.039988, 0.04999995, 20.93862, 0, False, 0
3306, directionalNoAccel, FreeMode, 741.22, 9.039988, 0.04999995, 20.93862, 0, False, 0
3307, directionalNoAccel, FreeMode, 741.24, 9.039988, 0.04999995, 20.93862, 0, False, 0
3308, directionalNoAccel, FreeMode, 741.26, 9.039988, 0.04999995, 20.93862, 0, False, 0
3309, directionalNoAccel, FreeMode, 741.28, 9.039988, 0.04999995, 20.93862, 0, False, 0
3310, directionalNoAccel, FreeMode, 741.3, 9.039988, 0.04999995, 20.93862, 0, False, 0
3311, directionalNoAccel, FreeMode, 741.32, 9.039988, 0.04999995, 20.93862, 0, False, 0
3312, directionalNoAccel, FreeMode, 741.34, 9.039988, 0.04999995, 20.93862, 0, False, 0
3313, directionalNoAccel, FreeMode, 741.36, 9.039988, 0.04999995, 20.93862, 0, False, 0
3314, directionalNoAccel, FreeMode, 741.38, 9.039988, 0.04999995, 20.93862, 0, False, 0
3315, directionalNoAccel, FreeMode, 741.4, 9.039988, 0.04999995, 20.93862, 0, False, 0
3316, directionalNoAccel, FreeMode, 741.42, 9.039988, 0.04999995, 20.93862, 0, False, 0
3317, directionalNoAccel, FreeMode, 741.44, 9.039988, 0.04999995, 20.93862, 0, False, 0
3318, directionalNoAccel, FreeMode, 741.46, 9.039988, 0.04999995, 20.93862, 0, False, 0
3319, directionalNoAccel, FreeMode, 741.48, 9.039988, 0.04999995, 20.93862, 0, False, 0
3320, directionalNoAccel, FreeMode, 741.5, 9.039988, 0.04999995, 20.93862, 0, False, 0
3321, directionalNoAccel, FreeMode, 741.52, 9.039988, 0.04999995, 20.93862, 0, False, 0
3322, directionalNoAccel, FreeMode, 741.54, 9.039988, 0.04999995, 20.93862, 0, False, 0
3323, directionalNoAccel, FreeMode, 741.56, 9.039988, 0.04999995, 20.93862, 0, False, 0
3324, directionalNoAccel, FreeMode, 741.58, 9.039988, 0.04999995, 20.93862, 0, False, 0
3325, directionalNoAccel, FreeMode, 741.6, 9.039988, 0.04999995, 20.93862, 0, False, 0
3326, directionalNoAccel, FreeMode, 741.62, 9.039988, 0.04999995, 20.93862, 0, False, 0
3327, directionalNoAccel, FreeMode, 741.64, 9.039988, 0.04999995, 20.93862, 0, False, 0
3328, directionalNoAccel, FreeMode, 741.66, 9.039988, 0.04999995, 20.93862, 0, False, 0
3329, directionalNoAccel, FreeMode, 741.68, 9.039988, 0.04999995, 20.93862, 0, False, 0
3330, directionalNoAccel, FreeMode, 741.7, 9.039988, 0.04999995, 20.93862, 0, False, 0
3331, directionalNoAccel, FreeMode, 741.72, 9.039988, 0.04999995, 20.93862, 0, False, 0
3332, directionalNoAccel, FreeMode, 741.74, 9.039988, 0.04999995, 20.93862, 0, False, 0
3333, directionalNoAccel, FreeMode, 741.76, 9.039988, 0.04999995, 20.93862, 0, False, 0
3334, directionalNoAccel, FreeMode, 741.78, 9.039988, 0.04999995, 20.93862, 0, False, 0
3335, directionalNoAccel, FreeMode, 741.8, 9.039988, 0.04999995, 20.93862, 0, False, 0
3336, directionalNoAccel, FreeMode, 741.82, 9.039988, 0.04999995, 20.93862, 0, False, 0
3337, directionalNoAccel, FreeMode, 741.84, 9.039988, 0.04999995, 20.93862, 0, False, 0
3338, directionalNoAccel, FreeMode, 741.86, 9.039988, 0.04999995, 20.93862, 0, False, 0
3339, directionalNoAccel, FreeMode, 741.88, 9.039988, 0.04999995, 20.93862, 0, False, 0
3340, directionalNoAccel, FreeMode, 741.9, 9.039988, 0.04999995, 20.93862, 0, False, 0
3341, directionalNoAccel, FreeMode, 741.92, 9.039988, 0.04999995, 20.93862, 0, False, 0
3342, directionalNoAccel, FreeMode, 741.94, 9.039988, 0.04999995, 20.93862, 0, False, 0
3343, directionalNoAccel, FreeMode, 741.96, 9.039988, 0.04999995, 20.93862, 0, False, 0
3344, directionalNoAccel, FreeMode, 741.98, 9.039988, 0.04999995, 20.93862, 0, False, 0
3345, directionalNoAccel, FreeMode, 742, 9.039988, 0.04999995, 20.93862, 0, False, 0
3346, directionalNoAccel, FreeMode, 742.02, 9.039988, 0.04999995, 20.93862, 0, False, 0
3347, directionalNoAccel, FreeMode, 742.04, 9.039988, 0.04999995, 20.93862, 0, False, 0
3348, directionalNoAccel, FreeMode, 742.06, 9.039988, 0.04999995, 20.93862, 0, False, 0
3349, directionalNoAccel, FreeMode, 742.08, 9.039988, 0.04999995, 20.93862, 0, False, 0
3350, directionalNoAccel, FreeMode, 742.1, 9.039988, 0.04999995, 20.93862, 0, False, 0
3351, directionalNoAccel, FreeMode, 742.12, 9.039988, 0.04999995, 20.93862, 0, False, 0
3352, directionalNoAccel, FreeMode, 742.14, 9.039988, 0.04999995, 20.93862, 0, False, 0
3353, directionalNoAccel, FreeMode, 742.16, 9.039988, 0.04999995, 20.93862, 0, False, 0
3354, directionalNoAccel, FreeMode, 742.18, 9.039988, 0.04999995, 20.93862, 0, False, 0
3355, directionalNoAccel, FreeMode, 742.2, 9.039988, 0.04999995, 20.93862, 0, False, 0
3356, directionalNoAccel, FreeMode, 742.22, 9.039988, 0.04999995, 20.93862, 0, False, 0
3357, directionalNoAccel, FreeMode, 742.24, 9.039988, 0.04999995, 20.93862, 0, False, 0
3358, directionalNoAccel, FreeMode, 742.26, 9.039988, 0.04999995, 20.93862, 0, False, 0
3359, directionalNoAccel, FreeMode, 742.28, 9.039988, 0.04999995, 20.93862, 0, False, 0
3360, directionalNoAccel, FreeMode, 742.3, 9.039988, 0.04999995, 20.93862, 0, False, 0
3361, directionalNoAccel, FreeMode, 742.32, 9.039988, 0.04999995, 20.93862, 0, False, 0
3362, directionalNoAccel, FreeMode, 742.34, 9.039988, 0.04999995, 20.93862, 0, False, 0
3363, directionalNoAccel, FreeMode, 742.36, 9.039988, 0.04999995, 20.93862, 0, False, 0
3364, directionalNoAccel, FreeMode, 742.38, 9.039988, 0.04999995, 20.93862, 0, False, 0
3365, directionalNoAccel, FreeMode, 742.4, 9.039988, 0.04999995, 20.93862, 0, False, 0
3366, directionalNoAccel, FreeMode, 742.42, 9.039988, 0.04999995, 20.93862, 0, False, 0
3367, directionalNoAccel, FreeMode, 742.44, 9.039988, 0.04999995, 20.93862, 0, False, 0
3368, directionalNoAccel, FreeMode, 742.46, 9.039988, 0.04999995, 20.93862, 0, False, 0
3369, directionalNoAccel, FreeMode, 742.48, 9.039988, 0.04999995, 20.93862, 0, False, 0
3370, directionalNoAccel, FreeMode, 742.5, 9.039988, 0.04999995, 20.93862, 0, False, 0
3371, directionalNoAccel, FreeMode, 742.52, 9.039988, 0.04999995, 20.93862, 0, False, 0
3372, directionalNoAccel, FreeMode, 742.54, 9.039988, 0.04999995, 20.93862, 0, False, 0
3373, directionalNoAccel, FreeMode, 742.56, 9.039988, 0.04999995, 20.93862, 0, False, 0
3374, directionalNoAccel, FreeMode, 742.58, 9.039988, 0.04999995, 20.93862, 0, False, 0
3375, directionalNoAccel, FreeMode, 742.6, 9.039988, 0.04999995, 20.93862, 0, False, 0
3376, directionalNoAccel, FreeMode, 742.62, 9.039988, 0.04999995, 20.93862, 0, False, 0
3377, directionalNoAccel, FreeMode, 742.64, 9.039988, 0.04999995, 20.93862, 0, False, 0
