Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2654, directional, FreeMode, 89.93999, -77.52921, 0.1671872, -96.5582, 0, False, 0, 47.14703,0,0,0,0
2655, directional, FreeMode, 89.96, -77.55692, 0.1671872, -96.68043, 0, False, 0, 47.19485,0,0,0,0
2656, directional, FreeMode, 89.98, -77.58463, 0.1671872, -96.80266, 0, False, 0, 47.24297,0,0,0,0
2657, directional, FreeMode, 90, -77.61234, 0.1671872, -96.92489, 0, False, 0, 47.29136,0,0,0,0
2658, directional, FreeMode, 90.02, -77.64005, 0.1671872, -97.04712, 0, False, 0, 47.34005,0,0,0,0
2659, directional, FreeMode, 90.04, -77.66777, 0.1671872, -97.16935, 0, False, 0, 47.38901,0,0,0,0
2660, directional, FreeMode, 90.06, -77.69549, 0.1671872, -97.29158, 0, False, 0, 47.43826,0,0,0,0
2661, directional, FreeMode, 90.07999, -77.71975, 0.1671872, -97.41459, 0, False, 0, 47.48453,0,0,0,0
2662, directional, FreeMode, 90.1, -77.74047, 0.1671872, -97.53841, 0, False, 0, 47.52776,0,0,0,0
2663, directional, FreeMode, 90.12, -77.75772, 0.1671872, -97.66301, 0, False, 0, 47.56802,0,0,0,0
2664, directional, FreeMode, 90.14, -77.77171, 0.1671872, -97.78835, 0, False, 0, 47.60551,0,0,0,0
2665, directional, FreeMode, 90.16, -77.78255, 0.1671872, -97.91441, 0, False, 0, 47.64037,0,0,0,0
2666, directional, FreeMode, 90.18, -77.79037, 0.1671872, -98.04115, 0, False, 0, 47.6727,0,0,0,0
2667, directional, FreeMode, 90.2, -77.7953, 0.1671872, -98.16855, 0, False, 0, 47.70266,0,0,0,0
2668, directional, FreeMode, 90.22, -77.79753, 0.1671872, -98.29656, 0, False, 0, 47.7304,0,0,0,0
2669, directional, FreeMode, 90.24, -77.79718, 0.1671872, -98.42516, 0, False, 0, 47.75607,0,0,0,0
2670, directional, FreeMode, 90.25999, -77.79443, 0.1671872, -98.5543, 0, False, 0, 47.77983,0,0,0,0
2671, directional, FreeMode, 90.28, -77.78948, 0.1671872, -98.68394, 0, False, 0, 47.80188,0,0,0,0
2672, directional, FreeMode, 90.3, -77.78246, 0.1671872, -98.81405, 0, False, 0, 47.82235,0,0,0,0
2673, directional, FreeMode, 90.32, -77.77355, 0.1671872, -98.94459, 0, False, 0, 47.84142,0,0,0,0
2674, directional, FreeMode, 90.34, -77.76294, 0.1671872, -99.07551, 0, False, 0, 47.85926,0,0,0,0
2675, directional, FreeMode, 90.36, -77.75072, 0.1671872, -99.20679, 0, False, 0, 47.87596,0,0,0,0
2676, directional, FreeMode, 90.38, -77.73703, 0.1671872, -99.33842, 0, False, 0, 47.89166,0,0,0,0
2677, directional, FreeMode, 90.4, -77.72196, 0.1671872, -99.47035, 0, False, 0, 47.90644,0,0,0,0
2678, directional, FreeMode, 90.42, -77.70558, 0.1671872, -99.60258, 0, False, 0, 47.92038,0,0,0,0
2679, directional, FreeMode, 90.43999, -77.68793, 0.1671872, -99.73511, 0, False, 0, 47.93351,0,0,0,0
2680, directional, FreeMode, 90.46, -77.66904, 0.1671872, -99.86791, 0, False, 0, 47.94588,0,0,0,0
2681, directional, FreeMode, 90.48, -77.64898, 0.1671872, -100.001, 0, False, 0, 47.95755,0,0,0,0
2682, directional, FreeMode, 90.5, -77.62773, 0.1671872, -100.1343, 0, False, 0, 47.96849,0,0,0,0
2683, directional, FreeMode, 90.52, -77.60529, 0.1671872, -100.2679, 0, False, 0, 47.97873,0,0,0,0
2684, directional, FreeMode, 90.54, -77.58174, 0.1671872, -100.4018, 0, False, 0, 47.98833,0,0,0,0
2685, directional, FreeMode, 90.56, -77.55716, 0.1671872, -100.5359, 0, False, 0, 47.99737,0,0,0,0
2686, directional, FreeMode, 90.57999, -77.53165, 0.1671872, -100.6702, 0, False, 0, 48.00595,0,0,0,0
2687, directional, FreeMode, 90.6, -77.50533, 0.1671872, -100.8047, 0, False, 0, 48.01417,0,0,0,0
2688, directional, FreeMode, 90.62, -77.47828, 0.1671872, -100.9393, 0, False, 0, 48.02213,0,0,0,0
2689, directional, FreeMode, 90.64, -77.45056, 0.1671872, -101.0741, 0, False, 0, 48.02987,0,0,0,0
2690, directional, FreeMode, 90.66, -77.4222, 0.1671872, -101.2091, 0, False, 0, 48.03741,0,0,0,0
2691, directional, FreeMode, 90.68, -77.3933, 0.1671872, -101.3441, 0, False, 0, 48.04487,0,0,0,0
2692, directional, FreeMode, 90.7, -77.36394, 0.1671872, -101.4793, 0, False, 0, 48.05231,0,0,0,0
2693, directional, FreeMode, 90.72, -77.33415, 0.1671872, -101.6146, 0, False, 0, 48.05976,0,0,0,0
2694, directional, FreeMode, 90.74, -77.30398, 0.1671872, -101.75, 0, False, 0, 48.06726,0,0,0,0
2695, directional, FreeMode, 90.75999, -77.27348, 0.1671872, -101.8854, 0, False, 0, 48.07486,0,0,0,0
2696, directional, FreeMode, 90.78, -77.24271, 0.1671872, -102.0209, 0, False, 0, 48.08263,0,0,0,0
2697, directional, FreeMode, 90.8, -77.21172, 0.1671872, -102.1564, 0, False, 0, 48.09058,0,0,0,0
2698, directional, FreeMode, 90.82, -77.18051, 0.1671872, -102.292, 0, False, 0, 48.09876,0,0,0,0
2699, directional, FreeMode, 90.84, -77.14911, 0.1671872, -102.4277, 0, False, 0, 48.10715,0,0,0,0
2700, directional, FreeMode, 90.86, -77.11757, 0.1671872, -102.5634, 0, False, 0, 48.11583,0,0,0,0
2701, directional, FreeMode, 90.88, -77.08591, 0.1671873, -102.6991, 0, False, 0, 48.12394,0,0,0,0
2702, directional, FreeMode, 90.9, -77.05412, 0.1671873, -102.8348, 0, False, 0, 48.13189,0,0,0,0
2703, directional, FreeMode, 90.92, -77.02225, 0.1671873, -102.9705, 0, False, 0, 48.14016,0,0,0,0
2704, directional, FreeMode, 90.93999, -76.99031, 0.1671873, -103.1063, 0, False, 0, 48.14878,0,0,0,0
2705, directional, FreeMode, 90.96, -76.95834, 0.1671873, -103.2421, 0, False, 0, 48.15776,0,0,0,0
2706, directional, FreeMode, 90.98, -76.92632, 0.1671873, -103.3779, 0, False, 0, 48.16711,0,0,0,0
2707, directional, FreeMode, 91, -76.8943, 0.1671873, -103.5136, 0, False, 0, 48.17687,0,0,0,0
2708, directional, FreeMode, 91.02, -76.86235, 0.1671873, -103.6494, 0, False, 0, 48.18708,0,0,0,0
2709, directional, FreeMode, 91.04, -76.83046, 0.1671873, -103.7851, 0, False, 0, 48.19775,0,0,0,0
2710, directional, FreeMode, 91.06, -76.79852, 0.1671874, -103.9209, 0, False, 0, 48.20878,0,0,0,0
2711, directional, FreeMode, 91.07999, -76.76654, 0.1671874, -104.0567, 0, False, 0, 48.22017,0,0,0,0
2712, directional, FreeMode, 91.1, -76.73455, 0.1671874, -104.1925, 0, False, 0, 48.23195,0,0,0,0
2713, directional, FreeMode, 91.12, -76.70261, 0.1671874, -104.3282, 0, False, 0, 48.24419,0,0,0,0
2714, directional, FreeMode, 91.14, -76.67072, 0.1671874, -104.464, 0, False, 0, 48.25686,0,0,0,0
2715, directional, FreeMode, 91.16, -76.63885, 0.1671875, -104.5997, 0, False, 0, 48.26995,0,0,0,0
2716, directional, FreeMode, 91.18, -76.60697, 0.1671875, -104.7355, 0, False, 0, 48.28342,0,0,0,0
2717, directional, FreeMode, 91.2, -76.5751, 0.1671875, -104.8712, 0, False, 0, 48.29731,0,0,0,0
2718, directional, FreeMode, 91.22, -76.54323, 0.1671875, -105.007, 0, False, 0, 48.3116,0,0,0,0
2719, directional, FreeMode, 91.24, -76.51144, 0.1671875, -105.1427, 0, False, 0, 48.32635,0,0,0,0
2720, directional, FreeMode, 91.25999, -76.47977, 0.1671875, -105.2784, 0, False, 0, 48.34161,0,0,0,0
2721, directional, FreeMode, 91.28, -76.44822, 0.1671875, -105.4141, 0, False, 0, 48.35736,0,0,0,0
2722, directional, FreeMode, 91.3, -76.41682, 0.1671875, -105.5497, 0, False, 0, 48.37363,0,0,0,0
2723, directional, FreeMode, 91.32, -76.38555, 0.1671875, -105.6853, 0, False, 0, 48.39043,0,0,0,0
2724, directional, FreeMode, 91.34, -76.35443, 0.1671875, -105.8209, 0, False, 0, 48.40774,0,0,0,0
2725, directional, FreeMode, 91.36, -76.32346, 0.1671875, -105.9565, 0, False, 0, 48.42556,0,0,0,0
2726, directional, FreeMode, 91.38, -76.29255, 0.1671875, -106.092, 0, False, 0, 48.44385,0,0,0,0
2727, directional, FreeMode, 91.4, -76.2617, 0.1671875, -106.2275, 0, False, 0, 48.46257,0,0,0,0
2728, directional, FreeMode, 91.42, -76.23089, 0.1671875, -106.363, 0, False, 0, 48.48171,0,0,0,0
2729, directional, FreeMode, 91.43999, -76.20013, 0.1671875, -106.4985, 0, False, 0, 48.50129,0,0,0,0
2730, directional, FreeMode, 91.46, -76.16944, 0.1671875, -106.634, 0, False, 0, 48.52132,0,0,0,0
2731, directional, FreeMode, 91.48, -76.13884, 0.1671875, -106.7694, 0, False, 0, 48.54181,0,0,0,0
2732, directional, FreeMode, 91.5, -76.10836, 0.1671875, -106.9049, 0, False, 0, 48.5628,0,0,0,0
2733, directional, FreeMode, 91.52, -76.07805, 0.1671875, -107.0403, 0, False, 0, 48.58431,0,0,0,0
2734, directional, FreeMode, 91.54, -76.04789, 0.1671875, -107.1756, 0, False, 0, 48.60634,0,0,0,0
2735, directional, FreeMode, 91.56, -76.0212, 0.1671875, -107.3102, 0, False, 0, 48.63168,0,0,0,0
2736, directional, FreeMode, 91.57999, -75.99778, 0.1671875, -107.444, 0, False, 0, 48.66014,0,0,0,0
2737, directional, FreeMode, 91.6, -75.97742, 0.1671875, -107.5771, 0, False, 0, 48.69154,0,0,0,0
2738, directional, FreeMode, 91.62, -75.95996, 0.1671875, -107.7096, 0, False, 0, 48.72572,0,0,0,0
2739, directional, FreeMode, 91.64, -75.94521, 0.1671875, -107.8415, 0, False, 0, 48.7625,0,0,0,0
2740, directional, FreeMode, 91.66, -75.933, 0.1671875, -107.9728, 0, False, 0, 48.80174,0,0,0,0
2741, directional, FreeMode, 91.68, -75.92319, 0.1671875, -108.1035, 0, False, 0, 48.8433,0,0,0,0
2742, directional, FreeMode, 91.7, -75.91563, 0.1671875, -108.2338, 0, False, 0, 48.88706,0,0,0,0
2743, directional, FreeMode, 91.72, -75.91019, 0.1671875, -108.3635, 0, False, 0, 48.93288,0,0,0,0
2744, directional, FreeMode, 91.74, -75.90674, 0.1671875, -108.4928, 0, False, 0, 48.98066,0,0,0,0
2745, directional, FreeMode, 91.75999, -75.90516, 0.1671875, -108.6217, 0, False, 0, 49.02995,0,0,0,0
2746, directional, FreeMode, 91.78, -75.90533, 0.1671875, -108.7502, 0, False, 0, 49.08022,0,0,0,0
2747, directional, FreeMode, 91.8, -75.90717, 0.1671875, -108.8783, 0, False, 0, 49.13214,0,0,0,0
2748, directional, FreeMode, 91.82, -75.91055, 0.1671875, -109.006, 0, False, 0, 49.18563,0,0,0,0
2749, directional, FreeMode, 91.84, -75.9154, 0.1671875, -109.1334, 0, False, 0, 49.24061,0,0,0,0
2750, directional, FreeMode, 91.86, -75.92162, 0.1671875, -109.2605, 0, False, 0, 49.29699,0,0,0,0
2751, directional, FreeMode, 91.88, -75.92912, 0.1671875, -109.3874, 0, False, 0, 49.35469,0,0,0,0
2752, directional, FreeMode, 91.9, -75.93784, 0.1671875, -109.5139, 0, False, 0, 49.41365,0,0,0,0
2753, directional, FreeMode, 91.92, -75.94771, 0.1671875, -109.6402, 0, False, 0, 49.4738,0,0,0,0
2754, directional, FreeMode, 91.93999, -75.95864, 0.1671875, -109.7662, 0, False, 0, 49.53509,0,0,0,0
2755, directional, FreeMode, 91.96, -75.97058, 0.1671875, -109.892, 0, False, 0, 49.59744,0,0,0,0
2756, directional, FreeMode, 91.98, -75.98347, 0.1671875, -110.0176, 0, False, 0, 49.66082,0,0,0,0
2757, directional, FreeMode, 92, -75.99725, 0.1671875, -110.143, 0, False, 0, 49.72515,0,0,0,0
2758, directional, FreeMode, 92.02, -76.01186, 0.1671875, -110.2682, 0, False, 0, 49.79041,0,0,0,0
2759, directional, FreeMode, 92.04, -76.02727, 0.1671875, -110.3932, 0, False, 0, 49.85655,0,0,0,0
2760, directional, FreeMode, 92.06, -76.04341, 0.1671875, -110.5181, 0, False, 0, 49.92351,0,0,0,0
2761, directional, FreeMode, 92.07999, -76.06025, 0.1671875, -110.6428, 0, False, 0, 49.99126,0,0,0,0
2762, directional, FreeMode, 92.1, -76.07774, 0.1671875, -110.7673, 0, False, 0, 50.05978,0,0,0,0
2763, directional, FreeMode, 92.12, -76.09585, 0.1671875, -110.8917, 0, False, 0, 50.129,0,0,0,0
2764, directional, FreeMode, 92.14, -76.11453, 0.1671875, -111.016, 0, False, 0, 50.19892,0,0,0,0
2765, directional, FreeMode, 92.16, -76.13376, 0.1671875, -111.1402, 0, False, 0, 50.26949,0,0,0,0
2766, directional, FreeMode, 92.18, -76.1535, 0.1671875, -111.2642, 0, False, 0, 50.34068,0,0,0,0
2767, directional, FreeMode, 92.2, -76.17371, 0.1671875, -111.3882, 0, False, 0, 50.41247,0,0,0,0
2768, directional, FreeMode, 92.22, -76.19438, 0.1671875, -111.512, 0, False, 0, 50.48483,0,0,0,0
2769, directional, FreeMode, 92.24, -76.21547, 0.1671875, -111.6357, 0, False, 0, 50.55774,0,0,0,0
2770, directional, FreeMode, 92.25999, -76.23695, 0.1671875, -111.7594, 0, False, 0, 50.63116,0,0,0,0
2771, directional, FreeMode, 92.28, -76.25881, 0.1671875, -111.8829, 0, False, 0, 50.7051,0,0,0,0
2772, directional, FreeMode, 92.3, -76.28103, 0.1671875, -112.0064, 0, False, 0, 50.77952,0,0,0,0
2773, directional, FreeMode, 92.32, -76.30357, 0.1671875, -112.1298, 0, False, 0, 50.8544,0,0,0,0
2774, directional, FreeMode, 92.34, -76.32643, 0.1671875, -112.2531, 0, False, 0, 50.92973,0,0,0,0
2775, directional, FreeMode, 92.36, -76.34958, 0.1671875, -112.3764, 0, False, 0, 51.00549,0,0,0,0
2776, directional, FreeMode, 92.38, -76.373, 0.1671875, -112.4996, 0, False, 0, 51.08166,0,0,0,0
2777, directional, FreeMode, 92.4, -76.39668, 0.1671875, -112.6228, 0, False, 0, 51.15822,0,0,0,0
2778, directional, FreeMode, 92.42, -76.42061, 0.1671875, -112.7458, 0, False, 0, 51.23518,0,0,0,0
2779, directional, FreeMode, 92.43999, -76.44476, 0.1671875, -112.8689, 0, False, 0, 51.3125,0,0,0,0
2780, directional, FreeMode, 92.46, -76.46913, 0.1671875, -112.9919, 0, False, 0, 51.39019,0,0,0,0
2781, directional, FreeMode, 92.48, -76.4937, 0.1671875, -113.1148, 0, False, 0, 51.46822,0,0,0,0
2782, directional, FreeMode, 92.5, -76.51846, 0.1671875, -113.2377, 0, False, 0, 51.54658,0,0,0,0
2783, directional, FreeMode, 92.52, -76.54339, 0.1671875, -113.3606, 0, False, 0, 51.62526,0,0,0,0
2784, directional, FreeMode, 92.54, -76.56849, 0.1671875, -113.4834, 0, False, 0, 51.70427,0,0,0,0
2785, directional, FreeMode, 92.56, -76.59375, 0.1671875, -113.6062, 0, False, 0, 51.78357,0,0,0,0
2786, directional, FreeMode, 92.57999, -76.61916, 0.1671875, -113.729, 0, False, 0, 51.86318,0,0,0,0
2787, directional, FreeMode, 92.6, -76.64471, 0.1671875, -113.8517, 0, False, 0, 51.94307,0,0,0,0
2788, directional, FreeMode, 92.62, -76.67039, 0.1671875, -113.9744, 0, False, 0, 52.02325,0,0,0,0
2789, directional, FreeMode, 92.64, -76.69619, 0.1671875, -114.097, 0, False, 0, 52.1037,0,0,0,0
2790, directional, FreeMode, 92.66, -76.72211, 0.1671875, -114.2197, 0, False, 0, 52.18442,0,0,0,0
2791, directional, FreeMode, 92.68, -76.74813, 0.1671875, -114.3423, 0, False, 0, 52.26469,0,0,0,0
2792, directional, FreeMode, 92.7, -76.77426, 0.1671875, -114.4649, 0, False, 0, 52.34509,0,0,0,0
2793, directional, FreeMode, 92.72, -76.80048, 0.1671875, -114.5874, 0, False, 0, 52.42574,0,0,0,0
2794, directional, FreeMode, 92.74, -76.8268, 0.1671875, -114.71, 0, False, 0, 52.50663,0,0,0,0
2795, directional, FreeMode, 92.75999, -76.8532, 0.1671875, -114.8325, 0, False, 0, 52.58776,0,0,0,0
2796, directional, FreeMode, 92.78, -76.87968, 0.1671875, -114.955, 0, False, 0, 52.66913,0,0,0,0
2797, directional, FreeMode, 92.8, -76.90623, 0.1671875, -115.0775, 0, False, 0, 52.75072,0,0,0,0
2798, directional, FreeMode, 92.82, -76.93285, 0.1671875, -115.2, 0, False, 0, 52.83255,0,0,0,0
2799, directional, FreeMode, 92.84, -76.95954, 0.1671875, -115.3225, 0, False, 0, 52.91459,0,0,0,0
2800, directional, FreeMode, 92.86, -76.9863, 0.1671875, -115.4449, 0, False, 0, 52.99685,0,0,0,0
2801, directional, FreeMode, 92.88, -77.01311, 0.1671875, -115.5674, 0, False, 0, 53.07933,0,0,0,0
2802, directional, FreeMode, 92.9, -77.03997, 0.1671875, -115.6898, 0, False, 0, 53.16201,0,0,0,0
2803, directional, FreeMode, 92.92, -77.06689, 0.1671875, -115.8122, 0, False, 0, 53.2449,0,0,0,0
2804, directional, FreeMode, 92.93999, -77.09386, 0.1671875, -115.9346, 0, False, 0, 53.32799,0,0,0,0
2805, directional, FreeMode, 92.96, -77.12087, 0.1671875, -116.057, 0, False, 0, 53.41129,0,0,0,0
2806, directional, FreeMode, 92.98, -77.14793, 0.1671875, -116.1794, 0, False, 0, 53.49477,0,0,0,0
2807, directional, FreeMode, 93, -77.17502, 0.1671875, -116.3017, 0, False, 0, 53.57845,0,0,0,0
2808, directional, FreeMode, 93.02, -77.20215, 0.1671875, -116.4241, 0, False, 0, 53.66232,0,0,0,0
2809, directional, FreeMode, 93.04, -77.22932, 0.1671875, -116.5464, 0, False, 0, 53.74638,0,0,0,0
2810, directional, FreeMode, 93.06, -77.25652, 0.1671875, -116.6688, 0, False, 0, 53.83063,0,0,0,0
2811, directional, FreeMode, 93.07999, -77.28375, 0.1671875, -116.7911, 0, False, 0, 53.91506,0,0,0,0
2812, directional, FreeMode, 93.1, -77.31101, 0.1671875, -116.9135, 0, False, 0, 53.99967,0,0,0,0
2813, directional, FreeMode, 93.12, -77.3383, 0.1671875, -117.0358, 0, False, 0, 54.08446,0,0,0,0
2814, directional, FreeMode, 93.14, -77.36562, 0.1671875, -117.1581, 0, False, 0, 54.16943,0,0,0,0
2815, directional, FreeMode, 93.16, -77.39297, 0.1671875, -117.2804, 0, False, 0, 54.25458,0,0,0,0
2816, directional, FreeMode, 93.18, -77.42033, 0.1671875, -117.4027, 0, False, 0, 54.33989,0,0,0,0
2817, directional, FreeMode, 93.2, -77.44772, 0.1671875, -117.525, 0, False, 0, 54.42538,0,0,0,0
2818, directional, FreeMode, 93.22, -77.47513, 0.1671875, -117.6473, 0, False, 0, 54.51104,0,0,0,0
2819, directional, FreeMode, 93.24, -77.50256, 0.1671875, -117.7696, 0, False, 0, 54.59686,0,0,0,0
2820, directional, FreeMode, 93.25999, -77.53, 0.1671875, -117.8919, 0, False, 0, 54.68285,0,0,0,0
2821, directional, FreeMode, 93.28, -77.55746, 0.1671875, -118.0142, 0, False, 0, 54.76901,0,0,0,0
2822, directional, FreeMode, 93.3, -77.58494, 0.1671875, -118.1365, 0, False, 0, 54.85533,0,0,0,0
2823, directional, FreeMode, 93.32, -77.61243, 0.1671875, -118.2588, 0, False, 0, 54.94181,0,0,0,0
2824, directional, FreeMode, 93.34, -77.63994, 0.1671875, -118.3811, 0, False, 0, 55.02845,0,0,0,0
2825, directional, FreeMode, 93.36, -77.66746, 0.1671875, -118.5033, 0, False, 0, 55.11525,0,0,0,0
2826, directional, FreeMode, 93.38, -77.69499, 0.1671875, -118.6256, 0, False, 0, 55.2022,0,0,0,0
2827, directional, FreeMode, 93.4, -77.72253, 0.1671875, -118.7479, 0, False, 0, 55.28931,0,0,0,0
2828, directional, FreeMode, 93.42, -77.75009, 0.1671875, -118.8701, 0, False, 0, 55.37658,0,0,0,0
2829, directional, FreeMode, 93.43999, -77.77766, 0.1671875, -118.9924, 0, False, 0, 55.464,0,0,0,0
2830, directional, FreeMode, 93.46, -77.80523, 0.1671875, -119.1147, 0, False, 0, 55.55156,0,0,0,0
2831, directional, FreeMode, 93.48, -77.82938, 0.1671875, -119.2377, 0, False, 0, 55.63678,0,0,0,0
2832, directional, FreeMode, 93.5, -77.8503, 0.1671875, -119.3615, 0, False, 0, 55.71979,0,0,0,0
2833, directional, FreeMode, 93.52, -77.86797, 0.1671875, -119.486, 0, False, 0, 55.80059,0,0,0,0
2834, directional, FreeMode, 93.54, -77.88242, 0.1671875, -119.6112, 0, False, 0, 55.87921,0,0,0,0
2835, directional, FreeMode, 93.56, -77.89374, 0.1671875, -119.7372, 0, False, 0, 55.95567,0,0,0,0
2836, directional, FreeMode, 93.57999, -77.90211, 0.1671875, -119.8638, 0, False, 0, 56.02941,0,0,0,0
2837, directional, FreeMode, 93.6, -77.90767, 0.1671875, -119.9911, 0, False, 0, 56.10129,0,0,0,0
2838, directional, FreeMode, 93.62, -77.91061, 0.1671875, -120.1189, 0, False, 0, 56.17146,0,0,0,0
2839, directional, FreeMode, 93.64, -77.91109, 0.1671875, -120.2473, 0, False, 0, 56.24005,0,0,0,0
2840, directional, FreeMode, 93.66, -77.90933, 0.1671875, -120.3762, 0, False, 0, 56.30722,0,0,0,0
2841, directional, FreeMode, 93.68, -77.90562, 0.1671875, -120.5056, 0, False, 0, 56.3732,0,0,0,0
2842, directional, FreeMode, 93.7, -77.90038, 0.1671875, -120.6353, 0, False, 0, 56.43829,0,0,0,0
2843, directional, FreeMode, 93.72, -77.89712, 0.1671875, -120.7646, 0, False, 0, 56.50503,0,0,0,0
2844, directional, FreeMode, 93.74, -77.89571, 0.1671875, -120.8934, 0, False, 0, 56.57332,0,0,0,0
2845, directional, FreeMode, 93.75999, -77.89606, 0.1671875, -121.0218, 0, False, 0, 56.64308,0,0,0,0
2846, directional, FreeMode, 93.78, -77.89804, 0.1671875, -121.1499, 0, False, 0, 56.71421,0,0,0,0
2847, directional, FreeMode, 93.8, -77.90157, 0.1671875, -121.2776, 0, False, 0, 56.78666,0,0,0,0
2848, directional, FreeMode, 93.82, -77.90656, 0.1671875, -121.405, 0, False, 0, 56.86033,0,0,0,0
2849, directional, FreeMode, 93.84, -77.9129, 0.1671875, -121.5321, 0, False, 0, 56.93517,0,0,0,0
2850, directional, FreeMode, 93.86, -77.92053, 0.1671875, -121.6589, 0, False, 0, 57.0111,0,0,0,0
2851, directional, FreeMode, 93.88, -77.92937, 0.1671875, -121.7854, 0, False, 0, 57.08807,0,0,0,0
2852, directional, FreeMode, 93.9, -77.93934, 0.1671875, -121.9116, 0, False, 0, 57.16602,0,0,0,0
2853, directional, FreeMode, 93.92, -77.95037, 0.1671875, -122.0377, 0, False, 0, 57.2449,0,0,0,0
2854, directional, FreeMode, 93.93999, -77.96241, 0.1671875, -122.1634, 0, False, 0, 57.32466,0,0,0,0
2855, directional, FreeMode, 93.96, -77.97539, 0.1671875, -122.289, 0, False, 0, 57.40525,0,0,0,0
2856, directional, FreeMode, 93.98, -77.98925, 0.1671875, -122.4144, 0, False, 0, 57.48662,0,0,0,0
2857, directional, FreeMode, 94, -78.00394, 0.1671875, -122.5396, 0, False, 0, 57.56874,0,0,0,0
2858, directional, FreeMode, 94.02, -78.01942, 0.1671875, -122.6646, 0, False, 0, 57.65157,0,0,0,0
2859, directional, FreeMode, 94.04, -78.03564, 0.1671875, -122.7894, 0, False, 0, 57.73507,0,0,0,0
2860, directional, FreeMode, 94.06, -78.05254, 0.1671875, -122.9141, 0, False, 0, 57.8192,0,0,0,0
2861, directional, FreeMode, 94.07999, -78.0701, 0.1671875, -123.0386, 0, False, 0, 57.90394,0,0,0,0
2862, directional, FreeMode, 94.1, -78.08826, 0.1671875, -123.163, 0, False, 0, 57.98925,0,0,0,0
2863, directional, FreeMode, 94.12, -78.107, 0.1671875, -123.2873, 0, False, 0, 58.07511,0,0,0,0
2864, directional, FreeMode, 94.14, -78.12628, 0.1671875, -123.4114, 0, False, 0, 58.16149,0,0,0,0
2865, directional, FreeMode, 94.16, -78.14606, 0.1671875, -123.5355, 0, False, 0, 58.24836,0,0,0,0
2866, directional, FreeMode, 94.18, -78.16633, 0.1671875, -123.6594, 0, False, 0, 58.3357,0,0,0,0
2867, directional, FreeMode, 94.2, -78.18703, 0.1671875, -123.7832, 0, False, 0, 58.42348,0,0,0,0
2868, directional, FreeMode, 94.22, -78.20816, 0.1671875, -123.9069, 0, False, 0, 58.5117,0,0,0,0
2869, directional, FreeMode, 94.24, -78.22968, 0.1671875, -124.0306, 0, False, 0, 58.60032,0,0,0,0
2870, directional, FreeMode, 94.25999, -78.25158, 0.1671875, -124.1541, 0, False, 0, 58.68933,0,0,0,0
2871, directional, FreeMode, 94.28, -78.27383, 0.1671875, -124.2776, 0, False, 0, 58.77872,0,0,0,0
2872, directional, FreeMode, 94.3, -78.2964, 0.1671875, -124.401, 0, False, 0, 58.86847,0,0,0,0
2873, directional, FreeMode, 94.32, -78.31929, 0.1671875, -124.5243, 0, False, 0, 58.95856,0,0,0,0
2874, directional, FreeMode, 94.34, -78.34247, 0.1671875, -124.6476, 0, False, 0, 59.04897,0,0,0,0
2875, directional, FreeMode, 94.36, -78.36591, 0.1671875, -124.7708, 0, False, 0, 59.1392,0,0,0,0
2876, directional, FreeMode, 94.38, -78.38962, 0.1671875, -124.8939, 0, False, 0, 59.22956,0,0,0,0
2877, directional, FreeMode, 94.4, -78.41357, 0.1671875, -125.017, 0, False, 0, 59.32022,0,0,0,0
2878, directional, FreeMode, 94.42, -78.43774, 0.1671875, -125.14, 0, False, 0, 59.41116,0,0,0,0
2879, directional, FreeMode, 94.43999, -78.46212, 0.1671875, -125.263, 0, False, 0, 59.50237,0,0,0,0
2880, directional, FreeMode, 94.46, -78.48671, 0.1671875, -125.386, 0, False, 0, 59.59384,0,0,0,0
2881, directional, FreeMode, 94.48, -78.51148, 0.1671875, -125.5089, 0, False, 0, 59.68555,0,0,0,0
2882, directional, FreeMode, 94.5, -78.53644, 0.1671875, -125.6317, 0, False, 0, 59.77752,0,0,0,0
2883, directional, FreeMode, 94.52, -78.56155, 0.1671875, -125.7545, 0, False, 0, 59.86971,0,0,0,0
2884, directional, FreeMode, 94.54, -78.58683, 0.1671875, -125.8773, 0, False, 0, 59.96214,0,0,0,0
2885, directional, FreeMode, 94.56, -78.61225, 0.1671875, -126.0001, 0, False, 0, 60.05478,0,0,0,0
2886, directional, FreeMode, 94.57999, -78.63781, 0.1671875, -126.1228, 0, False, 0, 60.14764,0,0,0,0
2887, directional, FreeMode, 94.6, -78.6635, 0.1671875, -126.2455, 0, False, 0, 60.24069,0,0,0,0
2888, directional, FreeMode, 94.62, -78.68931, 0.1671875, -126.3681, 0, False, 0, 60.33395,0,0,0,0
2889, directional, FreeMode, 94.64, -78.71523, 0.1671875, -126.4908, 0, False, 0, 60.4274,0,0,0,0
2890, directional, FreeMode, 94.66, -78.74127, 0.1671875, -126.6134, 0, False, 0, 60.52105,0,0,0,0
2891, directional, FreeMode, 94.68, -78.76741, 0.1671875, -126.736, 0, False, 0, 60.61487,0,0,0,0
2892, directional, FreeMode, 94.7, -78.79364, 0.1671875, -126.8585, 0, False, 0, 60.70887,0,0,0,0
2893, directional, FreeMode, 94.72, -78.81996, 0.1671875, -126.9811, 0, False, 0, 60.80304,0,0,0,0
