Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
849, torque, SinCurve, 249.92, -2.543708E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
850, torque, SinCurve, 249.94, -2.548953E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
851, torque, SinCurve, 249.96, -2.554418E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
852, torque, SinCurve, 249.98, -2.560138E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
853, torque, SinCurve, 250, -2.566098E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
854, torque, SinCurve, 250.02, -2.572269E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
855, torque, SinCurve, 250.04, -2.578623E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
856, torque, SinCurve, 250.06, -2.585129E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
857, torque, SinCurve, 250.08, -2.591817E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
858, torque, SinCurve, 250.1, -2.598662E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
859, torque, SinCurve, 250.12, -2.605637E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
860, torque, SinCurve, 250.14, -2.612773E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
861, torque, SinCurve, 250.16, -2.620062E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
862, torque, SinCurve, 250.18, -2.627478E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
863, torque, SinCurve, 250.2, -2.635001E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
864, torque, SinCurve, 250.22, -2.642662E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
865, torque, SinCurve, 250.24, -2.650433E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
866, torque, SinCurve, 250.26, -2.658287E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
867, torque, SinCurve, 250.28, -2.666188E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
868, torque, SinCurve, 250.3, -2.674165E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
869, torque, SinCurve, 250.32, -2.682243E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
870, torque, SinCurve, 250.34, -2.690399E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
871, torque, SinCurve, 250.36, -2.698606E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
872, torque, SinCurve, 250.38, -2.706901E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
873, torque, SinCurve, 250.4, -2.715268E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
874, torque, SinCurve, 250.42, -2.723679E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
875, torque, SinCurve, 250.44, -2.73212E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
876, torque, SinCurve, 250.46, -2.740624E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
877, torque, SinCurve, 250.48, -2.749229E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
878, torque, SinCurve, 250.5, -2.75787E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
879, torque, SinCurve, 250.52, -2.766593E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
880, torque, SinCurve, 250.54, -2.775333E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
881, torque, SinCurve, 250.56, -2.784138E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
882, torque, SinCurve, 250.58, -2.792955E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
883, torque, SinCurve, 250.6, -2.801835E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
884, torque, SinCurve, 250.62, -2.810721E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
885, torque, SinCurve, 250.64, -2.819658E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
886, torque, SinCurve, 250.66, -2.828626E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
887, torque, SinCurve, 250.68, -2.837598E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
888, torque, SinCurve, 250.7, -2.846572E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
889, torque, SinCurve, 250.72, -2.855535E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
890, torque, SinCurve, 250.74, -2.864537E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
891, torque, SinCurve, 250.76, -2.873561E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
892, torque, SinCurve, 250.78, -2.882593E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
893, torque, SinCurve, 250.8, -2.891577E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
894, torque, SinCurve, 250.82, -2.90056E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
895, torque, SinCurve, 250.84, -2.909527E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
896, torque, SinCurve, 250.86, -2.918474E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
897, torque, SinCurve, 250.88, -2.927444E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
898, torque, SinCurve, 250.9, -2.936394E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
899, torque, SinCurve, 250.92, -2.945287E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
900, torque, SinCurve, 250.94, -2.954139E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
901, torque, SinCurve, 250.96, -2.962903E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
902, torque, SinCurve, 250.98, -2.971544E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
903, torque, SinCurve, 251, -2.980079E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
904, torque, SinCurve, 251.02, -2.988464E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
905, torque, SinCurve, 251.04, -2.996715E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
906, torque, SinCurve, 251.06, -3.004794E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
907, torque, SinCurve, 251.08, -3.012716E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
908, torque, SinCurve, 251.1, -3.020501E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
909, torque, SinCurve, 251.12, -3.028114E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
910, torque, SinCurve, 251.14, -3.035587E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
911, torque, SinCurve, 251.16, -3.04289E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
912, torque, SinCurve, 251.18, -3.050056E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
913, torque, SinCurve, 251.2, -3.057065E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
914, torque, SinCurve, 251.22, -3.063952E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
915, torque, SinCurve, 251.24, -3.070695E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
916, torque, SinCurve, 251.26, -3.077326E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
917, torque, SinCurve, 251.28, -3.083823E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
918, torque, SinCurve, 251.3, -3.090163E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
919, torque, SinCurve, 251.32, -3.096371E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
920, torque, SinCurve, 251.34, -3.102469E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
921, torque, SinCurve, 251.36, -3.108428E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
922, torque, SinCurve, 251.38, -3.114271E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
923, torque, SinCurve, 251.4, -3.120018E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
924, torque, SinCurve, 251.42, -3.12564E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
925, torque, SinCurve, 251.44, -3.131165E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
926, torque, SinCurve, 251.46, -3.136613E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
927, torque, SinCurve, 251.48, -3.141952E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
928, torque, SinCurve, 251.5, -3.14721E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
929, torque, SinCurve, 251.52, -3.152412E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
930, torque, SinCurve, 251.54, -3.157527E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
931, torque, SinCurve, 251.56, -3.162582E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
932, torque, SinCurve, 251.58, -3.167608E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
933, torque, SinCurve, 251.6, -3.172582E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
934, torque, SinCurve, 251.62, -3.177486E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
935, torque, SinCurve, 251.64, -3.182357E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
936, torque, SinCurve, 251.66, -3.18717E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
937, torque, SinCurve, 251.68, -3.191957E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
938, torque, SinCurve, 251.7, -3.196685E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
939, torque, SinCurve, 251.72, -3.201378E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
940, torque, SinCurve, 251.74, -3.206007E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
941, torque, SinCurve, 251.76, -3.210596E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
942, torque, SinCurve, 251.78, -3.215152E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
943, torque, SinCurve, 251.8, -3.219625E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
944, torque, SinCurve, 251.82, -3.224033E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
945, torque, SinCurve, 251.84, -3.228388E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
946, torque, SinCurve, 251.86, -3.2327E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
947, torque, SinCurve, 251.88, -3.236989E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
948, torque, SinCurve, 251.9, -3.241206E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
949, torque, SinCurve, 251.92, -3.245359E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
950, torque, SinCurve, 251.94, -3.249449E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
951, torque, SinCurve, 251.96, -3.253501E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
952, torque, SinCurve, 251.98, -3.257521E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
953, torque, SinCurve, 252, -3.261466E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
954, torque, SinCurve, 252.02, -3.265364E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
955, torque, SinCurve, 252.04, -3.26922E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
956, torque, SinCurve, 252.06, -3.273037E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
957, torque, SinCurve, 252.08, -3.276759E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
958, torque, SinCurve, 252.1, -3.280421E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
959, torque, SinCurve, 252.12, -3.28403E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
960, torque, SinCurve, 252.14, -3.287555E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
961, torque, SinCurve, 252.16, -3.290997E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
962, torque, SinCurve, 252.18, -3.29436E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
963, torque, SinCurve, 252.2, -3.29768E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
964, torque, SinCurve, 252.22, -3.300896E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
965, torque, SinCurve, 252.24, -3.30403E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
966, torque, SinCurve, 252.26, -3.307105E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
967, torque, SinCurve, 252.28, -3.31014E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
968, torque, SinCurve, 252.3, -3.313163E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
969, torque, SinCurve, 252.32, -3.316144E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
970, torque, SinCurve, 252.34, -3.319117E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
971, torque, SinCurve, 252.36, -3.32211E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
972, torque, SinCurve, 252.38, -3.325155E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
973, torque, SinCurve, 252.4, -3.328282E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
974, torque, SinCurve, 252.42, -3.33152E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
975, torque, SinCurve, 252.44, -3.334841E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
976, torque, SinCurve, 252.46, -3.338273E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
977, torque, SinCurve, 252.48, -3.341845E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
978, torque, SinCurve, 252.5, -3.345588E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
979, torque, SinCurve, 252.52, -3.349533E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
980, torque, SinCurve, 252.54, -3.353711E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
981, torque, SinCurve, 252.56, -3.358103E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
982, torque, SinCurve, 252.58, -3.362745E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
983, torque, SinCurve, 252.6, -3.367677E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
984, torque, SinCurve, 252.62, -3.372875E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
985, torque, SinCurve, 252.64, -3.378317E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
986, torque, SinCurve, 252.66, -3.384034E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
987, torque, SinCurve, 252.68, -3.389998E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
988, torque, SinCurve, 252.7, -3.396176E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
989, torque, SinCurve, 252.72, -3.402537E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
990, torque, SinCurve, 252.74, -3.409105E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
991, torque, SinCurve, 252.76, -3.415853E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
992, torque, SinCurve, 252.78, -3.422759E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
993, torque, SinCurve, 252.8, -3.429856E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
994, torque, SinCurve, 252.82, -3.437077E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
995, torque, SinCurve, 252.84, -3.44446E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
996, torque, SinCurve, 252.86, -3.45193E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
997, torque, SinCurve, 252.88, -3.459518E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
998, torque, SinCurve, 252.9, -3.467267E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
999, torque, SinCurve, 252.92, -3.475104E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1000, torque, SinCurve, 252.94, -3.483064E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1001, torque, SinCurve, 252.96, -3.49107E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1002, torque, SinCurve, 252.98, -3.499146E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1003, torque, SinCurve, 253, -3.50732E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1004, torque, SinCurve, 253.02, -3.515565E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1005, torque, SinCurve, 253.04, -3.523912E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1006, torque, SinCurve, 253.06, -3.532285E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1007, torque, SinCurve, 253.08, -3.540709E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1008, torque, SinCurve, 253.1, -3.549212E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1009, torque, SinCurve, 253.12, -3.55776E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1010, torque, SinCurve, 253.14, -3.566314E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1011, torque, SinCurve, 253.16, -3.574897E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1012, torque, SinCurve, 253.18, -3.583535E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1013, torque, SinCurve, 253.2, -3.592201E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1014, torque, SinCurve, 253.22, -3.600915E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1015, torque, SinCurve, 253.24, -3.609646E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1016, torque, SinCurve, 253.26, -3.618429E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1017, torque, SinCurve, 253.28, -3.627249E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1018, torque, SinCurve, 253.3, -3.636088E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1019, torque, SinCurve, 253.32, -3.644983E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1020, torque, SinCurve, 253.34, -3.653914E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1021, torque, SinCurve, 253.36, -3.662855E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1022, torque, SinCurve, 253.38, -3.671771E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1023, torque, SinCurve, 253.4, -3.680684E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1024, torque, SinCurve, 253.42, -3.68962E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1025, torque, SinCurve, 253.44, -3.698543E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1026, torque, SinCurve, 253.46, -3.707476E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1027, torque, SinCurve, 253.48, -3.716445E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1028, torque, SinCurve, 253.5, -3.725479E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1029, torque, SinCurve, 253.52, -3.734509E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1030, torque, SinCurve, 253.54, -3.743567E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1031, torque, SinCurve, 253.56, -3.752638E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1032, torque, SinCurve, 253.58, -3.761762E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1033, torque, SinCurve, 253.6, -3.77093E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1034, torque, SinCurve, 253.62, -3.780145E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1035, torque, SinCurve, 253.64, -3.789348E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1036, torque, SinCurve, 253.66, -3.798582E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1037, torque, SinCurve, 253.68, -3.807842E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1038, torque, SinCurve, 253.7, -3.817117E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1039, torque, SinCurve, 253.72, -3.826403E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1040, torque, SinCurve, 253.74, -3.835745E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1041, torque, SinCurve, 253.76, -3.845071E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1042, torque, SinCurve, 253.78, -3.854423E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1043, torque, SinCurve, 253.8, -3.863795E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1044, torque, SinCurve, 253.82, -3.873168E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1045, torque, SinCurve, 253.84, -3.882576E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1046, torque, SinCurve, 253.86, -3.892001E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1047, torque, SinCurve, 253.88, -3.901429E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1048, torque, SinCurve, 253.9, -3.910837E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1049, torque, SinCurve, 253.92, -3.920263E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1050, torque, SinCurve, 253.94, -3.929686E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1051, torque, SinCurve, 253.96, -3.939096E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1052, torque, SinCurve, 253.98, -3.948528E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1053, torque, SinCurve, 254, -3.957906E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1054, torque, SinCurve, 254.02, -3.967264E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1055, torque, SinCurve, 254.04, -3.976638E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1056, torque, SinCurve, 254.06, -3.986005E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1057, torque, SinCurve, 254.08, -3.995349E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1058, torque, SinCurve, 254.1, -4.004708E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1059, torque, SinCurve, 254.12, -4.014069E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1060, torque, SinCurve, 254.14, -4.023424E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1061, torque, SinCurve, 254.16, -4.03276E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1062, torque, SinCurve, 254.18, -4.042116E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1063, torque, SinCurve, 254.2, -4.051475E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1064, torque, SinCurve, 254.22, -4.060824E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1065, torque, SinCurve, 254.24, -4.070204E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1066, torque, SinCurve, 254.26, -4.079599E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1067, torque, SinCurve, 254.28, -4.088999E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1068, torque, SinCurve, 254.3, -4.098393E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1069, torque, SinCurve, 254.32, -4.107829E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1070, torque, SinCurve, 254.34, -4.117245E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1071, torque, SinCurve, 254.36, -4.126671E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1072, torque, SinCurve, 254.38, -4.136135E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1073, torque, SinCurve, 254.4, -4.145553E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1074, torque, SinCurve, 254.42, -4.154957E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
1075, torque, SinCurve, 254.44, -4.164327E-06, 0.1671875, 4.776158, 1, False, 0, 0.2453597,0,0,0,0
