Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
308, torque, StraightLine, 80.14, -0.01357769, 0.05000001, -0.006981914, 0, False, 0
309, torque, StraightLine, 80.16, -0.01357828, 0.05000001, -0.006982224, 0, False, 0
310, torque, StraightLine, 80.18, -0.01357885, 0.05000001, -0.006982527, 0, False, 0
311, torque, StraightLine, 80.2, -0.01357941, 0.05000001, -0.006982824, 0, False, 0
312, torque, StraightLine, 80.22, -0.01357996, 0.05000001, -0.006983115, 0, False, 0
313, torque, StraightLine, 80.24, -0.0135805, 0.05000001, -0.0069834, 0, False, 0
314, torque, StraightLine, 80.25999, -0.01358103, 0.05000001, -0.006983679, 0, False, 0
315, torque, StraightLine, 80.28, -0.01358154, 0.05000001, -0.006983953, 0, False, 0
316, torque, StraightLine, 80.3, -0.01358205, 0.05000001, -0.006984221, 0, False, 0
317, torque, StraightLine, 80.32, -0.01358254, 0.05000001, -0.006984484, 0, False, 0
318, torque, StraightLine, 80.34, -0.01358303, 0.05000001, -0.006984741, 0, False, 0
319, torque, StraightLine, 80.36, -0.0135835, 0.05000001, -0.006984994, 0, False, 0
320, torque, StraightLine, 80.38, -0.01358397, 0.05000001, -0.006985241, 0, False, 0
321, torque, StraightLine, 80.4, -0.01358442, 0.05000001, -0.006985483, 0, False, 0
322, torque, StraightLine, 80.42, -0.01358487, 0.05000001, -0.00698572, 0, False, 0
323, torque, StraightLine, 80.43999, -0.0135853, 0.05000001, -0.006985953, 0, False, 0
324, torque, StraightLine, 80.46, -0.01358573, 0.05000001, -0.00698618, 0, False, 0
325, torque, StraightLine, 80.48, -0.01358614, 0.05000001, -0.006986403, 0, False, 0
326, torque, StraightLine, 80.5, -0.01358655, 0.05000001, -0.006986622, 0, False, 0
327, torque, StraightLine, 80.52, -0.01358695, 0.05000001, -0.006986836, 0, False, 0
328, torque, StraightLine, 80.54, -0.01358734, 0.05000001, -0.006987046, 0, False, 0
329, torque, StraightLine, 80.56, -0.01358773, 0.05000001, -0.006987251, 0, False, 0
330, torque, StraightLine, 80.58, -0.0135881, 0.05000001, -0.006987452, 0, False, 0
331, torque, StraightLine, 80.6, -0.01358847, 0.05000001, -0.006987649, 0, False, 0
332, torque, StraightLine, 80.62, -0.01358883, 0.05000001, -0.006987842, 0, False, 0
333, torque, StraightLine, 80.64, -0.01358918, 0.05000001, -0.006988031, 0, False, 0
334, torque, StraightLine, 80.66, -0.01358952, 0.05000001, -0.006988217, 0, False, 0
335, torque, StraightLine, 80.68, -0.01358986, 0.05000001, -0.006988398, 0, False, 0
336, torque, StraightLine, 80.7, -0.01359019, 0.05000001, -0.006988576, 0, False, 0
337, torque, StraightLine, 80.72, -0.01359051, 0.05000001, -0.00698875, 0, False, 0
338, torque, StraightLine, 80.74, -0.01359083, 0.05000001, -0.006988921, 0, False, 0
339, torque, StraightLine, 80.75999, -0.01359114, 0.05000001, -0.006989088, 0, False, 0
340, torque, StraightLine, 80.78, -0.01359144, 0.05000001, -0.006989252, 0, False, 0
341, torque, StraightLine, 80.8, -0.01359173, 0.05000001, -0.006989413, 0, False, 0
342, torque, StraightLine, 80.82, -0.01359202, 0.05000001, -0.00698957, 0, False, 0
343, torque, StraightLine, 80.84, -0.0135923, 0.05000001, -0.006989724, 0, False, 0
344, torque, StraightLine, 80.86, -0.01359258, 0.05000001, -0.006989875, 0, False, 0
345, torque, StraightLine, 80.88, -0.01359285, 0.05000001, -0.006990023, 0, False, 0
346, torque, StraightLine, 80.9, -0.01359312, 0.05000001, -0.006990168, 0, False, 0
347, torque, StraightLine, 80.92, -0.01359338, 0.05000001, -0.006990309, 0, False, 0
348, torque, StraightLine, 80.93999, -0.01359363, 0.05000001, -0.006990448, 0, False, 0
349, torque, StraightLine, 80.96, -0.01359388, 0.05000001, -0.006990584, 0, False, 0
350, torque, StraightLine, 80.98, -0.01359412, 0.05000001, -0.006990717, 0, False, 0
351, torque, StraightLine, 81, -0.01359436, 0.05000001, -0.006990848, 0, False, 0
352, torque, StraightLine, 81.02, -0.01359459, 0.05000001, -0.006990975, 0, False, 0
353, torque, StraightLine, 81.04, -0.01359481, 0.05000001, -0.0069911, 0, False, 0
354, torque, StraightLine, 81.06, -0.01359504, 0.05000001, -0.006991223, 0, False, 0
355, torque, StraightLine, 81.08, -0.01359525, 0.05000001, -0.006991343, 0, False, 0
356, torque, StraightLine, 81.1, -0.01359546, 0.05000001, -0.00699146, 0, False, 0
357, torque, StraightLine, 81.12, -0.01359567, 0.05000001, -0.006991575, 0, False, 0
358, torque, StraightLine, 81.14, -0.01359587, 0.05000001, -0.006991688, 0, False, 0
359, torque, StraightLine, 81.16, -0.01359607, 0.05000001, -0.006991799, 0, False, 0
360, torque, StraightLine, 81.18, -0.01359626, 0.05000001, -0.006991907, 0, False, 0
361, torque, StraightLine, 81.2, -0.01359645, 0.05000001, -0.006992012, 0, False, 0
362, torque, StraightLine, 81.22, -0.01359664, 0.05000001, -0.006992116, 0, False, 0
363, torque, StraightLine, 81.24, -0.01359682, 0.05000001, -0.006992218, 0, False, 0
364, torque, StraightLine, 81.25999, -0.013597, 0.05000001, -0.006992317, 0, False, 0
365, torque, StraightLine, 81.28, -0.01359717, 0.05000001, -0.006992415, 0, False, 0
366, torque, StraightLine, 81.3, -0.01359734, 0.05000001, -0.00699251, 0, False, 0
367, torque, StraightLine, 81.32, -0.0135975, 0.05000001, -0.006992604, 0, False, 0
368, torque, StraightLine, 81.34, -0.01359766, 0.05000001, -0.006992695, 0, False, 0
369, torque, StraightLine, 81.36, -0.01359782, 0.05000001, -0.006992785, 0, False, 0
370, torque, StraightLine, 81.38, -0.01359797, 0.05000001, -0.006992872, 0, False, 0
371, torque, StraightLine, 81.4, -0.01359812, 0.05000001, -0.006992958, 0, False, 0
372, torque, StraightLine, 81.42, -0.01359827, 0.05000001, -0.006993042, 0, False, 0
373, torque, StraightLine, 81.43999, -0.01359842, 0.05000001, -0.006993125, 0, False, 0
374, torque, StraightLine, 81.46, -0.01359855, 0.05000001, -0.006993205, 0, False, 0
375, torque, StraightLine, 81.48, -0.01359869, 0.05000001, -0.006993284, 0, False, 0
376, torque, StraightLine, 81.5, -0.01359882, 0.05000001, -0.006993362, 0, False, 0
377, torque, StraightLine, 81.52, -0.01359896, 0.05000001, -0.006993438, 0, False, 0
378, torque, StraightLine, 81.54, -0.01359908, 0.05000001, -0.006993512, 0, False, 0
379, torque, StraightLine, 81.56, -0.01359921, 0.05000001, -0.006993584, 0, False, 0
380, torque, StraightLine, 81.58, -0.01359933, 0.05000001, -0.006993656, 0, False, 0
381, torque, StraightLine, 81.6, -0.01359945, 0.05000001, -0.006993725, 0, False, 0
382, torque, StraightLine, 81.62, -0.01359956, 0.05000001, -0.006993793, 0, False, 0
383, torque, StraightLine, 81.64, -0.01359967, 0.05000001, -0.00699386, 0, False, 0
384, torque, StraightLine, 81.66, -0.01359978, 0.05000001, -0.006993925, 0, False, 0
385, torque, StraightLine, 81.68, -0.01359989, 0.05000001, -0.006993989, 0, False, 0
386, torque, StraightLine, 81.7, -0.0136, 0.05000001, -0.006994051, 0, False, 0
387, torque, StraightLine, 81.72, -0.0136001, 0.05000001, -0.006994112, 0, False, 0
388, torque, StraightLine, 81.74, -0.0136002, 0.05000001, -0.006994172, 0, False, 0
389, torque, StraightLine, 81.75999, -0.01360029, 0.05000001, -0.006994231, 0, False, 0
390, torque, StraightLine, 81.78, -0.01360039, 0.05000001, -0.006994288, 0, False, 0
391, torque, StraightLine, 81.8, -0.01360048, 0.05000001, -0.006994344, 0, False, 0
392, torque, StraightLine, 81.82, -0.01360057, 0.05000001, -0.006994399, 0, False, 0
393, torque, StraightLine, 81.84, -0.01360066, 0.05000001, -0.006994453, 0, False, 0
394, torque, StraightLine, 81.86, -0.01360075, 0.05000001, -0.006994506, 0, False, 0
395, torque, StraightLine, 81.88, -0.01360083, 0.05000001, -0.006994558, 0, False, 0
396, torque, StraightLine, 81.9, -0.01360091, 0.05000001, -0.006994608, 0, False, 0
397, torque, StraightLine, 81.92, -0.01360099, 0.05000001, -0.006994657, 0, False, 0
398, torque, StraightLine, 81.93999, -0.01360107, 0.05000001, -0.006994706, 0, False, 0
399, torque, StraightLine, 81.96, -0.01360114, 0.05000001, -0.006994753, 0, False, 0
400, torque, StraightLine, 81.98, -0.01360121, 0.05000001, -0.006994799, 0, False, 0
401, torque, StraightLine, 82, -0.01360128, 0.05000001, -0.006994844, 0, False, 0
402, torque, StraightLine, 82.02, -0.01360135, 0.05000001, -0.006994888, 0, False, 0
403, torque, StraightLine, 82.04, -0.01360142, 0.05000001, -0.006994931, 0, False, 0
404, torque, StraightLine, 82.06, -0.01360148, 0.05000001, -0.006994974, 0, False, 0
405, torque, StraightLine, 82.08, -0.01360155, 0.05000001, -0.006995015, 0, False, 0
406, torque, StraightLine, 82.1, -0.01360161, 0.05000001, -0.006995056, 0, False, 0
407, torque, StraightLine, 82.12, -0.01360167, 0.05000001, -0.006995095, 0, False, 0
408, torque, StraightLine, 82.14, -0.01360173, 0.05000001, -0.006995134, 0, False, 0
409, torque, StraightLine, 82.16, -0.01360179, 0.05000001, -0.006995172, 0, False, 0
410, torque, StraightLine, 82.18, -0.01360184, 0.05000001, -0.006995209, 0, False, 0
411, torque, StraightLine, 82.2, -0.01360189, 0.05000001, -0.006995246, 0, False, 0
412, torque, StraightLine, 82.22, -0.01360195, 0.05000001, -0.006995281, 0, False, 0
413, torque, StraightLine, 82.24, -0.013602, 0.05000001, -0.006995316, 0, False, 0
414, torque, StraightLine, 82.25999, -0.01360205, 0.05000001, -0.00699535, 0, False, 0
415, torque, StraightLine, 82.28, -0.01360209, 0.05000001, -0.006995383, 0, False, 0
416, torque, StraightLine, 82.3, -0.01360214, 0.05000001, -0.006995416, 0, False, 0
417, torque, StraightLine, 82.32, -0.01360219, 0.05000001, -0.006995447, 0, False, 0
418, torque, StraightLine, 82.34, -0.01360223, 0.05000001, -0.006995479, 0, False, 0
419, torque, StraightLine, 82.36, -0.01360227, 0.05000001, -0.006995509, 0, False, 0
420, torque, StraightLine, 82.38, -0.01360231, 0.05000001, -0.006995539, 0, False, 0
421, torque, StraightLine, 82.4, -0.01360235, 0.05000001, -0.006995568, 0, False, 0
422, torque, StraightLine, 82.42, -0.01360239, 0.05000001, -0.006995596, 0, False, 0
423, torque, StraightLine, 82.43999, -0.01360243, 0.05000001, -0.006995623, 0, False, 0
424, torque, StraightLine, 82.46, -0.01360246, 0.05000001, -0.00699565, 0, False, 0
425, torque, StraightLine, 82.48, -0.0136025, 0.05000001, -0.006995677, 0, False, 0
426, torque, StraightLine, 82.5, -0.01360253, 0.05000001, -0.006995703, 0, False, 0
427, torque, StraightLine, 82.52, -0.01360256, 0.05000001, -0.006995728, 0, False, 0
428, torque, StraightLine, 82.54, -0.01360259, 0.05000001, -0.006995753, 0, False, 0
429, torque, StraightLine, 82.56, -0.01360262, 0.05000001, -0.006995777, 0, False, 0
430, torque, StraightLine, 82.58, -0.01360265, 0.05000001, -0.006995801, 0, False, 0
431, torque, StraightLine, 82.6, -0.01360268, 0.05000001, -0.006995824, 0, False, 0
432, torque, StraightLine, 82.62, -0.01360271, 0.05000001, -0.006995846, 0, False, 0
433, torque, StraightLine, 82.64, -0.01360273, 0.05000001, -0.006995868, 0, False, 0
434, torque, StraightLine, 82.66, -0.01360276, 0.05000001, -0.006995889, 0, False, 0
435, torque, StraightLine, 82.68, -0.01360278, 0.05000001, -0.00699591, 0, False, 0
436, torque, StraightLine, 82.7, -0.0136028, 0.05000001, -0.006995931, 0, False, 0
437, torque, StraightLine, 82.72, -0.01360282, 0.05000001, -0.006995951, 0, False, 0
438, torque, StraightLine, 82.74, -0.01360285, 0.05000001, -0.00699597, 0, False, 0
439, torque, StraightLine, 82.75999, -0.01360287, 0.05000001, -0.006995989, 0, False, 0
440, torque, StraightLine, 82.78, -0.01360289, 0.05000001, -0.006996008, 0, False, 0
441, torque, StraightLine, 82.8, -0.0136029, 0.05000001, -0.006996026, 0, False, 0
442, torque, StraightLine, 82.82, -0.01360292, 0.05000001, -0.006996044, 0, False, 0
443, torque, StraightLine, 82.84, -0.01360294, 0.05000001, -0.006996061, 0, False, 0
444, torque, StraightLine, 82.86, -0.01360295, 0.05000001, -0.006996078, 0, False, 0
445, torque, StraightLine, 82.88, -0.01360297, 0.05000001, -0.006996094, 0, False, 0
446, torque, StraightLine, 82.9, -0.01360298, 0.05000001, -0.006996111, 0, False, 0
447, torque, StraightLine, 82.92, -0.013603, 0.05000001, -0.006996126, 0, False, 0
448, torque, StraightLine, 82.93999, -0.01360301, 0.05000001, -0.006996142, 0, False, 0
449, torque, StraightLine, 82.96, -0.01360302, 0.05000001, -0.006996157, 0, False, 0
450, torque, StraightLine, 82.98, -0.01360303, 0.05000001, -0.006996171, 0, False, 0
451, torque, StraightLine, 83, -0.01360304, 0.05000001, -0.006996185, 0, False, 0
452, torque, StraightLine, 83.02, -0.01360305, 0.05000001, -0.006996199, 0, False, 0
453, torque, StraightLine, 83.04, -0.01360306, 0.05000001, -0.006996213, 0, False, 0
454, torque, StraightLine, 83.06, -0.01360307, 0.05000001, -0.006996226, 0, False, 0
455, torque, StraightLine, 83.08, -0.01360308, 0.05000001, -0.006996238, 0, False, 0
456, torque, StraightLine, 83.1, -0.01360309, 0.05000001, -0.006996251, 0, False, 0
457, torque, StraightLine, 83.12, -0.01360309, 0.05000001, -0.006996263, 0, False, 0
458, torque, StraightLine, 83.14, -0.0136031, 0.05000001, -0.006996274, 0, False, 0
459, torque, StraightLine, 83.16, -0.0136031, 0.05000001, -0.006996286, 0, False, 0
460, torque, StraightLine, 83.18, -0.01360311, 0.05000001, -0.006996297, 0, False, 0
461, torque, StraightLine, 83.2, -0.01360311, 0.05000001, -0.006996308, 0, False, 0
462, torque, StraightLine, 83.22, -0.01360312, 0.05000001, -0.006996319, 0, False, 0
463, torque, StraightLine, 83.24, -0.01360312, 0.05000001, -0.006996329, 0, False, 0
464, torque, StraightLine, 83.25999, -0.01360312, 0.05000001, -0.006996339, 0, False, 0
465, torque, StraightLine, 83.28, -0.01360312, 0.05000001, -0.006996349, 0, False, 0
466, torque, StraightLine, 83.3, -0.01360313, 0.05000001, -0.006996358, 0, False, 0
467, torque, StraightLine, 83.32, -0.01360313, 0.05000001, -0.006996368, 0, False, 0
468, torque, StraightLine, 83.34, -0.01360313, 0.05000001, -0.006996376, 0, False, 0
469, torque, StraightLine, 83.36, -0.01360313, 0.05000001, -0.006996385, 0, False, 0
470, torque, StraightLine, 83.38, -0.01360313, 0.05000001, -0.006996394, 0, False, 0
471, torque, StraightLine, 83.4, -0.01360313, 0.05000001, -0.006996402, 0, False, 0
472, torque, StraightLine, 83.42, -0.01360312, 0.05000001, -0.00699641, 0, False, 0
473, torque, StraightLine, 83.43999, -0.01360312, 0.05000001, -0.006996418, 0, False, 0
474, torque, StraightLine, 83.46, -0.01360312, 0.05000001, -0.006996425, 0, False, 0
475, torque, StraightLine, 83.48, -0.01360312, 0.05000001, -0.006996433, 0, False, 0
476, torque, StraightLine, 83.5, -0.01360312, 0.05000001, -0.00699644, 0, False, 0
477, torque, StraightLine, 83.52, -0.01360311, 0.05000001, -0.006996447, 0, False, 0
478, torque, StraightLine, 83.54, -0.01360311, 0.05000001, -0.006996453, 0, False, 0
479, torque, StraightLine, 83.56, -0.0136031, 0.05000001, -0.00699646, 0, False, 0
480, torque, StraightLine, 83.58, -0.0136031, 0.05000001, -0.006996466, 0, False, 0
481, torque, StraightLine, 83.6, -0.01360309, 0.05000001, -0.006996472, 0, False, 0
482, torque, StraightLine, 83.62, -0.01360309, 0.05000001, -0.006996478, 0, False, 0
483, torque, StraightLine, 83.64, -0.01360308, 0.05000001, -0.006996484, 0, False, 0
484, torque, StraightLine, 83.66, -0.01360308, 0.05000001, -0.006996489, 0, False, 0
485, torque, StraightLine, 83.68, -0.01360307, 0.05000001, -0.006996494, 0, False, 0
486, torque, StraightLine, 83.7, -0.01360306, 0.05000001, -0.006996499, 0, False, 0
487, torque, StraightLine, 83.72, -0.01360305, 0.05000001, -0.006996504, 0, False, 0
488, torque, StraightLine, 83.74, -0.01360305, 0.05000001, -0.006996509, 0, False, 0
489, torque, StraightLine, 83.75999, -0.01360304, 0.05000001, -0.006996514, 0, False, 0
490, torque, StraightLine, 83.78, -0.01360303, 0.05000001, -0.006996518, 0, False, 0
491, torque, StraightLine, 83.8, -0.01360302, 0.05000001, -0.006996523, 0, False, 0
492, torque, StraightLine, 83.82, -0.01360301, 0.05000001, -0.006996527, 0, False, 0
493, torque, StraightLine, 83.84, -0.013603, 0.05000001, -0.006996531, 0, False, 0
494, torque, StraightLine, 83.86, -0.01360299, 0.05000001, -0.006996535, 0, False, 0
495, torque, StraightLine, 83.88, -0.01360298, 0.05000001, -0.006996538, 0, False, 0
496, torque, StraightLine, 83.9, -0.01360297, 0.05000001, -0.006996542, 0, False, 0
497, torque, StraightLine, 83.92, -0.01360296, 0.05000001, -0.006996545, 0, False, 0
498, torque, StraightLine, 83.93999, -0.01360295, 0.05000001, -0.006996549, 0, False, 0
499, torque, StraightLine, 83.96, -0.01360294, 0.05000001, -0.006996552, 0, False, 0
500, torque, StraightLine, 83.98, -0.01360293, 0.05000001, -0.006996555, 0, False, 0
501, torque, StraightLine, 84, -0.01360292, 0.05000001, -0.006996558, 0, False, 0
502, torque, StraightLine, 84.02, -0.01360291, 0.05000001, -0.00699656, 0, False, 0
503, torque, StraightLine, 84.04, -0.01360289, 0.05000001, -0.006996563, 0, False, 0
504, torque, StraightLine, 84.06, -0.01360288, 0.05000001, -0.006996565, 0, False, 0
505, torque, StraightLine, 84.08, -0.01360287, 0.05000001, -0.006996568, 0, False, 0
506, torque, StraightLine, 84.1, -0.01360286, 0.05000001, -0.00699657, 0, False, 0
507, torque, StraightLine, 84.12, -0.01360284, 0.05000001, -0.006996572, 0, False, 0
508, torque, StraightLine, 84.14, -0.01360283, 0.05000001, -0.006996574, 0, False, 0
509, torque, StraightLine, 84.16, -0.01360282, 0.05000001, -0.006996576, 0, False, 0
510, torque, StraightLine, 84.18, -0.0136028, 0.05000001, -0.006996578, 0, False, 0
511, torque, StraightLine, 84.2, -0.01360279, 0.05000001, -0.00699658, 0, False, 0
512, torque, StraightLine, 84.22, -0.01360278, 0.05000001, -0.006996581, 0, False, 0
513, torque, StraightLine, 84.24, -0.01360276, 0.05000001, -0.006996583, 0, False, 0
514, torque, StraightLine, 84.25999, -0.01360275, 0.05000001, -0.006996584, 0, False, 0
515, torque, StraightLine, 84.28, -0.01360273, 0.05000001, -0.006996586, 0, False, 0
516, torque, StraightLine, 84.3, -0.01360272, 0.05000001, -0.006996587, 0, False, 0
517, torque, StraightLine, 84.32, -0.0136027, 0.05000001, -0.006996588, 0, False, 0
518, torque, StraightLine, 84.34, -0.01360269, 0.05000001, -0.006996589, 0, False, 0
519, torque, StraightLine, 84.36, -0.01360267, 0.05000001, -0.00699659, 0, False, 0
520, torque, StraightLine, 84.38, -0.01360266, 0.05000001, -0.006996591, 0, False, 0
521, torque, StraightLine, 84.4, -0.01360264, 0.05000001, -0.006996592, 0, False, 0
522, torque, StraightLine, 84.42, -0.01360263, 0.05000001, -0.006996592, 0, False, 0
523, torque, StraightLine, 84.43999, -0.01360261, 0.05000001, -0.006996593, 0, False, 0
524, torque, StraightLine, 84.46, -0.01360259, 0.05000001, -0.006996593, 0, False, 0
525, torque, StraightLine, 84.48, -0.01360258, 0.05000001, -0.006996593, 0, False, 0
526, torque, StraightLine, 84.5, -0.01360256, 0.05000001, -0.006996594, 0, False, 0
527, torque, StraightLine, 84.52, -0.01360255, 0.05000001, -0.006996594, 0, False, 0
528, torque, StraightLine, 84.54, -0.01360253, 0.05000001, -0.006996594, 0, False, 0
529, torque, StraightLine, 84.56, -0.01360251, 0.05000001, -0.006996594, 0, False, 0
530, torque, StraightLine, 84.58, -0.0136025, 0.05000001, -0.006996594, 0, False, 0
531, torque, StraightLine, 84.6, -0.01360248, 0.05000001, -0.006996594, 0, False, 0
532, torque, StraightLine, 84.62, -0.01360246, 0.05000001, -0.006996594, 0, False, 0
533, torque, StraightLine, 84.64, -0.01360244, 0.05000001, -0.006996594, 0, False, 0
534, torque, StraightLine, 84.66, -0.01360243, 0.05000001, -0.006996593, 0, False, 0
535, torque, StraightLine, 84.68, -0.01360241, 0.05000001, -0.006996593, 0, False, 0
536, torque, StraightLine, 84.7, -0.01360239, 0.05000001, -0.006996593, 0, False, 0
537, torque, StraightLine, 84.72, -0.01360237, 0.05000001, -0.006996592, 0, False, 0
538, torque, StraightLine, 84.74, -0.01360235, 0.05000001, -0.006996592, 0, False, 0
539, torque, StraightLine, 84.75999, -0.01360234, 0.05000001, -0.006996591, 0, False, 0
540, torque, StraightLine, 84.78, -0.01360232, 0.05000001, -0.006996591, 0, False, 0
541, torque, StraightLine, 84.8, -0.0136023, 0.05000001, -0.00699659, 0, False, 0
542, torque, StraightLine, 84.82, -0.01360228, 0.05000001, -0.006996589, 0, False, 0
543, torque, StraightLine, 84.84, -0.01360226, 0.05000001, -0.006996588, 0, False, 0
544, torque, StraightLine, 84.86, -0.01360224, 0.05000001, -0.006996587, 0, False, 0
545, torque, StraightLine, 84.88, -0.01360222, 0.05000001, -0.006996586, 0, False, 0
546, torque, StraightLine, 84.9, -0.01360221, 0.05000001, -0.006996585, 0, False, 0
547, torque, StraightLine, 84.92, -0.01360219, 0.05000001, -0.006996584, 0, False, 0
548, torque, StraightLine, 84.93999, -0.01360217, 0.05000001, -0.006996583, 0, False, 0
549, torque, StraightLine, 84.96, -0.01360215, 0.05000001, -0.006996582, 0, False, 0
550, torque, StraightLine, 84.98, -0.01360213, 0.05000001, -0.006996581, 0, False, 0
551, torque, StraightLine, 85, -0.01360211, 0.05000001, -0.006996579, 0, False, 0
552, torque, StraightLine, 85.02, -0.01360209, 0.05000001, -0.006996578, 0, False, 0
553, torque, StraightLine, 85.04, -0.01360207, 0.05000001, -0.006996577, 0, False, 0
554, torque, StraightLine, 85.06, -0.01360205, 0.05000001, -0.006996575, 0, False, 0
555, torque, StraightLine, 85.08, -0.01360203, 0.05000001, -0.006996574, 0, False, 0
556, torque, StraightLine, 85.1, -0.01360201, 0.05000001, -0.006996572, 0, False, 0
557, torque, StraightLine, 85.12, -0.01360199, 0.05000001, -0.006996571, 0, False, 0
558, torque, StraightLine, 85.14, -0.01360197, 0.05000001, -0.00699657, 0, False, 0
559, torque, StraightLine, 85.16, -0.01360195, 0.05000001, -0.006996568, 0, False, 0
560, torque, StraightLine, 85.18, -0.01360193, 0.05000001, -0.006996566, 0, False, 0
561, torque, StraightLine, 85.2, -0.01360191, 0.05000001, -0.006996564, 0, False, 0
562, torque, StraightLine, 85.22, -0.01360189, 0.05000001, -0.006996562, 0, False, 0
563, torque, StraightLine, 85.24, -0.01360187, 0.05000001, -0.00699656, 0, False, 0
564, torque, StraightLine, 85.25999, -0.01360185, 0.05000001, -0.006996559, 0, False, 0
565, torque, StraightLine, 85.28, -0.01360183, 0.05000001, -0.006996557, 0, False, 0
566, torque, StraightLine, 85.3, -0.01360181, 0.05000001, -0.006996555, 0, False, 0
567, torque, StraightLine, 85.32, -0.01360179, 0.05000001, -0.006996553, 0, False, 0
568, torque, StraightLine, 85.34, -0.01360177, 0.05000001, -0.006996551, 0, False, 0
569, torque, StraightLine, 85.36, -0.01360175, 0.05000001, -0.006996549, 0, False, 0
570, torque, StraightLine, 85.38, -0.01360172, 0.05000001, -0.006996547, 0, False, 0
571, torque, StraightLine, 85.4, -0.0136017, 0.05000001, -0.006996545, 0, False, 0
572, torque, StraightLine, 85.42, -0.01360168, 0.05000001, -0.006996544, 0, False, 0
573, torque, StraightLine, 85.43999, -0.01360166, 0.05000001, -0.006996541, 0, False, 0
574, torque, StraightLine, 85.46, -0.01360164, 0.05000001, -0.006996539, 0, False, 0
575, torque, StraightLine, 85.48, -0.01360162, 0.05000001, -0.006996537, 0, False, 0
576, torque, StraightLine, 85.5, -0.0136016, 0.05000001, -0.006996534, 0, False, 0
577, torque, StraightLine, 85.52, -0.01360158, 0.05000001, -0.006996532, 0, False, 0
578, torque, StraightLine, 85.54, -0.01360155, 0.05000001, -0.00699653, 0, False, 0
579, torque, StraightLine, 85.56, -0.01360153, 0.05000001, -0.006996527, 0, False, 0
580, torque, StraightLine, 85.58, -0.01360151, 0.05000001, -0.006996525, 0, False, 0
581, torque, StraightLine, 85.6, -0.01360149, 0.05000001, -0.006996523, 0, False, 0
582, torque, StraightLine, 85.62, -0.01360147, 0.05000001, -0.00699652, 0, False, 0
583, torque, StraightLine, 85.64, -0.01360145, 0.05000001, -0.006996518, 0, False, 0
584, torque, StraightLine, 85.66, -0.01360143, 0.05000001, -0.006996516, 0, False, 0
585, torque, StraightLine, 85.68, -0.0136014, 0.05000001, -0.006996513, 0, False, 0
586, torque, StraightLine, 85.7, -0.01360138, 0.05000001, -0.006996511, 0, False, 0
587, torque, StraightLine, 85.72, -0.01360136, 0.05000001, -0.006996509, 0, False, 0
588, torque, StraightLine, 85.74, -0.01360134, 0.05000001, -0.006996506, 0, False, 0
589, torque, StraightLine, 85.75999, -0.01360132, 0.05000001, -0.006996504, 0, False, 0
590, torque, StraightLine, 85.78, -0.0136013, 0.05000001, -0.006996502, 0, False, 0
591, torque, StraightLine, 85.8, -0.01360127, 0.05000001, -0.006996499, 0, False, 0
592, torque, StraightLine, 85.82, -0.01360125, 0.05000001, -0.006996496, 0, False, 0
593, torque, StraightLine, 85.84, -0.01360123, 0.05000001, -0.006996493, 0, False, 0
594, torque, StraightLine, 85.86, -0.01360121, 0.05000001, -0.006996491, 0, False, 0
595, torque, StraightLine, 85.88, -0.01360118, 0.05000001, -0.006996488, 0, False, 0
596, torque, StraightLine, 85.9, -0.01360116, 0.05000001, -0.006996485, 0, False, 0
597, torque, StraightLine, 85.92, -0.01360114, 0.05000001, -0.006996482, 0, False, 0
598, torque, StraightLine, 85.93999, -0.01360112, 0.05000001, -0.006996479, 0, False, 0
599, torque, StraightLine, 85.96, -0.01360109, 0.05000001, -0.006996477, 0, False, 0
600, torque, StraightLine, 85.98, -0.01360107, 0.05000001, -0.006996474, 0, False, 0
601, torque, StraightLine, 86, -0.01360105, 0.05000001, -0.006996471, 0, False, 0
602, torque, StraightLine, 86.02, -0.01360103, 0.05000001, -0.006996468, 0, False, 0
603, torque, StraightLine, 86.04, -0.01360101, 0.05000001, -0.006996465, 0, False, 0
604, torque, StraightLine, 86.06, -0.01360098, 0.05000001, -0.006996463, 0, False, 0
605, torque, StraightLine, 86.08, -0.01360096, 0.05000001, -0.00699646, 0, False, 0
606, torque, StraightLine, 86.1, -0.01360094, 0.05000001, -0.006996457, 0, False, 0
607, torque, StraightLine, 86.12, -0.01360092, 0.05000001, -0.006996454, 0, False, 0
608, torque, StraightLine, 86.14, -0.01360089, 0.05000001, -0.006996451, 0, False, 0
609, torque, StraightLine, 86.16, -0.01360087, 0.05000001, -0.006996449, 0, False, 0
610, torque, StraightLine, 86.18, -0.01360085, 0.05000001, -0.006996446, 0, False, 0
611, torque, StraightLine, 86.2, -0.01360083, 0.05000001, -0.006996443, 0, False, 0
612, torque, StraightLine, 86.22, -0.0136008, 0.05000001, -0.00699644, 0, False, 0
613, torque, StraightLine, 86.24, -0.01360078, 0.05000001, -0.006996437, 0, False, 0
614, torque, StraightLine, 86.25999, -0.01360076, 0.05000001, -0.006996435, 0, False, 0
615, torque, StraightLine, 86.28, -0.01360074, 0.05000001, -0.006996432, 0, False, 0
616, torque, StraightLine, 86.3, -0.01360071, 0.05000001, -0.006996429, 0, False, 0
