Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
695, torque, StraightLine, 71.18, -0.01360127, 0.05000001, -0.0069966, 0, False, 0
696, torque, StraightLine, 71.2, -0.01360125, 0.05000001, -0.006996597, 0, False, 0
697, torque, StraightLine, 71.22, -0.01360123, 0.05000001, -0.006996594, 0, False, 0
698, torque, StraightLine, 71.24, -0.01360121, 0.05000001, -0.006996591, 0, False, 0
699, torque, StraightLine, 71.26, -0.01360118, 0.05000001, -0.006996587, 0, False, 0
700, torque, StraightLine, 71.28, -0.01360116, 0.05000001, -0.006996584, 0, False, 0
701, torque, StraightLine, 71.3, -0.01360114, 0.05000001, -0.006996581, 0, False, 0
702, torque, StraightLine, 71.32, -0.01360112, 0.05000001, -0.006996578, 0, False, 0
703, torque, StraightLine, 71.34, -0.0136011, 0.05000001, -0.006996574, 0, False, 0
704, torque, StraightLine, 71.36, -0.01360107, 0.05000001, -0.006996571, 0, False, 0
705, torque, StraightLine, 71.38, -0.01360105, 0.05000001, -0.006996568, 0, False, 0
706, torque, StraightLine, 71.4, -0.01360103, 0.05000001, -0.006996565, 0, False, 0
707, torque, StraightLine, 71.42, -0.01360101, 0.05000001, -0.006996561, 0, False, 0
708, torque, StraightLine, 71.43999, -0.01360098, 0.05000001, -0.006996558, 0, False, 0
709, torque, StraightLine, 71.46, -0.01360096, 0.05000001, -0.006996555, 0, False, 0
710, torque, StraightLine, 71.48, -0.01360094, 0.05000001, -0.006996552, 0, False, 0
711, torque, StraightLine, 71.5, -0.01360092, 0.05000001, -0.006996548, 0, False, 0
712, torque, StraightLine, 71.52, -0.01360089, 0.05000001, -0.006996545, 0, False, 0
713, torque, StraightLine, 71.54, -0.01360087, 0.05000001, -0.006996542, 0, False, 0
714, torque, StraightLine, 71.56, -0.01360085, 0.05000001, -0.006996538, 0, False, 0
715, torque, StraightLine, 71.58, -0.01360083, 0.05000001, -0.006996535, 0, False, 0
716, torque, StraightLine, 71.6, -0.0136008, 0.05000001, -0.006996532, 0, False, 0
717, torque, StraightLine, 71.62, -0.01360078, 0.05000001, -0.006996529, 0, False, 0
718, torque, StraightLine, 71.64, -0.01360076, 0.05000001, -0.006996525, 0, False, 0
719, torque, StraightLine, 71.66, -0.01360074, 0.05000001, -0.006996522, 0, False, 0
720, torque, StraightLine, 71.68, -0.01360072, 0.05000001, -0.006996519, 0, False, 0
721, torque, StraightLine, 71.7, -0.01360069, 0.05000001, -0.006996516, 0, False, 0
722, torque, StraightLine, 71.72, -0.01360067, 0.05000001, -0.006996512, 0, False, 0
723, torque, StraightLine, 71.74, -0.01360065, 0.05000001, -0.006996509, 0, False, 0
724, torque, StraightLine, 71.76, -0.01360063, 0.05000001, -0.006996506, 0, False, 0
725, torque, StraightLine, 71.78, -0.0136006, 0.05000001, -0.006996503, 0, False, 0
726, torque, StraightLine, 71.8, -0.01360058, 0.05000001, -0.006996499, 0, False, 0
727, torque, StraightLine, 71.82, -0.01360056, 0.05000001, -0.006996496, 0, False, 0
728, torque, StraightLine, 71.84, -0.01360054, 0.05000001, -0.006996493, 0, False, 0
729, torque, StraightLine, 71.86, -0.01360051, 0.05000001, -0.00699649, 0, False, 0
730, torque, StraightLine, 71.88, -0.01360049, 0.05000001, -0.006996486, 0, False, 0
731, torque, StraightLine, 71.9, -0.01360047, 0.05000001, -0.006996483, 0, False, 0
732, torque, StraightLine, 71.92, -0.01360045, 0.05000001, -0.00699648, 0, False, 0
733, torque, StraightLine, 71.93999, -0.01360042, 0.05000001, -0.006996477, 0, False, 0
734, torque, StraightLine, 71.96, -0.0136004, 0.05000001, -0.006996473, 0, False, 0
735, torque, StraightLine, 71.98, -0.01360038, 0.05000001, -0.00699647, 0, False, 0
736, torque, StraightLine, 72, -0.01360036, 0.05000001, -0.006996467, 0, False, 0
737, torque, StraightLine, 72.02, -0.01360034, 0.05000001, -0.006996464, 0, False, 0
738, torque, StraightLine, 72.04, -0.01360031, 0.05000001, -0.00699646, 0, False, 0
739, torque, StraightLine, 72.06, -0.01360029, 0.05000001, -0.006996457, 0, False, 0
740, torque, StraightLine, 72.08, -0.01360027, 0.05000001, -0.006996454, 0, False, 0
741, torque, StraightLine, 72.1, -0.01360025, 0.05000001, -0.00699645, 0, False, 0
742, torque, StraightLine, 72.12, -0.01360022, 0.05000001, -0.006996447, 0, False, 0
743, torque, StraightLine, 72.14, -0.0136002, 0.05000001, -0.006996444, 0, False, 0
744, torque, StraightLine, 72.16, -0.01360018, 0.05000001, -0.006996441, 0, False, 0
745, torque, StraightLine, 72.18, -0.01360016, 0.05000001, -0.006996437, 0, False, 0
746, torque, StraightLine, 72.2, -0.01360013, 0.05000001, -0.006996434, 0, False, 0
747, torque, StraightLine, 72.22, -0.01360011, 0.05000001, -0.006996431, 0, False, 0
748, torque, StraightLine, 72.24, -0.01360009, 0.05000001, -0.006996428, 0, False, 0
749, torque, StraightLine, 72.26, -0.01360007, 0.05000001, -0.006996424, 0, False, 0
750, torque, StraightLine, 72.28, -0.01360004, 0.05000001, -0.006996421, 0, False, 0
751, torque, StraightLine, 72.3, -0.01360002, 0.05000001, -0.006996418, 0, False, 0
752, torque, StraightLine, 72.32, -0.0136, 0.05000001, -0.006996415, 0, False, 0
753, torque, StraightLine, 72.34, -0.01359998, 0.05000001, -0.006996411, 0, False, 0
754, torque, StraightLine, 72.36, -0.01359996, 0.05000001, -0.006996408, 0, False, 0
755, torque, StraightLine, 72.38, -0.01359993, 0.05000001, -0.006996405, 0, False, 0
756, torque, StraightLine, 72.4, -0.01359991, 0.05000001, -0.006996402, 0, False, 0
757, torque, StraightLine, 72.42, -0.01359989, 0.05000001, -0.006996398, 0, False, 0
758, torque, StraightLine, 72.43999, -0.01359987, 0.05000001, -0.006996395, 0, False, 0
759, torque, StraightLine, 72.46, -0.01359984, 0.05000001, -0.006996392, 0, False, 0
760, torque, StraightLine, 72.48, -0.01359982, 0.05000001, -0.006996389, 0, False, 0
761, torque, StraightLine, 72.5, -0.0135998, 0.05000001, -0.006996385, 0, False, 0
762, torque, StraightLine, 72.52, -0.01359978, 0.05000001, -0.006996382, 0, False, 0
763, torque, StraightLine, 72.54, -0.01359975, 0.05000001, -0.006996379, 0, False, 0
764, torque, StraightLine, 72.56, -0.01359973, 0.05000001, -0.006996376, 0, False, 0
765, torque, StraightLine, 72.58, -0.01359971, 0.05000001, -0.006996372, 0, False, 0
766, torque, StraightLine, 72.6, -0.01359969, 0.05000001, -0.006996369, 0, False, 0
767, torque, StraightLine, 72.62, -0.01359966, 0.05000001, -0.006996366, 0, False, 0
768, torque, StraightLine, 72.64, -0.01359964, 0.05000001, -0.006996362, 0, False, 0
769, torque, StraightLine, 72.66, -0.01359962, 0.05000001, -0.006996359, 0, False, 0
770, torque, StraightLine, 72.68, -0.0135996, 0.05000001, -0.006996356, 0, False, 0
771, torque, StraightLine, 72.7, -0.01359958, 0.05000001, -0.006996353, 0, False, 0
772, torque, StraightLine, 72.72, -0.01359955, 0.05000001, -0.006996349, 0, False, 0
773, torque, StraightLine, 72.74, -0.01359953, 0.05000001, -0.006996346, 0, False, 0
774, torque, StraightLine, 72.76, -0.01359951, 0.05000001, -0.006996343, 0, False, 0
775, torque, StraightLine, 72.78, -0.01359949, 0.05000001, -0.00699634, 0, False, 0
776, torque, StraightLine, 72.8, -0.01359946, 0.05000001, -0.006996336, 0, False, 0
777, torque, StraightLine, 72.82, -0.01359944, 0.05000001, -0.006996333, 0, False, 0
778, torque, StraightLine, 72.84, -0.01359942, 0.05000001, -0.00699633, 0, False, 0
779, torque, StraightLine, 72.86, -0.0135994, 0.05000001, -0.006996327, 0, False, 0
780, torque, StraightLine, 72.88, -0.01359937, 0.05000001, -0.006996323, 0, False, 0
781, torque, StraightLine, 72.9, -0.01359935, 0.05000001, -0.00699632, 0, False, 0
782, torque, StraightLine, 72.92, -0.01359933, 0.05000001, -0.006996317, 0, False, 0
783, torque, StraightLine, 72.93999, -0.01359931, 0.05000001, -0.006996314, 0, False, 0
784, torque, StraightLine, 72.96, -0.01359928, 0.05000001, -0.00699631, 0, False, 0
785, torque, StraightLine, 72.98, -0.01359926, 0.05000001, -0.006996307, 0, False, 0
786, torque, StraightLine, 73, -0.01359924, 0.05000001, -0.006996304, 0, False, 0
787, torque, StraightLine, 73.02, -0.01359922, 0.05000001, -0.006996301, 0, False, 0
788, torque, StraightLine, 73.04, -0.0135992, 0.05000001, -0.006996297, 0, False, 0
789, torque, StraightLine, 73.06, -0.01359917, 0.05000001, -0.006996294, 0, False, 0
790, torque, StraightLine, 73.08, -0.01359915, 0.05000001, -0.006996291, 0, False, 0
791, torque, StraightLine, 73.1, -0.01359913, 0.05000001, -0.006996287, 0, False, 0
792, torque, StraightLine, 73.12, -0.01359911, 0.05000001, -0.006996284, 0, False, 0
793, torque, StraightLine, 73.14, -0.01359908, 0.05000001, -0.006996281, 0, False, 0
794, torque, StraightLine, 73.16, -0.01359906, 0.05000001, -0.006996278, 0, False, 0
795, torque, StraightLine, 73.18, -0.01359904, 0.05000001, -0.006996274, 0, False, 0
796, torque, StraightLine, 73.2, -0.01359902, 0.05000001, -0.006996271, 0, False, 0
797, torque, StraightLine, 73.22, -0.01359899, 0.05000001, -0.006996268, 0, False, 0
798, torque, StraightLine, 73.24, -0.01359897, 0.05000001, -0.006996265, 0, False, 0
799, torque, StraightLine, 73.26, -0.01359895, 0.05000001, -0.006996261, 0, False, 0
800, torque, StraightLine, 73.28, -0.01359893, 0.05000001, -0.006996258, 0, False, 0
801, torque, StraightLine, 73.3, -0.0135989, 0.05000001, -0.006996255, 0, False, 0
802, torque, StraightLine, 73.32, -0.01359888, 0.05000001, -0.006996252, 0, False, 0
803, torque, StraightLine, 73.34, -0.01359886, 0.05000001, -0.006996248, 0, False, 0
804, torque, StraightLine, 73.36, -0.01359884, 0.05000001, -0.006996245, 0, False, 0
805, torque, StraightLine, 73.38, -0.01359882, 0.05000001, -0.006996242, 0, False, 0
806, torque, StraightLine, 73.4, -0.01359879, 0.05000001, -0.006996239, 0, False, 0
807, torque, StraightLine, 73.42, -0.01359877, 0.05000001, -0.006996235, 0, False, 0
808, torque, StraightLine, 73.43999, -0.01359875, 0.05000001, -0.006996232, 0, False, 0
809, torque, StraightLine, 73.46, -0.01359873, 0.05000001, -0.006996229, 0, False, 0
810, torque, StraightLine, 73.48, -0.0135987, 0.05000001, -0.006996226, 0, False, 0
811, torque, StraightLine, 73.5, -0.01359868, 0.05000001, -0.006996222, 0, False, 0
812, torque, StraightLine, 73.52, -0.01359866, 0.05000001, -0.006996219, 0, False, 0
813, torque, StraightLine, 73.54, -0.01359864, 0.05000001, -0.006996216, 0, False, 0
814, torque, StraightLine, 73.56, -0.01359861, 0.05000001, -0.006996213, 0, False, 0
815, torque, StraightLine, 73.58, -0.01359859, 0.05000001, -0.006996209, 0, False, 0
816, torque, StraightLine, 73.6, -0.01359857, 0.05000001, -0.006996206, 0, False, 0
817, torque, StraightLine, 73.62, -0.01359855, 0.05000001, -0.006996203, 0, False, 0
818, torque, StraightLine, 73.64, -0.01359852, 0.05000001, -0.006996199, 0, False, 0
819, torque, StraightLine, 73.66, -0.0135985, 0.05000001, -0.006996196, 0, False, 0
820, torque, StraightLine, 73.68, -0.01359848, 0.05000001, -0.006996193, 0, False, 0
821, torque, StraightLine, 73.7, -0.01359846, 0.05000001, -0.00699619, 0, False, 0
822, torque, StraightLine, 73.72, -0.01359844, 0.05000001, -0.006996186, 0, False, 0
823, torque, StraightLine, 73.74, -0.01359841, 0.05000001, -0.006996183, 0, False, 0
824, torque, StraightLine, 73.76, -0.01359839, 0.05000001, -0.00699618, 0, False, 0
825, torque, StraightLine, 73.78, -0.01359837, 0.05000001, -0.006996177, 0, False, 0
826, torque, StraightLine, 73.8, -0.01359835, 0.05000001, -0.006996173, 0, False, 0
827, torque, StraightLine, 73.82, -0.01359832, 0.05000001, -0.00699617, 0, False, 0
828, torque, StraightLine, 73.84, -0.0135983, 0.05000001, -0.006996167, 0, False, 0
829, torque, StraightLine, 73.86, -0.01359828, 0.05000001, -0.006996164, 0, False, 0
830, torque, StraightLine, 73.88, -0.01359826, 0.05000001, -0.00699616, 0, False, 0
831, torque, StraightLine, 73.9, -0.01359823, 0.05000001, -0.006996157, 0, False, 0
832, torque, StraightLine, 73.92, -0.01359821, 0.05000001, -0.006996154, 0, False, 0
833, torque, StraightLine, 73.93999, -0.01359819, 0.05000001, -0.006996151, 0, False, 0
834, torque, StraightLine, 73.96, -0.01359817, 0.05000001, -0.006996147, 0, False, 0
835, torque, StraightLine, 73.98, -0.01359814, 0.05000001, -0.006996144, 0, False, 0
836, torque, StraightLine, 74, -0.01359812, 0.05000001, -0.006996141, 0, False, 0
837, torque, StraightLine, 74.02, -0.0135981, 0.05000001, -0.006996138, 0, False, 0
838, torque, StraightLine, 74.04, -0.01359808, 0.05000001, -0.006996134, 0, False, 0
839, torque, StraightLine, 74.06, -0.01359806, 0.05000001, -0.006996131, 0, False, 0
840, torque, StraightLine, 74.08, -0.01359803, 0.05000001, -0.006996128, 0, False, 0
841, torque, StraightLine, 74.1, -0.01359801, 0.05000001, -0.006996125, 0, False, 0
842, torque, StraightLine, 74.12, -0.01359799, 0.05000001, -0.006996121, 0, False, 0
843, torque, StraightLine, 74.14, -0.01359797, 0.05000001, -0.006996118, 0, False, 0
844, torque, StraightLine, 74.16, -0.01359794, 0.05000001, -0.006996115, 0, False, 0
845, torque, StraightLine, 74.18, -0.01359792, 0.05000001, -0.006996111, 0, False, 0
846, torque, StraightLine, 74.2, -0.0135979, 0.05000001, -0.006996108, 0, False, 0
847, torque, StraightLine, 74.22, -0.01359788, 0.05000001, -0.006996105, 0, False, 0
848, torque, StraightLine, 74.24, -0.01359785, 0.05000001, -0.006996102, 0, False, 0
849, torque, StraightLine, 74.26, -0.01359783, 0.05000001, -0.006996098, 0, False, 0
850, torque, StraightLine, 74.28, -0.01359781, 0.05000001, -0.006996095, 0, False, 0
851, torque, StraightLine, 74.3, -0.01359779, 0.05000001, -0.006996092, 0, False, 0
852, torque, StraightLine, 74.32, -0.01359777, 0.05000001, -0.006996089, 0, False, 0
853, torque, StraightLine, 74.34, -0.01359774, 0.05000001, -0.006996085, 0, False, 0
854, torque, StraightLine, 74.36, -0.01359772, 0.05000001, -0.006996082, 0, False, 0
855, torque, StraightLine, 74.38, -0.0135977, 0.05000001, -0.006996079, 0, False, 0
856, torque, StraightLine, 74.4, -0.01359768, 0.05000001, -0.006996076, 0, False, 0
857, torque, StraightLine, 74.42, -0.01359765, 0.05000001, -0.006996072, 0, False, 0
858, torque, StraightLine, 74.43999, -0.01359763, 0.05000001, -0.006996069, 0, False, 0
859, torque, StraightLine, 74.46, -0.01359761, 0.05000001, -0.006996066, 0, False, 0
860, torque, StraightLine, 74.48, -0.01359759, 0.05000001, -0.006996063, 0, False, 0
861, torque, StraightLine, 74.5, -0.01359756, 0.05000001, -0.006996059, 0, False, 0
862, torque, StraightLine, 74.52, -0.01359754, 0.05000001, -0.006996056, 0, False, 0
863, torque, StraightLine, 74.54, -0.01359752, 0.05000001, -0.006996053, 0, False, 0
864, torque, StraightLine, 74.56, -0.0135975, 0.05000001, -0.00699605, 0, False, 0
865, torque, StraightLine, 74.58, -0.01359747, 0.05000001, -0.006996046, 0, False, 0
866, torque, StraightLine, 74.6, -0.01359745, 0.05000001, -0.006996043, 0, False, 0
867, torque, StraightLine, 74.62, -0.01359743, 0.05000001, -0.00699604, 0, False, 0
868, torque, StraightLine, 74.64, -0.01359741, 0.05000001, -0.006996037, 0, False, 0
869, torque, StraightLine, 74.66, -0.01359739, 0.05000001, -0.006996033, 0, False, 0
870, torque, StraightLine, 74.68, -0.01359736, 0.05000001, -0.00699603, 0, False, 0
871, torque, StraightLine, 74.7, -0.01359734, 0.05000001, -0.006996027, 0, False, 0
872, torque, StraightLine, 74.72, -0.01359732, 0.05000001, -0.006996023, 0, False, 0
873, torque, StraightLine, 74.74, -0.0135973, 0.05000001, -0.00699602, 0, False, 0
874, torque, StraightLine, 74.76, -0.01359727, 0.05000001, -0.006996017, 0, False, 0
875, torque, StraightLine, 74.78, -0.01359725, 0.05000001, -0.006996014, 0, False, 0
876, torque, StraightLine, 74.8, -0.01359723, 0.05000001, -0.00699601, 0, False, 0
877, torque, StraightLine, 74.82, -0.01359721, 0.05000001, -0.006996007, 0, False, 0
878, torque, StraightLine, 74.84, -0.01359718, 0.05000001, -0.006996004, 0, False, 0
879, torque, StraightLine, 74.86, -0.01359716, 0.05000001, -0.006996001, 0, False, 0
880, torque, StraightLine, 74.88, -0.01359714, 0.05000001, -0.006995997, 0, False, 0
881, torque, StraightLine, 74.9, -0.01359712, 0.05000001, -0.006995994, 0, False, 0
882, torque, StraightLine, 74.92, -0.01359709, 0.05000001, -0.006995991, 0, False, 0
883, torque, StraightLine, 74.93999, -0.01359707, 0.05000001, -0.006995988, 0, False, 0
884, torque, StraightLine, 74.96, -0.01359705, 0.05000001, -0.006995984, 0, False, 0
885, torque, StraightLine, 74.98, -0.01359703, 0.05000001, -0.006995981, 0, False, 0
886, torque, StraightLine, 75, -0.01359701, 0.05000001, -0.006995978, 0, False, 0
887, torque, StraightLine, 75.02, -0.01359698, 0.05000001, -0.006995975, 0, False, 0
888, torque, StraightLine, 75.04, -0.01359696, 0.05000001, -0.006995971, 0, False, 0
889, torque, StraightLine, 75.06, -0.01359694, 0.05000001, -0.006995968, 0, False, 0
890, torque, StraightLine, 75.08, -0.01359692, 0.05000001, -0.006995965, 0, False, 0
891, torque, StraightLine, 75.1, -0.01359689, 0.05000001, -0.006995962, 0, False, 0
892, torque, StraightLine, 75.12, -0.01359687, 0.05000001, -0.006995958, 0, False, 0
893, torque, StraightLine, 75.14, -0.01359685, 0.05000001, -0.006995955, 0, False, 0
894, torque, StraightLine, 75.16, -0.01359683, 0.05000001, -0.006995952, 0, False, 0
895, torque, StraightLine, 75.18, -0.0135968, 0.05000001, -0.006995948, 0, False, 0
896, torque, StraightLine, 75.2, -0.01359678, 0.05000001, -0.006995945, 0, False, 0
897, torque, StraightLine, 75.22, -0.01359676, 0.05000001, -0.006995942, 0, False, 0
898, torque, StraightLine, 75.24, -0.01359674, 0.05000001, -0.006995939, 0, False, 0
899, torque, StraightLine, 75.25999, -0.01359671, 0.05000001, -0.006995935, 0, False, 0
900, torque, StraightLine, 75.28, -0.01359669, 0.05000001, -0.006995932, 0, False, 0
901, torque, StraightLine, 75.3, -0.01359667, 0.05000001, -0.006995929, 0, False, 0
902, torque, StraightLine, 75.32, -0.01359665, 0.05000001, -0.006995926, 0, False, 0
903, torque, StraightLine, 75.34, -0.01359663, 0.05000001, -0.006995922, 0, False, 0
904, torque, StraightLine, 75.36, -0.0135966, 0.05000001, -0.006995919, 0, False, 0
905, torque, StraightLine, 75.38, -0.01359658, 0.05000001, -0.006995916, 0, False, 0
906, torque, StraightLine, 75.4, -0.01359656, 0.05000001, -0.006995913, 0, False, 0
907, torque, StraightLine, 75.42, -0.01359654, 0.05000001, -0.006995909, 0, False, 0
908, torque, StraightLine, 75.43999, -0.01359651, 0.05000001, -0.006995906, 0, False, 0
909, torque, StraightLine, 75.46, -0.01359649, 0.05000001, -0.006995903, 0, False, 0
910, torque, StraightLine, 75.48, -0.01359647, 0.05000001, -0.0069959, 0, False, 0
911, torque, StraightLine, 75.5, -0.01359645, 0.05000001, -0.006995896, 0, False, 0
912, torque, StraightLine, 75.52, -0.01359642, 0.05000001, -0.006995893, 0, False, 0
913, torque, StraightLine, 75.54, -0.0135964, 0.05000001, -0.00699589, 0, False, 0
914, torque, StraightLine, 75.56, -0.01359638, 0.05000001, -0.006995887, 0, False, 0
915, torque, StraightLine, 75.58, -0.01359636, 0.05000001, -0.006995883, 0, False, 0
916, torque, StraightLine, 75.6, -0.01359633, 0.05000001, -0.00699588, 0, False, 0
917, torque, StraightLine, 75.62, -0.01359631, 0.05000001, -0.006995877, 0, False, 0
918, torque, StraightLine, 75.64, -0.01359629, 0.05000001, -0.006995874, 0, False, 0
919, torque, StraightLine, 75.66, -0.01359627, 0.05000001, -0.00699587, 0, False, 0
920, torque, StraightLine, 75.68, -0.01359625, 0.05000001, -0.006995867, 0, False, 0
921, torque, StraightLine, 75.7, -0.01359622, 0.05000001, -0.006995864, 0, False, 0
922, torque, StraightLine, 75.72, -0.0135962, 0.05000001, -0.00699586, 0, False, 0
923, torque, StraightLine, 75.74, -0.01359618, 0.05000001, -0.006995857, 0, False, 0
924, torque, StraightLine, 75.75999, -0.01359616, 0.05000001, -0.006995854, 0, False, 0
925, torque, StraightLine, 75.78, -0.01359613, 0.05000001, -0.006995851, 0, False, 0
926, torque, StraightLine, 75.8, -0.01359611, 0.05000001, -0.006995847, 0, False, 0
927, torque, StraightLine, 75.82, -0.01359609, 0.05000001, -0.006995844, 0, False, 0
928, torque, StraightLine, 75.84, -0.01359607, 0.05000001, -0.006995841, 0, False, 0
929, torque, StraightLine, 75.86, -0.01359604, 0.05000001, -0.006995838, 0, False, 0
930, torque, StraightLine, 75.88, -0.01359602, 0.05000001, -0.006995834, 0, False, 0
931, torque, StraightLine, 75.9, -0.013596, 0.05000001, -0.006995831, 0, False, 0
932, torque, StraightLine, 75.92, -0.01359598, 0.05000001, -0.006995828, 0, False, 0
933, torque, StraightLine, 75.93999, -0.01359595, 0.05000001, -0.006995825, 0, False, 0
934, torque, StraightLine, 75.96, -0.01359593, 0.05000001, -0.006995821, 0, False, 0
935, torque, StraightLine, 75.98, -0.01359591, 0.05000001, -0.006995818, 0, False, 0
936, torque, StraightLine, 76, -0.01359589, 0.05000001, -0.006995815, 0, False, 0
937, torque, StraightLine, 76.02, -0.01359587, 0.05000001, -0.006995812, 0, False, 0
938, torque, StraightLine, 76.04, -0.01359584, 0.05000001, -0.006995808, 0, False, 0
939, torque, StraightLine, 76.06, -0.01359582, 0.05000001, -0.006995805, 0, False, 0
940, torque, StraightLine, 76.08, -0.0135958, 0.05000001, -0.006995802, 0, False, 0
941, torque, StraightLine, 76.1, -0.01359578, 0.05000001, -0.006995799, 0, False, 0
942, torque, StraightLine, 76.12, -0.01359575, 0.05000001, -0.006995795, 0, False, 0
943, torque, StraightLine, 76.14, -0.01359573, 0.05000001, -0.006995792, 0, False, 0
944, torque, StraightLine, 76.16, -0.01359571, 0.05000001, -0.006995789, 0, False, 0
945, torque, StraightLine, 76.18, -0.01359569, 0.05000001, -0.006995786, 0, False, 0
946, torque, StraightLine, 76.2, -0.01359566, 0.05000001, -0.006995782, 0, False, 0
947, torque, StraightLine, 76.22, -0.01359564, 0.05000001, -0.006995779, 0, False, 0
948, torque, StraightLine, 76.24, -0.01359562, 0.05000001, -0.006995776, 0, False, 0
949, torque, StraightLine, 76.25999, -0.0135956, 0.05000001, -0.006995772, 0, False, 0
950, torque, StraightLine, 76.28, -0.01359557, 0.05000001, -0.006995769, 0, False, 0
951, torque, StraightLine, 76.3, -0.01359555, 0.05000001, -0.006995766, 0, False, 0
952, torque, StraightLine, 76.32, -0.01359553, 0.05000001, -0.006995763, 0, False, 0
953, torque, StraightLine, 76.34, -0.01359551, 0.05000001, -0.006995759, 0, False, 0
954, torque, StraightLine, 76.36, -0.01359549, 0.05000001, -0.006995756, 0, False, 0
955, torque, StraightLine, 76.38, -0.01359546, 0.05000001, -0.006995753, 0, False, 0
956, torque, StraightLine, 76.4, -0.01359544, 0.05000001, -0.00699575, 0, False, 0
957, torque, StraightLine, 76.42, -0.01359542, 0.05000001, -0.006995746, 0, False, 0
958, torque, StraightLine, 76.43999, -0.0135954, 0.05000001, -0.006995743, 0, False, 0
959, torque, StraightLine, 76.46, -0.01359537, 0.05000001, -0.00699574, 0, False, 0
960, torque, StraightLine, 76.48, -0.01359535, 0.05000001, -0.006995737, 0, False, 0
961, torque, StraightLine, 76.5, -0.01359533, 0.05000001, -0.006995733, 0, False, 0
962, torque, StraightLine, 76.52, -0.01359531, 0.05000001, -0.00699573, 0, False, 0
963, torque, StraightLine, 76.54, -0.01359528, 0.05000001, -0.006995727, 0, False, 0
964, torque, StraightLine, 76.56, -0.01359526, 0.05000001, -0.006995724, 0, False, 0
965, torque, StraightLine, 76.58, -0.01359524, 0.05000001, -0.00699572, 0, False, 0
966, torque, StraightLine, 76.6, -0.01359522, 0.05000001, -0.006995717, 0, False, 0
967, torque, StraightLine, 76.62, -0.01359519, 0.05000001, -0.006995714, 0, False, 0
968, torque, StraightLine, 76.64, -0.01359517, 0.05000001, -0.006995711, 0, False, 0
969, torque, StraightLine, 76.66, -0.01359515, 0.05000001, -0.006995707, 0, False, 0
970, torque, StraightLine, 76.68, -0.01359513, 0.05000001, -0.006995704, 0, False, 0
971, torque, StraightLine, 76.7, -0.01359511, 0.05000001, -0.006995701, 0, False, 0
972, torque, StraightLine, 76.72, -0.01359508, 0.05000001, -0.006995698, 0, False, 0
973, torque, StraightLine, 76.74, -0.01359506, 0.05000001, -0.006995694, 0, False, 0
974, torque, StraightLine, 76.75999, -0.01359504, 0.05000001, -0.006995691, 0, False, 0
975, torque, StraightLine, 76.78, -0.01359502, 0.05000001, -0.006995688, 0, False, 0
976, torque, StraightLine, 76.8, -0.01359499, 0.05000001, -0.006995684, 0, False, 0
977, torque, StraightLine, 76.82, -0.01359497, 0.05000001, -0.006995681, 0, False, 0
978, torque, StraightLine, 76.84, -0.01359495, 0.05000001, -0.006995678, 0, False, 0
979, torque, StraightLine, 76.86, -0.01359493, 0.05000001, -0.006995675, 0, False, 0
980, torque, StraightLine, 76.88, -0.0135949, 0.05000001, -0.006995671, 0, False, 0
981, torque, StraightLine, 76.9, -0.01359488, 0.05000001, -0.006995668, 0, False, 0
982, torque, StraightLine, 76.92, -0.01359486, 0.05000001, -0.006995665, 0, False, 0
983, torque, StraightLine, 76.93999, -0.01359484, 0.05000001, -0.006995662, 0, False, 0
984, torque, StraightLine, 76.96, -0.01359481, 0.05000001, -0.006995658, 0, False, 0
985, torque, StraightLine, 76.98, -0.01359479, 0.05000001, -0.006995655, 0, False, 0
986, torque, StraightLine, 77, -0.01359477, 0.05000001, -0.006995652, 0, False, 0
987, torque, StraightLine, 77.02, -0.01359475, 0.05000001, -0.006995649, 0, False, 0
988, torque, StraightLine, 77.04, -0.01359473, 0.05000001, -0.006995645, 0, False, 0
989, torque, StraightLine, 77.06, -0.0135947, 0.05000001, -0.006995642, 0, False, 0
990, torque, StraightLine, 77.08, -0.01359468, 0.05000001, -0.006995639, 0, False, 0
991, torque, StraightLine, 77.1, -0.01359466, 0.05000001, -0.006995636, 0, False, 0
992, torque, StraightLine, 77.12, -0.01359464, 0.05000001, -0.006995632, 0, False, 0
993, torque, StraightLine, 77.14, -0.01359461, 0.05000001, -0.006995629, 0, False, 0
994, torque, StraightLine, 77.16, -0.01359459, 0.05000001, -0.006995626, 0, False, 0
995, torque, StraightLine, 77.18, -0.01359457, 0.05000001, -0.006995623, 0, False, 0
996, torque, StraightLine, 77.2, -0.01359455, 0.05000001, -0.006995619, 0, False, 0
997, torque, StraightLine, 77.22, -0.01359452, 0.05000001, -0.006995616, 0, False, 0
998, torque, StraightLine, 77.24, -0.0135945, 0.05000001, -0.006995613, 0, False, 0
999, torque, StraightLine, 77.25999, -0.01359448, 0.05000001, -0.006995609, 0, False, 0
1000, torque, StraightLine, 77.28, -0.01359446, 0.05000001, -0.006995606, 0, False, 0
1001, torque, StraightLine, 77.3, -0.01359443, 0.05000001, -0.006995603, 0, False, 0
1002, torque, StraightLine, 77.32, -0.01359441, 0.05000001, -0.0069956, 0, False, 0
1003, torque, StraightLine, 77.34, -0.01359439, 0.05000001, -0.006995596, 0, False, 0
