Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6029, torque, RaceTrack, 163.78, 10.98087, 0.1671875, -8.767199, 1, False, 0, 10.75378,0,0,0,0
6030, torque, RaceTrack, 163.8, 10.98172, 0.1671875, -8.764714, 1, False, 0, 10.75469,0,0,0,0
6031, torque, RaceTrack, 163.82, 10.98251, 0.1671875, -8.762379, 1, False, 0, 10.75554,0,0,0,0
6032, torque, RaceTrack, 163.84, 10.98325, 0.1671875, -8.760183, 1, False, 0, 10.75634,0,0,0,0
6033, torque, RaceTrack, 163.86, 10.98395, 0.1671875, -8.75812, 1, False, 0, 10.75709,0,0,0,0
6034, torque, RaceTrack, 163.88, 10.98461, 0.1671875, -8.75618, 1, False, 0, 10.7578,0,0,0,0
6035, torque, RaceTrack, 163.9, 10.98523, 0.1671875, -8.754356, 1, False, 0, 10.75847,0,0,0,0
6036, torque, RaceTrack, 163.92, 10.98581, 0.1671875, -8.752643, 1, False, 0, 10.7591,0,0,0,0
6037, torque, RaceTrack, 163.94, 10.98635, 0.1671875, -8.751032, 1, False, 0, 10.75969,0,0,0,0
6038, torque, RaceTrack, 163.96, 10.98687, 0.1671875, -8.749517, 1, False, 0, 10.76024,0,0,0,0
6039, torque, RaceTrack, 163.98, 10.98735, 0.1671875, -8.748094, 1, False, 0, 10.76076,0,0,0,0
6040, torque, RaceTrack, 164, 10.9878, 0.1671875, -8.746756, 1, False, 0, 10.76125,0,0,0,0
6041, torque, RaceTrack, 164.02, 10.98823, 0.1671875, -8.745498, 1, False, 0, 10.76171,0,0,0,0
6042, torque, RaceTrack, 164.04, 10.98863, 0.1671875, -8.744315, 1, False, 0, 10.76215,0,0,0,0
6043, torque, RaceTrack, 164.06, 10.98901, 0.1671875, -8.743203, 1, False, 0, 10.76255,0,0,0,0
6044, torque, RaceTrack, 164.08, 10.98936, 0.1671875, -8.742158, 1, False, 0, 10.76294,0,0,0,0
6045, torque, RaceTrack, 164.1, 10.98969, 0.1671875, -8.741176, 1, False, 0, 10.7633,0,0,0,0
6046, torque, RaceTrack, 164.12, 10.99001, 0.1671875, -8.740252, 1, False, 0, 10.76363,0,0,0,0
6047, torque, RaceTrack, 164.14, 10.9903, 0.1671875, -8.739385, 1, False, 0, 10.76395,0,0,0,0
6048, torque, RaceTrack, 164.16, 10.99058, 0.1671875, -8.738569, 1, False, 0, 10.76425,0,0,0,0
6049, torque, RaceTrack, 164.18, 10.99084, 0.1671875, -8.737803, 1, False, 0, 10.76453,0,0,0,0
6050, torque, RaceTrack, 164.2, 10.99108, 0.1671875, -8.737082, 1, False, 0, 10.7648,0,0,0,0
6051, torque, RaceTrack, 164.22, 10.99131, 0.1671875, -8.736404, 1, False, 0, 10.76505,0,0,0,0
6052, torque, RaceTrack, 164.24, 10.99153, 0.1671875, -8.735767, 1, False, 0, 10.76528,0,0,0,0
6053, torque, RaceTrack, 164.26, 10.99173, 0.1671875, -8.735168, 1, False, 0, 10.7655,0,0,0,0
6054, torque, RaceTrack, 164.28, 10.99192, 0.1671875, -8.734606, 1, False, 0, 10.76571,0,0,0,0
6055, torque, RaceTrack, 164.3, 10.9921, 0.1671875, -8.734076, 1, False, 0, 10.7659,0,0,0,0
6056, torque, RaceTrack, 164.32, 10.99227, 0.1671875, -8.73358, 1, False, 0, 10.76609,0,0,0,0
6057, torque, RaceTrack, 164.34, 10.99243, 0.1671875, -8.733112, 1, False, 0, 10.76626,0,0,0,0
6058, torque, RaceTrack, 164.36, 10.99258, 0.1671875, -8.732673, 1, False, 0, 10.76642,0,0,0,0
6059, torque, RaceTrack, 164.38, 10.99272, 0.1671875, -8.73226, 1, False, 0, 10.76657,0,0,0,0
6060, torque, RaceTrack, 164.4, 10.99285, 0.1671875, -8.731872, 1, False, 0, 10.76671,0,0,0,0
6061, torque, RaceTrack, 164.42, 10.99297, 0.1671875, -8.731506, 1, False, 0, 10.76685,0,0,0,0
6062, torque, RaceTrack, 164.44, 10.99309, 0.1671875, -8.731163, 1, False, 0, 10.76697,0,0,0,0
6063, torque, RaceTrack, 164.46, 10.9932, 0.1671875, -8.730841, 1, False, 0, 10.76709,0,0,0,0
6064, torque, RaceTrack, 164.48, 10.9933, 0.1671875, -8.730537, 1, False, 0, 10.76721,0,0,0,0
6065, torque, RaceTrack, 164.5, 10.9934, 0.1671875, -8.730252, 1, False, 0, 10.76731,0,0,0,0
6066, torque, RaceTrack, 164.52, 10.99349, 0.1671875, -8.729984, 1, False, 0, 10.76741,0,0,0,0
6067, torque, RaceTrack, 164.54, 10.99357, 0.1671875, -8.729733, 1, False, 0, 10.7675,0,0,0,0
6068, torque, RaceTrack, 164.56, 10.99365, 0.1671875, -8.729496, 1, False, 0, 10.76759,0,0,0,0
6069, torque, RaceTrack, 164.58, 10.99373, 0.1671875, -8.729274, 1, False, 0, 10.76767,0,0,0,0
6070, torque, RaceTrack, 164.6, 10.9938, 0.1671875, -8.729065, 1, False, 0, 10.76775,0,0,0,0
6071, torque, RaceTrack, 164.62, 10.99387, 0.1671875, -8.728868, 1, False, 0, 10.76782,0,0,0,0
6072, torque, RaceTrack, 164.64, 10.99393, 0.1671875, -8.728683, 1, False, 0, 10.76789,0,0,0,0
6073, torque, RaceTrack, 164.66, 10.99399, 0.1671875, -8.72851, 1, False, 0, 10.76795,0,0,0,0
6074, torque, RaceTrack, 164.68, 10.99404, 0.1671875, -8.728347, 1, False, 0, 10.76801,0,0,0,0
6075, torque, RaceTrack, 164.7, 10.99409, 0.1671875, -8.728193, 1, False, 0, 10.76807,0,0,0,0
6076, torque, RaceTrack, 164.72, 10.99294, 0.1671875, -8.731586, 1, False, 0, 10.76682,0,0,0,0
6077, torque, RaceTrack, 164.74, 10.99033, 0.1671875, -8.739298, 1, False, 0, 10.76399,0,0,0,0
6078, torque, RaceTrack, 164.76, 10.98579, 0.1671875, -8.752686, 1, False, 0, 10.75908,0,0,0,0
6079, torque, RaceTrack, 164.78, 10.97945, 0.1671875, -8.771408, 1, False, 0, 10.75225,0,0,0,0
6080, torque, RaceTrack, 164.8, 10.97109, 0.1671875, -8.796071, 1, False, 0, 10.74329,0,0,0,0
6081, torque, RaceTrack, 164.82, 10.9608, 0.1671875, -8.826429, 1, False, 0, 10.73235,0,0,0,0
6082, torque, RaceTrack, 164.84, 10.94869, 0.1671875, -8.862142, 1, False, 0, 10.71959,0,0,0,0
6083, torque, RaceTrack, 164.86, 10.93488, 0.1671875, -8.902891, 1, False, 0, 10.70516,0,0,0,0
6084, torque, RaceTrack, 164.88, 10.91945, 0.1671875, -8.948419, 1, False, 0, 10.68923,0,0,0,0
6085, torque, RaceTrack, 164.9, 10.90255, 0.1671875, -8.998267, 1, False, 0, 10.67201,0,0,0,0
6086, torque, RaceTrack, 164.92, 10.88427, 0.1671875, -9.052178, 1, False, 0, 10.65221,0,0,0,0
6087, torque, RaceTrack, 164.94, 10.86477, 0.1671875, -9.109709, 1, False, 0, 10.63045,0,0,0,0
6088, torque, RaceTrack, 164.96, 10.84412, 0.1671875, -9.170639, 1, False, 0, 10.60774,0,0,0,0
6089, torque, RaceTrack, 164.98, 10.82247, 0.1671875, -9.234506, 1, False, 0, 10.5843,0,0,0,0
6090, torque, RaceTrack, 165, 10.79986, 0.1671875, -9.3012, 1, False, 0, 10.56023,0,0,0,0
6091, torque, RaceTrack, 165.02, 10.77635, 0.1671875, -9.370552, 1, False, 0, 10.53564,0,0,0,0
6092, torque, RaceTrack, 165.04, 10.75198, 0.1671875, -9.442472, 1, False, 0, 10.51061,0,0,0,0
6093, torque, RaceTrack, 165.06, 10.72678, 0.1671875, -9.516801, 1, False, 0, 10.48344,0,0,0,0
6094, torque, RaceTrack, 165.08, 10.70087, 0.1671875, -9.593225, 1, False, 0, 10.45474,0,0,0,0
6095, torque, RaceTrack, 165.1, 10.6743, 0.1671875, -9.67162, 1, False, 0, 10.42586,0,0,0,0
6096, torque, RaceTrack, 165.12, 10.64705, 0.1671875, -9.752012, 1, False, 0, 10.39686,0,0,0,0
6097, torque, RaceTrack, 165.14, 10.619, 0.1671875, -9.834779, 1, False, 0, 10.36763,0,0,0,0
6098, torque, RaceTrack, 165.16, 10.59018, 0.1671875, -9.919777, 1, False, 0, 10.3383,0,0,0,0
6099, torque, RaceTrack, 165.18, 10.56066, 0.1671875, -10.00688, 1, False, 0, 10.30529,0,0,0,0
6100, torque, RaceTrack, 165.2, 10.53046, 0.1671875, -10.09596, 1, False, 0, 10.27221,0,0,0,0
6101, torque, RaceTrack, 165.22, 10.49956, 0.1671875, -10.18713, 1, False, 0, 10.23913,0,0,0,0
6102, torque, RaceTrack, 165.24, 10.46791, 0.1671875, -10.28049, 1, False, 0, 10.20609,0,0,0,0
6103, torque, RaceTrack, 165.26, 10.43557, 0.1671875, -10.37589, 1, False, 0, 10.1732,0,0,0,0
6104, torque, RaceTrack, 165.28, 10.40261, 0.1671875, -10.47315, 1, False, 0, 10.13633,0,0,0,0
6105, torque, RaceTrack, 165.3, 10.36918, 0.1671875, -10.57176, 1, False, 0, 10.09982,0,0,0,0
6106, torque, RaceTrack, 165.32, 10.33549, 0.1671875, -10.67116, 1, False, 0, 10.06397,0,0,0,0
6107, torque, RaceTrack, 165.34, 10.30154, 0.1671875, -10.77131, 1, False, 0, 10.02883,0,0,0,0
6108, torque, RaceTrack, 165.36, 10.26744, 0.1671875, -10.87191, 1, False, 0, 9.99308,0,0,0,0
6109, torque, RaceTrack, 165.38, 10.23318, 0.1671875, -10.97299, 1, False, 0, 9.954998,0,0,0,0
6110, torque, RaceTrack, 165.4, 10.19883, 0.1671875, -11.07431, 1, False, 0, 9.917828,0,0,0,0
6111, torque, RaceTrack, 165.42, 10.1644, 0.1671875, -11.17588, 1, False, 0, 9.881592,0,0,0,0
6112, torque, RaceTrack, 165.44, 10.12998, 0.1671875, -11.27741, 1, False, 0, 9.846402,0,0,0,0
6113, torque, RaceTrack, 165.46, 10.0956, 0.1671875, -11.37885, 1, False, 0, 9.809041,0,0,0,0
6114, torque, RaceTrack, 165.48, 10.06126, 0.1671875, -11.48014, 1, False, 0, 9.771206,0,0,0,0
6115, torque, RaceTrack, 165.5, 10.02732, 0.1671875, -11.58029, 1, False, 0, 9.73481,0,0,0,0
6116, torque, RaceTrack, 165.52, 9.993734, 0.1671875, -11.67936, 1, False, 0, 9.699804,0,0,0,0
6117, torque, RaceTrack, 165.54, 9.960944, 0.1671875, -11.7761, 1, False, 0, 9.666395,0,0,0,0
6118, torque, RaceTrack, 165.56, 9.928991, 0.1671875, -11.87036, 1, False, 0, 9.630651,0,0,0,0
6119, torque, RaceTrack, 165.58, 9.897782, 0.1671875, -11.96243, 1, False, 0, 9.596607,0,0,0,0
6120, torque, RaceTrack, 165.6, 9.867272, 0.1671875, -12.05244, 1, False, 0, 9.564164,0,0,0,0
6121, torque, RaceTrack, 165.62, 9.837449, 0.1671875, -12.14042, 1, False, 0, 9.533259,0,0,0,0
6122, torque, RaceTrack, 165.64, 9.809415, 0.1671875, -12.22313, 1, False, 0, 9.504851,0,0,0,0
6123, torque, RaceTrack, 165.66, 9.783063, 0.1671875, -12.30087, 1, False, 0, 9.475278,0,0,0,0
6124, torque, RaceTrack, 165.68, 9.758292, 0.1671875, -12.37395, 1, False, 0, 9.448046,0,0,0,0
6125, torque, RaceTrack, 165.7, 9.735007, 0.1671875, -12.44264, 1, False, 0, 9.422952,0,0,0,0
6126, torque, RaceTrack, 165.72, 9.71312, 0.1671875, -12.50721, 1, False, 0, 9.399812,0,0,0,0
6127, torque, RaceTrack, 165.74, 9.692545, 0.1671875, -12.5679, 1, False, 0, 9.378461,0,0,0,0
6128, torque, RaceTrack, 165.76, 9.673205, 0.1671875, -12.62496, 1, False, 0, 9.358747,0,0,0,0
6129, torque, RaceTrack, 165.78, 9.655025, 0.1671875, -12.67859, 1, False, 0, 9.340267,0,0,0,0
6130, torque, RaceTrack, 165.8, 9.637937, 0.1671875, -12.729, 1, False, 0, 9.321013,0,0,0,0
6131, torque, RaceTrack, 165.82, 9.621873, 0.1671875, -12.77639, 1, False, 0, 9.303157,0,0,0,0
6132, torque, RaceTrack, 165.84, 9.606773, 0.1671875, -12.82094, 1, False, 0, 9.286586,0,0,0,0
6133, torque, RaceTrack, 165.86, 9.59258, 0.1671875, -12.86281, 1, False, 0, 9.271199,0,0,0,0
6134, torque, RaceTrack, 165.88, 9.579238, 0.1671875, -12.90217, 1, False, 0, 9.256906,0,0,0,0
6135, torque, RaceTrack, 165.9, 9.566696, 0.1671875, -12.93917, 1, False, 0, 9.24362,0,0,0,0
6136, torque, RaceTrack, 165.92, 9.554907, 0.1671875, -12.97395, 1, False, 0, 9.231264,0,0,0,0
6137, torque, RaceTrack, 165.94, 9.543825, 0.1671875, -13.00664, 1, False, 0, 9.219768,0,0,0,0
6138, torque, RaceTrack, 165.96, 9.533408, 0.1671875, -13.03737, 1, False, 0, 9.209066,0,0,0,0
6139, torque, RaceTrack, 165.98, 9.523617, 0.1671875, -13.06626, 1, False, 0, 9.1991,0,0,0,0
6140, torque, RaceTrack, 166, 9.514413, 0.1671875, -13.09341, 1, False, 0, 9.189816,0,0,0,0
6141, torque, RaceTrack, 166.02, 9.505761, 0.1671875, -13.11893, 1, False, 0, 9.18116,0,0,0,0
6142, torque, RaceTrack, 166.04, 9.497628, 0.1671875, -13.14293, 1, False, 0, 9.17247,0,0,0,0
6143, torque, RaceTrack, 166.06, 9.489984, 0.1671875, -13.16548, 1, False, 0, 9.16383,0,0,0,0
6144, torque, RaceTrack, 166.08, 9.482798, 0.1671875, -13.18668, 1, False, 0, 9.155757,0,0,0,0
6145, torque, RaceTrack, 166.1, 9.476043, 0.1671875, -13.20661, 1, False, 0, 9.148211,0,0,0,0
6146, torque, RaceTrack, 166.12, 9.469693, 0.1671875, -13.22534, 1, False, 0, 9.141157,0,0,0,0
6147, torque, RaceTrack, 166.14, 9.463724, 0.1671875, -13.24295, 1, False, 0, 9.134561,0,0,0,0
6148, torque, RaceTrack, 166.16, 9.458114, 0.1671875, -13.2595, 1, False, 0, 9.128389,0,0,0,0
6149, torque, RaceTrack, 166.18, 9.45284, 0.1671875, -13.27506, 1, False, 0, 9.122616,0,0,0,0
6150, torque, RaceTrack, 166.2, 9.447883, 0.1671875, -13.28969, 1, False, 0, 9.117212,0,0,0,0
6151, torque, RaceTrack, 166.22, 9.443223, 0.1671875, -13.30343, 1, False, 0, 9.112154,0,0,0,0
6152, torque, RaceTrack, 166.24, 9.438843, 0.1671875, -13.31636, 1, False, 0, 9.107417,0,0,0,0
6153, torque, RaceTrack, 166.26, 9.434725, 0.1671875, -13.32851, 1, False, 0, 9.102982,0,0,0,0
6154, torque, RaceTrack, 166.28, 9.430854, 0.1671875, -13.33992, 1, False, 0, 9.098825,0,0,0,0
6155, torque, RaceTrack, 166.3, 9.427216, 0.1671875, -13.35066, 1, False, 0, 9.094932,0,0,0,0
6156, torque, RaceTrack, 166.32, 9.423796, 0.1671875, -13.36075, 1, False, 0, 9.091284,0,0,0,0
6157, torque, RaceTrack, 166.34, 9.420581, 0.1671875, -13.37023, 1, False, 0, 9.087865,0,0,0,0
6158, torque, RaceTrack, 166.36, 9.417559, 0.1671875, -13.37915, 1, False, 0, 9.08466,0,0,0,0
6159, torque, RaceTrack, 166.38, 9.414718, 0.1671875, -13.38753, 1, False, 0, 9.081654,0,0,0,0
6160, torque, RaceTrack, 166.4, 9.412047, 0.1671875, -13.3954, 1, False, 0, 9.078835,0,0,0,0
6161, torque, RaceTrack, 166.42, 9.409537, 0.1671875, -13.40281, 1, False, 0, 9.076194,0,0,0,0
6162, torque, RaceTrack, 166.44, 9.407178, 0.1671875, -13.40977, 1, False, 0, 9.073714,0,0,0,0
6163, torque, RaceTrack, 166.46, 9.40496, 0.1671875, -13.41631, 1, False, 0, 9.071389,0,0,0,0
6164, torque, RaceTrack, 166.48, 9.402875, 0.1671875, -13.42246, 1, False, 0, 9.069208,0,0,0,0
6165, torque, RaceTrack, 166.5, 9.400915, 0.1671875, -13.42824, 1, False, 0, 9.067161,0,0,0,0
6166, torque, RaceTrack, 166.52, 9.399073, 0.1671875, -13.43368, 1, False, 0, 9.06524,0,0,0,0
6167, torque, RaceTrack, 166.54, 9.397341, 0.1671875, -13.43879, 1, False, 0, 9.063437,0,0,0,0
6168, torque, RaceTrack, 166.56, 9.395713, 0.1671875, -13.44359, 1, False, 0, 9.061746,0,0,0,0
6169, torque, RaceTrack, 166.58, 9.394183, 0.1671875, -13.4481, 1, False, 0, 9.060158,0,0,0,0
6170, torque, RaceTrack, 166.6, 9.392745, 0.1671875, -13.45234, 1, False, 0, 9.058668,0,0,0,0
6171, torque, RaceTrack, 166.62, 9.391393, 0.1671875, -13.45633, 1, False, 0, 9.057268,0,0,0,0
6172, torque, RaceTrack, 166.64, 9.390121, 0.1671875, -13.46008, 1, False, 0, 9.055954,0,0,0,0
6173, torque, RaceTrack, 166.66, 9.388927, 0.1671875, -13.4636, 1, False, 0, 9.05472,0,0,0,0
6174, torque, RaceTrack, 166.68, 9.387804, 0.1671875, -13.46692, 1, False, 0, 9.053562,0,0,0,0
6175, torque, RaceTrack, 166.7, 9.386748, 0.1671875, -13.47003, 1, False, 0, 9.052474,0,0,0,0
6176, torque, RaceTrack, 166.72, 9.385756, 0.1671875, -13.47296, 1, False, 0, 9.051453,0,0,0,0
6177, torque, RaceTrack, 166.74, 9.384824, 0.1671875, -13.47571, 1, False, 0, 9.050494,0,0,0,0
6178, torque, RaceTrack, 166.76, 9.383947, 0.1671875, -13.4783, 1, False, 0, 9.049593,0,0,0,0
6179, torque, RaceTrack, 166.78, 9.383123, 0.1671875, -13.48073, 1, False, 0, 9.048747,0,0,0,0
6180, torque, RaceTrack, 166.8, 9.382349, 0.1671875, -13.48301, 1, False, 0, 9.047953,0,0,0,0
6181, torque, RaceTrack, 166.82, 9.38162, 0.1671875, -13.48516, 1, False, 0, 9.047205,0,0,0,0
6182, torque, RaceTrack, 166.84, 9.380936, 0.1671875, -13.48718, 1, False, 0, 9.046503,0,0,0,0
6183, torque, RaceTrack, 166.86, 9.380292, 0.1671875, -13.48908, 1, False, 0, 9.045844,0,0,0,0
6184, torque, RaceTrack, 166.88, 9.379687, 0.1671875, -13.49086, 1, False, 0, 9.045225,0,0,0,0
6185, torque, RaceTrack, 166.9, 9.379119, 0.1671875, -13.49254, 1, False, 0, 9.044644,0,0,0,0
6186, torque, RaceTrack, 166.92, 9.378585, 0.1671875, -13.49412, 1, False, 0, 9.044098,0,0,0,0
6187, torque, RaceTrack, 166.94, 9.378082, 0.1671875, -13.4956, 1, False, 0, 9.043584,0,0,0,0
6188, torque, RaceTrack, 166.96, 9.37761, 0.1671875, -13.49699, 1, False, 0, 9.043102,0,0,0,0
6189, torque, RaceTrack, 166.98, 9.377167, 0.1671875, -13.4983, 1, False, 0, 9.042649,0,0,0,0
6190, torque, RaceTrack, 167, 9.376749, 0.1671875, -13.49953, 1, False, 0, 9.042223,0,0,0,0
6191, torque, RaceTrack, 167.02, 9.376357, 0.1671875, -13.50069, 1, False, 0, 9.041823,0,0,0,0
6192, torque, RaceTrack, 167.04, 9.375988, 0.1671875, -13.50178, 1, False, 0, 9.041447,0,0,0,0
6193, torque, RaceTrack, 167.06, 9.375642, 0.1671875, -13.5028, 1, False, 0, 9.041094,0,0,0,0
6194, torque, RaceTrack, 167.08, 9.375316, 0.1671875, -13.50376, 1, False, 0, 9.040761,0,0,0,0
6195, torque, RaceTrack, 167.1, 9.37501, 0.1671875, -13.50466, 1, False, 0, 9.040449,0,0,0,0
6196, torque, RaceTrack, 167.12, 9.374722, 0.1671875, -13.50551, 1, False, 0, 9.040156,0,0,0,0
6197, torque, RaceTrack, 167.14, 9.374451, 0.1671875, -13.50631, 1, False, 0, 9.039881,0,0,0,0
6198, torque, RaceTrack, 167.16, 9.374196, 0.1671875, -13.50706, 1, False, 0, 9.039621,0,0,0,0
6199, torque, RaceTrack, 167.18, 9.373957, 0.1671875, -13.50777, 1, False, 0, 9.039377,0,0,0,0
6200, torque, RaceTrack, 167.2, 9.373732, 0.1671875, -13.50843, 1, False, 0, 9.039148,0,0,0,0
6201, torque, RaceTrack, 167.22, 9.37352, 0.1671875, -13.50905, 1, False, 0, 9.038933,0,0,0,0
6202, torque, RaceTrack, 167.24, 9.373322, 0.1671875, -13.50964, 1, False, 0, 9.038732,0,0,0,0
6203, torque, RaceTrack, 167.26, 9.373135, 0.1671875, -13.51019, 1, False, 0, 9.038541,0,0,0,0
6204, torque, RaceTrack, 167.28, 9.372959, 0.1671875, -13.5107, 1, False, 0, 9.038363,0,0,0,0
6205, torque, RaceTrack, 167.3, 9.372794, 0.1671875, -13.51119, 1, False, 0, 9.038196,0,0,0,0
6206, torque, RaceTrack, 167.32, 9.372639, 0.1671875, -13.51165, 1, False, 0, 9.038037,0,0,0,0
6207, torque, RaceTrack, 167.34, 9.372493, 0.1671875, -13.51208, 1, False, 0, 9.037889,0,0,0,0
6208, torque, RaceTrack, 167.36, 9.372355, 0.1671875, -13.51248, 1, False, 0, 9.037749,0,0,0,0
6209, torque, RaceTrack, 167.38, 9.372227, 0.1671875, -13.51286, 1, False, 0, 9.037619,0,0,0,0
6210, torque, RaceTrack, 167.4, 9.372106, 0.1671875, -13.51322, 1, False, 0, 9.037496,0,0,0,0
6211, torque, RaceTrack, 167.42, 9.371992, 0.1671875, -13.51356, 1, False, 0, 9.03738,0,0,0,0
6212, torque, RaceTrack, 167.44, 9.371885, 0.1671875, -13.51387, 1, False, 0, 9.037271,0,0,0,0
6213, torque, RaceTrack, 167.46, 9.371785, 0.1671875, -13.51417, 1, False, 0, 9.037169,0,0,0,0
6214, torque, RaceTrack, 167.48, 9.371691, 0.1671875, -13.51445, 1, False, 0, 9.037074,0,0,0,0
6215, torque, RaceTrack, 167.5, 9.371602, 0.1671875, -13.51471, 1, False, 0, 9.036983,0,0,0,0
6216, torque, RaceTrack, 167.52, 9.371518, 0.1671875, -13.51495, 1, False, 0, 9.036899,0,0,0,0
6217, torque, RaceTrack, 167.54, 9.37144, 0.1671875, -13.51519, 1, False, 0, 9.036819,0,0,0,0
6218, torque, RaceTrack, 167.56, 9.371367, 0.1671875, -13.5154, 1, False, 0, 9.036744,0,0,0,0
6219, torque, RaceTrack, 167.58, 9.371297, 0.1671875, -13.51561, 1, False, 0, 9.036674,0,0,0,0
6220, torque, RaceTrack, 167.6, 9.371232, 0.1671875, -13.5158, 1, False, 0, 9.036608,0,0,0,0
6221, torque, RaceTrack, 167.62, 9.371171, 0.1671875, -13.51598, 1, False, 0, 9.036546,0,0,0,0
6222, torque, RaceTrack, 167.64, 9.371114, 0.1671875, -13.51615, 1, False, 0, 9.036489,0,0,0,0
6223, torque, RaceTrack, 167.66, 9.371059, 0.1671875, -13.51631, 1, False, 0, 9.036433,0,0,0,0
6224, torque, RaceTrack, 167.68, 9.371009, 0.1671875, -13.51646, 1, False, 0, 9.036382,0,0,0,0
6225, torque, RaceTrack, 167.7, 9.370961, 0.1671875, -13.5166, 1, False, 0, 9.036333,0,0,0,0
6226, torque, RaceTrack, 167.72, 9.370916, 0.1671875, -13.51674, 1, False, 0, 9.036287,0,0,0,0
6227, torque, RaceTrack, 167.74, 9.370874, 0.1671875, -13.51686, 1, False, 0, 9.036245,0,0,0,0
6228, torque, RaceTrack, 167.76, 9.370834, 0.1671875, -13.51698, 1, False, 0, 9.036204,0,0,0,0
6229, torque, RaceTrack, 167.78, 9.370797, 0.1671875, -13.51709, 1, False, 0, 9.036166,0,0,0,0
6230, torque, RaceTrack, 167.8, 9.370762, 0.1671875, -13.51719, 1, False, 0, 9.036131,0,0,0,0
6231, torque, RaceTrack, 167.82, 9.370728, 0.1671875, -13.51729, 1, False, 0, 9.036097,0,0,0,0
6232, torque, RaceTrack, 167.84, 9.370697, 0.1671875, -13.51738, 1, False, 0, 9.036065,0,0,0,0
6233, torque, RaceTrack, 167.86, 9.370667, 0.1671875, -13.51747, 1, False, 0, 9.036036,0,0,0,0
6234, torque, RaceTrack, 167.88, 9.37064, 0.1671875, -13.51755, 1, False, 0, 9.036007,0,0,0,0
6235, torque, RaceTrack, 167.9, 9.370614, 0.1671875, -13.51762, 1, False, 0, 9.035981,0,0,0,0
6236, torque, RaceTrack, 167.92, 9.37059, 0.1671875, -13.5177, 1, False, 0, 9.035956,0,0,0,0
6237, torque, RaceTrack, 167.94, 9.370567, 0.1671875, -13.51776, 1, False, 0, 9.035933,0,0,0,0
6238, torque, RaceTrack, 167.96, 9.370546, 0.1671875, -13.51783, 1, False, 0, 9.035913,0,0,0,0
6239, torque, RaceTrack, 167.98, 9.370526, 0.1671875, -13.51789, 1, False, 0, 9.035892,0,0,0,0
6240, torque, RaceTrack, 168, 9.370507, 0.1671875, -13.51794, 1, False, 0, 9.035872,0,0,0,0
6241, torque, RaceTrack, 168.02, 9.370489, 0.1671875, -13.51799, 1, False, 0, 9.035854,0,0,0,0
6242, torque, RaceTrack, 168.04, 9.370472, 0.1671875, -13.51804, 1, False, 0, 9.035837,0,0,0,0
6243, torque, RaceTrack, 168.06, 9.370457, 0.1671875, -13.51809, 1, False, 0, 9.035821,0,0,0,0
6244, torque, RaceTrack, 168.08, 9.370442, 0.1671875, -13.51813, 1, False, 0, 9.035807,0,0,0,0
6245, torque, RaceTrack, 168.1, 9.370428, 0.1671875, -13.51818, 1, False, 0, 9.035792,0,0,0,0
6246, torque, RaceTrack, 168.12, 9.370415, 0.1671875, -13.51821, 1, False, 0, 9.035779,0,0,0,0
6247, torque, RaceTrack, 168.14, 9.370402, 0.1671875, -13.51825, 1, False, 0, 9.035767,0,0,0,0
6248, torque, RaceTrack, 168.16, 9.370391, 0.1671875, -13.51828, 1, False, 0, 9.035754,0,0,0,0
6249, torque, RaceTrack, 168.18, 9.37038, 0.1671875, -13.51832, 1, False, 0, 9.035744,0,0,0,0
6250, torque, RaceTrack, 168.2, 9.37037, 0.1671875, -13.51835, 1, False, 0, 9.035733,0,0,0,0
6251, torque, RaceTrack, 168.22, 9.37036, 0.1671875, -13.51838, 1, False, 0, 9.035724,0,0,0,0
6252, torque, RaceTrack, 168.24, 9.370352, 0.1671875, -13.5184, 1, False, 0, 9.035715,0,0,0,0
6253, torque, RaceTrack, 168.26, 9.370343, 0.1671875, -13.51843, 1, False, 0, 9.035707,0,0,0,0
6254, torque, RaceTrack, 168.28, 9.370336, 0.1671875, -13.51845, 1, False, 0, 9.035698,0,0,0,0
6255, torque, RaceTrack, 168.3, 9.370328, 0.1671875, -13.51847, 1, False, 0, 9.03569,0,0,0,0
6256, torque, RaceTrack, 168.32, 9.370321, 0.1671875, -13.51849, 1, False, 0, 9.035684,0,0,0,0
6257, torque, RaceTrack, 168.34, 9.370315, 0.1671875, -13.51851, 1, False, 0, 9.035677,0,0,0,0
6258, torque, RaceTrack, 168.36, 9.370308, 0.1671875, -13.51853, 1, False, 0, 9.03567,0,0,0,0
6259, torque, RaceTrack, 168.38, 9.370302, 0.1671875, -13.51855, 1, False, 0, 9.035665,0,0,0,0
6260, torque, RaceTrack, 168.4, 9.370296, 0.1671875, -13.51856, 1, False, 0, 9.035659,0,0,0,0
6261, torque, RaceTrack, 168.42, 9.370292, 0.1671875, -13.51858, 1, False, 0, 9.035654,0,0,0,0
6262, torque, RaceTrack, 168.44, 9.370287, 0.1671875, -13.51859, 1, False, 0, 9.035649,0,0,0,0
6263, torque, RaceTrack, 168.46, 9.370282, 0.1671875, -13.51861, 1, False, 0, 9.035645,0,0,0,0
6264, torque, RaceTrack, 168.48, 9.370278, 0.1671875, -13.51862, 1, False, 0, 9.035641,0,0,0,0
