Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, FreeMode, 115.16, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, FreeMode, 115.18, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, FreeMode, 115.2, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, FreeMode, 115.22, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, FreeMode, 115.24, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, FreeMode, 115.26, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, FreeMode, 115.28, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, FreeMode, 115.3, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, FreeMode, 115.32, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, FreeMode, 115.34, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, FreeMode, 115.36, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, FreeMode, 115.38, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, FreeMode, 115.4, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, FreeMode, 115.42, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, FreeMode, 115.44, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, FreeMode, 115.46, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, FreeMode, 115.48, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, FreeMode, 115.5, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, FreeMode, 115.52, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, FreeMode, 115.54, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, FreeMode, 115.56, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, FreeMode, 115.58, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, FreeMode, 115.6, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, FreeMode, 115.62, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, FreeMode, 115.64, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, FreeMode, 115.66, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, FreeMode, 115.68, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, FreeMode, 115.7, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, FreeMode, 115.72, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, FreeMode, 115.74, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, FreeMode, 115.76, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, FreeMode, 115.78, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, FreeMode, 115.8, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, FreeMode, 115.82, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, FreeMode, 115.84, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, FreeMode, 115.86, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, FreeMode, 115.88, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, FreeMode, 115.9, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, FreeMode, 115.92, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, FreeMode, 115.94, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, FreeMode, 115.96, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, FreeMode, 115.98, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, FreeMode, 116, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, FreeMode, 116.02, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, FreeMode, 116.04, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, FreeMode, 116.06, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, FreeMode, 116.08, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, FreeMode, 116.1, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, FreeMode, 116.12, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, FreeMode, 116.14, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, FreeMode, 116.16, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, FreeMode, 116.18, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, FreeMode, 116.2, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, FreeMode, 116.22, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, FreeMode, 116.24, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, FreeMode, 116.26, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, FreeMode, 116.28, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, FreeMode, 116.3, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, FreeMode, 116.32, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, FreeMode, 116.34, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, FreeMode, 116.36, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, FreeMode, 116.38, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, FreeMode, 116.4, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, FreeMode, 116.42, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, FreeMode, 116.44, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, FreeMode, 116.46, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, FreeMode, 116.48, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, FreeMode, 116.5, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, FreeMode, 116.52, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, FreeMode, 116.54, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, FreeMode, 116.56, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, FreeMode, 116.58, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, FreeMode, 116.6, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, FreeMode, 116.62, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, FreeMode, 116.64, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, FreeMode, 116.66, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, FreeMode, 116.68, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, FreeMode, 116.7, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, FreeMode, 116.72, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, FreeMode, 116.74, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, FreeMode, 116.76, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, FreeMode, 116.78, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, FreeMode, 116.8, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, FreeMode, 116.82, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, FreeMode, 116.84, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, FreeMode, 116.86, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, FreeMode, 116.88, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, FreeMode, 116.9, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, FreeMode, 116.92, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, FreeMode, 116.94, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, FreeMode, 116.96, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, FreeMode, 116.98, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, FreeMode, 117, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, FreeMode, 117.02, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, FreeMode, 117.04, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, FreeMode, 117.06, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, FreeMode, 117.08, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, FreeMode, 117.1, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, FreeMode, 117.12, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, FreeMode, 117.14, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, FreeMode, 117.16, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, FreeMode, 117.18, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, FreeMode, 117.2, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, FreeMode, 117.22, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, FreeMode, 117.24, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, FreeMode, 117.26, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, FreeMode, 117.28, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, FreeMode, 117.3, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, FreeMode, 117.32, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, FreeMode, 117.34, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, FreeMode, 117.36, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, FreeMode, 117.38, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, FreeMode, 117.4, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, FreeMode, 117.42, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, FreeMode, 117.44, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, FreeMode, 117.46, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, FreeMode, 117.48, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, FreeMode, 117.5, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, FreeMode, 117.52, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, FreeMode, 117.54, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, FreeMode, 117.56, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, FreeMode, 117.58, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, FreeMode, 117.6, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, FreeMode, 117.62, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, FreeMode, 117.64, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, FreeMode, 117.66, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, FreeMode, 117.68, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, FreeMode, 117.7, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, FreeMode, 117.72, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, FreeMode, 117.74, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, FreeMode, 117.76, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, FreeMode, 117.78, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, FreeMode, 117.8, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, FreeMode, 117.82, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, FreeMode, 117.84, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, FreeMode, 117.86, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, FreeMode, 117.88, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, FreeMode, 117.9, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, FreeMode, 117.92, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, FreeMode, 117.94, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, FreeMode, 117.96, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, FreeMode, 117.98, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, FreeMode, 118, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, FreeMode, 118.02, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, FreeMode, 118.04, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, FreeMode, 118.06, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, FreeMode, 118.08, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, FreeMode, 118.1, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, FreeMode, 118.12, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, FreeMode, 118.14, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, FreeMode, 118.16, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, FreeMode, 118.18, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, FreeMode, 118.2, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, FreeMode, 118.22, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, FreeMode, 118.24, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, FreeMode, 118.26, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, FreeMode, 118.28, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, FreeMode, 118.3, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, FreeMode, 118.32, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, FreeMode, 118.34, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, FreeMode, 118.36, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, FreeMode, 118.38, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, FreeMode, 118.4, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, FreeMode, 118.42, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, FreeMode, 118.44, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, FreeMode, 118.46, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, FreeMode, 118.48, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, FreeMode, 118.5, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, FreeMode, 118.52, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, FreeMode, 118.54, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, FreeMode, 118.56, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, FreeMode, 118.58, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, FreeMode, 118.6, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, FreeMode, 118.62, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, FreeMode, 118.64, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, FreeMode, 118.66, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, FreeMode, 118.68, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, FreeMode, 118.7, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, FreeMode, 118.72, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, FreeMode, 118.74, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torque, FreeMode, 118.76, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torque, FreeMode, 118.78, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torque, FreeMode, 118.8, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, torque, FreeMode, 118.82, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, torque, FreeMode, 118.84, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, torque, FreeMode, 118.86, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, torque, FreeMode, 118.88, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, torque, FreeMode, 118.9, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, torque, FreeMode, 118.92, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, torque, FreeMode, 118.94, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, torque, FreeMode, 118.96, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, torque, FreeMode, 118.98, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, torque, FreeMode, 119, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, torque, FreeMode, 119.02, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, torque, FreeMode, 119.04, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, torque, FreeMode, 119.06, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, torque, FreeMode, 119.08, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, torque, FreeMode, 119.1, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, torque, FreeMode, 119.12, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, torque, FreeMode, 119.14, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, torque, FreeMode, 119.16, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, torque, FreeMode, 119.18, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, torque, FreeMode, 119.2, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, torque, FreeMode, 119.22, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
489, torque, FreeMode, 119.24, -1.033865E-05, 0.05000001, -1.66292E-06, 0, False, 0
490, torque, FreeMode, 119.26, -1.036231E-05, 0.05000001, -1.666727E-06, 0, False, 0
491, torque, FreeMode, 119.28, -1.038595E-05, 0.05000001, -1.670524E-06, 0, False, 0
492, torque, FreeMode, 119.3, -1.040959E-05, 0.05000001, -1.674326E-06, 0, False, 0
493, torque, FreeMode, 119.32, -1.043323E-05, 0.05000001, -1.678128E-06, 0, False, 0
494, torque, FreeMode, 119.34, -1.045688E-05, 0.05000001, -1.681926E-06, 0, False, 0
495, torque, FreeMode, 119.36, -1.048051E-05, 0.05000001, -1.685733E-06, 0, False, 0
496, torque, FreeMode, 119.38, -1.050411E-05, 0.05000001, -1.689542E-06, 0, False, 0
497, torque, FreeMode, 119.4, -1.05277E-05, 0.05000001, -1.693349E-06, 0, False, 0
498, torque, FreeMode, 119.42, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, torque, FreeMode, 119.44, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, torque, FreeMode, 119.46, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, torque, FreeMode, 119.48, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, torque, FreeMode, 119.5, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, torque, FreeMode, 119.52, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, torque, FreeMode, 119.54, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, torque, FreeMode, 119.56, -1.071666E-05, 0.05000001, 3.198217E-05, 0, False, 0
506, torque, FreeMode, 119.58, -1.074031E-05, 0.05000001, 0.0001964852, 0, False, 0
507, torque, FreeMode, 119.6, -1.076394E-05, 0.05000001, 0.0006052479, 0, False, 0
508, torque, FreeMode, 119.62, -1.078757E-05, 0.05000001, 0.001394062, 0, False, 0
509, torque, FreeMode, 119.64, -1.081119E-05, 0.05000001, 0.002658916, 0, False, 0
510, torque, FreeMode, 119.66, -1.083483E-05, 0.05000007, 0.00451665, 0, False, 0
511, torque, FreeMode, 119.68, -1.085868E-05, 0.05000001, 0.007057049, 0, False, 0
512, torque, FreeMode, 119.7, -1.088212E-05, 0.05000001, 0.01039457, 0, False, 0
513, torque, FreeMode, 119.72, -1.090503E-05, 0.05000001, 0.01462066, 0, False, 0
514, torque, FreeMode, 119.74, -1.09275E-05, 0.05000001, 0.01983988, 0, False, 0
515, torque, FreeMode, 119.76, -1.094952E-05, 0.05000001, 0.02614111, 0, False, 0
516, torque, FreeMode, 119.78, -1.097065E-05, 0.05000001, 0.03364073, 0, False, 0
517, torque, FreeMode, 119.8, -1.099131E-05, 0.05000001, 0.0424399, 0, False, 0
518, torque, FreeMode, 119.82, -1.101156E-05, 0.05000001, 0.0526309, 0, False, 0
519, torque, FreeMode, 119.84, -1.103141E-05, 0.05000001, 0.06428295, 0, False, 0
520, torque, FreeMode, 119.86, -1.105055E-05, 0.05000001, 0.07750207, 0, False, 0
521, torque, FreeMode, 119.88, -1.106928E-05, 0.05000001, 0.09236884, 0, False, 0
522, torque, FreeMode, 119.9, -1.108747E-05, 0.05000001, 0.1088983, 0, False, 0
523, torque, FreeMode, 119.92, -1.110533E-05, 0.04999989, 0.1270571, 0, False, 0
524, torque, FreeMode, 119.94, -1.112401E-05, 0.05000001, 0.1468128, 0, False, 0
525, torque, FreeMode, 119.96, -1.114243E-05, 0.05000001, 0.1681333, 0, False, 0
526, torque, FreeMode, 119.98, -1.116044E-05, 0.05000001, 0.1909875, 0, False, 0
527, torque, FreeMode, 120, -1.117804E-05, 0.05000001, 0.2153445, 0, False, 0
528, torque, FreeMode, 120.02, -1.119528E-05, 0.05000001, 0.2411744, 0, False, 0
529, torque, FreeMode, 120.04, -1.121227E-05, 0.04999995, 0.2684478, 0, False, 0
530, torque, FreeMode, 120.06, -1.122995E-05, 0.05000001, 0.2971356, 0, False, 0
531, torque, FreeMode, 120.08, -1.124726E-05, 0.05000001, 0.3272097, 0, False, 0
532, torque, FreeMode, 120.1, -1.126421E-05, 0.05000001, 0.3586423, 0, False, 0
533, torque, FreeMode, 120.12, -1.128083E-05, 0.05000001, 0.3914063, 0, False, 0
534, torque, FreeMode, 120.14, -1.129712E-05, 0.05000001, 0.425475, 0, False, 0
535, torque, FreeMode, 120.16, -1.131309E-05, 0.05000001, 0.4608223, 0, False, 0
536, torque, FreeMode, 120.18, -1.132874E-05, 0.05000001, 0.4974227, 0, False, 0
537, torque, FreeMode, 120.2, -1.134408E-05, 0.05000001, 0.5352511, 0, False, 0
538, torque, FreeMode, 120.22, -1.135912E-05, 0.05000001, 0.5742829, 0, False, 0
539, torque, FreeMode, 120.24, -1.137387E-05, 0.05000001, 0.614494, 0, False, 0
540, torque, FreeMode, 120.26, -1.138833E-05, 0.05000001, 0.655861, 0, False, 0
541, torque, FreeMode, 120.28, -1.140251E-05, 0.05000001, 0.6983606, 0, False, 0
542, torque, FreeMode, 120.3, -1.141641E-05, 0.05000001, 0.7419702, 0, False, 0
543, torque, FreeMode, 120.32, -1.143003E-05, 0.05000001, 0.7866676, 0, False, 0
544, torque, FreeMode, 120.34, -1.144338E-05, 0.05000001, 0.8324311, 0, False, 0
545, torque, FreeMode, 120.36, -1.145646E-05, 0.05000001, 0.8792393, 0, False, 0
546, torque, FreeMode, 120.38, -1.146929E-05, 0.05000001, 0.9270713, 0, False, 0
547, torque, FreeMode, 120.4, -1.148185E-05, 0.05000001, 0.9759067, 0, False, 0
548, torque, FreeMode, 120.42, -1.149417E-05, 0.05000001, 1.025725, 0, False, 0
549, torque, FreeMode, 120.44, -1.150623E-05, 0.05000001, 1.076508, 0, False, 0
550, torque, FreeMode, 120.46, -1.151806E-05, 0.05000001, 1.128234, 0, False, 0
551, torque, FreeMode, 120.48, -1.152964E-05, 0.05000001, 1.180887, 0, False, 0
552, torque, FreeMode, 120.5, -1.1541E-05, 0.05000001, 1.234446, 0, False, 0
553, torque, FreeMode, 120.52, -1.155213E-05, 0.05000001, 1.288893, 0, False, 0
554, torque, FreeMode, 120.54, -1.156304E-05, 0.05000001, 1.344212, 0, False, 0
555, torque, FreeMode, 120.56, -1.157373E-05, 0.05000001, 1.400385, 0, False, 0
556, torque, FreeMode, 120.58, -1.158421E-05, 0.05000001, 1.457394, 0, False, 0
557, torque, FreeMode, 120.6, -1.159448E-05, 0.05000001, 1.515223, 0, False, 0
558, torque, FreeMode, 120.62, -1.160454E-05, 0.05000001, 1.573855, 0, False, 0
559, torque, FreeMode, 120.64, -1.161441E-05, 0.05000001, 1.633275, 0, False, 0
560, torque, FreeMode, 120.66, -1.162407E-05, 0.05000001, 1.693466, 0, False, 0
561, torque, FreeMode, 120.68, -1.163354E-05, 0.05000001, 1.754414, 0, False, 0
562, torque, FreeMode, 120.7, -1.164282E-05, 0.05000001, 1.816103, 0, False, 0
563, torque, FreeMode, 120.72, -1.165191E-05, 0.05000001, 1.878517, 0, False, 0
564, torque, FreeMode, 120.74, -1.166082E-05, 0.05000001, 1.941644, 0, False, 0
565, torque, FreeMode, 120.76, -1.166956E-05, 0.05000001, 2.005468, 0, False, 0
566, torque, FreeMode, 120.78, -1.167812E-05, 0.05000001, 2.069975, 0, False, 0
567, torque, FreeMode, 120.8, -1.168651E-05, 0.05000001, 2.135152, 0, False, 0
568, torque, FreeMode, 120.82, -1.169473E-05, 0.05000001, 2.200986, 0, False, 0
569, torque, FreeMode, 120.84, -1.170279E-05, 0.05000001, 2.267463, 0, False, 0
570, torque, FreeMode, 120.86, -1.171069E-05, 0.05000001, 2.334571, 0, False, 0
571, torque, FreeMode, 120.88, -1.171843E-05, 0.05000001, 2.402296, 0, False, 0
572, torque, FreeMode, 120.9, -1.172602E-05, 0.05000001, 2.470627, 0, False, 0
