Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1168, torque, FreeMode, 51.9, 9.708831, 0.1671875, -0.1245041, 0, False, 0, 9.703304,0,0,0,0
1169, torque, FreeMode, 51.92, 9.747849, 0.1671875, -0.04965676, 0, False, 0, 9.744759,0,0,0,0
1170, torque, FreeMode, 51.94, 9.784527, 0.1671875, 0.02069978, 0, False, 0, 9.78423,0,0,0,0
1171, torque, FreeMode, 51.96, 9.819004, 0.1671875, 0.08683491, 0, False, 0, 9.820811,0,0,0,0
1172, torque, FreeMode, 51.98, 9.851413, 0.1671875, 0.1490019, 0, False, 0, 9.853958,0,0,0,0
1173, torque, FreeMode, 52, 9.881877, 0.1671875, 0.2074389, 0, False, 0, 9.885354,0,0,0,0
1174, torque, FreeMode, 52.02, 9.908844, 0.1671875, 0.259402, 0, False, 0, 9.911389,0,0,0,0
1175, torque, FreeMode, 52.04, 9.932524, 0.1671875, 0.3052796, 0, False, 0, 9.934476,0,0,0,0
1176, torque, FreeMode, 52.06, 9.952799, 0.1671875, 0.3448786, 0, False, 0, 9.954412,0,0,0,0
1177, torque, FreeMode, 52.08, 9.969614, 0.1671875, 0.3781148, 0, False, 0, 9.971065,0,0,0,0
1178, torque, FreeMode, 52.1, 9.982939, 0.1671875, 0.404947, 0, False, 0, 9.98434,0,0,0,0
1179, torque, FreeMode, 52.12, 9.992982, 0.1671875, 0.4257596, 0, False, 0, 9.994394,0,0,0,0
1180, torque, FreeMode, 52.14, 9.999627, 0.1671875, 0.4403577, 0, False, 0, 10.00107,0,0,0,0
1181, torque, FreeMode, 52.16, 10.00308, 0.1671875, 0.4491141, 0, False, 0, 10.00455,0,0,0,0
1182, torque, FreeMode, 52.18, 10.00338, 0.1671875, 0.4521109, 0, False, 0, 10.00486,0,0,0,0
1183, torque, FreeMode, 52.2, 10.00063, 0.1671875, 0.4495539, 0, False, 0, 10.00211,0,0,0,0
1184, torque, FreeMode, 52.22, 9.995022, 0.1671875, 0.4417765, 0, False, 0, 9.996472,0,0,0,0
1185, torque, FreeMode, 52.24, 9.986676, 0.1671875, 0.429006, 0, False, 0, 9.988095,0,0,0,0
1186, torque, FreeMode, 52.26, 9.975708, 0.1671875, 0.4114554, 0, False, 0, 9.977109,0,0,0,0
1187, torque, FreeMode, 52.28, 9.962152, 0.1671875, 0.3891931, 0, False, 0, 9.963574,0,0,0,0
1188, torque, FreeMode, 52.3, 9.946162, 0.1671875, 0.3625021, 0, False, 0, 9.947678,0,0,0,0
1189, torque, FreeMode, 52.32, 9.927692, 0.1671875, 0.3313051, 0, False, 0, 9.929407,0,0,0,0
1190, torque, FreeMode, 52.34, 9.906653, 0.1671875, 0.2954502, 0, False, 0, 9.908719,0,0,0,0
1191, torque, FreeMode, 52.36, 9.883199, 0.1671875, 0.255217, 0, False, 0, 9.885815,0,0,0,0
1192, torque, FreeMode, 52.38, 9.857141, 0.1671875, 0.2102772, 0, False, 0, 9.860569,0,0,0,0
1193, torque, FreeMode, 52.4, 9.828277, 0.1671875, 0.1602775, 0, False, 0, 9.831005,0,0,0,0
1194, torque, FreeMode, 52.42, 9.797454, 0.1671875, 0.1067257, 0, False, 0, 9.799461,0,0,0,0
1195, torque, FreeMode, 52.44, 9.76479, 0.1671875, 0.04983506, 0, False, 0, 9.765835,0,0,0,0
1196, torque, FreeMode, 52.46, 9.730394, 0.1671875, -0.01019418, 0, False, 0, 9.728848,0,0,0,0
1197, torque, FreeMode, 52.48, 9.694372, 0.1671875, -0.07317364, 0, False, 0, 9.690487,0,0,0,0
1198, torque, FreeMode, 52.5, 9.656821, 0.1671875, -0.1389263, 0, False, 0, 9.650913,0,0,0,0
1199, torque, FreeMode, 52.52, 9.617832, 0.1671875, -0.2072857, 0, False, 0, 9.610281,0,0,0,0
1200, torque, FreeMode, 52.54, 9.577492, 0.1671875, -0.2780955, 0, False, 0, 9.568739,0,0,0,0
1201, torque, FreeMode, 52.56, 9.535881, 0.1671875, -0.3512086, 0, False, 0, 9.526428,0,0,0,0
1202, torque, FreeMode, 52.58, 9.493075, 0.1671875, -0.4264868, 0, False, 0, 9.481835,0,0,0,0
1203, torque, FreeMode, 52.6, 9.449147, 0.1671875, -0.5038003, 0, False, 0, 9.434403,0,0,0,0
1204, torque, FreeMode, 52.62, 9.404163, 0.1671875, -0.5830268, 0, False, 0, 9.386454,0,0,0,0
1205, torque, FreeMode, 52.64, 9.358188, 0.1671875, -0.6640515, 0, False, 0, 9.33811,0,0,0,0
1206, torque, FreeMode, 52.66, 9.31128, 0.1671875, -0.7467666, 0, False, 0, 9.289489,0,0,0,0
1207, torque, FreeMode, 52.68, 9.263495, 0.1671875, -0.8310707, 0, False, 0, 9.240702,0,0,0,0
1208, torque, FreeMode, 52.7, 9.214887, 0.1671875, -0.9168683, 0, False, 0, 9.189188,0,0,0,0
1209, torque, FreeMode, 52.72, 9.165504, 0.1671875, -1.00407, 0, False, 0, 9.136504,0,0,0,0
1210, torque, FreeMode, 52.74, 9.115393, 0.1671875, -1.092591, 0, False, 0, 9.083861,0,0,0,0
1211, torque, FreeMode, 52.76, 9.064597, 0.1671875, -1.182353, 0, False, 0, 9.031355,0,0,0,0
1212, torque, FreeMode, 52.78, 9.013159, 0.1671875, -1.273281, 0, False, 0, 8.979078,0,0,0,0
1213, torque, FreeMode, 52.8, 8.961115, 0.1671875, -1.365306, 0, False, 0, 8.924332,0,0,0,0
1214, torque, FreeMode, 52.82, 8.908503, 0.1671875, -1.45836, 0, False, 0, 8.867769,0,0,0,0
1215, torque, FreeMode, 52.84, 8.855356, 0.1671875, -1.552383, 0, False, 0, 8.81158,0,0,0,0
1216, torque, FreeMode, 52.86, 8.801707, 0.1671875, -1.647317, 0, False, 0, 8.755844,0,0,0,0
1217, torque, FreeMode, 52.88, 8.747586, 0.1671875, -1.743106, 0, False, 0, 8.700642,0,0,0,0
1218, torque, FreeMode, 52.9, 8.693022, 0.1671875, -1.8397, 0, False, 0, 8.643182,0,0,0,0
1219, torque, FreeMode, 52.92, 8.63804, 0.1671875, -1.93705, 0, False, 0, 8.584378,0,0,0,0
1220, torque, FreeMode, 52.94, 8.582665, 0.1671875, -2.03511, 0, False, 0, 8.526227,0,0,0,0
1221, torque, FreeMode, 52.96, 8.526923, 0.1671875, -2.133839, 0, False, 0, 8.468799,0,0,0,0
1222, torque, FreeMode, 52.98, 8.470834, 0.1671875, -2.233196, 0, False, 0, 8.412034,0,0,0,0
1223, torque, FreeMode, 53, 8.414419, 0.1671875, -2.333144, 0, False, 0, 8.351019,0,0,0,0
1224, torque, FreeMode, 53.02, 8.357698, 0.1671875, -2.433646, 0, False, 0, 8.290822,0,0,0,0
1225, torque, FreeMode, 53.04, 8.30069, 0.1671875, -2.53467, 0, False, 0, 8.231506,0,0,0,0
1226, torque, FreeMode, 53.06, 8.242673, 0.1671875, -2.637492, 0, False, 0, 8.172389,0,0,0,0
1227, torque, FreeMode, 53.08, 8.183897, 0.1671875, -2.741672, 0, False, 0, 8.111478,0,0,0,0
1228, torque, FreeMode, 53.1, 8.124678, 0.1671875, -2.846647, 0, False, 0, 8.047644,0,0,0,0
1229, torque, FreeMode, 53.12, 8.065119, 0.1671875, -2.952235, 0, False, 0, 7.984764,0,0,0,0
1230, torque, FreeMode, 53.14, 8.005593, 0.1671875, -3.057745, 0, False, 0, 7.923274,0,0,0,0
1231, torque, FreeMode, 53.16, 7.946075, 0.1671875, -3.163169, 0, False, 0, 7.863178,0,0,0,0
1232, torque, FreeMode, 53.18, 7.886979, 0.1671875, -3.267709, 0, False, 0, 7.799551,0,0,0,0
1233, torque, FreeMode, 53.2, 7.82855, 0.1671875, -3.370857, 0, False, 0, 7.737466,0,0,0,0
1234, torque, FreeMode, 53.22, 7.770698, 0.1671875, -3.472667, 0, False, 0, 7.677308,0,0,0,0
1235, torque, FreeMode, 53.24, 7.713542, 0.1671875, -3.572837, 0, False, 0, 7.619177,0,0,0,0
1236, torque, FreeMode, 53.26, 7.657176, 0.1671875, -3.671114, 0, False, 0, 7.560285,0,0,0,0
1237, torque, FreeMode, 53.28, 7.601719, 0.1671875, -3.767214, 0, False, 0, 7.500843,0,0,0,0
1238, torque, FreeMode, 53.3, 7.547051, 0.1671875, -3.861222, 0, False, 0, 7.443417,0,0,0,0
1239, torque, FreeMode, 53.32, 7.49326, 0.1671875, -3.952924, 0, False, 0, 7.388047,0,0,0,0
1240, torque, FreeMode, 53.34, 7.440454, 0.1671875, -4.042103, 0, False, 0, 7.334784,0,0,0,0
1241, torque, FreeMode, 53.36, 7.388737, 0.1671875, -4.128576, 0, False, 0, 7.280555,0,0,0,0
1242, torque, FreeMode, 53.38, 7.340123, 0.1671875, -4.20986, 0, False, 0, 7.22834,0,0,0,0
1243, torque, FreeMode, 53.4, 7.294426, 0.1671875, -4.286267, 0, False, 0, 7.180051,0,0,0,0
1244, torque, FreeMode, 53.42, 7.251471, 0.1671875, -4.35809, 0, False, 0, 7.135374,0,0,0,0
1245, torque, FreeMode, 53.44, 7.211092, 0.1671875, -4.425603, 0, False, 0, 7.094021,0,0,0,0
1246, torque, FreeMode, 53.46, 7.173137, 0.1671875, -4.489066, 0, False, 0, 7.055728,0,0,0,0
1247, torque, FreeMode, 53.48, 7.137459, 0.1671875, -4.548721, 0, False, 0, 7.020254,0,0,0,0
1248, torque, FreeMode, 53.5, 7.103922, 0.1671875, -4.604796, 0, False, 0, 6.984193,0,0,0,0
1249, torque, FreeMode, 53.52, 7.072397, 0.1671875, -4.657507, 0, False, 0, 6.950099,0,0,0,0
1250, torque, FreeMode, 53.54, 7.042763, 0.1671875, -4.707056, 0, False, 0, 6.918394,0,0,0,0
1251, torque, FreeMode, 53.56, 7.014907, 0.1671875, -4.753631, 0, False, 0, 6.888899,0,0,0,0
1252, torque, FreeMode, 53.58, 6.988723, 0.1671875, -4.797412, 0, False, 0, 6.86145,0,0,0,0
1253, torque, FreeMode, 53.6, 6.964109, 0.1671875, -4.838566, 0, False, 0, 6.835894,0,0,0,0
1254, torque, FreeMode, 53.62, 6.940973, 0.1671875, -4.877251, 0, False, 0, 6.812092,0,0,0,0
1255, torque, FreeMode, 53.64, 6.919225, 0.1671875, -4.913614, 0, False, 0, 6.789916,0,0,0,0
1256, torque, FreeMode, 53.66, 6.898781, 0.1671875, -4.947796, 0, False, 0, 6.769245,0,0,0,0
1257, torque, FreeMode, 53.68, 6.879564, 0.1671875, -4.979928, 0, False, 0, 6.74997,0,0,0,0
1258, torque, FreeMode, 53.7, 6.8615, 0.1671875, -5.010131, 0, False, 0, 6.731992,0,0,0,0
1259, torque, FreeMode, 53.72, 6.84452, 0.1671875, -5.038522, 0, False, 0, 6.714273,0,0,0,0
1260, torque, FreeMode, 53.74, 6.828559, 0.1671875, -5.065209, 0, False, 0, 6.696912,0,0,0,0
1261, torque, FreeMode, 53.76, 6.813555, 0.1671875, -5.090296, 0, False, 0, 6.680684,0,0,0,0
1262, torque, FreeMode, 53.78, 6.799452, 0.1671875, -5.113877, 0, False, 0, 6.665509,0,0,0,0
1263, torque, FreeMode, 53.8, 6.786195, 0.1671875, -5.136043, 0, False, 0, 6.651318,0,0,0,0
1264, torque, FreeMode, 53.82, 6.773733, 0.1671875, -5.156879, 0, False, 0, 6.638042,0,0,0,0
1265, torque, FreeMode, 53.84, 6.762019, 0.1671875, -5.176466, 0, False, 0, 6.625619,0,0,0,0
1266, torque, FreeMode, 53.86, 6.751008, 0.1671875, -5.194876, 0, False, 0, 6.613992,0,0,0,0
1267, torque, FreeMode, 53.88, 6.740658, 0.1671875, -5.212183, 0, False, 0, 6.603108,0,0,0,0
1268, torque, FreeMode, 53.9, 6.730928, 0.1671875, -5.22845, 0, False, 0, 6.592917,0,0,0,0
1269, torque, FreeMode, 53.92, 6.721783, 0.1671875, -5.243742, 0, False, 0, 6.583372,0,0,0,0
1270, torque, FreeMode, 53.94, 6.713186, 0.1671875, -5.258116, 0, False, 0, 6.574432,0,0,0,0
1271, torque, FreeMode, 53.96, 6.705105, 0.1671875, -5.271628, 0, False, 0, 6.566056,0,0,0,0
1272, torque, FreeMode, 53.98, 6.697509, 0.1671875, -5.284329, 0, False, 0, 6.558207,0,0,0,0
1273, torque, FreeMode, 54, 6.690368, 0.1671875, -5.296268, 0, False, 0, 6.550851,0,0,0,0
1274, torque, FreeMode, 54.02, 6.683656, 0.1671875, -5.307491, 0, False, 0, 6.543956,0,0,0,0
1275, torque, FreeMode, 54.04, 6.677347, 0.1671875, -5.31804, 0, False, 0, 6.537491,0,0,0,0
1276, torque, FreeMode, 54.06, 6.671416, 0.1671875, -5.327957, 0, False, 0, 6.53143,0,0,0,0
1277, torque, FreeMode, 54.08, 6.665841, 0.1671875, -5.337278, 0, False, 0, 6.525746,0,0,0,0
1278, torque, FreeMode, 54.1, 6.660601, 0.1671875, -5.34604, 0, False, 0, 6.520415,0,0,0,0
1279, torque, FreeMode, 54.12, 6.655674, 0.1671875, -5.354276, 0, False, 0, 6.515415,0,0,0,0
1280, torque, FreeMode, 54.14, 6.651044, 0.1671875, -5.362019, 0, False, 0, 6.510724,0,0,0,0
1281, torque, FreeMode, 54.16, 6.646691, 0.1671875, -5.369296, 0, False, 0, 6.506322,0,0,0,0
1282, torque, FreeMode, 54.18, 6.6426, 0.1671875, -5.376137, 0, False, 0, 6.502192,0,0,0,0
1283, torque, FreeMode, 54.2, 6.638754, 0.1671875, -5.382568, 0, False, 0, 6.498317,0,0,0,0
1284, torque, FreeMode, 54.22, 6.635139, 0.1671875, -5.388613, 0, False, 0, 6.494679,0,0,0,0
1285, torque, FreeMode, 54.24, 6.63174, 0.1671875, -5.394295, 0, False, 0, 6.491265,0,0,0,0
1286, torque, FreeMode, 54.26, 6.628546, 0.1671875, -5.399636, 0, False, 0, 6.488061,0,0,0,0
1287, torque, FreeMode, 54.28, 6.625543, 0.1671875, -5.404656, 0, False, 0, 6.485053,0,0,0,0
1288, torque, FreeMode, 54.3, 6.622721, 0.1671875, -5.409376, 0, False, 0, 6.482229,0,0,0,0
1289, torque, FreeMode, 54.32, 6.620068, 0.1671875, -5.413812, 0, False, 0, 6.479577,0,0,0,0
1290, torque, FreeMode, 54.34, 6.617574, 0.1671875, -5.417982, 0, False, 0, 6.477087,0,0,0,0
1291, torque, FreeMode, 54.36, 6.615229, 0.1671875, -5.421902, 0, False, 0, 6.474749,0,0,0,0
1292, torque, FreeMode, 54.38, 6.613025, 0.1671875, -5.425586, 0, False, 0, 6.472553,0,0,0,0
1293, torque, FreeMode, 54.4, 6.610954, 0.1671875, -5.42905, 0, False, 0, 6.470492,0,0,0,0
1294, torque, FreeMode, 54.42, 6.609006, 0.1671875, -5.432306, 0, False, 0, 6.468555,0,0,0,0
1295, torque, FreeMode, 54.44, 6.607176, 0.1671875, -5.435366, 0, False, 0, 6.466736,0,0,0,0
1296, torque, FreeMode, 54.46, 6.605455, 0.1671875, -5.438243, 0, False, 0, 6.465028,0,0,0,0
1297, torque, FreeMode, 54.48, 6.603838, 0.1671875, -5.440947, 0, False, 0, 6.463423,0,0,0,0
1298, torque, FreeMode, 54.5, 6.602318, 0.1671875, -5.443489, 0, False, 0, 6.461916,0,0,0,0
1299, torque, FreeMode, 54.52, 6.600889, 0.1671875, -5.445879, 0, False, 0, 6.4605,0,0,0,0
1300, torque, FreeMode, 54.54, 6.599545, 0.1671875, -5.448124, 0, False, 0, 6.45917,0,0,0,0
1301, torque, FreeMode, 54.56, 6.598283, 0.1671875, -5.450236, 0, False, 0, 6.457921,0,0,0,0
1302, torque, FreeMode, 54.58, 6.597096, 0.1671875, -5.45222, 0, False, 0, 6.456747,0,0,0,0
1303, torque, FreeMode, 54.6, 6.59598, 0.1671875, -5.454086, 0, False, 0, 6.455643,0,0,0,0
1304, torque, FreeMode, 54.62, 6.594932, 0.1671875, -5.45584, 0, False, 0, 6.454607,0,0,0,0
1305, torque, FreeMode, 54.64, 6.593946, 0.1671875, -5.457488, 0, False, 0, 6.453633,0,0,0,0
1306, torque, FreeMode, 54.66, 6.593019, 0.1671875, -5.459038, 0, False, 0, 6.452719,0,0,0,0
1307, torque, FreeMode, 54.68, 6.592148, 0.1671875, -5.460495, 0, False, 0, 6.451859,0,0,0,0
1308, torque, FreeMode, 54.7, 6.591329, 0.1671875, -5.461864, 0, False, 0, 6.451051,0,0,0,0
1309, torque, FreeMode, 54.72, 6.590559, 0.1671875, -5.463151, 0, False, 0, 6.450292,0,0,0,0
1310, torque, FreeMode, 54.74, 6.589836, 0.1671875, -5.46436, 0, False, 0, 6.449579,0,0,0,0
1311, torque, FreeMode, 54.76, 6.589156, 0.1671875, -5.465497, 0, False, 0, 6.448909,0,0,0,0
1312, torque, FreeMode, 54.78, 6.588517, 0.1671875, -5.466567, 0, False, 0, 6.448279,0,0,0,0
1313, torque, FreeMode, 54.8, 6.587916, 0.1671875, -5.467571, 0, False, 0, 6.447687,0,0,0,0
1314, torque, FreeMode, 54.82, 6.587351, 0.1671875, -5.468516, 0, False, 0, 6.447131,0,0,0,0
1315, torque, FreeMode, 54.84, 6.58682, 0.1671875, -5.469404, 0, False, 0, 6.44659,0,0,0,0
1316, torque, FreeMode, 54.86, 6.58632, 0.1671875, -5.470238, 0, False, 0, 6.446043,0,0,0,0
1317, torque, FreeMode, 54.88, 6.585851, 0.1671875, -5.471023, 0, False, 0, 6.445528,0,0,0,0
1318, torque, FreeMode, 54.9, 6.58541, 0.1671875, -5.47176, 0, False, 0, 6.445045,0,0,0,0
1319, torque, FreeMode, 54.92, 6.584996, 0.1671875, -5.472454, 0, False, 0, 6.44459,0,0,0,0
1320, torque, FreeMode, 54.94, 6.584606, 0.1671875, -5.473105, 0, False, 0, 6.444163,0,0,0,0
1321, torque, FreeMode, 54.96, 6.58424, 0.1671875, -5.473718, 0, False, 0, 6.443762,0,0,0,0
1322, torque, FreeMode, 54.98, 6.583896, 0.1671875, -5.474293, 0, False, 0, 6.443384,0,0,0,0
1323, torque, FreeMode, 55, 6.583572, 0.1671875, -5.474834, 0, False, 0, 6.443029,0,0,0,0
1324, torque, FreeMode, 55.02, 6.583268, 0.1671875, -5.475343, 0, False, 0, 6.442696,0,0,0,0
1325, torque, FreeMode, 55.04, 6.582982, 0.1671875, -5.475821, 0, False, 0, 6.442383,0,0,0,0
1326, torque, FreeMode, 55.06, 6.582713, 0.1671875, -5.476271, 0, False, 0, 6.442088,0,0,0,0
1327, torque, FreeMode, 55.08, 6.58246, 0.1671875, -5.476694, 0, False, 0, 6.441811,0,0,0,0
1328, torque, FreeMode, 55.1, 6.582222, 0.1671875, -5.477091, 0, False, 0, 6.441551,0,0,0,0
1329, torque, FreeMode, 55.12, 6.581999, 0.1671875, -5.477464, 0, False, 0, 6.441307,0,0,0,0
1330, torque, FreeMode, 55.14, 6.581789, 0.1671875, -5.477815, 0, False, 0, 6.441077,0,0,0,0
1331, torque, FreeMode, 55.16, 6.581592, 0.1671875, -5.478145, 0, False, 0, 6.440861,0,0,0,0
1332, torque, FreeMode, 55.18, 6.581407, 0.1671875, -5.478455, 0, False, 0, 6.440658,0,0,0,0
1333, torque, FreeMode, 55.2, 6.581232, 0.1671875, -5.478746, 0, False, 0, 6.440466,0,0,0,0
1334, torque, FreeMode, 55.22, 6.581068, 0.1671875, -5.479021, 0, False, 0, 6.440287,0,0,0,0
1335, torque, FreeMode, 55.24, 6.580914, 0.1671875, -5.479278, 0, False, 0, 6.440119,0,0,0,0
1336, torque, FreeMode, 55.26, 6.580769, 0.1671875, -5.47952, 0, False, 0, 6.43996,0,0,0,0
1337, torque, FreeMode, 55.28, 6.580633, 0.1671875, -5.479748, 0, False, 0, 6.439811,0,0,0,0
1338, torque, FreeMode, 55.3, 6.580505, 0.1671875, -5.479962, 0, False, 0, 6.439671,0,0,0,0
1339, torque, FreeMode, 55.32, 6.580385, 0.1671875, -5.480163, 0, False, 0, 6.439539,0,0,0,0
1340, torque, FreeMode, 55.34, 6.580272, 0.1671875, -5.480352, 0, False, 0, 6.439416,0,0,0,0
1341, torque, FreeMode, 55.36, 6.580166, 0.1671875, -5.48053, 0, False, 0, 6.4393,0,0,0,0
1342, torque, FreeMode, 55.38, 6.580066, 0.1671875, -5.480697, 0, False, 0, 6.43919,0,0,0,0
1343, torque, FreeMode, 55.4, 6.579972, 0.1671875, -5.480854, 0, False, 0, 6.439087,0,0,0,0
1344, torque, FreeMode, 55.42, 6.579884, 0.1671875, -5.481001, 0, False, 0, 6.438991,0,0,0,0
1345, torque, FreeMode, 55.44, 6.579801, 0.1671875, -5.48114, 0, False, 0, 6.4389,0,0,0,0
1346, torque, FreeMode, 55.46, 6.579722, 0.1671875, -5.48127, 0, False, 0, 6.438814,0,0,0,0
1347, torque, FreeMode, 55.48, 6.579649, 0.1671875, -5.481393, 0, False, 0, 6.438734,0,0,0,0
1348, torque, FreeMode, 55.5, 6.57958, 0.1671875, -5.481508, 0, False, 0, 6.438658,0,0,0,0
1349, torque, FreeMode, 55.52, 6.579515, 0.1671875, -5.481616, 0, False, 0, 6.438587,0,0,0,0
1350, torque, FreeMode, 55.54, 6.579454, 0.1671875, -5.481719, 0, False, 0, 6.43852,0,0,0,0
1351, torque, FreeMode, 55.56, 6.579397, 0.1671875, -5.481814, 0, False, 0, 6.438458,0,0,0,0
1352, torque, FreeMode, 55.58, 6.579343, 0.1671875, -5.481905, 0, False, 0, 6.438399,0,0,0,0
1353, torque, FreeMode, 55.6, 6.579292, 0.1671875, -5.481989, 0, False, 0, 6.438344,0,0,0,0
1354, torque, FreeMode, 55.62, 6.579245, 0.1671875, -5.482069, 0, False, 0, 6.438292,0,0,0,0
1355, torque, FreeMode, 55.64, 6.5792, 0.1671875, -5.482143, 0, False, 0, 6.438242,0,0,0,0
1356, torque, FreeMode, 55.66, 6.579158, 0.1671875, -5.482213, 0, False, 0, 6.438197,0,0,0,0
1357, torque, FreeMode, 55.68, 6.579118, 0.1671875, -5.482279, 0, False, 0, 6.438153,0,0,0,0
1358, torque, FreeMode, 55.7, 6.579081, 0.1671875, -5.482341, 0, False, 0, 6.438113,0,0,0,0
1359, torque, FreeMode, 55.72, 6.579046, 0.1671875, -5.482399, 0, False, 0, 6.438075,0,0,0,0
1360, torque, FreeMode, 55.74, 6.579013, 0.1671875, -5.482454, 0, False, 0, 6.438039,0,0,0,0
1361, torque, FreeMode, 55.76, 6.578982, 0.1671875, -5.482506, 0, False, 0, 6.438005,0,0,0,0
1362, torque, FreeMode, 55.78, 6.578953, 0.1671875, -5.482554, 0, False, 0, 6.437973,0,0,0,0
1363, torque, FreeMode, 55.8, 6.578926, 0.1671875, -5.4826, 0, False, 0, 6.437943,0,0,0,0
1364, torque, FreeMode, 55.82, 6.5789, 0.1671875, -5.482643, 0, False, 0, 6.437915,0,0,0,0
1365, torque, FreeMode, 55.84, 6.578876, 0.1671875, -5.482683, 0, False, 0, 6.437889,0,0,0,0
1366, torque, FreeMode, 55.86, 6.578854, 0.1671875, -5.482721, 0, False, 0, 6.437864,0,0,0,0
1367, torque, FreeMode, 55.88, 6.578833, 0.1671875, -5.482757, 0, False, 0, 6.437841,0,0,0,0
1368, torque, FreeMode, 55.9, 6.578813, 0.1671875, -5.48279, 0, False, 0, 6.437819,0,0,0,0
1369, torque, FreeMode, 55.92, 6.578794, 0.1671875, -5.482821, 0, False, 0, 6.437799,0,0,0,0
1370, torque, FreeMode, 55.94, 6.578776, 0.1671875, -5.482851, 0, False, 0, 6.437779,0,0,0,0
1371, torque, FreeMode, 55.96, 6.57876, 0.1671875, -5.482879, 0, False, 0, 6.437761,0,0,0,0
1372, torque, FreeMode, 55.98, 6.578744, 0.1671875, -5.482905, 0, False, 0, 6.437744,0,0,0,0
1373, torque, FreeMode, 56, 6.578729, 0.1671875, -5.482929, 0, False, 0, 6.437728,0,0,0,0
1374, torque, FreeMode, 56.02, 6.578715, 0.1671875, -5.482952, 0, False, 0, 6.437713,0,0,0,0
1375, torque, FreeMode, 56.04, 6.578702, 0.1671875, -5.482974, 0, False, 0, 6.437698,0,0,0,0
1376, torque, FreeMode, 56.06, 6.57869, 0.1671875, -5.482994, 0, False, 0, 6.437685,0,0,0,0
1377, torque, FreeMode, 56.08, 6.578679, 0.1671875, -5.483013, 0, False, 0, 6.437673,0,0,0,0
1378, torque, FreeMode, 56.1, 6.578668, 0.1671875, -5.483031, 0, False, 0, 6.437661,0,0,0,0
1379, torque, FreeMode, 56.12, 6.578658, 0.1671875, -5.483048, 0, False, 0, 6.43765,0,0,0,0
1380, torque, FreeMode, 56.14, 6.578648, 0.1671875, -5.483064, 0, False, 0, 6.437639,0,0,0,0
1381, torque, FreeMode, 56.16, 6.578639, 0.1671875, -5.483078, 0, False, 0, 6.437629,0,0,0,0
1382, torque, FreeMode, 56.18, 6.57863, 0.1671875, -5.483092, 0, False, 0, 6.43762,0,0,0,0
1383, torque, FreeMode, 56.2, 6.578622, 0.1671875, -5.483106, 0, False, 0, 6.437611,0,0,0,0
1384, torque, FreeMode, 56.22, 6.578615, 0.1671875, -5.483118, 0, False, 0, 6.437603,0,0,0,0
1385, torque, FreeMode, 56.24, 6.578608, 0.1671875, -5.48313, 0, False, 0, 6.437595,0,0,0,0
1386, torque, FreeMode, 56.26, 6.578601, 0.1671875, -5.48314, 0, False, 0, 6.437588,0,0,0,0
1387, torque, FreeMode, 56.28, 6.578595, 0.1671875, -5.483151, 0, False, 0, 6.437581,0,0,0,0
1388, torque, FreeMode, 56.3, 6.578589, 0.1671875, -5.48316, 0, False, 0, 6.437575,0,0,0,0
1389, torque, FreeMode, 56.32, 6.578584, 0.1671875, -5.48317, 0, False, 0, 6.437569,0,0,0,0
1390, torque, FreeMode, 56.34, 6.578578, 0.1671875, -5.483178, 0, False, 0, 6.437563,0,0,0,0
1391, torque, FreeMode, 56.36, 6.578574, 0.1671875, -5.483186, 0, False, 0, 6.437558,0,0,0,0
1392, torque, FreeMode, 56.38, 6.578569, 0.1671875, -5.483194, 0, False, 0, 6.437553,0,0,0,0
1393, torque, FreeMode, 56.4, 6.578565, 0.1671875, -5.483201, 0, False, 0, 6.437548,0,0,0,0
1394, torque, FreeMode, 56.42, 6.578561, 0.1671875, -5.483208, 0, False, 0, 6.437544,0,0,0,0
1395, torque, FreeMode, 56.44, 6.578557, 0.1671875, -5.483214, 0, False, 0, 6.43754,0,0,0,0
1396, torque, FreeMode, 56.46, 6.578554, 0.1671875, -5.48322, 0, False, 0, 6.437536,0,0,0,0
1397, torque, FreeMode, 56.48, 6.57855, 0.1671875, -5.483225, 0, False, 0, 6.437532,0,0,0,0
1398, torque, FreeMode, 56.5, 6.578547, 0.1671875, -5.483231, 0, False, 0, 6.437529,0,0,0,0
1399, torque, FreeMode, 56.52, 6.578544, 0.1671875, -5.483235, 0, False, 0, 6.437525,0,0,0,0
1400, torque, FreeMode, 56.54, 6.578541, 0.1671875, -5.48324, 0, False, 0, 6.437522,0,0,0,0
1401, torque, FreeMode, 56.56, 6.578539, 0.1671875, -5.483244, 0, False, 0, 6.43752,0,0,0,0
1402, torque, FreeMode, 56.58, 6.578537, 0.1671875, -5.483249, 0, False, 0, 6.437517,0,0,0,0
1403, torque, FreeMode, 56.6, 6.578534, 0.1671875, -5.483253, 0, False, 0, 6.437514,0,0,0,0
1404, torque, FreeMode, 56.62, 6.578532, 0.1671875, -5.483256, 0, False, 0, 6.437512,0,0,0,0
1405, torque, FreeMode, 56.64, 6.57853, 0.1671875, -5.48326, 0, False, 0, 6.43751,0,0,0,0
1406, torque, FreeMode, 56.66, 6.578528, 0.1671875, -5.483263, 0, False, 0, 6.437508,0,0,0,0
