Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
501, directional, RightCurve, 947.72, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, directional, RightCurve, 947.74, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, directional, RightCurve, 947.7599, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, directional, RightCurve, 947.78, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, directional, RightCurve, 947.8, -1.071666E-05, 0.05000001, -1.72376E-06, 0, False, 0
506, directional, RightCurve, 947.82, -1.074031E-05, 0.05000001, -1.727563E-06, 0, False, 0
507, directional, RightCurve, 947.84, -1.076394E-05, 0.05000001, -1.731369E-06, 0, False, 0
508, directional, RightCurve, 947.86, -1.078756E-05, 0.05000001, -1.735173E-06, 0, False, 0
509, directional, RightCurve, 947.88, -1.081118E-05, 0.05000001, -1.73897E-06, 0, False, 0
510, directional, RightCurve, 947.9, -1.083481E-05, 0.05000001, -1.742774E-06, 0, False, 0
511, directional, RightCurve, 947.92, -1.085845E-05, 0.05000001, -1.746579E-06, 0, False, 0
512, directional, RightCurve, 947.94, -1.088207E-05, 0.05000001, -1.750379E-06, 0, False, 0
513, directional, RightCurve, 947.96, -1.090568E-05, 0.05000001, -1.754172E-06, 0, False, 0
514, directional, RightCurve, 947.98, -1.092929E-05, 0.05000001, -1.757969E-06, 0, False, 0
515, directional, RightCurve, 948, -1.09529E-05, 0.05000001, -1.761766E-06, 0, False, 0
516, directional, RightCurve, 948.02, -1.097652E-05, 0.05000001, -1.765558E-06, 0, False, 0
517, directional, RightCurve, 948.04, -1.100012E-05, 0.05000001, -1.769359E-06, 0, False, 0
518, directional, RightCurve, 948.06, -1.10237E-05, 0.05000001, -1.773163E-06, 0, False, 0
519, directional, RightCurve, 948.08, -1.104727E-05, 0.05000001, -1.776965E-06, 0, False, 0
520, directional, RightCurve, 948.1, -1.107084E-05, 0.05000001, -1.78076E-06, 0, False, 0
521, directional, RightCurve, 948.12, -1.109443E-05, 0.05000001, -1.784563E-06, 0, False, 0
522, directional, RightCurve, 948.14, -1.111803E-05, 0.05000001, -1.788367E-06, 0, False, 0
523, directional, RightCurve, 948.16, -1.114162E-05, 0.05000001, -1.792167E-06, 0, False, 0
524, directional, RightCurve, 948.18, -1.11652E-05, 0.05000001, -1.795959E-06, 0, False, 0
525, directional, RightCurve, 948.2, -1.118878E-05, 0.05000001, -1.799756E-06, 0, False, 0
526, directional, RightCurve, 948.22, -1.121236E-05, 0.05000001, -1.803554E-06, 0, False, 0
527, directional, RightCurve, 948.24, -1.123597E-05, 0.05000001, -1.807348E-06, 0, False, 0
528, directional, RightCurve, 948.2599, -1.125955E-05, 0.05000001, -1.81115E-06, 0, False, 0
529, directional, RightCurve, 948.28, -1.128311E-05, 0.05000001, -1.814957E-06, 0, False, 0
530, directional, RightCurve, 948.3, -1.130667E-05, 0.05000001, -1.818761E-06, 0, False, 0
531, directional, RightCurve, 948.32, -1.133024E-05, 0.05000001, -1.82256E-06, 0, False, 0
532, directional, RightCurve, 948.34, -1.135382E-05, 0.05000001, -1.826365E-06, 0, False, 0
533, directional, RightCurve, 948.36, -1.137742E-05, 0.05000001, -1.830174E-06, 0, False, 0
534, directional, RightCurve, 948.38, -1.140101E-05, 0.05000001, -1.833979E-06, 0, False, 0
535, directional, RightCurve, 948.4, -1.142459E-05, 0.05000001, -1.837777E-06, 0, False, 0
536, directional, RightCurve, 948.42, -1.144818E-05, 0.05000001, -1.841581E-06, 0, False, 0
537, directional, RightCurve, 948.44, -1.147178E-05, 0.05000001, -1.845385E-06, 0, False, 0
538, directional, RightCurve, 948.46, -1.14954E-05, 0.05000001, -1.849184E-06, 0, False, 0
539, directional, RightCurve, 948.48, -1.1519E-05, 0.05000001, -1.852993E-06, 0, False, 0
540, directional, RightCurve, 948.5, -1.15426E-05, 0.05000001, -1.856804E-06, 0, False, 0
541, directional, RightCurve, 948.52, -1.156619E-05, 0.05000001, -1.860615E-06, 0, False, 0
542, directional, RightCurve, 948.54, -1.15898E-05, 0.05000001, -1.864418E-06, 0, False, 0
543, directional, RightCurve, 948.56, -1.161343E-05, 0.05000001, -1.868229E-06, 0, False, 0
544, directional, RightCurve, 948.58, -1.163703E-05, 0.05000001, -1.872043E-06, 0, False, 0
545, directional, RightCurve, 948.6, -1.166063E-05, 0.05000001, -1.875852E-06, 0, False, 0
546, directional, RightCurve, 948.62, -1.168423E-05, 0.05000001, -1.879653E-06, 0, False, 0
547, directional, RightCurve, 948.64, -1.170783E-05, 0.05000001, -1.883459E-06, 0, False, 0
548, directional, RightCurve, 948.66, -1.173145E-05, 0.05000001, -1.887264E-06, 0, False, 0
549, directional, RightCurve, 948.68, -1.175509E-05, 0.05000001, -1.891063E-06, 0, False, 0
550, directional, RightCurve, 948.7, -1.177872E-05, 0.05000001, -1.894871E-06, 0, False, 0
551, directional, RightCurve, 948.72, -1.180233E-05, 0.05000001, -1.898682E-06, 0, False, 0
552, directional, RightCurve, 948.74, -1.182596E-05, 0.05000001, -1.902491E-06, 0, False, 0
553, directional, RightCurve, 948.7599, -1.184959E-05, 0.05000001, -1.906292E-06, 0, False, 0
554, directional, RightCurve, 948.78, -1.18732E-05, 0.05000001, -1.910099E-06, 0, False, 0
555, directional, RightCurve, 948.8, -1.189678E-05, 0.05000001, -1.913907E-06, 0, False, 0
556, directional, RightCurve, 948.82, -1.192036E-05, 0.05000001, -1.917711E-06, 0, False, 0
557, directional, RightCurve, 948.84, -1.194394E-05, 0.05000001, -1.921507E-06, 0, False, 0
558, directional, RightCurve, 948.86, -1.196753E-05, 0.05000001, -1.925308E-06, 0, False, 0
559, directional, RightCurve, 948.88, -1.199113E-05, 0.05000001, -1.929108E-06, 0, False, 0
560, directional, RightCurve, 948.9, -1.201475E-05, 0.05000001, -1.932903E-06, 0, False, 0
561, directional, RightCurve, 948.92, -1.203836E-05, 0.05000001, -1.936706E-06, 0, False, 0
562, directional, RightCurve, 948.94, -1.206196E-05, 0.05000001, -1.940512E-06, 0, False, 0
563, directional, RightCurve, 948.96, -1.208556E-05, 0.05000001, -1.944314E-06, 0, False, 0
564, directional, RightCurve, 948.98, -1.210917E-05, 0.05000001, -1.948109E-06, 0, False, 0
565, directional, RightCurve, 949, -1.21328E-05, 0.05000001, -1.95191E-06, 0, False, 0
566, directional, RightCurve, 949.02, -1.215646E-05, 0.05000001, -1.955711E-06, 0, False, 0
567, directional, RightCurve, 949.04, -1.21801E-05, 0.05000001, -1.959507E-06, 0, False, 0
568, directional, RightCurve, 949.06, -1.220373E-05, 0.05000001, -1.963311E-06, 0, False, 0
569, directional, RightCurve, 949.08, -1.222737E-05, 0.05000001, -1.967119E-06, 0, False, 0
570, directional, RightCurve, 949.1, -1.225101E-05, 0.05000001, -1.970924E-06, 0, False, 0
571, directional, RightCurve, 949.12, -1.227468E-05, 0.05000001, -1.974722E-06, 0, False, 0
572, directional, RightCurve, 949.14, -1.229832E-05, 0.05000001, -1.978527E-06, 0, False, 0
573, directional, RightCurve, 949.16, -1.232196E-05, 0.05000001, -1.982333E-06, 0, False, 0
574, directional, RightCurve, 949.18, -1.234559E-05, 0.05000001, -1.986134E-06, 0, False, 0
575, directional, RightCurve, 949.2, -1.236922E-05, 0.05000001, -1.989926E-06, 0, False, 0
576, directional, RightCurve, 949.22, -1.239287E-05, 0.05000001, -1.993723E-06, 0, False, 0
577, directional, RightCurve, 949.24, -1.241654E-05, 0.05000001, -1.997518E-06, 0, False, 0
578, directional, RightCurve, 949.2599, -1.24402E-05, 0.05000001, -2.001306E-06, 0, False, 0
579, directional, RightCurve, 949.28, -1.246384E-05, 0.05000001, -2.005101E-06, 0, False, 0
580, directional, RightCurve, 949.3, -1.248748E-05, 0.05000001, -2.008897E-06, 0, False, 0
581, directional, RightCurve, 949.32, -1.251113E-05, 0.05000001, -2.01269E-06, 0, False, 0
582, directional, RightCurve, 949.34, -1.25348E-05, 0.05000001, -2.016474E-06, 0, False, 0
583, directional, RightCurve, 949.36, -1.255844E-05, 0.05000001, -2.020262E-06, 0, False, 0
584, directional, RightCurve, 949.38, -1.258207E-05, 0.05000001, -2.024051E-06, 0, False, 0
585, directional, RightCurve, 949.4, -1.26057E-05, 0.05000001, -2.027835E-06, 0, False, 0
586, directional, RightCurve, 949.42, -1.262932E-05, 0.05000001, -2.031627E-06, 0, False, 0
587, directional, RightCurve, 949.44, -1.265294E-05, 0.05000001, -2.035423E-06, 0, False, 0
588, directional, RightCurve, 949.46, -1.267659E-05, 0.05000001, -2.039218E-06, 0, False, 0
589, directional, RightCurve, 949.48, -1.270022E-05, 0.05000001, -2.043006E-06, 0, False, 0
590, directional, RightCurve, 949.5, -1.272383E-05, 0.05000001, -2.046802E-06, 0, False, 0
591, directional, RightCurve, 949.52, -1.274745E-05, 0.05000001, -2.0506E-06, 0, False, 0
592, directional, RightCurve, 949.54, -1.277107E-05, 0.05000001, -2.054395E-06, 0, False, 0
593, directional, RightCurve, 949.56, -1.279471E-05, 0.05000001, -2.058182E-06, 0, False, 0
594, directional, RightCurve, 949.58, -1.281833E-05, 0.05000001, -2.061974E-06, 0, False, 0
595, directional, RightCurve, 949.6, -1.284193E-05, 0.05000001, -2.065766E-06, 0, False, 0
596, directional, RightCurve, 949.62, -1.286554E-05, 0.05000001, -2.069553E-06, 0, False, 0
597, directional, RightCurve, 949.64, -1.288914E-05, 0.05000001, -2.073349E-06, 0, False, 0
598, directional, RightCurve, 949.66, -1.291275E-05, 0.05000001, -2.077148E-06, 0, False, 0
599, directional, RightCurve, 949.68, -1.293638E-05, 0.05000001, -2.080944E-06, 0, False, 0
600, directional, RightCurve, 949.7, -1.296E-05, 0.05000001, -2.084732E-06, 0, False, 0
601, directional, RightCurve, 949.72, -1.298361E-05, 0.05000001, -2.088527E-06, 0, False, 0
602, directional, RightCurve, 949.74, -1.300721E-05, 0.05000001, -2.092322E-06, 0, False, 0
603, directional, RightCurve, 949.7599, -1.303082E-05, 0.05000001, -2.096112E-06, 0, False, 0
604, directional, RightCurve, 949.78, -1.305444E-05, 0.05000001, -2.099912E-06, 0, False, 0
605, directional, RightCurve, 949.8, -1.307808E-05, 0.05000001, -2.103717E-06, 0, False, 0
606, directional, RightCurve, 949.82, -1.310171E-05, 0.05000001, -2.107521E-06, 0, False, 0
607, directional, RightCurve, 949.84, -1.312533E-05, 0.05000001, -2.111318E-06, 0, False, 0
608, directional, RightCurve, 949.86, -1.314895E-05, 0.05000001, -2.115124E-06, 0, False, 0
609, directional, RightCurve, 949.88, -1.317258E-05, 0.05000001, -2.118931E-06, 0, False, 0
610, directional, RightCurve, 949.9, -1.319623E-05, 0.05000001, -2.122736E-06, 0, False, 0
611, directional, RightCurve, 949.92, -1.321987E-05, 0.05000001, -2.126533E-06, 0, False, 0
612, directional, RightCurve, 949.94, -1.32435E-05, 0.05000001, -2.130336E-06, 0, False, 0
613, directional, RightCurve, 949.96, -1.326713E-05, 0.05000001, -2.13414E-06, 0, False, 0
614, directional, RightCurve, 949.98, -1.329078E-05, 0.05000001, -2.13794E-06, 0, False, 0
615, directional, RightCurve, 950, -1.331443E-05, 0.05000001, -2.141749E-06, 0, False, 0
616, directional, RightCurve, 950.02, -1.33381E-05, 0.05000001, -2.145563E-06, 0, False, 0
617, directional, RightCurve, 950.04, -1.336176E-05, 0.05000001, -2.149375E-06, 0, False, 0
618, directional, RightCurve, 950.06, -1.338542E-05, 0.05000001, -2.153181E-06, 0, False, 0
619, directional, RightCurve, 950.08, -1.340907E-05, 0.05000001, -2.156995E-06, 0, False, 0
620, directional, RightCurve, 950.1, -1.343273E-05, 0.05000001, -2.160813E-06, 0, False, 0
621, directional, RightCurve, 950.12, -1.345642E-05, 0.05000001, -2.164627E-06, 0, False, 0
622, directional, RightCurve, 950.14, -1.348008E-05, 0.05000001, -2.168434E-06, 0, False, 0
623, directional, RightCurve, 950.16, -1.350374E-05, 0.05000001, -2.172246E-06, 0, False, 0
624, directional, RightCurve, 950.18, -1.352739E-05, 0.05000001, -2.176059E-06, 0, False, 0
625, directional, RightCurve, 950.2, -1.355105E-05, 0.05000001, -2.179868E-06, 0, False, 0
626, directional, RightCurve, 950.22, -1.357473E-05, 0.05000001, -2.183686E-06, 0, False, 0
627, directional, RightCurve, 950.24, -1.35984E-05, 0.05000001, -2.1875E-06, 0, False, 0
628, directional, RightCurve, 950.2599, -1.362209E-05, 0.05000001, -2.191306E-06, 0, False, 0
629, directional, RightCurve, 950.28, -1.364579E-05, 0.05000001, -2.195117E-06, 0, False, 0
630, directional, RightCurve, 950.3, -1.366952E-05, 0.05000001, -2.198928E-06, 0, False, 0
631, directional, RightCurve, 950.32, -1.369323E-05, 0.05000001, -2.202734E-06, 0, False, 0
632, directional, RightCurve, 950.34, -1.371694E-05, 0.05000001, -2.206547E-06, 0, False, 0
633, directional, RightCurve, 950.36, -1.374064E-05, 0.05000001, -2.210364E-06, 0, False, 0
634, directional, RightCurve, 950.38, -1.376436E-05, 0.05000001, -2.214178E-06, 0, False, 0
635, directional, RightCurve, 950.4, -1.378809E-05, 0.05000001, -2.217984E-06, 0, False, 0
636, directional, RightCurve, 950.42, -1.381181E-05, 0.05000001, -2.221797E-06, 0, False, 0
637, directional, RightCurve, 950.44, -1.383551E-05, 0.05000001, -2.22561E-06, 0, False, 0
638, directional, RightCurve, 950.46, -1.38592E-05, 0.05000001, -2.229417E-06, 0, False, 0
639, directional, RightCurve, 950.48, -1.38829E-05, 0.05000001, -2.233233E-06, 0, False, 0
640, directional, RightCurve, 950.5, -1.39066E-05, 0.05000001, -2.237054E-06, 0, False, 0
641, directional, RightCurve, 950.52, -1.393032E-05, 0.05000001, -2.240873E-06, 0, False, 0
642, directional, RightCurve, 950.54, -1.395403E-05, 0.05000001, -2.244685E-06, 0, False, 0
643, directional, RightCurve, 950.56, -1.397772E-05, 0.05000001, -2.248504E-06, 0, False, 0
644, directional, RightCurve, 950.58, -1.40014E-05, 0.05000001, -2.252325E-06, 0, False, 0
645, directional, RightCurve, 950.6, -1.402509E-05, 0.05000001, -2.256141E-06, 0, False, 0
646, directional, RightCurve, 950.62, -1.40488E-05, 0.05000001, -2.25995E-06, 0, False, 0
647, directional, RightCurve, 950.64, -1.407247E-05, 0.05000001, -2.263764E-06, 0, False, 0
648, directional, RightCurve, 950.66, -1.409614E-05, 0.05000001, -2.26758E-06, 0, False, 0
649, directional, RightCurve, 950.68, -1.411979E-05, 0.05000001, -2.271391E-06, 0, False, 0
650, directional, RightCurve, 950.7, -1.414346E-05, 0.05000001, -2.275192E-06, 0, False, 0
651, directional, RightCurve, 950.72, -1.416713E-05, 0.05000001, -2.278999E-06, 0, False, 0
652, directional, RightCurve, 950.74, -1.419083E-05, 0.05000001, -2.282806E-06, 0, False, 0
653, directional, RightCurve, 950.7599, -1.421451E-05, 0.05000001, -2.286607E-06, 0, False, 0
654, directional, RightCurve, 950.78, -1.423818E-05, 0.05000001, -2.290417E-06, 0, False, 0
655, directional, RightCurve, 950.8, -1.426184E-05, 0.05000001, -2.29423E-06, 0, False, 0
656, directional, RightCurve, 950.82, -1.428552E-05, 0.05000001, -2.29804E-06, 0, False, 0
657, directional, RightCurve, 950.84, -1.430922E-05, 0.05000001, -2.301843E-06, 0, False, 0
658, directional, RightCurve, 950.86, -1.433289E-05, 0.05000001, -2.305653E-06, 0, False, 0
659, directional, RightCurve, 950.88, -1.435654E-05, 0.05000001, -2.309463E-06, 0, False, 0
660, directional, RightCurve, 950.9, -1.43802E-05, 0.05000001, -2.31327E-06, 0, False, 0
661, directional, RightCurve, 950.92, -1.440387E-05, 0.05000001, -2.317068E-06, 0, False, 0
662, directional, RightCurve, 950.94, -1.442754E-05, 0.05000001, -2.320872E-06, 0, False, 0
663, directional, RightCurve, 950.96, -1.445124E-05, 0.05000001, -2.324676E-06, 0, False, 0
664, directional, RightCurve, 950.98, -1.447492E-05, 0.05000001, -2.328474E-06, 0, False, 0
665, directional, RightCurve, 951, -1.449858E-05, 0.05000001, -2.332281E-06, 0, False, 0
666, directional, RightCurve, 951.02, -1.452225E-05, 0.05000001, -2.33609E-06, 0, False, 0
667, directional, RightCurve, 951.04, -1.454592E-05, 0.05000001, -2.339896E-06, 0, False, 0
668, directional, RightCurve, 951.06, -1.456961E-05, 0.05000001, -2.343694E-06, 0, False, 0
669, directional, RightCurve, 951.08, -1.459328E-05, 0.05000001, -2.347498E-06, 0, False, 0
670, directional, RightCurve, 951.1, -1.461694E-05, 0.05000001, -2.351302E-06, 0, False, 0
671, directional, RightCurve, 951.12, -1.464059E-05, 0.05000001, -2.355101E-06, 0, False, 0
672, directional, RightCurve, 951.14, -1.466425E-05, 0.05000001, -2.358909E-06, 0, False, 0
673, directional, RightCurve, 951.16, -1.468791E-05, 0.05000001, -2.362721E-06, 0, False, 0
674, directional, RightCurve, 951.18, -1.47116E-05, 0.05000001, -2.366532E-06, 0, False, 0
675, directional, RightCurve, 951.2, -1.473528E-05, 0.05000001, -2.370336E-06, 0, False, 0
676, directional, RightCurve, 951.22, -1.475894E-05, 0.05000001, -2.374149E-06, 0, False, 0
677, directional, RightCurve, 951.24, -1.47826E-05, 0.05000001, -2.377963E-06, 0, False, 0
678, directional, RightCurve, 951.2599, -1.480628E-05, 0.05000001, -2.381775E-06, 0, False, 0
679, directional, RightCurve, 951.28, -1.482998E-05, 0.05000001, -2.385578E-06, 0, False, 0
680, directional, RightCurve, 951.3, -1.485365E-05, 0.05000001, -2.389386E-06, 0, False, 0
681, directional, RightCurve, 951.32, -1.487731E-05, 0.05000001, -2.393195E-06, 0, False, 0
682, directional, RightCurve, 951.34, -1.490097E-05, 0.05000001, -2.396998E-06, 0, False, 0
683, directional, RightCurve, 951.36, -1.492463E-05, 0.05000001, -2.40081E-06, 0, False, 0
684, directional, RightCurve, 951.38, -1.494831E-05, 0.05000001, -2.404625E-06, 0, False, 0
685, directional, RightCurve, 951.4, -1.4972E-05, 0.05000001, -2.408438E-06, 0, False, 0
686, directional, RightCurve, 951.42, -1.499568E-05, 0.05000001, -2.412244E-06, 0, False, 0
687, directional, RightCurve, 951.44, -1.501936E-05, 0.05000001, -2.416058E-06, 0, False, 0
688, directional, RightCurve, 951.46, -1.504303E-05, 0.05000001, -2.419873E-06, 0, False, 0
689, directional, RightCurve, 951.48, -1.506671E-05, 0.05000001, -2.423684E-06, 0, False, 0
690, directional, RightCurve, 951.5, -1.509041E-05, 0.05000001, -2.427486E-06, 0, False, 0
691, directional, RightCurve, 951.52, -1.511409E-05, 0.05000001, -2.431294E-06, 0, False, 0
692, directional, RightCurve, 951.54, -1.513776E-05, 0.05000001, -2.435102E-06, 0, False, 0
693, directional, RightCurve, 951.56, -1.516143E-05, 0.05000001, -2.438905E-06, 0, False, 0
694, directional, RightCurve, 951.58, -1.518511E-05, 0.05000001, -2.442718E-06, 0, False, 0
695, directional, RightCurve, 951.6, -1.52088E-05, 0.05000001, -2.446534E-06, 0, False, 0
696, directional, RightCurve, 951.62, -1.523246E-05, 0.05000001, -2.450348E-06, 0, False, 0
697, directional, RightCurve, 951.64, -1.525612E-05, 0.05000001, -2.454155E-06, 0, False, 0
698, directional, RightCurve, 951.66, -1.527977E-05, 0.05000001, -2.457969E-06, 0, False, 0
699, directional, RightCurve, 951.68, -1.530343E-05, 0.05000001, -2.461785E-06, 0, False, 0
700, directional, RightCurve, 951.7, -1.53271E-05, 0.05000001, -2.465597E-06, 0, False, 0
701, directional, RightCurve, 951.72, -1.535075E-05, 0.05000001, -2.469402E-06, 0, False, 0
702, directional, RightCurve, 951.74, -1.537438E-05, 0.05000001, -2.473212E-06, 0, False, 0
703, directional, RightCurve, 951.7599, -1.5398E-05, 0.05000001, -2.477022E-06, 0, False, 0
704, directional, RightCurve, 951.78, -1.542163E-05, 0.05000001, -2.480826E-06, 0, False, 0
705, directional, RightCurve, 951.8, -1.544526E-05, 0.05000001, -2.484638E-06, 0, False, 0
706, directional, RightCurve, 951.82, -1.546891E-05, 0.05000001, -2.488454E-06, 0, False, 0
707, directional, RightCurve, 951.84, -1.549254E-05, 0.05000001, -2.492266E-06, 0, False, 0
708, directional, RightCurve, 951.86, -1.551615E-05, 0.05000001, -2.49607E-06, 0, False, 0
709, directional, RightCurve, 951.88, -1.553976E-05, 0.05000001, -2.49988E-06, 0, False, 0
710, directional, RightCurve, 951.9, -1.556338E-05, 0.05000001, -2.503689E-06, 0, False, 0
711, directional, RightCurve, 951.92, -1.558701E-05, 0.05000001, -2.507493E-06, 0, False, 0
712, directional, RightCurve, 951.94, -1.561061E-05, 0.05000001, -2.511307E-06, 0, False, 0
713, directional, RightCurve, 951.96, -1.563418E-05, 0.05000001, -2.515124E-06, 0, False, 0
714, directional, RightCurve, 951.98, -1.565775E-05, 0.05000001, -2.518939E-06, 0, False, 0
715, directional, RightCurve, 952, -1.568132E-05, 0.05000001, -2.522749E-06, 0, False, 0
716, directional, RightCurve, 952.02, -1.57049E-05, 0.05000001, -2.526566E-06, 0, False, 0
717, directional, RightCurve, 952.04, -1.572849E-05, 0.05000001, -2.530384E-06, 0, False, 0
718, directional, RightCurve, 952.06, -1.575211E-05, 0.05000001, -2.534199E-06, 0, False, 0
719, directional, RightCurve, 952.08, -1.577572E-05, 0.05000001, -2.538006E-06, 0, False, 0
720, directional, RightCurve, 952.1, -1.579932E-05, 0.05000001, -2.541819E-06, 0, False, 0
721, directional, RightCurve, 952.12, -1.582293E-05, 0.05000001, -2.545633E-06, 0, False, 0
722, directional, RightCurve, 952.14, -1.584655E-05, 0.05000001, -2.549442E-06, 0, False, 0
723, directional, RightCurve, 952.16, -1.587015E-05, 0.05000001, -2.553242E-06, 0, False, 0
724, directional, RightCurve, 952.18, -1.589374E-05, 0.05000001, -2.557047E-06, 0, False, 0
725, directional, RightCurve, 952.2, -1.591732E-05, 0.05000001, -2.560852E-06, 0, False, 0
726, directional, RightCurve, 952.22, -1.59409E-05, 0.05000001, -2.564651E-06, 0, False, 0
727, directional, RightCurve, 952.24, -1.596449E-05, 0.05000001, -2.568458E-06, 0, False, 0
728, directional, RightCurve, 952.2599, -1.59881E-05, 0.05000001, -2.572268E-06, 0, False, 0
729, directional, RightCurve, 952.28, -1.601169E-05, 0.05000001, -2.576075E-06, 0, False, 0
730, directional, RightCurve, 952.3, -1.603527E-05, 0.05000001, -2.579875E-06, 0, False, 0
731, directional, RightCurve, 952.32, -1.605884E-05, 0.05000001, -2.583681E-06, 0, False, 0
732, directional, RightCurve, 952.34, -1.608241E-05, 0.05000001, -2.587488E-06, 0, False, 0
733, directional, RightCurve, 952.36, -1.6106E-05, 0.05000001, -2.591291E-06, 0, False, 0
734, directional, RightCurve, 952.38, -1.612961E-05, 0.05000001, -2.595085E-06, 0, False, 0
735, directional, RightCurve, 952.4, -1.615319E-05, 0.05000001, -2.598882E-06, 0, False, 0
736, directional, RightCurve, 952.42, -1.617677E-05, 0.05000001, -2.602679E-06, 0, False, 0
737, directional, RightCurve, 952.44, -1.620034E-05, 0.05000001, -2.60647E-06, 0, False, 0
738, directional, RightCurve, 952.46, -1.622392E-05, 0.05000001, -2.610269E-06, 0, False, 0
739, directional, RightCurve, 952.48, -1.62475E-05, 0.05000001, -2.614071E-06, 0, False, 0
740, directional, RightCurve, 952.5, -1.627112E-05, 0.05000001, -2.61787E-06, 0, False, 0
741, directional, RightCurve, 952.52, -1.629472E-05, 0.05000001, -2.621662E-06, 0, False, 0
742, directional, RightCurve, 952.54, -1.631831E-05, 0.05000001, -2.625461E-06, 0, False, 0
743, directional, RightCurve, 952.56, -1.63419E-05, 0.05000001, -2.629261E-06, 0, False, 0
744, directional, RightCurve, 952.58, -1.636551E-05, 0.05000001, -2.633057E-06, 0, False, 0
745, directional, RightCurve, 952.6, -1.638914E-05, 0.05000001, -2.636846E-06, 0, False, 0
746, directional, RightCurve, 952.62, -1.641275E-05, 0.05000001, -2.640641E-06, 0, False, 0
747, directional, RightCurve, 952.64, -1.643635E-05, 0.05000001, -2.644437E-06, 0, False, 0
748, directional, RightCurve, 952.66, -1.645996E-05, 0.05000001, -2.648228E-06, 0, False, 0
749, directional, RightCurve, 952.68, -1.648357E-05, 0.05000001, -2.652029E-06, 0, False, 0
750, directional, RightCurve, 952.7, -1.65072E-05, 0.05000001, -2.655835E-06, 0, False, 0
751, directional, RightCurve, 952.72, -1.653082E-05, 0.05000001, -2.65964E-06, 0, False, 0
752, directional, RightCurve, 952.74, -1.655442E-05, 0.05000001, -2.663438E-06, 0, False, 0
753, directional, RightCurve, 952.7599, -1.657803E-05, 0.05000001, -2.667244E-06, 0, False, 0
754, directional, RightCurve, 952.78, -1.660164E-05, 0.05000001, -2.671052E-06, 0, False, 0
755, directional, RightCurve, 952.8, -1.662527E-05, 0.05000001, -2.674858E-06, 0, False, 0
756, directional, RightCurve, 952.82, -1.664888E-05, 0.05000001, -2.678656E-06, 0, False, 0
757, directional, RightCurve, 952.84, -1.667247E-05, 0.05000001, -2.682461E-06, 0, False, 0
758, directional, RightCurve, 952.86, -1.669606E-05, 0.05000001, -2.686267E-06, 0, False, 0
759, directional, RightCurve, 952.88, -1.671966E-05, 0.05000001, -2.690069E-06, 0, False, 0
760, directional, RightCurve, 952.9, -1.674326E-05, 0.05000001, -2.693862E-06, 0, False, 0
761, directional, RightCurve, 952.92, -1.676684E-05, 0.05000001, -2.697659E-06, 0, False, 0
762, directional, RightCurve, 952.94, -1.679041E-05, 0.05000001, -2.701455E-06, 0, False, 0
763, directional, RightCurve, 952.96, -1.681396E-05, 0.05000001, -2.705244E-06, 0, False, 0
764, directional, RightCurve, 952.98, -1.683751E-05, 0.05000001, -2.709042E-06, 0, False, 0
765, directional, RightCurve, 953, -1.686107E-05, 0.05000001, -2.712843E-06, 0, False, 0
766, directional, RightCurve, 953.02, -1.688464E-05, 0.05000001, -2.716641E-06, 0, False, 0
767, directional, RightCurve, 953.04, -1.69082E-05, 0.05000001, -2.720432E-06, 0, False, 0
768, directional, RightCurve, 953.06, -1.693173E-05, 0.05000001, -2.72423E-06, 0, False, 0
769, directional, RightCurve, 953.08, -1.695527E-05, 0.05000001, -2.728029E-06, 0, False, 0
770, directional, RightCurve, 953.1, -1.69788E-05, 0.05000001, -2.731824E-06, 0, False, 0
771, directional, RightCurve, 953.12, -1.700235E-05, 0.05000001, -2.73561E-06, 0, False, 0
772, directional, RightCurve, 953.14, -1.702592E-05, 0.05000001, -2.7394E-06, 0, False, 0
773, directional, RightCurve, 953.16, -1.704952E-05, 0.05000001, -2.74319E-06, 0, False, 0
774, directional, RightCurve, 953.18, -1.70731E-05, 0.05000001, -2.746974E-06, 0, False, 0
775, directional, RightCurve, 953.2, -1.709668E-05, 0.05000001, -2.750766E-06, 0, False, 0
776, directional, RightCurve, 953.22, -1.712027E-05, 0.05000001, -2.754562E-06, 0, False, 0
777, directional, RightCurve, 953.24, -1.714387E-05, 0.05000001, -2.758355E-06, 0, False, 0
778, directional, RightCurve, 953.2599, -1.716745E-05, 0.05000001, -2.762141E-06, 0, False, 0
779, directional, RightCurve, 953.28, -1.719102E-05, 0.05000001, -2.765933E-06, 0, False, 0
780, directional, RightCurve, 953.3, -1.721458E-05, 0.05000001, -2.769726E-06, 0, False, 0
781, directional, RightCurve, 953.32, -1.723814E-05, 0.05000001, -2.773515E-06, 0, False, 0
782, directional, RightCurve, 953.34, -1.726172E-05, 0.05000001, -2.777294E-06, 0, False, 0
783, directional, RightCurve, 953.36, -1.728528E-05, 0.05000001, -2.781079E-06, 0, False, 0
784, directional, RightCurve, 953.38, -1.730881E-05, 0.05000001, -2.784864E-06, 0, False, 0
