Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1554, torque, RightCurve, 333.02, 0.01356929, 0.05000001, 0.006993037, 0, False, 0
1555, torque, RightCurve, 333.04, 0.01356927, 0.05000001, 0.006993033, 0, False, 0
1556, torque, RightCurve, 333.06, 0.01356925, 0.05000001, 0.006993029, 0, False, 0
1557, torque, RightCurve, 333.08, 0.01356922, 0.05000001, 0.006993026, 0, False, 0
1558, torque, RightCurve, 333.1, 0.0135692, 0.05000001, 0.006993022, 0, False, 0
1559, torque, RightCurve, 333.12, 0.01356917, 0.05000001, 0.006993018, 0, False, 0
1560, torque, RightCurve, 333.14, 0.01356915, 0.05000001, 0.006993014, 0, False, 0
1561, torque, RightCurve, 333.16, 0.01356912, 0.05000001, 0.006993011, 0, False, 0
1562, torque, RightCurve, 333.18, 0.0135691, 0.05000001, 0.006993007, 0, False, 0
1563, torque, RightCurve, 333.2, 0.01356908, 0.05000001, 0.006993003, 0, False, 0
1564, torque, RightCurve, 333.22, 0.01356905, 0.05000001, 0.006992999, 0, False, 0
1565, torque, RightCurve, 333.24, 0.01356903, 0.05000001, 0.006992996, 0, False, 0
1566, torque, RightCurve, 333.26, 0.013569, 0.05000001, 0.006992992, 0, False, 0
1567, torque, RightCurve, 333.28, 0.01356898, 0.05000001, 0.006992988, 0, False, 0
1568, torque, RightCurve, 333.3, 0.01356896, 0.05000001, 0.006992985, 0, False, 0
1569, torque, RightCurve, 333.32, 0.01356893, 0.05000001, 0.006992981, 0, False, 0
1570, torque, RightCurve, 333.34, 0.01356891, 0.05000001, 0.006992977, 0, False, 0
1571, torque, RightCurve, 333.36, 0.01356888, 0.05000001, 0.006992973, 0, False, 0
1572, torque, RightCurve, 333.38, 0.01356886, 0.05000001, 0.00699297, 0, False, 0
1573, torque, RightCurve, 333.4, 0.01356883, 0.05000001, 0.006992966, 0, False, 0
1574, torque, RightCurve, 333.42, 0.01356881, 0.05000001, 0.006992962, 0, False, 0
1575, torque, RightCurve, 333.44, 0.01356879, 0.05000001, 0.006992958, 0, False, 0
1576, torque, RightCurve, 333.46, 0.01356876, 0.05000001, 0.006992955, 0, False, 0
1577, torque, RightCurve, 333.48, 0.01356874, 0.05000001, 0.006992951, 0, False, 0
1578, torque, RightCurve, 333.5, 0.01356871, 0.05000001, 0.006992947, 0, False, 0
1579, torque, RightCurve, 333.52, 0.01356869, 0.05000001, 0.006992944, 0, False, 0
1580, torque, RightCurve, 333.54, 0.01356866, 0.05000001, 0.00699294, 0, False, 0
1581, torque, RightCurve, 333.56, 0.01356864, 0.05000001, 0.006992936, 0, False, 0
1582, torque, RightCurve, 333.58, 0.01356862, 0.05000001, 0.006992932, 0, False, 0
1583, torque, RightCurve, 333.6, 0.01356859, 0.05000001, 0.006992929, 0, False, 0
1584, torque, RightCurve, 333.62, 0.01356857, 0.05000001, 0.006992925, 0, False, 0
1585, torque, RightCurve, 333.64, 0.01356854, 0.05000001, 0.006992921, 0, False, 0
1586, torque, RightCurve, 333.66, 0.01356852, 0.05000001, 0.006992918, 0, False, 0
1587, torque, RightCurve, 333.68, 0.0135685, 0.05000001, 0.006992914, 0, False, 0
1588, torque, RightCurve, 333.7, 0.01356847, 0.05000001, 0.00699291, 0, False, 0
1589, torque, RightCurve, 333.72, 0.01356845, 0.05000001, 0.006992906, 0, False, 0
1590, torque, RightCurve, 333.74, 0.01356842, 0.05000001, 0.006992903, 0, False, 0
1591, torque, RightCurve, 333.76, 0.0135684, 0.05000001, 0.006992899, 0, False, 0
1592, torque, RightCurve, 333.78, 0.01356837, 0.05000001, 0.006992895, 0, False, 0
1593, torque, RightCurve, 333.8, 0.01356835, 0.05000001, 0.006992891, 0, False, 0
1594, torque, RightCurve, 333.82, 0.01356833, 0.05000001, 0.006992888, 0, False, 0
