Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5444, directional, FreeMode, 472.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5445, directional, FreeMode, 472.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5446, directional, FreeMode, 472.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5447, directional, FreeMode, 472.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5448, directional, FreeMode, 472.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5449, directional, FreeMode, 472.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5450, directional, FreeMode, 472.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5451, directional, FreeMode, 472.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5452, directional, FreeMode, 472.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5453, directional, FreeMode, 472.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5454, directional, FreeMode, 472.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5455, directional, FreeMode, 472.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5456, directional, FreeMode, 472.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5457, directional, FreeMode, 472.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5458, directional, FreeMode, 472.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5459, directional, FreeMode, 472.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5460, directional, FreeMode, 472.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5461, directional, FreeMode, 472.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5462, directional, FreeMode, 472.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5463, directional, FreeMode, 472.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5464, directional, FreeMode, 472.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5465, directional, FreeMode, 472.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5466, directional, FreeMode, 472.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5467, directional, FreeMode, 472.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5468, directional, FreeMode, 472.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5469, directional, FreeMode, 472.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5470, directional, FreeMode, 472.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5471, directional, FreeMode, 472.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5472, directional, FreeMode, 472.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5473, directional, FreeMode, 472.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5474, directional, FreeMode, 472.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5475, directional, FreeMode, 472.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5476, directional, FreeMode, 472.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5477, directional, FreeMode, 472.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5478, directional, FreeMode, 472.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5479, directional, FreeMode, 472.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5480, directional, FreeMode, 472.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5481, directional, FreeMode, 472.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5482, directional, FreeMode, 472.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5483, directional, FreeMode, 472.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5484, directional, FreeMode, 472.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5485, directional, FreeMode, 472.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5486, directional, FreeMode, 473, 29.42106, 0.04999995, -23.06319, 0, False, 0
5487, directional, FreeMode, 473.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5488, directional, FreeMode, 473.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5489, directional, FreeMode, 473.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5490, directional, FreeMode, 473.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5491, directional, FreeMode, 473.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5492, directional, FreeMode, 473.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5493, directional, FreeMode, 473.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5494, directional, FreeMode, 473.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5495, directional, FreeMode, 473.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5496, directional, FreeMode, 473.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5497, directional, FreeMode, 473.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5498, directional, FreeMode, 473.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5499, directional, FreeMode, 473.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5500, directional, FreeMode, 473.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5501, directional, FreeMode, 473.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5502, directional, FreeMode, 473.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5503, directional, FreeMode, 473.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5504, directional, FreeMode, 473.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5505, directional, FreeMode, 473.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5506, directional, FreeMode, 473.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5507, directional, FreeMode, 473.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5508, directional, FreeMode, 473.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5509, directional, FreeMode, 473.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5510, directional, FreeMode, 473.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5511, directional, FreeMode, 473.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5512, directional, FreeMode, 473.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5513, directional, FreeMode, 473.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5514, directional, FreeMode, 473.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5515, directional, FreeMode, 473.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5516, directional, FreeMode, 473.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5517, directional, FreeMode, 473.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5518, directional, FreeMode, 473.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5519, directional, FreeMode, 473.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5520, directional, FreeMode, 473.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5521, directional, FreeMode, 473.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5522, directional, FreeMode, 473.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5523, directional, FreeMode, 473.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5524, directional, FreeMode, 473.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5525, directional, FreeMode, 473.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5526, directional, FreeMode, 473.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5527, directional, FreeMode, 473.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5528, directional, FreeMode, 473.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5529, directional, FreeMode, 473.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5530, directional, FreeMode, 473.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5531, directional, FreeMode, 473.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5532, directional, FreeMode, 473.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5533, directional, FreeMode, 473.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5534, directional, FreeMode, 473.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5535, directional, FreeMode, 473.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5536, directional, FreeMode, 474, 29.42106, 0.04999995, -23.06319, 0, False, 0
5537, directional, FreeMode, 474.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5538, directional, FreeMode, 474.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5539, directional, FreeMode, 474.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5540, directional, FreeMode, 474.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5541, directional, FreeMode, 474.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5542, directional, FreeMode, 474.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5543, directional, FreeMode, 474.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5544, directional, FreeMode, 474.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5545, directional, FreeMode, 474.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5546, directional, FreeMode, 474.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5547, directional, FreeMode, 474.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5548, directional, FreeMode, 474.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5549, directional, FreeMode, 474.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5550, directional, FreeMode, 474.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5551, directional, FreeMode, 474.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5552, directional, FreeMode, 474.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5553, directional, FreeMode, 474.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5554, directional, FreeMode, 474.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5555, directional, FreeMode, 474.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5556, directional, FreeMode, 474.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5557, directional, FreeMode, 474.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5558, directional, FreeMode, 474.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5559, directional, FreeMode, 474.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5560, directional, FreeMode, 474.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5561, directional, FreeMode, 474.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5562, directional, FreeMode, 474.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5563, directional, FreeMode, 474.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5564, directional, FreeMode, 474.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5565, directional, FreeMode, 474.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5566, directional, FreeMode, 474.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5567, directional, FreeMode, 474.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5568, directional, FreeMode, 474.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5569, directional, FreeMode, 474.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5570, directional, FreeMode, 474.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5571, directional, FreeMode, 474.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5572, directional, FreeMode, 474.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5573, directional, FreeMode, 474.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5574, directional, FreeMode, 474.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5575, directional, FreeMode, 474.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5576, directional, FreeMode, 474.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5577, directional, FreeMode, 474.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5578, directional, FreeMode, 474.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5579, directional, FreeMode, 474.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5580, directional, FreeMode, 474.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5581, directional, FreeMode, 474.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5582, directional, FreeMode, 474.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5583, directional, FreeMode, 474.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5584, directional, FreeMode, 474.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5585, directional, FreeMode, 474.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5586, directional, FreeMode, 475, 29.42106, 0.04999995, -23.06319, 0, False, 0
5587, directional, FreeMode, 475.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5588, directional, FreeMode, 475.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5589, directional, FreeMode, 475.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5590, directional, FreeMode, 475.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5591, directional, FreeMode, 475.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5592, directional, FreeMode, 475.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5593, directional, FreeMode, 475.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5594, directional, FreeMode, 475.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5595, directional, FreeMode, 475.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5596, directional, FreeMode, 475.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5597, directional, FreeMode, 475.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5598, directional, FreeMode, 475.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5599, directional, FreeMode, 475.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5600, directional, FreeMode, 475.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5601, directional, FreeMode, 475.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5602, directional, FreeMode, 475.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5603, directional, FreeMode, 475.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5604, directional, FreeMode, 475.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5605, directional, FreeMode, 475.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5606, directional, FreeMode, 475.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5607, directional, FreeMode, 475.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5608, directional, FreeMode, 475.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5609, directional, FreeMode, 475.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5610, directional, FreeMode, 475.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5611, directional, FreeMode, 475.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5612, directional, FreeMode, 475.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5613, directional, FreeMode, 475.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5614, directional, FreeMode, 475.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5615, directional, FreeMode, 475.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5616, directional, FreeMode, 475.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5617, directional, FreeMode, 475.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5618, directional, FreeMode, 475.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5619, directional, FreeMode, 475.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5620, directional, FreeMode, 475.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5621, directional, FreeMode, 475.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5622, directional, FreeMode, 475.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5623, directional, FreeMode, 475.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5624, directional, FreeMode, 475.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5625, directional, FreeMode, 475.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5626, directional, FreeMode, 475.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5627, directional, FreeMode, 475.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5628, directional, FreeMode, 475.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5629, directional, FreeMode, 475.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5630, directional, FreeMode, 475.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5631, directional, FreeMode, 475.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5632, directional, FreeMode, 475.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5633, directional, FreeMode, 475.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5634, directional, FreeMode, 475.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5635, directional, FreeMode, 475.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5636, directional, FreeMode, 476, 29.42106, 0.04999995, -23.06319, 0, False, 0
5637, directional, FreeMode, 476.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5638, directional, FreeMode, 476.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5639, directional, FreeMode, 476.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5640, directional, FreeMode, 476.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5641, directional, FreeMode, 476.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5642, directional, FreeMode, 476.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5643, directional, FreeMode, 476.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5644, directional, FreeMode, 476.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5645, directional, FreeMode, 476.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5646, directional, FreeMode, 476.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5647, directional, FreeMode, 476.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5648, directional, FreeMode, 476.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5649, directional, FreeMode, 476.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5650, directional, FreeMode, 476.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5651, directional, FreeMode, 476.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5652, directional, FreeMode, 476.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5653, directional, FreeMode, 476.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5654, directional, FreeMode, 476.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5655, directional, FreeMode, 476.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5656, directional, FreeMode, 476.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5657, directional, FreeMode, 476.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5658, directional, FreeMode, 476.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5659, directional, FreeMode, 476.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5660, directional, FreeMode, 476.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5661, directional, FreeMode, 476.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5662, directional, FreeMode, 476.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5663, directional, FreeMode, 476.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5664, directional, FreeMode, 476.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5665, directional, FreeMode, 476.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5666, directional, FreeMode, 476.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5667, directional, FreeMode, 476.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5668, directional, FreeMode, 476.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5669, directional, FreeMode, 476.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5670, directional, FreeMode, 476.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5671, directional, FreeMode, 476.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5672, directional, FreeMode, 476.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5673, directional, FreeMode, 476.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5674, directional, FreeMode, 476.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5675, directional, FreeMode, 476.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5676, directional, FreeMode, 476.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5677, directional, FreeMode, 476.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5678, directional, FreeMode, 476.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5679, directional, FreeMode, 476.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5680, directional, FreeMode, 476.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5681, directional, FreeMode, 476.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5682, directional, FreeMode, 476.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5683, directional, FreeMode, 476.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5684, directional, FreeMode, 476.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5685, directional, FreeMode, 476.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5686, directional, FreeMode, 477, 29.42106, 0.04999995, -23.06319, 0, False, 0
5687, directional, FreeMode, 477.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5688, directional, FreeMode, 477.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5689, directional, FreeMode, 477.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5690, directional, FreeMode, 477.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5691, directional, FreeMode, 477.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5692, directional, FreeMode, 477.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5693, directional, FreeMode, 477.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5694, directional, FreeMode, 477.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5695, directional, FreeMode, 477.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5696, directional, FreeMode, 477.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5697, directional, FreeMode, 477.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5698, directional, FreeMode, 477.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5699, directional, FreeMode, 477.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5700, directional, FreeMode, 477.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5701, directional, FreeMode, 477.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5702, directional, FreeMode, 477.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5703, directional, FreeMode, 477.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5704, directional, FreeMode, 477.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5705, directional, FreeMode, 477.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5706, directional, FreeMode, 477.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5707, directional, FreeMode, 477.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5708, directional, FreeMode, 477.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5709, directional, FreeMode, 477.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5710, directional, FreeMode, 477.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
5711, directional, FreeMode, 477.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
5712, directional, FreeMode, 477.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
5713, directional, FreeMode, 477.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
5714, directional, FreeMode, 477.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
5715, directional, FreeMode, 477.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
5716, directional, FreeMode, 477.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
5717, directional, FreeMode, 477.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
5718, directional, FreeMode, 477.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
5719, directional, FreeMode, 477.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
5720, directional, FreeMode, 477.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
5721, directional, FreeMode, 477.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
5722, directional, FreeMode, 477.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
5723, directional, FreeMode, 477.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
5724, directional, FreeMode, 477.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
5725, directional, FreeMode, 477.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
5726, directional, FreeMode, 477.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
5727, directional, FreeMode, 477.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
5728, directional, FreeMode, 477.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
5729, directional, FreeMode, 477.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
5730, directional, FreeMode, 477.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
5731, directional, FreeMode, 477.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
5732, directional, FreeMode, 477.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
5733, directional, FreeMode, 477.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
5734, directional, FreeMode, 477.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
5735, directional, FreeMode, 477.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
5736, directional, FreeMode, 478, 29.42106, 0.04999995, -23.06319, 0, False, 0
5737, directional, FreeMode, 478.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
5738, directional, FreeMode, 478.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
5739, directional, FreeMode, 478.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
5740, directional, FreeMode, 478.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
5741, directional, FreeMode, 478.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
5742, directional, FreeMode, 478.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
5743, directional, FreeMode, 478.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
5744, directional, FreeMode, 478.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
5745, directional, FreeMode, 478.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
5746, directional, FreeMode, 478.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
5747, directional, FreeMode, 478.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
5748, directional, FreeMode, 478.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
5749, directional, FreeMode, 478.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
5750, directional, FreeMode, 478.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
5751, directional, FreeMode, 478.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
5752, directional, FreeMode, 478.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
5753, directional, FreeMode, 478.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
5754, directional, FreeMode, 478.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
5755, directional, FreeMode, 478.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
5756, directional, FreeMode, 478.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
5757, directional, FreeMode, 478.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
5758, directional, FreeMode, 478.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
5759, directional, FreeMode, 478.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
5760, directional, FreeMode, 478.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
