Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
795, directionalNoAccel, FreeMode, 411.7, -6.230011, 0.04999995, 28.76992, 0, True, 0
796, directionalNoAccel, FreeMode, 411.72, -6.230011, 0.04999995, 28.83992, 0, True, 0
797, directionalNoAccel, FreeMode, 411.74, -6.230011, 0.04999995, 28.90992, 0, True, 0
798, directionalNoAccel, FreeMode, 411.76, -6.230011, 0.04999995, 28.97992, 0, True, 0
799, directionalNoAccel, FreeMode, 411.78, -6.230011, 0.04999995, 29.04992, 0, True, 0
800, directionalNoAccel, FreeMode, 411.8, -6.230011, 0.04999995, 29.11992, 0, True, 0
801, directionalNoAccel, FreeMode, 411.82, -6.230011, 0.04999995, 29.18991, 0, True, 0
802, directionalNoAccel, FreeMode, 411.84, -6.230011, 0.04999995, 29.25991, 0, True, 0
803, directionalNoAccel, FreeMode, 411.86, -6.230011, 0.04999995, 29.32991, 0, True, 0
804, directionalNoAccel, FreeMode, 411.88, -6.230011, 0.04999995, 29.39991, 0, True, 0
805, directionalNoAccel, FreeMode, 411.9, -6.230011, 0.04999995, 29.46991, 0, True, 0
806, directionalNoAccel, FreeMode, 411.92, -6.230011, 0.04999995, 29.53991, 0, True, 0
807, directionalNoAccel, FreeMode, 411.94, -6.230011, 0.04999995, 29.60991, 0, True, 0
808, directionalNoAccel, FreeMode, 411.96, -6.230011, 0.04999995, 29.67991, 0, True, 0
809, directionalNoAccel, FreeMode, 411.98, -6.230011, 0.04999995, 29.74991, 0, True, 0
810, directionalNoAccel, FreeMode, 412, -6.230011, 0.04999995, 29.81991, 0, True, 0
811, directionalNoAccel, FreeMode, 412.02, -6.230011, 0.04999995, 29.88991, 0, True, 0
812, directionalNoAccel, FreeMode, 412.04, -6.230011, 0.04999995, 29.95991, 0, True, 0
813, directionalNoAccel, FreeMode, 412.06, -6.230011, 0.04999995, 30.02991, 0, True, 0
814, directionalNoAccel, FreeMode, 412.08, -6.230011, 0.04999995, 30.09991, 0, True, 0
815, directionalNoAccel, FreeMode, 412.1, -6.230011, 0.04999995, 30.16991, 0, True, 0
816, directionalNoAccel, FreeMode, 412.12, -6.230011, 0.04999995, 30.23991, 0, True, 0
817, directionalNoAccel, FreeMode, 412.14, -6.230011, 0.04999995, 30.30991, 0, True, 0
818, directionalNoAccel, FreeMode, 412.16, -6.230011, 0.04999995, 30.37991, 0, True, 0
819, directionalNoAccel, FreeMode, 412.18, -6.230011, 0.04999995, 30.44991, 0, True, 0
820, directionalNoAccel, FreeMode, 412.2, -6.230011, 0.04999995, 30.51991, 0, True, 0
821, directionalNoAccel, FreeMode, 412.22, -6.230011, 0.04999995, 30.58991, 0, True, 0
822, directionalNoAccel, FreeMode, 412.24, -6.230011, 0.04999995, 30.65991, 0, True, 0
823, directionalNoAccel, FreeMode, 412.26, -6.230011, 0.04999995, 30.72991, 0, True, 0
824, directionalNoAccel, FreeMode, 412.28, -6.230011, 0.04999995, 30.79991, 0, True, 0
825, directionalNoAccel, FreeMode, 412.3, -6.230011, 0.04999995, 30.86991, 0, True, 0
826, directionalNoAccel, FreeMode, 412.32, -6.230011, 0.04999995, 30.93991, 0, True, 0
827, directionalNoAccel, FreeMode, 412.34, -6.230011, 0.04999995, 31.00991, 0, True, 0
828, directionalNoAccel, FreeMode, 412.36, -6.230011, 0.04999995, 31.07991, 0, True, 0
829, directionalNoAccel, FreeMode, 412.38, -6.230011, 0.04999995, 31.14991, 0, True, 0
830, directionalNoAccel, FreeMode, 412.4, -6.230011, 0.04999995, 31.21991, 0, True, 0
831, directionalNoAccel, FreeMode, 412.42, -6.230011, 0.04999995, 31.28991, 0, True, 0
832, directionalNoAccel, FreeMode, 412.44, -6.230011, 0.04999995, 31.35991, 0, True, 0
833, directionalNoAccel, FreeMode, 412.46, -6.230011, 0.04999995, 31.4299, 0, True, 0
834, directionalNoAccel, FreeMode, 412.48, -6.230011, 0.04999995, 31.4999, 0, True, 0
835, directionalNoAccel, FreeMode, 412.5, -6.230011, 0.04999995, 31.5699, 0, True, 0
836, directionalNoAccel, FreeMode, 412.52, -6.230011, 0.04999995, 31.6399, 0, True, 0
837, directionalNoAccel, FreeMode, 412.54, -6.230011, 0.04999995, 31.7099, 0, True, 0
838, directionalNoAccel, FreeMode, 412.56, -6.230011, 0.04999995, 31.7799, 0, True, 0
839, directionalNoAccel, FreeMode, 412.58, -6.230011, 0.04999995, 31.8499, 0, True, 0
840, directionalNoAccel, FreeMode, 412.6, -6.230011, 0.04999995, 31.9199, 0, True, 0
841, directionalNoAccel, FreeMode, 412.62, -6.230011, 0.04999995, 31.9899, 0, True, 0
842, directionalNoAccel, FreeMode, 412.64, -6.230011, 0.04999995, 32.0599, 0, True, 0
843, directionalNoAccel, FreeMode, 412.66, -6.230011, 0.04999995, 32.1299, 0, True, 0
844, directionalNoAccel, FreeMode, 412.68, -6.230011, 0.04999995, 32.1999, 0, True, 0
845, directionalNoAccel, FreeMode, 412.7, -6.230011, 0.04999995, 32.2699, 0, True, 0
846, directionalNoAccel, FreeMode, 412.72, -6.230011, 0.04999995, 32.3399, 0, True, 0
847, directionalNoAccel, FreeMode, 412.74, -6.230011, 0.04999995, 32.4099, 0, True, 0
848, directionalNoAccel, FreeMode, 412.76, -6.230011, 0.04999995, 32.4799, 0, True, 0
849, directionalNoAccel, FreeMode, 412.78, -6.230011, 0.04999995, 32.5499, 0, True, 0
850, directionalNoAccel, FreeMode, 412.8, -6.230011, 0.04999995, 32.6199, 0, True, 0
851, directionalNoAccel, FreeMode, 412.82, -6.230011, 0.04999995, 32.6899, 0, True, 0
852, directionalNoAccel, FreeMode, 412.84, -6.230011, 0.04999995, 32.7599, 0, True, 0
853, directionalNoAccel, FreeMode, 412.86, -6.230011, 0.04999995, 32.8299, 0, True, 0
854, directionalNoAccel, FreeMode, 412.88, -6.230011, 0.04999995, 32.8999, 0, True, 0
855, directionalNoAccel, FreeMode, 412.9, -6.230011, 0.04999995, 32.9699, 0, True, 0
856, directionalNoAccel, FreeMode, 412.92, -6.230011, 0.04999995, 33.0399, 0, True, 0
857, directionalNoAccel, FreeMode, 412.94, -6.230011, 0.04999995, 33.1099, 0, True, 0
858, directionalNoAccel, FreeMode, 412.96, -6.230011, 0.04999995, 33.1799, 0, True, 0
859, directionalNoAccel, FreeMode, 412.98, -6.230011, 0.04999995, 33.2499, 0, True, 0
860, directionalNoAccel, FreeMode, 413, -6.230011, 0.04999995, 33.3199, 0, True, 0
861, directionalNoAccel, FreeMode, 413.02, -6.230011, 0.04999995, 33.3199, 0, False, 0
862, directionalNoAccel, FreeMode, 413.04, -6.230011, 0.04999995, 33.3199, 0, False, 0
863, directionalNoAccel, FreeMode, 413.06, -6.230011, 0.04999995, 33.3199, 0, False, 0
864, directionalNoAccel, FreeMode, 413.08, -6.230011, 0.04999995, 33.3199, 0, False, 0
865, directionalNoAccel, FreeMode, 413.1, -6.230011, 0.04999995, 33.3199, 0, False, 0
866, directionalNoAccel, FreeMode, 413.12, -6.230011, 0.04999995, 33.3199, 0, False, 0
867, directionalNoAccel, FreeMode, 413.14, -6.230011, 0.04999995, 33.3199, 0, False, 0
868, directionalNoAccel, FreeMode, 413.16, -6.230011, 0.04999995, 33.3199, 0, False, 0
869, directionalNoAccel, FreeMode, 413.18, -6.230011, 0.04999995, 33.3199, 0, False, 0
870, directionalNoAccel, FreeMode, 413.2, -6.230011, 0.04999995, 33.3199, 0, False, 0
871, directionalNoAccel, FreeMode, 413.22, -6.230011, 0.04999995, 33.3199, 0, False, 0
872, directionalNoAccel, FreeMode, 413.24, -6.230011, 0.04999995, 33.3199, 0, False, 0
873, directionalNoAccel, FreeMode, 413.26, -6.230011, 0.04999995, 33.3199, 0, False, 0
874, directionalNoAccel, FreeMode, 413.28, -6.230011, 0.04999995, 33.3199, 0, False, 0
875, directionalNoAccel, FreeMode, 413.3, -6.230011, 0.04999995, 33.3199, 0, False, 0
876, directionalNoAccel, FreeMode, 413.32, -6.230011, 0.04999995, 33.3199, 0, False, 0
877, directionalNoAccel, FreeMode, 413.34, -6.230011, 0.04999995, 33.3199, 0, False, 0
878, directionalNoAccel, FreeMode, 413.36, -6.230011, 0.04999995, 33.3199, 0, False, 0
879, directionalNoAccel, FreeMode, 413.38, -6.230011, 0.04999995, 33.3199, 0, False, 0
880, directionalNoAccel, FreeMode, 413.4, -6.230011, 0.04999995, 33.3199, 0, False, 0
881, directionalNoAccel, FreeMode, 413.42, -6.230011, 0.04999995, 33.3199, 0, False, 0
882, directionalNoAccel, FreeMode, 413.44, -6.230011, 0.04999995, 33.3199, 0, False, 0
883, directionalNoAccel, FreeMode, 413.46, -6.230011, 0.04999995, 33.3199, 0, False, 0
884, directionalNoAccel, FreeMode, 413.48, -6.230011, 0.04999995, 33.3199, 0, False, 0
885, directionalNoAccel, FreeMode, 413.5, -6.230011, 0.04999995, 33.3199, 0, False, 0
886, directionalNoAccel, FreeMode, 413.52, -6.230011, 0.04999995, 33.3199, 0, False, 0
887, directionalNoAccel, FreeMode, 413.54, -6.230011, 0.04999995, 33.3199, 0, False, 0
888, directionalNoAccel, FreeMode, 413.56, -6.230011, 0.04999995, 33.3199, 0, False, 0
889, directionalNoAccel, FreeMode, 413.58, -6.230011, 0.04999995, 33.3199, 0, False, 0
890, directionalNoAccel, FreeMode, 413.6, -6.230011, 0.04999995, 33.3199, 0, False, 0
891, directionalNoAccel, FreeMode, 413.62, -6.230011, 0.04999995, 33.3199, 0, False, 0
892, directionalNoAccel, FreeMode, 413.64, -6.230011, 0.04999995, 33.3199, 0, False, 0
893, directionalNoAccel, FreeMode, 413.66, -6.230011, 0.04999995, 33.3199, 0, False, 0
894, directionalNoAccel, FreeMode, 413.68, -6.230011, 0.04999995, 33.3199, 0, False, 0
895, directionalNoAccel, FreeMode, 413.7, -6.230011, 0.04999995, 33.3199, 0, False, 0
896, directionalNoAccel, FreeMode, 413.72, -6.230011, 0.04999995, 33.3199, 0, False, 0
897, directionalNoAccel, FreeMode, 413.74, -6.230011, 0.04999995, 33.3199, 0, False, 0
898, directionalNoAccel, FreeMode, 413.76, -6.230011, 0.04999995, 33.3199, 0, False, 0
899, directionalNoAccel, FreeMode, 413.78, -6.230011, 0.04999995, 33.3199, 0, False, 0
900, directionalNoAccel, FreeMode, 413.8, -6.230011, 0.04999995, 33.3199, 0, False, 0
901, directionalNoAccel, FreeMode, 413.82, -6.230011, 0.04999995, 33.3199, 0, False, 0
902, directionalNoAccel, FreeMode, 413.84, -6.230011, 0.04999995, 33.3199, 0, False, 0
903, directionalNoAccel, FreeMode, 413.86, -6.230011, 0.04999995, 33.3199, 0, False, 0
904, directionalNoAccel, FreeMode, 413.88, -6.230011, 0.04999995, 33.3199, 0, False, 0
905, directionalNoAccel, FreeMode, 413.9, -6.230011, 0.04999995, 33.3199, 0, False, 0
906, directionalNoAccel, FreeMode, 413.92, -6.230011, 0.04999995, 33.3199, 0, False, 0
907, directionalNoAccel, FreeMode, 413.94, -6.230011, 0.04999995, 33.3199, 0, False, 0
908, directionalNoAccel, FreeMode, 413.96, -6.230011, 0.04999995, 33.3199, 0, False, 0
909, directionalNoAccel, FreeMode, 413.98, -6.230011, 0.04999995, 33.3199, 0, False, 0
910, directionalNoAccel, FreeMode, 414, -6.230011, 0.04999995, 33.3199, 0, False, 0
911, directionalNoAccel, FreeMode, 414.02, -6.230011, 0.04999995, 33.3199, 0, False, 0
912, directionalNoAccel, FreeMode, 414.04, -6.230011, 0.04999995, 33.3199, 0, False, 0
913, directionalNoAccel, FreeMode, 414.06, -6.230011, 0.04999995, 33.3199, 0, False, 0
914, directionalNoAccel, FreeMode, 414.08, -6.230011, 0.04999995, 33.3199, 0, False, 0
915, directionalNoAccel, FreeMode, 414.1, -6.230011, 0.04999995, 33.3199, 0, False, 0
916, directionalNoAccel, FreeMode, 414.12, -6.230011, 0.04999995, 33.3199, 0, False, 0
917, directionalNoAccel, FreeMode, 414.14, -6.230011, 0.04999995, 33.3199, 0, False, 0
918, directionalNoAccel, FreeMode, 414.16, -6.230011, 0.04999995, 33.3199, 0, False, 0
919, directionalNoAccel, FreeMode, 414.18, -6.230011, 0.04999995, 33.3199, 0, False, 0
920, directionalNoAccel, FreeMode, 414.2, -6.230011, 0.04999995, 33.3199, 0, False, 0
921, directionalNoAccel, FreeMode, 414.22, -6.230011, 0.04999995, 33.3199, 0, False, 0
922, directionalNoAccel, FreeMode, 414.24, -6.230011, 0.04999995, 33.3199, 0, False, 0
923, directionalNoAccel, FreeMode, 414.26, -6.230011, 0.04999995, 33.3199, 0, False, 0
924, directionalNoAccel, FreeMode, 414.28, -6.230011, 0.04999995, 33.3199, 0, False, 0
925, directionalNoAccel, FreeMode, 414.3, -6.230011, 0.04999995, 33.3199, 0, False, 0
926, directionalNoAccel, FreeMode, 414.32, -6.230011, 0.04999995, 33.3199, 0, False, 0
927, directionalNoAccel, FreeMode, 414.34, -6.230011, 0.04999995, 33.3199, 0, False, 0
928, directionalNoAccel, FreeMode, 414.36, -6.230011, 0.04999995, 33.3199, 0, False, 0
929, directionalNoAccel, FreeMode, 414.38, -6.230011, 0.04999995, 33.3199, 0, False, 0
930, directionalNoAccel, FreeMode, 414.4, -6.230011, 0.04999995, 33.3199, 0, False, 0
931, directionalNoAccel, FreeMode, 414.42, -6.230011, 0.04999995, 33.3199, 0, False, 0
932, directionalNoAccel, FreeMode, 414.44, -6.230011, 0.04999995, 33.3199, 0, False, 0
933, directionalNoAccel, FreeMode, 414.46, -6.230011, 0.04999995, 33.3199, 0, False, 0
934, directionalNoAccel, FreeMode, 414.48, -6.230011, 0.04999995, 33.3199, 0, False, 0
935, directionalNoAccel, FreeMode, 414.5, -6.230011, 0.04999995, 33.3199, 0, False, 0
936, directionalNoAccel, FreeMode, 414.52, -6.230011, 0.04999995, 33.3199, 0, False, 0
937, directionalNoAccel, FreeMode, 414.54, -6.230011, 0.04999995, 33.3199, 0, False, 0
938, directionalNoAccel, FreeMode, 414.56, -6.230011, 0.04999995, 33.3199, 0, False, 0
939, directionalNoAccel, FreeMode, 414.58, -6.230011, 0.04999995, 33.3199, 0, False, 0
940, directionalNoAccel, FreeMode, 414.6, -6.230011, 0.04999995, 33.3199, 0, False, 0
941, directionalNoAccel, FreeMode, 414.62, -6.230011, 0.04999995, 33.3199, 0, False, 0
942, directionalNoAccel, FreeMode, 414.64, -6.230011, 0.04999995, 33.3199, 0, False, 0
943, directionalNoAccel, FreeMode, 414.66, -6.230011, 0.04999995, 33.3199, 0, False, 0
944, directionalNoAccel, FreeMode, 414.68, -6.230011, 0.04999995, 33.3199, 0, False, 0
945, directionalNoAccel, FreeMode, 414.7, -6.230011, 0.04999995, 33.3199, 0, False, 0
946, directionalNoAccel, FreeMode, 414.72, -6.230011, 0.04999995, 33.3199, 0, False, 0
947, directionalNoAccel, FreeMode, 414.74, -6.230011, 0.04999995, 33.3199, 0, False, 0
948, directionalNoAccel, FreeMode, 414.76, -6.230011, 0.04999995, 33.3199, 0, False, 0
949, directionalNoAccel, FreeMode, 414.78, -6.230011, 0.04999995, 33.3199, 0, False, 0
950, directionalNoAccel, FreeMode, 414.8, -6.230011, 0.04999995, 33.3199, 0, False, 0
951, directionalNoAccel, FreeMode, 414.82, -6.230011, 0.04999995, 33.3199, 0, False, 0
952, directionalNoAccel, FreeMode, 414.84, -6.230011, 0.04999995, 33.3199, 0, False, 0
953, directionalNoAccel, FreeMode, 414.86, -6.230011, 0.04999995, 33.3199, 0, False, 0
954, directionalNoAccel, FreeMode, 414.88, -6.230011, 0.04999995, 33.3199, 0, False, 0
955, directionalNoAccel, FreeMode, 414.9, -6.230011, 0.04999995, 33.3199, 0, False, 0
956, directionalNoAccel, FreeMode, 414.92, -6.230011, 0.04999995, 33.3199, 0, False, 0
957, directionalNoAccel, FreeMode, 414.94, -6.230011, 0.04999995, 33.3199, 0, False, 0
958, directionalNoAccel, FreeMode, 414.96, -6.230011, 0.04999995, 33.3199, 0, False, 0
959, directionalNoAccel, FreeMode, 414.98, -6.230011, 0.04999995, 33.3199, 0, False, 0
960, directionalNoAccel, FreeMode, 415, -6.230011, 0.04999995, 33.3199, 0, False, 0
961, directionalNoAccel, FreeMode, 415.02, -6.230011, 0.04999995, 33.3199, 0, False, 0
962, directionalNoAccel, FreeMode, 415.04, -6.230011, 0.04999995, 33.3199, 0, False, 0
963, directionalNoAccel, FreeMode, 415.06, -6.230011, 0.04999995, 33.3199, 0, False, 0
964, directionalNoAccel, FreeMode, 415.08, -6.230011, 0.04999995, 33.3199, 0, False, 0
965, directionalNoAccel, FreeMode, 415.1, -6.230011, 0.04999995, 33.3199, 0, False, 0
966, directionalNoAccel, FreeMode, 415.12, -6.230011, 0.04999995, 33.3199, 0, False, 0
967, directionalNoAccel, FreeMode, 415.14, -6.230011, 0.04999995, 33.3199, 0, False, 0
968, directionalNoAccel, FreeMode, 415.16, -6.230011, 0.04999995, 33.3199, 0, False, 0
969, directionalNoAccel, FreeMode, 415.18, -6.230011, 0.04999995, 33.3199, 0, False, 0
970, directionalNoAccel, FreeMode, 415.2, -6.230011, 0.04999995, 33.3199, 0, False, 0
971, directionalNoAccel, FreeMode, 415.22, -6.230011, 0.04999995, 33.3199, 0, False, 0
972, directionalNoAccel, FreeMode, 415.24, -6.230011, 0.04999995, 33.3199, 0, False, 0
973, directionalNoAccel, FreeMode, 415.26, -6.230011, 0.04999995, 33.3199, 0, False, 0
974, directionalNoAccel, FreeMode, 415.28, -6.230011, 0.04999995, 33.3199, 0, False, 0
975, directionalNoAccel, FreeMode, 415.3, -6.230011, 0.04999995, 33.3199, 0, False, 0
976, directionalNoAccel, FreeMode, 415.32, -6.230011, 0.04999995, 33.3199, 0, False, 0
977, directionalNoAccel, FreeMode, 415.34, -6.230011, 0.04999995, 33.3199, 0, False, 0
978, directionalNoAccel, FreeMode, 415.36, -6.230011, 0.04999995, 33.3199, 0, False, 0
979, directionalNoAccel, FreeMode, 415.38, -6.230011, 0.04999995, 33.3199, 0, False, 0
980, directionalNoAccel, FreeMode, 415.4, -6.230011, 0.04999995, 33.3199, 0, False, 0
981, directionalNoAccel, FreeMode, 415.42, -6.230011, 0.04999995, 33.3199, 0, False, 0
982, directionalNoAccel, FreeMode, 415.44, -6.230011, 0.04999995, 33.3199, 0, False, 0
983, directionalNoAccel, FreeMode, 415.46, -6.230011, 0.04999995, 33.3199, 0, False, 0
984, directionalNoAccel, FreeMode, 415.48, -6.230011, 0.04999995, 33.3199, 0, False, 0
985, directionalNoAccel, FreeMode, 415.5, -6.230011, 0.04999995, 33.3199, 0, False, 0
986, directionalNoAccel, FreeMode, 415.52, -6.230011, 0.04999995, 33.3199, 0, False, 0
987, directionalNoAccel, FreeMode, 415.54, -6.230011, 0.04999995, 33.3199, 0, False, 0
988, directionalNoAccel, FreeMode, 415.56, -6.230011, 0.04999995, 33.3199, 0, False, 0
989, directionalNoAccel, FreeMode, 415.58, -6.230011, 0.04999995, 33.3199, 0, False, 0
990, directionalNoAccel, FreeMode, 415.6, -6.230011, 0.04999995, 33.3199, 0, False, 0
991, directionalNoAccel, FreeMode, 415.62, -6.230011, 0.04999995, 33.3199, 0, False, 0
992, directionalNoAccel, FreeMode, 415.64, -6.230011, 0.04999995, 33.3199, 0, False, 0
993, directionalNoAccel, FreeMode, 415.66, -6.230011, 0.04999995, 33.3199, 0, False, 0
994, directionalNoAccel, FreeMode, 415.68, -6.230011, 0.04999995, 33.3199, 0, False, 0
995, directionalNoAccel, FreeMode, 415.7, -6.230011, 0.04999995, 33.3199, 0, False, 0
996, directionalNoAccel, FreeMode, 415.72, -6.230011, 0.04999995, 33.3199, 0, False, 0
997, directionalNoAccel, FreeMode, 415.74, -6.230011, 0.04999995, 33.3199, 0, False, 0
998, directionalNoAccel, FreeMode, 415.76, -6.230011, 0.04999995, 33.3199, 0, False, 0
999, directionalNoAccel, FreeMode, 415.78, -6.230011, 0.04999995, 33.3199, 0, False, 0
1000, directionalNoAccel, FreeMode, 415.8, -6.230011, 0.04999995, 33.3199, 0, False, 0
1001, directionalNoAccel, FreeMode, 415.82, -6.230011, 0.04999995, 33.3199, 0, False, 0
1002, directionalNoAccel, FreeMode, 415.84, -6.230011, 0.04999995, 33.3199, 0, False, 0
1003, directionalNoAccel, FreeMode, 415.86, -6.230011, 0.04999995, 33.3199, 0, False, 0
1004, directionalNoAccel, FreeMode, 415.88, -6.230011, 0.04999995, 33.3199, 0, False, 0
1005, directionalNoAccel, FreeMode, 415.9, -6.230011, 0.04999995, 33.3199, 0, False, 0
1006, directionalNoAccel, FreeMode, 415.92, -6.230011, 0.04999995, 33.3199, 0, False, 0
1007, directionalNoAccel, FreeMode, 415.94, -6.230011, 0.04999995, 33.3199, 0, False, 0
1008, directionalNoAccel, FreeMode, 415.96, -6.230011, 0.04999995, 33.3199, 0, False, 0
1009, directionalNoAccel, FreeMode, 415.98, -6.230011, 0.04999995, 33.3199, 0, False, 0
1010, directionalNoAccel, FreeMode, 416, -6.230011, 0.04999995, 33.3199, 0, False, 0
1011, directionalNoAccel, FreeMode, 416.02, -6.230011, 0.04999995, 33.3199, 0, False, 0
1012, directionalNoAccel, FreeMode, 416.04, -6.230011, 0.04999995, 33.3199, 0, False, 0
1013, directionalNoAccel, FreeMode, 416.06, -6.230011, 0.04999995, 33.3199, 0, False, 0
1014, directionalNoAccel, FreeMode, 416.08, -6.230011, 0.04999995, 33.3199, 0, False, 0
1015, directionalNoAccel, FreeMode, 416.1, -6.230011, 0.04999995, 33.3199, 0, False, 0
1016, directionalNoAccel, FreeMode, 416.12, -6.230011, 0.04999995, 33.3199, 0, False, 0
1017, directionalNoAccel, FreeMode, 416.14, -6.230011, 0.04999995, 33.3199, 0, False, 0
1018, directionalNoAccel, FreeMode, 416.16, -6.230011, 0.04999995, 33.3199, 0, False, 0
1019, directionalNoAccel, FreeMode, 416.18, -6.230011, 0.04999995, 33.3199, 0, False, 0
1020, directionalNoAccel, FreeMode, 416.2, -6.230011, 0.04999995, 33.3199, 0, False, 0
1021, directionalNoAccel, FreeMode, 416.22, -6.230011, 0.04999995, 33.3199, 0, False, 0
1022, directionalNoAccel, FreeMode, 416.24, -6.230011, 0.04999995, 33.3199, 0, False, 0
1023, directionalNoAccel, FreeMode, 416.26, -6.230011, 0.04999995, 33.3199, 0, False, 0
1024, directionalNoAccel, FreeMode, 416.28, -6.230011, 0.04999995, 33.3199, 0, False, 0
1025, directionalNoAccel, FreeMode, 416.3, -6.230011, 0.04999995, 33.3199, 0, False, 0
1026, directionalNoAccel, FreeMode, 416.32, -6.230011, 0.04999995, 33.3199, 0, False, 0
1027, directionalNoAccel, FreeMode, 416.34, -6.230011, 0.04999995, 33.3199, 0, False, 0
1028, directionalNoAccel, FreeMode, 416.36, -6.230011, 0.04999995, 33.3199, 0, False, 0
1029, directionalNoAccel, FreeMode, 416.38, -6.230011, 0.04999995, 33.3199, 0, False, 0
1030, directionalNoAccel, FreeMode, 416.4, -6.230011, 0.04999995, 33.3199, 0, False, 0
1031, directionalNoAccel, FreeMode, 416.42, -6.230011, 0.04999995, 33.3199, 0, False, 0
1032, directionalNoAccel, FreeMode, 416.44, -6.230011, 0.04999995, 33.3199, 0, False, 0
1033, directionalNoAccel, FreeMode, 416.46, -6.230011, 0.04999995, 33.3199, 0, False, 0
1034, directionalNoAccel, FreeMode, 416.48, -6.230011, 0.04999995, 33.3199, 0, False, 0
1035, directionalNoAccel, FreeMode, 416.5, -6.230011, 0.04999995, 33.3199, 0, False, 0
1036, directionalNoAccel, FreeMode, 416.52, -6.230011, 0.04999995, 33.3199, 0, False, 0
1037, directionalNoAccel, FreeMode, 416.54, -6.230011, 0.04999995, 33.3199, 0, False, 0
1038, directionalNoAccel, FreeMode, 416.56, -6.230011, 0.04999995, 33.3199, 0, False, 0
1039, directionalNoAccel, FreeMode, 416.58, -6.230011, 0.04999995, 33.3199, 0, False, 0
1040, directionalNoAccel, FreeMode, 416.6, -6.230011, 0.04999995, 33.3199, 0, False, 0
1041, directionalNoAccel, FreeMode, 416.62, -6.230011, 0.04999995, 33.3199, 0, False, 0
1042, directionalNoAccel, FreeMode, 416.64, -6.230011, 0.04999995, 33.3199, 0, False, 0
1043, directionalNoAccel, FreeMode, 416.66, -6.230011, 0.04999995, 33.3199, 0, False, 0
1044, directionalNoAccel, FreeMode, 416.68, -6.230011, 0.04999995, 33.3199, 0, False, 0
1045, directionalNoAccel, FreeMode, 416.7, -6.230011, 0.04999995, 33.3199, 0, False, 0
1046, directionalNoAccel, FreeMode, 416.72, -6.230011, 0.04999995, 33.3199, 0, False, 0
1047, directionalNoAccel, FreeMode, 416.74, -6.230011, 0.04999995, 33.3199, 0, False, 0
1048, directionalNoAccel, FreeMode, 416.76, -6.230011, 0.04999995, 33.3199, 0, False, 0
1049, directionalNoAccel, FreeMode, 416.78, -6.230011, 0.04999995, 33.3199, 0, False, 0
1050, directionalNoAccel, FreeMode, 416.8, -6.230011, 0.04999995, 33.3199, 0, False, 0
1051, directionalNoAccel, FreeMode, 416.82, -6.230011, 0.04999995, 33.3199, 0, False, 0
1052, directionalNoAccel, FreeMode, 416.84, -6.230011, 0.04999995, 33.3199, 0, False, 0
1053, directionalNoAccel, FreeMode, 416.86, -6.230011, 0.04999995, 33.3199, 0, False, 0
1054, directionalNoAccel, FreeMode, 416.88, -6.230011, 0.04999995, 33.3199, 0, False, 0
1055, directionalNoAccel, FreeMode, 416.9, -6.230011, 0.04999995, 33.3199, 0, False, 0
1056, directionalNoAccel, FreeMode, 416.92, -6.230011, 0.04999995, 33.3199, 0, False, 0
1057, directionalNoAccel, FreeMode, 416.94, -6.230011, 0.04999995, 33.3199, 0, False, 0
1058, directionalNoAccel, FreeMode, 416.96, -6.230011, 0.04999995, 33.3199, 0, False, 0
1059, directionalNoAccel, FreeMode, 416.98, -6.230011, 0.04999995, 33.3199, 0, False, 0
1060, directionalNoAccel, FreeMode, 417, -6.230011, 0.04999995, 33.3199, 0, False, 0
1061, directionalNoAccel, FreeMode, 417.02, -6.230011, 0.04999995, 33.3199, 0, False, 0
1062, directionalNoAccel, FreeMode, 417.04, -6.230011, 0.04999995, 33.3199, 0, False, 0
1063, directionalNoAccel, FreeMode, 417.06, -6.230011, 0.04999995, 33.3199, 0, False, 0
1064, directionalNoAccel, FreeMode, 417.08, -6.230011, 0.04999995, 33.3199, 0, False, 0
1065, directionalNoAccel, FreeMode, 417.1, -6.230011, 0.04999995, 33.3199, 0, False, 0
1066, directionalNoAccel, FreeMode, 417.12, -6.230011, 0.04999995, 33.3199, 0, False, 0
1067, directionalNoAccel, FreeMode, 417.14, -6.230011, 0.04999995, 33.3199, 0, False, 0
1068, directionalNoAccel, FreeMode, 417.16, -6.230011, 0.04999995, 33.3199, 0, False, 0
1069, directionalNoAccel, FreeMode, 417.18, -6.230011, 0.04999995, 33.3199, 0, False, 0
1070, directionalNoAccel, FreeMode, 417.2, -6.230011, 0.04999995, 33.3199, 0, False, 0
1071, directionalNoAccel, FreeMode, 417.22, -6.230011, 0.04999995, 33.3199, 0, False, 0
1072, directionalNoAccel, FreeMode, 417.24, -6.230011, 0.04999995, 33.3199, 0, False, 0
1073, directionalNoAccel, FreeMode, 417.26, -6.230011, 0.04999995, 33.3199, 0, False, 0
1074, directionalNoAccel, FreeMode, 417.28, -6.230011, 0.04999995, 33.3199, 0, False, 0
1075, directionalNoAccel, FreeMode, 417.3, -6.230011, 0.04999995, 33.3199, 0, False, 0
1076, directionalNoAccel, FreeMode, 417.32, -6.230011, 0.04999995, 33.3199, 0, False, 0
1077, directionalNoAccel, FreeMode, 417.34, -6.230011, 0.04999995, 33.3199, 0, False, 0
