Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
511, directional, FreeMode, 109.12, 1.128338, 0.1671875, -2.636074E-08, 0, False, 0, 0,-0.02707697,0.008089708,0.02181449,0.03569983
512, directional, FreeMode, 109.14, 1.129854, 0.1671875, -2.707012E-08, 0, False, 0, 0,0.01967725,0.01361675,0.01195116,0.02674772
513, directional, FreeMode, 109.16, 1.131279, 0.1671875, -2.77818E-08, 0, False, 0, 0,-0.04829681,0.04550386,0.02507392,0.07093578
514, directional, FreeMode, 109.18, 1.132619, 0.1671875, -2.849564E-08, 0, False, 0, 0,0.005988988,0.02160803,0.01290295,0.02587008
515, directional, FreeMode, 109.2, 1.133879, 0.1671875, -2.921152E-08, 0, False, 0, 0,-0.05063967,0.04369754,0.0195387,0.06968222
516, directional, FreeMode, 109.22, 1.135062, 0.1671875, -2.992931E-08, 0, False, 0, 0,-0.0001579186,0.03423556,0.006873928,0.03491918
517, directional, FreeMode, 109.24, 1.136175, 0.1671875, -3.06489E-08, 0, False, 0, 0,-0.0536979,0.06687572,0.01777709,0.0875891
518, directional, FreeMode, 109.26, 1.137221, 0.1671875, -3.13702E-08, 0, False, 0, 0,0.009651612,0.01951187,0.003639475,0.02207063
519, directional, FreeMode, 109.28, 1.138205, 0.1671875, -3.209309E-08, 0, False, 0, 0,0.01036303,0.014457,0.008701723,0.01980195
520, directional, FreeMode, 109.3, 1.139129, 0.1671875, -3.281749E-08, 0, False, 0, 0,-0.0283885,0.04732807,0.0122061,0.05652293
521, directional, FreeMode, 109.32, 1.139998, 0.1671875, -3.35433E-08, 0, False, 0, 0,0.006650458,0.0399385,-0.001269308,0.04050831
522, directional, FreeMode, 109.34, 1.140815, 0.1671875, -3.427045E-08, 0, False, 0, 0,-0.02512757,0.04961131,0.001207197,0.05562495
523, directional, FreeMode, 109.36, 1.141582, 0.1671875, -3.499885E-08, 0, False, 0, 0,0.004439597,0.02263897,-0.005519701,0.0237213
524, directional, FreeMode, 109.38, 1.142304, 0.1671875, -3.572843E-08, 0, False, 0, 0,-0.03195643,0.05587085,0.001506574,0.06438195
525, directional, FreeMode, 109.4, 1.142982, 0.1671875, -3.645913E-08, 0, False, 0, 0,-0.000333842,0.04438311,-0.001010468,0.04439586
526, directional, FreeMode, 109.42, 1.14362, 0.1671875, -3.719087E-08, 0, False, 0, 0,-0.003554658,0.03486723,-0.0006793478,0.03505454
527, directional, FreeMode, 109.44, 1.14422, 0.1671875, -3.792359E-08, 0, False, 0, 0,-0.01949995,0.03157192,-0.00829836,0.03802495
528, directional, FreeMode, 109.46, 1.144783, 0.1671875, -3.865724E-08, 0, False, 0, 0,0.006346539,0.01339626,-0.007705234,0.01670656
529, directional, FreeMode, 109.48, 1.145313, 0.1671875, -3.939176E-08, 0, False, 0, 0,-0.01558923,0.04520579,-0.0001164349,0.04781842
530, directional, FreeMode, 109.5, 1.14581, 0.1671875, -4.012709E-08, 0, False, 0, 0,0.004278699,0.01746639,-0.001778819,0.01807059
531, directional, FreeMode, 109.52, 1.146278, 0.1671875, -4.08632E-08, 0, False, 0, 0,-0.001189312,0.0254793,0.002324971,0.02561278
532, directional, FreeMode, 109.54, 1.146718, 0.1671875, -4.160004E-08, 0, False, 0, 0,0.01623582,0.009856503,0.003517413,0.01931643
533, directional, FreeMode, 109.56, 1.147132, 0.1671875, -4.233755E-08, 0, False, 0, 0,0.001251908,0.04880055,0,0.04881661
534, directional, FreeMode, 109.58, 1.147521, 0.1671875, -4.30757E-08, 0, False, 0, 0,0.008906429,0.02592045,-0.0001164349,0.02740817
535, directional, FreeMode, 109.6, 1.147886, 0.1671875, -4.381446E-08, 0, False, 0, 0,0.008259439,0.02260917,0.0005184496,0.02407617
536, directional, FreeMode, 109.62, 1.148229, 0.1671875, -4.455379E-08, 0, False, 0, 0,0.002232569,0.0358761,-0.005266954,0.03632932
537, directional, FreeMode, 109.64, 1.148552, 0.1671875, -4.529365E-08, 0, False, 0, 0,0.008268378,0.01803251,0.001287185,0.0198795
538, directional, FreeMode, 109.66, 1.148856, 0.1671875, -4.603401E-08, 0, False, 0, 0,0.004220717,0.05151898,-0.006044926,0.05204384
539, directional, FreeMode, 109.68, 1.149141, 0.1671875, -4.677484E-08, 0, False, 0, 0,0.01721611,0.01690027,-0.002561149,0.02426052
540, directional, FreeMode, 109.7, 1.149409, 0.1671875, -4.751611E-08, 0, False, 0, 0,0.0191065,0.02600391,-0.00333544,0.03244051
541, directional, FreeMode, 109.72, 1.149661, 0.1671875, -4.82578E-08, 0, False, 0, 0,0.01613451,0.007508581,-0.00353529,0.01814386
542, directional, FreeMode, 109.74, 1.149898, 0.1671875, -4.899989E-08, 0, False, 0, 0,0.0131957,0.03030213,0.00118037,0.03307172
543, directional, FreeMode, 109.76, 1.150121, 0.1671875, -4.974234E-08, 0, False, 0, 0,0.009568151,0.01425982,0.006049396,0.01820679
544, directional, FreeMode, 109.78, 1.15033, 0.1671875, -5.048514E-08, 0, False, 0, 0,0.01284206,0.008557399,0.002158531,0.01558226
545, directional, FreeMode, 109.8, 1.150527, 0.1671875, -5.122827E-08, 0, False, 0, 0,0.01679643,0.01875477,0.004305668,0.02554213
546, directional, FreeMode, 109.82, 1.150712, 0.1671875, -5.19717E-08, 0, False, 0, 0,0.01174855,0.008003194,0.001836921,0.01433366
547, directional, FreeMode, 109.84, 1.150886, 0.1671875, -5.271542E-08, 0, False, 0, 0,0.009857283,0.0197086,0.007001741,0.02312184
548, directional, FreeMode, 109.86, 1.151049, 0.1671875, -5.345941E-08, 0, False, 0, 0,0.00759201,0.01094108,0.004920803,0.01419718
549, directional, FreeMode, 109.88, 1.151203, 0.1671875, -5.420366E-08, 0, False, 0, 0,-0.00105816,0.01957149,0.001783782,0.01968108
550, directional, FreeMode, 109.9, 1.151347, 0.1671875, -5.494815E-08, 0, False, 0, 0,0.002545546,0.006295307,0.003187893,0.007501557
551, directional, FreeMode, 109.92, 1.151483, 0.1671875, -5.569286E-08, 0, False, 0, 0,0.004159516,0.005053394,0.009175665,0.01127081
552, directional, FreeMode, 109.94, 1.151611, 0.1671875, -5.643778E-08, 0, False, 0, 0,-0.004518791,0.0152375,0.01829126,0.02423162
553, directional, FreeMode, 109.96, 1.151731, 0.1671875, -5.718291E-08, 0, False, 0, 0,-0.002216819,0.008718297,0.01013212,0.01354927
554, directional, FreeMode, 109.98, 1.151844, 0.1671875, -5.792822E-08, 0, False, 0, 0,-0.01626586,0.01460559,0.02172488,0.03081999
555, directional, FreeMode, 110, 1.15195, 0.1671875, -5.86737E-08, 0, False, 0, 0,-0.01764517,-0.001316981,0.01259475,0.02171898
556, directional, FreeMode, 110.02, 1.152049, 0.1671875, -5.941935E-08, 0, False, 0, 0,-0.02944368,-0.001901707,0.01623456,0.03367651
557, directional, FreeMode, 110.04, 1.152143, 0.1671875, -6.016516E-08, 0, False, 0, 0,-0.0188519,0.004111842,0.0114774,0.02245066
558, directional, FreeMode, 110.06, 1.152231, 0.1671875, -6.091112E-08, 0, False, 0, 0,-0.04982593,0.008274513,0.01562649,0.05287039
559, directional, FreeMode, 110.08, 1.152314, 0.1671875, -6.165721E-08, 0, False, 0, 0,-0.0267938,-0.000256343,0.008092502,0.0279904
560, directional, FreeMode, 110.1, 1.152392, 0.1671875, -6.240343E-08, 0, False, 0, 0,-0.02484387,0.006662376,0.007611377,0.02682421
561, directional, FreeMode, 110.12, 1.152465, 0.1671875, -6.314977E-08, 0, False, 0, 0,-0.07478956,0.005800506,0.002217665,0.07504693
562, directional, FreeMode, 110.14, 1.152533, 0.1671875, -6.389622E-08, 0, False, 0, 0,-0.03530821,-0.005416905,0.0005854905,0.03572612
563, directional, FreeMode, 110.16, 1.152598, 0.1671875, -6.464279E-08, 0, False, 0, 0,-0.07243478,0.002086513,0.01585899,0.07417991
564, directional, FreeMode, 110.18, 1.152659, 0.1671875, -6.538946E-08, 0, False, 0, 0,-0.04163091,0.004427679,0.005881536,0.04227682
565, directional, FreeMode, 110.2, 1.152716, 0.1671875, -6.613622E-08, 0, False, 0, 0,-0.08000286,0.007594907,0.0108916,0.08109727
566, directional, FreeMode, 110.22, 1.15277, 0.1671875, -6.688307E-08, 0, False, 0, 0,-0.04048675,-0.001096491,0.008876216,0.04146283
567, directional, FreeMode, 110.24, 1.15282, 0.1671875, -6.763E-08, 0, False, 0, 0,-0.07858403,-0.0002265357,0.01935986,0.08093396
568, directional, FreeMode, 110.26, 1.152867, 0.1671875, -6.837702E-08, 0, False, 0, 0,-0.03861539,0.00419091,0.01317186,0.04101475
569, directional, FreeMode, 110.28, 1.152912, 0.1671875, -6.912411E-08, 0, False, 0, 0,-0.04325777,-0.003617229,0.007946395,0.04413008
570, directional, FreeMode, 110.3, 1.152954, 0.1671875, -6.987126E-08, 0, False, 0, 0,-0.09099878,0.005091091,0.02001711,0.09331336
571, directional, FreeMode, 110.32, 1.152993, 0.1671875, -7.061848E-08, 0, False, 0, 0,-0.04652341,-0.002246615,0.006681744,0.04705444
572, directional, FreeMode, 110.34, 1.15303, 0.1671875, -7.136577E-08, 0, False, 0, 0,-0.09054869,0.001412867,0.02132714,0.09303714
573, directional, FreeMode, 110.36, 1.153065, 0.1671875, -7.211311E-08, 0, False, 0, 0,-0.0447863,0.002014207,0.00685605,0.04535279
574, directional, FreeMode, 110.38, 1.153098, 0.1671875, -7.286051E-08, 0, False, 0, 0,-0.08907919,-0.0005842236,0.0174371,0.09077168
575, directional, FreeMode, 110.4, 1.153129, 0.1671875, -7.360796E-08, 0, False, 0, 0,-0.03703858,-5.365318E-05,0.009299885,0.03818832
576, directional, FreeMode, 110.42, 1.153158, 0.1671875, -7.435546E-08, 0, False, 0, 0,-0.04367789,-0.002079758,0.01221932,0.04540259
577, directional, FreeMode, 110.44, 1.153185, 0.1671875, -7.5103E-08, 0, False, 0, 0,-0.08827142,0.004226679,0.02150152,0.09095066
578, directional, FreeMode, 110.46, 1.15321, 0.1671875, -7.585058E-08, 0, False, 0, 0,-0.04188716,-0.001668574,0.01052989,0.04322264
579, directional, FreeMode, 110.48, 1.153234, 0.1671875, -7.659821E-08, 0, False, 0, 0,-0.0783575,-0.005633585,0.02784135,0.08334731
580, directional, FreeMode, 110.5, 1.153257, 0.1671875, -7.734587E-08, 0, False, 0, 0,-0.03844572,-0.001156083,0.01384171,0.0408779
581, directional, FreeMode, 110.52, 1.153278, 0.1671875, -7.809356E-08, 0, False, 0, 0,-0.0927753,-0.006873569,0.01947164,0.0950455
582, directional, FreeMode, 110.54, 1.153298, 0.1671875, -7.88413E-08, 0, False, 0, 0,-0.04431851,-0.004600496,0.006574478,0.04503908
583, directional, FreeMode, 110.56, 1.153317, 0.1671875, -7.958906E-08, 0, False, 0, 0,-0.1015237,0.004143218,0.01517938,0.1027358
584, directional, FreeMode, 110.58, 1.153334, 0.1671875, -8.033685E-08, 0, False, 0, 0,-0.05014784,-0.0006378767,0.005754118,0.05048092
585, directional, FreeMode, 110.6, 1.153351, 0.1671875, -8.108466E-08, 0, False, 0, 0,-0.04927357,-0.0002026125,0.004192291,0.04945201
586, directional, FreeMode, 110.62, 1.153366, 0.1671875, -8.183251E-08, 0, False, 0, 0,-0.1118758,0.01070679,0.01301984,0.1131386
587, directional, FreeMode, 110.64, 1.153381, 0.1671875, -8.258038E-08, 0, False, 0, 0,-0.05351354,0.003921148,0.0005318578,0.05365964
588, directional, FreeMode, 110.66, 1.153395, 0.1671875, -8.332827E-08, 0, False, 0, 0,-0.11015,-0.003797453,0.005141763,0.1103353
589, directional, FreeMode, 110.68, 1.153408, 0.1671875, -8.407618E-08, 0, False, 0, 0,-0.05163043,-0.003164331,0.001483652,0.05174858
590, directional, FreeMode, 110.7, 1.15342, 0.1671875, -8.482411E-08, 0, False, 0, 0,-0.1068831,0.01246542,0.008901957,0.1079751
591, directional, FreeMode, 110.72, 1.153431, 0.1671875, -8.557206E-08, 0, False, 0, 0,-0.04633271,-0.0008819603,0.007571153,0.04695551
592, directional, FreeMode, 110.74, 1.153442, 0.1671875, -8.632003E-08, 0, False, 0, 0,-0.08587193,-0.01787843,0.01801853,0.08954492
593, directional, FreeMode, 110.76, 1.153452, 0.1671875, -8.706802E-08, 0, False, 0, 0,-0.04365879,-0.01058756,0.00362159,0.04506997
594, directional, FreeMode, 110.78, 1.153462, 0.1671875, -8.781602E-08, 0, False, 0, 0,-0.04241157,-0.004975925,-0.001273963,0.04272147
595, directional, FreeMode, 110.8, 1.153471, 0.1671875, -8.856404E-08, 0, False, 0, 0,-0.08107891,-0.01755055,0.00577666,0.08315757
596, directional, FreeMode, 110.82, 1.153479, 0.1671875, -8.931207E-08, 0, False, 0, 0,-0.03772764,-0.01656655,-0.0008849399,0.04121418
597, directional, FreeMode, 110.84, 1.153487, 0.1671875, -9.006011E-08, 0, False, 0, 0,-0.05866082,-0.02345837,0.00276761,0.06323801
598, directional, FreeMode, 110.86, 1.153494, 0.1671875, -9.080817E-08, 0, False, 0, 0,-0.03483743,-0.00796148,0.004402352,0.03600573
599, directional, FreeMode, 110.88, 1.153501, 0.1671875, -9.155624E-08, 0, False, 0, 0,-0.06523632,-0.02550911,-0.0002505678,0.0700468
600, directional, FreeMode, 110.9, 1.153508, 0.1671875, -9.230432E-08, 0, False, 0, 0,-0.03079693,-0.02295164,-0.004176006,0.03863506
601, directional, FreeMode, 110.92, 1.153514, 0.1671875, -9.305241E-08, 0, True, 0, 0,-0.02594632,-0.0188668,-0.004330842,0.03237165
602, directional, FreeMode, 110.94, 1.145363, 0.1671875, -9.380051E-08, 0, True, 0, 0,-0.4608361,-0.02871638,-0.009966079,0.4618375
603, directional, FreeMode, 110.96, 1.129647, 0.1671875, -9.454862E-08, 0, True, 0, 0,-0.8019403,-0.01240108,0.0005631436,0.8020364
604, directional, FreeMode, 110.98, 1.106903, 0.1671875, -9.529673E-08, 0, True, 0, 0,-1.168274,-0.01983379,-0.001958528,1.168444
605, directional, FreeMode, 111, 1.077741, 0.1671875, -9.604486E-08, 0, True, 0, 0,-1.472588,-0.01423055,-0.005649313,1.472667
606, directional, FreeMode, 111.02, 1.042545, 0.1671875, -9.679299E-08, 0, True, 0, 0,-1.785429,-0.008942198,-0.01131635,1.785487
607, directional, FreeMode, 111.04, 1.001884, 0.1671875, -9.754113E-08, 0, True, 0, 0,-2.04178,-0.00287233,-0.005488415,2.041789
608, directional, FreeMode, 111.06, 0.9561706, 0.1671875, -9.828927E-08, 0, True, 0, 0,-2.292508,-0.001061141,-0.02124666,2.292607
609, directional, FreeMode, 111.08, 0.9057288, 0.1671875, -9.903742E-08, 0, True, 0, 0,-2.528755,-0.006676841,-0.007377499,2.528775
610, directional, FreeMode, 111.1, 0.8508428, 0.1671875, -9.978558E-08, 0, True, 0, 0,-2.737736,0.001519594,-0.01242938,2.737765
611, directional, FreeMode, 111.12, 0.7918378, 0.1671875, -1.005337E-07, 0, True, 0, 0,-2.948845,-0.003165538,-0.02315135,2.948937
612, directional, FreeMode, 111.14, 0.7290511, 0.1671875, -1.012819E-07, 0, True, 0, 0,-3.137181,0.0003337147,-0.01204055,3.137204
613, directional, FreeMode, 111.16, 0.6627097, 0.1671875, -1.020301E-07, 0, True, 0, 0,-3.312922,-0.003314574,-0.02657621,3.31303
614, directional, FreeMode, 111.18, 0.5931253, 0.1671875, -1.027783E-07, 0, True, 0, 0,-3.476504,-0.002097635,-0.01498159,3.476537
615, directional, FreeMode, 111.2, 0.5207124, 0.1671875, -1.035264E-07, 0, True, 0, 0,-3.611862,-0.006402614,-0.02274895,3.61194
616, directional, FreeMode, 111.22, 0.4458061, 0.1671875, -1.042746E-07, 0, True, 0, 0,-3.73296,0.002753146,-0.01593786,3.732995
617, directional, FreeMode, 111.24, 0.3686411, 0.1671875, -1.050228E-07, 0, True, 0, 0,-3.845699,0.007666444,-0.03202648,3.84584
618, directional, FreeMode, 111.26, 0.2893548, 0.1671875, -1.05771E-07, 0, True, 0, 0,-3.956115,0.003910721,-0.01795146,3.956157
619, directional, FreeMode, 111.28, 0.2080744, 0.1671875, -1.065192E-07, 0, True, 0, 0,-4.053217,-0.006733886,-0.01496372,4.05325
620, directional, FreeMode, 111.3, 0.1248452, 0.1671875, -1.072674E-07, 0, True, 0, 0,-4.144861,0.009121042,-0.0267232,4.144957
621, directional, FreeMode, 111.32, 0.0397289, 0.1671875, -1.079881E-07, 0, True, 0, 0,-4.243178,0.005315599,-0.017131,4.243217
622, directional, FreeMode, 111.34, -0.04716119, 0.1671876, -1.08676E-07, 0, True, 0, 0,-4.319405,0.01858785,-0.02954483,4.319546
623, directional, FreeMode, 111.36, -0.1356518, 0.1671876, -1.093269E-07, 0, True, 0, 0,-4.411226,0.0003217963,-0.01412775,4.411248
624, directional, FreeMode, 111.38, -0.2254941, 0.1671876, -1.099376E-07, 0, True, 0, 0,-4.469889,0.001740748,-0.02745255,4.469974
625, directional, FreeMode, 111.4, -0.3165408, 0.1671876, -1.105056E-07, 0, True, 0, 0,-4.542979,0.006474151,-0.01206731,4.543
626, directional, FreeMode, 111.42, -0.4087198, 0.1671876, -1.110241E-07, 0, True, 0, 0,-4.585467,0.0142663,-0.02416136,4.585553
627, directional, FreeMode, 111.44, -0.5017467, 0.1671876, -1.114878E-07, 0, True, 0, 0,-4.63988,0.00602108,-0.01543852,4.639909
628, directional, FreeMode, 111.46, -0.5955706, 0.1671876, -1.118926E-07, 0, True, 0, 0,-4.679539,0.004105883,-0.008469501,4.679548
629, directional, FreeMode, 111.48, -0.6900042, 0.1671876, -1.122356E-07, 0, True, 0, 0,-4.702052,0.007249142,-0.02452826,4.702122
630, directional, FreeMode, 111.5, -0.7849423, 0.1671876, -1.125145E-07, 0, True, 0, 0,-4.733362,0.00560164,-0.01231746,4.733381
631, directional, FreeMode, 111.52, -0.8803546, 0.1671876, -1.127282E-07, 0, True, 0, 0,-4.750531,0.005401087,-0.02546291,4.750602
632, directional, FreeMode, 111.54, -0.976167, 0.1671876, -1.128759E-07, 0, True, 0, 0,-4.779403,0.002425391,-0.01026154,4.779414
633, directional, FreeMode, 111.56, -1.07218, 0.1671876, -1.129575E-07, 0, True, 0, 0,-4.794568,0.01352656,-0.01983827,4.794628
634, directional, FreeMode, 111.58, -1.168183, 0.1671876, -1.129733E-07, 0, True, 0, 0,-4.798687,0.006050887,-0.006948647,4.798697
635, directional, FreeMode, 111.6, -1.264177, 0.1671876, -1.129541E-07, 0, True, 0, 0,-4.78861,0.00567911,-0.01029301,4.788624
636, directional, FreeMode, 111.62, -1.359993, 0.1671876, -1.129008E-07, 0, True, 0, 0,-4.774186,0.005931658,-0.01752224,4.774221
637, directional, FreeMode, 111.64, -1.455562, 0.1671876, -1.128143E-07, 0, True, 0, 0,-4.770679,0.0003933066,-0.006538723,4.770683
638, directional, FreeMode, 111.66, -1.550899, 0.1671876, -1.126957E-07, 0, True, 0, 0,-4.756057,-7.749905E-05,-0.01299748,4.756074
639, directional, FreeMode, 111.68, -1.645882, 0.1671876, -1.12546E-07, 0, True, 0, 0,-4.745924,-0.005935355,0.002556679,4.745928
640, directional, FreeMode, 111.7, -1.740386, 0.1671876, -1.123664E-07, 0, True, 0, 0,-4.723317,-0.005866081,0.007310247,4.723326
641, directional, FreeMode, 111.72, -1.834342, 0.1671876, -1.12158E-07, 0, True, 0, 0,-4.693179,-0.001084573,-0.0001608982,4.693179
642, directional, FreeMode, 111.74, -1.92773, 0.1671876, -1.11922E-07, 0, True, 0, 0,-4.66828,-0.001973245,0.01068146,4.668293
643, directional, FreeMode, 111.76, -2.020533, 0.1671876, -1.116594E-07, 0, True, 0, 0,-4.639451,-0.001883823,0.006380258,4.639455
644, directional, FreeMode, 111.78, -2.112784, 0.1671876, -1.113715E-07, 0, True, 0, 0,-4.60953,-0.001358696,0.005479476,4.609533
645, directional, FreeMode, 111.8, -2.204408, 0.1671876, -1.110592E-07, 0, True, 0, 0,-4.586751,0.005138783,0.01879575,4.586793
646, directional, FreeMode, 111.82, -2.29537, 0.1671876, -1.107537E-07, 0, True, 0, 0,-4.550081,0.002759106,0.008831521,4.550091
647, directional, FreeMode, 111.84, -2.385709, 0.1671876, -1.10456E-07, 0, True, 0, 0,-4.519113,-0.001561904,0.02695178,4.519193
648, directional, FreeMode, 111.86, -2.475491, 0.1671876, -1.101666E-07, 0, True, 0, 0,-4.489846,0.002991514,0.01430131,4.48987
649, directional, FreeMode, 111.88, -2.564779, 0.1671876, -1.099163E-07, 0, True, 0, 0,-4.465066,0.001818247,0.03013129,4.465168
650, directional, FreeMode, 111.9, -2.653645, 0.1671876, -1.096827E-07, 0, True, 0, 0,-4.44339,-0.001245946,0.01588582,4.443419
651, directional, FreeMode, 111.92, -2.742112, 0.1671876, -1.094697E-07, 0, True, 0, 0,-4.423424,-0.002234697,0.02417942,4.423491
652, directional, FreeMode, 111.94, -2.830324, 0.1671876, -1.092802E-07, 0, True, 0, 0,-4.416265,0.004500906,0.03829925,4.416434
653, directional, FreeMode, 111.96, -2.918427, 0.1671876, -1.091167E-07, 0, True, 0, 0,-4.40532,0.0006435927,0.01461548,4.405344
654, directional, FreeMode, 111.98, -3.006585, 0.1671876, -1.089535E-07, 0, True, 0, 0,-4.410447,-0.0007749905,0.0325809,4.410567
655, directional, FreeMode, 112, -3.094953, 0.1671876, -1.087916E-07, 0, True, 0, 0,-4.41973,-8.938788E-05,0.01676917,4.419762
656, directional, FreeMode, 112.02, -3.183518, 0.1671876, -1.086319E-07, 0, True, 0, 0,-4.432075,0.003171499,0.03116803,4.432186
657, directional, FreeMode, 112.04, -3.272571, 0.1671876, -1.084751E-07, 0, True, 0, 0,-4.446796,-0.001519594,0.007311928,4.446803
658, directional, FreeMode, 112.06, -3.362316, 0.1671876, -1.083217E-07, 0, True, 0, 0,-4.477704,-0.01238792,0.01850588,4.477759
659, directional, FreeMode, 112.08, -3.452929, 0.1671876, -1.081723E-07, 0, True, 0, 0,-4.526659,-0.005323588,0.01725397,4.526696
660, directional, FreeMode, 112.1, -3.544357, 0.1671876, -1.080272E-07, 0, True, 0, 0,-4.563394,-0.006310784,0.01475328,4.563422
661, directional, FreeMode, 112.12, -3.63678, 0.1671876, -1.078865E-07, 0, True, 0, 0,-4.605136,-0.01036699,0.02879388,4.605238
662, directional, FreeMode, 112.14, -3.73031, 0.1671876, -1.077507E-07, 0, True, 0, 0,-4.66433,-0.005053394,0.01268861,4.664351
663, directional, FreeMode, 112.16, -3.82488, 0.1671876, -1.076196E-07, 0, True, 0, 0,-4.693902,-0.02076975,0.01762507,4.693982
664, directional, FreeMode, 112.18, -3.92043, 0.1671876, -1.074935E-07, 0, True, 0, 0,-4.758343,-0.00722254,0.007495173,4.758354
665, directional, FreeMode, 112.2, -4.016903, 0.1671876, -1.073724E-07, 0, True, 0, 0,-4.792446,-0.01126717,0.01894852,4.792496
666, directional, FreeMode, 112.22, -4.114273, 0.1671877, -1.072562E-07, 0, True, 0, 0,-4.846253,-0.006739845,0.0061186,4.846262
667, directional, FreeMode, 112.24, -4.212266, 0.1671877, -1.07145E-07, 0, True, 0, 0,-4.85857,-0.007165681,0.006724533,4.85858
668, directional, FreeMode, 112.26, -4.310578, 0.1671877, -1.070386E-07, 0, True, 0, 0,-4.891907,-0.001472482,0.0025217,4.891908
669, directional, FreeMode, 112.28, -4.409189, 0.1671877, -1.06937E-07, 0, True, 0, 0,-4.904725,0.002914045,-0.001720716,4.904726
670, directional, FreeMode, 112.3, -4.507873, 0.1671877, -1.0684E-07, 0, True, 0, 0,-4.890762,0.01138044,-0.005427914,4.890779
671, directional, FreeMode, 112.32, -4.606432, 0.1671877, -1.067475E-07, 0, True, 0, 0,-4.89805,0.007752908,-0.004590067,4.898058
672, directional, FreeMode, 112.34, -4.704876, 0.1671877, -1.066595E-07, 0, True, 0, 0,-4.863101,0.009365462,-0.007247651,4.863115
673, directional, FreeMode, 112.36, -4.803042, 0.1671877, -1.065757E-07, 0, True, 0, 0,-4.877622,0.002866371,-0.008523134,4.87763
674, directional, FreeMode, 112.38, -4.900802, 0.1671877, -1.064961E-07, 0, True, 0, 0,-4.826521,0.01268004,-0.01132976,4.826551
675, directional, FreeMode, 112.4, -4.998104, 0.1671877, -1.064205E-07, 0, True, 0, 0,-4.832554,0.008077785,-0.003272844,4.832562
676, directional, FreeMode, 112.42, -5.094923, 0.1671877, -1.063486E-07, 0, True, 0, 0,-4.771358,0.01246663,-0.01301487,4.771391
677, directional, FreeMode, 112.44, -5.191207, 0.1671877, -1.062805E-07, 0, True, 0, 0,-4.779449,0.006474151,-0.01012257,4.779465
678, directional, FreeMode, 112.46, -5.28699, 0.1671877, -1.062159E-07, 0, True, 0, 0,-4.75348,0.006990131,-0.01150869,4.753499
679, directional, FreeMode, 112.48, -5.382211, 0.1671877, -1.061546E-07, 0, True, 0, 0,-4.688025,0.01079025,-0.02052663,4.688082
680, directional, FreeMode, 112.5, -5.476798, 0.1671877, -1.060966E-07, 0, True, 0, 0,-4.688882,0.006531274,-0.01240704,4.688903
681, directional, FreeMode, 112.52, -5.570788, 0.1671877, -1.060417E-07, 0, True, 0, 0,-4.629077,0.02445989,-0.02201122,4.629194
682, directional, FreeMode, 112.54, -5.664159, 0.1671877, -1.059897E-07, 0, True, 0, 0,-4.630387,0.007019928,-0.01127628,4.630406
683, directional, FreeMode, 112.56, -5.756888, 0.1671877, -1.059406E-07, 0, True, 0, 0,-4.557826,0.01183351,-0.02417523,4.557906
684, directional, FreeMode, 112.58, -5.848963, 0.1671877, -1.058941E-07, 0, True, 0, 0,-4.565004,0.008638163,-0.01479487,4.565036
685, directional, FreeMode, 112.6, -5.940422, 0.1671877, -1.058501E-07, 0, True, 0, 0,-4.529582,0.007597969,-0.0139892,4.52961
686, directional, FreeMode, 112.62, -6.031278, 0.1671877, -1.058086E-07, 0, True, 0, 0,-4.457149,0.0139081,-0.02623641,4.457248
687, directional, FreeMode, 112.64, -6.121483, 0.1671876, -1.057694E-07, 0, True, 0, 0,-4.468869,0.01148336,-0.01346181,4.468904
688, directional, FreeMode, 112.66, -6.211122, 0.1671876, -1.057323E-07, 0, True, 0, 0,-4.393886,0.01269792,-0.02635713,4.393983
689, directional, FreeMode, 112.68, -6.300237, 0.1671876, -1.056974E-07, 0, True, 0, 0,-4.409111,0.004672006,-0.01396239,4.409135
690, directional, FreeMode, 112.7, -6.38886, 0.1671876, -1.056644E-07, 0, True, 0, 0,-4.342116,0.01586942,-0.02885647,4.342241
691, directional, FreeMode, 112.72, -6.47702, 0.1671876, -1.056332E-07, 0, True, 0, 0,-4.3586,0.004958047,-0.01494118,4.358629
692, directional, FreeMode, 112.74, -6.564715, 0.1671876, -1.056038E-07, 0, True, 0, 0,-4.29111,0.00655165,-0.02756879,4.291203
693, directional, FreeMode, 112.76, -6.651895, 0.1671876, -1.055761E-07, 0, True, 0, 0,-4.314813,0.00740414,-0.01493794,4.314846
694, directional, FreeMode, 112.78, -6.73859, 0.1671876, -1.0555E-07, 0, True, 0, 0,-4.286113,0.00766352,-0.01412328,4.286143
695, directional, FreeMode, 112.8, -6.824739, 0.1671876, -1.055253E-07, 0, True, 0, 0,-4.209295,0.009925839,-0.02835124,4.209403
696, directional, FreeMode, 112.82, -6.910265, 0.1671876, -1.055021E-07, 0, True, 0, 0,-4.22714,0.01049414,-0.01495012,4.22718
697, directional, FreeMode, 112.84, -6.995209, 0.1671876, -1.054802E-07, 0, True, 0, 0,-4.145388,0.008226822,-0.02838254,4.145494
698, directional, FreeMode, 112.86, -7.079558, 0.1671876, -1.054595E-07, 0, True, 0, 0,-4.166262,0.0006257151,-0.01576802,4.166292
