Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
520, directionalNoAccel, LeftCurve, 884.8, -5.881807E-06, 0.05000001, 5.600002, 1, False, 0
521, directionalNoAccel, LeftCurve, 884.82, -5.882065E-06, 0.05000001, 5.600002, 1, False, 0
522, directionalNoAccel, LeftCurve, 884.84, -5.88231E-06, 0.05000001, 5.600002, 1, False, 0
523, directionalNoAccel, LeftCurve, 884.86, -5.882543E-06, 0.05000001, 5.600002, 1, False, 0
524, directionalNoAccel, LeftCurve, 884.88, -5.882761E-06, 0.05000001, 5.600002, 1, False, 0
525, directionalNoAccel, LeftCurve, 884.9, -5.882964E-06, 0.05000001, 5.600002, 1, False, 0
526, directionalNoAccel, LeftCurve, 884.92, -5.883152E-06, 0.05000001, 5.600002, 1, False, 0
527, directionalNoAccel, LeftCurve, 884.94, -5.883322E-06, 0.05000001, 5.600002, 1, False, 0
528, directionalNoAccel, LeftCurve, 884.96, -5.883474E-06, 0.05000001, 5.600002, 1, False, 0
529, directionalNoAccel, LeftCurve, 884.98, -5.883606E-06, 0.05000001, 5.600002, 1, False, 0
530, directionalNoAccel, LeftCurve, 885, -5.883719E-06, 0.05000001, 5.600002, 1, False, 0
531, directionalNoAccel, LeftCurve, 885.02, -5.88381E-06, 0.05000001, 5.600002, 1, False, 0
532, directionalNoAccel, LeftCurve, 885.04, -5.883879E-06, 0.05000001, 5.600002, 1, False, 0
533, directionalNoAccel, LeftCurve, 885.06, -5.883924E-06, 0.05000001, 5.600002, 1, False, 0
534, directionalNoAccel, LeftCurve, 885.08, -5.883945E-06, 0.05000001, 5.600002, 1, False, 0
535, directionalNoAccel, LeftCurve, 885.1, -5.88394E-06, 0.05000001, 5.600002, 1, False, 0
536, directionalNoAccel, LeftCurve, 885.12, -5.88391E-06, 0.05000001, 5.600002, 1, False, 0
537, directionalNoAccel, LeftCurve, 885.14, -5.883854E-06, 0.05000001, 5.600002, 1, False, 0
538, directionalNoAccel, LeftCurve, 885.16, -5.88377E-06, 0.05000001, 5.600002, 1, False, 0
539, directionalNoAccel, LeftCurve, 885.18, -5.883659E-06, 0.05000001, 5.600002, 1, False, 0
540, directionalNoAccel, LeftCurve, 885.2, -5.883564E-06, 0.05000001, 5.600002, 1, False, 0
541, directionalNoAccel, LeftCurve, 885.22, -5.883486E-06, 0.05000001, 5.600002, 1, False, 0
542, directionalNoAccel, LeftCurve, 885.24, -5.883422E-06, 0.05000001, 5.600002, 1, False, 0
543, directionalNoAccel, LeftCurve, 885.26, -5.883368E-06, 0.05000001, 5.600002, 1, False, 0
544, directionalNoAccel, LeftCurve, 885.28, -5.883325E-06, 0.05000001, 5.600002, 1, False, 0
545, directionalNoAccel, LeftCurve, 885.3, -5.88329E-06, 0.05000001, 5.600002, 1, False, 0
546, directionalNoAccel, LeftCurve, 885.32, -5.883261E-06, 0.05000001, 5.600002, 1, False, 0
547, directionalNoAccel, LeftCurve, 885.34, -5.883237E-06, 0.05000001, 5.600002, 1, False, 0
548, directionalNoAccel, LeftCurve, 885.36, -5.883217E-06, 0.05000001, 5.670002, 1, True, 0
549, directionalNoAccel, LeftCurve, 885.38, -5.883199E-06, 0.05000001, 5.740002, 1, True, 0
550, directionalNoAccel, LeftCurve, 885.4, -5.883172E-06, 0.05000001, 5.810002, 1, True, 0
551, directionalNoAccel, LeftCurve, 885.42, -5.88314E-06, 0.05000001, 5.880002, 1, True, 0
552, directionalNoAccel, LeftCurve, 885.44, -5.8831E-06, 0.05000001, 5.950003, 1, True, 0
553, directionalNoAccel, LeftCurve, 885.46, -5.883048E-06, 0.05000001, 6.020003, 1, True, 0
554, directionalNoAccel, LeftCurve, 885.48, -5.882989E-06, 0.05000001, 6.090003, 1, True, 0
555, directionalNoAccel, LeftCurve, 885.5, -5.882936E-06, 0.05000001, 6.090003, 1, False, 0
556, directionalNoAccel, LeftCurve, 885.52, -5.882884E-06, 0.05000001, 6.090003, 1, False, 0
557, directionalNoAccel, LeftCurve, 885.54, -5.882836E-06, 0.05000001, 6.090003, 1, False, 0
558, directionalNoAccel, LeftCurve, 885.56, -5.882796E-06, 0.05000001, 6.090003, 1, False, 0
559, directionalNoAccel, LeftCurve, 885.58, -5.882767E-06, 0.05000001, 6.090003, 1, False, 0
560, directionalNoAccel, LeftCurve, 885.6, -5.882752E-06, 0.05000001, 6.090003, 1, False, 0
561, directionalNoAccel, LeftCurve, 885.62, -5.882755E-06, 0.05000001, 6.090003, 1, False, 0
562, directionalNoAccel, LeftCurve, 885.64, -5.882778E-06, 0.05000001, 6.090003, 1, False, 0
563, directionalNoAccel, LeftCurve, 885.66, -5.882824E-06, 0.05000001, 6.090003, 1, False, 0
564, directionalNoAccel, LeftCurve, 885.68, -5.882896E-06, 0.05000001, 6.090003, 1, False, 0
565, directionalNoAccel, LeftCurve, 885.7, -5.882997E-06, 0.05000001, 6.090003, 1, False, 0
566, directionalNoAccel, LeftCurve, 885.72, -5.883083E-06, 0.05000001, 6.090003, 1, False, 0
567, directionalNoAccel, LeftCurve, 885.74, -5.883157E-06, 0.05000001, 6.090003, 1, False, 0
568, directionalNoAccel, LeftCurve, 885.76, -5.883223E-06, 0.05000001, 6.090003, 1, False, 0
569, directionalNoAccel, LeftCurve, 885.78, -5.883285E-06, 0.05000001, 6.090003, 1, False, 0
570, directionalNoAccel, LeftCurve, 885.8, -5.883346E-06, 0.05000001, 6.090003, 1, False, 0
571, directionalNoAccel, LeftCurve, 885.82, -5.883409E-06, 0.05000001, 6.090003, 1, False, 0
572, directionalNoAccel, LeftCurve, 885.84, -5.883478E-06, 0.05000001, 6.090003, 1, False, 0
573, directionalNoAccel, LeftCurve, 885.86, -5.883556E-06, 0.05000001, 6.090003, 1, False, 0
574, directionalNoAccel, LeftCurve, 885.88, -5.883645E-06, 0.05000001, 6.090003, 1, False, 0
575, directionalNoAccel, LeftCurve, 885.9, -5.883749E-06, 0.05000001, 6.090003, 1, False, 0
576, directionalNoAccel, LeftCurve, 885.92, -5.883871E-06, 0.05000001, 6.090003, 1, False, 0
577, directionalNoAccel, LeftCurve, 885.94, -5.884014E-06, 0.05000001, 6.090003, 1, False, 0
578, directionalNoAccel, LeftCurve, 885.96, -5.884182E-06, 0.05000001, 6.090003, 1, False, 0
579, directionalNoAccel, LeftCurve, 885.98, -5.884376E-06, 0.05000001, 6.090003, 1, False, 0
580, directionalNoAccel, LeftCurve, 886, -5.884554E-06, 0.05000001, 6.090003, 1, False, 0
581, directionalNoAccel, LeftCurve, 886.02, -5.884719E-06, 0.05000001, 6.090003, 1, False, 0
582, directionalNoAccel, LeftCurve, 886.04, -5.884875E-06, 0.05000001, 6.090003, 1, False, 0
583, directionalNoAccel, LeftCurve, 886.06, -5.885027E-06, 0.05000001, 6.090003, 1, False, 0
584, directionalNoAccel, LeftCurve, 886.08, -5.885176E-06, 0.05000001, 6.090003, 1, False, 0
585, directionalNoAccel, LeftCurve, 886.1, -5.885327E-06, 0.05000001, 6.090003, 1, False, 0
586, directionalNoAccel, LeftCurve, 886.12, -5.885482E-06, 0.05000001, 6.160003, 1, True, 0
587, directionalNoAccel, LeftCurve, 886.14, -5.885644E-06, 0.05000001, 6.230003, 1, True, 0
588, directionalNoAccel, LeftCurve, 886.16, -5.885795E-06, 0.05000001, 6.300004, 1, True, 0
589, directionalNoAccel, LeftCurve, 886.18, -5.885951E-06, 0.05000001, 6.370004, 1, True, 0
590, directionalNoAccel, LeftCurve, 886.2, -5.886096E-06, 0.05000001, 6.440004, 1, True, 0
591, directionalNoAccel, LeftCurve, 886.22, -5.886239E-06, 0.05000001, 6.510004, 1, True, 0
592, directionalNoAccel, LeftCurve, 886.24, -5.886372E-06, 0.05000001, 6.580004, 1, True, 0
593, directionalNoAccel, LeftCurve, 886.26, -5.886511E-06, 0.05000001, 6.650004, 1, True, 0
594, directionalNoAccel, LeftCurve, 886.28, -5.886643E-06, 0.05000001, 6.720005, 1, True, 0
595, directionalNoAccel, LeftCurve, 886.3, -5.886766E-06, 0.05000001, 6.790005, 1, True, 0
596, directionalNoAccel, LeftCurve, 886.32, -5.88689E-06, 0.05000001, 6.790005, 1, False, 0
597, directionalNoAccel, LeftCurve, 886.34, -5.88701E-06, 0.05000001, 6.790005, 1, False, 0
598, directionalNoAccel, LeftCurve, 886.36, -5.88713E-06, 0.05000001, 6.790005, 1, False, 0
599, directionalNoAccel, LeftCurve, 886.38, -5.887252E-06, 0.05000001, 6.790005, 1, False, 0
600, directionalNoAccel, LeftCurve, 886.4, -5.887376E-06, 0.05000001, 6.790005, 1, False, 0
601, directionalNoAccel, LeftCurve, 886.42, -5.887507E-06, 0.05000001, 6.790005, 1, False, 0
602, directionalNoAccel, LeftCurve, 886.44, -5.887646E-06, 0.05000001, 6.790005, 1, False, 0
603, directionalNoAccel, LeftCurve, 886.46, -5.887796E-06, 0.05000001, 6.790005, 1, False, 0
604, directionalNoAccel, LeftCurve, 886.48, -5.88796E-06, 0.05000001, 6.790005, 1, False, 0
605, directionalNoAccel, LeftCurve, 886.5, -5.888139E-06, 0.05000001, 6.790005, 1, False, 0
606, directionalNoAccel, LeftCurve, 886.52, -5.888337E-06, 0.05000001, 6.790005, 1, False, 0
607, directionalNoAccel, LeftCurve, 886.54, -5.888555E-06, 0.05000001, 6.790005, 1, False, 0
608, directionalNoAccel, LeftCurve, 886.56, -5.888795E-06, 0.05000001, 6.790005, 1, False, 0
609, directionalNoAccel, LeftCurve, 886.58, -5.88906E-06, 0.05000001, 6.790005, 1, False, 0
610, directionalNoAccel, LeftCurve, 886.6, -5.88935E-06, 0.05000001, 6.790005, 1, False, 0
611, directionalNoAccel, LeftCurve, 886.62, -5.889624E-06, 0.05000001, 6.790005, 1, False, 0
612, directionalNoAccel, LeftCurve, 886.64, -5.889883E-06, 0.05000001, 6.790005, 1, False, 0
613, directionalNoAccel, LeftCurve, 886.66, -5.890131E-06, 0.05000001, 6.790005, 1, False, 0
614, directionalNoAccel, LeftCurve, 886.68, -5.890369E-06, 0.05000001, 6.790005, 1, False, 0
615, directionalNoAccel, LeftCurve, 886.7, -5.890602E-06, 0.05000001, 6.790005, 1, False, 0
616, directionalNoAccel, LeftCurve, 886.72, -5.89083E-06, 0.05000001, 6.790005, 1, False, 0
617, directionalNoAccel, LeftCurve, 886.74, -5.891058E-06, 0.05000001, 6.790005, 1, False, 0
618, directionalNoAccel, LeftCurve, 886.76, -5.891286E-06, 0.05000001, 6.790005, 1, False, 0
619, directionalNoAccel, LeftCurve, 886.78, -5.891518E-06, 0.05000001, 6.790005, 1, False, 0
620, directionalNoAccel, LeftCurve, 886.8, -5.891757E-06, 0.05000001, 6.790005, 1, False, 0
621, directionalNoAccel, LeftCurve, 886.82, -5.892005E-06, 0.05000001, 6.790005, 1, False, 0
622, directionalNoAccel, LeftCurve, 886.84, -5.892264E-06, 0.05000001, 6.790005, 1, False, 0
623, directionalNoAccel, LeftCurve, 886.86, -5.892536E-06, 0.05000001, 6.790005, 1, False, 0
624, directionalNoAccel, LeftCurve, 886.88, -5.892825E-06, 0.05000001, 6.790005, 1, False, 0
625, directionalNoAccel, LeftCurve, 886.9, -5.893133E-06, 0.05000001, 6.790005, 1, False, 0
626, directionalNoAccel, LeftCurve, 886.92, -5.893461E-06, 0.05000001, 6.790005, 1, False, 0
627, directionalNoAccel, LeftCurve, 886.94, -5.893812E-06, 0.05000001, 6.790005, 1, False, 0
628, directionalNoAccel, LeftCurve, 886.96, -5.894141E-06, 0.05000001, 6.790005, 1, False, 0
629, directionalNoAccel, LeftCurve, 886.98, -5.894453E-06, 0.05000001, 6.790005, 1, False, 0
630, directionalNoAccel, LeftCurve, 887, -5.89475E-06, 0.05000001, 6.790005, 1, False, 0
631, directionalNoAccel, LeftCurve, 887.02, -5.895037E-06, 0.05000001, 6.790005, 1, False, 0
632, directionalNoAccel, LeftCurve, 887.04, -5.895316E-06, 0.05000001, 6.790005, 1, False, 0
633, directionalNoAccel, LeftCurve, 887.06, -5.895591E-06, 0.05000001, 6.790005, 1, False, 0
634, directionalNoAccel, LeftCurve, 887.08, -5.895866E-06, 0.05000001, 6.790005, 1, False, 0
635, directionalNoAccel, LeftCurve, 887.1, -5.896142E-06, 0.05000001, 6.790005, 1, False, 0
636, directionalNoAccel, LeftCurve, 887.12, -5.896424E-06, 0.05000001, 6.790005, 1, False, 0
637, directionalNoAccel, LeftCurve, 887.14, -5.896715E-06, 0.05000001, 6.790005, 1, False, 0
638, directionalNoAccel, LeftCurve, 887.16, -5.897016E-06, 0.05000001, 6.790005, 1, False, 0
639, directionalNoAccel, LeftCurve, 887.18, -5.89733E-06, 0.05000001, 6.790005, 1, False, 0
640, directionalNoAccel, LeftCurve, 887.2, -5.897661E-06, 0.05000001, 6.790005, 1, False, 0
641, directionalNoAccel, LeftCurve, 887.22, -5.89801E-06, 0.05000001, 6.790005, 1, False, 0
642, directionalNoAccel, LeftCurve, 887.24, -5.89838E-06, 0.05000001, 6.790005, 1, False, 0
643, directionalNoAccel, LeftCurve, 887.26, -5.898773E-06, 0.05000001, 6.790005, 1, False, 0
644, directionalNoAccel, LeftCurve, 887.28, -5.899147E-06, 0.05000001, 6.790005, 1, False, 0
645, directionalNoAccel, LeftCurve, 887.3, -5.899505E-06, 0.05000001, 6.790005, 1, False, 0
646, directionalNoAccel, LeftCurve, 887.32, -5.899851E-06, 0.05000001, 6.790005, 1, False, 0
647, directionalNoAccel, LeftCurve, 887.34, -5.900186E-06, 0.05000001, 6.790005, 1, False, 0
648, directionalNoAccel, LeftCurve, 887.36, -5.900516E-06, 0.05000001, 6.790005, 1, False, 0
649, directionalNoAccel, LeftCurve, 887.38, -5.900844E-06, 0.05000001, 6.790005, 1, False, 0
650, directionalNoAccel, LeftCurve, 887.4, -5.901173E-06, 0.05000001, 6.790005, 1, False, 0
651, directionalNoAccel, LeftCurve, 887.42, -5.901505E-06, 0.05000001, 6.790005, 1, False, 0
652, directionalNoAccel, LeftCurve, 887.44, -5.901844E-06, 0.05000001, 6.790005, 1, False, 0
653, directionalNoAccel, LeftCurve, 887.46, -5.902192E-06, 0.05000001, 6.790005, 1, False, 0
654, directionalNoAccel, LeftCurve, 887.48, -5.902552E-06, 0.05000001, 6.790005, 1, False, 0
655, directionalNoAccel, LeftCurve, 887.5, -5.902928E-06, 0.05000001, 6.790005, 1, False, 0
656, directionalNoAccel, LeftCurve, 887.52, -5.903321E-06, 0.05000001, 6.790005, 1, False, 0
657, directionalNoAccel, LeftCurve, 887.54, -5.903736E-06, 0.05000001, 6.790005, 1, False, 0
658, directionalNoAccel, LeftCurve, 887.56, -5.904128E-06, 0.05000001, 6.790005, 1, False, 0
659, directionalNoAccel, LeftCurve, 887.58, -5.904501E-06, 0.05000001, 6.790005, 1, False, 0
660, directionalNoAccel, LeftCurve, 887.6, -5.90486E-06, 0.05000001, 6.790005, 1, False, 0
661, directionalNoAccel, LeftCurve, 887.62, -5.905206E-06, 0.05000001, 6.790005, 1, False, 0
662, directionalNoAccel, LeftCurve, 887.64, -5.905544E-06, 0.05000001, 6.790005, 1, False, 0
663, directionalNoAccel, LeftCurve, 887.66, -5.905877E-06, 0.05000001, 6.790005, 1, False, 0
664, directionalNoAccel, LeftCurve, 887.68, -5.906208E-06, 0.05000001, 6.790005, 1, False, 0
665, directionalNoAccel, LeftCurve, 887.7, -5.906541E-06, 0.05000001, 6.790005, 1, False, 0
666, directionalNoAccel, LeftCurve, 887.72, -5.906879E-06, 0.05000001, 6.790005, 1, False, 0
667, directionalNoAccel, LeftCurve, 887.74, -5.907225E-06, 0.05000001, 6.790005, 1, False, 0
668, directionalNoAccel, LeftCurve, 887.76, -5.907581E-06, 0.05000001, 6.790005, 1, False, 0
669, directionalNoAccel, LeftCurve, 887.78, -5.907952E-06, 0.05000001, 6.790005, 1, False, 0
670, directionalNoAccel, LeftCurve, 887.8, -5.908337E-06, 0.05000001, 6.790005, 1, False, 0
671, directionalNoAccel, LeftCurve, 887.82, -5.908741E-06, 0.05000001, 6.790005, 1, False, 0
672, directionalNoAccel, LeftCurve, 887.84, -5.909166E-06, 0.05000001, 6.790005, 1, False, 0
673, directionalNoAccel, LeftCurve, 887.86, -5.90957E-06, 0.05000001, 6.790005, 1, False, 0
674, directionalNoAccel, LeftCurve, 887.88, -5.909955E-06, 0.05000001, 6.790005, 1, False, 0
675, directionalNoAccel, LeftCurve, 887.9, -5.910327E-06, 0.05000001, 6.790005, 1, False, 0
676, directionalNoAccel, LeftCurve, 887.92, -5.910688E-06, 0.05000001, 6.790005, 1, False, 0
677, directionalNoAccel, LeftCurve, 887.94, -5.911039E-06, 0.05000001, 6.790005, 1, False, 0
678, directionalNoAccel, LeftCurve, 887.96, -5.911385E-06, 0.05000001, 6.790005, 1, False, 0
679, directionalNoAccel, LeftCurve, 887.98, -5.911728E-06, 0.05000001, 6.790005, 1, False, 0
680, directionalNoAccel, LeftCurve, 888, -5.91207E-06, 0.05000001, 6.790005, 1, False, 0
681, directionalNoAccel, LeftCurve, 888.02, -5.912415E-06, 0.05000001, 6.790005, 1, False, 0
682, directionalNoAccel, LeftCurve, 888.04, -5.912766E-06, 0.05000001, 6.790005, 1, False, 0
683, directionalNoAccel, LeftCurve, 888.06, -5.913125E-06, 0.05000001, 6.790005, 1, False, 0
684, directionalNoAccel, LeftCurve, 888.08, -5.913495E-06, 0.05000001, 6.790005, 1, False, 0
685, directionalNoAccel, LeftCurve, 888.1, -5.913878E-06, 0.05000001, 6.790005, 1, False, 0
686, directionalNoAccel, LeftCurve, 888.12, -5.914275E-06, 0.05000001, 6.790005, 1, False, 0
687, directionalNoAccel, LeftCurve, 888.14, -5.91469E-06, 0.05000001, 6.790005, 1, False, 0
688, directionalNoAccel, LeftCurve, 888.16, -5.915123E-06, 0.05000001, 6.790005, 1, False, 0
689, directionalNoAccel, LeftCurve, 888.18, -5.915579E-06, 0.05000001, 6.790005, 1, False, 0
690, directionalNoAccel, LeftCurve, 888.2, -5.916015E-06, 0.05000001, 6.790005, 1, False, 0
691, directionalNoAccel, LeftCurve, 888.22, -5.916434E-06, 0.05000001, 6.790005, 1, False, 0
692, directionalNoAccel, LeftCurve, 888.24, -5.916839E-06, 0.05000001, 6.790005, 1, False, 0
693, directionalNoAccel, LeftCurve, 888.26, -5.917232E-06, 0.05000001, 6.790005, 1, False, 0
694, directionalNoAccel, LeftCurve, 888.28, -5.917616E-06, 0.05000001, 6.790005, 1, False, 0
695, directionalNoAccel, LeftCurve, 888.3, -5.917995E-06, 0.05000001, 6.790005, 1, False, 0
696, directionalNoAccel, LeftCurve, 888.32, -5.918372E-06, 0.05000001, 6.790005, 1, False, 0
697, directionalNoAccel, LeftCurve, 888.34, -5.918749E-06, 0.05000001, 6.790005, 1, False, 0
698, directionalNoAccel, LeftCurve, 888.36, -5.91913E-06, 0.05000001, 6.790005, 1, False, 0
699, directionalNoAccel, LeftCurve, 888.38, -5.919516E-06, 0.05000001, 6.790005, 1, False, 0
700, directionalNoAccel, LeftCurve, 888.4, -5.91991E-06, 0.05000001, 6.790005, 1, False, 0
701, directionalNoAccel, LeftCurve, 888.42, -5.920314E-06, 0.05000001, 6.790005, 1, False, 0
702, directionalNoAccel, LeftCurve, 888.44, -5.920732E-06, 0.05000001, 6.790005, 1, False, 0
703, directionalNoAccel, LeftCurve, 888.46, -5.921166E-06, 0.05000001, 6.790005, 1, False, 0
704, directionalNoAccel, LeftCurve, 888.48, -5.921619E-06, 0.05000001, 6.790005, 1, False, 0
705, directionalNoAccel, LeftCurve, 888.5, -5.922094E-06, 0.05000001, 6.790005, 1, False, 0
706, directionalNoAccel, LeftCurve, 888.52, -5.922548E-06, 0.05000001, 6.790005, 1, False, 0
707, directionalNoAccel, LeftCurve, 888.54, -5.922984E-06, 0.05000001, 6.790005, 1, False, 0
708, directionalNoAccel, LeftCurve, 888.56, -5.923406E-06, 0.05000001, 6.790005, 1, False, 0
709, directionalNoAccel, LeftCurve, 888.58, -5.923816E-06, 0.05000001, 6.790005, 1, False, 0
710, directionalNoAccel, LeftCurve, 888.6, -5.924218E-06, 0.05000001, 6.790005, 1, False, 0
711, directionalNoAccel, LeftCurve, 888.62, -5.924615E-06, 0.05000001, 6.790005, 1, False, 0
712, directionalNoAccel, LeftCurve, 888.64, -5.925011E-06, 0.05000001, 6.790005, 1, False, 0
713, directionalNoAccel, LeftCurve, 888.66, -5.925407E-06, 0.05000001, 6.790005, 1, False, 0
714, directionalNoAccel, LeftCurve, 888.68, -5.925808E-06, 0.05000001, 6.790005, 1, False, 0
715, directionalNoAccel, LeftCurve, 888.7, -5.926216E-06, 0.05000001, 6.790005, 1, False, 0
716, directionalNoAccel, LeftCurve, 888.72, -5.926634E-06, 0.05000001, 6.790005, 1, False, 0
717, directionalNoAccel, LeftCurve, 888.74, -5.927065E-06, 0.05000001, 6.790005, 1, False, 0
718, directionalNoAccel, LeftCurve, 888.76, -5.927512E-06, 0.05000001, 6.790005, 1, False, 0
719, directionalNoAccel, LeftCurve, 888.78, -5.927976E-06, 0.05000001, 6.790005, 1, False, 0
720, directionalNoAccel, LeftCurve, 888.8, -5.928461E-06, 0.05000001, 6.790005, 1, False, 0
721, directionalNoAccel, LeftCurve, 888.82, -5.928923E-06, 0.05000001, 6.790005, 1, False, 0
722, directionalNoAccel, LeftCurve, 888.84, -5.929364E-06, 0.05000001, 6.790005, 1, False, 0
723, directionalNoAccel, LeftCurve, 888.86, -5.929788E-06, 0.05000001, 6.790005, 1, False, 0
724, directionalNoAccel, LeftCurve, 888.88, -5.930198E-06, 0.05000001, 6.790005, 1, False, 0
725, directionalNoAccel, LeftCurve, 888.9, -5.930598E-06, 0.05000001, 6.790005, 1, False, 0
726, directionalNoAccel, LeftCurve, 888.92, -5.93099E-06, 0.05000001, 6.790005, 1, False, 0
727, directionalNoAccel, LeftCurve, 888.94, -5.931379E-06, 0.05000001, 6.790005, 1, False, 0
728, directionalNoAccel, LeftCurve, 888.96, -5.931766E-06, 0.05000001, 6.790005, 1, False, 0
729, directionalNoAccel, LeftCurve, 888.98, -5.932154E-06, 0.05000001, 6.790005, 1, False, 0
730, directionalNoAccel, LeftCurve, 889, -5.932547E-06, 0.05000001, 6.790005, 1, False, 0
731, directionalNoAccel, LeftCurve, 889.02, -5.932946E-06, 0.05000001, 6.790005, 1, False, 0
732, directionalNoAccel, LeftCurve, 889.04, -5.933356E-06, 0.05000001, 6.790005, 1, False, 0
733, directionalNoAccel, LeftCurve, 889.06, -5.933778E-06, 0.05000001, 6.790005, 1, False, 0
734, directionalNoAccel, LeftCurve, 889.08, -5.934214E-06, 0.05000001, 6.790005, 1, False, 0
735, directionalNoAccel, LeftCurve, 889.1, -5.934666E-06, 0.05000001, 6.790005, 1, False, 0
736, directionalNoAccel, LeftCurve, 889.12, -5.935137E-06, 0.05000001, 6.790005, 1, False, 0
737, directionalNoAccel, LeftCurve, 889.14, -5.935629E-06, 0.05000001, 6.790005, 1, False, 0
738, directionalNoAccel, LeftCurve, 889.16, -5.936099E-06, 0.05000001, 6.790005, 1, False, 0
739, directionalNoAccel, LeftCurve, 889.18, -5.936549E-06, 0.05000001, 6.790005, 1, False, 0
740, directionalNoAccel, LeftCurve, 889.2, -5.936983E-06, 0.05000001, 6.790005, 1, False, 0
741, directionalNoAccel, LeftCurve, 889.22, -5.937405E-06, 0.05000001, 6.790005, 1, False, 0
742, directionalNoAccel, LeftCurve, 889.24, -5.937819E-06, 0.05000001, 6.790005, 1, False, 0
743, directionalNoAccel, LeftCurve, 889.26, -5.938226E-06, 0.05000001, 6.790005, 1, False, 0
744, directionalNoAccel, LeftCurve, 889.28, -5.93863E-06, 0.05000001, 6.790005, 1, False, 0
745, directionalNoAccel, LeftCurve, 889.3, -5.939034E-06, 0.05000001, 6.790005, 1, False, 0
746, directionalNoAccel, LeftCurve, 889.32, -5.939439E-06, 0.05000001, 6.790005, 1, False, 0
747, directionalNoAccel, LeftCurve, 889.34, -5.939849E-06, 0.05000001, 6.790005, 1, False, 0
748, directionalNoAccel, LeftCurve, 889.36, -5.940267E-06, 0.05000001, 6.790005, 1, False, 0
749, directionalNoAccel, LeftCurve, 889.38, -5.940694E-06, 0.05000001, 6.790005, 1, False, 0
750, directionalNoAccel, LeftCurve, 889.4, -5.941133E-06, 0.05000001, 6.790005, 1, False, 0
751, directionalNoAccel, LeftCurve, 889.42, -5.941587E-06, 0.05000001, 6.790005, 1, False, 0
752, directionalNoAccel, LeftCurve, 889.44, -5.942058E-06, 0.05000001, 6.790005, 1, False, 0
753, directionalNoAccel, LeftCurve, 889.46, -5.942548E-06, 0.05000001, 6.790005, 1, False, 0
754, directionalNoAccel, LeftCurve, 889.48, -5.943015E-06, 0.05000001, 6.790005, 1, False, 0
755, directionalNoAccel, LeftCurve, 889.5, -5.943461E-06, 0.05000001, 6.790005, 1, False, 0
756, directionalNoAccel, LeftCurve, 889.52, -5.943889E-06, 0.05000001, 6.790005, 1, False, 0
757, directionalNoAccel, LeftCurve, 889.54, -5.944301E-06, 0.05000001, 6.790005, 1, False, 0
758, directionalNoAccel, LeftCurve, 889.56, -5.944701E-06, 0.05000001, 6.790005, 1, False, 0
759, directionalNoAccel, LeftCurve, 889.58, -5.94509E-06, 0.05000001, 6.790005, 1, False, 0
760, directionalNoAccel, LeftCurve, 889.6, -5.945472E-06, 0.05000001, 6.790005, 1, False, 0
761, directionalNoAccel, LeftCurve, 889.62, -5.945852E-06, 0.05000001, 6.790005, 1, False, 0
762, directionalNoAccel, LeftCurve, 889.64, -5.94623E-06, 0.05000001, 6.790005, 1, False, 0
763, directionalNoAccel, LeftCurve, 889.66, -5.946612E-06, 0.05000001, 6.790005, 1, False, 0
764, directionalNoAccel, LeftCurve, 889.68, -5.946999E-06, 0.05000001, 6.790005, 1, False, 0
765, directionalNoAccel, LeftCurve, 889.7, -5.947395E-06, 0.05000001, 6.790005, 1, False, 0
766, directionalNoAccel, LeftCurve, 889.72, -5.947802E-06, 0.05000001, 6.790005, 1, False, 0
767, directionalNoAccel, LeftCurve, 889.74, -5.948224E-06, 0.05000001, 6.790005, 1, False, 0
768, directionalNoAccel, LeftCurve, 889.76, -5.948662E-06, 0.05000001, 6.790005, 1, False, 0
769, directionalNoAccel, LeftCurve, 889.78, -5.94912E-06, 0.05000001, 6.790005, 1, False, 0
770, directionalNoAccel, LeftCurve, 889.8, -5.949599E-06, 0.05000001, 6.790005, 1, False, 0
771, directionalNoAccel, LeftCurve, 889.82, -5.950056E-06, 0.05000001, 6.790005, 1, False, 0
772, directionalNoAccel, LeftCurve, 889.84, -5.950492E-06, 0.05000001, 6.790005, 1, False, 0
773, directionalNoAccel, LeftCurve, 889.86, -5.950912E-06, 0.05000001, 6.790005, 1, False, 0
774, directionalNoAccel, LeftCurve, 889.88, -5.951316E-06, 0.05000001, 6.790005, 1, False, 0
775, directionalNoAccel, LeftCurve, 889.9, -5.951708E-06, 0.05000001, 6.790005, 1, False, 0
776, directionalNoAccel, LeftCurve, 889.92, -5.95209E-06, 0.05000001, 6.790005, 1, False, 0
777, directionalNoAccel, LeftCurve, 889.94, -5.952465E-06, 0.05000001, 6.790005, 1, False, 0
778, directionalNoAccel, LeftCurve, 889.96, -5.952836E-06, 0.05000001, 6.790005, 1, False, 0
779, directionalNoAccel, LeftCurve, 889.98, -5.953204E-06, 0.05000001, 6.790005, 1, False, 0
780, directionalNoAccel, LeftCurve, 890, -5.953572E-06, 0.05000001, 6.790005, 1, False, 0
781, directionalNoAccel, LeftCurve, 890.02, -0.07000595, 0.05000001, 6.860005, 1, True, 0
782, directionalNoAccel, LeftCurve, 890.04, -0.1400059, 0.05000001, 6.930005, 1, True, 0
