Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1877, directional, RightCurve, 887.34, 9.886817, 0.04999995, 15.93341, 4, True, 0
1878, directional, RightCurve, 887.36, 9.886817, 0.04999995, 15.95364, 4, True, 0
1879, directional, RightCurve, 887.38, 9.886817, 0.04999995, 15.97346, 4, True, 0
1880, directional, RightCurve, 887.4, 9.886817, 0.04999995, 15.99289, 4, True, 0
1881, directional, RightCurve, 887.42, 9.886817, 0.04999995, 16.01193, 4, True, 0
1882, directional, RightCurve, 887.44, 9.886817, 0.04999995, 16.03059, 4, True, 0
1883, directional, RightCurve, 887.46, 9.886817, 0.04999995, 16.04887, 4, True, 0
1884, directional, RightCurve, 887.48, 9.886817, 0.04999995, 16.06679, 4, True, 0
1885, directional, RightCurve, 887.5, 9.886817, 0.04999995, 16.08435, 4, True, 0
1886, directional, RightCurve, 887.52, 9.886817, 0.04999995, 16.10156, 4, True, 0
1887, directional, RightCurve, 887.54, 9.886817, 0.04999995, 16.11843, 4, True, 0
1888, directional, RightCurve, 887.56, 9.886817, 0.04999995, 16.13496, 4, True, 0
1889, directional, RightCurve, 887.58, 9.886817, 0.04999995, 16.15116, 4, True, 0
1890, directional, RightCurve, 887.6, 9.886817, 0.04999995, 16.16703, 4, True, 0
1891, directional, RightCurve, 887.62, 9.886817, 0.04999995, 16.18258, 4, True, 0
1892, directional, RightCurve, 887.64, 9.886817, 0.04999995, 16.19783, 4, True, 0
1893, directional, RightCurve, 887.66, 9.886817, 0.04999995, 16.21277, 4, True, 0
1894, directional, RightCurve, 887.68, 9.886817, 0.04999995, 16.22741, 4, True, 0
1895, directional, RightCurve, 887.7, 9.886817, 0.04999995, 16.24176, 4, True, 0
1896, directional, RightCurve, 887.72, 9.886817, 0.04999995, 16.25582, 4, True, 0
1897, directional, RightCurve, 887.74, 9.886817, 0.04999995, 16.2696, 4, True, 0
1898, directional, RightCurve, 887.76, 9.886817, 0.04999995, 16.28311, 4, True, 0
1899, directional, RightCurve, 887.78, 9.886817, 0.04999995, 16.29634, 4, True, 0
1900, directional, RightCurve, 887.8, 9.886817, 0.04999995, 16.30931, 4, True, 0
1901, directional, RightCurve, 887.82, 9.886817, 0.04999995, 16.32202, 4, True, 0
1902, directional, RightCurve, 887.84, 9.886817, 0.04999995, 16.33448, 4, True, 0
1903, directional, RightCurve, 887.86, 9.886817, 0.04999995, 16.34669, 4, True, 0
1904, directional, RightCurve, 887.88, 9.886817, 0.04999995, 16.35865, 4, True, 0
1905, directional, RightCurve, 887.9, 9.886817, 0.04999995, 16.37037, 4, True, 0
1906, directional, RightCurve, 887.92, 9.886817, 0.04999995, 16.38186, 4, True, 0
1907, directional, RightCurve, 887.94, 9.886817, 0.04999995, 16.39312, 4, True, 0
1908, directional, RightCurve, 887.96, 9.886817, 0.04999995, 16.40416, 4, True, 0
1909, directional, RightCurve, 887.98, 9.886817, 0.04999995, 16.41497, 4, True, 0
1910, directional, RightCurve, 888, 9.886817, 0.04999995, 16.42557, 4, True, 0
1911, directional, RightCurve, 888.02, 9.886817, 0.04999995, 16.43595, 4, True, 0
1912, directional, RightCurve, 888.04, 9.886817, 0.04999995, 16.44613, 4, True, 0
1913, directional, RightCurve, 888.06, 9.886817, 0.04999995, 16.4561, 4, True, 0
1914, directional, RightCurve, 888.08, 9.886817, 0.04999995, 16.46588, 4, True, 0
1915, directional, RightCurve, 888.1, 9.886817, 0.04999995, 16.47546, 4, True, 0
1916, directional, RightCurve, 888.12, 9.886817, 0.04999995, 16.48485, 4, True, 0
1917, directional, RightCurve, 888.14, 9.886817, 0.04999995, 16.49405, 4, True, 0
1918, directional, RightCurve, 888.16, 9.886817, 0.04999995, 16.50306, 4, True, 0
1919, directional, RightCurve, 888.18, 9.886817, 0.04999995, 16.5119, 4, True, 0
1920, directional, RightCurve, 888.2, 9.886817, 0.04999995, 16.52056, 4, True, 0
1921, directional, RightCurve, 888.22, 9.886817, 0.04999995, 16.52904, 4, True, 0
1922, directional, RightCurve, 888.24, 9.886817, 0.04999995, 16.53736, 4, True, 0
1923, directional, RightCurve, 888.26, 9.886817, 0.04999995, 16.54551, 4, True, 0
1924, directional, RightCurve, 888.28, 9.886817, 0.04999995, 16.55349, 4, True, 0
1925, directional, RightCurve, 888.3, 9.886817, 0.04999995, 16.56132, 4, False, 0
1926, directional, RightCurve, 888.32, 9.886817, 0.04999995, 16.56899, 4, False, 0
1927, directional, RightCurve, 888.34, 9.886817, 0.04999995, 16.57651, 4, False, 0
1928, directional, RightCurve, 888.36, 9.886817, 0.04999995, 16.58388, 4, False, 0
1929, directional, RightCurve, 888.38, 9.886817, 0.04999995, 16.59109, 4, False, 0
1930, directional, RightCurve, 888.4, 9.886817, 0.04999995, 16.59817, 4, False, 0
1931, directional, RightCurve, 888.42, 9.886817, 0.04999995, 16.6051, 4, False, 0
1932, directional, RightCurve, 888.44, 9.886817, 0.04999995, 16.6119, 4, False, 0
1933, directional, RightCurve, 888.46, 9.886817, 0.04999995, 16.61856, 4, False, 0
1934, directional, RightCurve, 888.48, 9.886817, 0.04999995, 16.62508, 4, False, 0
1935, directional, RightCurve, 888.5, 9.886817, 0.04999995, 16.63148, 4, False, 0
1936, directional, RightCurve, 888.52, 9.886817, 0.04999995, 16.63774, 4, False, 0
1937, directional, RightCurve, 888.54, 9.886817, 0.04999995, 16.64388, 4, False, 0
1938, directional, RightCurve, 888.56, 9.886817, 0.04999995, 16.6499, 4, False, 0
1939, directional, RightCurve, 888.58, 9.886817, 0.04999995, 16.6558, 4, False, 0
1940, directional, RightCurve, 888.6, 9.886817, 0.04999995, 16.66158, 4, False, 0
1941, directional, RightCurve, 888.62, 9.886817, 0.04999995, 16.66725, 4, False, 0
1942, directional, RightCurve, 888.64, 9.886817, 0.04999995, 16.6728, 4, False, 0
1943, directional, RightCurve, 888.66, 9.886817, 0.04999995, 16.67824, 4, False, 0
1944, directional, RightCurve, 888.68, 9.886817, 0.04999995, 16.68358, 4, False, 0
1945, directional, RightCurve, 888.7, 9.886817, 0.04999995, 16.6888, 4, False, 0
1946, directional, RightCurve, 888.72, 9.886817, 0.04999995, 16.69392, 4, False, 0
1947, directional, RightCurve, 888.74, 9.886817, 0.04999995, 16.69894, 4, False, 0
1948, directional, RightCurve, 888.76, 9.886817, 0.04999995, 16.70386, 4, False, 0
1949, directional, RightCurve, 888.78, 9.886817, 0.04999995, 16.70868, 4, False, 0
1950, directional, RightCurve, 888.8, 9.886817, 0.04999995, 16.7134, 4, False, 0
1951, directional, RightCurve, 888.82, 9.886817, 0.04999995, 16.71803, 4, False, 0
1952, directional, RightCurve, 888.84, 9.886817, 0.04999995, 16.72257, 4, False, 0
1953, directional, RightCurve, 888.86, 9.886817, 0.04999995, 16.72701, 4, False, 0
1954, directional, RightCurve, 888.88, 9.886817, 0.04999995, 16.73137, 4, False, 0
1955, directional, RightCurve, 888.9, 9.886817, 0.04999995, 16.73564, 4, False, 0
1956, directional, RightCurve, 888.92, 9.886817, 0.04999995, 16.73982, 4, False, 0
1957, directional, RightCurve, 888.94, 9.886817, 0.04999995, 16.74392, 4, False, 0
1958, directional, RightCurve, 888.96, 9.886817, 0.04999995, 16.74794, 4, False, 0
1959, directional, RightCurve, 888.98, 9.886817, 0.04999995, 16.75188, 4, False, 0
1960, directional, RightCurve, 889, 9.886817, 0.04999995, 16.75574, 4, False, 0
1961, directional, RightCurve, 889.02, 9.886817, 0.04999995, 16.75952, 4, False, 0
1962, directional, RightCurve, 889.04, 9.886817, 0.04999995, 16.76323, 4, False, 0
1963, directional, RightCurve, 889.06, 9.886817, 0.04999995, 16.76686, 4, False, 0
1964, directional, RightCurve, 889.08, 9.886817, 0.04999995, 16.77042, 4, False, 0
1965, directional, RightCurve, 889.1, 9.886817, 0.04999995, 16.77391, 4, False, 0
1966, directional, RightCurve, 889.12, 9.886817, 0.04999995, 16.77732, 4, False, 0
1967, directional, RightCurve, 889.14, 9.886817, 0.04999995, 16.78068, 4, False, 0
1968, directional, RightCurve, 889.16, 9.886817, 0.04999995, 16.78396, 4, False, 0
1969, directional, RightCurve, 889.18, 9.886817, 0.04999995, 16.78718, 4, False, 0
1970, directional, RightCurve, 889.2, 9.886817, 0.04999995, 16.79033, 4, False, 0
1971, directional, RightCurve, 889.22, 9.886817, 0.04999995, 16.79342, 4, False, 0
1972, directional, RightCurve, 889.24, 9.886817, 0.04999995, 16.79645, 4, False, 0
1973, directional, RightCurve, 889.26, 9.886817, 0.04999995, 16.79942, 4, False, 0
1974, directional, RightCurve, 889.28, 9.886817, 0.04999995, 16.80232, 4, False, 0
1975, directional, RightCurve, 889.3, 9.886817, 0.04999995, 16.80517, 4, False, 0
1976, directional, RightCurve, 889.32, 9.886817, 0.04999995, 16.80797, 4, False, 0
1977, directional, RightCurve, 889.34, 9.886817, 0.04999995, 16.81071, 4, False, 0
1978, directional, RightCurve, 889.36, 9.886817, 0.04999995, 16.81339, 4, False, 0
1979, directional, RightCurve, 889.38, 9.886817, 0.04999995, 16.81602, 4, False, 0
1980, directional, RightCurve, 889.4, 9.886817, 0.04999995, 16.81859, 4, False, 0
1981, directional, RightCurve, 889.42, 9.886817, 0.04999995, 16.82112, 4, False, 0
1982, directional, RightCurve, 889.44, 9.886817, 0.04999995, 16.82359, 4, False, 0
1983, directional, RightCurve, 889.46, 9.886817, 0.04999995, 16.82602, 4, False, 0
1984, directional, RightCurve, 889.48, 9.886817, 0.04999995, 16.82839, 4, False, 0
1985, directional, RightCurve, 889.5, 9.886817, 0.04999995, 16.83072, 4, False, 0
1986, directional, RightCurve, 889.52, 9.886817, 0.04999995, 16.83301, 4, False, 0
1987, directional, RightCurve, 889.54, 9.886817, 0.04999995, 16.83524, 4, False, 0
1988, directional, RightCurve, 889.56, 9.886817, 0.04999995, 16.83743, 4, False, 0
1989, directional, RightCurve, 889.58, 9.886817, 0.04999995, 16.83958, 4, False, 0
1990, directional, RightCurve, 889.6, 9.886817, 0.04999995, 16.84169, 4, False, 0
1991, directional, RightCurve, 889.62, 9.886817, 0.04999995, 16.84375, 4, False, 0
1992, directional, RightCurve, 889.64, 9.886817, 0.04999995, 16.84577, 4, False, 0
1993, directional, RightCurve, 889.66, 9.886817, 0.04999995, 16.84776, 4, False, 0
1994, directional, RightCurve, 889.68, 9.886817, 0.04999995, 16.8497, 4, False, 0
1995, directional, RightCurve, 889.7, 9.886817, 0.04999995, 16.8516, 4, False, 0
1996, directional, RightCurve, 889.72, 9.886817, 0.04999995, 16.85347, 4, False, 0
1997, directional, RightCurve, 889.74, 9.886817, 0.04999995, 16.85529, 4, False, 0
1998, directional, RightCurve, 889.76, 9.886817, 0.04999995, 16.85708, 4, False, 0
1999, directional, RightCurve, 889.78, 9.886817, 0.04999995, 16.85884, 4, False, 0
2000, directional, RightCurve, 889.8, 9.886817, 0.04999995, 16.86056, 4, False, 0
2001, directional, RightCurve, 889.82, 9.886817, 0.04999995, 16.86225, 4, False, 0
2002, directional, RightCurve, 889.84, 9.886817, 0.04999995, 16.8639, 4, False, 0
2003, directional, RightCurve, 889.86, 9.886817, 0.04999995, 16.86552, 4, False, 0
2004, directional, RightCurve, 889.88, 9.886817, 0.04999995, 16.8671, 4, False, 0
2005, directional, RightCurve, 889.9, 9.886817, 0.04999995, 16.86866, 4, False, 0
2006, directional, RightCurve, 889.92, 9.886817, 0.04999995, 16.87018, 4, False, 0
2007, directional, RightCurve, 889.94, 9.886817, 0.04999995, 16.87168, 4, False, 0
2008, directional, RightCurve, 889.96, 9.886817, 0.04999995, 16.87314, 4, False, 0
2009, directional, RightCurve, 889.98, 9.886817, 0.04999995, 16.87457, 4, False, 0
2010, directional, RightCurve, 890, 9.886817, 0.04999995, 16.87598, 4, False, 0
2011, directional, RightCurve, 890.02, 9.886817, 0.04999995, 16.87736, 4, False, 0
2012, directional, RightCurve, 890.04, 9.886817, 0.04999995, 16.87871, 4, False, 0
2013, directional, RightCurve, 890.06, 9.886817, 0.04999995, 16.88003, 4, False, 0
2014, directional, RightCurve, 890.08, 9.886817, 0.04999995, 16.88133, 4, False, 0
2015, directional, RightCurve, 890.1, 9.886817, 0.04999995, 16.8826, 4, False, 0
2016, directional, RightCurve, 890.12, 9.886817, 0.04999995, 16.88384, 4, False, 0
2017, directional, RightCurve, 890.14, 9.886817, 0.04999995, 16.88506, 4, False, 0
2018, directional, RightCurve, 890.16, 9.886817, 0.04999995, 16.88626, 4, False, 0
2019, directional, RightCurve, 890.18, 9.886817, 0.04999995, 16.88743, 4, False, 0
2020, directional, RightCurve, 890.2, 9.886817, 0.04999995, 16.88858, 4, False, 0
2021, directional, RightCurve, 890.22, 9.886817, 0.04999995, 16.8897, 4, False, 0
2022, directional, RightCurve, 890.24, 9.886817, 0.04999995, 16.89081, 4, False, 0
2023, directional, RightCurve, 890.26, 9.886817, 0.04999995, 16.89189, 4, False, 0
2024, directional, RightCurve, 890.28, 9.886817, 0.04999995, 16.89295, 4, False, 0
2025, directional, RightCurve, 890.3, 9.886817, 0.04999995, 16.89398, 4, False, 0
2026, directional, RightCurve, 890.32, 9.886817, 0.04999995, 16.895, 4, False, 0
2027, directional, RightCurve, 890.34, 9.886817, 0.04999995, 16.896, 4, False, 0
2028, directional, RightCurve, 890.36, 9.886817, 0.04999995, 16.89697, 4, False, 0
2029, directional, RightCurve, 890.38, 9.886817, 0.04999995, 16.89793, 4, False, 0
2030, directional, RightCurve, 890.4, 9.886817, 0.04999995, 16.89887, 4, False, 0
2031, directional, RightCurve, 890.42, 9.886817, 0.04999995, 16.89979, 4, False, 0
2032, directional, RightCurve, 890.44, 9.886817, 0.04999995, 16.90069, 4, False, 0
2033, directional, RightCurve, 890.46, 9.886817, 0.04999995, 16.90157, 4, False, 0
2034, directional, RightCurve, 890.48, 9.886817, 0.04999995, 16.90244, 4, False, 0
2035, directional, RightCurve, 890.5, 9.886817, 0.04999995, 16.90329, 4, False, 0
2036, directional, RightCurve, 890.52, 9.886817, 0.04999995, 16.90412, 4, False, 0
2037, directional, RightCurve, 890.54, 9.886817, 0.04999995, 16.90493, 4, False, 0
2038, directional, RightCurve, 890.56, 9.886817, 0.04999995, 16.90573, 4, False, 0
2039, directional, RightCurve, 890.58, 9.886817, 0.04999995, 16.90652, 4, False, 0
2040, directional, RightCurve, 890.6, 9.886817, 0.04999995, 16.90728, 4, False, 0
2041, directional, RightCurve, 890.62, 9.886817, 0.04999995, 16.90803, 4, False, 0
2042, directional, RightCurve, 890.64, 9.886817, 0.04999995, 16.90877, 4, False, 0
2043, directional, RightCurve, 890.66, 9.886817, 0.04999995, 16.90949, 4, False, 0
2044, directional, RightCurve, 890.68, 9.886817, 0.04999995, 16.9102, 4, False, 0
2045, directional, RightCurve, 890.7, 9.886817, 0.04999995, 16.91089, 4, False, 0
2046, directional, RightCurve, 890.72, 9.886817, 0.04999995, 16.91157, 4, False, 0
2047, directional, RightCurve, 890.74, 9.886817, 0.04999995, 16.91224, 4, False, 0
2048, directional, RightCurve, 890.76, 9.886817, 0.04999995, 16.91289, 4, False, 0
2049, directional, RightCurve, 890.78, 9.886817, 0.04999995, 16.91353, 4, False, 0
2050, directional, RightCurve, 890.8, 9.886817, 0.04999995, 16.91415, 4, False, 0
2051, directional, RightCurve, 890.82, 9.886817, 0.04999995, 16.91477, 4, False, 0
2052, directional, RightCurve, 890.84, 9.886817, 0.04999995, 16.91537, 4, False, 0
2053, directional, RightCurve, 890.86, 9.886817, 0.04999995, 16.91596, 4, False, 0
2054, directional, RightCurve, 890.88, 9.886817, 0.04999995, 16.91653, 4, False, 0
2055, directional, RightCurve, 890.9, 9.886817, 0.04999995, 16.9171, 4, False, 0
2056, directional, RightCurve, 890.92, 9.886817, 0.04999995, 16.91766, 4, False, 0
2057, directional, RightCurve, 890.94, 9.886817, 0.04999995, 16.9182, 4, False, 0
2058, directional, RightCurve, 890.96, 9.886817, 0.04999995, 16.91873, 4, False, 0
2059, directional, RightCurve, 890.98, 9.886817, 0.04999995, 16.91925, 4, False, 0
2060, directional, RightCurve, 891, 9.886817, 0.04999995, 16.91977, 4, False, 0
2061, directional, RightCurve, 891.02, 9.886817, 0.04999995, 16.92027, 4, False, 0
2062, directional, RightCurve, 891.04, 9.886817, 0.04999995, 16.92076, 4, False, 0
2063, directional, RightCurve, 891.06, 9.886817, 0.04999995, 16.92124, 4, False, 0
2064, directional, RightCurve, 891.08, 9.886817, 0.04999995, 16.92171, 4, False, 0
2065, directional, RightCurve, 891.1, 9.886817, 0.04999995, 16.92218, 4, False, 0
2066, directional, RightCurve, 891.12, 9.886817, 0.04999995, 16.92263, 4, False, 0
2067, directional, RightCurve, 891.14, 9.886817, 0.04999995, 16.92308, 4, False, 0
2068, directional, RightCurve, 891.16, 9.886817, 0.04999995, 16.92351, 4, False, 0
2069, directional, RightCurve, 891.18, 9.886817, 0.04999995, 16.92394, 4, False, 0
2070, directional, RightCurve, 891.2, 9.886817, 0.04999995, 16.92436, 4, False, 0
2071, directional, RightCurve, 891.22, 9.886817, 0.04999995, 16.92477, 4, False, 0
2072, directional, RightCurve, 891.24, 9.886817, 0.04999995, 16.92517, 4, False, 0
2073, directional, RightCurve, 891.26, 9.886817, 0.04999995, 16.92556, 4, False, 0
2074, directional, RightCurve, 891.28, 9.886817, 0.04999995, 16.92595, 4, False, 0
2075, directional, RightCurve, 891.3, 9.886817, 0.04999995, 16.92632, 4, False, 0
2076, directional, RightCurve, 891.32, 9.886817, 0.04999995, 16.92669, 4, False, 0
2077, directional, RightCurve, 891.34, 9.886817, 0.04999995, 16.92706, 4, False, 0
2078, directional, RightCurve, 891.36, 9.886817, 0.04999995, 16.92741, 4, False, 0
2079, directional, RightCurve, 891.38, 9.886817, 0.04999995, 16.92776, 4, False, 0
2080, directional, RightCurve, 891.4, 9.886817, 0.04999995, 16.9281, 4, False, 0
2081, directional, RightCurve, 891.42, 9.886817, 0.04999995, 16.92844, 4, False, 0
2082, directional, RightCurve, 891.44, 9.886817, 0.04999995, 16.92877, 4, False, 0
2083, directional, RightCurve, 891.46, 9.886817, 0.04999995, 16.92909, 4, False, 0
2084, directional, RightCurve, 891.48, 9.886817, 0.04999995, 16.92941, 4, False, 0
2085, directional, RightCurve, 891.5, 9.886817, 0.04999995, 16.92971, 4, False, 0
2086, directional, RightCurve, 891.52, 9.886817, 0.04999995, 16.93002, 4, False, 0
2087, directional, RightCurve, 891.54, 9.886817, 0.04999995, 16.93032, 4, False, 0
2088, directional, RightCurve, 891.56, 9.886817, 0.04999995, 16.9306, 4, False, 0
2089, directional, RightCurve, 891.58, 9.886817, 0.04999995, 16.93089, 4, False, 0
2090, directional, RightCurve, 891.6, 9.886817, 0.04999995, 16.93117, 4, False, 0
2091, directional, RightCurve, 891.62, 9.886817, 0.04999995, 16.93144, 4, False, 0
2092, directional, RightCurve, 891.64, 9.886817, 0.04999995, 16.93171, 4, False, 0
2093, directional, RightCurve, 891.66, 9.886817, 0.04999995, 16.93197, 4, False, 0
2094, directional, RightCurve, 891.68, 9.886817, 0.04999995, 16.93223, 4, True, 0
2095, directional, RightCurve, 891.7, 9.886817, 0.04999995, 16.93382, 4, True, 0
2096, directional, RightCurve, 891.72, 9.886817, 0.04999995, 16.9367, 4, True, 0
2097, directional, RightCurve, 891.74, 9.886817, 0.04999995, 16.94084, 4, True, 0
2098, directional, RightCurve, 891.76, 9.886817, 0.04999995, 16.94618, 4, True, 0
2099, directional, RightCurve, 891.78, 9.886817, 0.04999995, 16.95268, 4, True, 0
2100, directional, RightCurve, 891.8, 9.886817, 0.04999995, 16.96033, 4, True, 0
2101, directional, RightCurve, 891.82, 9.886817, 0.04999995, 16.96908, 4, True, 0
2102, directional, RightCurve, 891.84, 9.886817, 0.04999995, 16.97893, 4, True, 0
2103, directional, RightCurve, 891.86, 9.886817, 0.04999995, 16.98983, 4, True, 0
2104, directional, RightCurve, 891.88, 9.886817, 0.04999995, 17.00175, 4, True, 0
2105, directional, RightCurve, 891.9, 9.886817, 0.04999995, 17.01458, 4, True, 0
2106, directional, RightCurve, 891.92, 9.886817, 0.04999995, 17.02828, 4, True, 0
2107, directional, RightCurve, 891.94, 9.886817, 0.04999995, 17.04285, 4, True, 0
2108, directional, RightCurve, 891.96, 9.886817, 0.04999995, 17.05825, 4, True, 0
2109, directional, RightCurve, 891.98, 9.886817, 0.04999995, 17.07447, 4, True, 0
2110, directional, RightCurve, 892, 9.886817, 0.04999995, 17.09148, 4, True, 0
2111, directional, RightCurve, 892.02, 9.886817, 0.04999995, 17.10919, 4, True, 0
2112, directional, RightCurve, 892.04, 9.886817, 0.04999995, 17.12759, 4, True, 0
2113, directional, RightCurve, 892.06, 9.886817, 0.04999995, 17.14664, 4, True, 0
2114, directional, RightCurve, 892.08, 9.886817, 0.04999995, 17.16632, 4, True, 0
2115, directional, RightCurve, 892.1, 9.886817, 0.04999995, 17.18659, 4, True, 0
2116, directional, RightCurve, 892.12, 9.886817, 0.04999995, 17.20744, 4, True, 0
2117, directional, RightCurve, 892.14, 9.886817, 0.04999995, 17.22886, 4, True, 0
2118, directional, RightCurve, 892.16, 9.886817, 0.04999995, 17.24986, 4, True, 0
2119, directional, RightCurve, 892.18, 9.886817, 0.04999995, 17.27044, 4, True, 0
2120, directional, RightCurve, 892.2, 9.886817, 0.04999995, 17.2906, 4, True, 0
2121, directional, RightCurve, 892.22, 9.886817, 0.04999995, 17.31037, 4, True, 0
2122, directional, RightCurve, 892.24, 9.886817, 0.04999995, 17.32973, 4, True, 0
2123, directional, RightCurve, 892.26, 9.886817, 0.04999995, 17.34871, 4, True, 0
2124, directional, RightCurve, 892.28, 9.886817, 0.04999995, 17.36731, 4, True, 0
2125, directional, RightCurve, 892.3, 9.886817, 0.04999995, 17.38554, 4, True, 0
2126, directional, RightCurve, 892.32, 9.886817, 0.04999995, 17.40341, 4, True, 0
2127, directional, RightCurve, 892.34, 9.886817, 0.04999995, 17.42091, 4, True, 0
2128, directional, RightCurve, 892.36, 9.886817, 0.04999995, 17.43807, 4, True, 0
2129, directional, RightCurve, 892.38, 9.886817, 0.04999995, 17.45488, 4, True, 0
2130, directional, RightCurve, 892.4, 9.886817, 0.04999995, 17.47136, 4, True, 0
2131, directional, RightCurve, 892.42, 9.886817, 0.04999995, 17.48751, 4, True, 0
2132, directional, RightCurve, 892.44, 9.886817, 0.04999995, 17.50333, 4, True, 0
2133, directional, RightCurve, 892.46, 9.886817, 0.04999995, 17.51884, 4, True, 0
2134, directional, RightCurve, 892.48, 9.886817, 0.04999995, 17.53404, 4, True, 0
2135, directional, RightCurve, 892.5, 9.886817, 0.04999995, 17.54893, 4, True, 0
2136, directional, RightCurve, 892.52, 9.886817, 0.04999995, 17.56353, 4, True, 0
2137, directional, RightCurve, 892.54, 9.886817, 0.04999995, 17.57783, 4, True, 0
2138, directional, RightCurve, 892.56, 9.886817, 0.04999995, 17.59185, 4, True, 0
2139, directional, RightCurve, 892.58, 9.886817, 0.04999995, 17.60558, 4, True, 0
2140, directional, RightCurve, 892.6, 9.886817, 0.04999995, 17.61905, 4, True, 0
2141, directional, RightCurve, 892.62, 9.886817, 0.04999995, 17.63224, 4, True, 0
2142, directional, RightCurve, 892.64, 9.886817, 0.04999995, 17.64517, 4, True, 0
2143, directional, RightCurve, 892.66, 9.886817, 0.04999995, 17.65784, 4, True, 0
2144, directional, RightCurve, 892.68, 9.886817, 0.04999995, 17.67026, 4, True, 0
2145, directional, RightCurve, 892.7, 9.886817, 0.04999995, 17.68242, 4, True, 0
2146, directional, RightCurve, 892.72, 9.886817, 0.04999995, 17.69435, 4, True, 0
2147, directional, RightCurve, 892.74, 9.886817, 0.04999995, 17.70604, 4, True, 0
2148, directional, RightCurve, 892.76, 9.886817, 0.04999995, 17.71749, 4, True, 0
2149, directional, RightCurve, 892.78, 9.886817, 0.04999995, 17.72872, 4, True, 0
2150, directional, RightCurve, 892.8, 9.886817, 0.04999995, 17.73972, 4, True, 0
2151, directional, RightCurve, 892.82, 9.886817, 0.04999995, 17.7505, 4, True, 0
2152, directional, RightCurve, 892.84, 9.886817, 0.04999995, 17.76106, 4, True, 0
2153, directional, RightCurve, 892.86, 9.886817, 0.04999995, 17.77141, 4, True, 0
2154, directional, RightCurve, 892.88, 9.886817, 0.04999995, 17.78156, 4, True, 0
2155, directional, RightCurve, 892.9, 9.886817, 0.04999995, 17.7915, 4, True, 0
2156, directional, RightCurve, 892.92, 9.886817, 0.04999995, 17.80125, 4, True, 0
2157, directional, RightCurve, 892.94, 9.886817, 0.04999995, 17.8108, 4, True, 0
2158, directional, RightCurve, 892.96, 9.886817, 0.04999995, 17.82015, 4, True, 0
2159, directional, RightCurve, 892.98, 9.886817, 0.04999995, 17.82932, 4, True, 0
2160, directional, RightCurve, 893, 9.886817, 0.04999995, 17.83831, 4, True, 0
2161, directional, RightCurve, 893.02, 9.886817, 0.04999995, 17.84712, 4, True, 0
2162, directional, RightCurve, 893.04, 9.886817, 0.04999995, 17.85575, 4, True, 0
2163, directional, RightCurve, 893.06, 9.886817, 0.04999995, 17.86421, 4, True, 0
2164, directional, RightCurve, 893.08, 9.886817, 0.04999995, 17.8725, 4, True, 0
2165, directional, RightCurve, 893.1, 9.886817, 0.04999995, 17.88062, 4, True, 0
2166, directional, RightCurve, 893.12, 9.886817, 0.04999995, 17.88859, 4, True, 0
2167, directional, RightCurve, 893.14, 9.886817, 0.04999995, 17.89639, 4, True, 0
2168, directional, RightCurve, 893.16, 9.886817, 0.04999995, 17.90404, 4, True, 0
2169, directional, RightCurve, 893.18, 9.886817, 0.04999995, 17.91153, 4, True, 0
2170, directional, RightCurve, 893.2, 9.886817, 0.04999995, 17.91887, 4, True, 0
2171, directional, RightCurve, 893.22, 9.886817, 0.04999995, 17.92607, 4, True, 0
2172, directional, RightCurve, 893.24, 9.886817, 0.04999995, 17.93312, 4, True, 0
2173, directional, RightCurve, 893.26, 9.886817, 0.04999995, 17.94003, 4, True, 0
2174, directional, RightCurve, 893.28, 9.886817, 0.04999995, 17.94681, 4, True, 0
2175, directional, RightCurve, 893.3, 9.886817, 0.04999995, 17.95345, 4, True, 0
2176, directional, RightCurve, 893.32, 9.886817, 0.04999995, 17.95995, 4, True, 0
2177, directional, RightCurve, 893.34, 9.886817, 0.04999995, 17.96633, 4, True, 0
2178, directional, RightCurve, 893.36, 9.886817, 0.04999995, 17.97257, 4, True, 0
2179, directional, RightCurve, 893.38, 9.886817, 0.04999995, 17.9787, 4, True, 0
2180, directional, RightCurve, 893.4, 9.886817, 0.04999995, 17.9847, 4, True, 0
2181, directional, RightCurve, 893.42, 9.886817, 0.04999995, 17.99058, 4, True, 0
2182, directional, RightCurve, 893.44, 9.886817, 0.04999995, 17.99634, 4, False, 0
2183, directional, RightCurve, 893.46, 9.886817, 0.04999995, 18.00199, 4, False, 0
2184, directional, RightCurve, 893.48, 9.886817, 0.04999995, 18.00752, 4, False, 0
2185, directional, RightCurve, 893.5, 9.886817, 0.04999995, 18.01295, 4, False, 0
2186, directional, RightCurve, 893.52, 9.886817, 0.04999995, 18.01826, 4, False, 0
2187, directional, RightCurve, 893.54, 9.886817, 0.04999995, 18.02347, 4, False, 0
2188, directional, RightCurve, 893.56, 9.886817, 0.04999995, 18.02858, 4, False, 0
2189, directional, RightCurve, 893.58, 9.886817, 0.04999995, 18.03358, 4, False, 0
2190, directional, RightCurve, 893.6, 9.886817, 0.04999995, 18.03848, 4, False, 0
2191, directional, RightCurve, 893.62, 9.886817, 0.04999995, 18.04329, 4, False, 0
2192, directional, RightCurve, 893.64, 9.886817, 0.04999995, 18.04799, 4, False, 0
2193, directional, RightCurve, 893.66, 9.886817, 0.04999995, 18.05261, 4, False, 0
