Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1127, torque, SinCurve, 172.22, 0.009723842, 0.05000001, 0.006347932, 0, False, 0
1128, torque, SinCurve, 172.24, 0.009723819, 0.05000001, 0.006347927, 0, False, 0
1129, torque, SinCurve, 172.26, 0.009723796, 0.05000001, 0.006347923, 0, False, 0
1130, torque, SinCurve, 172.28, 0.009723772, 0.05000001, 0.006347918, 0, False, 0
1131, torque, SinCurve, 172.3, 0.009723749, 0.05000001, 0.006347913, 0, False, 0
1132, torque, SinCurve, 172.32, 0.009723726, 0.05000001, 0.006347909, 0, False, 0
1133, torque, SinCurve, 172.34, 0.009723702, 0.05000001, 0.006347904, 0, False, 0
1134, torque, SinCurve, 172.36, 0.009723679, 0.05000001, 0.006347899, 0, False, 0
1135, torque, SinCurve, 172.38, 0.009723656, 0.05000001, 0.006347895, 0, False, 0
1136, torque, SinCurve, 172.4, 0.009723633, 0.05000001, 0.00634789, 0, False, 0
1137, torque, SinCurve, 172.42, 0.009723609, 0.05000001, 0.006347885, 0, False, 0
1138, torque, SinCurve, 172.44, 0.009723586, 0.05000001, 0.006347881, 0, False, 0
1139, torque, SinCurve, 172.46, 0.009723563, 0.05000001, 0.006347876, 0, False, 0
1140, torque, SinCurve, 172.48, 0.009723539, 0.05000001, 0.006347871, 0, False, 0
1141, torque, SinCurve, 172.5, 0.009723516, 0.05000001, 0.006347867, 0, False, 0
1142, torque, SinCurve, 172.52, 0.009723493, 0.05000001, 0.006347862, 0, False, 0
1143, torque, SinCurve, 172.54, 0.00972347, 0.05000001, 0.006347857, 0, False, 0
1144, torque, SinCurve, 172.56, 0.009723446, 0.05000001, 0.006347853, 0, False, 0
1145, torque, SinCurve, 172.58, 0.009723423, 0.05000001, 0.006347848, 0, False, 0
1146, torque, SinCurve, 172.6, 0.0097234, 0.05000001, 0.006347843, 0, False, 0
1147, torque, SinCurve, 172.62, 0.009723376, 0.05000001, 0.006347839, 0, False, 0
1148, torque, SinCurve, 172.64, 0.009723353, 0.05000001, 0.006347834, 0, False, 0
1149, torque, SinCurve, 172.66, 0.00972333, 0.05000001, 0.006347829, 0, False, 0
1150, torque, SinCurve, 172.68, 0.009723307, 0.05000001, 0.006347825, 0, False, 0
1151, torque, SinCurve, 172.7, 0.009723283, 0.05000001, 0.00634782, 0, False, 0
1152, torque, SinCurve, 172.72, 0.00972326, 0.05000001, 0.006347816, 0, False, 0
1153, torque, SinCurve, 172.74, 0.009723237, 0.05000001, 0.006347811, 0, False, 0
1154, torque, SinCurve, 172.76, 0.009723214, 0.05000001, 0.006347806, 0, False, 0
1155, torque, SinCurve, 172.78, 0.00972319, 0.05000001, 0.006347802, 0, False, 0
1156, torque, SinCurve, 172.8, 0.009723167, 0.05000001, 0.006347797, 0, False, 0
1157, torque, SinCurve, 172.82, 0.009723144, 0.05000001, 0.006347792, 0, False, 0
1158, torque, SinCurve, 172.84, 0.00972312, 0.05000001, 0.006347788, 0, False, 0
1159, torque, SinCurve, 172.86, 0.009723097, 0.05000001, 0.006347783, 0, False, 0
1160, torque, SinCurve, 172.88, 0.009723074, 0.05000001, 0.006347778, 0, False, 0
1161, torque, SinCurve, 172.9, 0.009723051, 0.05000001, 0.006347774, 0, False, 0
1162, torque, SinCurve, 172.92, 0.009723027, 0.05000001, 0.006347769, 0, False, 0
1163, torque, SinCurve, 172.94, 0.009723004, 0.05000001, 0.006347764, 0, False, 0
1164, torque, SinCurve, 172.96, 0.009722981, 0.05000001, 0.00634776, 0, False, 0
1165, torque, SinCurve, 172.98, 0.009722957, 0.05000001, 0.006347755, 0, False, 0
1166, torque, SinCurve, 173, 0.009722934, 0.05000001, 0.00634775, 0, False, 0
1167, torque, SinCurve, 173.02, 0.009722911, 0.05000001, 0.006347746, 0, False, 0
1168, torque, SinCurve, 173.04, 0.009722888, 0.05000001, 0.006347741, 0, False, 0
1169, torque, SinCurve, 173.06, 0.009722864, 0.05000001, 0.006347736, 0, False, 0
1170, torque, SinCurve, 173.08, 0.009722841, 0.05000001, 0.006347732, 0, False, 0
1171, torque, SinCurve, 173.1, 0.009722818, 0.05000001, 0.006347727, 0, False, 0
1172, torque, SinCurve, 173.12, 0.009722794, 0.05000001, 0.006347722, 0, False, 0
1173, torque, SinCurve, 173.14, 0.009722771, 0.05000001, 0.006347718, 0, False, 0
1174, torque, SinCurve, 173.16, 0.009722748, 0.05000001, 0.006347713, 0, False, 0
1175, torque, SinCurve, 173.18, 0.009722725, 0.05000001, 0.006347708, 0, False, 0
1176, torque, SinCurve, 173.2, 0.009722701, 0.05000001, 0.006347704, 0, False, 0
1177, torque, SinCurve, 173.22, 0.009722678, 0.05000001, 0.006347699, 0, False, 0
1178, torque, SinCurve, 173.24, 0.009722655, 0.05000001, 0.006347694, 0, False, 0
1179, torque, SinCurve, 173.26, 0.009722631, 0.05000001, 0.00634769, 0, False, 0
1180, torque, SinCurve, 173.28, 0.009722608, 0.05000001, 0.006347685, 0, False, 0
1181, torque, SinCurve, 173.3, 0.009722585, 0.05000001, 0.00634768, 0, False, 0
1182, torque, SinCurve, 173.32, 0.009722562, 0.05000001, 0.006347676, 0, False, 0
1183, torque, SinCurve, 173.34, 0.009722538, 0.05000001, 0.006347671, 0, False, 0
1184, torque, SinCurve, 173.36, 0.009722515, 0.05000001, 0.006347666, 0, False, 0
1185, torque, SinCurve, 173.38, 0.009722492, 0.05000001, 0.006347662, 0, False, 0
1186, torque, SinCurve, 173.4, 0.009722468, 0.05000001, 0.006347657, 0, False, 0
1187, torque, SinCurve, 173.42, 0.009722445, 0.05000001, 0.006347653, 0, False, 0
1188, torque, SinCurve, 173.44, 0.009722422, 0.05000001, 0.006347648, 0, False, 0
1189, torque, SinCurve, 173.46, 0.009722399, 0.05000001, 0.006347643, 0, False, 0
1190, torque, SinCurve, 173.48, 0.009722375, 0.05000001, 0.006347639, 0, False, 0
1191, torque, SinCurve, 173.5, 0.009722352, 0.05000001, 0.006347634, 0, False, 0
1192, torque, SinCurve, 173.52, 0.009722329, 0.05000001, 0.006347629, 0, False, 0
1193, torque, SinCurve, 173.54, 0.009722305, 0.05000001, 0.006347625, 0, False, 0
1194, torque, SinCurve, 173.56, 0.009722282, 0.05000001, 0.00634762, 0, False, 0
1195, torque, SinCurve, 173.58, 0.009722259, 0.05000001, 0.006347615, 0, False, 0
1196, torque, SinCurve, 173.6, 0.009722236, 0.05000001, 0.006347611, 0, False, 0
1197, torque, SinCurve, 173.62, 0.009722212, 0.05000001, 0.006347606, 0, False, 0
1198, torque, SinCurve, 173.64, 0.009722189, 0.05000001, 0.006347601, 0, False, 0
1199, torque, SinCurve, 173.66, 0.009722166, 0.05000001, 0.006347597, 0, False, 0
1200, torque, SinCurve, 173.68, 0.009722142, 0.05000001, 0.006347592, 0, False, 0
1201, torque, SinCurve, 173.7, 0.009722119, 0.05000001, 0.006347587, 0, False, 0
1202, torque, SinCurve, 173.72, 0.009722096, 0.05000001, 0.006347583, 0, False, 0
1203, torque, SinCurve, 173.74, 0.009722073, 0.05000001, 0.006347578, 0, False, 0
1204, torque, SinCurve, 173.76, 0.009722049, 0.05000001, 0.006347573, 0, False, 0
1205, torque, SinCurve, 173.78, 0.009722026, 0.05000001, 0.006347569, 0, False, 0
1206, torque, SinCurve, 173.8, 0.009722003, 0.05000001, 0.006347564, 0, False, 0
1207, torque, SinCurve, 173.82, 0.009721979, 0.05000001, 0.006347559, 0, False, 0
1208, torque, SinCurve, 173.84, 0.009721956, 0.05000001, 0.006347555, 0, False, 0
1209, torque, SinCurve, 173.86, 0.009721933, 0.05000001, 0.00634755, 0, False, 0
1210, torque, SinCurve, 173.88, 0.00972191, 0.05000001, 0.006347545, 0, False, 0
1211, torque, SinCurve, 173.9, 0.009721886, 0.05000001, 0.006347541, 0, False, 0
1212, torque, SinCurve, 173.92, 0.009721863, 0.05000001, 0.006347536, 0, False, 0
1213, torque, SinCurve, 173.94, 0.00972184, 0.05000001, 0.006347531, 0, False, 0
1214, torque, SinCurve, 173.96, 0.009721817, 0.05000001, 0.006347527, 0, False, 0
1215, torque, SinCurve, 173.98, 0.009721793, 0.05000001, 0.006347522, 0, False, 0
1216, torque, SinCurve, 174, 0.00972177, 0.05000001, 0.006347517, 0, False, 0
1217, torque, SinCurve, 174.02, 0.009721747, 0.05000001, 0.006347513, 0, False, 0
1218, torque, SinCurve, 174.04, 0.009721723, 0.05000001, 0.006347508, 0, False, 0
1219, torque, SinCurve, 174.06, 0.009721699, 0.05000001, 0.006347504, 0, False, 0
1220, torque, SinCurve, 174.08, 0.009721675, 0.05000001, 0.006347499, 0, False, 0
1221, torque, SinCurve, 174.1, 0.009721651, 0.05000001, 0.006347494, 0, False, 0
1222, torque, SinCurve, 174.12, 0.009721627, 0.05000001, 0.00634749, 0, False, 0
1223, torque, SinCurve, 174.14, 0.009721602, 0.05000001, 0.006347485, 0, False, 0
1224, torque, SinCurve, 174.16, 0.009721578, 0.05000001, 0.00634748, 0, False, 0
1225, torque, SinCurve, 174.18, 0.009721554, 0.05000001, 0.006347476, 0, False, 0
1226, torque, SinCurve, 174.2, 0.00972153, 0.05000001, 0.006347471, 0, False, 0
1227, torque, SinCurve, 174.22, 0.009721505, 0.05000001, 0.006347466, 0, False, 0
1228, torque, SinCurve, 174.24, 0.009721481, 0.05000001, 0.006347462, 0, False, 0
1229, torque, SinCurve, 174.26, 0.009721457, 0.05000001, 0.006347457, 0, False, 0
1230, torque, SinCurve, 174.28, 0.009721433, 0.05000001, 0.006347452, 0, False, 0
1231, torque, SinCurve, 174.3, 0.00972141, 0.05000001, 0.006347448, 0, False, 0
1232, torque, SinCurve, 174.32, 0.009721386, 0.05000001, 0.006347443, 0, False, 0
1233, torque, SinCurve, 174.34, 0.009721363, 0.05000001, 0.006347438, 0, False, 0
1234, torque, SinCurve, 174.36, 0.009721339, 0.05000001, 0.006347434, 0, False, 0
1235, torque, SinCurve, 174.38, 0.009721315, 0.05000001, 0.006347429, 0, False, 0
1236, torque, SinCurve, 174.4, 0.00972129, 0.05000001, 0.006347424, 0, False, 0
1237, torque, SinCurve, 174.42, 0.009721266, 0.05000001, 0.00634742, 0, False, 0
1238, torque, SinCurve, 174.44, 0.009721242, 0.05000001, 0.006347415, 0, False, 0
1239, torque, SinCurve, 174.46, 0.009721218, 0.05000001, 0.00634741, 0, False, 0
1240, torque, SinCurve, 174.48, 0.009721194, 0.05000001, 0.006347406, 0, False, 0
1241, torque, SinCurve, 174.5, 0.009721171, 0.05000001, 0.006347401, 0, False, 0
1242, torque, SinCurve, 174.52, 0.009721148, 0.05000001, 0.006347396, 0, False, 0
1243, torque, SinCurve, 174.54, 0.009721125, 0.05000001, 0.006347392, 0, False, 0
1244, torque, SinCurve, 174.56, 0.0097211, 0.05000001, 0.006347387, 0, False, 0
1245, torque, SinCurve, 174.58, 0.009721076, 0.05000001, 0.006347382, 0, False, 0
1246, torque, SinCurve, 174.6, 0.009721052, 0.05000001, 0.006347378, 0, False, 0
1247, torque, SinCurve, 174.62, 0.009721028, 0.05000001, 0.006347373, 0, False, 0
1248, torque, SinCurve, 174.64, 0.009721003, 0.05000001, 0.006347368, 0, False, 0
1249, torque, SinCurve, 174.66, 0.00972098, 0.05000001, 0.006347364, 0, False, 0
1250, torque, SinCurve, 174.68, 0.009720957, 0.05000001, 0.006347359, 0, False, 0
1251, torque, SinCurve, 174.7, 0.009720934, 0.05000001, 0.006347355, 0, False, 0
1252, torque, SinCurve, 174.72, 0.00972091, 0.05000001, 0.00634735, 0, False, 0
1253, torque, SinCurve, 174.74, 0.009720887, 0.05000001, 0.006347345, 0, False, 0
1254, torque, SinCurve, 174.76, 0.009720863, 0.05000001, 0.006347341, 0, False, 0
1255, torque, SinCurve, 174.78, 0.009720839, 0.05000001, 0.006347336, 0, False, 0
1256, torque, SinCurve, 174.8, 0.009720814, 0.05000001, 0.006347331, 0, False, 0
1257, torque, SinCurve, 174.82, 0.00972079, 0.05000001, 0.006347327, 0, False, 0
1258, torque, SinCurve, 174.84, 0.009720766, 0.05000001, 0.006347322, 0, False, 0
1259, torque, SinCurve, 174.86, 0.009720742, 0.05000001, 0.006347317, 0, False, 0
1260, torque, SinCurve, 174.88, 0.009720718, 0.05000001, 0.006347313, 0, False, 0
1261, torque, SinCurve, 174.9, 0.009720693, 0.05000001, 0.006347308, 0, False, 0
1262, torque, SinCurve, 174.92, 0.009720669, 0.05000001, 0.006347303, 0, False, 0
1263, torque, SinCurve, 174.94, 0.009720645, 0.05000001, 0.006347299, 0, False, 0
1264, torque, SinCurve, 174.96, 0.009720621, 0.05000001, 0.006347294, 0, False, 0
1265, torque, SinCurve, 174.98, 0.009720596, 0.05000001, 0.006347289, 0, False, 0
1266, torque, SinCurve, 175, 0.009720572, 0.05000001, 0.006347285, 0, False, 0
1267, torque, SinCurve, 175.02, 0.009720548, 0.05000001, 0.00634728, 0, False, 0
1268, torque, SinCurve, 175.04, 0.009720524, 0.05000001, 0.006347275, 0, False, 0
1269, torque, SinCurve, 175.06, 0.0097205, 0.05000001, 0.006347271, 0, False, 0
1270, torque, SinCurve, 175.08, 0.009720475, 0.05000001, 0.006347266, 0, False, 0
1271, torque, SinCurve, 175.1, 0.009720451, 0.05000001, 0.006347261, 0, False, 0
1272, torque, SinCurve, 175.12, 0.009720427, 0.05000001, 0.006347257, 0, False, 0
1273, torque, SinCurve, 175.14, 0.009720403, 0.05000001, 0.006347252, 0, False, 0
1274, torque, SinCurve, 175.16, 0.009720379, 0.05000001, 0.006347247, 0, False, 0
1275, torque, SinCurve, 175.18, 0.009720354, 0.05000001, 0.006347243, 0, False, 0
1276, torque, SinCurve, 175.2, 0.00972033, 0.05000001, 0.006347238, 0, False, 0
1277, torque, SinCurve, 175.22, 0.009720306, 0.05000001, 0.006347233, 0, False, 0
1278, torque, SinCurve, 175.24, 0.009720282, 0.05000001, 0.006347229, 0, False, 0
1279, torque, SinCurve, 175.26, 0.009720257, 0.05000001, 0.006347224, 0, False, 0
1280, torque, SinCurve, 175.28, 0.009720233, 0.05000001, 0.006347219, 0, False, 0
1281, torque, SinCurve, 175.3, 0.009720209, 0.05000001, 0.006347215, 0, False, 0
1282, torque, SinCurve, 175.32, 0.009720185, 0.05000001, 0.00634721, 0, False, 0
1283, torque, SinCurve, 175.34, 0.009720161, 0.05000001, 0.006347205, 0, False, 0
1284, torque, SinCurve, 175.36, 0.009720137, 0.05000001, 0.006347201, 0, False, 0
1285, torque, SinCurve, 175.38, 0.009720113, 0.05000001, 0.006347196, 0, False, 0
1286, torque, SinCurve, 175.4, 0.009720089, 0.05000001, 0.006347192, 0, False, 0
1287, torque, SinCurve, 175.42, 0.009720065, 0.05000001, 0.006347187, 0, False, 0
1288, torque, SinCurve, 175.44, 0.009720041, 0.05000001, 0.006347182, 0, False, 0
1289, torque, SinCurve, 175.46, 0.009720018, 0.05000001, 0.006347178, 0, False, 0
1290, torque, SinCurve, 175.48, 0.009719995, 0.05000001, 0.006347173, 0, False, 0
1291, torque, SinCurve, 175.5, 0.009719972, 0.05000001, 0.006347168, 0, False, 0
1292, torque, SinCurve, 175.52, 0.009719948, 0.05000001, 0.006347164, 0, False, 0
1293, torque, SinCurve, 175.54, 0.009719925, 0.05000001, 0.006347159, 0, False, 0
1294, torque, SinCurve, 175.56, 0.009719902, 0.05000001, 0.006347154, 0, False, 0
1295, torque, SinCurve, 175.58, 0.009719878, 0.05000001, 0.00634715, 0, False, 0
1296, torque, SinCurve, 175.6, 0.009719855, 0.05000001, 0.006347145, 0, False, 0
1297, torque, SinCurve, 175.62, 0.009719832, 0.05000001, 0.00634714, 0, False, 0
1298, torque, SinCurve, 175.64, 0.009719809, 0.05000001, 0.006347136, 0, False, 0
1299, torque, SinCurve, 175.66, 0.009719785, 0.05000001, 0.006347131, 0, False, 0
1300, torque, SinCurve, 175.68, 0.009719762, 0.05000001, 0.006347126, 0, False, 0
1301, torque, SinCurve, 175.7, 0.009719739, 0.05000001, 0.006347122, 0, False, 0
1302, torque, SinCurve, 175.72, 0.009719715, 0.05000001, 0.006347117, 0, False, 0
1303, torque, SinCurve, 175.74, 0.009719692, 0.05000001, 0.006347112, 0, False, 0
1304, torque, SinCurve, 175.76, 0.009719669, 0.05000001, 0.006347108, 0, False, 0
1305, torque, SinCurve, 175.78, 0.009719646, 0.05000001, 0.006347103, 0, False, 0
1306, torque, SinCurve, 175.8, 0.009719622, 0.05000001, 0.006347098, 0, False, 0
1307, torque, SinCurve, 175.82, 0.009719599, 0.05000001, 0.006347094, 0, False, 0
1308, torque, SinCurve, 175.84, 0.009719576, 0.05000001, 0.006347089, 0, False, 0
1309, torque, SinCurve, 175.86, 0.009719552, 0.05000001, 0.006347084, 0, False, 0
1310, torque, SinCurve, 175.88, 0.009719529, 0.05000001, 0.00634708, 0, False, 0
1311, torque, SinCurve, 175.9, 0.009719506, 0.05000001, 0.006347075, 0, False, 0
1312, torque, SinCurve, 175.92, 0.009719483, 0.05000001, 0.00634707, 0, False, 0
1313, torque, SinCurve, 175.94, 0.009719459, 0.05000001, 0.006347066, 0, False, 0
1314, torque, SinCurve, 175.96, 0.009719436, 0.05000001, 0.006347061, 0, False, 0
1315, torque, SinCurve, 175.98, 0.009719413, 0.05000001, 0.006347056, 0, False, 0
1316, torque, SinCurve, 176, 0.009719389, 0.05000001, 0.006347052, 0, False, 0
1317, torque, SinCurve, 176.02, 0.009719366, 0.05000001, 0.006347047, 0, False, 0
1318, torque, SinCurve, 176.04, 0.009719343, 0.05000001, 0.006347043, 0, False, 0
1319, torque, SinCurve, 176.06, 0.00971932, 0.05000001, 0.006347038, 0, False, 0
1320, torque, SinCurve, 176.08, 0.009719295, 0.05000001, 0.006347033, 0, False, 0
1321, torque, SinCurve, 176.1, 0.009719272, 0.05000001, 0.006347029, 0, False, 0
1322, torque, SinCurve, 176.12, 0.009719249, 0.05000001, 0.006347024, 0, False, 0
1323, torque, SinCurve, 176.14, 0.009719226, 0.05000001, 0.006347019, 0, False, 0
1324, torque, SinCurve, 176.16, 0.009719202, 0.05000001, 0.006347015, 0, False, 0
1325, torque, SinCurve, 176.18, 0.009719179, 0.05000001, 0.00634701, 0, False, 0
1326, torque, SinCurve, 176.2, 0.009719156, 0.05000001, 0.006347005, 0, False, 0
1327, torque, SinCurve, 176.22, 0.009719132, 0.05000001, 0.006347001, 0, False, 0
1328, torque, SinCurve, 176.24, 0.009719107, 0.05000001, 0.006346996, 0, False, 0
1329, torque, SinCurve, 176.26, 0.009719083, 0.05000001, 0.006346991, 0, False, 0
1330, torque, SinCurve, 176.28, 0.009719059, 0.05000001, 0.006346987, 0, False, 0
1331, torque, SinCurve, 176.3, 0.009719035, 0.05000001, 0.006346982, 0, False, 0
1332, torque, SinCurve, 176.32, 0.00971901, 0.05000001, 0.006346977, 0, False, 0
1333, torque, SinCurve, 176.34, 0.009718986, 0.05000001, 0.006346973, 0, False, 0
1334, torque, SinCurve, 176.36, 0.009718962, 0.05000001, 0.006346968, 0, False, 0
1335, torque, SinCurve, 176.38, 0.009718938, 0.05000001, 0.006346963, 0, False, 0
1336, torque, SinCurve, 176.4, 0.009718914, 0.05000001, 0.006346959, 0, False, 0
1337, torque, SinCurve, 176.42, 0.009718889, 0.05000001, 0.006346954, 0, False, 0
1338, torque, SinCurve, 176.44, 0.009718865, 0.05000001, 0.006346949, 0, False, 0
1339, torque, SinCurve, 176.46, 0.009718841, 0.05000001, 0.006346945, 0, False, 0
1340, torque, SinCurve, 176.48, 0.009718817, 0.05000001, 0.00634694, 0, False, 0
1341, torque, SinCurve, 176.5, 0.009718793, 0.05000001, 0.006346935, 0, False, 0
1342, torque, SinCurve, 176.52, 0.009718768, 0.05000001, 0.006346931, 0, False, 0
1343, torque, SinCurve, 176.54, 0.009718744, 0.05000001, 0.006346926, 0, False, 0
1344, torque, SinCurve, 176.56, 0.00971872, 0.05000001, 0.006346921, 0, False, 0
1345, torque, SinCurve, 176.58, 0.009718696, 0.05000001, 0.006346917, 0, False, 0
1346, torque, SinCurve, 176.6, 0.009718671, 0.05000001, 0.006346912, 0, False, 0
1347, torque, SinCurve, 176.62, 0.009718647, 0.05000001, 0.006346907, 0, False, 0
1348, torque, SinCurve, 176.64, 0.009718623, 0.05000001, 0.006346903, 0, False, 0
1349, torque, SinCurve, 176.66, 0.009718599, 0.05000001, 0.006346898, 0, False, 0
1350, torque, SinCurve, 176.68, 0.009718575, 0.05000001, 0.006346893, 0, False, 0
1351, torque, SinCurve, 176.7, 0.00971855, 0.05000001, 0.006346889, 0, False, 0
1352, torque, SinCurve, 176.72, 0.009718526, 0.05000001, 0.006346884, 0, False, 0
1353, torque, SinCurve, 176.74, 0.009718502, 0.05000001, 0.00634688, 0, False, 0
1354, torque, SinCurve, 176.76, 0.009718478, 0.05000001, 0.006346875, 0, False, 0
1355, torque, SinCurve, 176.78, 0.009718454, 0.05000001, 0.00634687, 0, False, 0
1356, torque, SinCurve, 176.8, 0.009718429, 0.05000001, 0.006346866, 0, False, 0
1357, torque, SinCurve, 176.82, 0.009718405, 0.05000001, 0.006346861, 0, False, 0
1358, torque, SinCurve, 176.84, 0.009718381, 0.05000001, 0.006346856, 0, False, 0
1359, torque, SinCurve, 176.86, 0.009718357, 0.05000001, 0.006346852, 0, False, 0
1360, torque, SinCurve, 176.88, 0.009718332, 0.05000001, 0.006346847, 0, False, 0
1361, torque, SinCurve, 176.9, 0.009718308, 0.05000001, 0.006346842, 0, False, 0
1362, torque, SinCurve, 176.92, 0.009718284, 0.05000001, 0.006346838, 0, False, 0
1363, torque, SinCurve, 176.94, 0.00971826, 0.05000001, 0.006346833, 0, False, 0
1364, torque, SinCurve, 176.96, 0.009718237, 0.05000001, 0.006346828, 0, False, 0
1365, torque, SinCurve, 176.98, 0.009718212, 0.05000001, 0.006346824, 0, False, 0
1366, torque, SinCurve, 177, 0.009718188, 0.05000001, 0.006346819, 0, False, 0
1367, torque, SinCurve, 177.02, 0.009718164, 0.05000001, 0.006346814, 0, False, 0
1368, torque, SinCurve, 177.04, 0.009718141, 0.05000001, 0.00634681, 0, False, 0
1369, torque, SinCurve, 177.06, 0.009718117, 0.05000001, 0.006346805, 0, False, 0
1370, torque, SinCurve, 177.08, 0.009718094, 0.05000001, 0.0063468, 0, False, 0
1371, torque, SinCurve, 177.1, 0.00971807, 0.05000001, 0.006346796, 0, False, 0
1372, torque, SinCurve, 177.12, 0.009718047, 0.05000001, 0.006346791, 0, False, 0
1373, torque, SinCurve, 177.14, 0.009718023, 0.05000001, 0.006346786, 0, False, 0
1374, torque, SinCurve, 177.16, 0.009718, 0.05000001, 0.006346782, 0, False, 0
1375, torque, SinCurve, 177.18, 0.009717977, 0.05000001, 0.006346777, 0, False, 0
1376, torque, SinCurve, 177.2, 0.009717953, 0.05000001, 0.006346772, 0, False, 0
1377, torque, SinCurve, 177.22, 0.00971793, 0.05000001, 0.006346768, 0, False, 0
1378, torque, SinCurve, 177.24, 0.009717907, 0.05000001, 0.006346763, 0, False, 0
1379, torque, SinCurve, 177.26, 0.009717884, 0.05000001, 0.006346758, 0, False, 0
1380, torque, SinCurve, 177.28, 0.00971786, 0.05000001, 0.006346754, 0, False, 0
1381, torque, SinCurve, 177.3, 0.009717837, 0.05000001, 0.006346749, 0, False, 0
1382, torque, SinCurve, 177.32, 0.009717814, 0.05000001, 0.006346744, 0, False, 0
1383, torque, SinCurve, 177.34, 0.00971779, 0.05000001, 0.00634674, 0, False, 0
1384, torque, SinCurve, 177.36, 0.009717767, 0.05000001, 0.006346735, 0, False, 0
1385, torque, SinCurve, 177.38, 0.009717744, 0.05000001, 0.006346731, 0, False, 0
1386, torque, SinCurve, 177.4, 0.009717721, 0.05000001, 0.006346726, 0, False, 0
1387, torque, SinCurve, 177.42, 0.009717697, 0.05000001, 0.006346721, 0, False, 0
1388, torque, SinCurve, 177.44, 0.009717674, 0.05000001, 0.006346717, 0, False, 0
1389, torque, SinCurve, 177.46, 0.009717651, 0.05000001, 0.006346712, 0, False, 0
1390, torque, SinCurve, 177.48, 0.009717627, 0.05000001, 0.006346707, 0, False, 0
1391, torque, SinCurve, 177.5, 0.009717604, 0.05000001, 0.006346703, 0, False, 0
1392, torque, SinCurve, 177.52, 0.009717581, 0.05000001, 0.006346698, 0, False, 0
1393, torque, SinCurve, 177.54, 0.009717558, 0.05000001, 0.006346693, 0, False, 0
1394, torque, SinCurve, 177.56, 0.009717534, 0.05000001, 0.006346689, 0, False, 0
1395, torque, SinCurve, 177.58, 0.009717511, 0.05000001, 0.006346684, 0, False, 0
1396, torque, SinCurve, 177.6, 0.009717488, 0.05000001, 0.006346679, 0, False, 0
1397, torque, SinCurve, 177.62, 0.009717464, 0.05000001, 0.006346675, 0, False, 0
1398, torque, SinCurve, 177.64, 0.009717441, 0.05000001, 0.00634667, 0, False, 0
1399, torque, SinCurve, 177.66, 0.009717418, 0.05000001, 0.006346665, 0, False, 0
1400, torque, SinCurve, 177.68, 0.009717395, 0.05000001, 0.006346661, 0, False, 0
1401, torque, SinCurve, 177.7, 0.009717371, 0.05000001, 0.006346656, 0, False, 0
1402, torque, SinCurve, 177.72, 0.009717348, 0.05000001, 0.006346651, 0, False, 0
1403, torque, SinCurve, 177.74, 0.009717325, 0.05000001, 0.006346647, 0, False, 0
1404, torque, SinCurve, 177.76, 0.009717301, 0.05000001, 0.006346642, 0, False, 0
1405, torque, SinCurve, 177.78, 0.009717278, 0.05000001, 0.006346637, 0, False, 0
1406, torque, SinCurve, 177.8, 0.009717255, 0.05000001, 0.006346633, 0, False, 0
1407, torque, SinCurve, 177.82, 0.009717232, 0.05000001, 0.006346628, 0, False, 0
1408, torque, SinCurve, 177.84, 0.009717208, 0.05000001, 0.006346623, 0, False, 0
1409, torque, SinCurve, 177.86, 0.009717184, 0.05000001, 0.006346619, 0, False, 0
1410, torque, SinCurve, 177.88, 0.00971716, 0.05000001, 0.006346614, 0, False, 0
1411, torque, SinCurve, 177.9, 0.009717136, 0.05000001, 0.006346609, 0, False, 0
1412, torque, SinCurve, 177.92, 0.009717112, 0.05000001, 0.006346605, 0, False, 0
1413, torque, SinCurve, 177.94, 0.009717089, 0.05000001, 0.0063466, 0, False, 0
1414, torque, SinCurve, 177.96, 0.009717065, 0.05000001, 0.006346595, 0, False, 0
1415, torque, SinCurve, 177.98, 0.009717041, 0.05000001, 0.006346591, 0, False, 0
1416, torque, SinCurve, 178, 0.009717016, 0.05000001, 0.006346586, 0, False, 0
1417, torque, SinCurve, 178.02, 0.009716993, 0.05000001, 0.006346582, 0, False, 0
1418, torque, SinCurve, 178.04, 0.009716969, 0.05000001, 0.006346577, 0, False, 0
1419, torque, SinCurve, 178.06, 0.009716945, 0.05000001, 0.006346572, 0, False, 0
1420, torque, SinCurve, 178.08, 0.009716921, 0.05000001, 0.006346568, 0, False, 0
1421, torque, SinCurve, 178.1, 0.009716896, 0.05000001, 0.006346563, 0, False, 0
1422, torque, SinCurve, 178.12, 0.009716873, 0.05000001, 0.006346558, 0, False, 0
1423, torque, SinCurve, 178.14, 0.00971685, 0.05000001, 0.006346554, 0, False, 0
1424, torque, SinCurve, 178.16, 0.009716826, 0.05000001, 0.006346549, 0, False, 0
1425, torque, SinCurve, 178.18, 0.009716801, 0.05000001, 0.006346544, 0, False, 0
1426, torque, SinCurve, 178.2, 0.009716778, 0.05000001, 0.00634654, 0, False, 0
1427, torque, SinCurve, 178.22, 0.009716754, 0.05000001, 0.006346535, 0, False, 0
1428, torque, SinCurve, 178.24, 0.00971673, 0.05000001, 0.00634653, 0, False, 0
1429, torque, SinCurve, 178.26, 0.009716705, 0.05000001, 0.006346526, 0, False, 0
