Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
302, torque, LeftCurve, 74.1, 0.008567063, 0.05000001, 0.006268122, 0, False, 0
303, torque, LeftCurve, 74.12, 0.008567466, 0.05000001, 0.006268435, 0, False, 0
304, torque, LeftCurve, 74.14, 0.008567861, 0.05000001, 0.006268741, 0, False, 0
305, torque, LeftCurve, 74.16, 0.008568248, 0.05000001, 0.006269041, 0, False, 0
306, torque, LeftCurve, 74.18, 0.008568626, 0.05000001, 0.006269336, 0, False, 0
307, torque, LeftCurve, 74.2, 0.008568996, 0.05000001, 0.006269624, 0, False, 0
308, torque, LeftCurve, 74.22, 0.008569358, 0.05000001, 0.006269907, 0, False, 0
309, torque, LeftCurve, 74.24, 0.008569712, 0.05000001, 0.006270183, 0, False, 0
310, torque, LeftCurve, 74.26, 0.008570058, 0.05000001, 0.006270454, 0, False, 0
311, torque, LeftCurve, 74.28, 0.008570397, 0.05000001, 0.00627072, 0, False, 0
312, torque, LeftCurve, 74.3, 0.00857073, 0.05000001, 0.00627098, 0, False, 0
313, torque, LeftCurve, 74.32, 0.008571055, 0.05000001, 0.006271235, 0, False, 0
314, torque, LeftCurve, 74.34, 0.008571372, 0.05000001, 0.006271485, 0, False, 0
315, torque, LeftCurve, 74.36, 0.008571683, 0.05000001, 0.00627173, 0, False, 0
316, torque, LeftCurve, 74.38, 0.008571988, 0.05000001, 0.00627197, 0, False, 0
317, torque, LeftCurve, 74.4, 0.008572286, 0.05000001, 0.006272204, 0, False, 0
318, torque, LeftCurve, 74.42, 0.008572577, 0.05000001, 0.006272434, 0, False, 0
319, torque, LeftCurve, 74.43999, 0.008572862, 0.05000001, 0.00627266, 0, False, 0
320, torque, LeftCurve, 74.46, 0.008573142, 0.05000001, 0.00627288, 0, False, 0
321, torque, LeftCurve, 74.48, 0.008573415, 0.05000001, 0.006273097, 0, False, 0
322, torque, LeftCurve, 74.5, 0.008573682, 0.05000001, 0.006273309, 0, False, 0
323, torque, LeftCurve, 74.52, 0.008573944, 0.05000001, 0.006273516, 0, False, 0
324, torque, LeftCurve, 74.54, 0.008574199, 0.05000001, 0.00627372, 0, False, 0
325, torque, LeftCurve, 74.56, 0.008574449, 0.05000001, 0.006273919, 0, False, 0
326, torque, LeftCurve, 74.58, 0.008574693, 0.05000001, 0.006274114, 0, False, 0
327, torque, LeftCurve, 74.6, 0.008574933, 0.05000001, 0.006274306, 0, False, 0
328, torque, LeftCurve, 74.62, 0.008575167, 0.05000001, 0.006274493, 0, False, 0
329, torque, LeftCurve, 74.64, 0.008575396, 0.05000001, 0.006274676, 0, False, 0
330, torque, LeftCurve, 74.66, 0.008575619, 0.05000001, 0.006274856, 0, False, 0
331, torque, LeftCurve, 74.68, 0.008575838, 0.05000001, 0.006275032, 0, False, 0
332, torque, LeftCurve, 74.7, 0.008576052, 0.05000001, 0.006275205, 0, False, 0
333, torque, LeftCurve, 74.72, 0.008576262, 0.05000001, 0.006275374, 0, False, 0
334, torque, LeftCurve, 74.74, 0.008576467, 0.05000001, 0.00627554, 0, False, 0
335, torque, LeftCurve, 74.76, 0.008576667, 0.05000001, 0.006275702, 0, False, 0
336, torque, LeftCurve, 74.78, 0.008576863, 0.05000001, 0.006275861, 0, False, 0
337, torque, LeftCurve, 74.8, 0.008577053, 0.05000001, 0.006276016, 0, False, 0
338, torque, LeftCurve, 74.82, 0.008577241, 0.05000001, 0.006276168, 0, False, 0
339, torque, LeftCurve, 74.84, 0.008577423, 0.05000001, 0.006276318, 0, False, 0
340, torque, LeftCurve, 74.86, 0.008577602, 0.05000001, 0.006276464, 0, False, 0
341, torque, LeftCurve, 74.88, 0.008577776, 0.05000001, 0.006276608, 0, False, 0
342, torque, LeftCurve, 74.9, 0.008577947, 0.05000001, 0.006276748, 0, False, 0
343, torque, LeftCurve, 74.92, 0.008578113, 0.05000001, 0.006276885, 0, False, 0
344, torque, LeftCurve, 74.93999, 0.008578276, 0.05000001, 0.00627702, 0, False, 0
345, torque, LeftCurve, 74.96, 0.008578436, 0.05000001, 0.006277151, 0, False, 0
346, torque, LeftCurve, 74.98, 0.008578591, 0.05000001, 0.00627728, 0, False, 0
347, torque, LeftCurve, 75, 0.008578743, 0.05000001, 0.006277407, 0, False, 0
348, torque, LeftCurve, 75.02, 0.008578891, 0.05000001, 0.006277531, 0, False, 0
349, torque, LeftCurve, 75.04, 0.008579036, 0.05000001, 0.006277652, 0, False, 0
350, torque, LeftCurve, 75.06, 0.008579178, 0.05000001, 0.006277771, 0, False, 0
351, torque, LeftCurve, 75.08, 0.008579316, 0.05000001, 0.006277888, 0, False, 0
352, torque, LeftCurve, 75.1, 0.008579451, 0.05000001, 0.006278002, 0, False, 0
353, torque, LeftCurve, 75.12, 0.008579582, 0.05000001, 0.006278113, 0, False, 0
354, torque, LeftCurve, 75.14, 0.00857971, 0.05000001, 0.006278223, 0, False, 0
355, torque, LeftCurve, 75.16, 0.008579836, 0.05000001, 0.00627833, 0, False, 0
356, torque, LeftCurve, 75.18, 0.008579959, 0.05000001, 0.006278435, 0, False, 0
357, torque, LeftCurve, 75.2, 0.008580079, 0.05000001, 0.006278538, 0, False, 0
358, torque, LeftCurve, 75.22, 0.008580197, 0.05000001, 0.006278638, 0, False, 0
359, torque, LeftCurve, 75.24, 0.008580311, 0.05000001, 0.006278737, 0, False, 0
360, torque, LeftCurve, 75.25999, 0.008580423, 0.05000001, 0.006278833, 0, False, 0
361, torque, LeftCurve, 75.28, 0.008580532, 0.05000001, 0.006278928, 0, False, 0
362, torque, LeftCurve, 75.3, 0.008580638, 0.05000001, 0.006279021, 0, False, 0
363, torque, LeftCurve, 75.32, 0.008580741, 0.05000001, 0.006279111, 0, False, 0
364, torque, LeftCurve, 75.34, 0.008580842, 0.05000001, 0.0062792, 0, False, 0
365, torque, LeftCurve, 75.36, 0.008580941, 0.05000001, 0.006279287, 0, False, 0
366, torque, LeftCurve, 75.38, 0.008581037, 0.05000001, 0.006279373, 0, False, 0
367, torque, LeftCurve, 75.4, 0.00858113, 0.05000001, 0.006279456, 0, False, 0
368, torque, LeftCurve, 75.42, 0.008581221, 0.05000001, 0.006279537, 0, False, 0
369, torque, LeftCurve, 75.43999, 0.00858131, 0.05000001, 0.006279618, 0, False, 0
370, torque, LeftCurve, 75.46, 0.008581396, 0.05000001, 0.006279696, 0, False, 0
371, torque, LeftCurve, 75.48, 0.008581481, 0.05000001, 0.006279772, 0, False, 0
372, torque, LeftCurve, 75.5, 0.008581563, 0.05000001, 0.006279847, 0, False, 0
373, torque, LeftCurve, 75.52, 0.008581643, 0.05000001, 0.006279921, 0, False, 0
374, torque, LeftCurve, 75.54, 0.008581721, 0.05000001, 0.006279992, 0, False, 0
375, torque, LeftCurve, 75.56, 0.008581798, 0.05000001, 0.006280063, 0, False, 0
376, torque, LeftCurve, 75.58, 0.008581872, 0.05000001, 0.006280132, 0, False, 0
377, torque, LeftCurve, 75.6, 0.008581944, 0.05000001, 0.006280199, 0, False, 0
378, torque, LeftCurve, 75.62, 0.008582014, 0.05000001, 0.006280265, 0, False, 0
379, torque, LeftCurve, 75.64, 0.008582082, 0.05000001, 0.00628033, 0, False, 0
380, torque, LeftCurve, 75.66, 0.008582148, 0.05000001, 0.006280393, 0, False, 0
381, torque, LeftCurve, 75.68, 0.008582212, 0.05000001, 0.006280455, 0, False, 0
382, torque, LeftCurve, 75.7, 0.008582275, 0.05000001, 0.006280516, 0, False, 0
383, torque, LeftCurve, 75.72, 0.008582337, 0.05000001, 0.006280575, 0, False, 0
384, torque, LeftCurve, 75.74, 0.008582396, 0.05000001, 0.006280633, 0, False, 0
385, torque, LeftCurve, 75.75999, 0.008582454, 0.05000001, 0.00628069, 0, False, 0
386, torque, LeftCurve, 75.78, 0.00858251, 0.05000001, 0.006280746, 0, False, 0
387, torque, LeftCurve, 75.8, 0.008582565, 0.05000001, 0.0062808, 0, False, 0
388, torque, LeftCurve, 75.82, 0.008582618, 0.05000001, 0.006280853, 0, False, 0
389, torque, LeftCurve, 75.84, 0.008582669, 0.05000001, 0.006280906, 0, False, 0
390, torque, LeftCurve, 75.86, 0.00858272, 0.05000001, 0.006280957, 0, False, 0
391, torque, LeftCurve, 75.88, 0.008582768, 0.05000001, 0.006281007, 0, False, 0
392, torque, LeftCurve, 75.9, 0.008582816, 0.05000001, 0.006281056, 0, False, 0
393, torque, LeftCurve, 75.92, 0.008582861, 0.05000001, 0.006281103, 0, False, 0
394, torque, LeftCurve, 75.93999, 0.008582906, 0.05000001, 0.006281151, 0, False, 0
395, torque, LeftCurve, 75.96, 0.008582949, 0.05000001, 0.006281196, 0, False, 0
396, torque, LeftCurve, 75.98, 0.008582991, 0.05000001, 0.006281241, 0, False, 0
397, torque, LeftCurve, 76, 0.008583031, 0.05000001, 0.006281285, 0, False, 0
398, torque, LeftCurve, 76.02, 0.00858307, 0.05000001, 0.006281327, 0, False, 0
399, torque, LeftCurve, 76.04, 0.008583108, 0.05000001, 0.006281369, 0, False, 0
400, torque, LeftCurve, 76.06, 0.008583144, 0.05000001, 0.00628141, 0, False, 0
401, torque, LeftCurve, 76.08, 0.00858318, 0.05000001, 0.00628145, 0, False, 0
402, torque, LeftCurve, 76.1, 0.008583214, 0.05000001, 0.00628149, 0, False, 0
403, torque, LeftCurve, 76.12, 0.008583247, 0.05000001, 0.006281528, 0, False, 0
404, torque, LeftCurve, 76.14, 0.008583278, 0.05000001, 0.006281566, 0, False, 0
405, torque, LeftCurve, 76.16, 0.008583309, 0.05000001, 0.006281603, 0, False, 0
406, torque, LeftCurve, 76.18, 0.008583339, 0.05000001, 0.006281639, 0, False, 0
407, torque, LeftCurve, 76.2, 0.008583368, 0.05000001, 0.006281674, 0, False, 0
408, torque, LeftCurve, 76.22, 0.008583396, 0.05000001, 0.006281708, 0, False, 0
409, torque, LeftCurve, 76.24, 0.008583423, 0.05000001, 0.006281742, 0, False, 0
410, torque, LeftCurve, 76.25999, 0.008583448, 0.05000001, 0.006281775, 0, False, 0
411, torque, LeftCurve, 76.28, 0.008583472, 0.05000001, 0.006281807, 0, False, 0
412, torque, LeftCurve, 76.3, 0.008583495, 0.05000001, 0.006281839, 0, False, 0
413, torque, LeftCurve, 76.32, 0.008583518, 0.05000001, 0.006281869, 0, False, 0
414, torque, LeftCurve, 76.34, 0.008583539, 0.05000001, 0.0062819, 0, False, 0
415, torque, LeftCurve, 76.36, 0.00858356, 0.05000001, 0.006281929, 0, False, 0
416, torque, LeftCurve, 76.38, 0.008583579, 0.05000001, 0.006281958, 0, False, 0
417, torque, LeftCurve, 76.4, 0.008583599, 0.05000001, 0.006281986, 0, False, 0
418, torque, LeftCurve, 76.42, 0.008583617, 0.05000001, 0.006282013, 0, False, 0
419, torque, LeftCurve, 76.43999, 0.008583635, 0.05000001, 0.00628204, 0, False, 0
420, torque, LeftCurve, 76.46, 0.008583652, 0.05000001, 0.006282066, 0, False, 0
421, torque, LeftCurve, 76.48, 0.008583668, 0.05000001, 0.006282092, 0, False, 0
422, torque, LeftCurve, 76.5, 0.008583683, 0.05000001, 0.006282117, 0, False, 0
423, torque, LeftCurve, 76.52, 0.008583697, 0.05000001, 0.006282142, 0, False, 0
424, torque, LeftCurve, 76.54, 0.00858371, 0.05000001, 0.006282166, 0, False, 0
425, torque, LeftCurve, 76.56, 0.008583723, 0.05000001, 0.006282189, 0, False, 0
426, torque, LeftCurve, 76.58, 0.008583735, 0.05000001, 0.006282212, 0, False, 0
427, torque, LeftCurve, 76.6, 0.008583746, 0.05000001, 0.006282235, 0, False, 0
428, torque, LeftCurve, 76.62, 0.008583756, 0.05000001, 0.006282256, 0, False, 0
429, torque, LeftCurve, 76.64, 0.008583766, 0.05000001, 0.006282278, 0, False, 0
430, torque, LeftCurve, 76.66, 0.008583776, 0.05000001, 0.006282299, 0, False, 0
431, torque, LeftCurve, 76.68, 0.008583784, 0.05000001, 0.006282319, 0, False, 0
432, torque, LeftCurve, 76.7, 0.008583792, 0.05000001, 0.006282339, 0, False, 0
433, torque, LeftCurve, 76.72, 0.0085838, 0.05000001, 0.006282359, 0, False, 0
434, torque, LeftCurve, 76.74, 0.008583806, 0.05000001, 0.006282378, 0, False, 0
435, torque, LeftCurve, 76.75999, 0.008583813, 0.05000001, 0.006282397, 0, False, 0
436, torque, LeftCurve, 76.78, 0.008583819, 0.05000001, 0.006282415, 0, False, 0
437, torque, LeftCurve, 76.8, 0.008583823, 0.05000001, 0.006282432, 0, False, 0
438, torque, LeftCurve, 76.82, 0.008583828, 0.05000001, 0.00628245, 0, False, 0
439, torque, LeftCurve, 76.84, 0.008583832, 0.05000001, 0.006282466, 0, False, 0
440, torque, LeftCurve, 76.86, 0.008583834, 0.05000001, 0.006282483, 0, False, 0
441, torque, LeftCurve, 76.88, 0.008583837, 0.05000001, 0.006282499, 0, False, 0
442, torque, LeftCurve, 76.9, 0.008583839, 0.05000001, 0.006282514, 0, False, 0
443, torque, LeftCurve, 76.92, 0.008583841, 0.05000001, 0.00628253, 0, False, 0
444, torque, LeftCurve, 76.93999, 0.008583842, 0.05000001, 0.006282545, 0, False, 0
445, torque, LeftCurve, 76.96, 0.008583843, 0.05000001, 0.006282559, 0, False, 0
446, torque, LeftCurve, 76.98, 0.008583843, 0.05000001, 0.006282573, 0, False, 0
447, torque, LeftCurve, 77, 0.008583843, 0.05000001, 0.006282587, 0, False, 0
448, torque, LeftCurve, 77.02, 0.008583842, 0.05000001, 0.006282601, 0, False, 0
449, torque, LeftCurve, 77.04, 0.008583841, 0.05000001, 0.006282614, 0, False, 0
450, torque, LeftCurve, 77.06, 0.008583839, 0.05000001, 0.006282626, 0, False, 0
451, torque, LeftCurve, 77.08, 0.008583837, 0.05000001, 0.006282639, 0, False, 0
452, torque, LeftCurve, 77.1, 0.008583834, 0.05000001, 0.006282651, 0, False, 0
453, torque, LeftCurve, 77.12, 0.008583832, 0.05000001, 0.006282663, 0, False, 0
454, torque, LeftCurve, 77.14, 0.008583828, 0.05000001, 0.006282674, 0, False, 0
455, torque, LeftCurve, 77.16, 0.008583824, 0.05000001, 0.006282685, 0, False, 0
456, torque, LeftCurve, 77.18, 0.00858382, 0.05000001, 0.006282696, 0, False, 0
457, torque, LeftCurve, 77.2, 0.008583816, 0.05000001, 0.006282707, 0, False, 0
458, torque, LeftCurve, 77.22, 0.008583811, 0.05000001, 0.006282717, 0, False, 0
459, torque, LeftCurve, 77.24, 0.008583806, 0.05000001, 0.006282727, 0, False, 0
460, torque, LeftCurve, 77.25999, 0.0085838, 0.05000001, 0.006282737, 0, False, 0
461, torque, LeftCurve, 77.28, 0.008583794, 0.05000001, 0.006282746, 0, False, 0
462, torque, LeftCurve, 77.3, 0.008583788, 0.05000001, 0.006282756, 0, False, 0
463, torque, LeftCurve, 77.32, 0.008583781, 0.05000001, 0.006282764, 0, False, 0
464, torque, LeftCurve, 77.34, 0.008583775, 0.05000001, 0.006282773, 0, False, 0
465, torque, LeftCurve, 77.36, 0.008583767, 0.05000001, 0.006282782, 0, False, 0
466, torque, LeftCurve, 77.38, 0.00858376, 0.05000001, 0.00628279, 0, False, 0
467, torque, LeftCurve, 77.4, 0.008583752, 0.05000001, 0.006282798, 0, False, 0
468, torque, LeftCurve, 77.42, 0.008583743, 0.05000001, 0.006282806, 0, False, 0
469, torque, LeftCurve, 77.43999, 0.008583735, 0.05000001, 0.006282813, 0, False, 0
470, torque, LeftCurve, 77.46, 0.008583725, 0.05000001, 0.006282821, 0, False, 0
471, torque, LeftCurve, 77.48, 0.008583716, 0.05000001, 0.006282828, 0, False, 0
472, torque, LeftCurve, 77.5, 0.008583707, 0.05000001, 0.006282835, 0, False, 0
473, torque, LeftCurve, 77.52, 0.008583697, 0.05000001, 0.006282841, 0, False, 0
474, torque, LeftCurve, 77.54, 0.008583687, 0.05000001, 0.006282848, 0, False, 0
475, torque, LeftCurve, 77.56, 0.008583677, 0.05000001, 0.006282854, 0, False, 0
476, torque, LeftCurve, 77.58, 0.008583667, 0.05000001, 0.00628286, 0, False, 0
477, torque, LeftCurve, 77.6, 0.008583656, 0.05000001, 0.006282866, 0, False, 0
478, torque, LeftCurve, 77.62, 0.008583644, 0.05000001, 0.006282872, 0, False, 0
479, torque, LeftCurve, 77.64, 0.008583633, 0.05000001, 0.006282878, 0, False, 0
480, torque, LeftCurve, 77.66, 0.008583622, 0.05000001, 0.006282883, 0, False, 0
481, torque, LeftCurve, 77.68, 0.00858361, 0.05000001, 0.006282888, 0, False, 0
482, torque, LeftCurve, 77.7, 0.008583598, 0.05000001, 0.006282893, 0, False, 0
483, torque, LeftCurve, 77.72, 0.008583586, 0.05000001, 0.006282898, 0, False, 0
484, torque, LeftCurve, 77.74, 0.008583574, 0.05000001, 0.006282903, 0, False, 0
485, torque, LeftCurve, 77.75999, 0.008583561, 0.05000001, 0.006282907, 0, False, 0
486, torque, LeftCurve, 77.78, 0.008583548, 0.05000001, 0.006282912, 0, False, 0
487, torque, LeftCurve, 77.8, 0.008583535, 0.05000001, 0.006282916, 0, False, 0
488, torque, LeftCurve, 77.82, 0.008583521, 0.05000001, 0.00628292, 0, False, 0
489, torque, LeftCurve, 77.84, 0.008583508, 0.05000001, 0.006282924, 0, False, 0
490, torque, LeftCurve, 77.86, 0.008583494, 0.05000001, 0.006282927, 0, False, 0
491, torque, LeftCurve, 77.88, 0.00858348, 0.05000001, 0.006282931, 0, False, 0
492, torque, LeftCurve, 77.9, 0.008583466, 0.05000001, 0.006282934, 0, False, 0
493, torque, LeftCurve, 77.92, 0.008583452, 0.05000001, 0.006282938, 0, False, 0
494, torque, LeftCurve, 77.93999, 0.008583437, 0.05000001, 0.006282941, 0, False, 0
495, torque, LeftCurve, 77.96, 0.008583422, 0.05000001, 0.006282944, 0, False, 0
496, torque, LeftCurve, 77.98, 0.008583407, 0.05000001, 0.006282947, 0, False, 0
497, torque, LeftCurve, 78, 0.008583392, 0.05000001, 0.00628295, 0, False, 0
498, torque, LeftCurve, 78.02, 0.008583377, 0.05000001, 0.006282953, 0, False, 0
499, torque, LeftCurve, 78.04, 0.008583361, 0.05000001, 0.006282955, 0, False, 0
500, torque, LeftCurve, 78.06, 0.008583345, 0.05000001, 0.006282957, 0, False, 0
501, torque, LeftCurve, 78.08, 0.00858333, 0.05000001, 0.00628296, 0, False, 0
502, torque, LeftCurve, 78.1, 0.008583314, 0.05000001, 0.006282962, 0, False, 0
503, torque, LeftCurve, 78.12, 0.008583298, 0.05000001, 0.006282964, 0, False, 0
504, torque, LeftCurve, 78.14, 0.008583282, 0.05000001, 0.006282966, 0, False, 0
505, torque, LeftCurve, 78.16, 0.008583265, 0.05000001, 0.006282968, 0, False, 0
506, torque, LeftCurve, 78.18, 0.008583249, 0.05000001, 0.006282969, 0, False, 0
507, torque, LeftCurve, 78.2, 0.008583232, 0.05000001, 0.006282971, 0, False, 0
508, torque, LeftCurve, 78.22, 0.008583215, 0.05000001, 0.006282973, 0, False, 0
509, torque, LeftCurve, 78.24, 0.008583198, 0.05000001, 0.006282974, 0, False, 0
510, torque, LeftCurve, 78.25999, 0.008583182, 0.05000001, 0.006282975, 0, False, 0
511, torque, LeftCurve, 78.28, 0.008583165, 0.05000001, 0.006282977, 0, False, 0
512, torque, LeftCurve, 78.3, 0.008583147, 0.05000001, 0.006282978, 0, False, 0
513, torque, LeftCurve, 78.32, 0.008583129, 0.05000001, 0.006282979, 0, False, 0
514, torque, LeftCurve, 78.34, 0.008583112, 0.05000001, 0.00628298, 0, False, 0
515, torque, LeftCurve, 78.36, 0.008583094, 0.05000001, 0.006282981, 0, False, 0
516, torque, LeftCurve, 78.38, 0.008583076, 0.05000001, 0.006282982, 0, False, 0
517, torque, LeftCurve, 78.4, 0.008583059, 0.05000001, 0.006282983, 0, False, 0
518, torque, LeftCurve, 78.42, 0.008583041, 0.05000001, 0.006282983, 0, False, 0
519, torque, LeftCurve, 78.43999, 0.008583023, 0.05000001, 0.006282984, 0, False, 0
520, torque, LeftCurve, 78.46, 0.008583006, 0.05000001, 0.006282984, 0, False, 0
521, torque, LeftCurve, 78.48, 0.008582987, 0.05000001, 0.006282985, 0, False, 0
522, torque, LeftCurve, 78.5, 0.008582968, 0.05000001, 0.006282985, 0, False, 0
523, torque, LeftCurve, 78.52, 0.00858295, 0.05000001, 0.006282985, 0, False, 0
524, torque, LeftCurve, 78.54, 0.008582931, 0.05000001, 0.006282985, 0, False, 0
525, torque, LeftCurve, 78.56, 0.008582912, 0.05000001, 0.006282985, 0, False, 0
526, torque, LeftCurve, 78.58, 0.008582894, 0.05000001, 0.006282985, 0, False, 0
527, torque, LeftCurve, 78.6, 0.008582875, 0.05000001, 0.006282985, 0, False, 0
528, torque, LeftCurve, 78.62, 0.008582857, 0.05000001, 0.006282985, 0, False, 0
529, torque, LeftCurve, 78.64, 0.008582838, 0.05000001, 0.006282985, 0, False, 0
530, torque, LeftCurve, 78.66, 0.008582818, 0.05000001, 0.006282985, 0, False, 0
531, torque, LeftCurve, 78.68, 0.008582799, 0.05000001, 0.006282984, 0, False, 0
532, torque, LeftCurve, 78.7, 0.008582779, 0.05000001, 0.006282984, 0, False, 0
533, torque, LeftCurve, 78.72, 0.00858276, 0.05000001, 0.006282983, 0, False, 0
534, torque, LeftCurve, 78.74, 0.00858274, 0.05000001, 0.006282983, 0, False, 0
535, torque, LeftCurve, 78.75999, 0.008582721, 0.05000001, 0.006282982, 0, False, 0
536, torque, LeftCurve, 78.78, 0.008582701, 0.05000001, 0.006282982, 0, False, 0
537, torque, LeftCurve, 78.8, 0.008582681, 0.05000001, 0.006282981, 0, False, 0
538, torque, LeftCurve, 78.82, 0.008582662, 0.05000001, 0.006282981, 0, False, 0
539, torque, LeftCurve, 78.84, 0.008582642, 0.05000001, 0.00628298, 0, False, 0
540, torque, LeftCurve, 78.86, 0.008582623, 0.05000001, 0.006282979, 0, False, 0
541, torque, LeftCurve, 78.88, 0.008582602, 0.05000001, 0.006282978, 0, False, 0
542, torque, LeftCurve, 78.9, 0.008582582, 0.05000001, 0.006282977, 0, False, 0
543, torque, LeftCurve, 78.92, 0.008582561, 0.05000001, 0.006282976, 0, False, 0
544, torque, LeftCurve, 78.93999, 0.008582541, 0.05000001, 0.006282975, 0, False, 0
545, torque, LeftCurve, 78.96, 0.00858252, 0.05000001, 0.006282974, 0, False, 0
546, torque, LeftCurve, 78.98, 0.0085825, 0.05000001, 0.006282973, 0, False, 0
547, torque, LeftCurve, 79, 0.008582479, 0.05000001, 0.006282972, 0, False, 0
548, torque, LeftCurve, 79.02, 0.008582459, 0.05000001, 0.00628297, 0, False, 0
549, torque, LeftCurve, 79.04, 0.008582438, 0.05000001, 0.006282969, 0, False, 0
550, torque, LeftCurve, 79.06, 0.008582418, 0.05000001, 0.006282968, 0, False, 0
551, torque, LeftCurve, 79.08, 0.008582397, 0.05000001, 0.006282966, 0, False, 0
552, torque, LeftCurve, 79.1, 0.008582377, 0.05000001, 0.006282965, 0, False, 0
553, torque, LeftCurve, 79.12, 0.008582356, 0.05000001, 0.006282963, 0, False, 0
554, torque, LeftCurve, 79.14, 0.008582336, 0.05000001, 0.006282962, 0, False, 0
555, torque, LeftCurve, 79.16, 0.008582315, 0.05000001, 0.006282961, 0, False, 0
556, torque, LeftCurve, 79.18, 0.008582294, 0.05000001, 0.006282959, 0, False, 0
557, torque, LeftCurve, 79.2, 0.008582273, 0.05000001, 0.006282958, 0, False, 0
558, torque, LeftCurve, 79.22, 0.008582251, 0.05000001, 0.006282956, 0, False, 0
559, torque, LeftCurve, 79.24, 0.00858223, 0.05000001, 0.006282954, 0, False, 0
560, torque, LeftCurve, 79.25999, 0.008582208, 0.05000001, 0.006282952, 0, False, 0
561, torque, LeftCurve, 79.28, 0.008582187, 0.05000001, 0.00628295, 0, False, 0
562, torque, LeftCurve, 79.3, 0.008582165, 0.05000001, 0.006282948, 0, False, 0
563, torque, LeftCurve, 79.32, 0.008582144, 0.05000001, 0.006282947, 0, False, 0
564, torque, LeftCurve, 79.34, 0.008582123, 0.05000001, 0.006282945, 0, False, 0
565, torque, LeftCurve, 79.36, 0.008582101, 0.05000001, 0.006282943, 0, False, 0
566, torque, LeftCurve, 79.38, 0.00858208, 0.05000001, 0.006282941, 0, False, 0
567, torque, LeftCurve, 79.4, 0.008582058, 0.05000001, 0.006282939, 0, False, 0
568, torque, LeftCurve, 79.42, 0.008582037, 0.05000001, 0.006282937, 0, False, 0
569, torque, LeftCurve, 79.43999, 0.008582016, 0.05000001, 0.006282935, 0, False, 0
570, torque, LeftCurve, 79.46, 0.008581994, 0.05000001, 0.006282934, 0, False, 0
571, torque, LeftCurve, 79.48, 0.008581973, 0.05000001, 0.006282932, 0, False, 0
572, torque, LeftCurve, 79.5, 0.008581951, 0.05000001, 0.00628293, 0, False, 0
573, torque, LeftCurve, 79.52, 0.00858193, 0.05000001, 0.006282927, 0, False, 0
574, torque, LeftCurve, 79.54, 0.008581908, 0.05000001, 0.006282925, 0, False, 0
575, torque, LeftCurve, 79.56, 0.008581887, 0.05000001, 0.006282923, 0, False, 0
576, torque, LeftCurve, 79.58, 0.008581866, 0.05000001, 0.00628292, 0, False, 0
577, torque, LeftCurve, 79.6, 0.008581844, 0.05000001, 0.006282918, 0, False, 0
578, torque, LeftCurve, 79.62, 0.008581823, 0.05000001, 0.006282916, 0, False, 0
579, torque, LeftCurve, 79.64, 0.0085818, 0.05000001, 0.006282913, 0, False, 0
580, torque, LeftCurve, 79.66, 0.008581778, 0.05000001, 0.006282911, 0, False, 0
581, torque, LeftCurve, 79.68, 0.008581756, 0.05000001, 0.006282909, 0, False, 0
582, torque, LeftCurve, 79.7, 0.008581733, 0.05000001, 0.006282907, 0, False, 0
583, torque, LeftCurve, 79.72, 0.008581711, 0.05000001, 0.006282904, 0, False, 0
584, torque, LeftCurve, 79.74, 0.008581689, 0.05000001, 0.006282902, 0, False, 0
585, torque, LeftCurve, 79.75999, 0.008581666, 0.05000001, 0.0062829, 0, False, 0
586, torque, LeftCurve, 79.78, 0.008581644, 0.05000001, 0.006282897, 0, False, 0
587, torque, LeftCurve, 79.8, 0.008581622, 0.05000001, 0.006282895, 0, False, 0
588, torque, LeftCurve, 79.82, 0.008581599, 0.05000001, 0.006282893, 0, False, 0
589, torque, LeftCurve, 79.84, 0.008581577, 0.05000001, 0.00628289, 0, False, 0
590, torque, LeftCurve, 79.86, 0.008581555, 0.05000001, 0.006282888, 0, False, 0
591, torque, LeftCurve, 79.88, 0.008581532, 0.05000001, 0.006282886, 0, False, 0
592, torque, LeftCurve, 79.9, 0.00858151, 0.05000001, 0.006282883, 0, False, 0
593, torque, LeftCurve, 79.92, 0.008581487, 0.05000001, 0.00628288, 0, False, 0
594, torque, LeftCurve, 79.93999, 0.008581465, 0.05000001, 0.006282878, 0, False, 0
595, torque, LeftCurve, 79.96, 0.008581443, 0.05000001, 0.006282875, 0, False, 0
596, torque, LeftCurve, 79.98, 0.00858142, 0.05000001, 0.006282872, 0, False, 0
597, torque, LeftCurve, 80, 0.008581398, 0.05000001, 0.006282869, 0, False, 0
598, torque, LeftCurve, 80.02, 0.008581376, 0.05000001, 0.006282866, 0, False, 0
599, torque, LeftCurve, 80.04, 0.008581353, 0.05000001, 0.006282864, 0, False, 0
600, torque, LeftCurve, 80.06, 0.008581331, 0.05000001, 0.006282861, 0, False, 0
601, torque, LeftCurve, 80.08, 0.008581309, 0.05000001, 0.006282858, 0, False, 0
602, torque, LeftCurve, 80.1, 0.008581286, 0.05000001, 0.006282855, 0, False, 0
603, torque, LeftCurve, 80.12, 0.008581264, 0.05000001, 0.006282852, 0, False, 0
604, torque, LeftCurve, 80.14, 0.008581242, 0.05000001, 0.00628285, 0, False, 0
