Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, RightCurve, 111.18, -0.01046741, 0.05000001, -0.006365473, 0, False, 0
310, torque, RightCurve, 111.2, -0.01046784, 0.05000001, -0.006365748, 0, False, 0
311, torque, RightCurve, 111.22, -0.01046827, 0.05000001, -0.006366016, 0, False, 0
312, torque, RightCurve, 111.24, -0.01046868, 0.05000001, -0.00636628, 0, False, 0
313, torque, RightCurve, 111.26, -0.01046908, 0.05000001, -0.006366538, 0, False, 0
314, torque, RightCurve, 111.28, -0.01046948, 0.05000001, -0.006366791, 0, False, 0
315, torque, RightCurve, 111.3, -0.01046987, 0.05000001, -0.006367038, 0, False, 0
316, torque, RightCurve, 111.32, -0.01047025, 0.05000001, -0.006367281, 0, False, 0
317, torque, RightCurve, 111.34, -0.01047062, 0.05000001, -0.006367519, 0, False, 0
318, torque, RightCurve, 111.36, -0.01047099, 0.05000001, -0.006367751, 0, False, 0
319, torque, RightCurve, 111.38, -0.01047134, 0.05000001, -0.00636798, 0, False, 0
320, torque, RightCurve, 111.4, -0.01047169, 0.05000001, -0.006368203, 0, False, 0
321, torque, RightCurve, 111.42, -0.01047203, 0.05000001, -0.006368422, 0, False, 0
322, torque, RightCurve, 111.44, -0.01047236, 0.05000001, -0.006368637, 0, False, 0
323, torque, RightCurve, 111.46, -0.01047269, 0.05000001, -0.006368847, 0, False, 0
324, torque, RightCurve, 111.48, -0.01047301, 0.05000001, -0.006369052, 0, False, 0
325, torque, RightCurve, 111.5, -0.01047332, 0.05000001, -0.006369254, 0, False, 0
326, torque, RightCurve, 111.52, -0.01047363, 0.05000001, -0.006369452, 0, False, 0
327, torque, RightCurve, 111.54, -0.01047393, 0.05000001, -0.006369645, 0, False, 0
328, torque, RightCurve, 111.56, -0.01047422, 0.05000001, -0.006369834, 0, False, 0
329, torque, RightCurve, 111.58, -0.01047451, 0.05000001, -0.00637002, 0, False, 0
330, torque, RightCurve, 111.6, -0.01047479, 0.05000001, -0.006370202, 0, False, 0
331, torque, RightCurve, 111.62, -0.01047506, 0.05000001, -0.00637038, 0, False, 0
332, torque, RightCurve, 111.64, -0.01047533, 0.05000001, -0.006370554, 0, False, 0
333, torque, RightCurve, 111.66, -0.01047559, 0.05000001, -0.006370725, 0, False, 0
334, torque, RightCurve, 111.68, -0.01047585, 0.05000001, -0.006370892, 0, False, 0
335, torque, RightCurve, 111.7, -0.0104761, 0.05000001, -0.006371056, 0, False, 0
336, torque, RightCurve, 111.72, -0.01047634, 0.05000001, -0.006371217, 0, False, 0
337, torque, RightCurve, 111.74, -0.01047658, 0.05000001, -0.006371374, 0, False, 0
338, torque, RightCurve, 111.76, -0.01047682, 0.05000001, -0.006371528, 0, False, 0
339, torque, RightCurve, 111.78, -0.01047705, 0.05000001, -0.006371679, 0, False, 0
340, torque, RightCurve, 111.8, -0.01047727, 0.05000001, -0.006371827, 0, False, 0
341, torque, RightCurve, 111.82, -0.01047749, 0.05000001, -0.006371972, 0, False, 0
342, torque, RightCurve, 111.84, -0.01047771, 0.05000001, -0.006372113, 0, False, 0
343, torque, RightCurve, 111.86, -0.01047792, 0.05000001, -0.006372252, 0, False, 0
344, torque, RightCurve, 111.88, -0.01047812, 0.05000001, -0.006372388, 0, False, 0
345, torque, RightCurve, 111.9, -0.01047832, 0.05000001, -0.006372521, 0, False, 0
346, torque, RightCurve, 111.92, -0.01047852, 0.05000001, -0.006372652, 0, False, 0
347, torque, RightCurve, 111.94, -0.01047871, 0.05000001, -0.006372779, 0, False, 0
348, torque, RightCurve, 111.96, -0.0104789, 0.05000001, -0.006372904, 0, False, 0
349, torque, RightCurve, 111.98, -0.01047908, 0.05000001, -0.006373026, 0, False, 0
350, torque, RightCurve, 112, -0.01047926, 0.05000001, -0.006373146, 0, False, 0
351, torque, RightCurve, 112.02, -0.01047943, 0.05000001, -0.006373263, 0, False, 0
352, torque, RightCurve, 112.04, -0.0104796, 0.05000001, -0.006373378, 0, False, 0
353, torque, RightCurve, 112.06, -0.01047977, 0.05000001, -0.006373491, 0, False, 0
354, torque, RightCurve, 112.08, -0.01047993, 0.05000001, -0.006373601, 0, False, 0
355, torque, RightCurve, 112.1, -0.01048009, 0.05000001, -0.00637371, 0, False, 0
356, torque, RightCurve, 112.12, -0.01048025, 0.05000001, -0.006373815, 0, False, 0
357, torque, RightCurve, 112.14, -0.0104804, 0.05000001, -0.006373919, 0, False, 0
358, torque, RightCurve, 112.16, -0.01048055, 0.05000001, -0.00637402, 0, False, 0
359, torque, RightCurve, 112.18, -0.01048069, 0.05000001, -0.006374119, 0, False, 0
360, torque, RightCurve, 112.2, -0.01048084, 0.05000001, -0.006374217, 0, False, 0
361, torque, RightCurve, 112.22, -0.01048097, 0.05000001, -0.006374312, 0, False, 0
362, torque, RightCurve, 112.24, -0.01048111, 0.05000001, -0.006374405, 0, False, 0
363, torque, RightCurve, 112.26, -0.01048124, 0.05000001, -0.006374496, 0, False, 0
364, torque, RightCurve, 112.28, -0.01048137, 0.05000001, -0.006374585, 0, False, 0
365, torque, RightCurve, 112.3, -0.0104815, 0.05000001, -0.006374673, 0, False, 0
366, torque, RightCurve, 112.32, -0.01048162, 0.05000001, -0.006374759, 0, False, 0
367, torque, RightCurve, 112.34, -0.01048174, 0.05000001, -0.006374842, 0, False, 0
368, torque, RightCurve, 112.36, -0.01048186, 0.05000001, -0.006374924, 0, False, 0
369, torque, RightCurve, 112.38, -0.01048197, 0.05000001, -0.006375005, 0, False, 0
370, torque, RightCurve, 112.4, -0.01048208, 0.05000001, -0.006375083, 0, False, 0
371, torque, RightCurve, 112.42, -0.01048219, 0.05000001, -0.00637516, 0, False, 0
372, torque, RightCurve, 112.44, -0.0104823, 0.05000001, -0.006375236, 0, False, 0
373, torque, RightCurve, 112.46, -0.0104824, 0.05000001, -0.006375309, 0, False, 0
374, torque, RightCurve, 112.48, -0.0104825, 0.05000001, -0.006375381, 0, False, 0
375, torque, RightCurve, 112.5, -0.0104826, 0.05000001, -0.006375452, 0, False, 0
376, torque, RightCurve, 112.52, -0.01048269, 0.05000001, -0.006375521, 0, False, 0
377, torque, RightCurve, 112.54, -0.01048279, 0.05000001, -0.006375588, 0, False, 0
378, torque, RightCurve, 112.56, -0.01048288, 0.05000001, -0.006375655, 0, False, 0
379, torque, RightCurve, 112.58, -0.01048297, 0.05000001, -0.006375719, 0, False, 0
380, torque, RightCurve, 112.6, -0.01048305, 0.05000001, -0.006375783, 0, False, 0
381, torque, RightCurve, 112.62, -0.01048314, 0.05000001, -0.006375845, 0, False, 0
382, torque, RightCurve, 112.64, -0.01048322, 0.05000001, -0.006375905, 0, False, 0
383, torque, RightCurve, 112.66, -0.0104833, 0.05000001, -0.006375965, 0, False, 0
384, torque, RightCurve, 112.68, -0.01048338, 0.05000001, -0.006376023, 0, False, 0
385, torque, RightCurve, 112.7, -0.01048345, 0.05000001, -0.00637608, 0, False, 0
386, torque, RightCurve, 112.72, -0.01048353, 0.05000001, -0.006376135, 0, False, 0
387, torque, RightCurve, 112.74, -0.0104836, 0.05000001, -0.00637619, 0, False, 0
388, torque, RightCurve, 112.76, -0.01048367, 0.05000001, -0.006376243, 0, False, 0
389, torque, RightCurve, 112.78, -0.01048374, 0.05000001, -0.006376295, 0, False, 0
390, torque, RightCurve, 112.8, -0.0104838, 0.05000001, -0.006376346, 0, False, 0
391, torque, RightCurve, 112.82, -0.01048387, 0.05000001, -0.006376395, 0, False, 0
392, torque, RightCurve, 112.84, -0.01048393, 0.05000001, -0.006376444, 0, False, 0
393, torque, RightCurve, 112.86, -0.01048399, 0.05000001, -0.006376492, 0, False, 0
394, torque, RightCurve, 112.88, -0.01048405, 0.05000001, -0.006376538, 0, False, 0
395, torque, RightCurve, 112.9, -0.01048411, 0.05000001, -0.006376584, 0, False, 0
396, torque, RightCurve, 112.92, -0.01048416, 0.05000001, -0.006376629, 0, False, 0
397, torque, RightCurve, 112.94, -0.01048422, 0.05000001, -0.006376673, 0, False, 0
398, torque, RightCurve, 112.96, -0.01048427, 0.05000001, -0.006376715, 0, False, 0
399, torque, RightCurve, 112.98, -0.01048432, 0.05000001, -0.006376757, 0, False, 0
400, torque, RightCurve, 113, -0.01048437, 0.05000001, -0.006376798, 0, False, 0
401, torque, RightCurve, 113.02, -0.01048442, 0.05000001, -0.006376838, 0, False, 0
402, torque, RightCurve, 113.04, -0.01048446, 0.05000001, -0.006376877, 0, False, 0
403, torque, RightCurve, 113.06, -0.01048451, 0.05000001, -0.006376916, 0, False, 0
404, torque, RightCurve, 113.08, -0.01048455, 0.05000001, -0.006376953, 0, False, 0
405, torque, RightCurve, 113.1, -0.0104846, 0.05000001, -0.006376989, 0, False, 0
406, torque, RightCurve, 113.12, -0.01048464, 0.05000001, -0.006377025, 0, False, 0
407, torque, RightCurve, 113.14, -0.01048468, 0.05000001, -0.00637706, 0, False, 0
408, torque, RightCurve, 113.16, -0.01048472, 0.05000001, -0.006377094, 0, False, 0
409, torque, RightCurve, 113.18, -0.01048475, 0.05000001, -0.006377127, 0, False, 0
410, torque, RightCurve, 113.2, -0.01048479, 0.05000001, -0.00637716, 0, False, 0
411, torque, RightCurve, 113.22, -0.01048482, 0.05000001, -0.006377192, 0, False, 0
412, torque, RightCurve, 113.24, -0.01048486, 0.05000001, -0.006377223, 0, False, 0
413, torque, RightCurve, 113.26, -0.01048489, 0.05000001, -0.006377253, 0, False, 0
414, torque, RightCurve, 113.28, -0.01048492, 0.05000001, -0.006377283, 0, False, 0
415, torque, RightCurve, 113.3, -0.01048495, 0.05000001, -0.006377312, 0, False, 0
416, torque, RightCurve, 113.32, -0.01048498, 0.05000001, -0.00637734, 0, False, 0
417, torque, RightCurve, 113.34, -0.01048501, 0.05000001, -0.006377368, 0, False, 0
418, torque, RightCurve, 113.36, -0.01048504, 0.05000001, -0.006377395, 0, False, 0
419, torque, RightCurve, 113.38, -0.01048506, 0.05000001, -0.006377421, 0, False, 0
420, torque, RightCurve, 113.4, -0.01048509, 0.05000001, -0.006377447, 0, False, 0
421, torque, RightCurve, 113.42, -0.01048511, 0.05000001, -0.006377472, 0, False, 0
422, torque, RightCurve, 113.44, -0.01048513, 0.05000001, -0.006377497, 0, False, 0
423, torque, RightCurve, 113.46, -0.01048516, 0.05000001, -0.006377521, 0, False, 0
424, torque, RightCurve, 113.48, -0.01048518, 0.05000001, -0.006377544, 0, False, 0
425, torque, RightCurve, 113.5, -0.0104852, 0.05000001, -0.006377567, 0, False, 0
426, torque, RightCurve, 113.52, -0.01048522, 0.05000001, -0.006377589, 0, False, 0
427, torque, RightCurve, 113.54, -0.01048524, 0.05000001, -0.006377611, 0, False, 0
428, torque, RightCurve, 113.56, -0.01048525, 0.05000001, -0.006377633, 0, False, 0
429, torque, RightCurve, 113.58, -0.01048527, 0.05000001, -0.006377654, 0, False, 0
430, torque, RightCurve, 113.6, -0.01048529, 0.05000001, -0.006377674, 0, False, 0
431, torque, RightCurve, 113.62, -0.0104853, 0.05000001, -0.006377694, 0, False, 0
432, torque, RightCurve, 113.64, -0.01048532, 0.05000001, -0.006377713, 0, False, 0
433, torque, RightCurve, 113.66, -0.01048533, 0.05000001, -0.006377731, 0, False, 0
434, torque, RightCurve, 113.68, -0.01048534, 0.05000001, -0.00637775, 0, False, 0
435, torque, RightCurve, 113.7, -0.01048535, 0.05000001, -0.006377767, 0, False, 0
436, torque, RightCurve, 113.72, -0.01048537, 0.05000001, -0.006377785, 0, False, 0
437, torque, RightCurve, 113.74, -0.01048538, 0.05000001, -0.006377802, 0, False, 0
438, torque, RightCurve, 113.76, -0.01048539, 0.05000001, -0.006377819, 0, False, 0
439, torque, RightCurve, 113.78, -0.01048539, 0.05000001, -0.006377835, 0, False, 0
440, torque, RightCurve, 113.8, -0.0104854, 0.05000001, -0.006377851, 0, False, 0
441, torque, RightCurve, 113.82, -0.01048541, 0.05000001, -0.006377866, 0, False, 0
442, torque, RightCurve, 113.84, -0.01048542, 0.05000001, -0.006377881, 0, False, 0
443, torque, RightCurve, 113.86, -0.01048542, 0.05000001, -0.006377895, 0, False, 0
444, torque, RightCurve, 113.88, -0.01048543, 0.05000001, -0.006377909, 0, False, 0
445, torque, RightCurve, 113.9, -0.01048544, 0.05000001, -0.006377923, 0, False, 0
446, torque, RightCurve, 113.92, -0.01048544, 0.05000001, -0.006377937, 0, False, 0
447, torque, RightCurve, 113.94, -0.01048544, 0.05000001, -0.00637795, 0, False, 0
448, torque, RightCurve, 113.96, -0.01048545, 0.05000001, -0.006377962, 0, False, 0
449, torque, RightCurve, 113.98, -0.01048545, 0.05000001, -0.006377975, 0, False, 0
450, torque, RightCurve, 114, -0.01048545, 0.05000001, -0.006377987, 0, False, 0
451, torque, RightCurve, 114.02, -0.01048546, 0.05000001, -0.006377999, 0, False, 0
452, torque, RightCurve, 114.04, -0.01048546, 0.05000001, -0.00637801, 0, False, 0
453, torque, RightCurve, 114.06, -0.01048546, 0.05000001, -0.006378021, 0, False, 0
454, torque, RightCurve, 114.08, -0.01048546, 0.05000001, -0.006378032, 0, False, 0
455, torque, RightCurve, 114.1, -0.01048546, 0.05000001, -0.006378042, 0, False, 0
456, torque, RightCurve, 114.12, -0.01048546, 0.05000001, -0.006378052, 0, False, 0
457, torque, RightCurve, 114.14, -0.01048546, 0.05000001, -0.006378062, 0, False, 0
458, torque, RightCurve, 114.16, -0.01048545, 0.05000001, -0.006378072, 0, False, 0
459, torque, RightCurve, 114.18, -0.01048545, 0.05000001, -0.006378081, 0, False, 0
460, torque, RightCurve, 114.2, -0.01048545, 0.05000001, -0.00637809, 0, False, 0
461, torque, RightCurve, 114.22, -0.01048545, 0.05000001, -0.006378099, 0, False, 0
462, torque, RightCurve, 114.24, -0.01048544, 0.05000001, -0.006378107, 0, False, 0
463, torque, RightCurve, 114.26, -0.01048544, 0.05000001, -0.006378116, 0, False, 0
464, torque, RightCurve, 114.28, -0.01048543, 0.05000001, -0.006378124, 0, False, 0
465, torque, RightCurve, 114.3, -0.01048543, 0.05000001, -0.006378131, 0, False, 0
466, torque, RightCurve, 114.32, -0.01048542, 0.05000001, -0.006378139, 0, False, 0
467, torque, RightCurve, 114.34, -0.01048542, 0.05000001, -0.006378146, 0, False, 0
468, torque, RightCurve, 114.36, -0.01048541, 0.05000001, -0.006378153, 0, False, 0
469, torque, RightCurve, 114.38, -0.01048541, 0.05000001, -0.00637816, 0, False, 0
470, torque, RightCurve, 114.4, -0.0104854, 0.05000001, -0.006378167, 0, False, 0
471, torque, RightCurve, 114.42, -0.01048539, 0.05000001, -0.006378173, 0, False, 0
472, torque, RightCurve, 114.44, -0.01048539, 0.05000001, -0.006378179, 0, False, 0
473, torque, RightCurve, 114.46, -0.01048538, 0.05000001, -0.006378185, 0, False, 0
474, torque, RightCurve, 114.48, -0.01048537, 0.05000001, -0.006378191, 0, False, 0
475, torque, RightCurve, 114.5, -0.01048536, 0.05000001, -0.006378197, 0, False, 0
476, torque, RightCurve, 114.52, -0.01048535, 0.05000001, -0.006378202, 0, False, 0
477, torque, RightCurve, 114.54, -0.01048534, 0.05000001, -0.006378207, 0, False, 0
478, torque, RightCurve, 114.56, -0.01048534, 0.05000001, -0.006378212, 0, False, 0
479, torque, RightCurve, 114.58, -0.01048533, 0.05000001, -0.006378217, 0, False, 0
480, torque, RightCurve, 114.6, -0.01048532, 0.05000001, -0.006378221, 0, False, 0
481, torque, RightCurve, 114.62, -0.01048531, 0.05000001, -0.006378226, 0, False, 0
482, torque, RightCurve, 114.64, -0.0104853, 0.05000001, -0.00637823, 0, False, 0
483, torque, RightCurve, 114.66, -0.01048528, 0.05000001, -0.006378234, 0, False, 0
484, torque, RightCurve, 114.68, -0.01048527, 0.05000001, -0.006378238, 0, False, 0
485, torque, RightCurve, 114.7, -0.01048526, 0.05000001, -0.006378241, 0, False, 0
486, torque, RightCurve, 114.72, -0.01048525, 0.05000001, -0.006378245, 0, False, 0
487, torque, RightCurve, 114.74, -0.01048524, 0.05000001, -0.006378248, 0, False, 0
488, torque, RightCurve, 114.76, -0.01048523, 0.05000001, -0.006378252, 0, False, 0
489, torque, RightCurve, 114.78, -0.01048522, 0.05000001, -0.006378255, 0, False, 0
490, torque, RightCurve, 114.8, -0.0104852, 0.05000001, -0.006378258, 0, False, 0
491, torque, RightCurve, 114.82, -0.01048519, 0.05000001, -0.00637826, 0, False, 0
492, torque, RightCurve, 114.84, -0.01048518, 0.05000001, -0.006378263, 0, False, 0
493, torque, RightCurve, 114.86, -0.01048516, 0.05000001, -0.006378266, 0, False, 0
494, torque, RightCurve, 114.88, -0.01048515, 0.05000001, -0.006378268, 0, False, 0
495, torque, RightCurve, 114.9, -0.01048514, 0.05000001, -0.00637827, 0, False, 0
496, torque, RightCurve, 114.92, -0.01048512, 0.05000001, -0.006378272, 0, False, 0
497, torque, RightCurve, 114.94, -0.01048511, 0.05000001, -0.006378274, 0, False, 0
498, torque, RightCurve, 114.96, -0.01048509, 0.05000001, -0.006378276, 0, False, 0
499, torque, RightCurve, 114.98, -0.01048508, 0.05000001, -0.006378278, 0, False, 0
500, torque, RightCurve, 115, -0.01048507, 0.05000001, -0.006378279, 0, False, 0
501, torque, RightCurve, 115.02, -0.01048505, 0.05000001, -0.00637828, 0, False, 0
502, torque, RightCurve, 115.04, -0.01048504, 0.05000001, -0.006378282, 0, False, 0
503, torque, RightCurve, 115.06, -0.01048502, 0.05000001, -0.006378283, 0, False, 0
504, torque, RightCurve, 115.08, -0.010485, 0.05000001, -0.006378284, 0, False, 0
505, torque, RightCurve, 115.1, -0.01048499, 0.05000001, -0.006378285, 0, False, 0
506, torque, RightCurve, 115.12, -0.01048497, 0.05000001, -0.006378286, 0, False, 0
507, torque, RightCurve, 115.14, -0.01048496, 0.05000001, -0.006378287, 0, False, 0
508, torque, RightCurve, 115.16, -0.01048494, 0.05000001, -0.006378287, 0, False, 0
509, torque, RightCurve, 115.18, -0.01048492, 0.05000001, -0.006378288, 0, False, 0
510, torque, RightCurve, 115.2, -0.01048491, 0.05000001, -0.006378288, 0, False, 0
511, torque, RightCurve, 115.22, -0.01048489, 0.05000001, -0.006378289, 0, False, 0
512, torque, RightCurve, 115.24, -0.01048487, 0.05000001, -0.006378289, 0, False, 0
513, torque, RightCurve, 115.26, -0.01048486, 0.05000001, -0.006378289, 0, False, 0
514, torque, RightCurve, 115.28, -0.01048484, 0.05000001, -0.006378289, 0, False, 0
515, torque, RightCurve, 115.3, -0.01048482, 0.05000001, -0.006378289, 0, False, 0
516, torque, RightCurve, 115.32, -0.01048481, 0.05000001, -0.006378289, 0, False, 0
517, torque, RightCurve, 115.34, -0.01048479, 0.05000001, -0.006378289, 0, False, 0
518, torque, RightCurve, 115.36, -0.01048477, 0.05000001, -0.006378289, 0, False, 0
519, torque, RightCurve, 115.38, -0.01048475, 0.05000001, -0.006378288, 0, False, 0
520, torque, RightCurve, 115.4, -0.01048473, 0.05000001, -0.006378288, 0, False, 0
521, torque, RightCurve, 115.42, -0.01048472, 0.05000001, -0.006378287, 0, False, 0
522, torque, RightCurve, 115.44, -0.0104847, 0.05000001, -0.006378287, 0, False, 0
523, torque, RightCurve, 115.46, -0.01048468, 0.05000001, -0.006378287, 0, False, 0
524, torque, RightCurve, 115.48, -0.01048466, 0.05000001, -0.006378286, 0, False, 0
525, torque, RightCurve, 115.5, -0.01048464, 0.05000001, -0.006378285, 0, False, 0
526, torque, RightCurve, 115.52, -0.01048462, 0.05000001, -0.006378284, 0, False, 0
527, torque, RightCurve, 115.54, -0.01048461, 0.05000001, -0.006378283, 0, False, 0
528, torque, RightCurve, 115.56, -0.01048459, 0.05000001, -0.006378282, 0, False, 0
529, torque, RightCurve, 115.58, -0.01048457, 0.05000001, -0.006378281, 0, False, 0
530, torque, RightCurve, 115.6, -0.01048455, 0.05000001, -0.00637828, 0, False, 0
531, torque, RightCurve, 115.62, -0.01048453, 0.05000001, -0.006378279, 0, False, 0
532, torque, RightCurve, 115.64, -0.01048451, 0.05000001, -0.006378277, 0, False, 0
533, torque, RightCurve, 115.66, -0.01048449, 0.05000001, -0.006378276, 0, False, 0
534, torque, RightCurve, 115.68, -0.01048447, 0.05000001, -0.006378274, 0, False, 0
535, torque, RightCurve, 115.7, -0.01048445, 0.05000001, -0.006378273, 0, False, 0
536, torque, RightCurve, 115.72, -0.01048443, 0.05000001, -0.006378272, 0, False, 0
537, torque, RightCurve, 115.74, -0.01048441, 0.05000001, -0.00637827, 0, False, 0
538, torque, RightCurve, 115.76, -0.01048439, 0.05000001, -0.006378268, 0, False, 0
539, torque, RightCurve, 115.78, -0.01048437, 0.05000001, -0.006378266, 0, False, 0
540, torque, RightCurve, 115.8, -0.01048435, 0.05000001, -0.006378265, 0, False, 0
541, torque, RightCurve, 115.82, -0.01048433, 0.05000001, -0.006378263, 0, False, 0
542, torque, RightCurve, 115.84, -0.01048431, 0.05000001, -0.006378261, 0, False, 0
543, torque, RightCurve, 115.86, -0.01048429, 0.05000001, -0.006378259, 0, False, 0
544, torque, RightCurve, 115.88, -0.01048427, 0.05000001, -0.006378257, 0, False, 0
545, torque, RightCurve, 115.9, -0.01048425, 0.05000001, -0.006378255, 0, False, 0
546, torque, RightCurve, 115.92, -0.01048423, 0.05000001, -0.006378253, 0, False, 0
547, torque, RightCurve, 115.94, -0.01048421, 0.05000001, -0.006378251, 0, False, 0
548, torque, RightCurve, 115.96, -0.01048419, 0.05000001, -0.006378249, 0, False, 0
549, torque, RightCurve, 115.98, -0.01048417, 0.05000001, -0.006378246, 0, False, 0
550, torque, RightCurve, 116, -0.01048415, 0.05000001, -0.006378244, 0, False, 0
551, torque, RightCurve, 116.02, -0.01048412, 0.05000001, -0.006378242, 0, False, 0
552, torque, RightCurve, 116.04, -0.0104841, 0.05000001, -0.006378239, 0, False, 0
553, torque, RightCurve, 116.06, -0.01048408, 0.05000001, -0.006378237, 0, False, 0
554, torque, RightCurve, 116.08, -0.01048406, 0.05000001, -0.006378235, 0, False, 0
555, torque, RightCurve, 116.1, -0.01048404, 0.05000001, -0.006378233, 0, False, 0
556, torque, RightCurve, 116.12, -0.01048402, 0.05000001, -0.00637823, 0, False, 0
557, torque, RightCurve, 116.14, -0.010484, 0.05000001, -0.006378228, 0, False, 0
558, torque, RightCurve, 116.16, -0.01048397, 0.05000001, -0.006378225, 0, False, 0
559, torque, RightCurve, 116.18, -0.01048395, 0.05000001, -0.006378222, 0, False, 0
560, torque, RightCurve, 116.2, -0.01048393, 0.05000001, -0.006378219, 0, False, 0
561, torque, RightCurve, 116.22, -0.01048391, 0.05000001, -0.006378217, 0, False, 0
562, torque, RightCurve, 116.24, -0.01048389, 0.05000001, -0.006378214, 0, False, 0
563, torque, RightCurve, 116.26, -0.01048387, 0.05000001, -0.006378211, 0, False, 0
564, torque, RightCurve, 116.28, -0.01048385, 0.05000001, -0.006378208, 0, False, 0
565, torque, RightCurve, 116.3, -0.01048382, 0.05000001, -0.006378205, 0, False, 0
566, torque, RightCurve, 116.32, -0.0104838, 0.05000001, -0.006378203, 0, False, 0
567, torque, RightCurve, 116.34, -0.01048378, 0.05000001, -0.0063782, 0, False, 0
568, torque, RightCurve, 116.36, -0.01048376, 0.05000001, -0.006378197, 0, False, 0
569, torque, RightCurve, 116.38, -0.01048373, 0.05000001, -0.006378194, 0, False, 0
570, torque, RightCurve, 116.4, -0.01048371, 0.05000001, -0.006378192, 0, False, 0
571, torque, RightCurve, 116.42, -0.01048369, 0.05000001, -0.006378189, 0, False, 0
572, torque, RightCurve, 116.44, -0.01048367, 0.05000001, -0.006378185, 0, False, 0
573, torque, RightCurve, 116.46, -0.01048364, 0.05000001, -0.006378182, 0, False, 0
574, torque, RightCurve, 116.48, -0.01048362, 0.05000001, -0.006378179, 0, False, 0
575, torque, RightCurve, 116.5, -0.0104836, 0.05000001, -0.006378176, 0, False, 0
576, torque, RightCurve, 116.52, -0.01048358, 0.05000001, -0.006378172, 0, False, 0
577, torque, RightCurve, 116.54, -0.01048355, 0.05000001, -0.006378169, 0, False, 0
578, torque, RightCurve, 116.56, -0.01048353, 0.05000001, -0.006378166, 0, False, 0
579, torque, RightCurve, 116.58, -0.01048351, 0.05000001, -0.006378163, 0, False, 0
580, torque, RightCurve, 116.6, -0.01048349, 0.05000001, -0.006378159, 0, False, 0
581, torque, RightCurve, 116.62, -0.01048347, 0.05000001, -0.006378156, 0, False, 0
582, torque, RightCurve, 116.64, -0.01048344, 0.05000001, -0.006378153, 0, False, 0
583, torque, RightCurve, 116.66, -0.01048342, 0.05000001, -0.00637815, 0, False, 0
584, torque, RightCurve, 116.68, -0.0104834, 0.05000001, -0.006378146, 0, False, 0
585, torque, RightCurve, 116.7, -0.01048337, 0.05000001, -0.006378143, 0, False, 0
586, torque, RightCurve, 116.72, -0.01048335, 0.05000001, -0.00637814, 0, False, 0
587, torque, RightCurve, 116.74, -0.01048333, 0.05000001, -0.006378137, 0, False, 0
588, torque, RightCurve, 116.76, -0.0104833, 0.05000001, -0.006378133, 0, False, 0
589, torque, RightCurve, 116.78, -0.01048328, 0.05000001, -0.00637813, 0, False, 0
590, torque, RightCurve, 116.8, -0.01048326, 0.05000001, -0.006378127, 0, False, 0
591, torque, RightCurve, 116.82, -0.01048324, 0.05000001, -0.006378124, 0, False, 0
592, torque, RightCurve, 116.84, -0.01048321, 0.05000001, -0.00637812, 0, False, 0
593, torque, RightCurve, 116.86, -0.01048319, 0.05000001, -0.006378116, 0, False, 0
594, torque, RightCurve, 116.88, -0.01048317, 0.05000001, -0.006378112, 0, False, 0
595, torque, RightCurve, 116.9, -0.01048314, 0.05000001, -0.006378109, 0, False, 0
596, torque, RightCurve, 116.92, -0.01048312, 0.05000001, -0.006378105, 0, False, 0
597, torque, RightCurve, 116.94, -0.0104831, 0.05000001, -0.006378101, 0, False, 0
598, torque, RightCurve, 116.96, -0.01048307, 0.05000001, -0.006378097, 0, False, 0
599, torque, RightCurve, 116.98, -0.01048305, 0.05000001, -0.006378094, 0, False, 0
600, torque, RightCurve, 117, -0.01048303, 0.05000001, -0.00637809, 0, False, 0
601, torque, RightCurve, 117.02, -0.010483, 0.05000001, -0.006378086, 0, False, 0
602, torque, RightCurve, 117.04, -0.01048298, 0.05000001, -0.006378083, 0, False, 0
603, torque, RightCurve, 117.06, -0.01048296, 0.05000001, -0.006378079, 0, False, 0
604, torque, RightCurve, 117.08, -0.01048293, 0.05000001, -0.006378075, 0, False, 0
605, torque, RightCurve, 117.1, -0.01048291, 0.05000001, -0.006378071, 0, False, 0
606, torque, RightCurve, 117.12, -0.01048289, 0.05000001, -0.006378068, 0, False, 0
607, torque, RightCurve, 117.14, -0.01048286, 0.05000001, -0.006378064, 0, False, 0
608, torque, RightCurve, 117.16, -0.01048284, 0.05000001, -0.00637806, 0, False, 0
609, torque, RightCurve, 117.18, -0.01048282, 0.05000001, -0.006378056, 0, False, 0
610, torque, RightCurve, 117.2, -0.01048279, 0.05000001, -0.006378053, 0, False, 0
611, torque, RightCurve, 117.22, -0.01048277, 0.05000001, -0.006378049, 0, False, 0
612, torque, RightCurve, 117.24, -0.01048275, 0.05000001, -0.006378045, 0, False, 0
613, torque, RightCurve, 117.26, -0.01048272, 0.05000001, -0.006378042, 0, False, 0
614, torque, RightCurve, 117.28, -0.0104827, 0.05000001, -0.006378038, 0, False, 0
615, torque, RightCurve, 117.3, -0.01048268, 0.05000001, -0.006378034, 0, False, 0
616, torque, RightCurve, 117.32, -0.01048265, 0.05000001, -0.00637803, 0, False, 0
617, torque, RightCurve, 117.34, -0.01048263, 0.05000001, -0.006378027, 0, False, 0
618, torque, RightCurve, 117.36, -0.01048261, 0.05000001, -0.006378023, 0, False, 0
