Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3231, torque, FreeMode, 611.76, 0.0148263, 0.05000007, -0.008536307, 0, False, 0
3232, torque, FreeMode, 611.78, 0.01482628, 0.05000007, -0.008536293, 0, False, 0
3233, torque, FreeMode, 611.8, 0.01482626, 0.05000007, -0.008536279, 0, False, 0
3234, torque, FreeMode, 611.82, 0.01482624, 0.05000007, -0.008536265, 0, False, 0
3235, torque, FreeMode, 611.84, 0.01482622, 0.05000007, -0.008536251, 0, False, 0
3236, torque, FreeMode, 611.86, 0.0148262, 0.05000007, -0.008536237, 0, False, 0
3237, torque, FreeMode, 611.88, 0.01482618, 0.05000007, -0.008536223, 0, False, 0
3238, torque, FreeMode, 611.9, 0.01482616, 0.05000007, -0.008536209, 0, False, 0
3239, torque, FreeMode, 611.92, 0.01482614, 0.05000007, -0.008536195, 0, False, 0
3240, torque, FreeMode, 611.94, 0.01482612, 0.05000007, -0.008536181, 0, False, 0
3241, torque, FreeMode, 611.96, 0.0148261, 0.05000007, -0.008536167, 0, False, 0
3242, torque, FreeMode, 611.98, 0.01482609, 0.05000007, -0.008536153, 0, False, 0
3243, torque, FreeMode, 612, 0.01482607, 0.05000007, -0.00853614, 0, False, 0
3244, torque, FreeMode, 612.02, 0.01482605, 0.05000007, -0.008536126, 0, False, 0
3245, torque, FreeMode, 612.04, 0.01482603, 0.05000007, -0.008536112, 0, False, 0
3246, torque, FreeMode, 612.06, 0.01482601, 0.05000007, -0.008536098, 0, False, 0
3247, torque, FreeMode, 612.08, 0.01482599, 0.05000007, -0.008536084, 0, False, 0
3248, torque, FreeMode, 612.1, 0.01482597, 0.05000007, -0.00853607, 0, False, 0
3249, torque, FreeMode, 612.12, 0.01482595, 0.05000007, -0.008536056, 0, False, 0
3250, torque, FreeMode, 612.14, 0.01482593, 0.05000007, -0.008536042, 0, False, 0
3251, torque, FreeMode, 612.16, 0.01482591, 0.05000007, -0.008536028, 0, False, 0
3252, torque, FreeMode, 612.18, 0.01482589, 0.05000007, -0.008536014, 0, False, 0
3253, torque, FreeMode, 612.2, 0.01482587, 0.05000007, -0.008536, 0, False, 0
3254, torque, FreeMode, 612.22, 0.01482585, 0.05000007, -0.008535986, 0, False, 0
3255, torque, FreeMode, 612.24, 0.01482583, 0.05000007, -0.008535972, 0, False, 0
3256, torque, FreeMode, 612.26, 0.01482581, 0.05000007, -0.008535958, 0, False, 0
3257, torque, FreeMode, 612.28, 0.01482579, 0.05000007, -0.008535944, 0, False, 0
3258, torque, FreeMode, 612.3, 0.01482577, 0.05000007, -0.00853593, 0, False, 0
3259, torque, FreeMode, 612.32, 0.01482575, 0.05000007, -0.008535916, 0, False, 0
3260, torque, FreeMode, 612.34, 0.01482573, 0.05000007, -0.008535902, 0, False, 0
3261, torque, FreeMode, 612.36, 0.01482571, 0.05000007, -0.008535888, 0, False, 0
3262, torque, FreeMode, 612.38, 0.01482569, 0.05000007, -0.008535874, 0, False, 0
3263, torque, FreeMode, 612.4, 0.01482567, 0.05000007, -0.00853586, 0, False, 0
3264, torque, FreeMode, 612.42, 0.01482566, 0.05000007, -0.008535846, 0, False, 0
3265, torque, FreeMode, 612.44, 0.01482564, 0.05000007, -0.008535832, 0, False, 0
3266, torque, FreeMode, 612.46, 0.01482562, 0.05000007, -0.008535818, 0, False, 0
3267, torque, FreeMode, 612.48, 0.0148256, 0.05000007, -0.008535804, 0, False, 0
3268, torque, FreeMode, 612.5, 0.01482558, 0.05000007, -0.00853579, 0, False, 0
3269, torque, FreeMode, 612.52, 0.01482556, 0.05000007, -0.008535776, 0, False, 0
3270, torque, FreeMode, 612.54, 0.01482554, 0.05000007, -0.008535762, 0, False, 0
3271, torque, FreeMode, 612.56, 0.01482552, 0.05000007, -0.008535748, 0, False, 0
3272, torque, FreeMode, 612.58, 0.0148255, 0.05000007, -0.008535734, 0, False, 0
3273, torque, FreeMode, 612.6, 0.01482548, 0.05000007, -0.00853572, 0, False, 0
3274, torque, FreeMode, 612.62, 0.01482546, 0.05000007, -0.008535706, 0, False, 0
3275, torque, FreeMode, 612.64, 0.01482544, 0.05000007, -0.008535692, 0, False, 0
3276, torque, FreeMode, 612.66, 0.01482542, 0.05000007, -0.008535678, 0, False, 0
3277, torque, FreeMode, 612.68, 0.0148254, 0.05000007, -0.008535665, 0, False, 0
3278, torque, FreeMode, 612.7, 0.01482538, 0.05000007, -0.008535651, 0, False, 0
3279, torque, FreeMode, 612.72, 0.01482536, 0.05000007, -0.008535637, 0, False, 0
3280, torque, FreeMode, 612.74, 0.01482534, 0.05000007, -0.008535623, 0, False, 0
3281, torque, FreeMode, 612.76, 0.01482532, 0.05000007, -0.008535609, 0, False, 0
3282, torque, FreeMode, 612.78, 0.0148253, 0.05000007, -0.008535595, 0, False, 0
3283, torque, FreeMode, 612.8, 0.01482528, 0.05000007, -0.008535581, 0, False, 0
3284, torque, FreeMode, 612.82, 0.01482526, 0.05000007, -0.008535567, 0, False, 0
3285, torque, FreeMode, 612.84, 0.01482524, 0.05000007, -0.008535553, 0, False, 0
3286, torque, FreeMode, 612.86, 0.01482522, 0.05000007, -0.008535539, 0, False, 0
3287, torque, FreeMode, 612.88, 0.01482521, 0.05000007, -0.008535525, 0, False, 0
3288, torque, FreeMode, 612.9, 0.01482519, 0.05000007, -0.008535511, 0, False, 0
3289, torque, FreeMode, 612.92, 0.01482517, 0.05000007, -0.008535497, 0, False, 0
3290, torque, FreeMode, 612.94, 0.01482515, 0.05000007, -0.008535483, 0, False, 0
3291, torque, FreeMode, 612.96, 0.01482513, 0.05000007, -0.008535469, 0, False, 0
3292, torque, FreeMode, 612.98, 0.01482511, 0.05000007, -0.008535455, 0, False, 0
3293, torque, FreeMode, 613, 0.01482509, 0.05000007, -0.008535441, 0, False, 0
3294, torque, FreeMode, 613.02, 0.01482507, 0.05000007, -0.008535427, 0, False, 0
3295, torque, FreeMode, 613.04, 0.01482505, 0.05000007, -0.008535413, 0, False, 0
3296, torque, FreeMode, 613.06, 0.01482503, 0.05000007, -0.008535399, 0, False, 0
3297, torque, FreeMode, 613.08, 0.01482501, 0.05000007, -0.008535385, 0, False, 0
3298, torque, FreeMode, 613.1, 0.01482499, 0.05000007, -0.008535371, 0, False, 0
3299, torque, FreeMode, 613.12, 0.01482497, 0.05000007, -0.008535357, 0, False, 0
3300, torque, FreeMode, 613.14, 0.01482495, 0.05000007, -0.008535343, 0, False, 0
3301, torque, FreeMode, 613.16, 0.01482493, 0.05000007, -0.008535329, 0, False, 0
3302, torque, FreeMode, 613.18, 0.01482491, 0.05000007, -0.008535315, 0, False, 0
3303, torque, FreeMode, 613.2, 0.01482489, 0.05000007, -0.008535301, 0, False, 0
3304, torque, FreeMode, 613.22, 0.01482487, 0.05000007, -0.008535287, 0, False, 0
3305, torque, FreeMode, 613.24, 0.01482485, 0.05000007, -0.008535273, 0, False, 0
3306, torque, FreeMode, 613.26, 0.01482483, 0.05000007, -0.008535259, 0, False, 0
3307, torque, FreeMode, 613.28, 0.01482481, 0.05000007, -0.008535245, 0, False, 0
3308, torque, FreeMode, 613.3, 0.01482479, 0.05000007, -0.008535231, 0, False, 0
3309, torque, FreeMode, 613.32, 0.01482478, 0.05000007, -0.008535217, 0, False, 0
3310, torque, FreeMode, 613.34, 0.01482476, 0.05000007, -0.008535204, 0, False, 0
3311, torque, FreeMode, 613.36, 0.01482474, 0.05000007, -0.00853519, 0, False, 0
3312, torque, FreeMode, 613.38, 0.01482472, 0.05000007, -0.008535176, 0, False, 0
3313, torque, FreeMode, 613.4, 0.0148247, 0.05000007, -0.008535162, 0, False, 0
3314, torque, FreeMode, 613.42, 0.01482468, 0.05000007, -0.008535148, 0, False, 0
3315, torque, FreeMode, 613.44, 0.01482466, 0.05000007, -0.008535134, 0, False, 0
3316, torque, FreeMode, 613.46, 0.01482464, 0.05000007, -0.00853512, 0, False, 0
3317, torque, FreeMode, 613.48, 0.01482462, 0.05000007, -0.008535106, 0, False, 0
3318, torque, FreeMode, 613.5, 0.0148246, 0.05000007, -0.008535092, 0, False, 0
3319, torque, FreeMode, 613.52, 0.01482458, 0.05000007, -0.008535078, 0, False, 0
3320, torque, FreeMode, 613.54, 0.01482456, 0.05000007, -0.008535064, 0, False, 0
3321, torque, FreeMode, 613.56, 0.01482454, 0.05000007, -0.00853505, 0, False, 0
3322, torque, FreeMode, 613.58, 0.01482452, 0.05000007, -0.008535036, 0, False, 0
3323, torque, FreeMode, 613.6, 0.0148245, 0.05000007, -0.008535022, 0, False, 0
3324, torque, FreeMode, 613.62, 0.01482448, 0.05000007, -0.008535008, 0, False, 0
3325, torque, FreeMode, 613.64, 0.01482446, 0.05000007, -0.008534994, 0, False, 0
3326, torque, FreeMode, 613.66, 0.01482444, 0.05000007, -0.00853498, 0, False, 0
3327, torque, FreeMode, 613.68, 0.01482442, 0.05000007, -0.008534966, 0, False, 0
3328, torque, FreeMode, 613.7, 0.0148244, 0.05000007, -0.008534952, 0, False, 0
3329, torque, FreeMode, 613.72, 0.01482438, 0.05000007, -0.008534938, 0, False, 0
3330, torque, FreeMode, 613.74, 0.01482436, 0.05000007, -0.008534924, 0, False, 0
3331, torque, FreeMode, 613.76, 0.01482434, 0.05000007, -0.00853491, 0, False, 0
3332, torque, FreeMode, 613.78, 0.01482433, 0.05000007, -0.008534896, 0, False, 0
3333, torque, FreeMode, 613.8, 0.01482431, 0.05000007, -0.008534882, 0, False, 0
3334, torque, FreeMode, 613.82, 0.01482429, 0.05000007, -0.008534868, 0, False, 0
3335, torque, FreeMode, 613.84, 0.01482427, 0.05000007, -0.008534854, 0, False, 0
3336, torque, FreeMode, 613.86, 0.01482425, 0.05000007, -0.00853484, 0, False, 0
3337, torque, FreeMode, 613.88, 0.01482423, 0.05000007, -0.008534826, 0, False, 0
3338, torque, FreeMode, 613.9, 0.01482421, 0.05000007, -0.008534812, 0, False, 0
3339, torque, FreeMode, 613.92, 0.01482419, 0.05000007, -0.008534798, 0, False, 0
3340, torque, FreeMode, 613.94, 0.01482417, 0.05000007, -0.008534784, 0, False, 0
3341, torque, FreeMode, 613.96, 0.01482415, 0.05000007, -0.00853477, 0, False, 0
3342, torque, FreeMode, 613.98, 0.01482413, 0.05000007, -0.008534756, 0, False, 0
3343, torque, FreeMode, 614, 0.01482411, 0.05000007, -0.008534743, 0, False, 0
3344, torque, FreeMode, 614.02, 0.01482409, 0.05000007, -0.008534729, 0, False, 0
3345, torque, FreeMode, 614.04, 0.01482407, 0.05000007, -0.008534715, 0, False, 0
3346, torque, FreeMode, 614.06, 0.01482405, 0.05000007, -0.008534701, 0, False, 0
3347, torque, FreeMode, 614.08, 0.01482403, 0.05000007, -0.008534687, 0, False, 0
3348, torque, FreeMode, 614.1, 0.01482401, 0.05000007, -0.008534673, 0, False, 0
3349, torque, FreeMode, 614.12, 0.01482399, 0.05000007, -0.008534659, 0, False, 0
3350, torque, FreeMode, 614.14, 0.01482397, 0.05000007, -0.008534645, 0, False, 0
3351, torque, FreeMode, 614.16, 0.01482395, 0.05000007, -0.008534631, 0, False, 0
3352, torque, FreeMode, 614.18, 0.01482393, 0.05000007, -0.008534617, 0, False, 0
3353, torque, FreeMode, 614.2, 0.01482391, 0.05000007, -0.008534603, 0, False, 0
3354, torque, FreeMode, 614.22, 0.01482389, 0.05000007, -0.008534589, 0, False, 0
3355, torque, FreeMode, 614.24, 0.01482388, 0.05000007, -0.008534575, 0, False, 0
3356, torque, FreeMode, 614.26, 0.01482386, 0.05000007, -0.008534561, 0, False, 0
3357, torque, FreeMode, 614.28, 0.01482384, 0.05000007, -0.008534547, 0, False, 0
3358, torque, FreeMode, 614.3, 0.01482382, 0.05000007, -0.008534533, 0, False, 0
3359, torque, FreeMode, 614.32, 0.0148238, 0.05000007, -0.008534519, 0, False, 0
3360, torque, FreeMode, 614.34, 0.01482378, 0.05000007, -0.008534505, 0, False, 0
3361, torque, FreeMode, 614.36, 0.01482376, 0.05000007, -0.008534491, 0, False, 0
3362, torque, FreeMode, 614.38, 0.01482374, 0.05000007, -0.008534477, 0, False, 0
3363, torque, FreeMode, 614.4, 0.01482372, 0.05000007, -0.008534463, 0, False, 0
3364, torque, FreeMode, 614.42, 0.0148237, 0.05000007, -0.008534449, 0, False, 0
3365, torque, FreeMode, 614.44, 0.01482368, 0.05000007, -0.008534435, 0, False, 0
3366, torque, FreeMode, 614.46, 0.01482366, 0.05000007, -0.008534421, 0, False, 0
3367, torque, FreeMode, 614.48, 0.01482364, 0.05000007, -0.008534407, 0, False, 0
3368, torque, FreeMode, 614.5, 0.01482362, 0.05000007, -0.008534393, 0, False, 0
3369, torque, FreeMode, 614.52, 0.0148236, 0.05000007, -0.008534379, 0, False, 0
3370, torque, FreeMode, 614.54, 0.01482358, 0.05000007, -0.008534365, 0, False, 0
3371, torque, FreeMode, 614.56, 0.01482356, 0.05000007, -0.008534351, 0, False, 0
3372, torque, FreeMode, 614.58, 0.01482354, 0.05000007, -0.008534337, 0, False, 0
3373, torque, FreeMode, 614.6, 0.01482352, 0.05000007, -0.008534323, 0, False, 0
3374, torque, FreeMode, 614.62, 0.0148235, 0.05000007, -0.008534309, 0, False, 0
3375, torque, FreeMode, 614.64, 0.01482348, 0.05000007, -0.008534295, 0, False, 0
3376, torque, FreeMode, 614.66, 0.01482346, 0.05000007, -0.008534282, 0, False, 0
3377, torque, FreeMode, 614.68, 0.01482345, 0.05000007, -0.008534268, 0, False, 0
3378, torque, FreeMode, 614.7, 0.01482343, 0.05000007, -0.008534254, 0, False, 0
3379, torque, FreeMode, 614.72, 0.01482341, 0.05000007, -0.00853424, 0, False, 0
3380, torque, FreeMode, 614.74, 0.01482339, 0.05000007, -0.008534226, 0, False, 0
3381, torque, FreeMode, 614.76, 0.01482337, 0.05000007, -0.008534212, 0, False, 0
3382, torque, FreeMode, 614.78, 0.01482335, 0.05000007, -0.008534198, 0, False, 0
3383, torque, FreeMode, 614.8, 0.01482333, 0.05000007, -0.008534184, 0, False, 0
3384, torque, FreeMode, 614.82, 0.01482331, 0.05000007, -0.00853417, 0, False, 0
3385, torque, FreeMode, 614.84, 0.01482329, 0.05000007, -0.008534156, 0, False, 0
3386, torque, FreeMode, 614.86, 0.01482327, 0.05000007, -0.008534142, 0, False, 0
3387, torque, FreeMode, 614.88, 0.01482325, 0.05000007, -0.008534128, 0, False, 0
3388, torque, FreeMode, 614.9, 0.01482323, 0.05000007, -0.008534114, 0, False, 0
3389, torque, FreeMode, 614.92, 0.01482321, 0.05000007, -0.0085341, 0, False, 0
3390, torque, FreeMode, 614.94, 0.01482319, 0.05000007, -0.008534086, 0, False, 0
3391, torque, FreeMode, 614.96, 0.01482317, 0.05000007, -0.008534072, 0, False, 0
3392, torque, FreeMode, 614.98, 0.01482315, 0.05000007, -0.008534058, 0, False, 0
3393, torque, FreeMode, 615, 0.01482313, 0.05000007, -0.008534044, 0, False, 0
3394, torque, FreeMode, 615.02, 0.01482311, 0.05000007, -0.00853403, 0, False, 0
3395, torque, FreeMode, 615.04, 0.01482309, 0.05000007, -0.008534016, 0, False, 0
3396, torque, FreeMode, 615.06, 0.01482307, 0.05000007, -0.008534002, 0, False, 0
3397, torque, FreeMode, 615.08, 0.01482305, 0.05000007, -0.008533988, 0, False, 0
3398, torque, FreeMode, 615.1, 0.01482303, 0.05000007, -0.008533974, 0, False, 0
3399, torque, FreeMode, 615.12, 0.01482301, 0.05000007, -0.00853396, 0, False, 0
3400, torque, FreeMode, 615.14, 0.014823, 0.05000007, -0.008533946, 0, False, 0
3401, torque, FreeMode, 615.16, 0.01482298, 0.05000007, -0.008533932, 0, False, 0
3402, torque, FreeMode, 615.18, 0.01482296, 0.05000007, -0.008533918, 0, False, 0
3403, torque, FreeMode, 615.2, 0.01482294, 0.05000007, -0.008533904, 0, False, 0
3404, torque, FreeMode, 615.22, 0.01482292, 0.05000007, -0.00853389, 0, False, 0
3405, torque, FreeMode, 615.24, 0.0148229, 0.05000007, -0.008533876, 0, False, 0
3406, torque, FreeMode, 615.26, 0.01482288, 0.05000007, -0.008533862, 0, False, 0
3407, torque, FreeMode, 615.28, 0.01482286, 0.05000007, -0.008533848, 0, False, 0
3408, torque, FreeMode, 615.3, 0.01482284, 0.05000007, -0.008533834, 0, False, 0
3409, torque, FreeMode, 615.32, 0.01482282, 0.05000007, -0.008533821, 0, False, 0
3410, torque, FreeMode, 615.34, 0.0148228, 0.05000007, -0.008533807, 0, False, 0
3411, torque, FreeMode, 615.36, 0.01482278, 0.05000007, -0.008533793, 0, False, 0
3412, torque, FreeMode, 615.38, 0.01482276, 0.05000007, -0.008533779, 0, False, 0
3413, torque, FreeMode, 615.4, 0.01482274, 0.05000007, -0.008533765, 0, False, 0
3414, torque, FreeMode, 615.42, 0.01482272, 0.05000007, -0.008533751, 0, False, 0
3415, torque, FreeMode, 615.44, 0.0148227, 0.05000007, -0.008533737, 0, False, 0
3416, torque, FreeMode, 615.46, 0.01482268, 0.05000007, -0.008533723, 0, False, 0
3417, torque, FreeMode, 615.48, 0.01482266, 0.05000007, -0.008533709, 0, False, 0
3418, torque, FreeMode, 615.5, 0.01482264, 0.05000007, -0.008533695, 0, False, 0
3419, torque, FreeMode, 615.52, 0.01482262, 0.05000007, -0.008533681, 0, False, 0
3420, torque, FreeMode, 615.54, 0.0148226, 0.05000007, -0.008533667, 0, False, 0
3421, torque, FreeMode, 615.56, 0.01482258, 0.05000007, -0.008533653, 0, False, 0
3422, torque, FreeMode, 615.58, 0.01482257, 0.05000007, -0.008533639, 0, False, 0
3423, torque, FreeMode, 615.6, 0.01482255, 0.05000007, -0.008533625, 0, False, 0
3424, torque, FreeMode, 615.62, 0.01482253, 0.05000007, -0.008533611, 0, False, 0
3425, torque, FreeMode, 615.64, 0.01482251, 0.05000007, -0.008533597, 0, False, 0
3426, torque, FreeMode, 615.66, 0.01482249, 0.05000007, -0.008533583, 0, False, 0
3427, torque, FreeMode, 615.68, 0.01482247, 0.05000007, -0.008533569, 0, False, 0
3428, torque, FreeMode, 615.7, 0.01482245, 0.05000007, -0.008533555, 0, False, 0
3429, torque, FreeMode, 615.72, 0.01482243, 0.05000007, -0.008533541, 0, False, 0
3430, torque, FreeMode, 615.74, 0.01482241, 0.05000007, -0.008533527, 0, False, 0
3431, torque, FreeMode, 615.76, 0.01482239, 0.05000007, -0.008533513, 0, False, 0
3432, torque, FreeMode, 615.78, 0.01482237, 0.05000007, -0.008533499, 0, False, 0
3433, torque, FreeMode, 615.8, 0.01482235, 0.05000007, -0.008533485, 0, False, 0
3434, torque, FreeMode, 615.82, 0.01482233, 0.05000007, -0.008533471, 0, False, 0
3435, torque, FreeMode, 615.84, 0.01482231, 0.05000007, -0.008533457, 0, False, 0
3436, torque, FreeMode, 615.86, 0.01482229, 0.05000007, -0.008533443, 0, False, 0
3437, torque, FreeMode, 615.88, 0.01482227, 0.05000007, -0.008533429, 0, False, 0
3438, torque, FreeMode, 615.9, 0.01482225, 0.05000007, -0.008533415, 0, False, 0
3439, torque, FreeMode, 615.92, 0.01482223, 0.05000007, -0.008533401, 0, False, 0
3440, torque, FreeMode, 615.94, 0.01482221, 0.05000007, -0.008533387, 0, False, 0
3441, torque, FreeMode, 615.96, 0.01482219, 0.05000007, -0.008533373, 0, False, 0
3442, torque, FreeMode, 615.98, 0.01482217, 0.05000007, -0.00853336, 0, False, 0
3443, torque, FreeMode, 616, 0.01482215, 0.05000007, -0.008533346, 0, False, 0
3444, torque, FreeMode, 616.02, 0.01482213, 0.05000007, -0.008533332, 0, False, 0
3445, torque, FreeMode, 616.04, 0.01482212, 0.05000007, -0.008533318, 0, False, 0
3446, torque, FreeMode, 616.06, 0.0148221, 0.05000007, -0.008533304, 0, False, 0
3447, torque, FreeMode, 616.08, 0.01482208, 0.05000007, -0.00853329, 0, False, 0
3448, torque, FreeMode, 616.1, 0.01482206, 0.05000007, -0.008533276, 0, False, 0
3449, torque, FreeMode, 616.12, 0.01482204, 0.05000007, -0.008533262, 0, False, 0
3450, torque, FreeMode, 616.14, 0.01482202, 0.05000007, -0.008533248, 0, False, 0
3451, torque, FreeMode, 616.16, 0.014822, 0.05000007, -0.008533234, 0, False, 0
3452, torque, FreeMode, 616.18, 0.01482198, 0.05000007, -0.00853322, 0, False, 0
3453, torque, FreeMode, 616.2, 0.01482196, 0.05000007, -0.008533206, 0, False, 0
3454, torque, FreeMode, 616.22, 0.01482194, 0.05000007, -0.008533192, 0, False, 0
3455, torque, FreeMode, 616.24, 0.01482192, 0.05000007, -0.008533178, 0, False, 0
3456, torque, FreeMode, 616.26, 0.0148219, 0.05000007, -0.008533164, 0, False, 0
3457, torque, FreeMode, 616.28, 0.01482188, 0.05000007, -0.00853315, 0, False, 0
3458, torque, FreeMode, 616.3, 0.01482186, 0.05000007, -0.008533136, 0, False, 0
3459, torque, FreeMode, 616.32, 0.01482184, 0.05000007, -0.008533122, 0, False, 0
3460, torque, FreeMode, 616.34, 0.01482182, 0.05000007, -0.008533108, 0, False, 0
3461, torque, FreeMode, 616.36, 0.0148218, 0.05000007, -0.008533094, 0, False, 0
3462, torque, FreeMode, 616.38, 0.01482178, 0.05000007, -0.00853308, 0, False, 0
3463, torque, FreeMode, 616.4, 0.01482176, 0.05000007, -0.008533066, 0, False, 0
3464, torque, FreeMode, 616.42, 0.01482174, 0.05000007, -0.008533052, 0, False, 0
3465, torque, FreeMode, 616.44, 0.01482172, 0.05000007, -0.008533038, 0, False, 0
3466, torque, FreeMode, 616.46, 0.0148217, 0.05000007, -0.008533024, 0, False, 0
3467, torque, FreeMode, 616.48, 0.01482168, 0.05000007, -0.00853301, 0, False, 0
3468, torque, FreeMode, 616.5, 0.01482167, 0.05000007, -0.008532996, 0, False, 0
3469, torque, FreeMode, 616.52, 0.01482165, 0.05000007, -0.008532982, 0, False, 0
3470, torque, FreeMode, 616.54, 0.01482163, 0.05000007, -0.008532968, 0, False, 0
3471, torque, FreeMode, 616.56, 0.01482161, 0.05000007, -0.008532954, 0, False, 0
3472, torque, FreeMode, 616.58, 0.01482159, 0.05000007, -0.00853294, 0, False, 0
3473, torque, FreeMode, 616.6, 0.01482157, 0.05000007, -0.008532926, 0, False, 0
3474, torque, FreeMode, 616.62, 0.01482155, 0.05000007, -0.008532912, 0, False, 0
3475, torque, FreeMode, 616.64, 0.01482153, 0.05000007, -0.008532899, 0, False, 0
3476, torque, FreeMode, 616.66, 0.01482151, 0.05000007, -0.008532885, 0, False, 0
3477, torque, FreeMode, 616.68, 0.01482149, 0.05000007, -0.008532871, 0, False, 0
3478, torque, FreeMode, 616.7, 0.01482147, 0.05000007, -0.008532857, 0, False, 0
3479, torque, FreeMode, 616.72, 0.01482145, 0.05000007, -0.008532843, 0, False, 0
3480, torque, FreeMode, 616.74, 0.01482143, 0.05000007, -0.008532829, 0, False, 0
3481, torque, FreeMode, 616.76, 0.01482141, 0.05000007, -0.008532815, 0, False, 0
3482, torque, FreeMode, 616.78, 0.01482139, 0.05000007, -0.008532801, 0, False, 0
3483, torque, FreeMode, 616.8, 0.01482137, 0.05000007, -0.008532787, 0, False, 0
3484, torque, FreeMode, 616.82, 0.01482135, 0.05000007, -0.008532773, 0, False, 0
3485, torque, FreeMode, 616.84, 0.01482133, 0.05000007, -0.008532759, 0, False, 0
3486, torque, FreeMode, 616.86, 0.01482131, 0.05000007, -0.008532745, 0, False, 0
3487, torque, FreeMode, 616.88, 0.01482129, 0.05000007, -0.008532731, 0, False, 0
3488, torque, FreeMode, 616.9, 0.01482127, 0.05000007, -0.008532717, 0, False, 0
3489, torque, FreeMode, 616.92, 0.01482125, 0.05000007, -0.008532703, 0, False, 0
3490, torque, FreeMode, 616.94, 0.01482124, 0.05000007, -0.008532689, 0, False, 0
3491, torque, FreeMode, 616.96, 0.01482122, 0.05000007, -0.008532675, 0, False, 0
3492, torque, FreeMode, 616.98, 0.0148212, 0.05000007, -0.008532661, 0, False, 0
3493, torque, FreeMode, 617, 0.01482118, 0.05000007, -0.008532647, 0, False, 0
3494, torque, FreeMode, 617.02, 0.01482116, 0.05000007, -0.008532633, 0, False, 0
3495, torque, FreeMode, 617.04, 0.01482114, 0.05000007, -0.008532619, 0, False, 0
3496, torque, FreeMode, 617.06, 0.01482112, 0.05000007, -0.008532605, 0, False, 0
3497, torque, FreeMode, 617.08, 0.0148211, 0.05000007, -0.008532591, 0, False, 0
3498, torque, FreeMode, 617.1, 0.01482108, 0.05000007, -0.008532577, 0, False, 0
3499, torque, FreeMode, 617.12, 0.01482106, 0.05000007, -0.008532563, 0, False, 0
3500, torque, FreeMode, 617.14, 0.01482104, 0.05000007, -0.008532549, 0, False, 0
3501, torque, FreeMode, 617.16, 0.01482102, 0.05000007, -0.008532535, 0, False, 0
3502, torque, FreeMode, 617.18, 0.014821, 0.05000007, -0.008532521, 0, False, 0
3503, torque, FreeMode, 617.2, 0.01482098, 0.05000007, -0.008532507, 0, False, 0
3504, torque, FreeMode, 617.22, 0.01482096, 0.05000007, -0.008532493, 0, False, 0
3505, torque, FreeMode, 617.24, 0.01482094, 0.05000007, -0.008532479, 0, False, 0
3506, torque, FreeMode, 617.26, 0.01482092, 0.05000007, -0.008532465, 0, False, 0
3507, torque, FreeMode, 617.28, 0.0148209, 0.05000007, -0.008532451, 0, False, 0
3508, torque, FreeMode, 617.3, 0.01482088, 0.05000007, -0.008532437, 0, False, 0
3509, torque, FreeMode, 617.32, 0.01482086, 0.05000007, -0.008532424, 0, False, 0
3510, torque, FreeMode, 617.34, 0.01482084, 0.05000007, -0.00853241, 0, False, 0
3511, torque, FreeMode, 617.36, 0.01482082, 0.05000007, -0.008532396, 0, False, 0
3512, torque, FreeMode, 617.38, 0.0148208, 0.05000007, -0.008532382, 0, False, 0
3513, torque, FreeMode, 617.4, 0.01482079, 0.05000007, -0.008532368, 0, False, 0
3514, torque, FreeMode, 617.42, 0.01482077, 0.05000007, -0.008532354, 0, False, 0
3515, torque, FreeMode, 617.44, 0.01482075, 0.05000007, -0.00853234, 0, False, 0
3516, torque, FreeMode, 617.46, 0.01482073, 0.05000007, -0.008532326, 0, False, 0
3517, torque, FreeMode, 617.48, 0.01482071, 0.05000007, -0.008532312, 0, False, 0
3518, torque, FreeMode, 617.5, 0.01482069, 0.05000007, -0.008532298, 0, False, 0
3519, torque, FreeMode, 617.52, 0.01482067, 0.05000007, -0.008532284, 0, False, 0
3520, torque, FreeMode, 617.54, 0.01482065, 0.05000007, -0.00853227, 0, False, 0
3521, torque, FreeMode, 617.56, 0.01482063, 0.05000007, -0.008532256, 0, False, 0
3522, torque, FreeMode, 617.58, 0.01482061, 0.05000007, -0.008532242, 0, False, 0
3523, torque, FreeMode, 617.6, 0.01482059, 0.05000007, -0.008532228, 0, False, 0
3524, torque, FreeMode, 617.62, 0.01482057, 0.05000007, -0.008532214, 0, False, 0
3525, torque, FreeMode, 617.64, 0.01482055, 0.05000007, -0.0085322, 0, False, 0
3526, torque, FreeMode, 617.66, 0.01482053, 0.05000007, -0.008532186, 0, False, 0
3527, torque, FreeMode, 617.68, 0.01482051, 0.05000007, -0.008532172, 0, False, 0
3528, torque, FreeMode, 617.7, 0.01482049, 0.05000007, -0.008532158, 0, False, 0
3529, torque, FreeMode, 617.72, 0.01482047, 0.05000007, -0.008532144, 0, False, 0
3530, torque, FreeMode, 617.74, 0.01482045, 0.05000007, -0.00853213, 0, False, 0
3531, torque, FreeMode, 617.76, 0.01482043, 0.05000007, -0.008532116, 0, False, 0
3532, torque, FreeMode, 617.78, 0.01482041, 0.05000007, -0.008532102, 0, False, 0
3533, torque, FreeMode, 617.8, 0.01482039, 0.05000007, -0.008532088, 0, False, 0
