Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
661, torque, LeftCurve, 784.22, 0.3117027, 0.04999995, 6.753465, 1, False, 0
662, torque, LeftCurve, 784.24, 0.3124631, 0.04999995, 6.768764, 1, False, 0
663, torque, LeftCurve, 784.26, 0.3132083, 0.04999995, 6.783758, 1, False, 0
664, torque, LeftCurve, 784.28, 0.3139385, 0.04999995, 6.798452, 1, False, 0
665, torque, LeftCurve, 784.3, 0.3146542, 0.04999995, 6.812851, 1, False, 0
666, torque, LeftCurve, 784.32, 0.3153556, 0.04999995, 6.826963, 1, False, 0
667, torque, LeftCurve, 784.34, 0.3160429, 0.04999995, 6.840793, 1, False, 0
668, torque, LeftCurve, 784.36, 0.3167165, 0.04999995, 6.854346, 1, False, 0
669, torque, LeftCurve, 784.38, 0.3173766, 0.04999995, 6.867628, 1, False, 0
670, torque, LeftCurve, 784.4, 0.3180235, 0.04999995, 6.880644, 1, False, 0
671, torque, LeftCurve, 784.42, 0.3186575, 0.04999995, 6.8934, 1, False, 0
672, torque, LeftCurve, 784.44, 0.3192788, 0.04999995, 6.905901, 1, False, 0
673, torque, LeftCurve, 784.46, 0.3198876, 0.04999995, 6.918152, 1, False, 0
674, torque, LeftCurve, 784.48, 0.3204843, 0.04999995, 6.930158, 1, False, 0
675, torque, LeftCurve, 784.5, 0.3210691, 0.04999995, 6.941923, 1, False, 0
676, torque, LeftCurve, 784.52, 0.3216421, 0.04999995, 6.953454, 1, False, 0
677, torque, LeftCurve, 784.54, 0.3222037, 0.04999995, 6.964753, 1, False, 0
678, torque, LeftCurve, 784.56, 0.3227541, 0.05000001, 6.975827, 1, False, 0
679, torque, LeftCurve, 784.58, 0.3232934, 0.04999995, 6.986679, 1, False, 0
680, torque, LeftCurve, 784.6, 0.323822, 0.04999995, 6.997314, 1, False, 0
681, torque, LeftCurve, 784.62, 0.32434, 0.04999995, 7.007737, 1, False, 0
682, torque, LeftCurve, 784.64, 0.3248476, 0.04999995, 7.017951, 1, False, 0
683, torque, LeftCurve, 784.66, 0.3253451, 0.04999995, 7.027961, 1, False, 0
684, torque, LeftCurve, 784.68, 0.3258327, 0.04999995, 7.03777, 1, False, 0
685, torque, LeftCurve, 784.7, 0.3263105, 0.04999995, 7.047384, 1, False, 0
686, torque, LeftCurve, 784.72, 0.3267787, 0.04999995, 7.056805, 1, True, 0
687, torque, LeftCurve, 784.74, 0.3271028, 0.04999995, 7.067448, 1, True, 0
688, torque, LeftCurve, 784.76, 0.3272821, 0.04999995, 7.079288, 1, True, 0
689, torque, LeftCurve, 784.78, 0.3273135, 0.04999995, 7.092319, 1, True, 0
690, torque, LeftCurve, 784.8, 0.3271952, 0.04999995, 7.106517, 1, True, 0
691, torque, LeftCurve, 784.82, 0.3269248, 0.04999995, 7.121858, 1, True, 0
692, torque, LeftCurve, 784.84, 0.3264993, 0.04999995, 7.138318, 1, True, 0
693, torque, LeftCurve, 784.86, 0.3259155, 0.04999995, 7.155874, 1, True, 0
694, torque, LeftCurve, 784.88, 0.3251664, 0.04999995, 7.174528, 1, True, 0
695, torque, LeftCurve, 784.9, 0.3242479, 0.04999995, 7.194256, 1, True, 0
696, torque, LeftCurve, 784.92, 0.3231535, 0.05000001, 7.215049, 1, True, 0
697, torque, LeftCurve, 784.94, 0.3218774, 0.05000001, 7.236889, 1, True, 0
698, torque, LeftCurve, 784.96, 0.3204142, 0.04999995, 7.259756, 1, True, 0
699, torque, LeftCurve, 784.98, 0.3187581, 0.04999995, 7.283626, 1, True, 0
700, torque, LeftCurve, 785, 0.3169031, 0.04999995, 7.308478, 1, True, 0
701, torque, LeftCurve, 785.02, 0.3148409, 0.04999995, 7.334304, 1, False, 0
702, torque, LeftCurve, 785.04, 0.3128199, 0.04999995, 7.359614, 1, False, 0
703, torque, LeftCurve, 785.06, 0.3108394, 0.04999995, 7.384418, 1, False, 0
704, torque, LeftCurve, 785.08, 0.3088984, 0.04999995, 7.408725, 1, False, 0
705, torque, LeftCurve, 785.1, 0.3069963, 0.04999995, 7.432546, 1, False, 0
706, torque, LeftCurve, 785.12, 0.3051322, 0.04999995, 7.455891, 1, False, 0
707, torque, LeftCurve, 785.14, 0.3033054, 0.04999995, 7.478769, 1, False, 0
708, torque, LeftCurve, 785.16, 0.3015152, 0.04999995, 7.50119, 1, False, 0
709, torque, LeftCurve, 785.18, 0.2997607, 0.04999995, 7.523162, 1, False, 0
710, torque, LeftCurve, 785.2, 0.2980413, 0.04999995, 7.544694, 1, False, 0
711, torque, LeftCurve, 785.22, 0.2963563, 0.04999995, 7.565796, 1, False, 0
712, torque, LeftCurve, 785.24, 0.294705, 0.04999995, 7.586476, 1, False, 0
713, torque, LeftCurve, 785.26, 0.2930868, 0.04999995, 7.606742, 1, False, 0
714, torque, LeftCurve, 785.28, 0.2915009, 0.04999995, 7.626603, 1, False, 0
715, torque, LeftCurve, 785.3, 0.2899467, 0.04999995, 7.646067, 1, False, 0
716, torque, LeftCurve, 785.32, 0.2884236, 0.04999995, 7.665141, 1, False, 0
717, torque, LeftCurve, 785.34, 0.2869309, 0.05000001, 7.683834, 1, False, 0
718, torque, LeftCurve, 785.36, 0.2854681, 0.04999995, 7.702153, 2, False, 0
719, torque, LeftCurve, 785.38, 0.2840346, 0.04999995, 7.720106, 2, False, 0
720, torque, LeftCurve, 785.4, 0.2826298, 0.04999995, 7.7377, 2, False, 0
721, torque, LeftCurve, 785.42, 0.281253, 0.04999995, 7.754942, 2, False, 0
722, torque, LeftCurve, 785.44, 0.2799038, 0.05000001, 7.771839, 2, False, 0
723, torque, LeftCurve, 785.46, 0.2785815, 0.04999995, 7.788398, 2, False, 0
724, torque, LeftCurve, 785.48, 0.2772857, 0.04999995, 7.804626, 2, False, 0
725, torque, LeftCurve, 785.5, 0.2760158, 0.04999995, 7.820529, 2, False, 0
726, torque, LeftCurve, 785.52, 0.2747714, 0.05000001, 7.836115, 2, False, 0
727, torque, LeftCurve, 785.54, 0.2735518, 0.04999995, 7.851388, 2, False, 0
728, torque, LeftCurve, 785.56, 0.2723566, 0.04999995, 7.866356, 2, False, 0
729, torque, LeftCurve, 785.58, 0.2711853, 0.05000001, 7.881025, 2, False, 0
730, torque, LeftCurve, 785.6, 0.2700374, 0.05000001, 7.8954, 2, False, 0
731, torque, LeftCurve, 785.62, 0.2689125, 0.05000001, 7.909488, 2, False, 0
732, torque, LeftCurve, 785.64, 0.2678101, 0.05000001, 7.923294, 2, False, 0
733, torque, LeftCurve, 785.66, 0.2667297, 0.05000001, 7.936823, 2, False, 0
734, torque, LeftCurve, 785.68, 0.265671, 0.05000001, 7.950083, 2, False, 0
735, torque, LeftCurve, 785.7, 0.2646334, 0.05000001, 7.963077, 2, False, 0
736, torque, LeftCurve, 785.72, 0.2636165, 0.05000001, 7.975811, 2, False, 0
737, torque, LeftCurve, 785.74, 0.26262, 0.05000001, 7.988291, 2, False, 0
738, torque, LeftCurve, 785.76, 0.2616435, 0.05000001, 8.000522, 2, False, 0
739, torque, LeftCurve, 785.78, 0.2606864, 0.05000001, 8.012507, 2, False, 0
740, torque, LeftCurve, 785.8, 0.2597485, 0.05000001, 8.024253, 2, False, 0
741, torque, LeftCurve, 785.82, 0.2588294, 0.05000001, 8.035764, 2, False, 0
742, torque, LeftCurve, 785.84, 0.2579286, 0.05000001, 8.047045, 2, False, 0
743, torque, LeftCurve, 785.86, 0.2570459, 0.05000001, 8.0581, 2, False, 0
744, torque, LeftCurve, 785.88, 0.2561808, 0.05000001, 8.068933, 2, False, 0
745, torque, LeftCurve, 785.9, 0.255333, 0.05000001, 8.079551, 2, False, 0
746, torque, LeftCurve, 785.92, 0.2545022, 0.05000001, 8.089955, 2, False, 0
747, torque, LeftCurve, 785.94, 0.253688, 0.05000001, 8.100152, 2, False, 0
748, torque, LeftCurve, 785.96, 0.2528901, 0.05000001, 8.110145, 2, False, 0
749, torque, LeftCurve, 785.98, 0.2521081, 0.05000001, 8.119938, 2, False, 0
750, torque, LeftCurve, 786, 0.2513418, 0.05000001, 8.129535, 2, False, 0
751, torque, LeftCurve, 786.02, 0.2505908, 0.05000001, 8.13894, 2, False, 0
752, torque, LeftCurve, 786.04, 0.2498548, 0.05000001, 8.148157, 2, False, 0
753, torque, LeftCurve, 786.06, 0.2491335, 0.05000001, 8.157189, 2, False, 0
754, torque, LeftCurve, 786.08, 0.2484267, 0.05000001, 8.166041, 2, False, 0
755, torque, LeftCurve, 786.1, 0.247734, 0.05000001, 8.174716, 2, False, 0
756, torque, LeftCurve, 786.12, 0.2470551, 0.05000001, 8.183217, 2, False, 0
757, torque, LeftCurve, 786.14, 0.2463899, 0.05000001, 8.191548, 2, False, 0
758, torque, LeftCurve, 786.16, 0.2457379, 0.05000001, 8.199713, 2, False, 0
759, torque, LeftCurve, 786.18, 0.245099, 0.05000001, 8.207714, 2, False, 0
760, torque, LeftCurve, 786.2, 0.2444728, 0.05000001, 8.215555, 2, False, 0
761, torque, LeftCurve, 786.22, 0.2438592, 0.05000001, 8.22324, 2, False, 0
762, torque, LeftCurve, 786.24, 0.2432578, 0.05000001, 8.230771, 2, False, 0
763, torque, LeftCurve, 786.26, 0.2426685, 0.05000001, 8.238152, 2, True, 0
764, torque, LeftCurve, 786.28, 0.2415599, 0.05000001, 8.246957, 2, True, 0
765, torque, LeftCurve, 786.3, 0.2399409, 0.05000001, 8.257157, 2, True, 0
766, torque, LeftCurve, 786.32, 0.2378196, 0.05000001, 8.268725, 2, True, 0
767, torque, LeftCurve, 786.34, 0.2352033, 0.05000001, 8.281632, 2, True, 0
768, torque, LeftCurve, 786.36, 0.2320985, 0.05000001, 8.295851, 2, True, 0
769, torque, LeftCurve, 786.38, 0.2285143, 0.05000001, 8.311343, 2, True, 0
770, torque, LeftCurve, 786.4, 0.2244558, 0.05000001, 8.328082, 2, True, 0
771, torque, LeftCurve, 786.42, 0.2199176, 0.05000001, 8.34607, 2, True, 0
772, torque, LeftCurve, 786.44, 0.2149079, 0.05000001, 8.365268, 2, True, 0
773, torque, LeftCurve, 786.46, 0.2094304, 0.05000001, 8.385649, 2, False, 0
774, torque, LeftCurve, 786.48, 0.2040624, 0.05000001, 8.405622, 2, False, 0
775, torque, LeftCurve, 786.5, 0.1988018, 0.05000001, 8.425197, 2, False, 0
776, torque, LeftCurve, 786.52, 0.1936464, 0.05000001, 8.444379, 2, False, 0
777, torque, LeftCurve, 786.54, 0.1885941, 0.05000001, 8.463178, 2, False, 0
778, torque, LeftCurve, 786.56, 0.1836428, 0.05000001, 8.481601, 2, False, 0
779, torque, LeftCurve, 786.58, 0.1787906, 0.05000001, 8.499656, 2, False, 0
780, torque, LeftCurve, 786.6, 0.1740354, 0.05000001, 8.517349, 2, False, 0
781, torque, LeftCurve, 786.62, 0.1693753, 0.05000001, 8.534689, 2, False, 0
782, torque, LeftCurve, 786.64, 0.1648084, 0.05000001, 8.551682, 2, False, 0
783, torque, LeftCurve, 786.66, 0.1603329, 0.05000001, 8.568335, 2, False, 0
784, torque, LeftCurve, 786.68, 0.1559468, 0.05000001, 8.584655, 2, False, 0
785, torque, LeftCurve, 786.7, 0.1516485, 0.05000001, 8.600648, 2, False, 0
786, torque, LeftCurve, 786.72, 0.1474362, 0.05000001, 8.616322, 2, False, 0
787, torque, LeftCurve, 786.74, 0.1433081, 0.05000001, 8.631681, 2, False, 0
788, torque, LeftCurve, 786.76, 0.1392625, 0.05000001, 8.646734, 2, False, 0
789, torque, LeftCurve, 786.78, 0.1352979, 0.05000001, 8.661486, 2, False, 0
790, torque, LeftCurve, 786.8, 0.1314126, 0.05000001, 8.675942, 2, False, 0
791, torque, LeftCurve, 786.82, 0.1276049, 0.05000001, 8.69011, 2, False, 0
792, torque, LeftCurve, 786.84, 0.1238734, 0.05000001, 8.703995, 2, False, 0
793, torque, LeftCurve, 786.86, 0.1202166, 0.05000001, 8.717602, 2, False, 0
794, torque, LeftCurve, 786.88, 0.1166329, 0.05000001, 8.730936, 2, False, 0
795, torque, LeftCurve, 786.9, 0.1131208, 0.04999995, 8.744004, 2, False, 0
796, torque, LeftCurve, 786.92, 0.109679, 0.05000001, 8.756811, 2, False, 0
797, torque, LeftCurve, 786.94, 0.1063061, 0.04999995, 8.769361, 2, False, 0
798, torque, LeftCurve, 786.96, 0.1030006, 0.05000001, 8.781661, 2, False, 0
799, torque, LeftCurve, 786.98, 0.09976119, 0.05000001, 8.793715, 2, False, 0
800, torque, LeftCurve, 787, 0.09658659, 0.05000001, 8.805527, 2, False, 0
801, torque, LeftCurve, 787.02, 0.09347548, 0.05000001, 8.817102, 2, False, 0
802, torque, LeftCurve, 787.04, 0.09042659, 0.05000001, 8.828447, 2, False, 0
803, torque, LeftCurve, 787.06, 0.08743867, 0.05000001, 8.839565, 2, False, 0
804, torque, LeftCurve, 787.08, 0.08451052, 0.05000001, 8.850461, 2, False, 0
805, torque, LeftCurve, 787.1, 0.08164093, 0.05000001, 8.861138, 2, False, 0
806, torque, LeftCurve, 787.12, 0.07882873, 0.05000001, 8.871602, 2, False, 0
807, torque, LeftCurve, 787.14, 0.07607277, 0.05000001, 8.881857, 2, False, 0
808, torque, LeftCurve, 787.16, 0.07337194, 0.05000001, 8.891907, 2, False, 0
809, torque, LeftCurve, 787.18, 0.07072512, 0.05000001, 8.901755, 2, False, 0
810, torque, LeftCurve, 787.2, 0.06813124, 0.04999995, 8.911407, 2, False, 0
811, torque, LeftCurve, 787.22, 0.06558923, 0.05000001, 8.920865, 2, True, 0
812, torque, LeftCurve, 787.24, 0.06231397, 0.05000001, 8.931863, 2, True, 0
813, torque, LeftCurve, 787.26, 0.05831881, 0.04999995, 8.944368, 2, True, 0
814, torque, LeftCurve, 787.28, 0.05361557, 0.05000001, 8.958354, 2, True, 0
815, torque, LeftCurve, 787.3, 0.04821721, 0.04999995, 8.973789, 2, True, 0
816, torque, LeftCurve, 787.32, 0.04212603, 0.05000001, 8.990668, 2, True, 0
817, torque, LeftCurve, 787.34, 0.03535963, 0.04999995, 9.00895, 2, True, 0
818, torque, LeftCurve, 787.36, 0.02793045, 0.04999995, 9.028606, 2, True, 0
819, torque, LeftCurve, 787.38, 0.01983265, 0.04999995, 9.049649, 2, True, 0
820, torque, LeftCurve, 787.4, 0.01107858, 0.04999995, 9.07205, 2, True, 0
821, torque, LeftCurve, 787.42, 0.001679708, 0.05000001, 9.095782, 2, True, 0
822, torque, LeftCurve, 787.44, -0.008351997, 0.05000001, 9.120819, 2, True, 0
823, torque, LeftCurve, 787.46, -0.01900476, 0.04999995, 9.147135, 2, True, 0
824, torque, LeftCurve, 787.48, -0.03027705, 0.05000001, 9.174725, 2, True, 0
825, torque, LeftCurve, 787.5, -0.0421573, 0.05000001, 9.203563, 2, False, 0
826, torque, LeftCurve, 787.52, -0.05379995, 0.05000001, 9.231824, 2, False, 0
827, torque, LeftCurve, 787.54, -0.06520975, 0.05000001, 9.25952, 2, False, 0
828, torque, LeftCurve, 787.56, -0.07639135, 0.05000001, 9.286661, 2, False, 0
829, torque, LeftCurve, 787.58, -0.08734932, 0.05000001, 9.31326, 2, False, 0
830, torque, LeftCurve, 787.6, -0.09808813, 0.05000001, 9.339327, 2, False, 0
831, torque, LeftCurve, 787.62, -0.1086122, 0.05000001, 9.364873, 2, False, 0
832, torque, LeftCurve, 787.64, -0.1189257, 0.05000001, 9.389908, 2, False, 0
833, torque, LeftCurve, 787.66, -0.129033, 0.05000001, 9.414442, 2, False, 0
834, torque, LeftCurve, 787.68, -0.1389381, 0.05000001, 9.438486, 2, False, 0
835, torque, LeftCurve, 787.7, -0.1486452, 0.05000001, 9.462049, 2, False, 0
836, torque, LeftCurve, 787.72, -0.158158, 0.05000001, 9.48514, 2, False, 0
837, torque, LeftCurve, 787.74, -0.1674807, 0.05000001, 9.50777, 2, False, 0
838, torque, LeftCurve, 787.76, -0.1766169, 0.04999995, 9.529946, 2, False, 0
839, torque, LeftCurve, 787.78, -0.1855703, 0.04999995, 9.55168, 2, False, 0
840, torque, LeftCurve, 787.8, -0.1943447, 0.04999995, 9.572978, 2, False, 0
841, torque, LeftCurve, 787.82, -0.2029436, 0.04999995, 9.593851, 2, False, 0
842, torque, LeftCurve, 787.84, -0.2113705, 0.04999995, 9.614306, 2, False, 0
843, torque, LeftCurve, 787.86, -0.2196289, 0.05000001, 9.634353, 2, False, 0
844, torque, LeftCurve, 787.88, -0.2277221, 0.05000001, 9.653998, 2, False, 0
845, torque, LeftCurve, 787.9, -0.2356535, 0.05000001, 9.673251, 2, False, 0
846, torque, LeftCurve, 787.92, -0.2434262, 0.05000001, 9.692119, 2, False, 0
847, torque, LeftCurve, 787.94, -0.2510435, 0.05000001, 9.710608, 2, False, 0
848, torque, LeftCurve, 787.96, -0.2585084, 0.05000001, 9.728728, 2, False, 0
849, torque, LeftCurve, 787.98, -0.265824, 0.05000001, 9.746486, 2, False, 0
850, torque, LeftCurve, 788, -0.2729933, 0.05000001, 9.763888, 2, False, 0
851, torque, LeftCurve, 788.02, -0.2800193, 0.05000001, 9.780943, 2, False, 0
852, torque, LeftCurve, 788.04, -0.2869047, 0.05000001, 9.797656, 2, False, 0
853, torque, LeftCurve, 788.06, -0.2936524, 0.05000001, 9.814035, 2, False, 0
854, torque, LeftCurve, 788.08, -0.3002651, 0.05000001, 9.830087, 2, False, 0
855, torque, LeftCurve, 788.1, -0.3067456, 0.05000001, 9.845818, 2, False, 0
856, torque, LeftCurve, 788.12, -0.3130965, 0.05000001, 9.861234, 2, False, 0
857, torque, LeftCurve, 788.14, -0.3193203, 0.05000001, 9.876342, 2, False, 0
858, torque, LeftCurve, 788.16, -0.3254197, 0.05000001, 9.891148, 2, False, 0
859, torque, LeftCurve, 788.18, -0.3313971, 0.05000001, 9.905657, 2, False, 0
860, torque, LeftCurve, 788.2, -0.337255, 0.05000001, 9.919876, 2, False, 0
861, torque, LeftCurve, 788.22, -0.3429957, 0.04999995, 9.933811, 2, False, 0
862, torque, LeftCurve, 788.24, -0.3486215, 0.04999995, 9.947468, 2, False, 0
863, torque, LeftCurve, 788.26, -0.3541349, 0.04999995, 9.960851, 2, False, 0
864, torque, LeftCurve, 788.28, -0.359538, 0.04999995, 9.973966, 2, False, 0
865, torque, LeftCurve, 788.3, -0.3648331, 0.04999995, 9.986818, 2, False, 0
866, torque, LeftCurve, 788.32, -0.3700222, 0.04999995, 9.999414, 2, True, 0
867, torque, LeftCurve, 788.34, -0.376049, 0.04999995, 10.01375, 2, True, 0
868, torque, LeftCurve, 788.36, -0.3828969, 0.04999995, 10.02978, 2, True, 0
869, torque, LeftCurve, 788.38, -0.3905738, 0.04999995, 10.04753, 2, True, 0
870, torque, LeftCurve, 788.4, -0.3990631, 0.04999995, 10.06697, 2, True, 0
871, torque, LeftCurve, 788.42, -0.4083434, 0.04999995, 10.08805, 2, True, 0
872, torque, LeftCurve, 788.44, -0.4183984, 0.04999995, 10.11073, 2, True, 0
873, torque, LeftCurve, 788.46, -0.429213, 0.04999995, 10.13498, 2, True, 0
874, torque, LeftCurve, 788.48, -0.4407718, 0.04999995, 10.16077, 2, True, 0
875, torque, LeftCurve, 788.5, -0.4530603, 0.04999995, 10.18808, 2, True, 0
876, torque, LeftCurve, 788.52, -0.4660776, 0.04999995, 10.21689, 2, True, 0
877, torque, LeftCurve, 788.54, -0.4798143, 0.04999995, 10.2472, 2, True, 0
878, torque, LeftCurve, 788.56, -0.4942562, 0.04999995, 10.27896, 2, True, 0
879, torque, LeftCurve, 788.58, -0.5093893, 0.04999995, 10.31215, 2, True, 0
880, torque, LeftCurve, 788.6, -0.5251998, 0.04999995, 10.34675, 2, False, 0
881, torque, LeftCurve, 788.62, -0.5406941, 0.04999995, 10.38065, 2, False, 0
882, torque, LeftCurve, 788.64, -0.5558785, 0.04999995, 10.41388, 2, False, 0
883, torque, LeftCurve, 788.66, -0.5707592, 0.04999995, 10.44644, 2, False, 0
884, torque, LeftCurve, 788.68, -0.5853423, 0.04999995, 10.47835, 2, False, 0
885, torque, LeftCurve, 788.7, -0.5996338, 0.04999995, 10.50963, 2, False, 0
886, torque, LeftCurve, 788.72, -0.6136394, 0.04999995, 10.54027, 2, False, 0
887, torque, LeftCurve, 788.74, -0.6273649, 0.05000001, 10.57031, 2, False, 0
888, torque, LeftCurve, 788.76, -0.6408159, 0.04999995, 10.59974, 2, False, 0
889, torque, LeftCurve, 788.78, -0.6539978, 0.04999995, 10.62859, 2, False, 0
890, torque, LeftCurve, 788.8, -0.6669162, 0.04999995, 10.65685, 2, False, 0
891, torque, LeftCurve, 788.82, -0.6795762, 0.05000001, 10.68456, 2, False, 0
892, torque, LeftCurve, 788.84, -0.6919829, 0.04999995, 10.7117, 2, False, 0
893, torque, LeftCurve, 788.86, -0.7041416, 0.04999995, 10.73831, 2, False, 0
894, torque, LeftCurve, 788.88, -0.716057, 0.04999995, 10.76438, 2, False, 0
895, torque, LeftCurve, 788.9, -0.7277341, 0.04999995, 10.78994, 2, False, 0
896, torque, LeftCurve, 788.92, -0.7391778, 0.04999995, 10.81498, 2, False, 0
897, torque, LeftCurve, 788.94, -0.7503925, 0.04999995, 10.83952, 2, False, 0
898, torque, LeftCurve, 788.96, -0.7613829, 0.04999995, 10.86356, 2, False, 0
899, torque, LeftCurve, 788.98, -0.7721536, 0.04999995, 10.88713, 2, False, 0
900, torque, LeftCurve, 789, -0.7827088, 0.04999995, 10.91023, 2, False, 0
901, torque, LeftCurve, 789.02, -0.7930529, 0.04999995, 10.93286, 2, False, 0
902, torque, LeftCurve, 789.04, -0.8031902, 0.04999995, 10.95505, 2, False, 0
903, torque, LeftCurve, 789.06, -0.8131247, 0.04999995, 10.97679, 2, False, 0
904, torque, LeftCurve, 789.08, -0.8228605, 0.04999995, 10.99809, 2, False, 0
905, torque, LeftCurve, 789.1, -0.8324016, 0.04999995, 11.01897, 2, False, 0
906, torque, LeftCurve, 789.12, -0.8417518, 0.04999995, 11.03943, 2, False, 0
907, torque, LeftCurve, 789.14, -0.8509151, 0.04999995, 11.05948, 2, False, 0
908, torque, LeftCurve, 789.16, -0.8598951, 0.04999995, 11.07913, 2, False, 0
909, torque, LeftCurve, 789.18, -0.8686954, 0.04999995, 11.09838, 2, False, 0
910, torque, LeftCurve, 789.2, -0.8773198, 0.04999995, 11.11726, 2, False, 0
911, torque, LeftCurve, 789.22, -0.8857717, 0.04999995, 11.13575, 2, False, 0
912, torque, LeftCurve, 789.24, -0.8940545, 0.04999995, 11.15388, 2, False, 0
913, torque, LeftCurve, 789.26, -0.9021717, 0.04999995, 11.17164, 2, False, 0
914, torque, LeftCurve, 789.28, -0.9101266, 0.04999995, 11.18904, 2, False, 0
915, torque, LeftCurve, 789.3, -0.9179224, 0.04999995, 11.2061, 2, False, 0
916, torque, LeftCurve, 789.32, -0.9255623, 0.04999995, 11.22282, 2, False, 0
917, torque, LeftCurve, 789.34, -0.9330493, 0.04999995, 11.2392, 2, False, 0
918, torque, LeftCurve, 789.36, -0.9403867, 0.04999995, 11.25526, 2, False, 0
919, torque, LeftCurve, 789.38, -0.9475772, 0.04999995, 11.27099, 2, False, 0
920, torque, LeftCurve, 789.4, -0.954624, 0.04999995, 11.28641, 2, False, 0
921, torque, LeftCurve, 789.42, -0.9615299, 0.04999995, 11.30153, 2, False, 0
922, torque, LeftCurve, 789.44, -0.9682975, 0.04999995, 11.31633, 2, False, 0
923, torque, LeftCurve, 789.46, -0.9749299, 0.04999995, 11.33085, 2, False, 0
924, torque, LeftCurve, 789.48, -0.9814296, 0.04999995, 11.34507, 2, False, 0
925, torque, LeftCurve, 789.5, -0.9877993, 0.05000001, 11.35901, 2, False, 0
926, torque, LeftCurve, 789.52, -0.9940417, 0.05000001, 11.37267, 2, False, 0
927, torque, LeftCurve, 789.54, -1.000159, 0.04999995, 11.38605, 2, False, 0
928, torque, LeftCurve, 789.56, -1.006154, 0.04999995, 11.39917, 2, False, 0
929, torque, LeftCurve, 789.58, -1.01203, 0.04999995, 11.41203, 2, False, 0
930, torque, LeftCurve, 789.6, -1.017787, 0.04999995, 11.42463, 2, False, 0
931, torque, LeftCurve, 789.62, -1.02343, 0.04999995, 11.43697, 2, False, 0
932, torque, LeftCurve, 789.64, -1.02896, 0.04999995, 11.44907, 2, False, 0
933, torque, LeftCurve, 789.66, -1.034379, 0.05000001, 11.46093, 2, False, 0
934, torque, LeftCurve, 789.68, -1.039689, 0.04999995, 11.47255, 2, False, 0
935, torque, LeftCurve, 789.7, -1.044894, 0.04999995, 11.48394, 2, False, 0
936, torque, LeftCurve, 789.72, -1.049994, 0.05000001, 11.4951, 2, True, 0
937, torque, LeftCurve, 789.74, -1.056071, 0.04999995, 11.50831, 2, True, 0
938, torque, LeftCurve, 789.76, -1.063104, 0.05000001, 11.52351, 2, True, 0
939, torque, LeftCurve, 789.78, -1.071076, 0.04999995, 11.54069, 2, True, 0
940, torque, LeftCurve, 789.8, -1.079968, 0.05000001, 11.55979, 2, True, 0
941, torque, LeftCurve, 789.82, -1.089764, 0.04999995, 11.58078, 3, True, 0
942, torque, LeftCurve, 789.84, -1.100443, 0.04999995, 11.60363, 3, True, 0
943, torque, LeftCurve, 789.86, -1.111989, 0.04999995, 11.62828, 3, True, 0
944, torque, LeftCurve, 789.88, -1.124382, 0.04999995, 11.65472, 3, True, 0
945, torque, LeftCurve, 789.9, -1.137607, 0.04999995, 11.68289, 3, True, 0
946, torque, LeftCurve, 789.92, -1.151645, 0.04999995, 11.71277, 3, True, 0
947, torque, LeftCurve, 789.94, -1.166482, 0.04999995, 11.74432, 3, True, 0
948, torque, LeftCurve, 789.96, -1.182102, 0.05000001, 11.77751, 3, True, 0
949, torque, LeftCurve, 789.98, -1.198489, 0.04999995, 11.8123, 3, True, 0
950, torque, LeftCurve, 790, -1.215628, 0.05000001, 11.84867, 3, True, 0
951, torque, LeftCurve, 790.02, -1.233503, 0.04999995, 11.88658, 3, True, 0
952, torque, LeftCurve, 790.04, -1.252096, 0.04999995, 11.926, 3, True, 0
953, torque, LeftCurve, 790.06, -1.271393, 0.04999995, 11.96688, 3, True, 0
954, torque, LeftCurve, 790.08, -1.291383, 0.05000001, 12.00922, 3, True, 0
955, torque, LeftCurve, 790.1, -1.312052, 0.04999995, 12.05298, 3, True, 0
956, torque, LeftCurve, 790.12, -1.333386, 0.04999995, 12.09814, 3, True, 0
957, torque, LeftCurve, 790.14, -1.355372, 0.04999995, 12.14466, 3, True, 0
958, torque, LeftCurve, 790.16, -1.377997, 0.04999995, 12.19251, 3, True, 0
959, torque, LeftCurve, 790.18, -1.401247, 0.04999995, 12.24168, 3, True, 0
960, torque, LeftCurve, 790.2, -1.425109, 0.04999995, 12.29212, 3, True, 0
961, torque, LeftCurve, 790.22, -1.44957, 0.04999995, 12.34383, 3, True, 0
962, torque, LeftCurve, 790.24, -1.47462, 0.04999995, 12.39676, 3, True, 0
963, torque, LeftCurve, 790.26, -1.500247, 0.04999995, 12.4509, 3, True, 0
964, torque, LeftCurve, 790.28, -1.526438, 0.04999995, 12.50622, 3, True, 0
965, torque, LeftCurve, 790.3, -1.553183, 0.04999995, 12.56271, 3, True, 0
966, torque, LeftCurve, 790.32, -1.580471, 0.04999995, 12.62033, 3, False, 0
967, torque, LeftCurve, 790.34, -1.607214, 0.04999995, 12.67679, 3, False, 0
968, torque, LeftCurve, 790.36, -1.633421, 0.04999995, 12.73213, 3, False, 0
969, torque, LeftCurve, 790.38, -1.659104, 0.04999995, 12.78636, 3, False, 0
970, torque, LeftCurve, 790.4, -1.684274, 0.04999995, 12.83951, 3, False, 0
971, torque, LeftCurve, 790.42, -1.70894, 0.04999995, 12.89159, 3, False, 0
