Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3160, torque, RightCurve, 338.92, -0.009976557, 0.05000001, -0.006348107, 0, False, 0
3161, torque, RightCurve, 338.94, -0.009976534, 0.05000001, -0.006348104, 0, False, 0
3162, torque, RightCurve, 338.96, -0.009976511, 0.05000001, -0.0063481, 0, False, 0
3163, torque, RightCurve, 338.98, -0.009976488, 0.05000001, -0.006348096, 0, False, 0
3164, torque, RightCurve, 339, -0.009976464, 0.05000001, -0.006348093, 0, False, 0
3165, torque, RightCurve, 339.02, -0.009976441, 0.05000001, -0.006348089, 0, False, 0
3166, torque, RightCurve, 339.04, -0.009976418, 0.05000001, -0.006348085, 0, False, 0
3167, torque, RightCurve, 339.06, -0.009976394, 0.05000001, -0.006348081, 0, False, 0
3168, torque, RightCurve, 339.08, -0.009976371, 0.05000001, -0.006348078, 0, False, 0
3169, torque, RightCurve, 339.1, -0.009976348, 0.05000001, -0.006348074, 0, False, 0
3170, torque, RightCurve, 339.12, -0.009976325, 0.05000001, -0.00634807, 0, False, 0
3171, torque, RightCurve, 339.14, -0.009976301, 0.05000001, -0.006348066, 0, False, 0
3172, torque, RightCurve, 339.16, -0.009976278, 0.05000001, -0.006348063, 0, False, 0
3173, torque, RightCurve, 339.18, -0.009976255, 0.05000001, -0.006348059, 0, False, 0
3174, torque, RightCurve, 339.2, -0.009976231, 0.05000001, -0.006348055, 0, False, 0
3175, torque, RightCurve, 339.22, -0.009976208, 0.05000001, -0.006348052, 0, False, 0
3176, torque, RightCurve, 339.24, -0.009976185, 0.05000001, -0.006348048, 0, False, 0
3177, torque, RightCurve, 339.26, -0.009976162, 0.05000001, -0.006348044, 0, False, 0
3178, torque, RightCurve, 339.28, -0.009976138, 0.05000001, -0.00634804, 0, False, 0
3179, torque, RightCurve, 339.3, -0.009976115, 0.05000001, -0.006348037, 0, False, 0
3180, torque, RightCurve, 339.32, -0.009976092, 0.05000001, -0.006348033, 0, False, 0
3181, torque, RightCurve, 339.34, -0.009976069, 0.05000001, -0.006348029, 0, False, 0
3182, torque, RightCurve, 339.36, -0.009976045, 0.05000001, -0.006348026, 0, False, 0
3183, torque, RightCurve, 339.38, -0.009976022, 0.05000001, -0.006348022, 0, False, 0
3184, torque, RightCurve, 339.4, -0.009975999, 0.05000001, -0.006348018, 0, False, 0
3185, torque, RightCurve, 339.42, -0.009975975, 0.05000001, -0.006348014, 0, False, 0
3186, torque, RightCurve, 339.44, -0.009975952, 0.05000001, -0.006348011, 0, False, 0
3187, torque, RightCurve, 339.46, -0.009975929, 0.05000001, -0.006348007, 0, False, 0
3188, torque, RightCurve, 339.48, -0.009975906, 0.05000001, -0.006348003, 0, False, 0
3189, torque, RightCurve, 339.5, -0.009975882, 0.05000001, -0.006347999, 0, False, 0
3190, torque, RightCurve, 339.52, -0.009975859, 0.05000001, -0.006347996, 0, False, 0
3191, torque, RightCurve, 339.54, -0.009975836, 0.05000001, -0.006347992, 0, False, 0
3192, torque, RightCurve, 339.56, -0.009975812, 0.05000001, -0.006347988, 0, False, 0
3193, torque, RightCurve, 339.58, -0.009975789, 0.05000001, -0.006347985, 0, False, 0
3194, torque, RightCurve, 339.6, -0.009975766, 0.05000001, -0.006347981, 0, False, 0
3195, torque, RightCurve, 339.62, -0.009975743, 0.05000001, -0.006347977, 0, False, 0
3196, torque, RightCurve, 339.64, -0.009975719, 0.05000001, -0.006347973, 0, False, 0
3197, torque, RightCurve, 339.66, -0.009975696, 0.05000001, -0.00634797, 0, False, 0
3198, torque, RightCurve, 339.68, -0.009975673, 0.05000001, -0.006347966, 0, False, 0
3199, torque, RightCurve, 339.7, -0.009975649, 0.05000001, -0.006347962, 0, False, 0
3200, torque, RightCurve, 339.72, -0.009975626, 0.05000001, -0.006347958, 0, False, 0
3201, torque, RightCurve, 339.74, -0.009975603, 0.05000001, -0.006347955, 0, False, 0
3202, torque, RightCurve, 339.76, -0.00997558, 0.05000001, -0.006347951, 0, False, 0
3203, torque, RightCurve, 339.78, -0.009975556, 0.05000001, -0.006347947, 0, False, 0
3204, torque, RightCurve, 339.8, -0.009975533, 0.05000001, -0.006347944, 0, False, 0
3205, torque, RightCurve, 339.82, -0.00997551, 0.05000001, -0.00634794, 0, False, 0
3206, torque, RightCurve, 339.84, -0.009975486, 0.05000001, -0.006347936, 0, False, 0
3207, torque, RightCurve, 339.86, -0.009975463, 0.05000001, -0.006347932, 0, False, 0
3208, torque, RightCurve, 339.88, -0.00997544, 0.05000001, -0.006347929, 0, False, 0
3209, torque, RightCurve, 339.9, -0.009975417, 0.05000001, -0.006347925, 0, False, 0
3210, torque, RightCurve, 339.92, -0.009975393, 0.05000001, -0.006347921, 0, False, 0
3211, torque, RightCurve, 339.94, -0.00997537, 0.05000001, -0.006347917, 0, False, 0
3212, torque, RightCurve, 339.96, -0.009975347, 0.05000001, -0.006347914, 0, False, 0
3213, torque, RightCurve, 339.98, -0.009975323, 0.05000001, -0.00634791, 0, False, 0
3214, torque, RightCurve, 340, -0.0099753, 0.05000001, -0.006347906, 0, False, 0
3215, torque, RightCurve, 340.02, -0.009975277, 0.05000001, -0.006347903, 0, False, 0
3216, torque, RightCurve, 340.04, -0.009975254, 0.05000001, -0.006347899, 0, False, 0
3217, torque, RightCurve, 340.06, -0.00997523, 0.05000001, -0.006347895, 0, False, 0
3218, torque, RightCurve, 340.08, -0.009975207, 0.05000001, -0.006347891, 0, False, 0
3219, torque, RightCurve, 340.1, -0.009975184, 0.05000001, -0.006347888, 0, False, 0
3220, torque, RightCurve, 340.12, -0.00997516, 0.05000001, -0.006347884, 0, False, 0
3221, torque, RightCurve, 340.14, -0.009975137, 0.05000001, -0.00634788, 0, False, 0
3222, torque, RightCurve, 340.16, -0.009975114, 0.05000001, -0.006347877, 0, False, 0
3223, torque, RightCurve, 340.18, -0.009975091, 0.05000001, -0.006347873, 0, False, 0
3224, torque, RightCurve, 340.2, -0.009975067, 0.05000001, -0.006347869, 0, False, 0
3225, torque, RightCurve, 340.22, -0.009975044, 0.05000001, -0.006347865, 0, False, 0
3226, torque, RightCurve, 340.24, -0.009975021, 0.05000001, -0.006347862, 0, False, 0
3227, torque, RightCurve, 340.26, -0.009974997, 0.05000001, -0.006347858, 0, False, 0
3228, torque, RightCurve, 340.28, -0.009974974, 0.05000001, -0.006347854, 0, False, 0
3229, torque, RightCurve, 340.3, -0.009974951, 0.05000001, -0.00634785, 0, False, 0
3230, torque, RightCurve, 340.32, -0.009974928, 0.05000001, -0.006347847, 0, False, 0
3231, torque, RightCurve, 340.34, -0.009974904, 0.05000001, -0.006347843, 0, False, 0
3232, torque, RightCurve, 340.36, -0.009974881, 0.05000001, -0.006347839, 0, False, 0
3233, torque, RightCurve, 340.38, -0.009974858, 0.05000001, -0.006347836, 0, False, 0
3234, torque, RightCurve, 340.4, -0.009974835, 0.05000001, -0.006347832, 0, False, 0
3235, torque, RightCurve, 340.42, -0.009974811, 0.05000001, -0.006347828, 0, False, 0
3236, torque, RightCurve, 340.44, -0.009974788, 0.05000001, -0.006347824, 0, False, 0
3237, torque, RightCurve, 340.46, -0.009974765, 0.05000001, -0.006347821, 0, False, 0
3238, torque, RightCurve, 340.48, -0.009974741, 0.05000001, -0.006347817, 0, False, 0
3239, torque, RightCurve, 340.5, -0.009974718, 0.05000001, -0.006347813, 0, False, 0
3240, torque, RightCurve, 340.52, -0.009974695, 0.05000001, -0.006347809, 0, False, 0
3241, torque, RightCurve, 340.54, -0.009974672, 0.05000001, -0.006347806, 0, False, 0
3242, torque, RightCurve, 340.56, -0.009974648, 0.05000001, -0.006347802, 0, False, 0
3243, torque, RightCurve, 340.58, -0.009974625, 0.05000001, -0.006347798, 0, False, 0
3244, torque, RightCurve, 340.6, -0.009974602, 0.05000001, -0.006347795, 0, False, 0
3245, torque, RightCurve, 340.62, -0.009974578, 0.05000001, -0.006347791, 0, False, 0
3246, torque, RightCurve, 340.64, -0.009974555, 0.05000001, -0.006347787, 0, False, 0
3247, torque, RightCurve, 340.66, -0.009974532, 0.05000001, -0.006347783, 0, False, 0
3248, torque, RightCurve, 340.68, -0.009974509, 0.05000001, -0.00634778, 0, False, 0
3249, torque, RightCurve, 340.7, -0.009974485, 0.05000001, -0.006347776, 0, False, 0
3250, torque, RightCurve, 340.72, -0.009974462, 0.05000001, -0.006347772, 0, False, 0
3251, torque, RightCurve, 340.74, -0.009974439, 0.05000001, -0.006347768, 0, False, 0
3252, torque, RightCurve, 340.76, -0.009974415, 0.05000001, -0.006347765, 0, False, 0
3253, torque, RightCurve, 340.78, -0.009974392, 0.05000001, -0.006347761, 0, False, 0
3254, torque, RightCurve, 340.8, -0.009974369, 0.05000001, -0.006347757, 0, False, 0
3255, torque, RightCurve, 340.82, -0.009974346, 0.05000001, -0.006347754, 0, False, 0
3256, torque, RightCurve, 340.84, -0.009974322, 0.05000001, -0.00634775, 0, False, 0
3257, torque, RightCurve, 340.86, -0.009974299, 0.05000001, -0.006347746, 0, False, 0
3258, torque, RightCurve, 340.88, -0.009974276, 0.05000001, -0.006347742, 0, False, 0
3259, torque, RightCurve, 340.9, -0.009974252, 0.05000001, -0.006347739, 0, False, 0
3260, torque, RightCurve, 340.92, -0.009974229, 0.05000001, -0.006347735, 0, False, 0
3261, torque, RightCurve, 340.94, -0.009974206, 0.05000001, -0.006347731, 0, False, 0
3262, torque, RightCurve, 340.96, -0.009974183, 0.05000001, -0.006347727, 0, False, 0
3263, torque, RightCurve, 340.98, -0.009974159, 0.05000001, -0.006347724, 0, False, 0
3264, torque, RightCurve, 341, -0.009974136, 0.05000001, -0.00634772, 0, False, 0
3265, torque, RightCurve, 341.02, -0.009974113, 0.05000001, -0.006347716, 0, False, 0
3266, torque, RightCurve, 341.04, -0.009974089, 0.05000001, -0.006347713, 0, False, 0
3267, torque, RightCurve, 341.06, -0.009974066, 0.05000001, -0.006347709, 0, False, 0
3268, torque, RightCurve, 341.08, -0.009974043, 0.05000001, -0.006347705, 0, False, 0
3269, torque, RightCurve, 341.1, -0.00997402, 0.05000001, -0.006347701, 0, False, 0
3270, torque, RightCurve, 341.12, -0.009973996, 0.05000001, -0.006347698, 0, False, 0
3271, torque, RightCurve, 341.14, -0.009973973, 0.05000001, -0.006347694, 0, False, 0
3272, torque, RightCurve, 341.16, -0.00997395, 0.05000001, -0.00634769, 0, False, 0
3273, torque, RightCurve, 341.18, -0.009973926, 0.05000001, -0.006347687, 0, False, 0
3274, torque, RightCurve, 341.2, -0.009973903, 0.05000001, -0.006347683, 0, False, 0
3275, torque, RightCurve, 341.22, -0.00997388, 0.05000001, -0.006347679, 0, False, 0
3276, torque, RightCurve, 341.24, -0.009973857, 0.05000001, -0.006347675, 0, False, 0
3277, torque, RightCurve, 341.26, -0.009973833, 0.05000001, -0.006347672, 0, False, 0
3278, torque, RightCurve, 341.28, -0.00997381, 0.05000001, -0.006347668, 0, False, 0
3279, torque, RightCurve, 341.3, -0.009973787, 0.05000001, -0.006347664, 0, False, 0
3280, torque, RightCurve, 341.32, -0.009973763, 0.05000001, -0.00634766, 0, False, 0
3281, torque, RightCurve, 341.34, -0.00997374, 0.05000001, -0.006347657, 0, False, 0
3282, torque, RightCurve, 341.36, -0.009973717, 0.05000001, -0.006347653, 0, False, 0
3283, torque, RightCurve, 341.38, -0.009973694, 0.05000001, -0.006347649, 0, False, 0
3284, torque, RightCurve, 341.4, -0.00997367, 0.05000001, -0.006347646, 0, False, 0
3285, torque, RightCurve, 341.42, -0.009973647, 0.05000001, -0.006347642, 0, False, 0
3286, torque, RightCurve, 341.44, -0.009973624, 0.05000001, -0.006347638, 0, False, 0
3287, torque, RightCurve, 341.46, -0.009973601, 0.05000001, -0.006347634, 0, False, 0
3288, torque, RightCurve, 341.48, -0.009973577, 0.05000001, -0.006347631, 0, False, 0
3289, torque, RightCurve, 341.5, -0.009973554, 0.05000001, -0.006347627, 0, False, 0
3290, torque, RightCurve, 341.52, -0.009973531, 0.05000001, -0.006347623, 0, False, 0
3291, torque, RightCurve, 341.54, -0.009973507, 0.05000001, -0.006347619, 0, False, 0
3292, torque, RightCurve, 341.56, -0.009973484, 0.05000001, -0.006347616, 0, False, 0
3293, torque, RightCurve, 341.58, -0.009973461, 0.05000001, -0.006347612, 0, False, 0
3294, torque, RightCurve, 341.6, -0.009973438, 0.05000001, -0.006347608, 0, False, 0
3295, torque, RightCurve, 341.62, -0.009973414, 0.05000001, -0.006347605, 0, False, 0
3296, torque, RightCurve, 341.64, -0.009973391, 0.05000001, -0.006347601, 0, False, 0
3297, torque, RightCurve, 341.66, -0.009973368, 0.05000001, -0.006347597, 0, False, 0
3298, torque, RightCurve, 341.68, -0.009973344, 0.05000001, -0.006347593, 0, False, 0
3299, torque, RightCurve, 341.7, -0.009973321, 0.05000001, -0.00634759, 0, False, 0
3300, torque, RightCurve, 341.72, -0.009973298, 0.05000001, -0.006347586, 0, False, 0
3301, torque, RightCurve, 341.74, -0.009973275, 0.05000001, -0.006347582, 0, False, 0
3302, torque, RightCurve, 341.76, -0.009973251, 0.05000001, -0.006347578, 0, False, 0
3303, torque, RightCurve, 341.78, -0.009973228, 0.05000001, -0.006347575, 0, False, 0
3304, torque, RightCurve, 341.8, -0.009973205, 0.05000001, -0.006347571, 0, False, 0
3305, torque, RightCurve, 341.82, -0.009973181, 0.05000001, -0.006347567, 0, False, 0
3306, torque, RightCurve, 341.84, -0.009973158, 0.05000001, -0.006347564, 0, False, 0
3307, torque, RightCurve, 341.86, -0.009973135, 0.05000001, -0.00634756, 0, False, 0
3308, torque, RightCurve, 341.88, -0.009973112, 0.05000001, -0.006347556, 0, False, 0
3309, torque, RightCurve, 341.9, -0.009973088, 0.05000001, -0.006347552, 0, False, 0
3310, torque, RightCurve, 341.92, -0.009973065, 0.05000001, -0.006347549, 0, False, 0
3311, torque, RightCurve, 341.94, -0.009973042, 0.05000001, -0.006347545, 0, False, 0
3312, torque, RightCurve, 341.96, -0.009973018, 0.05000001, -0.006347541, 0, False, 0
3313, torque, RightCurve, 341.98, -0.009972995, 0.05000001, -0.006347538, 0, False, 0
3314, torque, RightCurve, 342, -0.009972972, 0.05000001, -0.006347534, 0, False, 0
3315, torque, RightCurve, 342.02, -0.009972949, 0.05000001, -0.00634753, 0, False, 0
3316, torque, RightCurve, 342.04, -0.009972925, 0.05000001, -0.006347526, 0, False, 0
3317, torque, RightCurve, 342.06, -0.009972902, 0.05000001, -0.006347523, 0, False, 0
3318, torque, RightCurve, 342.08, -0.009972879, 0.05000001, -0.006347519, 0, False, 0
3319, torque, RightCurve, 342.1, -0.009972855, 0.05000001, -0.006347515, 0, False, 0
3320, torque, RightCurve, 342.12, -0.009972832, 0.05000001, -0.006347511, 0, False, 0
3321, torque, RightCurve, 342.14, -0.009972809, 0.05000001, -0.006347508, 0, False, 0
3322, torque, RightCurve, 342.16, -0.009972786, 0.05000001, -0.006347504, 0, False, 0
3323, torque, RightCurve, 342.18, -0.009972762, 0.05000001, -0.0063475, 0, False, 0
3324, torque, RightCurve, 342.2, -0.009972739, 0.05000001, -0.006347497, 0, False, 0
3325, torque, RightCurve, 342.22, -0.009972716, 0.05000001, -0.006347493, 0, False, 0
3326, torque, RightCurve, 342.24, -0.009972692, 0.05000001, -0.006347489, 0, False, 0
3327, torque, RightCurve, 342.26, -0.009972669, 0.05000001, -0.006347485, 0, False, 0
3328, torque, RightCurve, 342.28, -0.009972646, 0.05000001, -0.006347482, 0, False, 0
3329, torque, RightCurve, 342.3, -0.009972623, 0.05000001, -0.006347478, 0, False, 0
3330, torque, RightCurve, 342.32, -0.009972599, 0.05000001, -0.006347474, 0, False, 0
3331, torque, RightCurve, 342.34, -0.009972576, 0.05000001, -0.00634747, 0, False, 0
3332, torque, RightCurve, 342.36, -0.009972553, 0.05000001, -0.006347467, 0, False, 0
3333, torque, RightCurve, 342.38, -0.009972529, 0.05000001, -0.006347463, 0, False, 0
3334, torque, RightCurve, 342.4, -0.009972506, 0.05000001, -0.006347459, 0, False, 0
3335, torque, RightCurve, 342.42, -0.009972483, 0.05000001, -0.006347456, 0, False, 0
3336, torque, RightCurve, 342.44, -0.00997246, 0.05000001, -0.006347452, 0, False, 0
3337, torque, RightCurve, 342.46, -0.009972436, 0.05000001, -0.006347448, 0, False, 0
3338, torque, RightCurve, 342.48, -0.009972413, 0.05000001, -0.006347444, 0, False, 0
3339, torque, RightCurve, 342.5, -0.00997239, 0.05000001, -0.006347441, 0, False, 0
3340, torque, RightCurve, 342.52, -0.009972367, 0.05000001, -0.006347437, 0, False, 0
3341, torque, RightCurve, 342.54, -0.009972343, 0.05000001, -0.006347433, 0, False, 0
3342, torque, RightCurve, 342.56, -0.00997232, 0.05000001, -0.006347429, 0, False, 0
3343, torque, RightCurve, 342.58, -0.009972297, 0.05000001, -0.006347426, 0, False, 0
3344, torque, RightCurve, 342.6, -0.009972273, 0.05000001, -0.006347422, 0, False, 0
3345, torque, RightCurve, 342.62, -0.00997225, 0.05000001, -0.006347418, 0, False, 0
3346, torque, RightCurve, 342.64, -0.009972227, 0.05000001, -0.006347415, 0, False, 0
3347, torque, RightCurve, 342.66, -0.009972204, 0.05000001, -0.006347411, 0, False, 0
3348, torque, RightCurve, 342.68, -0.00997218, 0.05000001, -0.006347407, 0, False, 0
3349, torque, RightCurve, 342.7, -0.009972157, 0.05000001, -0.006347403, 0, False, 0
3350, torque, RightCurve, 342.72, -0.009972134, 0.05000001, -0.0063474, 0, False, 0
3351, torque, RightCurve, 342.74, -0.00997211, 0.05000001, -0.006347396, 0, False, 0
3352, torque, RightCurve, 342.76, -0.009972087, 0.05000001, -0.006347392, 0, False, 0
3353, torque, RightCurve, 342.78, -0.009972064, 0.05000001, -0.006347388, 0, False, 0
3354, torque, RightCurve, 342.8, -0.009972041, 0.05000001, -0.006347385, 0, False, 0
3355, torque, RightCurve, 342.82, -0.009972017, 0.05000001, -0.006347381, 0, False, 0
3356, torque, RightCurve, 342.84, -0.009971994, 0.05000001, -0.006347377, 0, False, 0
3357, torque, RightCurve, 342.86, -0.009971971, 0.05000001, -0.006347374, 0, False, 0
3358, torque, RightCurve, 342.88, -0.009971947, 0.05000001, -0.00634737, 0, False, 0
3359, torque, RightCurve, 342.9, -0.009971924, 0.05000001, -0.006347366, 0, False, 0
3360, torque, RightCurve, 342.92, -0.009971901, 0.05000001, -0.006347362, 0, False, 0
3361, torque, RightCurve, 342.94, -0.009971878, 0.05000001, -0.006347359, 0, False, 0
3362, torque, RightCurve, 342.96, -0.009971854, 0.05000001, -0.006347355, 0, False, 0
3363, torque, RightCurve, 342.98, -0.009971831, 0.05000001, -0.006347351, 0, False, 0
3364, torque, RightCurve, 343, -0.009971808, 0.05000001, -0.006347348, 0, False, 0
3365, torque, RightCurve, 343.02, -0.009971784, 0.05000001, -0.006347344, 0, False, 0
3366, torque, RightCurve, 343.04, -0.009971761, 0.05000001, -0.00634734, 0, False, 0
3367, torque, RightCurve, 343.06, -0.009971738, 0.05000001, -0.006347336, 0, False, 0
3368, torque, RightCurve, 343.08, -0.009971715, 0.05000001, -0.006347333, 0, False, 0
3369, torque, RightCurve, 343.1, -0.009971691, 0.05000001, -0.006347329, 0, False, 0
3370, torque, RightCurve, 343.12, -0.009971668, 0.05000001, -0.006347325, 0, False, 0
3371, torque, RightCurve, 343.14, -0.009971645, 0.05000001, -0.006347321, 0, False, 0
3372, torque, RightCurve, 343.16, -0.009971621, 0.05000001, -0.006347318, 0, False, 0
3373, torque, RightCurve, 343.18, -0.009971598, 0.05000001, -0.006347314, 0, False, 0
3374, torque, RightCurve, 343.2, -0.009971575, 0.05000001, -0.00634731, 0, False, 0
3375, torque, RightCurve, 343.22, -0.009971552, 0.05000001, -0.006347307, 0, False, 0
3376, torque, RightCurve, 343.24, -0.009971528, 0.05000001, -0.006347303, 0, False, 0
3377, torque, RightCurve, 343.26, -0.009971505, 0.05000001, -0.006347299, 0, False, 0
3378, torque, RightCurve, 343.28, -0.009971482, 0.05000001, -0.006347295, 0, False, 0
3379, torque, RightCurve, 343.3, -0.009971458, 0.05000001, -0.006347292, 0, False, 0
3380, torque, RightCurve, 343.32, -0.009971435, 0.05000001, -0.006347288, 0, False, 0
3381, torque, RightCurve, 343.34, -0.009971412, 0.05000001, -0.006347284, 0, False, 0
3382, torque, RightCurve, 343.36, -0.009971389, 0.05000001, -0.00634728, 0, False, 0
3383, torque, RightCurve, 343.38, -0.009971365, 0.05000001, -0.006347277, 0, False, 0
3384, torque, RightCurve, 343.4, -0.009971342, 0.05000001, -0.006347273, 0, False, 0
3385, torque, RightCurve, 343.42, -0.009971319, 0.05000001, -0.006347269, 0, False, 0
3386, torque, RightCurve, 343.44, -0.009971295, 0.05000001, -0.006347266, 0, False, 0
3387, torque, RightCurve, 343.46, -0.009971272, 0.05000001, -0.006347262, 0, False, 0
3388, torque, RightCurve, 343.48, -0.009971249, 0.05000001, -0.006347258, 0, False, 0
3389, torque, RightCurve, 343.5, -0.009971226, 0.05000001, -0.006347254, 0, False, 0
3390, torque, RightCurve, 343.52, -0.009971202, 0.05000001, -0.006347251, 0, False, 0
3391, torque, RightCurve, 343.54, -0.009971179, 0.05000001, -0.006347247, 0, False, 0
3392, torque, RightCurve, 343.56, -0.009971156, 0.05000001, -0.006347243, 0, False, 0
3393, torque, RightCurve, 343.58, -0.009971133, 0.05000001, -0.006347239, 0, False, 0
3394, torque, RightCurve, 343.6, -0.009971109, 0.05000001, -0.006347236, 0, False, 0
3395, torque, RightCurve, 343.62, -0.009971086, 0.05000001, -0.006347232, 0, False, 0
3396, torque, RightCurve, 343.64, -0.009971063, 0.05000001, -0.006347228, 0, False, 0
3397, torque, RightCurve, 343.66, -0.009971039, 0.05000001, -0.006347225, 0, False, 0
3398, torque, RightCurve, 343.68, -0.009971016, 0.05000001, -0.006347221, 0, False, 0
3399, torque, RightCurve, 343.7, -0.009970993, 0.05000001, -0.006347217, 0, False, 0
3400, torque, RightCurve, 343.72, -0.00997097, 0.05000001, -0.006347213, 0, False, 0
3401, torque, RightCurve, 343.74, -0.009970946, 0.05000001, -0.00634721, 0, False, 0
3402, torque, RightCurve, 343.76, -0.009970923, 0.05000001, -0.006347206, 0, False, 0
3403, torque, RightCurve, 343.78, -0.0099709, 0.05000001, -0.006347202, 0, False, 0
3404, torque, RightCurve, 343.8, -0.009970876, 0.05000001, -0.006347199, 0, False, 0
3405, torque, RightCurve, 343.82, -0.009970853, 0.05000001, -0.006347195, 0, False, 0
3406, torque, RightCurve, 343.84, -0.00997083, 0.05000001, -0.006347191, 0, False, 0
3407, torque, RightCurve, 343.86, -0.009970807, 0.05000001, -0.006347187, 0, False, 0
3408, torque, RightCurve, 343.88, -0.009970783, 0.05000001, -0.006347184, 0, False, 0
3409, torque, RightCurve, 343.9, -0.00997076, 0.05000001, -0.00634718, 0, False, 0
3410, torque, RightCurve, 343.92, -0.009970737, 0.05000001, -0.006347176, 0, False, 0
3411, torque, RightCurve, 343.94, -0.009970713, 0.05000001, -0.006347172, 0, False, 0
3412, torque, RightCurve, 343.96, -0.00997069, 0.05000001, -0.006347169, 0, False, 0
3413, torque, RightCurve, 343.98, -0.009970667, 0.05000001, -0.006347165, 0, False, 0
3414, torque, RightCurve, 344, -0.009970644, 0.05000001, -0.006347161, 0, False, 0
3415, torque, RightCurve, 344.02, -0.00997062, 0.05000001, -0.006347158, 0, False, 0
3416, torque, RightCurve, 344.04, -0.009970597, 0.05000001, -0.006347154, 0, False, 0
3417, torque, RightCurve, 344.06, -0.009970574, 0.05000001, -0.00634715, 0, False, 0
3418, torque, RightCurve, 344.08, -0.00997055, 0.05000001, -0.006347146, 0, False, 0
3419, torque, RightCurve, 344.1, -0.009970527, 0.05000001, -0.006347143, 0, False, 0
3420, torque, RightCurve, 344.12, -0.009970504, 0.05000001, -0.006347139, 0, False, 0
3421, torque, RightCurve, 344.14, -0.009970481, 0.05000001, -0.006347135, 0, False, 0
3422, torque, RightCurve, 344.16, -0.009970457, 0.05000001, -0.006347131, 0, False, 0
3423, torque, RightCurve, 344.18, -0.009970434, 0.05000001, -0.006347128, 0, False, 0
3424, torque, RightCurve, 344.2, -0.009970411, 0.05000001, -0.006347124, 0, False, 0
3425, torque, RightCurve, 344.22, -0.009970387, 0.05000001, -0.00634712, 0, False, 0
3426, torque, RightCurve, 344.24, -0.009970364, 0.05000001, -0.006347117, 0, False, 0
3427, torque, RightCurve, 344.26, -0.009970341, 0.05000001, -0.006347113, 0, False, 0
3428, torque, RightCurve, 344.28, -0.009970318, 0.05000001, -0.006347109, 0, False, 0
3429, torque, RightCurve, 344.3, -0.009970294, 0.05000001, -0.006347105, 0, False, 0
3430, torque, RightCurve, 344.32, -0.009970271, 0.05000001, -0.006347102, 0, False, 0
3431, torque, RightCurve, 344.34, -0.009970248, 0.05000001, -0.006347098, 0, False, 0
3432, torque, RightCurve, 344.36, -0.009970224, 0.05000001, -0.006347094, 0, False, 0
3433, torque, RightCurve, 344.38, -0.009970201, 0.05000001, -0.00634709, 0, False, 0
3434, torque, RightCurve, 344.4, -0.009970178, 0.05000001, -0.006347087, 0, False, 0
3435, torque, RightCurve, 344.42, -0.009970155, 0.05000001, -0.006347083, 0, False, 0
3436, torque, RightCurve, 344.44, -0.009970131, 0.05000001, -0.006347079, 0, False, 0
3437, torque, RightCurve, 344.46, -0.009970108, 0.05000001, -0.006347076, 0, False, 0
3438, torque, RightCurve, 344.48, -0.009970085, 0.05000001, -0.006347072, 0, False, 0
3439, torque, RightCurve, 344.5, -0.009970061, 0.05000001, -0.006347068, 0, False, 0
3440, torque, RightCurve, 344.52, -0.009970038, 0.05000001, -0.006347064, 0, False, 0
3441, torque, RightCurve, 344.54, -0.009970015, 0.05000001, -0.006347061, 0, False, 0
3442, torque, RightCurve, 344.56, -0.009969992, 0.05000001, -0.006347057, 0, False, 0
3443, torque, RightCurve, 344.58, -0.009969968, 0.05000001, -0.006347053, 0, False, 0
3444, torque, RightCurve, 344.6, -0.009969945, 0.05000001, -0.006347049, 0, False, 0
3445, torque, RightCurve, 344.62, -0.009969922, 0.05000001, -0.006347046, 0, False, 0
3446, torque, RightCurve, 344.64, -0.009969898, 0.05000001, -0.006347042, 0, False, 0
3447, torque, RightCurve, 344.66, -0.009969875, 0.05000001, -0.006347038, 0, False, 0
3448, torque, RightCurve, 344.68, -0.009969852, 0.05000001, -0.006347035, 0, False, 0
3449, torque, RightCurve, 344.7, -0.009969829, 0.05000001, -0.006347031, 0, False, 0
3450, torque, RightCurve, 344.72, -0.009969805, 0.05000001, -0.006347027, 0, False, 0
3451, torque, RightCurve, 344.74, -0.009969782, 0.05000001, -0.006347023, 0, False, 0
3452, torque, RightCurve, 344.76, -0.009969759, 0.05000001, -0.00634702, 0, False, 0
3453, torque, RightCurve, 344.78, -0.009969736, 0.05000001, -0.006347016, 0, False, 0
3454, torque, RightCurve, 344.8, -0.009969712, 0.05000001, -0.006347012, 0, False, 0
3455, torque, RightCurve, 344.82, -0.009969689, 0.05000001, -0.006347009, 0, False, 0
3456, torque, RightCurve, 344.84, -0.009969666, 0.05000001, -0.006347005, 0, False, 0
3457, torque, RightCurve, 344.86, -0.009969642, 0.05000001, -0.006347001, 0, False, 0
3458, torque, RightCurve, 344.88, -0.009969619, 0.05000001, -0.006346997, 0, False, 0
3459, torque, RightCurve, 344.9, -0.009969596, 0.05000001, -0.006346994, 0, False, 0
3460, torque, RightCurve, 344.92, -0.009969573, 0.05000001, -0.00634699, 0, False, 0
3461, torque, RightCurve, 344.94, -0.009969549, 0.05000001, -0.006346986, 0, False, 0
3462, torque, RightCurve, 344.96, -0.009969526, 0.05000001, -0.006346982, 0, False, 0
