Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
654, directionalNoAccel, StraightLine, 860.54, -6.816201E-06, 0.05000001, 25.75993, 6, True, 0
655, directionalNoAccel, StraightLine, 860.56, -6.816137E-06, 0.05000001, 25.82993, 6, True, 0
656, directionalNoAccel, StraightLine, 860.58, -6.816073E-06, 0.05000001, 25.89993, 6, True, 0
657, directionalNoAccel, StraightLine, 860.6, -6.816006E-06, 0.05000001, 25.96993, 6, True, 0
658, directionalNoAccel, StraightLine, 860.62, -6.81594E-06, 0.05000001, 26.03993, 6, True, 0
659, directionalNoAccel, StraightLine, 860.64, -6.815873E-06, 0.05000001, 26.10993, 6, True, 0
660, directionalNoAccel, StraightLine, 860.66, -6.815802E-06, 0.05000001, 26.17993, 6, True, 0
661, directionalNoAccel, StraightLine, 860.68, -6.815722E-06, 0.05000001, 26.24993, 6, True, 0
662, directionalNoAccel, StraightLine, 860.7, -6.815631E-06, 0.05000001, 26.31993, 6, True, 0
663, directionalNoAccel, StraightLine, 860.72, -6.815544E-06, 0.05000001, 26.38993, 6, True, 0
664, directionalNoAccel, StraightLine, 860.74, -6.815454E-06, 0.05000001, 26.45993, 6, True, 0
665, directionalNoAccel, StraightLine, 860.76, -6.815367E-06, 0.05000001, 26.52993, 6, True, 0
666, directionalNoAccel, StraightLine, 860.78, -6.815279E-06, 0.05000001, 26.59993, 6, True, 0
667, directionalNoAccel, StraightLine, 860.8, -6.815182E-06, 0.05000001, 26.66993, 6, True, 0
668, directionalNoAccel, StraightLine, 860.82, -6.815075E-06, 0.05000001, 26.73993, 6, True, 0
669, directionalNoAccel, StraightLine, 860.84, -6.814975E-06, 0.05000001, 26.80993, 6, True, 0
670, directionalNoAccel, StraightLine, 860.86, -6.814888E-06, 0.05000001, 26.87993, 6, True, 0
671, directionalNoAccel, StraightLine, 860.88, -6.814812E-06, 0.05000001, 26.94993, 6, True, 0
672, directionalNoAccel, StraightLine, 860.9, -6.814747E-06, 0.05000001, 27.01993, 6, True, 0
673, directionalNoAccel, StraightLine, 860.92, -6.814687E-06, 0.05000001, 27.08993, 6, True, 0
674, directionalNoAccel, StraightLine, 860.94, -6.814621E-06, 0.05000001, 27.15993, 6, True, 0
675, directionalNoAccel, StraightLine, 860.96, -6.814543E-06, 0.05000001, 27.22993, 6, True, 0
676, directionalNoAccel, StraightLine, 860.98, -6.814461E-06, 0.05000001, 27.29992, 6, True, 0
677, directionalNoAccel, StraightLine, 861, -6.814383E-06, 0.05000001, 27.36992, 6, True, 0
678, directionalNoAccel, StraightLine, 861.02, -6.814311E-06, 0.05000001, 27.43992, 6, True, 0
679, directionalNoAccel, StraightLine, 861.04, -6.814243E-06, 0.05000001, 27.50992, 6, True, 0
680, directionalNoAccel, StraightLine, 861.06, -6.814187E-06, 0.05000001, 27.57992, 6, True, 0
681, directionalNoAccel, StraightLine, 861.08, -6.814123E-06, 0.05000001, 27.64992, 7, True, 0
682, directionalNoAccel, StraightLine, 861.1, -6.814066E-06, 0.05000001, 27.71992, 7, True, 0
683, directionalNoAccel, StraightLine, 861.12, -6.814002E-06, 0.05000001, 27.78992, 7, True, 0
684, directionalNoAccel, StraightLine, 861.14, -6.813947E-06, 0.05000001, 27.85992, 7, True, 0
685, directionalNoAccel, StraightLine, 861.16, -6.813887E-06, 0.05000001, 27.92992, 7, True, 0
686, directionalNoAccel, StraightLine, 861.18, -6.813837E-06, 0.05000001, 27.99992, 7, True, 0
687, directionalNoAccel, StraightLine, 861.2, -6.81379E-06, 0.05000001, 28.06992, 7, True, 0
688, directionalNoAccel, StraightLine, 861.22, -6.813755E-06, 0.05000001, 28.13992, 7, True, 0
689, directionalNoAccel, StraightLine, 861.24, -6.813729E-06, 0.05000001, 28.20992, 7, True, 0
690, directionalNoAccel, StraightLine, 861.26, -6.813697E-06, 0.05000001, 28.27992, 7, True, 0
691, directionalNoAccel, StraightLine, 861.28, -6.813671E-06, 0.05000001, 28.34992, 7, True, 0
692, directionalNoAccel, StraightLine, 861.3, -6.813643E-06, 0.05000001, 28.41992, 7, True, 0
693, directionalNoAccel, StraightLine, 861.32, -6.813619E-06, 0.05000001, 28.48992, 7, True, 0
694, directionalNoAccel, StraightLine, 861.34, -6.813602E-06, 0.05000001, 28.55992, 7, True, 0
695, directionalNoAccel, StraightLine, 861.36, -6.813593E-06, 0.05000001, 28.62992, 7, True, 0
696, directionalNoAccel, StraightLine, 861.38, -6.813595E-06, 0.05000001, 28.69992, 7, True, 0
697, directionalNoAccel, StraightLine, 861.4, -6.813601E-06, 0.05000001, 28.76992, 7, True, 0
698, directionalNoAccel, StraightLine, 861.42, -6.813599E-06, 0.05000001, 28.83992, 7, True, 0
699, directionalNoAccel, StraightLine, 861.44, -6.813592E-06, 0.05000001, 28.90992, 7, True, 0
700, directionalNoAccel, StraightLine, 861.46, -6.813591E-06, 0.05000001, 28.97992, 7, True, 0
701, directionalNoAccel, StraightLine, 861.48, -6.813602E-06, 0.05000001, 29.04992, 7, True, 0
702, directionalNoAccel, StraightLine, 861.5, -6.813616E-06, 0.05000001, 29.11992, 7, True, 0
703, directionalNoAccel, StraightLine, 861.52, -6.813618E-06, 0.05000001, 29.18992, 7, True, 0
704, directionalNoAccel, StraightLine, 861.54, -6.81362E-06, 0.05000001, 29.25992, 7, True, 0
705, directionalNoAccel, StraightLine, 861.56, -6.813628E-06, 0.05000001, 29.32992, 7, True, 0
706, directionalNoAccel, StraightLine, 861.58, -6.813636E-06, 0.05000001, 29.39992, 7, True, 0
707, directionalNoAccel, StraightLine, 861.6, -6.813637E-06, 0.05000001, 29.46992, 7, True, 0
708, directionalNoAccel, StraightLine, 861.62, -6.813641E-06, 0.05000001, 29.53992, 7, True, 0
709, directionalNoAccel, StraightLine, 861.64, -6.813642E-06, 0.05000001, 29.60991, 7, True, 0
710, directionalNoAccel, StraightLine, 861.66, -6.813639E-06, 0.05000001, 29.67991, 7, True, 0
711, directionalNoAccel, StraightLine, 861.68, -6.813634E-06, 0.05000001, 29.74991, 7, True, 0
712, directionalNoAccel, StraightLine, 861.7, -6.813628E-06, 0.05000001, 29.81991, 7, True, 0
713, directionalNoAccel, StraightLine, 861.72, -6.813633E-06, 0.05000001, 29.88991, 7, True, 0
714, directionalNoAccel, StraightLine, 861.74, -6.813644E-06, 0.05000001, 29.95991, 7, True, 0
715, directionalNoAccel, StraightLine, 861.76, -6.813651E-06, 0.05000001, 30.02991, 7, True, 0
716, directionalNoAccel, StraightLine, 861.78, -6.813654E-06, 0.05000001, 30.09991, 7, True, 0
717, directionalNoAccel, StraightLine, 861.8, -6.813652E-06, 0.05000001, 30.16991, 7, True, 0
718, directionalNoAccel, StraightLine, 861.82, -6.813648E-06, 0.05000001, 30.23991, 7, True, 0
719, directionalNoAccel, StraightLine, 861.84, -6.813648E-06, 0.05000001, 30.30991, 7, True, 0
720, directionalNoAccel, StraightLine, 861.86, -6.813648E-06, 0.05000001, 30.37991, 7, True, 0
721, directionalNoAccel, StraightLine, 861.88, -6.813648E-06, 0.05000001, 30.44991, 7, True, 0
722, directionalNoAccel, StraightLine, 861.9, -6.813656E-06, 0.05000001, 30.51991, 7, True, 0
723, directionalNoAccel, StraightLine, 861.92, -6.813658E-06, 0.05000001, 30.58991, 7, True, 0
724, directionalNoAccel, StraightLine, 861.94, -6.813656E-06, 0.05000001, 30.65991, 7, True, 0
725, directionalNoAccel, StraightLine, 861.96, -6.813656E-06, 0.05000001, 30.72991, 7, True, 0
726, directionalNoAccel, StraightLine, 861.98, -6.813662E-06, 0.05000001, 30.79991, 7, True, 0
727, directionalNoAccel, StraightLine, 862, -6.813678E-06, 0.05000001, 30.86991, 7, True, 0
728, directionalNoAccel, StraightLine, 862.02, -6.813704E-06, 0.05000001, 30.93991, 7, True, 0
729, directionalNoAccel, StraightLine, 862.04, -6.813742E-06, 0.05000001, 31.00991, 7, True, 0
730, directionalNoAccel, StraightLine, 862.06, -6.813775E-06, 0.05000001, 31.07991, 7, True, 0
731, directionalNoAccel, StraightLine, 862.08, -6.813813E-06, 0.05000001, 31.14991, 7, True, 0
732, directionalNoAccel, StraightLine, 862.1, -6.813849E-06, 0.05000001, 31.21991, 7, True, 0
733, directionalNoAccel, StraightLine, 862.12, -6.813882E-06, 0.05000001, 31.28991, 7, True, 0
734, directionalNoAccel, StraightLine, 862.14, -6.813914E-06, 0.05000001, 31.35991, 7, True, 0
735, directionalNoAccel, StraightLine, 862.16, -6.813938E-06, 0.05000001, 31.42991, 7, True, 0
736, directionalNoAccel, StraightLine, 862.18, -6.813969E-06, 0.05000001, 31.49991, 7, True, 0
737, directionalNoAccel, StraightLine, 862.2, -6.814002E-06, 0.05000001, 31.56991, 7, True, 0
738, directionalNoAccel, StraightLine, 862.22, -6.814043E-06, 0.05000001, 31.63991, 8, True, 0
739, directionalNoAccel, StraightLine, 862.24, -6.814079E-06, 0.05000001, 31.70991, 8, True, 0
740, directionalNoAccel, StraightLine, 862.26, -6.814109E-06, 0.05000001, 31.77991, 8, True, 0
741, directionalNoAccel, StraightLine, 862.28, -6.814138E-06, 0.05000001, 31.84991, 8, True, 0
742, directionalNoAccel, StraightLine, 862.3, -6.814156E-06, 0.05000001, 31.9199, 8, True, 0
743, directionalNoAccel, StraightLine, 862.32, -6.81417E-06, 0.05000001, 31.9899, 8, True, 0
744, directionalNoAccel, StraightLine, 862.34, -6.814183E-06, 0.05000001, 32.05991, 8, True, 0
745, directionalNoAccel, StraightLine, 862.36, -6.814194E-06, 0.05000001, 32.12991, 8, True, 0
746, directionalNoAccel, StraightLine, 862.38, -6.814205E-06, 0.05000001, 32.19991, 8, True, 0
747, directionalNoAccel, StraightLine, 862.4, -6.81421E-06, 0.05000001, 32.26991, 8, True, 0
748, directionalNoAccel, StraightLine, 862.42, -6.814212E-06, 0.05000001, 32.3399, 8, True, 0
749, directionalNoAccel, StraightLine, 862.44, -6.814207E-06, 0.05000001, 32.4099, 8, True, 0
750, directionalNoAccel, StraightLine, 862.46, -6.814193E-06, 0.05000001, 32.4799, 8, True, 0
751, directionalNoAccel, StraightLine, 862.48, -6.814183E-06, 0.05000001, 32.5499, 8, True, 0
752, directionalNoAccel, StraightLine, 862.5, -6.814175E-06, 0.05000001, 32.6199, 8, True, 0
753, directionalNoAccel, StraightLine, 862.52, -6.814169E-06, 0.05000001, 32.6899, 8, True, 0
754, directionalNoAccel, StraightLine, 862.54, -6.814161E-06, 0.05000001, 32.7599, 8, True, 0
755, directionalNoAccel, StraightLine, 862.56, -6.814145E-06, 0.05000001, 32.8299, 8, True, 0
756, directionalNoAccel, StraightLine, 862.58, -6.814136E-06, 0.05000001, 32.8999, 8, True, 0
757, directionalNoAccel, StraightLine, 862.6, -6.81412E-06, 0.05000001, 32.9699, 8, True, 0
758, directionalNoAccel, StraightLine, 862.62, -6.814111E-06, 0.05000001, 33.0399, 8, True, 0
759, directionalNoAccel, StraightLine, 862.64, -6.814096E-06, 0.05000001, 33.1099, 8, True, 0
760, directionalNoAccel, StraightLine, 862.66, -6.814073E-06, 0.05000001, 33.1799, 8, True, 0
761, directionalNoAccel, StraightLine, 862.68, -6.814042E-06, 0.05000001, 33.2499, 8, True, 0
762, directionalNoAccel, StraightLine, 862.7, -6.814009E-06, 0.05000001, 33.3199, 8, True, 0
763, directionalNoAccel, StraightLine, 862.72, -6.813976E-06, 0.05000001, 33.3899, 8, True, 0
764, directionalNoAccel, StraightLine, 862.74, -6.813952E-06, 0.05000001, 33.4599, 8, True, 0
765, directionalNoAccel, StraightLine, 862.76, -6.813922E-06, 0.05000001, 33.5299, 8, True, 0
766, directionalNoAccel, StraightLine, 862.78, -6.813892E-06, 0.05000001, 33.5999, 8, True, 0
767, directionalNoAccel, StraightLine, 862.8, -6.813854E-06, 0.05000001, 33.6699, 8, True, 0
768, directionalNoAccel, StraightLine, 862.82, -6.813809E-06, 0.05000001, 33.7399, 8, True, 0
769, directionalNoAccel, StraightLine, 862.84, -6.813771E-06, 0.05000001, 33.8099, 8, True, 0
770, directionalNoAccel, StraightLine, 862.86, -6.813743E-06, 0.05000001, 33.8799, 8, True, 0
771, directionalNoAccel, StraightLine, 862.88, -6.813709E-06, 0.05000001, 33.9499, 8, True, 0
772, directionalNoAccel, StraightLine, 862.9, -6.813673E-06, 0.05000001, 34.0199, 8, True, 0
773, directionalNoAccel, StraightLine, 862.92, -6.813639E-06, 0.05000001, 34.0899, 8, True, 0
774, directionalNoAccel, StraightLine, 862.94, -6.813599E-06, 0.05000001, 34.1599, 8, True, 0
775, directionalNoAccel, StraightLine, 862.96, -6.813559E-06, 0.05000001, 34.2299, 8, True, 0
776, directionalNoAccel, StraightLine, 862.98, -6.813529E-06, 0.05000001, 34.2999, 8, True, 0
777, directionalNoAccel, StraightLine, 863, -6.813508E-06, 0.05000001, 34.3699, 8, True, 0
778, directionalNoAccel, StraightLine, 863.02, -6.813497E-06, 0.05000001, 34.4399, 8, True, 0
779, directionalNoAccel, StraightLine, 863.04, -6.813495E-06, 0.05000001, 34.5099, 8, True, 0
780, directionalNoAccel, StraightLine, 863.06, -6.813498E-06, 0.05000001, 34.5799, 8, True, 0
781, directionalNoAccel, StraightLine, 863.08, -6.813508E-06, 0.05000001, 34.64989, 8, True, 0
782, directionalNoAccel, StraightLine, 863.1, -6.813515E-06, 0.05000001, 34.71989, 8, True, 0
783, directionalNoAccel, StraightLine, 863.12, -6.813517E-06, 0.05000001, 34.78989, 8, True, 0
784, directionalNoAccel, StraightLine, 863.14, -6.813521E-06, 0.05000001, 34.85989, 8, True, 0
785, directionalNoAccel, StraightLine, 863.16, -6.81352E-06, 0.05000001, 34.92989, 8, True, 0
786, directionalNoAccel, StraightLine, 863.18, -6.813513E-06, 0.05000001, 34.99989, 8, True, 0
787, directionalNoAccel, StraightLine, 863.2, -6.813496E-06, 0.05000001, 35.06989, 8, True, 0
788, directionalNoAccel, StraightLine, 863.22, -6.813473E-06, 0.05000001, 35.13989, 8, True, 0
789, directionalNoAccel, StraightLine, 863.24, -6.813456E-06, 0.05000001, 35.20989, 8, True, 0
790, directionalNoAccel, StraightLine, 863.26, -6.813448E-06, 0.05000001, 35.27989, 8, True, 0
791, directionalNoAccel, StraightLine, 863.28, -6.813446E-06, 0.05000001, 35.34989, 8, True, 0
792, directionalNoAccel, StraightLine, 863.3, -6.813442E-06, 0.05000001, 35.41989, 8, True, 0
793, directionalNoAccel, StraightLine, 863.32, -6.813431E-06, 0.05000001, 35.48989, 8, True, 0
794, directionalNoAccel, StraightLine, 863.34, -6.813431E-06, 0.05000001, 35.55989, 8, True, 0
795, directionalNoAccel, StraightLine, 863.36, -6.813421E-06, 0.05000001, 35.62989, 9, True, 0
796, directionalNoAccel, StraightLine, 863.38, -6.813413E-06, 0.05000001, 35.69989, 9, True, 0
797, directionalNoAccel, StraightLine, 863.4, -6.813398E-06, 0.05000001, 35.76989, 9, True, 0
798, directionalNoAccel, StraightLine, 863.42, -6.813385E-06, 0.05000001, 35.83989, 9, True, 0
799, directionalNoAccel, StraightLine, 863.44, -6.813365E-06, 0.05000001, 35.90989, 9, True, 0
800, directionalNoAccel, StraightLine, 863.46, -6.813344E-06, 0.05000001, 35.97989, 9, True, 0
801, directionalNoAccel, StraightLine, 863.48, -6.813331E-06, 0.05000001, 36.04989, 9, True, 0
802, directionalNoAccel, StraightLine, 863.5, -6.813313E-06, 0.05000001, 36.11989, 9, True, 0
803, directionalNoAccel, StraightLine, 863.52, -6.813298E-06, 0.05000001, 36.18989, 9, True, 0
804, directionalNoAccel, StraightLine, 863.54, -6.813277E-06, 0.05000001, 36.25989, 9, True, 0
805, directionalNoAccel, StraightLine, 863.56, -6.813247E-06, 0.05000001, 36.32989, 9, True, 0
806, directionalNoAccel, StraightLine, 863.58, -6.813205E-06, 0.05000001, 36.39989, 9, True, 0
807, directionalNoAccel, StraightLine, 863.6, -6.81316E-06, 0.05000001, 36.46989, 9, True, 0
808, directionalNoAccel, StraightLine, 863.62, -6.813109E-06, 0.05000001, 36.53989, 9, True, 0
809, directionalNoAccel, StraightLine, 863.64, -6.813047E-06, 0.05000001, 36.60989, 9, True, 0
810, directionalNoAccel, StraightLine, 863.66, -6.812973E-06, 0.05000001, 36.67989, 9, True, 0
811, directionalNoAccel, StraightLine, 863.68, -6.812907E-06, 0.05000001, 36.74989, 9, True, 0
812, directionalNoAccel, StraightLine, 863.7, -6.812851E-06, 0.05000001, 36.81989, 9, True, 0
813, directionalNoAccel, StraightLine, 863.72, -6.812809E-06, 0.05000001, 36.88988, 9, True, 0
814, directionalNoAccel, StraightLine, 863.74, -6.812764E-06, 0.05000001, 36.95988, 9, True, 0
815, directionalNoAccel, StraightLine, 863.76, -6.812722E-06, 0.05000001, 37.02988, 9, True, 0
816, directionalNoAccel, StraightLine, 863.78, -6.812678E-06, 0.05000001, 37.09988, 9, True, 0
817, directionalNoAccel, StraightLine, 863.8, -6.812641E-06, 0.05000001, 37.16988, 9, True, 0
818, directionalNoAccel, StraightLine, 863.82, -6.81261E-06, 0.05000001, 37.23988, 9, True, 0
819, directionalNoAccel, StraightLine, 863.84, -6.812589E-06, 0.05000001, 37.30988, 9, True, 0
820, directionalNoAccel, StraightLine, 863.86, -6.812567E-06, 0.05000001, 37.37988, 9, True, 0
821, directionalNoAccel, StraightLine, 863.88, -6.812541E-06, 0.05000001, 37.44988, 9, True, 0
822, directionalNoAccel, StraightLine, 863.9, -6.81251E-06, 0.05000001, 37.51988, 9, True, 0
823, directionalNoAccel, StraightLine, 863.92, -6.81249E-06, 0.05000001, 37.58988, 9, True, 0
824, directionalNoAccel, StraightLine, 863.94, -6.81247E-06, 0.05000001, 37.65988, 9, True, 0
825, directionalNoAccel, StraightLine, 863.96, -6.812448E-06, 0.05000001, 37.72988, 9, True, 0
826, directionalNoAccel, StraightLine, 863.98, -6.812429E-06, 0.05000001, 37.79988, 9, True, 0
827, directionalNoAccel, StraightLine, 864, -6.812418E-06, 0.05000001, 37.86988, 9, True, 0
828, directionalNoAccel, StraightLine, 864.02, -6.812414E-06, 0.05000001, 37.93988, 9, True, 0
829, directionalNoAccel, StraightLine, 864.04, -6.812405E-06, 0.05000001, 38.00988, 9, True, 0
830, directionalNoAccel, StraightLine, 864.06, -6.812395E-06, 0.05000001, 38.07988, 9, True, 0
831, directionalNoAccel, StraightLine, 864.08, -6.812383E-06, 0.05000001, 38.14988, 9, True, 0
832, directionalNoAccel, StraightLine, 864.1, -6.812365E-06, 0.05000001, 38.21988, 9, True, 0
833, directionalNoAccel, StraightLine, 864.12, -6.81234E-06, 0.05000001, 38.28988, 9, True, 0
834, directionalNoAccel, StraightLine, 864.14, -6.812317E-06, 0.05000001, 38.35988, 9, True, 0
835, directionalNoAccel, StraightLine, 864.16, -6.812295E-06, 0.05000001, 38.42988, 9, True, 0
836, directionalNoAccel, StraightLine, 864.18, -6.812274E-06, 0.05000001, 38.49988, 9, True, 0
837, directionalNoAccel, StraightLine, 864.2, -6.812244E-06, 0.05000001, 38.56988, 9, True, 0
838, directionalNoAccel, StraightLine, 864.22, -6.812222E-06, 0.05000001, 38.63988, 9, True, 0
839, directionalNoAccel, StraightLine, 864.24, -6.812195E-06, 0.05000001, 38.70988, 9, True, 0
840, directionalNoAccel, StraightLine, 864.26, -6.812177E-06, 0.05000001, 38.77988, 9, True, 0
841, directionalNoAccel, StraightLine, 864.28, -6.812163E-06, 0.05000001, 38.84988, 9, True, 0
842, directionalNoAccel, StraightLine, 864.3, -6.812151E-06, 0.05000001, 38.91988, 9, True, 0
843, directionalNoAccel, StraightLine, 864.32, -6.81215E-06, 0.05000001, 38.98988, 9, True, 0
844, directionalNoAccel, StraightLine, 864.34, -6.812142E-06, 0.05000001, 39.05988, 9, True, 0
845, directionalNoAccel, StraightLine, 864.36, -6.812143E-06, 0.05000001, 39.12988, 9, True, 0
846, directionalNoAccel, StraightLine, 864.38, -6.812136E-06, 0.05000001, 39.19987, 9, True, 0
847, directionalNoAccel, StraightLine, 864.4, -6.812123E-06, 0.05000001, 39.26987, 9, True, 0
848, directionalNoAccel, StraightLine, 864.42, -6.812109E-06, 0.05000001, 39.33987, 9, True, 0
849, directionalNoAccel, StraightLine, 864.44, -6.812104E-06, 0.05000001, 39.40987, 9, True, 0
850, directionalNoAccel, StraightLine, 864.46, -6.812097E-06, 0.05000001, 39.47987, 9, True, 0
851, directionalNoAccel, StraightLine, 864.48, -6.812083E-06, 0.05000001, 39.54987, 9, True, 0
852, directionalNoAccel, StraightLine, 864.5, -6.812064E-06, 0.05000001, 39.61987, 10, True, 0
