Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, LeftCurve, 120.44, 0, 0.15, 0, 0, False, 0
1, torque, LeftCurve, 120.46, 0, 0.1468757, 0, 0, False, 0
2, torque, LeftCurve, 120.48, 2.040412E-05, 0.1420559, 1.135662E-05, 0, False, 0
3, torque, LeftCurve, 120.5, 6.483038E-05, 0.1362922, 3.682112E-05, 0, False, 0
4, torque, LeftCurve, 120.52, 0.0001303635, 0.1296476, 7.541491E-05, 0, False, 0
5, torque, LeftCurve, 120.54, 0.0002142734, 0.1221839, 0.0001261753, 0, False, 0
6, torque, LeftCurve, 120.56, 0.000314011, 0.113962, 0.0001881589, 0, False, 0
7, torque, LeftCurve, 120.58, 0.0004272033, 0.1050415, 0.0002604452, 0, False, 0
8, torque, LeftCurve, 120.6, 0.0005516487, 0.09548062, 0.0003421388, 0, False, 0
9, torque, LeftCurve, 120.62, 0.0006853119, 0.08533621, 0.0004323726, 0, False, 0
10, torque, LeftCurve, 120.64, 0.000826318, 0.07466382, 0.0005303093, 0, False, 0
11, torque, LeftCurve, 120.66, 0.0009729479, 0.06351721, 0.0006351438, 0, False, 0
12, torque, LeftCurve, 120.68, 0.001123631, 0.05270368, 0.0007461045, 0, False, 0
13, torque, LeftCurve, 120.7, 0.001272707, 0.05054075, 0.0008564986, 0, False, 0
14, torque, LeftCurve, 120.72, 0.001419064, 0.05010819, 0.000964983, 0, False, 0
15, torque, LeftCurve, 120.74, 0.001562547, 0.05002165, 0.001071355, 0, False, 0
16, torque, LeftCurve, 120.76, 0.001703172, 0.05000436, 0.00117561, 0, False, 0
17, torque, LeftCurve, 120.78, 0.001840987, 0.05000085, 0.001277782, 0, False, 0
18, torque, LeftCurve, 120.8, 0.001976047, 0.05000019, 0.00137791, 0, False, 0
19, torque, LeftCurve, 120.82, 0.002108407, 0.05000007, 0.001476035, 0, False, 0
20, torque, LeftCurve, 120.84, 0.00223812, 0.05000001, 0.001572196, 0, False, 0
21, torque, LeftCurve, 120.86, 0.00236524, 0.05000001, 0.001666434, 0, False, 0
22, torque, LeftCurve, 120.88, 0.002489818, 0.05000001, 0.001758787, 0, False, 0
23, torque, LeftCurve, 120.9, 0.002611905, 0.05000001, 0.001849291, 0, False, 0
24, torque, LeftCurve, 120.92, 0.002731551, 0.05000001, 0.001937985, 0, False, 0
25, torque, LeftCurve, 120.94, 0.002848805, 0.05000001, 0.002024905, 0, False, 0
26, torque, LeftCurve, 120.96, 0.002963715, 0.04999995, 0.002110085, 0, False, 0
27, torque, LeftCurve, 120.98, 0.003076326, 0.04999995, 0.002193562, 0, False, 0
28, torque, LeftCurve, 121, 0.003186685, 0.04999995, 0.00227537, 0, False, 0
29, torque, LeftCurve, 121.02, 0.003294836, 0.04999995, 0.002355542, 0, False, 0
30, torque, LeftCurve, 121.04, 0.003400824, 0.04999995, 0.002434111, 0, False, 0
31, torque, LeftCurve, 121.06, 0.003504691, 0.04999995, 0.00251111, 0, False, 0
32, torque, LeftCurve, 121.08, 0.003606481, 0.04999995, 0.002586569, 0, False, 0
33, torque, LeftCurve, 121.1, 0.003706234, 0.04999995, 0.002660519, 0, False, 0
34, torque, LeftCurve, 121.12, 0.003803992, 0.04999995, 0.002732991, 0, False, 0
35, torque, LeftCurve, 121.14, 0.003899795, 0.04999995, 0.002804014, 0, False, 0
36, torque, LeftCurve, 121.16, 0.003993681, 0.04999995, 0.002873617, 0, False, 0
37, torque, LeftCurve, 121.18, 0.004085688, 0.04999995, 0.002941828, 0, False, 0
38, torque, LeftCurve, 121.2, 0.004175856, 0.04999995, 0.003008676, 0, False, 0
39, torque, LeftCurve, 121.22, 0.004264219, 0.04999995, 0.003074187, 0, False, 0
40, torque, LeftCurve, 121.24, 0.004350815, 0.04999995, 0.003138388, 0, False, 0
41, torque, LeftCurve, 121.26, 0.004435678, 0.05000007, 0.003201306, 0, False, 0
42, torque, LeftCurve, 121.28, 0.004518844, 0.05000007, 0.003262966, 0, False, 0
43, torque, LeftCurve, 121.3, 0.004600345, 0.05000007, 0.003323392, 0, False, 0
44, torque, LeftCurve, 121.32, 0.004680214, 0.05000007, 0.003382611, 0, False, 0
45, torque, LeftCurve, 121.34, 0.004758486, 0.05000007, 0.003440646, 0, False, 0
46, torque, LeftCurve, 121.36, 0.004835191, 0.05000007, 0.00349752, 0, False, 0
47, torque, LeftCurve, 121.38, 0.004910361, 0.05000007, 0.003553256, 0, False, 0
48, torque, LeftCurve, 121.4, 0.004984026, 0.05000007, 0.003607878, 0, False, 0
49, torque, LeftCurve, 121.42, 0.005056217, 0.05000007, 0.003661409, 0, False, 0
50, torque, LeftCurve, 121.44, 0.005126963, 0.05000007, 0.003713868, 0, False, 0
51, torque, LeftCurve, 121.46, 0.005196293, 0.05000007, 0.003765279, 0, False, 0
52, torque, LeftCurve, 121.48, 0.005264236, 0.05000007, 0.003815662, 0, False, 0
53, torque, LeftCurve, 121.5, 0.005330818, 0.05000007, 0.003865037, 0, False, 0
54, torque, LeftCurve, 121.52, 0.005396068, 0.05000007, 0.003913425, 0, False, 0
55, torque, LeftCurve, 121.54, 0.005460012, 0.05000007, 0.003960846, 0, False, 0
56, torque, LeftCurve, 121.56, 0.005522675, 0.05000007, 0.004007319, 0, False, 0
57, torque, LeftCurve, 121.58, 0.005584085, 0.05000007, 0.004052862, 0, False, 0
58, torque, LeftCurve, 121.6, 0.005644265, 0.05000007, 0.004097494, 0, False, 0
59, torque, LeftCurve, 121.62, 0.005703241, 0.05000007, 0.004141234, 0, False, 0
60, torque, LeftCurve, 121.64, 0.005761035, 0.05000007, 0.0041841, 0, False, 0
61, torque, LeftCurve, 121.66, 0.005817673, 0.05000007, 0.004226109, 0, False, 0
62, torque, LeftCurve, 121.68, 0.005873177, 0.05000007, 0.004267277, 0, False, 0
63, torque, LeftCurve, 121.7, 0.00592757, 0.05000007, 0.004307623, 0, False, 0
64, torque, LeftCurve, 121.72, 0.005980874, 0.05000001, 0.004347162, 0, False, 0
65, torque, LeftCurve, 121.74, 0.006033112, 0.05000001, 0.00438591, 0, False, 0
66, torque, LeftCurve, 121.76, 0.006084304, 0.05000001, 0.004423882, 0, False, 0
67, torque, LeftCurve, 121.78, 0.006134472, 0.05000001, 0.004461096, 0, False, 0
68, torque, LeftCurve, 121.8, 0.006183637, 0.05000001, 0.004497564, 0, False, 0
69, torque, LeftCurve, 121.82, 0.006231817, 0.05000001, 0.004533304, 0, False, 0
70, torque, LeftCurve, 121.84, 0.006279034, 0.05000001, 0.004568328, 0, False, 0
71, torque, LeftCurve, 121.86, 0.006325306, 0.05000001, 0.004602652, 0, False, 0
72, torque, LeftCurve, 121.88, 0.006370652, 0.05000001, 0.00463629, 0, False, 0
73, torque, LeftCurve, 121.9, 0.00641509, 0.05000001, 0.004669254, 0, False, 0
74, torque, LeftCurve, 121.92, 0.006458639, 0.05000001, 0.004701559, 0, False, 0
75, torque, LeftCurve, 121.94, 0.006501317, 0.05000001, 0.004733218, 0, False, 0
76, torque, LeftCurve, 121.96, 0.006543141, 0.05000001, 0.004764244, 0, False, 0
77, torque, LeftCurve, 121.98, 0.006584127, 0.05000001, 0.004794649, 0, False, 0
78, torque, LeftCurve, 122, 0.006624294, 0.05000001, 0.004824446, 0, False, 0
79, torque, LeftCurve, 122.02, 0.006663657, 0.05000001, 0.004853646, 0, False, 0
80, torque, LeftCurve, 122.04, 0.006702232, 0.05000001, 0.004882263, 0, False, 0
81, torque, LeftCurve, 122.06, 0.006740035, 0.05000001, 0.004910307, 0, False, 0
82, torque, LeftCurve, 122.08, 0.006777081, 0.05000001, 0.00493779, 0, False, 0
83, torque, LeftCurve, 122.1, 0.006813386, 0.05000001, 0.004964724, 0, False, 0
84, torque, LeftCurve, 122.12, 0.006848965, 0.05000001, 0.004991118, 0, False, 0
85, torque, LeftCurve, 122.14, 0.006883831, 0.05000001, 0.005016985, 0, False, 0
86, torque, LeftCurve, 122.16, 0.006918, 0.05000001, 0.005042334, 0, False, 0
87, torque, LeftCurve, 122.18, 0.006951485, 0.05000001, 0.005067176, 0, False, 0
88, torque, LeftCurve, 122.2, 0.0069843, 0.05000001, 0.005091521, 0, False, 0
89, torque, LeftCurve, 122.22, 0.007016458, 0.05000001, 0.00511538, 0, False, 0
90, torque, LeftCurve, 122.24, 0.007047972, 0.05000001, 0.00513876, 0, False, 0
91, torque, LeftCurve, 122.26, 0.007078855, 0.05000001, 0.005161674, 0, False, 0
92, torque, LeftCurve, 122.28, 0.00710912, 0.05000001, 0.005184128, 0, False, 0
93, torque, LeftCurve, 122.3, 0.00713878, 0.05000001, 0.005206134, 0, False, 0
94, torque, LeftCurve, 122.32, 0.007167846, 0.05000001, 0.005227699, 0, False, 0
95, torque, LeftCurve, 122.34, 0.00719633, 0.05000001, 0.005248833, 0, False, 0
96, torque, LeftCurve, 122.36, 0.007224244, 0.05000001, 0.005269545, 0, False, 0
97, torque, LeftCurve, 122.38, 0.007251599, 0.05000001, 0.005289841, 0, False, 0
98, torque, LeftCurve, 122.4, 0.007278407, 0.05000001, 0.005309732, 0, False, 0
99, torque, LeftCurve, 122.42, 0.007304678, 0.05000001, 0.005329225, 0, False, 0
100, torque, LeftCurve, 122.44, 0.007330423, 0.05000001, 0.005348328, 0, False, 0
101, torque, LeftCurve, 122.46, 0.007355653, 0.05000001, 0.005367049, 0, False, 0
102, torque, LeftCurve, 122.48, 0.007380378, 0.05000001, 0.005385395, 0, False, 0
103, torque, LeftCurve, 122.5, 0.007404607, 0.05000001, 0.005403374, 0, False, 0
104, torque, LeftCurve, 122.52, 0.007428352, 0.05000001, 0.005420994, 0, False, 0
105, torque, LeftCurve, 122.54, 0.007451621, 0.05000001, 0.005438261, 0, False, 0
106, torque, LeftCurve, 122.56, 0.007474424, 0.05000001, 0.005455183, 0, False, 0
107, torque, LeftCurve, 122.58, 0.007496771, 0.05000001, 0.005471766, 0, False, 0
108, torque, LeftCurve, 122.6, 0.007518671, 0.05000001, 0.005488018, 0, False, 0
109, torque, LeftCurve, 122.62, 0.007540132, 0.05000001, 0.005503944, 0, False, 0
110, torque, LeftCurve, 122.64, 0.007561163, 0.05000001, 0.005519552, 0, False, 0
111, torque, LeftCurve, 122.66, 0.007581773, 0.05000001, 0.005534847, 0, False, 0
112, torque, LeftCurve, 122.68, 0.007601971, 0.05000001, 0.005549837, 0, False, 0
113, torque, LeftCurve, 122.7, 0.007621764, 0.05000001, 0.005564527, 0, False, 0
114, torque, LeftCurve, 122.72, 0.007641161, 0.05000001, 0.005578923, 0, False, 0
115, torque, LeftCurve, 122.74, 0.007660169, 0.05000001, 0.00559303, 0, False, 0
116, torque, LeftCurve, 122.76, 0.007678797, 0.05000001, 0.005606856, 0, False, 0
117, torque, LeftCurve, 122.78, 0.007697052, 0.05000001, 0.005620405, 0, False, 0
118, torque, LeftCurve, 122.8, 0.007714941, 0.05000001, 0.005633682, 0, False, 0
119, torque, LeftCurve, 122.82, 0.007732472, 0.05000001, 0.005646695, 0, False, 0
120, torque, LeftCurve, 122.84, 0.007749652, 0.05000001, 0.005659447, 0, False, 0
121, torque, LeftCurve, 122.86, 0.007766488, 0.05000001, 0.005671944, 0, False, 0
122, torque, LeftCurve, 122.88, 0.007782987, 0.05000001, 0.005684191, 0, False, 0
123, torque, LeftCurve, 122.9, 0.007799156, 0.05000001, 0.005696193, 0, False, 0
124, torque, LeftCurve, 122.92, 0.007815, 0.05000001, 0.005707955, 0, False, 0
125, torque, LeftCurve, 122.94, 0.007830527, 0.05000001, 0.005719481, 0, False, 0
126, torque, LeftCurve, 122.96, 0.007845743, 0.05000001, 0.005730777, 0, False, 0
127, torque, LeftCurve, 122.98, 0.007860654, 0.05000001, 0.005741847, 0, False, 0
128, torque, LeftCurve, 123, 0.007875266, 0.05000001, 0.005752696, 0, False, 0
129, torque, LeftCurve, 123.02, 0.007889587, 0.05000001, 0.005763327, 0, False, 0
130, torque, LeftCurve, 123.04, 0.00790362, 0.05000001, 0.005773746, 0, False, 0
131, torque, LeftCurve, 123.06, 0.007917372, 0.05000001, 0.005783956, 0, False, 0
132, torque, LeftCurve, 123.08, 0.007930848, 0.05000001, 0.005793962, 0, False, 0
133, torque, LeftCurve, 123.1, 0.007944054, 0.05000001, 0.005803768, 0, False, 0
134, torque, LeftCurve, 123.12, 0.007956996, 0.05000001, 0.005813378, 0, False, 0
135, torque, LeftCurve, 123.14, 0.007969678, 0.05000001, 0.005822795, 0, False, 0
136, torque, LeftCurve, 123.16, 0.007982107, 0.05000001, 0.005832024, 0, False, 0
137, torque, LeftCurve, 123.18, 0.007994287, 0.05000001, 0.005841069, 0, False, 0
138, torque, LeftCurve, 123.2, 0.008006223, 0.05000001, 0.005849932, 0, False, 0
139, torque, LeftCurve, 123.22, 0.008017919, 0.05000001, 0.005858618, 0, False, 0
140, torque, LeftCurve, 123.24, 0.008029381, 0.05000001, 0.005867131, 0, False, 0
141, torque, LeftCurve, 123.26, 0.008040613, 0.05000001, 0.005875472, 0, False, 0
142, torque, LeftCurve, 123.28, 0.008051621, 0.05000001, 0.005883648, 0, False, 0
143, torque, LeftCurve, 123.3, 0.008062407, 0.05000001, 0.005891659, 0, False, 0
144, torque, LeftCurve, 123.32, 0.008072978, 0.05000001, 0.00589951, 0, False, 0
145, torque, LeftCurve, 123.34, 0.008083337, 0.05000001, 0.005907204, 0, False, 0
146, torque, LeftCurve, 123.36, 0.008093488, 0.05000001, 0.005914744, 0, False, 0
147, torque, LeftCurve, 123.38, 0.008103436, 0.05000001, 0.005922134, 0, False, 0
148, torque, LeftCurve, 123.4, 0.008113184, 0.05000001, 0.005929375, 0, False, 0
149, torque, LeftCurve, 123.42, 0.008122737, 0.05000001, 0.005936472, 0, False, 0
150, torque, LeftCurve, 123.44, 0.008132098, 0.05000001, 0.005943426, 0, False, 0
151, torque, LeftCurve, 123.46, 0.008141272, 0.05000001, 0.005950242, 0, False, 0
152, torque, LeftCurve, 123.48, 0.008150262, 0.05000001, 0.005956921, 0, False, 0
153, torque, LeftCurve, 123.5, 0.008159071, 0.05000001, 0.005963466, 0, False, 0
154, torque, LeftCurve, 123.52, 0.008167705, 0.05000001, 0.005969881, 0, False, 0
155, torque, LeftCurve, 123.54, 0.008176165, 0.05000001, 0.005976167, 0, False, 0
156, torque, LeftCurve, 123.56, 0.008184455, 0.05000001, 0.005982327, 0, False, 0
157, torque, LeftCurve, 123.58, 0.008192579, 0.05000001, 0.005988364, 0, False, 0
158, torque, LeftCurve, 123.6, 0.00820054, 0.05000001, 0.00599428, 0, False, 0
159, torque, LeftCurve, 123.62, 0.008208342, 0.05000001, 0.006000078, 0, False, 0
160, torque, LeftCurve, 123.64, 0.008215987, 0.05000001, 0.006005759, 0, False, 0
161, torque, LeftCurve, 123.66, 0.008223479, 0.05000001, 0.006011327, 0, False, 0
162, torque, LeftCurve, 123.68, 0.00823082, 0.05000001, 0.006016784, 0, False, 0
163, torque, LeftCurve, 123.7, 0.008238015, 0.05000001, 0.006022131, 0, False, 0
164, torque, LeftCurve, 123.72, 0.008245065, 0.05000001, 0.006027372, 0, False, 0
165, torque, LeftCurve, 123.74, 0.008251973, 0.05000001, 0.006032507, 0, False, 0
166, torque, LeftCurve, 123.76, 0.008258743, 0.05000001, 0.00603754, 0, False, 0
167, torque, LeftCurve, 123.78, 0.008265377, 0.05000001, 0.006042472, 0, False, 0
168, torque, LeftCurve, 123.8, 0.008271878, 0.05000001, 0.006047305, 0, False, 0
169, torque, LeftCurve, 123.82, 0.008278248, 0.05000001, 0.006052041, 0, False, 0
170, torque, LeftCurve, 123.84, 0.008284491, 0.05000001, 0.006056683, 0, False, 0
171, torque, LeftCurve, 123.86, 0.008290607, 0.05000001, 0.006061232, 0, False, 0
172, torque, LeftCurve, 123.88, 0.008296601, 0.05000001, 0.00606569, 0, False, 0
173, torque, LeftCurve, 123.9, 0.008302475, 0.05000001, 0.006070058, 0, False, 0
174, torque, LeftCurve, 123.92, 0.008308231, 0.05000001, 0.00607434, 0, False, 0
175, torque, LeftCurve, 123.94, 0.008313871, 0.05000001, 0.006078535, 0, False, 0
176, torque, LeftCurve, 123.96, 0.008319397, 0.05000001, 0.006082647, 0, False, 0
177, torque, LeftCurve, 123.98, 0.008324813, 0.05000001, 0.006086676, 0, False, 0
178, torque, LeftCurve, 124, 0.00833012, 0.05000001, 0.006090624, 0, False, 0
179, torque, LeftCurve, 124.02, 0.00833532, 0.05000001, 0.006094494, 0, False, 0
180, torque, LeftCurve, 124.04, 0.008340416, 0.05000001, 0.006098286, 0, False, 0
181, torque, LeftCurve, 124.06, 0.00834541, 0.05000001, 0.006102002, 0, False, 0
182, torque, LeftCurve, 124.08, 0.008350303, 0.05000001, 0.006105644, 0, False, 0
183, torque, LeftCurve, 124.1, 0.008355098, 0.05000001, 0.006109213, 0, False, 0
184, torque, LeftCurve, 124.12, 0.008359796, 0.05000001, 0.00611271, 0, False, 0
185, torque, LeftCurve, 124.14, 0.008364401, 0.05000001, 0.006116137, 0, False, 0
186, torque, LeftCurve, 124.16, 0.008368912, 0.05000001, 0.006119496, 0, False, 0
187, torque, LeftCurve, 124.18, 0.008373333, 0.05000001, 0.006122787, 0, False, 0
188, torque, LeftCurve, 124.2, 0.008377665, 0.05000001, 0.006126013, 0, False, 0
189, torque, LeftCurve, 124.22, 0.00838191, 0.05000001, 0.006129174, 0, False, 0
190, torque, LeftCurve, 124.24, 0.008386069, 0.05000001, 0.006132272, 0, False, 0
191, torque, LeftCurve, 124.26, 0.008390144, 0.05000001, 0.006135307, 0, False, 0
192, torque, LeftCurve, 124.28, 0.008394138, 0.05000001, 0.006138282, 0, False, 0
193, torque, LeftCurve, 124.3, 0.008398051, 0.05000001, 0.006141198, 0, False, 0
194, torque, LeftCurve, 124.32, 0.008401886, 0.05000001, 0.006144055, 0, False, 0
195, torque, LeftCurve, 124.34, 0.008405644, 0.05000001, 0.006146855, 0, False, 0
196, torque, LeftCurve, 124.36, 0.008409325, 0.05000001, 0.006149598, 0, False, 0
197, torque, LeftCurve, 124.38, 0.008412933, 0.05000001, 0.006152287, 0, False, 0
198, torque, LeftCurve, 124.4, 0.008416468, 0.05000001, 0.006154922, 0, False, 0
199, torque, LeftCurve, 124.42, 0.008419932, 0.05000001, 0.006157504, 0, False, 0
200, torque, LeftCurve, 124.44, 0.008423326, 0.05000001, 0.006160035, 0, False, 0
201, torque, LeftCurve, 124.46, 0.008426651, 0.05000001, 0.006162514, 0, False, 0
202, torque, LeftCurve, 124.48, 0.00842991, 0.05000001, 0.006164945, 0, False, 0
203, torque, LeftCurve, 124.5, 0.008433104, 0.05000001, 0.006167326, 0, False, 0
204, torque, LeftCurve, 124.52, 0.008436233, 0.05000001, 0.00616966, 0, False, 0
205, torque, LeftCurve, 124.54, 0.008439299, 0.05000001, 0.006171947, 0, False, 0
206, torque, LeftCurve, 124.56, 0.008442302, 0.05000001, 0.006174188, 0, False, 0
207, torque, LeftCurve, 124.58, 0.008445245, 0.05000001, 0.006176385, 0, False, 0
208, torque, LeftCurve, 124.6, 0.00844813, 0.05000001, 0.006178537, 0, False, 0
209, torque, LeftCurve, 124.62, 0.008450955, 0.05000001, 0.006180646, 0, False, 0
210, torque, LeftCurve, 124.64, 0.008453724, 0.05000001, 0.006182713, 0, False, 0
211, torque, LeftCurve, 124.66, 0.008456437, 0.05000001, 0.006184739, 0, False, 0
212, torque, LeftCurve, 124.68, 0.008459095, 0.05000001, 0.006186724, 0, False, 0
213, torque, LeftCurve, 124.7, 0.0084617, 0.05000001, 0.006188669, 0, False, 0
