Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2478, torque, FreeMode, 117.9, 0.1593807, 0.1671873, -60.29214, 0, False, 0, 0,-0.7845929,0.004089565,0.7035483,1.053842
2479, torque, FreeMode, 117.92, 0.1412701, 0.1671873, -60.28507, 0, False, 0, 0,-0.6904073,0.001072655,0.6489321,0.9475106
2480, torque, FreeMode, 117.94, 0.124246, 0.1671873, -60.27842, 0, False, 0, 0,-0.6857131,-0.007272988,0.6590996,0.9511401
2481, torque, FreeMode, 117.96, 0.1082434, 0.1671873, -60.27217, 0, False, 0, 0,-0.6125334,-0.01039283,0.5753242,0.8404184
2482, torque, FreeMode, 117.98, 0.093201, 0.1671873, -60.2663, 0, False, 0, 0,-0.6357985,-0.01616749,0.5892789,0.8670356
2483, torque, FreeMode, 118, 0.07906111, 0.1671873, -60.26077, 0, False, 0, 0,-0.5649403,-0.006793478,0.5032418,0.7566082
2484, torque, FreeMode, 118.02, 0.06576961, 0.1671873, -60.25558, 0, False, 0, 0,-0.5822406,-0.01374714,0.5301412,0.787555
2485, torque, FreeMode, 118.04, 0.0532756, 0.1671873, -60.2507, 0, False, 0, 0,-0.5179551,-0.01547006,0.4387872,0.6790074
2486, torque, FreeMode, 118.06, 0.04153123, 0.1671873, -60.24612, 0, False, 0, 0,-0.4911666,-0.01076641,0.4107211,0.6403533
2487, torque, FreeMode, 118.08, 0.03049152, 0.1671873, -60.24181, 0, False, 0, 0,-0.5183591,-0.02913964,0.4532621,0.6891965
2488, torque, FreeMode, 118.1, 0.0201142, 0.1671873, -60.23775, 0, False, 0, 0,-0.4493141,-0.008378623,0.3632723,0.5778582
2489, torque, FreeMode, 118.12, 0.01035951, 0.1671873, -60.23394, 0, False, 0, 0,-0.476839,-0.03051078,0.4225487,0.6378508
2490, torque, FreeMode, 118.14, 0.001190112, 0.1671873, -60.23036, 0, False, 0, 0,-0.4097905,-0.01644737,0.3239893,0.5226547
2491, torque, FreeMode, 118.16, -0.007429127, 0.1671873, -60.227, 0, False, 0, 0,-0.4336377,-0.03725916,0.384586,0.5808066
2492, torque, FreeMode, 118.18, -0.01553121, 0.1671873, -60.22383, 0, False, 0, 0,-0.3726826,-0.01920052,0.2911899,0.4733419
2493, torque, FreeMode, 118.2, -0.02448417, 0.1671873, -60.2175, 0, False, 0, 0,-0.4382154,-0.01848054,0.4294162,0.613818
2494, torque, FreeMode, 118.22, -0.03422634, 0.1671873, -60.20819, 0, False, 0, 0,-0.5357777,-0.04065719,0.6394506,0.8352292
2495, torque, FreeMode, 118.24, -0.04480271, 0.1671873, -60.19584, 0, False, 0, 0,-0.5639041,-0.02302632,0.6948894,0.8952035
2496, torque, FreeMode, 118.26, -0.05627181, 0.1671873, -60.18035, 0, False, 0, 0,-0.6547239,-0.04782287,0.9105303,1.122504
2497, torque, FreeMode, 118.28, -0.06868301, 0.1671873, -60.16166, 0, False, 0, 0,-0.6929944,-0.02059497,0.9773074,1.198247
2498, torque, FreeMode, 118.3, -0.08199161, 0.1671873, -60.13998, 0, False, 0, 0,-0.7815391,-0.04275563,1.185235,1.420357
2499, torque, FreeMode, 118.32, -0.096241, 0.1671873, -60.1153, 0, False, 0, 0,-0.7951647,-0.02154844,1.264111,1.493562
2500, torque, FreeMode, 118.34, -0.1114712, 0.1671873, -60.08758, 0, False, 0, 0,-0.8376336,-0.02156858,1.414536,1.644083
2501, torque, FreeMode, 118.36, -0.127728, 0.1671873, -60.05681, 0, False, 0, 0,-0.9069561,-0.03683972,1.621663,1.858418
2502, torque, FreeMode, 118.38, -0.145051, 0.1671873, -60.02296, 0, False, 0, 0,-0.9283432,-0.01385444,1.716139,1.951191
2503, torque, FreeMode, 118.4, -0.1633886, 0.1671873, -59.98623, 0, False, 0, 0,-0.992891,-0.02648083,1.899084,2.143141
2504, torque, FreeMode, 118.42, -0.1827666, 0.1671873, -59.94659, 0, False, 0, 0,-1.013751,-0.009987605,1.996567,2.239213
2505, torque, FreeMode, 118.44, -0.2031662, 0.1671873, -59.90417, 0, False, 0, 0,-1.072488,-0.006140309,2.166921,2.417812
2506, torque, FreeMode, 118.46, -0.224574, 0.1671873, -59.85902, 0, False, 0, 0,-1.104851,-0.00110841,2.269641,2.524276
2507, torque, FreeMode, 118.48, -0.2469375, 0.1671873, -59.81133, 0, False, 0, 0,-1.157769,-0.006092617,2.416253,2.679318
2508, torque, FreeMode, 118.5, -0.2702459, 0.1671873, -59.76115, 0, False, 0, 0,-1.188218,0.000405225,2.513921,2.780586
2509, torque, FreeMode, 118.52, -0.2944768, 0.1671873, -59.70858, 0, False, 0, 0,-1.229132,0.001716902,2.635063,2.907632
2510, torque, FreeMode, 118.54, -0.3195806, 0.1671873, -59.65375, 0, False, 0, 0,-1.265425,0.002633963,2.76373,3.039657
2511, torque, FreeMode, 118.56, -0.3455814, 0.1671873, -59.59665, 0, False, 0, 0,-1.310437,-0.0002026898,2.859786,3.145731
2512, torque, FreeMode, 118.58, -0.3724299, 0.1671873, -59.5374, 0, False, 0, 0,-1.350749,0.002694582,2.980923,3.27268
2513, torque, FreeMode, 118.6, -0.4000942, 0.1671873, -59.47611, 0, False, 0, 0,-1.390294,0.006149886,3.066171,3.366654
2514, torque, FreeMode, 118.62, -0.4284861, 0.1671873, -59.413, 0, False, 0, 0,-1.423306,0.006605303,3.172262,3.476937
2515, torque, FreeMode, 118.64, -0.4575643, 0.1671873, -59.34818, 0, False, 0, 0,-1.457547,0.009594298,3.243135,3.555624
2516, torque, FreeMode, 118.66, -0.4872905, 0.1671873, -59.28175, 0, False, 0, 0,-1.489552,0.01100486,3.324113,3.642611
2517, torque, FreeMode, 118.68, -0.5176307, 0.1671873, -59.21382, 0, False, 0, 0,-1.510977,0.0154939,3.397407,3.718287
2518, torque, FreeMode, 118.7, -0.5485575, 0.1671873, -59.14444, 0, False, 0, 0,-1.545295,0.004673789,3.465853,3.794746
2519, torque, FreeMode, 118.72, -0.5800377, 0.1671873, -59.07372, 0, False, 0, 0,-1.565254,0.003374189,3.538344,3.869097
2520, torque, FreeMode, 118.74, -0.6120482, 0.1671873, -59.00171, 0, False, 0, 0,-1.593526,0.002145309,3.601068,3.937896
2521, torque, FreeMode, 118.76, -0.6445599, 0.1671873, -58.92849, 0, False, 0, 0,-1.598534,-0.001645364,3.675506,4.008074
2522, torque, FreeMode, 118.78, -0.6775368, 0.1671873, -58.85415, 0, False, 0, 0,-1.61655,-0.01020214,3.732456,4.067501
2523, torque, FreeMode, 118.8, -0.7109312, 0.1671873, -58.77881, 0, False, 0, 0,-1.62167,-0.00521032,3.794544,4.126549
2524, torque, FreeMode, 118.82, -0.7447059, 0.1671873, -58.70255, 0, False, 0, 0,-1.664131,-0.001013063,3.824561,4.170924
2525, torque, FreeMode, 118.84, -0.7788392, 0.1671873, -58.62543, 0, False, 0, 0,-1.678486,-0.003171499,3.873522,4.221551
2526, torque, FreeMode, 118.86, -0.8132933, 0.1671873, -58.54754, 0, False, 0, 0,-1.655612,-0.01196606,3.932685,4.26699
2527, torque, FreeMode, 118.88, -0.8480508, 0.1671873, -58.46893, 0, False, 0, 0,-1.696389,-0.003099962,3.947539,4.296604
2528, torque, FreeMode, 118.9, -0.8830942, 0.1671873, -58.38964, 0, False, 0, 0,-1.632684,-0.004006105,4.02232,4.341052
2529, torque, FreeMode, 118.92, -0.9184146, 0.1671873, -58.30969, 0, False, 0, 0,-1.690754,0.0004648169,4.043859,4.383087
2530, torque, FreeMode, 118.94, -0.9539872, 0.1671873, -58.22915, 0, False, 0, 0,-1.584236,0.006283384,4.138306,4.431187
2531, torque, FreeMode, 118.96, -0.9897691, 0.1671873, -58.14811, 0, False, 0, 0,-1.663747,0.003182208,4.125286,4.448151
2532, torque, FreeMode, 118.98, -1.025727, 0.1671873, -58.06664, 0, False, 0, 0,-1.658307,-0.005782621,4.152614,4.471489
2533, torque, FreeMode, 119, -1.061852, 0.1671873, -57.98479, 0, False, 0, 0,-1.52513,-0.02778175,4.221205,4.488359
2534, torque, FreeMode, 119.02, -1.098125, 0.1671873, -57.90258, 0, False, 0, 0,-1.691631,-0.01803939,4.159672,4.490525
2535, torque, FreeMode, 119.04, -1.13452, 0.1671873, -57.82008, 0, False, 0, 0,-1.596545,-0.03246567,4.204615,4.497643
2536, torque, FreeMode, 119.06, -1.171015, 0.1671873, -57.73734, 0, False, 0, 0,-1.72467,-0.01448636,4.17417,4.516458
2537, torque, FreeMode, 119.08, -1.207601, 0.1671873, -57.65439, 0, False, 0, 0,-1.679178,-0.02079359,4.186952,4.511168
2538, torque, FreeMode, 119.1, -1.244262, 0.1671873, -57.57126, 0, False, 0, 0,-1.755876,0.001668574,4.175057,4.529261
2539, torque, FreeMode, 119.12, -1.280945, 0.1671873, -57.48807, 0, False, 0, 0,-1.761804,0.01501097,4.174551,4.531121
2540, torque, FreeMode, 119.14, -1.31765, 0.1671873, -57.40482, 0, False, 0, 0,-1.778777,0.02656608,4.179443,4.542301
2541, torque, FreeMode, 119.16, -1.354284, 0.1671873, -57.32172, 0, False, 0, 0,-1.809698,-0.005353396,4.157573,4.534363
2542, torque, FreeMode, 119.18, -1.390851, 0.1671873, -57.23878, 0, False, 0, 0,-1.76609,0.01881913,4.136346,4.497643
2543, torque, FreeMode, 119.2, -1.427333, 0.1671873, -57.15602, 0, False, 0, 0,-1.817895,0.006772224,4.136208,4.518075
2544, torque, FreeMode, 119.22, -1.46372, 0.1671873, -57.07347, 0, False, 0, 0,-1.765911,-0.01610788,4.103968,4.467802
2545, torque, FreeMode, 119.24, -1.500012, 0.1671873, -56.99113, 0, False, 0, 0,-1.780678,0.004242945,4.109649,4.478845
2546, torque, FreeMode, 119.26, -1.536214, 0.1671873, -56.909, 0, False, 0, 0,-1.775676,-0.0103491,4.095193,4.463602
2547, torque, FreeMode, 119.28, -1.572306, 0.1671873, -56.82711, 0, False, 0, 0,-1.798943,-0.01526745,4.075324,4.454739
2548, torque, FreeMode, 119.3, -1.608278, 0.1671873, -56.74549, 0, False, 0, 0,-1.792803,-0.009144887,4.058184,4.436562
2549, torque, FreeMode, 119.32, -1.644139, 0.1671873, -56.66412, 0, False, 0, 0,-1.778038,-0.002383677,4.028795,4.403704
2550, torque, FreeMode, 119.34, -1.679886, 0.1671873, -56.58301, 0, False, 0, 0,-1.776946,0.007225296,4.036627,4.410436
2551, torque, FreeMode, 119.36, -1.715517, 0.1671873, -56.50216, 0, False, 0, 0,-1.75345,0.01986794,4.001525,4.368889
2552, torque, FreeMode, 119.38, -1.751034, 0.1671873, -56.42157, 0, False, 0, 0,-1.762531,0.006128386,4.010874,4.381057
2553, torque, FreeMode, 119.4, -1.786438, 0.1671873, -56.34122, 0, False, 0, 0,-1.736861,0.02124666,3.969668,4.333059
2554, torque, FreeMode, 119.42, -1.821732, 0.1671873, -56.26114, 0, False, 0, 0,-1.750846,0.01487414,3.97807,4.346346
2555, torque, FreeMode, 119.44, -1.85692, 0.1671873, -56.18128, 0, False, 0, 0,-1.749404,0.01231639,3.965471,4.334228
2556, torque, FreeMode, 119.46, -1.891998, 0.1671873, -56.10168, 0, False, 0, 0,-1.744577,0.01367038,3.917239,4.288181
2557, torque, FreeMode, 119.48, -1.926957, 0.1671873, -56.02234, 0, False, 0, 0,-1.744062,0.009240271,3.931133,4.300657
2558, torque, FreeMode, 119.5, -1.961805, 0.1671873, -55.94326, 0, False, 0, 0,-1.731169,0.02334811,3.8873,4.255419
2559, torque, FreeMode, 119.52, -1.996536, 0.1671873, -55.86444, 0, False, 0, 0,-1.727871,0.01492751,3.90805,4.27301
2560, torque, FreeMode, 119.54, -2.031143, 0.1671873, -55.7859, 0, False, 0, 0,-1.703685,0.02666142,3.860412,4.219719
2561, torque, FreeMode, 119.56, -2.065632, 0.1671873, -55.70763, 0, False, 0, 0,-1.710523,0.01410483,3.877718,4.238253
2562, torque, FreeMode, 119.58, -2.100012, 0.1671873, -55.62961, 0, False, 0, 0,-1.70294,0.02378624,3.834224,4.195455
2563, torque, FreeMode, 119.6, -2.13428, 0.1671873, -55.55184, 0, False, 0, 0,-1.704662,0.01133438,3.853356,4.213592
2564, torque, FreeMode, 119.62, -2.168443, 0.1671873, -55.4743, 0, False, 0, 0,-1.695679,0.01185139,3.8409,4.198569
2565, torque, FreeMode, 119.64, -2.202492, 0.1671873, -55.39703, 0, False, 0, 0,-1.675582,0.02750763,3.794241,4.147842
2566, torque, FreeMode, 119.66, -2.236424, 0.1671873, -55.32002, 0, False, 0, 0,-1.686415,0.01218523,3.817436,4.173363
2567, torque, FreeMode, 119.68, -2.270247, 0.1671873, -55.24326, 0, False, 0, 0,-1.671303,0.01794908,3.767735,4.12182
2568, torque, FreeMode, 119.7, -2.303959, 0.1671873, -55.16674, 0, False, 0, 0,-1.671487,0.0056157,3.792064,4.144111
2569, torque, FreeMode, 119.72, -2.337568, 0.1671873, -55.09047, 0, False, 0, 0,-1.652339,0.03243037,3.755246,4.102822
2570, torque, FreeMode, 119.74, -2.371068, 0.1671873, -55.01444, 0, False, 0, 0,-1.659659,0.01500524,3.773074,4.121987
2571, torque, FreeMode, 119.76, -2.404455, 0.1671873, -54.93867, 0, False, 0, 0,-1.654378,0.01163678,3.759825,4.107722
2572, torque, FreeMode, 119.78, -2.437734, 0.1671873, -54.86314, 0, False, 0, 0,-1.627241,0.03301392,3.717391,4.058078
2573, torque, FreeMode, 119.8, -2.470912, 0.1671873, -54.78784, 0, False, 0, 0,-1.641692,0.01939861,3.740557,4.085009
2574, torque, FreeMode, 119.82, -2.503985, 0.1671873, -54.71278, 0, False, 0, 0,-1.611318,0.03953328,3.703471,4.03901
2575, torque, FreeMode, 119.84, -2.536951, 0.1671873, -54.63796, 0, False, 0, 0,-1.632917,0.01344907,3.717665,4.060496
2576, torque, FreeMode, 119.86, -2.569816, 0.1671873, -54.56337, 0, False, 0, 0,-1.333512,0.1911947,3.411709,3.668046
2577, torque, FreeMode, 119.88, -2.602587, 0.1671873, -54.48899, 0, False, 0, 0,-1.638783,0,3.719382,4.064408
2578, torque, FreeMode, 119.9, -2.635267, 0.1671873, -54.41482, 0, False, 0, 0,-1.634324,0,3.709271,4.053358
2579, torque, FreeMode, 119.92, -2.667864, 0.1671873, -54.34084, 0, False, 0, 0,-1.629493,0,3.698322,4.04139
2580, torque, FreeMode, 119.94, -2.700382, 0.1671873, -54.26704, 0, False, 0, 0,-1.626168,0,3.690767,4.033136
2581, torque, FreeMode, 119.96, -2.732826, 0.1671873, -54.1934, 0, False, 0, 0,-1.621854,0,3.680969,4.022429
2582, torque, FreeMode, 119.98, -2.7652, 0.1671873, -54.11993, 0, False, 0, 0,-1.618967,0,3.674361,4.015219
2583, torque, FreeMode, 120, -2.797508, 0.1671873, -54.0466, 0, False, 0, 0,-1.615072,0,3.665523,4.00556
2584, torque, FreeMode, 120.02, -2.829755, 0.1671873, -53.97342, 0, False, 0, 0,-1.612612,0,3.659863,3.999389
2585, torque, FreeMode, 120.04, -2.861944, 0.1671873, -53.90036, 0, False, 0, 0,-1.609101,0,3.651983,3.990763
2586, torque, FreeMode, 120.06, -2.894078, 0.1671873, -53.82743, 0, False, 0, 0,-1.606996,0,3.647272,3.985603
2587, torque, FreeMode, 120.08, -2.926161, 0.1671873, -53.75461, 0, False, 0, 0,-1.604421,0,3.641358,3.979153
2588, torque, FreeMode, 120.1, -2.958196, 0.1671873, -53.68191, 0, False, 0, 0,-1.601413,0,3.634439,3.971609
2589, torque, FreeMode, 120.12, -2.990186, 0.1671873, -53.6093, 0, False, 0, 0,-1.511994,0.06414536,3.549599,3.858743
2590, torque, FreeMode, 120.14, -3.022129, 0.1671873, -53.5368, 0, False, 0, 0,-1.580211,0.01499333,3.609649,3.940413
2591, torque, FreeMode, 120.16, -3.054014, 0.1671873, -53.46444, 0, False, 0, 0,-1.536663,0.03147653,3.570393,3.887162
2592, torque, FreeMode, 120.18, -3.085808, 0.1671873, -53.39228, 0, False, 0, 0,-1.57685,0.003551678,3.596873,3.927335
2593, torque, FreeMode, 120.2, -3.117512, 0.1671873, -53.32032, 0, False, 0, 0,-1.556825,0.00650992,3.578596,3.902575
2594, torque, FreeMode, 120.22, -3.149137, 0.1671873, -53.24855, 0, False, 0, 0,-1.569046,-0.001228062,3.577642,3.906588
2595, torque, FreeMode, 120.24, -3.180672, 0.1671873, -53.17698, 0, False, 0, 0,-1.565313,-0.002324085,3.567696,3.895981
2596, torque, FreeMode, 120.26, -3.212106, 0.1671873, -53.10564, 0, False, 0, 0,-1.549182,-0.01073064,3.551316,3.874523
2597, torque, FreeMode, 120.28, -3.243428, 0.1671873, -53.03455, 0, False, 0, 0,-1.556302,0.00117992,3.545957,3.872453
2598, torque, FreeMode, 120.3, -3.274653, 0.1671873, -52.96368, 0, False, 0, 0,-1.54328,0.0008346051,3.530523,3.85309
2599, torque, FreeMode, 120.32, -3.305765, 0.1671873, -52.89307, 0, False, 0, 0,-1.550391,0.001644737,3.527841,3.853489
2600, torque, FreeMode, 120.34, -3.336771, 0.1671873, -52.8227, 0, False, 0, 0,-1.542088,0.0002623045,3.51736,3.840554
2601, torque, FreeMode, 120.36, -3.367682, 0.1671873, -52.75254, 0, False, 0, 0,-1.523491,-5.959192E-05,3.504004,3.820873
2602, torque, FreeMode, 120.38, -3.398481, 0.1671873, -52.68264, 0, False, 0, 0,-1.532979,-0.002742274,3.496566,3.817854
2603, torque, FreeMode, 120.4, -3.429168, 0.1671873, -52.613, 0, False, 0, 0,-1.519625,-0.008047977,3.483785,3.8008
2604, torque, FreeMode, 120.42, -3.459723, 0.1671873, -52.54365, 0, False, 0, 0,-1.519224,-0.006829233,3.469108,3.787189
2605, torque, FreeMode, 120.44, -3.490157, 0.1671873, -52.47458, 0, False, 0, 0,-1.512972,-0.006247615,3.458985,3.775408
2606, torque, FreeMode, 120.46, -3.520478, 0.1671873, -52.40576, 0, False, 0, 0,-1.498868,-0.01168002,3.457094,3.768055
2607, torque, FreeMode, 120.48, -3.550674, 0.1671873, -52.33722, 0, False, 0, 0,-1.501788,-0.009442961,3.436284,3.750134
2608, torque, FreeMode, 120.5, -3.580747, 0.1671873, -52.26897, 0, False, 0, 0,-1.48279,-0.02310975,3.444508,3.750178
2609, torque, FreeMode, 120.52, -3.610696, 0.1671873, -52.201, 0, False, 0, 0,-1.488947,-0.01337753,3.413964,3.724553
2610, torque, FreeMode, 120.54, -3.640526, 0.1671873, -52.1333, 0, False, 0, 0,-1.473839,-0.0276864,3.416667,3.721099
2611, torque, FreeMode, 120.56, -3.670238, 0.1671873, -52.06586, 0, False, 0, 0,-1.477609,-0.01377098,3.390691,3.698689
2612, torque, FreeMode, 120.58, -3.699822, 0.1671873, -51.99872, 0, False, 0, 0,-1.473173,-0.01263831,3.379626,3.68677
2613, torque, FreeMode, 120.6, -3.729292, 0.1671873, -51.93183, 0, False, 0, 0,-1.460228,-0.02617277,3.385965,3.687507
2614, torque, FreeMode, 120.62, -3.758664, 0.1671873, -51.86517, 0, False, 0, 0,-1.458365,-0.0134133,3.354826,3.658124
2615, torque, FreeMode, 120.64, -3.787942, 0.1671873, -51.79872, 0, False, 0, 0,-1.446868,-0.02948608,3.360793,3.659129
2616, torque, FreeMode, 120.66, -3.817145, 0.1671873, -51.73244, 0, False, 0, 0,-1.449125,-0.006140309,3.333651,3.635001
2617, torque, FreeMode, 120.68, -3.846291, 0.1671873, -51.66629, 0, False, 0, 0,-1.435271,-0.008700419,3.350305,3.644808
2618, torque, FreeMode, 120.7, -3.875394, 0.1671873, -51.60024, 0, False, 0, 0,-1.442388,-0.004971862,3.322968,3.622517
2619, torque, FreeMode, 120.72, -3.904458, 0.1671873, -51.53428, 0, False, 0, 0,-1.422024,-0.008751431,3.336513,3.62692
2620, torque, FreeMode, 120.74, -3.933489, 0.1671873, -51.46839, 0, False, 0, 0,-1.433805,-0.005816171,3.308924,3.606219
2621, torque, FreeMode, 120.76, -3.962495, 0.1671873, -51.40256, 0, False, 0, 0,-1.431467,-0.002086513,3.306753,3.603293
2622, torque, FreeMode, 120.78, -3.991475, 0.1671873, -51.33678, 0, False, 0, 0,-1.407561,0.001430206,3.31312,3.599721
2623, torque, FreeMode, 120.8, -4.020435, 0.1671873, -51.27106, 0, False, 0, 0,-1.427532,0.0009538344,3.297024,3.592801
2624, torque, FreeMode, 120.82, -4.049376, 0.1671873, -51.20538, 0, False, 0, 0,-1.40327,-0.001597063,3.304157,3.589794
2625, torque, FreeMode, 120.84, -4.07829, 0.1671873, -51.13975, 0, False, 0, 0,-1.424242,-0.00178844,3.292446,3.587292
2626, torque, FreeMode, 120.86, -4.107171, 0.1671873, -51.0742, 0, False, 0, 0,-1.405154,0.008736175,3.299199,3.585979
2627, torque, FreeMode, 120.88, -4.136016, 0.1671873, -51.00874, 0, False, 0, 0,-1.418566,0.002539584,3.287295,3.580313
2628, torque, FreeMode, 120.9, -4.164826, 0.1671873, -50.94335, 0, False, 0, 0,-1.417398,0.00166921,3.28119,3.574245
2629, torque, FreeMode, 120.92, -4.19361, 0.1671873, -50.87802, 0, False, 0, 0,-1.391471,-0.007246377,3.286041,3.568517
2630, torque, FreeMode, 120.94, -4.22238, 0.1671873, -50.81273, 0, False, 0, 0,-1.415037,-0.006033003,3.274323,3.567009
2631, torque, FreeMode, 120.96, -4.251136, 0.1671873, -50.74746, 0, False, 0, 0,-1.394689,-0.003944985,3.282227,3.566257
2632, torque, FreeMode, 120.98, -4.279889, 0.1671873, -50.6822, 0, False, 0, 0,-1.417708,-0.00858451,3.280236,3.573503
2633, torque, FreeMode, 121, -4.308632, 0.1671873, -50.61697, 0, False, 0, 0,-1.402269,-0.01499333,3.286422,3.573116
2634, torque, FreeMode, 121.02, -4.33735, 0.1671873, -50.55179, 0, False, 0, 0,-1.422549,-0.005198398,3.269554,3.565621
2635, torque, FreeMode, 121.04, -4.366031, 0.1671873, -50.48669, 0, False, 0, 0,-1.423675,-0.008241562,3.264874,3.561786
2636, torque, FreeMode, 121.06, -4.394676, 0.1671873, -50.42168, 0, False, 0, 0,-1.418876,-0.01067698,3.275658,3.56977
2637, torque, FreeMode, 121.08, -4.423244, 0.1671873, -50.35684, 0, False, 0, 0,-1.426412,-0.007112028,3.259061,3.557553
2638, torque, FreeMode, 121.1, -4.451697, 0.1671873, -50.29227, 0, False, 0, 0,-1.425009,-0.01213887,3.263349,3.560933
2639, torque, FreeMode, 121.12, -4.479974, 0.1671873, -50.22809, 0, False, 0, 0,-1.420689,-0.004667827,3.233308,3.531665
2640, torque, FreeMode, 121.14, -4.508087, 0.1671873, -50.16428, 0, False, 0, 0,-1.420171,-0.01422459,3.239321,3.536989
2641, torque, FreeMode, 121.16, -4.53596, 0.1671874, -50.10102, 0, False, 0, 0,-1.403162,-0.004113411,3.190195,3.485143
2642, torque, FreeMode, 121.18, -4.563539, 0.1671874, -50.03843, 0, False, 0, 0,-1.396811,-0.006161804,3.18955,3.482003
2643, torque, FreeMode, 121.2, -4.590826, 0.1671874, -49.9765, 0, False, 0, 0,-1.373092,-0.005091091,3.131248,3.419082
2644, torque, FreeMode, 121.22, -4.617849, 0.1671874, -49.91517, 0, False, 0, 0,-1.357759,-0.004697634,3.103586,3.387592
2645, torque, FreeMode, 121.24, -4.644626, 0.1671874, -49.8544, 0, False, 0, 0,-1.358362,-0.00317029,3.116895,3.400029
2646, torque, FreeMode, 121.26, -4.671202, 0.1671874, -49.79408, 0, False, 0, 0,-1.345598,-0.003970336,3.058947,3.341827
2647, torque, FreeMode, 121.28, -4.697635, 0.1671874, -49.73409, 0, False, 0, 0,-1.336551,-0.007448989,3.087147,3.36406
2648, torque, FreeMode, 121.3, -4.723989, 0.1671874, -49.67428, 0, False, 0, 0,-1.327404,-0.004709558,3.037199,3.314605
2649, torque, FreeMode, 121.32, -4.750268, 0.1671874, -49.61464, 0, False, 0, 0,-1.344251,-0.01898598,3.079138,3.359831
2650, torque, FreeMode, 121.34, -4.776534, 0.1671874, -49.55502, 0, False, 0, 0,-1.33451,-0.01584557,3.027852,3.308936
2651, torque, FreeMode, 121.36, -4.802844, 0.1671874, -49.49531, 0, False, 0, 0,-1.360793,-0.03101163,3.081045,3.368317
2652, torque, FreeMode, 121.38, -4.829247, 0.1671874, -49.43539, 0, False, 0, 0,-1.346719,-0.0152852,3.046166,3.330617
2653, torque, FreeMode, 121.4, -4.855791, 0.1671874, -49.37514, 0, False, 0, 0,-1.356138,-0.01487982,3.063525,3.350302
2654, torque, FreeMode, 121.42, -4.882468, 0.1671874, -49.3146, 0, False, 0, 0,-1.399194,-0.03007008,3.118993,3.418591
2655, torque, FreeMode, 121.44, -4.909314, 0.1671874, -49.25367, 0, False, 0, 0,-1.375405,-0.01893361,3.091377,3.383595
2656, torque, FreeMode, 121.46, -4.936354, 0.1671874, -49.1923, 0, False, 0, 0,-1.415546,-0.02698322,3.151602,3.45501
2657, torque, FreeMode, 121.48, -4.963637, 0.1671874, -49.13037, 0, False, 0, 0,-1.401898,-0.008894506,3.139641,3.438422
2658, torque, FreeMode, 121.5, -4.991151, 0.1671874, -49.06793, 0, False, 0, 0,-1.448417,-0.0186046,3.205568,3.517659
2659, torque, FreeMode, 121.52, -5.018931, 0.1671874, -49.00488, 0, False, 0, 0,-1.42944,-0.009085272,3.192293,3.49773
2660, torque, FreeMode, 121.54, -5.047018, 0.1671874, -48.94114, 0, False, 0, 0,-1.442077,-0.008462052,3.223494,3.531369
2661, torque, FreeMode, 121.56, -5.075394, 0.1671874, -48.87674, 0, False, 0, 0,-1.49938,-0.01753863,3.284624,3.610707
2662, torque, FreeMode, 121.58, -5.104098, 0.1671874, -48.81159, 0, False, 0, 0,-1.474056,-0.009669497,3.285578,3.601105
2663, torque, FreeMode, 121.6, -5.133175, 0.1671874, -48.74559, 0, False, 0, 0,-1.530249,-0.008926868,3.349352,3.682377
2664, torque, FreeMode, 121.62, -5.162675, 0.1671874, -48.67864, 0, False, 0, 0,-1.513091,-0.006128386,3.372186,3.696095
2665, torque, FreeMode, 121.64, -5.192627, 0.1671874, -48.61066, 0, False, 0, 0,-1.567768,-0.01844966,3.443364,3.783516
2666, torque, FreeMode, 121.66, -5.223041, 0.1671874, -48.54164, 0, False, 0, 0,-1.554202,-0.01141024,3.471004,3.803096
2667, torque, FreeMode, 121.68, -5.25389, 0.1671874, -48.47162, 0, False, 0, 0,-1.574776,-0.006495519,3.514683,3.851358
2668, torque, FreeMode, 121.7, -5.285163, 0.1671874, -48.40064, 0, False, 0, 0,-1.631939,-0.02112743,3.57211,3.927294
2669, torque, FreeMode, 121.72, -5.316887, 0.1671874, -48.32864, 0, False, 0, 0,-1.622043,-0.009216425,3.607402,3.955307
2670, torque, FreeMode, 121.74, -5.349036, 0.1671874, -48.25568, 0, False, 0, 0,-1.669861,-0.01349161,3.650267,4.014108
2671, torque, FreeMode, 121.76, -5.381625, 0.1671874, -48.18171, 0, False, 0, 0,-1.656357,-0.004983785,3.695727,4.049931
2672, torque, FreeMode, 121.78, -5.414662, 0.1671874, -48.10674, 0, False, 0, 0,-1.69048,-0.003372902,3.737223,4.101777
2673, torque, FreeMode, 121.8, -5.448142, 0.1671874, -48.03075, 0, False, 0, 0,-1.688859,0.0005603777,3.792827,4.151841
2674, torque, FreeMode, 121.82, -5.482036, 0.1671874, -47.95382, 0, False, 0, 0,-1.723493,0.0002741228,3.823226,4.193744
2675, torque, FreeMode, 121.84, -5.516317, 0.1671874, -47.87602, 0, False, 0, 0,-1.723626,0.00146652,3.878291,4.244058
2676, torque, FreeMode, 121.86, -5.550962, 0.1671874, -47.79739, 0, False, 0, 0,-1.738797,0.002586289,3.918955,4.28738
